Estimated daily crossings,Latitude,Longitude,Name
631,39.101470,-76.888902,I- 95
160,38.970646,-76.994079,Ray Ct/Ray Rd
1046,38.900347,-76.792507,Enterprise Rd/Central Ave
185,38.889264,-76.806431,Joyceton Dr/Azalea Ct
390,38.986186,-76.837322,/Woodstream Ln
276,38.847079,-76.875159,/Ritchie Rd
418,38.773218,-76.781358,/Old Colony Dr
526,38.992928,-76.989047,/Tahona Dr
246,38.727441,-76.881211,Branch Ave
684,38.841246,-76.869123,Marlboro Pike/S Forest Edge Rd
185,38.867903,-76.828024,Sacramento St/Harry S Truman Dr
552,39.092867,-76.865127,Cherry Ln/Ashford Blvd
968,38.960882,-76.911080,Riverdale Rd/Mustang Dr
185,38.905559,-76.920372,Dunbar Oaks Dr/Duel Pl
185,38.774854,-76.871120,Woodyard Rd/
185,38.925067,-76.860475,Glenarden Apartment
334,38.792445,-76.895690,/Edgebrook Dr
788,38.958111,-76.961628,Kimberly Rd/Jamestown Rd
736,38.972333,-76.915038,Kenilworth Ave
362,38.815387,-76.890278,F St/Alabama Ave
1046,38.750187,-76.878791,/Surratts Rd
160,38.785396,-76.892021,Belair Ct/Youngstown Rd
246,38.769200,-76.920419,Plata St/Jeremy Ct
185,38.835484,-76.903695,/Suitland Pkwy
185,38.913232,-76.705022,Queen Anne Bridge Rd/
362,38.848368,-76.854101,S Grove
160,38.675715,-76.725508,Bald Eagle School Rd
1200,38.831323,-76.943210,Riviera St/28th Ave
305,38.979644,-76.924310,Corporal Frank Scott Dr/Litton Rd
185,38.815142,-76.879563,/1st St
216,38.763130,-77.017042,Camelot Way/Lancelot Rd
160,38.909552,-76.720563,/Pointer Ridge Dr
185,38.965090,-76.737317,Sexton Ln/Spindle Ln
160,38.760908,-76.988744,Doreen Ct/Dania Dr
445,38.849191,-76.862276,/Marble Ct
710,39.007466,-76.923136,Huron St/Rhode Island Ave
160,38.934403,-76.743011,Nottinghill Dr/Newsome Ln
305,38.833437,-76.947165,28th Ave
216,38.862437,-76.932163,Shadyside Ave/
362,38.822813,-76.952570,St Barnabas Rd
185,38.899137,-76.725197,/Old Central Ave
362,38.857385,-76.952910,Oxon Run Pl
216,38.854229,-76.891614,Kipling Pkwy/Edfeldt Dr
185,38.962629,-76.852702,Duchaine Dr/Morley Rd
390,38.761556,-76.978714,Blount Dr/Genoa Ave
185,39.062303,-76.932558,Briggs Chaney Rd
552,38.999425,-76.945389,University Blvd
185,38.938104,-76.901104,Landing Way/Spirea Ct
185,38.799343,-76.755877,Chew Rd/Crain Hwy
160,38.949139,-76.849930,Kinmount Rd/91st Pl
160,38.759806,-76.964561,Kalarama Ct
185,38.973293,-76.888603,Good Luck Rd
160,38.861267,-76.786180,Mapleleaf Pl
246,38.964484,-76.754464,Lyric Pl
185,38.772203,-76.874624,Woodyard Rd/Autumn Way
216,38.905689,-76.841208,Lottsford Rd/Apollo Dr
334,39.097100,-76.874228,/Van Dusen Rd/Erica Ln
160,38.763504,-76.945494,Pennswood Dr/Wayneswood Rd
246,38.898987,-76.825733,/Central Ave
362,38.811912,-76.752133,Pennsylvania Ave
788,38.957150,-76.921811,Kenilworth Ave/Madison St
526,38.819439,-76.925716,Keppler Rd/Brentley Rd
160,38.826148,-76.890966,Marianne Dr
246,38.778794,-76.898685,Springbrook Ln/Manor Circle Dr
526,38.977809,-76.922795,Lehigh Rd
160,38.781037,-76.903276,Barbara Ct
526,38.914871,-76.859956,/Brightseat Rd
418,38.790971,-76.933271,Allentown Rd
418,38.931643,-76.931021,Kilmer Pl/52nd Ave
160,38.806612,-76.895917,W Perimeter Rd
160,38.772771,-76.762406,Croom Rd
813,38.784065,-76.794505,Crain Hwy
160,39.028086,-76.883920,/Beaver Dam Rd
276,38.773797,-77.025679,Bella Vista Ct/Bella Vista Ter
160,38.818828,-76.955509,Durand St
216,38.803711,-76.926949,Cedell Ct/Cedell Pl
472,38.986778,-76.969072,Kirston St/24th Ave
499,38.892270,-76.817797,Castleton Dr/Castleton Way
943,38.818671,-76.890338,Allentown Rd
216,38.723433,-76.889201,/Burch Hill Rd
362,38.997717,-76.741164,Old Chapel Rd
160,38.759319,-76.860003,Wilder St/Fletcher Ave/Bainbridge Ct
305,38.814915,-76.944655,Portal Ave/Deslauriers Ct
185,38.792551,-76.940340,Cherryfield Rd/Payne Dr
160,39.044611,-76.889380,Clear Brooke Ct/Ammendale Way
246,38.711777,-76.952569,Piscataway Landing Dr/Piscataway Landing Ct
160,38.823496,-76.771512,Dille Dr
390,38.959170,-76.964855,31st Ave/Lancer Dr
334,38.896338,-76.896026,Cedarleaf Ave/Drylog St
943,38.945543,-76.716810,/Governor Bridge Rd
390,38.872773,-76.886885,Millwood Townhouses
185,39.026041,-76.944076,Everglades Aly/Appalachian Trl
160,39.044868,-76.889879,Clear Brooke Ct/Ammendale Way/Golden Arrow Ct
276,38.725758,-77.005126,Fort Washington Rd
276,38.851804,-76.882708,Lorring Dr
839,38.743162,-76.991546,/Indian Head Hwy
605,38.938650,-76.925179,Annapolis Rd/Landover Rd
160,38.856508,-76.896720,Foster St/Blazer Dr
216,38.844291,-76.957241,Curtis Dr/28th Pkwy
160,38.757170,-76.876203,Foxcroft Ave/Silver Fox Turn
658,38.851301,-76.889942,Marlboro Pike/Xavier Ln
305,39.095063,-76.858917,4th St/Ashford Blvd
216,38.763278,-76.957561,Testway Ave
334,38.962991,-76.845185,Barker Pl/Fontana Dr
305,39.045350,-76.914067,Cedar Ln/Powder Mill Rd
813,38.825388,-76.924953,Auth Way/Old Branch Ave
160,38.662673,-77.004908,Boot Hill Rd/Rolling Tree Rd
390,38.896081,-76.891388,Goldleaf Ave/Clinglog St
1226,39.043089,-76.941088,Evans Trl
1149,39.002971,-76.930789,Baltimore Ave
362,38.962573,-76.787747,Fairwood Pkwy
390,38.909301,-76.719863,/Pointer Ridge Dr
736,38.929876,-76.835240,Citrus Ln
1772,38.984393,-76.932547,Paint Branch Pkwy
334,39.009908,-76.890908,Ridge Rd
526,39.050146,-76.914677,Emack Rd/Broad Blvd
160,38.713117,-76.998541,Bonhill Dr
390,38.817051,-76.843158,Marlboro Pike
762,39.093706,-76.860465,4th St/
276,38.890776,-76.837555,Prince Pl/Harry S Truman Dr
943,38.964908,-76.792931,Fairwood Pkwy
305,38.717080,-76.865782,Heatherwick Dr
185,38.827507,-76.914757,/Auth Way
276,38.898775,-76.801022,Central Ave
390,39.101961,-76.877720,Sandy Spring Rd
185,38.841975,-76.889814,Willow Ridge Ct/Keystone Manor Pl
418,38.962219,-76.965134,Maryhurst Dr/Madison St
276,38.864682,-76.723207,Crain Hwy/
185,38.798531,-76.833225,McCormick Rd/Stonehill Rd
305,38.767388,-76.789247,Woodstock Dr E/Woodstock Dr W
305,38.997304,-76.786945,/Quill Point Dr
216,38.935064,-76.838687,Ardwick Ardmore Rd/Old Ardmore Ardwick Rd
185,38.984521,-76.734524,Morningside Ln
276,38.954772,-76.914984,60th Ave/Longfellow St
390,38.775166,-76.906963,Plata St/Butterfield Dr
762,39.069044,-76.831407,Baltimore Washington Pkwy
185,39.013054,-76.972341,Bexhill Ct/Hampshire Dr
216,38.958195,-76.935152,47th Ave/Madison St
185,38.713471,-76.946334,Jervis St
216,38.716440,-76.985723,Van Buren Dr/Old Fort Rd
499,38.972851,-76.966958,Avalon Pl
160,38.921513,-76.747096,Dahlia Dr/Dolphin Way
185,38.906136,-76.888553,Asset Dr
499,38.928582,-76.866924,Hornbeam Ct
216,39.020985,-76.968089,Wooded Way
917,38.887445,-76.893383,Cabin Branch Rd/Soper Ln/Central Ave
334,38.856456,-76.956114,/Southern Ave
1020,38.803301,-76.908670,/Camp Springs Ave
1200,38.973818,-76.844995,Seabrook Rd
1304,38.985374,-76.757307,Laurel Bowie Rd
305,38.829541,-76.966353,Jameson St
185,38.936289,-76.954457,Cedar Croft Pl
736,38.845993,-76.969534,/Southern Ave
185,39.082057,-76.882176,Contee Rd
160,38.996496,-76.750303,Rising Ln/Rockledge Dr
1850,38.964901,-76.940215,44th Pl/E West Hwy
185,38.757887,-77.018444,Wedgewood Dr/Windermere Turn
276,38.800595,-76.930338,Lujean Ln/Brinkley Rd
160,38.763266,-76.958459,Testway Ave/Pinehurst Dr
334,38.775556,-76.956911,Tucker Rd
246,38.712114,-76.963420,/Gerry Rd
658,38.837923,-76.909377,Regency Park Ct
160,38.730236,-76.946194,Roulade Pl
499,38.772214,-76.951480,/Allentown Rd
736,38.926733,-76.888409,Harthorne St/Landover Rd
362,39.097535,-76.861452,8th St
185,38.711564,-76.943448,Blackwater Pl
276,38.819609,-76.858578,Louisiana Ave/Patrick Ave
216,38.977366,-76.808845,Rigoli Ln/Daisy Ln
246,38.728594,-77.006794,Tregiovo Pl
579,38.962192,-76.752108,Lyle Ln/Long Ridge Ln
917,38.828443,-76.943083,St Barnabas Rd/Holly Tree Rd
552,38.868811,-76.917907,Marlboro Pike/Shamrock Ave
2462,39.043358,-76.943812,Powder Mill Rd
445,38.654704,-76.998300,State Hwy 228
445,38.823809,-76.760804,Kern Ct
499,38.786280,-76.896421,/Old Alexandria Ferry Rd
526,38.963401,-76.868123,Madison St/87th Ave
185,39.059983,-76.851987,Cedarbrook Ln/Oxwell Ln
994,39.004270,-76.980902,Metzerott Rd/New Hampshire Ave
160,38.775853,-76.737592,/Mount Calvert Rd
813,38.934462,-76.949861,39th Ave/Newark Rd
418,39.088859,-76.867489,Chapel Cove Ct/S Shore Dr
579,38.854787,-76.912487,Pennsylvania Ave
305,38.923907,-76.722226,Artesian Ln/Atrium Ct
276,38.992134,-76.842930,/Greenbelt Rd/Soil Conservation Rd
246,38.788685,-77.011664,Balmoral Dr W/Alexandria Overlook Dr
418,38.826810,-76.926394,Branch Ave
3699,38.995282,-76.942515,Terrapin Trl
160,38.732889,-77.000861,/Beech St
185,38.787317,-76.924357,Harrison Ln
418,38.974439,-76.947531,Underwood St/Forest Hill Dr
276,38.789070,-76.937216,Allentown Rd/Payne Dr
305,38.873266,-76.878498,Iron Forge Rd/Bethal Dr
185,38.935317,-76.864650,Dellwood Ct
185,38.978931,-76.816432,Harbor Ave
362,38.856024,-76.898200,Foster St/Aztec Dr
418,38.854919,-76.879031,Mason St/Boones Ln
246,38.956562,-76.946258,Longfellow St/42nd Ave
334,38.893291,-76.901692,69th Pl
185,38.747976,-76.792636,Spring Water Ln/Lily Pond Way
160,38.960800,-76.853809,Roxanne Dr
362,38.850091,-76.871105,Jordan Park Blvd/Ritchie Rd
216,38.929416,-76.904967,Joslyn Pl/63rd Pl
216,38.978289,-76.771673,High Bridge Rd
185,38.774619,-76.790351,Kingfield Ct
362,38.778513,-76.960382,Mill Crossing Dr/
246,38.877221,-76.917339,Emo St/Opus Ave
185,38.917726,-76.902027,Stanford Ct/Columbia Park Rd
185,38.942319,-76.755081,Deep Hallow Way
390,38.903265,-76.755409,Danbury Dr/Delcastle Dr
445,38.808026,-76.981093,Birchwood Dr/Dunwoody Ave
185,38.974525,-76.742347,Sedgwick Ln/Belair Dr
552,38.946921,-76.721511,/Mitchellville Rd
160,38.810334,-76.834514,Timberwood Ct/S Marwood Blvd
160,38.731901,-76.900172,American Swing Pl
185,38.914727,-76.728889,Peach Walker Dr/Price Ln
216,38.929368,-76.892544,Pennsy Dr
216,38.864609,-76.861771,Laura Ln/Bradmoore Dr
160,38.724146,-77.005530,Mira Bay Cir
631,38.974852,-76.756767,Galaxy Ln
246,38.891407,-76.810620,Kylie Pl/Hannah Way
472,38.760895,-76.993441,Old Palmer Rd
185,38.758177,-76.924068,Maui St
1329,38.805333,-76.990424,/Livingston Rd
334,38.967699,-76.838316,Emack Ave/Oakwood Ave
736,38.941859,-76.880149,Veterans Pkwy
658,38.822656,-76.986815,Wall Flower Way/Estelle Dr
185,38.950472,-76.808631,Stockbridge Ct/Lottsford Dr
160,38.769349,-76.788129,Woodstock Dr E/Heathermore Blvd
362,38.810198,-76.856220,/Bainbridge St
362,38.841659,-76.869849,N Forest Edge Rd/Marlboro Pike
160,38.932039,-76.945623,40th Pl/Kenyon St
160,38.666940,-76.993923,Bealle Hill Rd/Eucla Dr
305,38.970178,-76.751440,Tanglewood Ln/Traymore Ln
305,38.909878,-76.798790,Enterprise Rd
334,38.901220,-76.766044,Central Ave
216,38.840239,-76.758388,Asher St
994,38.937924,-76.858534,Martin Luther King Jr Hwy
658,38.947767,-76.944516,/Braxton Pl
216,38.702498,-76.868173,Mattawoman Dr
445,38.929460,-76.895092,Landover Rd
160,38.853323,-76.865617,Rydal Rd
334,38.862777,-76.843198,Fernwood Dr/Eugenia Park St
390,38.993257,-76.912053,Cunningham Dr/Quebec St
499,38.856644,-76.920798,Brooks Dr
552,38.972877,-76.842424,/Smith Ave
305,38.788023,-76.917334,Lansing Dr
334,38.901225,-76.797416,Saint Michaels Dr
445,39.077548,-76.872726,Contee Rd
185,38.819333,-76.756915,Marlborough Pl
917,38.951056,-76.720460,/Mitchellville Rd
185,38.958697,-76.890722,Sunrise Dr/Patterson St
1746,38.803379,-76.989012,/Oxon Hill Rd
160,38.755619,-76.978945,Caltor Ln/Poling Ave
216,39.082108,-76.856008,Railroad Ave
658,38.923000,-76.891387,Vermont Ave
276,39.001603,-76.972313,Riggs Rd
185,38.854283,-76.890414,Kipling Pkwy/Luana Dr
305,38.895584,-76.912868,Eastern Ave/62nd Ave
418,38.971152,-76.916021,Kenilworth Ave
160,38.890428,-76.743225,Jamesview Ln
160,38.750604,-76.766311,/Duley Station Rd
362,38.980196,-76.863759,Mallery Dr/Good Luck Rd
418,39.074648,-76.863291,Mid Atlantic Blvd/Contee Rd
185,39.007229,-76.887702,Tamarisk Ct
216,39.003885,-76.789044,Lanham Severn Rd
246,38.824196,-76.763632,Bentwaters Dr
1485,39.096135,-76.852467,/Armstrong Ave
185,39.067039,-76.848930,/Montpelier Dr
552,38.983040,-76.756913,Laurel Bowie Rd
605,39.092634,-76.846202,Bowie Rd
216,38.976014,-76.735391,Sage Ln/Scarlet Ln
1071,38.978795,-76.926210,Lehigh Rd
185,38.781800,-76.941664,Wills Ln
276,39.001159,-76.734715,Oat Chase Ln/Overchase Ln
552,39.085488,-76.849364,/Cherry Ln
762,38.846628,-76.895533,Pennsylvania Ave
185,38.950785,-76.805731,Legend Glen Dr
246,39.056548,-76.938801,/Bellevue St/Ingleside Dr
246,38.978582,-76.755901,Laurel Bowie Rd/Maddox Ln
418,38.993382,-76.902762,/Kenilworth Ave
216,39.095934,-76.871065,Belle Ami Dr
216,38.875461,-76.886970,Toyon Pl
276,38.718602,-76.990079,Indian Head Hwy
631,38.964310,-76.903941,/Baltimore Washington Pkwy
305,39.015909,-76.763553,Laurel Bowie Rd/
445,38.737511,-76.991643,/Cornett St
1485,39.082367,-76.863803,Cypress St
276,38.933518,-76.724585,Aldridge Ct
334,39.078982,-76.877809,Clarkwood Ln/Contee Rd
246,38.878712,-76.818980,Falcon Dr/Mount Lubentia Way
160,39.019617,-76.913039,Palco Pl/Paducah Rd
418,38.799940,-76.986122,Livingston Rd
160,39.006077,-76.888869,Lastner Ln/Rosewood Dr
362,38.973125,-76.769973,Gullivers Trl/Gothic Ln
216,38.759141,-76.911795,Garden Dr/Pella Pl
334,38.917841,-76.730251,Princess Anne Ct
418,38.843494,-76.872657,/Marlboro Pike
362,38.934785,-76.853230,Scheurer St
216,39.017275,-76.971098,Laconia Dr
246,39.068374,-76.864095,N Point Ln/Black Oak Dr
216,38.886573,-76.781937,Pemberton St/Burleigh St
160,38.985834,-76.727869,Idlewild Dr/Idolstone Ln
160,38.723068,-77.013293,Arrow Park Ct
472,38.926304,-76.717133,Crain Hwy
390,38.656915,-77.003879,State Hwy 228
865,38.766099,-76.894951,Woodyard Rd
1046,39.073381,-76.847167,/Mistletoe Spring Rd
185,38.853439,-76.845878,Lincoln Ave/Sansbury Rd
390,38.888326,-76.907226,Maryland Park Dr/E Capitol St
1798,38.949866,-76.717516,Crain Hwy
472,38.936136,-76.869877,Fiske Ave/Grant Dr
362,38.936013,-76.944303,43rd Ave/Newton St
631,38.939446,-76.928081,53rd Pl/Annapolis Rd
160,38.849187,-76.799170,Geaton Dr
1563,38.999163,-76.892213,I- 95
246,38.882786,-76.902975,Rollins Ave
445,38.900717,-76.867331,Finch Dr/E Nalley Rd
160,38.762421,-76.909163,Gwynndale Ct
216,38.783802,-76.953347,Kingsway Ct
334,38.760878,-77.005405,Fort Foote Rd/Stony Hill Dr
185,38.900991,-76.815256,/Lake Front Dr
1459,38.917427,-76.860338,/Brightseat Rd
185,38.987375,-76.787634,Quiverbrook Ct/Quisinberry Way/Quoting Poet Ct
305,39.001684,-76.733842,Overchase Ln
216,38.711776,-76.945143,Applecross Way
865,38.987223,-76.984856,14th Ave/University Blvd
246,39.007657,-76.950927,St Andrews Pl/Davidson St
276,38.871285,-76.776449,/Black Swan Dr
334,38.769702,-76.986958,/Potomac Heights Dr
1459,38.937234,-76.859389,/Martin Luther King Jr Hwy
2221,38.960196,-76.918948,57th Ave/E West Hwy
185,38.943690,-76.832041,Cleary Ln
246,38.778536,-76.894867,Lewis Spring Ave/Springbrook Ln
305,38.945425,-76.970399,Arundel Rd
160,39.032354,-76.872940,/Center Rd
1252,38.992464,-76.951439,/University Blvd/Stadium Dr
390,38.760581,-76.926045,Andrews Dr
160,38.856868,-76.762960,Dorchester Rd
216,38.996484,-76.979939,Ruatan St
216,38.880282,-76.894434,Cabin Branch Rd/Coleton Ct
246,38.770202,-76.787152,Monarch Ct/Woodstock Dr E
246,38.799363,-76.924059,Tamworth Ct
246,38.802074,-76.898795,Spruce Ct
246,38.884550,-76.818661,W Kettering Dr/Etna Dr
305,38.833418,-76.776481,Ostend Way
472,38.850743,-76.902783,Rose Crest Ln
472,39.101729,-76.871339,/Van Dusen Rd
418,38.816964,-76.842868,/Marlboro Pike
216,38.993603,-76.744361,Waverly Pl
1746,38.889205,-76.862624,Ritchie Rd
246,38.824722,-76.765174,Amberfield Ter
472,38.881201,-76.812596,Largo Rd
185,38.753338,-76.832412,Frank Tippett Rd
160,38.860862,-76.843957,Hickory Park St/Elmwood Park Dr
185,38.918477,-76.822338,Foxlake Dr
334,38.961370,-76.740071,Keystone Ln/Kenhill Dr
246,38.934629,-76.731728,Mitchellville Rd
579,38.808618,-76.964960,Chestnut Ave
445,39.020815,-76.948204,I- 495
160,38.909700,-76.750127,Donegal Ct/Danton Ln
160,38.815219,-76.824905,/Mellwood Rd
1123,39.111639,-76.877272,Brooklyn Bridge Rd/I- 95
160,38.811820,-76.806846,William Beanes Rd
216,38.835188,-76.937333,/Bexley Pl
390,39.092822,-76.843962,Laurel Bowie Rd
445,38.949638,-76.940253,/Emerson St
3727,38.965523,-76.954001,/Belcrest Rd
160,38.725128,-77.006624,Swan Creek Rd
160,38.934658,-76.837774,Ardwick Ardmore Rd
160,38.757835,-76.864600,Atom Rd/Massie Dr
160,38.691926,-76.823410,/Brandywine Rd
276,38.964716,-76.870993,85th Ave/Oglethorpe St
185,39.054153,-76.851416,Orvis Way/Montague Dr
160,38.771004,-76.946579,Shady Rest Rd
160,38.789054,-76.872757,S Perimeter Rd
362,39.106000,-76.850716,5th St/Prince George St
762,38.907298,-76.866826,Lottsford Dr
160,38.878692,-76.901956,Rollins Ave
216,38.860693,-76.895308,Atwood St
216,39.059901,-76.881240,Muirkirk Rd/Old Baltimore Pike/Baltimore Pike
418,38.932212,-76.850845,Gary Ln
390,38.954777,-76.749153,/London Ln
216,38.881632,-76.836199,New Orchard Pl
418,38.772879,-76.951141,Allentown Rd
160,38.990761,-76.781616,/Fletchertown Rd
1200,38.822653,-76.886306,I- 95
276,38.809224,-76.998493,Indian Head Hwy
276,38.999670,-76.773834,Steeplechase Dr
684,38.855641,-76.920652,Brooks Dr
631,38.889170,-76.845784,/I- 95
216,38.784391,-76.891756,Largo Ln
160,38.789417,-76.926669,/Temple Hill Rd
1824,38.818752,-76.999626,Indian Head Hwy/Audrey Ln
160,39.048895,-76.918668,Powder Mill Rd
246,38.972743,-76.794649,Guinevere Pl/Guinevere Rd
185,39.003425,-76.761251,Laurel Bowie Rd
185,38.766679,-77.015823,Loughran Rd/Mace Dr
762,38.994968,-76.888712,/I- 95
390,39.008432,-76.775847,9th St/Myrtle Ave
3170,39.022769,-76.925845,Milestone Way
684,39.017600,-76.764587,Fleming Rd/Jericho Park Rd
246,39.015208,-76.763302,/Laurel Bowie Rd
246,38.828701,-76.917685,Brittania Way
526,38.834470,-76.957592,23rd Pl/Iverson St
1020,38.930672,-76.854436,I- 95/Glenarden Pkwy
185,39.039061,-76.926962,Cedar Ln/Stephen Ln
160,38.966324,-76.890362,Lois Ln/Lory Ln
276,38.781421,-76.858896,Perth Dr/Westover Ln
276,38.929281,-76.730959,Atkins Ct
160,38.844996,-76.764094,Kirkham Ln/Carlene Dr
185,39.081834,-76.856381,Railroad Way/Railroad Ave
526,38.845344,-76.924922,Swann Rd
1071,38.947744,-76.972140,/Queens Chapel Rd
736,38.851210,-76.889738,/Marlboro Pike
334,38.898554,-76.910255,Addison Rd
552,38.939826,-76.718878,Eager Ter
160,39.005758,-76.920555,51st Ave/Fox St
216,38.850010,-76.868808,Jordan Park Blvd/Phelps Ave
362,38.906055,-76.923260,Deanwood Dr/Chapelwood Ln/Mann St
216,38.953894,-76.939369,Hamilton St
499,38.983725,-76.729177,/Race Track Rd
418,38.992686,-76.958055,Curry Dr/Adelphi Rd
276,38.909131,-76.825850,Bermuda Dunes Ct
160,38.771436,-76.964498,Ridgevale Ave/Scarborough Dr
216,38.822250,-76.774291,/Dille Dr
185,38.725259,-77.007352,Swan Creek Rd/Arrow Park Dr
276,39.001316,-76.972385,/Riggs Rd
788,39.061795,-76.839939,Muirkirk Rd/
1046,38.801386,-76.904710,Old Branch Ave/Allentown Way
418,38.776153,-76.995321,Alcoa Dr/Barrett Rd
246,38.976392,-76.720752,White Marsh Park Dr
305,38.738168,-76.999509,Aquarius Ct
968,38.992719,-76.937311,Technology Dr/Paint Branch Dr
1071,38.804922,-76.906033,Allentown Rd/Branch Ave
362,38.925508,-76.874737,/Martin Luther King Jr Hwy
185,38.868110,-76.766538,Imperial Geese Ct
305,38.941836,-76.739821,Endicott Dr/Eastview Ter
216,38.901294,-76.822634,Campus Way S/Evening Star Pl
160,38.929902,-76.844525,Southbridge Ct
631,38.944206,-76.969760,Webster St/28th Pl
1226,39.006791,-76.898374,I- 95
305,38.949749,-76.914409,57th Ave/Jefferson Trl
246,38.952661,-76.897512,Freeport Ave
445,38.959228,-76.903907,66th Ave/Powhatan St
736,38.793531,-77.025713,I- 95
276,38.644517,-77.041418,Merino Dr/Beech Ln
788,38.869225,-76.939728,Southern Ave
160,38.785375,-76.997082,Catone Ct
605,38.911739,-76.834497,Sycamore Heights Ct/Greenspire Way
185,38.969957,-76.748516,Tanglewood Ln/Tapered Ln
276,38.857982,-76.921059,Old Brooks Dr
185,39.062793,-76.933646,Myrtle Ave/Briggs Chaney Rd
917,39.103452,-76.871004,/Van Dusen Rd
160,39.011149,-76.883763,Ridge Rd/Lastner Ln
305,38.991942,-76.732335,/Yorktown Dr
246,38.816456,-76.972557,Norlinda Cir/Norlinda Ave
334,38.928849,-76.832597,Cranapple Ln/Doubletree Ter
418,38.876363,-76.920541,Fable St/Larchmont Ave
160,38.961341,-76.944730,42nd Pl/Oliver St
334,38.960037,-76.800255,Annapolis Rd
276,38.749286,-76.814683,Crain Hwy/Rhodenda Pl
160,38.703876,-76.922875,/S Springfield Rd
160,38.711518,-76.980497,Clarion Rd/Dauphin Dr
246,38.941391,-76.865491,Ardwick Ardmore Rd/Harrison Ln
160,38.734680,-76.894058,Keystone Ave/Danford Dr
216,39.071270,-76.873883,Baltimore Ave/
246,38.759207,-76.865240,Dangerfield Rd/Massie Dr
305,38.960673,-76.833245,/Business Pkwy
276,39.001219,-76.946401,/Metzerott Rd
216,38.976452,-76.801287,Glenn Dale Blvd
526,39.043669,-76.939337,Evans Trl
160,39.069299,-76.933501,Firestone Ct
390,38.815287,-76.818153,Daniel Sim Ct
499,39.047476,-76.900445,Baltimore Ave
305,39.080552,-76.861749,Maple St
185,38.831763,-76.948712,St Clair Pl/St Clair Dr
305,38.947984,-76.941080,Baltimore Ave/Buchanan St
185,38.805748,-76.942481,Southgate Dr
185,38.772376,-77.024375,Bay Front Dr
526,39.096895,-76.864004,/Londonderry Ct
362,38.824333,-76.851721,Machinists Pl/
216,39.004138,-76.874850,Eastway/Crescent Rd S/Crescent Rd
185,38.899693,-76.757456,Jasonwood Ct
390,38.873407,-76.925578,Heath St/Hybrid Ave
216,39.054605,-76.885790,/Old Baltimore Pike/Grant Rd
418,38.839785,-76.881405,Pinevale Ave/Leona St
445,38.972995,-76.970624,23rd Pl/Amherst Rd
160,38.722127,-76.946627,Deka Rd/Deka Pl
160,38.968804,-76.751726,Trim Ln/Traymore Ln
160,39.012849,-76.762921,Laurel Bowie Rd
865,38.957453,-76.923251,Kennedy St
160,38.979196,-76.821530,Wood Pointe Dr
418,38.985734,-76.859820,Brae Brooke Dr
334,38.946169,-76.847819,/Cobb Rd
216,38.749625,-76.885176,Huckleberry Ct/Seranade Ln
305,39.020616,-76.916925,Paducah Rd/Stewart Ct
605,38.824333,-76.995840,E Meadows Ct
276,38.931179,-76.716978,Crain Hwy
305,38.998980,-76.748705,Rockledge Dr/Reston Ln
160,39.032564,-76.873055,/Center Rd
185,38.978111,-76.880242,Terra Alta Ct
185,38.760085,-76.829987,Tyrone Dr/Gay Dr
5108,39.014267,-76.927806,Baltimore Ave
216,38.964358,-76.908232,Sheridan St/63rd Pl
445,38.966887,-76.991454,Karlson Ct
839,38.911302,-76.839813,Lottsford Rd
276,38.816929,-76.850348,Lincoln Dr/Locust Ln
276,38.811827,-76.752358,/Pennsylvania Ave
160,38.859255,-76.877381,Roslyn Ave/Harwood Rd
334,38.906039,-76.856149,Jericho City Dr
445,38.942520,-76.950243,41st St/Webster St
216,38.950546,-76.823848,/Jessford Rd
246,38.761266,-76.924854,Andrews Dr/Cheoah Ct
160,39.038899,-76.904550,/Maryland Ave E
605,38.953523,-76.729419,Cobb Rd
631,38.837331,-76.951559,Iverson St
445,39.056535,-76.837876,Laurel Bowie Rd/Canadian Way
160,38.954603,-76.785033,Dickens Pride Ct
788,39.029200,-76.917674,47th Ave/Usange St
160,38.857739,-76.928014,Ashbrook Pl
160,38.722131,-76.982789,Old Fort Rd
185,38.721824,-76.842396,Crain Hwy/
246,38.872726,-76.863607,Richville Dr/Alberta Dr
334,39.091608,-76.843786,Spring House Ln
185,38.963273,-76.910561,62nd Pl/Roanoke Ave
390,38.884340,-76.866662,/Possum Ct
305,38.865768,-76.914837,/Brooks Dr
788,39.067738,-76.858069,/Imperial Dr
246,39.028511,-76.913935,Bacon Dr/Ewing Rd
185,38.844954,-76.955208,30th Ave/Curtis Dr
362,38.776980,-76.901424,Singer Ct/Plata St/Maxfield St
334,38.956768,-76.809473,Atwell Ave/Annapolis Rd
305,38.930674,-76.869773,Martin Luther King Jr Hwy
246,38.898069,-76.851716,Congress Pl
1355,39.064684,-76.839617,Laurel Bowie Rd/Muirkirk Rd/
499,39.091831,-76.866897,Cambridge Cir
160,38.663225,-76.801989,Ashbox Rd
216,38.978109,-76.771775,High Bridge Rd
1097,38.994842,-76.880632,Greenbelt Rd/Baltimore Washington Pkwy
276,38.908405,-76.751215,Danton Ct
579,38.764334,-76.882784,Branch Ave
246,38.965615,-76.937674,Sheridan St/45th Pl
684,38.966185,-76.974214,Ager Rd/Patterson St
362,38.897609,-76.900066,Cabin Branch Dr/71st Ave
362,38.959759,-76.850285,Cheshire Ln/McHenry Ln
305,38.852696,-76.934634,Suitland Rd
185,39.063524,-76.874925,Pawling Way
