Estimated daily crossings,Latitude,Longitude,Name
334,38.368868,-75.593721,Wails St/E Church St
445,38.378482,-75.610620,West Rd/Booth St
160,38.324438,-75.594596,Morris Mill Rd
185,38.443556,-75.686860,/Osprey Cir
631,38.354478,-75.593001,E Lincoln Ave/Roger St
246,38.315086,-75.613423,Leesburg Dr/Bailey's Xing
246,38.381455,-75.602680,Lake St/Jersey Rd/Morris St
185,38.329866,-75.375170,Powellville Rd
276,38.333283,-75.594885,Johnson Dr/May Dr
2650,38.336951,-75.604378,Seagull Ln
305,38.377212,-75.614850,/Booth St
160,38.418265,-75.561239,Troopers Way
160,38.429964,-75.634555,/Charter Ct
362,38.358260,-75.572047,/Hannibal St
499,38.360934,-75.603461,Light St/Newton St
160,38.399274,-75.469522,Parsonsburg Rd
216,38.360637,-75.508712,/Jack Dr
160,38.328378,-75.375468,Powellville Rd
684,38.367788,-75.588100,Davis St/E Salisbury Pkwy
305,38.381383,-75.605065,/Morris St
216,38.367771,-75.673869,Oliver Dr/Nanticoke Rd
216,38.391725,-75.430938,/Ocean City Rd
160,38.381976,-75.675584,/Rockawalkin Rd
1046,38.329452,-75.614518,/W Cedar Ln
276,38.409605,-75.640660,Royalty Way
216,38.354241,-75.589126,/Spring Ave
160,38.291663,-75.630971,/Old Eden Rd
334,38.366806,-75.567976,Mount Hermon Rd
216,38.514540,-75.723008,Cooper Mill Rd
246,38.412048,-75.655771,Rockawalkin Rd
160,38.384790,-75.507199,Ocean City Rd
334,38.376643,-75.504328,Comteck Ln
216,38.345563,-75.580849,Snow Hill Rd/Johnson Rd
362,38.450479,-75.575653,Poplar St
246,38.412916,-75.603034,Bryan Brooke Ln
216,38.360736,-75.672715,Coach House Ln
305,38.372881,-75.588923,/Naylor St
185,38.332503,-75.361557,Purnell Crossing Rd/Archie Jones Rd
2950,38.352118,-75.601371,Ocean Hwy/Lloyd St
362,38.355643,-75.587758,Prince St/Spring Ave
658,38.375889,-75.593318,E London Ave/W London Ave/N Division St
390,38.378291,-75.584462,Vaden Ave/Dover St
216,38.319854,-75.618100,E Main St
185,38.386674,-75.477260,Ocean City Rd
160,38.302684,-75.613773,Meadow Bridge Rd
185,38.361521,-75.641615,Irving Way/Terry Town Rd
185,38.349871,-75.616577,Riverside Dr
185,38.431998,-75.697887,Old Railroad Rd/Porter Mill Rd
185,38.378890,-75.643541,/Levin Dashiell Rd
160,38.446396,-75.574371,Foskey Ln
246,38.377229,-75.524183,Zion Church Rd/Old Hobbs Rd/Ocean City Rd
185,38.310994,-75.580536,Union Church Rd
472,38.360590,-75.611001,/Alabama Ave
160,38.406037,-75.526715,Fanleaf Ct
160,38.359572,-75.567472,Carey Ave/Glen Ave
276,38.331963,-75.587121,/Dykes Rd/Robins Ave
605,38.353871,-75.595980,S Division St/Lee St
499,38.345345,-75.578071,Baccharis Dr/Johnson Rd
185,38.372294,-75.574185,Eastern Ave
1123,38.366524,-75.601010,W Salisbury Pkwy/Lemmon Hill Ln
246,38.386783,-75.599017,Curlew Rd
334,38.374021,-75.673034,Barwick Dr/Mary Jane Dr
160,38.311937,-75.615003,/E Main St
160,38.304446,-75.849534,Brn Ln/Nanticoke Rd
305,38.364859,-75.540547,/Autumn Grove Ct
160,38.381957,-75.617860,/Shawnee Ave
418,38.333457,-75.616225,Camden Ave/W Cedar Ln
185,38.381645,-75.591784,Whittier Dr/Whitter Dr
4295,38.343961,-75.604196,Ocean Hwy
1381,38.366036,-75.601621,/Saint Peters St/W Church St
246,38.459791,-75.762010,Main St
472,38.461478,-75.754771,Bratten St
216,38.356525,-75.609785,Riverside Rd/Virginia Ave
526,38.353937,-75.596279,Lee St
160,38.371666,-75.626996,/Old Quantico Rd
762,38.366303,-75.605058,W Salisbury Pkwy/Small St
362,38.364601,-75.437784,/Rohm Rd
305,38.415525,-75.695501,/Old Railroad Rd
185,38.310613,-75.486108,Johnson Rd
2950,38.410014,-75.567722,E Naylor Mill Rd/W Naylor Mill Rd/Ocean Hwy
276,38.388529,-75.576875,Cross Way
1693,38.344155,-75.595469,Cedar Xing/Cedar Crossing Rd
305,38.368695,-75.589825,E Isabella St/Records St
305,38.442953,-75.689966,Blue Jay Ln
334,38.326607,-75.624917,/S Camden Ave
1149,38.395562,-75.565820,Centre Dr
305,38.463404,-75.753973,Branch St/Ocean Gateway
160,38.395959,-75.404842,Cemetary Ave
160,38.317821,-75.589365,Salisbury Byp
160,38.344005,-75.684686,King Stewart Dr/King Stuart Dr/Abbey Ln
658,38.355766,-75.604128,/Smith St
185,38.375790,-75.674720,Acorn Dr/Oak Ridge Dr
216,38.389502,-75.611234,West Rd/Queen Ave
1226,38.360159,-75.597264,S Division St/Ocean Hwy
160,38.449842,-75.714085,Cadillac Way
216,38.347165,-75.649222,Island Dr
362,38.371148,-75.573548,S Saratoga St
160,38.371776,-75.665491,Independence Ln/Patriot Dr
185,38.352917,-75.694565,/N Upper Ferry Rd
684,38.372318,-75.525709,/Ocean Gateway Hwy
684,38.350925,-75.605513,/N Clairmont
631,38.390141,-75.577256,W Gordy Rd/Gordy Rd/Ocean Hwy
605,38.455633,-75.559449,E State St
305,38.461870,-75.757537,Railroad Ave/Station St
185,38.293374,-75.686804,S Upper Ferry Rd
305,38.316919,-75.623687,Warren St/Ocean Hwy
160,38.469532,-75.706239,/Norris Twilley Rd
305,38.311603,-75.607159,/Saint Lukes Rd
160,38.361171,-75.558023,/Valleywood Dr
334,38.318146,-75.614419,Saint Lukes Rd
185,38.389021,-75.616038,Queen Ave/Sassafras Dr
160,38.395377,-75.560002,/Zion Rd
185,38.391032,-75.597793,/Sandpiper Dr
334,38.403760,-75.610912,Salisbury Byp/Ocean Gateway
305,38.462223,-75.770843,Ocean Gateway
246,38.377915,-75.607574,/Booth St
418,38.460960,-75.753553,/Main St
160,38.489690,-75.751599,/Sharptown Mardela Springs Rd
472,38.377289,-75.605576,/Delaware Ave
160,38.321985,-75.605664,Graydon Ln
160,38.318756,-75.635292,Allen Rd
160,38.286325,-75.528191,/Snow Hill Rd
160,38.469374,-75.706339,Norris Twilley Rd
1278,38.343491,-75.595503,Onley Rd/Cedar Xing
216,38.391819,-75.504222,Switch Rd
185,38.381516,-75.592128,Whittier Dr/Whitter Dr
185,38.379090,-75.572655,/Moss Hill Ln
710,38.382203,-75.585731,Dover St/N Salisbury Blvd
334,38.360819,-75.640064,Fuller Ln/Bell Creek Dr
526,38.323742,-75.619401,Dudley Ave/
246,38.392171,-75.550618,Salisbury Byp
216,38.536893,-75.717476,Main St
1459,38.345576,-75.575782,Caravan
362,38.360329,-75.608909,Winder St
160,38.314439,-75.635258,Allen Cutoff/Stanford Rd
160,38.394546,-75.410389,Main St/Maple St
390,38.354025,-75.606333,/Camden Ave
6213,38.344292,-75.609082,Camden Ave
305,38.374919,-75.606582,S Westover Cir/S Westover Dr
185,38.407188,-75.613578,/Naylor Mill Rd
684,38.364895,-75.562519,Mount Hermon Rd
185,38.400376,-75.603076,/Bailey Ln
185,38.417864,-75.688866,E Walnut St
185,38.374225,-75.614122,Gateway St
185,38.465606,-75.749211,Sharptown Mardela Springs Rd
185,38.439676,-75.773656,Athol Rd/Taylors Trail Rd
499,38.351960,-75.600005,S Tower Dr/Lloyd St
185,38.356591,-75.669830,Pemberton Dr/Williamsburg Pkwy
684,38.394764,-75.562838,Zion Rd
246,38.441094,-75.568677,Bi State Blvd/Shell Rd
362,38.347985,-75.543605,Salisbury Byp
1046,38.356100,-75.598141,W Lincoln Ave
390,38.369022,-75.580700,/E Salisbury Pkwy
246,38.356381,-75.651649,Arabian Dr
472,38.373694,-75.502602,Campus Dr
160,38.416392,-75.526355,Dagsboro Rd
160,38.391168,-75.350831,/Main St
276,38.342174,-75.672215,Loch Lomond Ct
160,38.400729,-75.701634,Quantico Creek Rd
658,38.456217,-75.581261,Rd 76
276,38.421104,-75.555300,Jeffrey St/Dagsboro Rd
736,38.359501,-75.600753,Waverly St/Newton St
684,38.350949,-75.605693,N Clairmont/
216,38.319523,-75.675014,Walnut Tree Rd/Kristin Ln
499,38.376664,-75.503930,Beaver Run Dr/Comteck Ln/Walston Switch Rd
552,38.358253,-75.595356,Prince St/Webster St
334,38.365712,-75.615312,/Mitchell Rd
276,38.370448,-75.639670,/Nanticoke Rd
276,38.368899,-75.622043,Nanticoke Rd
246,38.319600,-75.675340,/Walnut Tree Rd
160,38.354409,-75.683673,Pemberton Dr
160,38.409396,-75.741601,Rewastico Rd
185,38.391609,-75.572868,Pine Way
605,38.370575,-75.614936,Ocean Gateway
160,38.371522,-75.752357,/Cherry Walk Rd
185,38.421981,-75.360798,/New Hope Rd
246,38.391966,-75.623452,Duke Dr/Marquis Dr
390,38.404409,-75.593236,Salisbury Byp
185,38.385989,-75.407157,/Friendship Rd
160,38.373871,-75.570454,Old Ocean City Rd
605,38.453252,-75.572934,Bi State Blvd/E Chestnut St
185,38.444970,-75.394896,/Gumboro Rd
710,38.366727,-75.542177,/Autumn Grove Ct
160,38.407123,-75.419567,Pittsville Rd
579,38.360833,-75.601256,Waverly Dr/W Locust St
246,38.372441,-75.587107,Benny St/Marshal
276,38.388328,-75.598853,Swan Rd/
2354,38.345471,-75.603192,Ocean Hwy
658,38.451112,-75.558981,/Ocean Hwy
185,38.322873,-75.590116,Coulbourn Mill Rd/Morris Mill Rd
160,38.414755,-75.571085,Hampshire Rd
160,38.452397,-75.394991,Rd 419
160,38.314648,-75.607637,/Cedar Ln
1433,38.326513,-75.616375,Clyde Ave/Ocean Hwy
579,38.367451,-75.590123,Tilghman/E Salisbury Pkwy
1097,38.361266,-75.600122,/W Locust St
185,38.391235,-75.423356,Old Ocean City Rd
684,38.456134,-75.578203,E State St/Rd 76
526,38.335981,-75.607167,Honeysuckle Dr/Iris Dr
160,38.396010,-75.359045,/Pauls Pl
362,38.480738,-75.798346,Ocean Gateway
185,38.330335,-75.594383,/Lakeview Dr
579,38.352739,-75.596340,S Division St/South Blvd
160,38.466179,-75.720522,/Grapevine Rd
305,38.330206,-75.625243,Oaklee Dr/W Main St
246,38.425808,-75.505254,Northumberland Dr
334,38.351542,-75.542293,Salisbury Byp
246,38.393915,-75.614405,Victoria Park Ave
160,38.454612,-75.521479,Line Rd
160,38.428526,-75.789103,/Athol Rd
334,38.355178,-75.635401,E Upland Dr/Upland Dr
216,38.324538,-75.604177,S Division St/N Division St
216,38.378817,-75.572637,Moss Hill Ln/Craft St
185,38.434676,-75.575328,Lynch Dr/Brittani Ln
185,38.387516,-75.593666,Kipling Dr
160,38.403085,-75.703903,/Quantico Creek Rd
160,38.323106,-75.595802,Greentree Dr/
276,38.402833,-75.616129,Salisbury Byp
160,38.420453,-75.506483,Downing Rd
305,38.367114,-75.679898,Nanticoke Rd
246,38.456386,-75.757308,James St/Bridge St
276,38.378099,-75.585367,Vaden Ave/Liberty St
185,38.417884,-75.686086,Wilson St/E Church St
1278,38.345255,-75.576940,Caravan/Johnson Rd
276,38.438915,-75.686347,/Olde Florist Ln
160,38.384125,-75.526755,Zion Church Rd/
216,38.391581,-75.436863,/Ocean City Rd
605,38.348677,-75.579197,Tamarac Dr/Beaglin Park Dr
276,38.374112,-75.581366,Priscilla St
160,38.327359,-75.629460,Cartwright Ave
499,38.367896,-75.579756,/Mount Hermon Rd
185,38.345000,-75.566226,Aberdeen Rd
246,38.370797,-75.598553,N Division St
216,38.541759,-75.718852,Vine St/Ferry St
160,38.435312,-75.476275,/Parsonsburg Rd
246,38.379244,-75.595906,Monitor Ct/W London Ave
276,38.375186,-75.583443,Dover St/Mabel Ave
246,38.452767,-75.428643,Line Rd
160,38.529505,-75.713375,/State Hwy 348
246,38.349715,-75.561688,New Bedford Way
334,38.368219,-75.600018,W Chestnut St/N Division St
216,38.357556,-75.659838,/Morgans Way
160,38.384730,-75.359577,Woodyard Rd/Windmere
305,38.303584,-75.623187,Joseph Dr
160,38.454041,-75.653332,Waller Rd
305,38.370650,-75.638774,/Nanticoke Rd
216,38.391373,-75.598626,Raymor Dr/Bueclar Dr
160,38.330065,-75.593883,Lakeview Dr
160,38.356995,-75.507576,Bonhill Dr/Elgin Ct
216,38.373452,-75.546166,Old Ocean City Rd
160,38.394778,-75.653582,/Rockawalkin Ridge Rd
246,38.456255,-75.757809,James St
445,38.441746,-75.689498,Ocean Gateway
276,38.358200,-75.572544,Hannibal St
2435,38.338814,-75.602749,Milford St
160,38.445669,-75.762268,Athol Rd
216,38.344222,-75.621666,Twin Tree Rd/Fountain Rd
710,38.342204,-75.598920,S Division St/Halsey Dr
185,38.350771,-75.612617,Mayfield Ave/Cleveland Ave
160,38.382308,-75.616930,/Tuscola Ave
472,38.446171,-75.560189,/Ocean Hwy
160,38.300899,-75.573946,Black Eagle Dr/Deer Harbour Dr
552,38.397465,-75.569157,/Centre Dr
499,38.367668,-75.611912,Mitchell Rd
160,38.408642,-75.410787,Gumboro Rd
276,38.317582,-75.634058,Murray Dr/S Camden Ave
160,38.313614,-75.633157,/S Camden Ave
362,38.427325,-75.671710,Ocean Gateway
160,38.416914,-75.679097,Christine St
362,38.386925,-75.611108,West Rd
2515,38.343501,-75.597465,Onley Rd/Perry Dr
917,38.339681,-75.610667,Camden Ave/Pine Bluff Rd
185,38.351889,-75.779674,Nanticoke Rd
276,38.391073,-75.420935,/Old Ocean City Rd
1693,38.348194,-75.582319,/Snow Hill Rd
891,38.368485,-75.573238,Civic Ave
472,38.368540,-75.581980,/E Main St
839,38.367706,-75.610165,Delaware Ave/W Salisbury Pkwy
246,38.542972,-75.719520,Ferry St/Little Water St
1174,38.336861,-75.617655,Tony Tank Ln
418,38.353228,-75.604819,Smith St/Monticello Ave
246,38.381794,-75.577558,Bryn Mawr Dr/Middleneck Dr
390,38.354221,-75.610877,Russell Ave/Monticello Ave
334,38.371637,-75.550283,Meadow View Dr
160,38.353992,-75.637564,Tressler Dr
631,38.362362,-75.595936,Elmwood St
526,38.360196,-75.602043,W Locust St/Newton St
160,38.400527,-75.601374,Bailey Ln
216,38.362228,-75.593637,E Locust St/Oak St
1071,38.366178,-75.547751,E Salisbury Pkwy/Tilghman Rd
160,38.365495,-75.737320,Quantico Rd
631,38.359533,-75.592301,E Vine St/Hastings St
160,38.375741,-75.532852,/Refuge Ln/Ocean City Rd
185,38.411051,-75.409299,/Gumboro Rd
160,38.452672,-75.423899,Rd 419/Line Rd
160,38.355175,-75.711522,/Nanticoke Rd
362,38.332686,-75.617132,Camden Ave/Cobblers Green
160,38.307040,-75.856906,Nanticoke Rd
276,38.421589,-75.667427,/Ocean Gtwy
362,38.342636,-75.554467,/Johnson Rd
185,38.446177,-75.556200,Stage Rd
305,38.362256,-75.584408,Beaver Dam Dr
160,38.318337,-75.376808,/Timmons Rd
418,38.371848,-75.607252,West Rd
160,38.446329,-75.579307,Foskey Ln
160,38.512618,-75.755333,Riverton Wharf Rd
276,38.375008,-75.542600,Erie Ave/Woodcrest Ave
160,38.373965,-75.599624,Lakeside Dr/Ferndale Rd
276,38.369101,-75.579878,/E Salisbury Pkwy
472,38.334027,-75.615629,/Camden Ave
710,38.357824,-75.596191,Eastern Shore Dr/
472,38.446394,-75.560133,/Ocean Hwy
185,38.295357,-75.651643,Stockyard Rd
185,38.392042,-75.591694,Masefield Cir/Kipling Dr
185,38.387794,-75.392560,Diva Ct
160,38.440818,-75.458451,/Melson Rd
246,38.349033,-75.680353,Scottish Highlands Cir
579,38.348616,-75.611975,Druid Hill Ave/Russell Ave
418,38.361557,-75.592226,E Locust St/Patterson Ave
160,38.354254,-75.613673,Riverside Rd/
552,38.402056,-75.594511,Hearn Ln/Thomas Ln
276,38.452838,-75.581305,S Memorial Dr
684,38.364729,-75.595286,S Park Dr
246,38.412034,-75.652538,/Ocean Gateway
160,38.367578,-75.637405,Brockhampton Ct
362,38.378240,-75.609234,Booth St/Ebenezer Dr
160,38.438465,-75.578479,Long Iron Rd/Bunker Ln
216,38.361455,-75.580281,N Park Dr
276,38.400969,-75.574766,Salisbury Byp
334,38.380757,-75.611873,Mohawk Ave/Miami Ave
276,38.380818,-75.602768,Lake St/Trinity Dr
160,38.346411,-75.620119,Link Rd/Douglas Rd
605,38.365876,-75.605923,Willow St
160,38.366515,-75.681879,Feather Heights Dr
1304,38.375340,-75.505267,Ocean Gateway Hwy
2354,38.413201,-75.567220,Ocean Hwy
305,38.354962,-75.656844,Arabian Dr
305,38.320919,-75.585540,Salisbury Byp/Coulbourn Mill Rd
1071,38.366040,-75.566611,/Beaglin Park Dr
276,38.393155,-75.615192,/Victoria Park Dr
276,38.392509,-75.573158,W Zion Rd/Zion Rd
160,38.387399,-75.471124,/Forest Grove Rd
418,38.380740,-75.521428,Havassy Dr/Peggy Dr
334,38.378947,-75.584655,Johnson St/Dover St
160,38.453423,-75.753546,/Athol Rd
216,38.319410,-75.617791,/E Main St
160,38.442553,-75.566375,Niblett Ct
762,38.362533,-75.601379,Waverly Dr/E Carroll St
160,38.435138,-75.476078,/Parsonsburg Rd
160,38.345651,-75.582010,Progress Cir
246,38.394931,-75.418276,/Railroad Ave
710,38.358537,-75.589605,/E Vine St
246,38.446289,-75.578820,Foskey Ln//S Pennsylvania Ave
362,38.320821,-75.612401,Louise Ave
276,38.401174,-75.594414,Thomas Ln/Bailey Ln
246,38.343950,-75.562524,Schumaker Ln/Winding Way
445,38.439602,-75.561795,Ocean Hwy
1563,38.349049,-75.597037,/Carrolton St
185,38.349174,-75.562546,Granbys Run
362,38.353429,-75.568055,Canvasback Ct
246,38.341325,-75.549362,Salisbury Byp/Johnson Rd
216,38.433437,-75.571458,Mar Lynn Dr
246,38.355897,-75.610854,Riverside Rd//Pennsylvania Ave
160,38.313933,-75.612447,Leesburg Dr
334,38.411844,-75.649253,/Ocean Gateway
362,38.363696,-75.624951,Fairwiew Ln
160,38.396982,-75.601199,/Jag Ct
160,38.347788,-75.521116,/Airport Rd
246,38.356611,-75.587142,/Snow Hill Rd
631,38.452104,-75.558737,/Ocean Hwy
216,38.369073,-75.623056,/Nanticoke Rd
334,38.366890,-75.568285,Mount Hermon Rd
552,38.367153,-75.569308,Mount Hermon Rd
185,38.376753,-75.599598,/New York Ave
160,38.356791,-75.584486,Shiloh St/S Schumaker Dr
1956,38.360712,-75.596951,Salisbury Blvd/E Vine St
276,38.387926,-75.621772,Queen Ave/Ocean Gateway
276,38.400988,-75.625057,Ramp
216,38.338506,-75.626612,Timberlake Dr
160,38.391281,-75.424078,Old Ocean City Rd
216,38.406386,-75.569726,W Zion Rd/W Ruark Dr
684,38.442228,-75.561418,/Ocean Hwy
390,38.456797,-75.730177,/Ocean Gateway
552,38.355169,-75.607220,Oak Hill Ave/Pennsylvania Ave
160,38.327590,-75.603893,Emily Dr
1329,38.365826,-75.595236,Salisbury Blvd/E Main St
305,38.419970,-75.689477,W Church St
246,38.451404,-75.576996,S 1st St/E Walnut St
276,38.362401,-75.538273,Salisbury Byp
160,38.362271,-75.636584,Catskill Dr
185,38.308111,-75.883717,Nanticoke Rd
160,38.542931,-75.714855,/Church St/Sharptown Rd
499,38.428087,-75.564436,Ocean Hwy
160,38.425818,-75.661351,Log Cabin Rd
762,38.353791,-75.587318,Shiloh St/Mulberry St
362,38.377476,-75.605455,Delaware Ave/Booth St
160,38.345682,-75.547254,N Schumaker Dr
1149,38.453102,-75.558752,Ocean Hwy/Chestnut St
276,38.416888,-75.690975,Main St
362,38.353157,-75.571392,N Schumaker Dr
472,38.366873,-75.582714,/Long Ave
362,38.461367,-75.775245,Ocean Gateway/Wallertown Rd
216,38.370428,-75.583805,/Truitt St
160,38.369304,-75.546711,Eastgate Rd
216,38.333719,-75.553357,/Satterfield Ct
276,38.381288,-75.602713,Lake St/Delaware Ave
334,38.417241,-75.689944,Chestnut St
445,38.312245,-75.621275,Irl Ln/S Brown St
160,38.472205,-75.795708,Old Bradley Rd
216,38.391847,-75.457274,/Jones Hastings Rd
185,38.402037,-75.604596,/Jersey Rd
276,38.369983,-75.626173,Culver Rd
246,38.454942,-75.718806,/Ocean Gateway
305,38.388859,-75.352231,Main St/Ocean City Rd
160,38.365381,-75.648815,/Chesterfield Ln
710,38.343491,-75.592044,Onley Rd
305,38.421054,-75.556551,Avalon Blvd/Dagsboro Rd
185,38.318909,-75.672380,Walnut Tree Rd
216,38.400781,-75.678945,Levin Dashiell Rd
1200,38.368494,-75.618812,Parsons Rd
216,38.330385,-75.590925,Windham Ct
276,38.384570,-75.422619,/60 Foot Rd/Sixty Foot Rd
1407,38.343838,-75.598757,S Division St/Bateman St
579,38.312592,-75.620593,Garrison Way/S Brown St
445,38.403245,-75.594659,Thomas Ln
305,38.394361,-75.625664,/Ocean Gateway
160,38.314236,-75.635256,Stanford Rd
1511,38.339466,-75.606206,Milford St/Salisbury Blvd/Ocean Hwy
160,38.435748,-75.577197,Lennox Dr
160,38.291391,-75.687624,/Allen Rd
246,38.400382,-75.533636,Zion Church Rd/Zion Rd
185,38.361367,-75.639105,Terry Town Rd/Bell Creek Dr
185,38.353546,-75.638457,Tressler Dr
160,38.306521,-75.893272,Waterfront Rd/Bivalve Wharf Rd
185,38.354462,-75.547698,/Crawford Dr
526,38.352181,-75.605099,Powell Ave/Smith St
246,38.423617,-75.682523,/N Main St
4525,38.344948,-75.603423,/Ocean Hwy
2141,38.455597,-75.558016,E State St
305,38.325498,-75.591956,/Anthony Ln
216,38.390991,-75.457402,Ocean City Rd
185,38.409029,-75.593068,W Naylor Mill Rd/Naylor Mill Rd
185,38.443076,-75.766755,/Athol Rd
305,38.351793,-75.563074,Sandstone Ct
216,38.363524,-75.620774,Ellegood St
305,38.364924,-75.540605,Autumn Grove Ct
865,38.388949,-75.578225,N Salisbury Blvd/Chestnut Way
305,38.394722,-75.575347,Foxfield Dr
418,38.420535,-75.544263,Rum Ridge Rd/Dagsboro Rd
334,38.370820,-75.613821,Boundary St
216,38.375434,-75.605998,Rose St
246,38.383207,-75.615125,Manoa Blvd/Mineola Ave
160,38.468151,-75.778947,/Wallertown Rd
160,38.312575,-75.871771,Nanticoke Rd/Tyaskin Rd
160,38.350495,-75.679425,Cairn Ct/McLeyland Ter
160,38.391828,-75.503952,Switch Rd
216,38.319712,-75.618003,Poplar St/E Main St
185,38.371117,-75.554547,Phillip Morris Dr
160,38.334125,-75.570193,/Snow Hill Rd
216,38.416806,-75.682368,E Lillian St
334,38.354749,-75.612846,Riverside Rd/Monticello Ave
160,38.535720,-75.712903,Joe Morgan Rd/Ried St
216,38.406887,-75.468769,Parsonsburg Rd
160,38.302451,-75.613874,Meadow Bridge Rd
418,38.367845,-75.589959,Tilghman
499,38.457029,-75.731451,Riggin Rd/Ocean Gateway
3032,38.343510,-75.604149,/Ocean Hwy
305,38.372841,-75.588897,Baker St/Naylor St
276,38.391560,-75.437725,/Ocean City Rd
839,38.386316,-75.580971,/Ocean Hwy
216,38.538020,-75.711520,Sharptown Rd
160,38.338895,-75.624453,/Indian Ln
185,38.415837,-75.677816,E Lillian St/Farm House Dr
160,38.512727,-75.716981,/Cooper Mill Rd
362,38.454983,-75.570155,E East St/S 6th St/Sixth St
943,38.369889,-75.613144,W Isabella St
276,38.381366,-75.602483,Freeney Rd
185,38.355856,-75.738253,Nebo Rd/Nanticoke Rd
865,38.368993,-75.571986,E Salisbury Pkwy
362,38.316917,-75.610555,Cottonwood Dr/Teak Dr
246,38.453232,-75.567402,E Chestnut St
160,38.284709,-75.581353,/Saint Lukes Rd
246,38.360747,-75.688953,Hounds Bay Cir
185,38.370753,-75.605121,Claiborne St/Gordon St
185,38.410044,-75.599851,/Naylor Mill Rd
160,38.358699,-75.622939,Marine Rd
418,38.384131,-75.395258,/White Richardson Rd
246,38.429859,-75.589556,Shadow Ln/Still Wood Dr
305,38.388445,-75.619071,Esquire Dr/Queen Ave
185,38.374175,-75.614295,Gateway St
185,38.351707,-75.694719,Kensington Ln/N Upper Ferry Rd
160,38.397180,-75.601099,Jag Ct
305,38.390399,-75.593407,Keats Cir
362,38.533679,-75.715685,Eagles Ave/Main St/State Hwy 348
526,38.365572,-75.599189,E Main St/Calvert St
736,38.358356,-75.608348,/Howard St
160,38.328545,-75.624094,Walden Dr/W Main St
4991,38.342132,-75.604847,/Ocean Hwy
1641,38.375548,-75.503796,Ocean Gateway Hwy/Walston Switch Rd
185,38.312185,-75.575401,/Old Salem Ct
160,38.371699,-75.626197,Old Quantico Rd
1252,38.367004,-75.590909,Ward St
552,38.359142,-75.607189,Goldsborough St
605,38.461785,-75.747552,/Ocean Gateway
2895,38.352143,-75.601249,Salisbury Blvd/Lloyd St
445,38.358495,-75.596269,Jenkins Ln/S Division St
160,38.363491,-75.682764,/Ayrshire Dr
185,38.541172,-75.715764,Taylor St/4th St
246,38.303784,-75.618155,Salisbury Byp
185,38.447213,-75.580663,/Maryland Ave
160,38.411650,-75.605118,Santa Fe Dr/Log Cabin Rd
160,38.463495,-75.738219,Delmar Rd
276,38.342638,-75.558145,Riden Ct/Johnson Rd
710,38.358859,-75.607499,Howard St/Winder St
185,38.306075,-75.625760,/S Brown St
185,38.343067,-75.583109,/Progress Cir
788,38.362907,-75.597734,/E Carroll St
160,38.376679,-75.594517,Boston Ave/W London Ave
499,38.376294,-75.584767,Liberty St/Preston St
185,38.419429,-75.542798,Brown Rd/Dagsboro Rd
160,38.421233,-75.664010,Memory Gardens Ln/
631,38.362654,-75.592601,W Carroll St/Franklin Ave
334,38.324360,-75.621203,W Main St/Williams Ave
160,38.350758,-75.563575,N Schumaker Dr
160,38.425298,-75.385826,/Cobbs Hill Rd
762,38.375245,-75.592296,/Ocean Hwy/E London Ave
276,38.284323,-75.691126,Passerdyke Ct/Residential Dr
160,38.341649,-75.632860,Cherry Hill Ln
579,38.354549,-75.608200,Federal St/South Blvd
160,38.338665,-75.636697,/Riverside Dr Exd
418,38.386097,-75.421940,60 Foot Rd
185,38.399966,-75.584104,/Shipley Dr
246,38.373973,-75.565797,Old Ocean City Rd
185,38.431580,-75.400241,Gumboro Rd
216,38.319223,-75.620555,Parsonage St
160,38.388564,-75.600668,Swan Rd/
276,38.356042,-75.635437,E Upland Ct/
185,38.417505,-75.688286,Grove St/E Walnut St
334,38.353410,-75.579943,Eton Cir
1278,38.336578,-75.606185,Seagull Ln
160,38.334799,-75.703730,Cooper Rd
216,38.329505,-75.598856,/S Division St
160,38.455522,-75.756891,/Bridge St
160,38.411542,-75.641355,/White Lowe Rd
185,38.320386,-75.611356,N Division St
362,38.420478,-75.688249,W Lillian St/
160,38.371036,-75.678763,Barrington Ridge Dr
160,38.319691,-75.390382,/Wango Rd
499,38.367701,-75.611843,Mitchell Rd/W Main St
160,38.379302,-75.357907,/Powellville Rd
1097,38.369945,-75.594477,N Salisbury Blvd/E Isabella St
334,38.351861,-75.612847,S Pinehurst/Evergreen Ave
216,38.431600,-75.566351,Bi State Blvd/Stage Rd
160,38.450624,-75.796313,/Taylors Trail Rd
390,38.386759,-75.350313,Ocean Gateway Hwy
1589,38.363640,-75.596064,Ocean Hwy
390,38.367582,-75.594163,E Railroad Ave/E Salisbury Pkwy/Railroad Ave
185,38.401142,-75.631387,Ocean Gateway/Titleist Dr
305,38.418744,-75.685481,E Lillian St
631,38.344023,-75.579973,Robins Ave/Snow Hill Rd
216,38.536513,-75.711404,Joe Morgan Rd/Sharptown Rd
631,38.410224,-75.643538,/Ocean Gateway
185,38.358867,-75.631247,Strawberry Way/Pemberton Dr
445,38.381349,-75.606086,Dennis St/Morris St
185,38.418876,-75.359829,New Hope Rd/Cobbs Hill Rd
160,38.325240,-75.551438,/Meadowlark Dr
160,38.359117,-75.563765,Glen Ave Exd
216,38.342614,-75.553156,/Johnson Rd
185,38.418844,-75.539729,/Dagsboro Rd
216,38.463767,-75.759147,Ocean Gateway
160,38.398047,-75.600071,Wilson Ln
