Estimated daily crossings,Latitude,Longitude,Name
185,39.078664,-76.699075,Rita Dr/St Andrews Ln
246,39.163224,-76.514191,Hall Rd/Kenwood Rd
185,38.755042,-76.618507,McKendree Rd/Jewell Rd
160,38.785048,-76.551801,Deale Churchton Rd
216,39.206944,-76.658931,Kingwood Rd/N Hammonds Ferry Rd
216,38.936047,-76.548090,Warwick Pl/Mayfield Rd
305,39.142248,-76.698581,Fairbanks Ct/Kidwell Ct
185,38.946979,-76.504983,Birchbaugh Ln
160,38.973655,-76.479159,1st St/Severn Ave
362,38.967120,-76.489602,Danielle Ct
579,39.148428,-76.532359,Holmespun Dr
276,39.130998,-76.618290,Oakwood Rd/Mackintosh Dr
362,39.131969,-76.526107,Davenport Ct
160,39.133974,-76.577759,Blazing Star Ct/Jacobia Dr/Charles
246,39.042747,-76.500085,Pickett Ct
710,38.981507,-76.478776,Santee Rd/Brownson Rd
526,39.160061,-76.626659,Alley 236/Padfield Blvd
1329,39.109205,-76.574595,Governor Ritchie Hwy
579,39.156171,-76.629904,Crain Hwy S/Roosevelt Ave
185,39.185076,-76.644838,Emerson Ave/Packard Ave
246,39.049760,-76.709141,Vulpe Ct/Found Artifact Dr
305,39.138483,-76.523375,Fort Smallwood Rd
276,39.101076,-76.597110,Boyers Ln
390,39.100912,-76.819516,Fort Meade Rd
418,39.188354,-76.603672,/Arundel Expy
579,39.094860,-76.627127,Benfield Blvd/I- 97
160,39.072598,-76.527757,Cypress Creek Rd/Creek Rd
499,39.130585,-76.629847,Phirne Rd/Phirne Rd E
305,38.996705,-76.525844,Willie Dr/Compton Dr/Bestgate Rd
710,38.970661,-76.542969,Solomons Island Rd
160,39.132419,-76.646614,Hyde Park Dr
305,39.092482,-76.781925,Welchs Ct/Fort Meade Rd
445,39.057814,-76.694462,Four Seasons Dr/Misthaven Ln
305,39.149872,-76.528052,Pulpit Harbor
160,39.043072,-76.472725,Augusta Dr/Burning Tree Dr
334,39.187028,-76.643668,Emerson Ave
362,39.150172,-76.718338,Thames River Dr
552,39.100080,-76.796742,Baltimore Washington Pkwy
276,39.211573,-76.693997,Furnace Ave/River Rd/Patapsco Hill Rd
246,39.148688,-76.510957,Water Oak Point Rd/Tuggies Rd
334,39.127437,-76.710024,Gallop Way/Carriage Dr
185,38.868478,-76.606077,Warthen Dr
160,39.069488,-76.566415,Holland Rd
418,38.838357,-76.518062,Bonniewood Dr/Washington Cir
499,39.212071,-76.621747,Cedar Hill Rd/Olson Rd
418,38.999612,-76.676992,Crofton Pkwy/Layton St
160,39.137546,-76.704322,Littlefield Ct/Graham Farm Cir
658,39.109500,-76.724133,Annapolis Rd/Chamberlain Ct
246,39.143193,-76.550510,Outing Ave
362,39.229036,-76.613123,/Governor Ritchie Hwy/Orchard Ave
216,39.103746,-76.771786,Dennis Loop Rd/Savage Rd
658,39.135949,-76.616867,Glengary Garth/Glengary Ct
216,39.122607,-76.589864,Old Jumpers Hole Rd/Jumpers Hole Rd
246,39.170010,-76.524141,Main St
552,39.017132,-76.409578,/US Hwy 50/Wm Preston Lane Jr Memorial Brg
684,39.071469,-76.711787,Warm Spring Way
390,39.099991,-76.711021,Roff Point Dr/Briar Ridge Ln/Blue Water Blvd
185,39.078303,-76.551788,O'Donnel Ct
246,38.871216,-76.510272,Likes Rd
276,38.888079,-76.491955,Carvel Ln
160,38.982888,-76.582173,Woodmont Rd
185,39.073681,-76.697301,King Malcolm Ave/Queen Anne Ave
472,39.011188,-76.694426,Bandury Ct
160,39.200511,-76.657400,Forest View Rd/Hammonds Ferry Rd
216,39.146567,-76.613438,Saunders Way
216,39.056658,-76.522127,Jones Station Rd
246,38.821483,-76.536680,Cedarlea Dr
445,39.127925,-76.523760,Round Table Ct
216,39.114871,-76.559338,Baljimore Annapolis Blvd/Old Annapolis Blvd
246,39.055863,-76.500182,Clifton Ave/Buena Vista Ave
246,39.202050,-76.619432,Harris Heights Ave/Cedar Ave
246,39.128014,-76.617482,Shetlands Ln/Shetland Ln/Tam O Shanter Glen
762,39.162271,-76.617110,Delaware Ave/Kuethe Rd
276,39.169474,-76.628277,Walnut Ave
185,39.152674,-76.562590,Schooner Cove Rd/N Shore Dr
305,39.131701,-76.712725,Old Georgetown Ct/Paddock Ct
160,39.049318,-76.445277,Poplar Tree Dr/Lake Claire Dr
185,38.998602,-76.476723,Carvel Dr/Baltimore Annapolis Blvd
246,39.098816,-76.595921,Hayden Rd
552,39.008351,-76.404993,Old Ferry Slip Rd
305,39.131770,-76.560809,Mountain Estate Dr
418,39.110588,-76.807468,Spadderdock Way
579,39.084935,-76.552427,Governor Ritchie Hwy
216,39.052274,-76.703943,Samantha Ln/Strawberry Lake Way
160,39.088716,-76.573906,Hucknall Ct
305,39.123720,-76.578709,Paul Pitcher Memorial Hwy
362,39.100674,-76.713493,Regiment Way/Eagle Landing Way
362,39.131051,-76.684204,Jonathans Landing Way/Clark Station Rd
631,39.087670,-76.699747,/Annapolis Rd
710,39.094641,-76.751983,Simonds St/6th Armored Cavalry Rd
160,38.721099,-76.594511,Bella Vista Dr
579,39.149126,-76.619740,Oakwood Rd
246,39.181891,-76.587655,/Furnace Dr
736,39.151741,-76.595379,Balto Annapolis Blvd/Baltimore Annapolis Blvd
362,39.026514,-76.476472,Elderwood Ct/Whispering Woods Dr/Charred Oak Ct
1071,39.153570,-76.518832,Kenton Rd/Fort Smallwood Rd
1174,38.978207,-76.485034,Craig St
185,39.107594,-76.575020,Magnolia Ave/W Chestnut St
160,39.094505,-76.709481,Nevada Ave
499,39.093590,-76.547876,Old Annapolis Blvd/Lower Magothy Beach Rd
160,38.991095,-76.497990,Badger Rd
185,38.960269,-76.489438,Park Ln
185,38.840195,-76.515881,Shady Side Rd/Steamboat Rd
185,39.113570,-76.695734,Santa Fe Dr/Iron Horse Ct
160,38.982305,-76.595965,Mastline Dr/Bent Tree Way
362,39.069968,-76.502234,River Rd/Magothy Villa Cir
185,38.936494,-76.572848,Claiborne Rd/Locust St
445,39.232903,-76.614903,/Belle Grove Rd/1st Ave
160,39.026228,-76.533999,Robin Hood Hill
160,39.004663,-76.552415,Windcroft Pl/Northbridge Ln
552,38.982547,-76.533123,Old Solomons Island Rd/West St
526,39.227113,-76.613986,Alley 68/Alley 78
445,39.134346,-76.619283,Pipers Path
552,39.103343,-76.710620,Militia Ln
788,39.169147,-76.633558,Dorsey Rd
160,39.127990,-76.646745,/Martin Ct E
185,39.106244,-76.769311,Dennis Rd
246,39.143224,-76.709554,Leaside Ct/Mordor Ln
246,39.154155,-76.498396,Fairview Beach Rd
390,39.221015,-76.606474,Alley
276,39.198399,-76.659730,Fairmeade
390,39.185635,-76.642765,N Hollins Ferry Rd/Winton Ave
276,39.151667,-76.733633,Arundel Mills Blvd/Rotherham Dr
185,39.158893,-76.738994,Maidenhead Dr
276,39.112234,-76.804046,Bayou Bend Blvd/Spice Bush Ln/Spice Bush Rd
160,38.956675,-76.558541,Cape Saint John Rd
362,39.062935,-76.720070,Strawberry Lake Way
605,38.974310,-76.504344,Constitution Ave/Constitution Sq
185,39.015079,-76.485226,E Nap Ln
185,38.797090,-76.524823,N Shore Pkwy
160,39.065200,-76.524995,Cheryl Dr/Dividing Rd
305,38.998195,-76.677999,Mayfair Pl/Marlow Pl
526,39.211243,-76.624745,I- 895
526,39.112045,-76.776757,Savage Rd
185,39.150655,-76.509995,Mattsons Rd/Water Oak Point Rd
216,38.996201,-76.499029,Wardour Dr/Sherwood Rd
185,39.048574,-76.578227,Hine Trl
185,39.133581,-76.645235,Parke West Dr/Covington Ave
185,38.762065,-76.621271,/McKendree Rd
160,39.118633,-76.650568,Pasture Brook Rd/Plowmill Ct
334,39.136909,-76.528950,Sedge Ct
658,39.142254,-76.603267,Sandsbury Ave/Alley
216,38.916213,-76.527821,North Carolina Ave/Plainview Ave
2759,39.097790,-76.806203,Ian Hunter Ln/Corridor Marketplace/Fort Meade Rd
334,39.069076,-76.703228,Greyswood Rd
185,39.074629,-76.530487,Cypress Rd
185,39.025825,-76.480731,Hickory Wood Dr
305,38.947073,-76.558139,Solomons Island Rd/S River Rd S
246,39.189774,-76.619111,Vernon Ct/Furnace Branch Rd
216,39.127144,-76.617767,Argus Ln
445,39.011761,-76.695762,Carlyle Ct
246,38.950900,-76.575882,Spring Cove Rd/Centre Rd
418,39.136000,-76.520689,Amherst Ct/Fort Smallwood Rd
185,39.010390,-76.541462,Marshall Ct/Epping Forest Rd
305,38.975983,-76.546623,Aris T Allen Blvd
246,39.076519,-76.704561,Patricia Ct/Rosanna Dr
362,38.986794,-76.492442,Ramsey Dr/Phythian Rd
160,39.202185,-76.605388,Eldridge Rd
390,39.200314,-76.599153,Blades Ln
160,39.048021,-76.456131,Aqua Ct
160,39.146480,-76.484850,Glen Dr/Wall Dr
185,38.946237,-76.532027,Sunset Rd
216,39.147745,-76.745106,Sycamore Pl
552,39.111269,-76.775980,Savage Rd
710,39.128086,-76.635675,Green Orchard Rd
418,39.169871,-76.729616,/Paul Pitcher Memorial Hwy
445,39.148841,-76.618597,Louise Rd/Mary Ln
1877,39.057624,-76.528017,Governor Ritchie Hwy/Jones Station Rd W
216,39.093405,-76.615989,Redwood Grove Ct
216,39.026402,-76.670609,Fairhaven Ln/Truro Ln
185,39.082957,-76.559106,McBride Ln
631,39.185406,-76.639426,Proctor Ct
305,39.076852,-76.696925,St Andrews Ln/Saltoun Ave
216,38.883764,-76.571999,Mill Swamp Rd
246,39.062825,-76.693793,Snowfall Ct
185,38.911323,-76.520884,2nd Ave
813,39.083038,-76.625937,I- 97
362,39.152632,-76.740840,Arbor Grove Dr
305,39.116261,-76.684700,Maryland Ave/Lexington Ave
334,39.200545,-76.660575,Forest View Rd/Glenwood Rd
1046,39.163850,-76.622281,Delaware Ave/Governor Ritchie Hwy
334,39.103139,-76.802493,/Ridgemere Xing
246,38.918198,-76.637324,Foxhall Dr/Central Ave W
246,39.014790,-76.682046,Picadilly Rd/Picadilly Ct/Ethel Dr/Charing Cross Dr
605,39.196208,-76.622385,Harrison Sq
276,38.973972,-76.502697,Amos Garrett Blvd/Stehle St
216,39.104540,-76.804029,Ridgemere Xing
185,39.125500,-76.790498,Patuxent Pkwy
276,39.102892,-76.693647,Telegraph Rd/State Hwy 170
276,39.049846,-76.494200,Silverleaf Dr/Overleaf Ct
418,39.157332,-76.626934,5th Ave SE
334,39.166908,-76.609001,Holstein Ave/Thompson Ave
305,39.119273,-76.726893,I St/20 1/2 St
160,38.928790,-76.473821,Arundel on the Bay Rd/Oyster Creek Dr
246,39.149938,-76.630998,Somerset Dr
526,39.120582,-76.484051,Olney Ct
552,39.113464,-76.578117,Governor Ritchie Hwy
891,39.135013,-76.630833,Hideaway Loop/Hidden Brook Dr
160,39.096131,-76.537110,Tolstoy Ln
943,38.932206,-76.556905,Blue Ridge Rd/Mayo Rd
185,38.981172,-76.508594,Woodlawn Ave
276,39.111593,-76.763041,Wheeler Ct/3rd Cavalry Rd/Defranzo Loop
305,39.198984,-76.555549,State Hwy 173
390,39.221731,-76.652168,Eleanor Ave/Carl Ave
216,39.041764,-76.471548,Bay Green Dr/Golf Cir
160,39.117350,-76.538064,Fenton Ln/Camion Rd/Camion Ct
334,39.191234,-76.553772,Kembo Rd/
499,39.135946,-76.702855,Disney Rd/Severn Rd
216,38.962678,-76.496982,Elliott Rd
185,38.996877,-76.601618,/Chesterfield Rd
305,39.200865,-76.616826,Warwickshire Ln
362,38.893217,-76.509674,Triton Beach Rd
605,39.000815,-76.698771,Walleye Dr
185,39.139595,-76.730054,Bastille Ct
216,39.064357,-76.660229,Rand Ave
579,39.016995,-76.409224,/Ramp 9 Fr US 50 Wb To US 50 Wb
185,38.757336,-76.607379,/Jewell Rd
216,39.198396,-76.618394,Harris Heights Ave/S Charter Rd
160,39.210536,-76.666039,Catherine Ave/Centerhill Ave/Kingbrook Rd
418,39.097769,-76.815761,Sweet Pine Dr
418,39.198551,-76.668126,Andover Rd/Wooddale Rd
246,39.153771,-76.610663,Edgerly Rd/Thomas Rd
658,39.129794,-76.525087,Abbey Ct
390,39.199093,-76.660703,Music Ln/Eagles Wing Ct
362,39.036246,-76.467986,Falcon Nest Ct/College Pkwy
658,39.130917,-76.587330,Pineberry Ct/Oakberry Ct/Ashberry Ln
1097,38.974067,-76.524669,Chinquapin Round Rd/Lincoln Ct
418,39.153096,-76.517546,Cottage Grove Dr/Skipjack Pl
185,38.968135,-76.550536,Coriander Pl
160,38.864687,-76.585733,Chews Chapel Rd
185,39.091351,-76.771333,Bald Eagle Dr/Fort Meade Rd
160,39.065907,-76.523725,Blenheim Ct
362,38.929771,-76.553407,Havre de Grace Dr/Vale Dr
185,39.139004,-76.726982,Citadel Ct/Citadel Dr
762,38.997057,-76.521885,Bestgate Rd
472,39.137386,-76.646097,Darien Dr/Parke West Dr
216,39.165045,-76.505189,Lake Riviera Rd
160,39.189718,-76.623179,Milton Ave/Ryan Rd
472,39.106135,-76.798591,Shadow Park Dr/Pigeon Fork Ln
216,39.107138,-76.591330,E West Blvd
1046,39.202222,-76.613650,Governor Ritchie Hwy/Warfield Rd
390,39.101682,-76.709092,Bulrush Ct
390,39.080663,-76.700058,Darwin St/Monterey Ave
839,39.185816,-76.614870,Glen Ridge Ct/Glen Ridge Rd
185,39.097945,-76.725113,Chisholm Ave/5 1/2 St
334,39.092859,-76.540479,Baskerville Ct
445,39.021472,-76.492797,Comanche Rd
1097,38.978873,-76.549589,/Riva Rd
246,39.142351,-76.586376,Kempton Rd/Barbara Ct
276,39.134322,-76.525834,Wellesly Ct/Saltwood Glen
160,39.113012,-76.478061,Forest Dr
216,38.992168,-76.679131,Defense Hwy
216,39.230316,-76.616060,4th Ave/Marshall Rd
813,39.142452,-76.549125,Catherine Ave/202nd St
305,39.160924,-76.521284,Homeland Rd/Fort Smallwood Rd
185,38.713347,-76.529057,Bay Front Ave
160,39.054745,-76.570189,Cedar Trl/Oak Trl/Cedar Ter
526,39.147253,-76.595445,Davis Ct
160,38.836932,-76.528816,Rugby Rd
276,38.956513,-76.475159,Chesapeake Harbour Dr E/Sams Way
246,39.054774,-76.711990,Reliance Dr
160,39.071674,-76.426956,/Oxbury Rd/Broadwater Way
305,39.138091,-76.658512,Darby Ln
276,38.950049,-76.494513,Quite Waters Pl
185,39.086437,-76.582423,Benforest Dr
185,38.916772,-76.671095,Nile Rd/Alcova Dr
185,39.088872,-76.623060,N Mesa Rd
334,39.226506,-76.608043,Townsend Ave/Kramme Ave
334,39.044369,-76.516286,Governor Ritchie Hwy
246,38.930005,-76.468436,Chesapeake Ave
246,38.978970,-76.501773,Poplar Ave
658,39.116626,-76.626390,Millwright Ct
472,39.062953,-76.504225,Howard Ave/Mago Vista Rd/Century Vista Dr
418,39.115751,-76.712362,Consett Ct
216,39.164435,-76.712741,S Camelot Ct/Storm Dr
684,38.974796,-76.559657,Riva Rd
185,38.940322,-76.677134,/Patuxent River Rd
362,39.127665,-76.631077,Nolfield Dr/Phirne Rd E
334,39.019673,-76.667242,Hightee Ct/Augusta Way
445,39.133319,-76.535329,Rose Grown Cir
658,39.130755,-76.621945,Elvaton Rd/Silverleaf Ct
185,38.906816,-76.521911,Hillside Ave/7th Ave
1046,39.127663,-76.641443,Crain Hwy S/New Cut Rd/I- 97
445,39.003492,-76.676301,Jameson Pl
185,38.905962,-76.528565,Mayo Rd/Sudduths Way
160,39.104168,-76.526600,Oak Dr/Pine Dr
160,39.054616,-76.575808,Elm Trl
185,39.032668,-76.667124,Dale Brook Ct/Sand Brook Ct
418,39.126789,-76.646458,Spaulding Cir/Stevenson Rd
1020,38.930757,-76.567742,/Solomons Island Rd/Mitchells Chance Rd
246,39.014386,-76.691490,Parkridge Cir/Cold Spring Way
246,39.144343,-76.749015,Cherry Tree Rd
160,38.831629,-76.498842,Holly Ave/Park Ave
472,38.972115,-76.543589,Aris T Allen Blvd
160,38.811927,-76.536276,Offer Ln
160,38.979214,-76.503726,Poplar Ave
1097,39.130391,-76.634132,Harold Ct/Donna Ct
334,39.145022,-76.639028,James Rd/Wesley Rd
216,38.989135,-76.700075,Espey Ct
334,39.138065,-76.575795,Whitaker Rd/Liberty Cir
1407,38.975845,-76.540619,Solomons Island Rd/S River Rd
891,39.146726,-76.641793,Faulkner Rd/Old Quarterfield Rd
216,38.877939,-76.511628,Cliff Dr/Lee Dr
499,38.995342,-76.529683,Old Admiral Ct
185,39.098608,-76.750992,Cain Cir
762,38.989690,-76.506404,Forbes St/Monterey Ave
334,38.859058,-76.612743,Solomons Island Rd/Owensville Sudley Rd
160,38.889359,-76.511245,Mayo Rd/Lambros Ln
605,39.135511,-76.604036,/Paul Pitcher Memorial Hwy
276,39.158068,-76.635447,Glen Heights Ave/Roosevelt Ave
185,38.895507,-76.501385,Willard Dr
246,39.084075,-76.823500,River Bridge Way/Brock Bridge Rd
246,39.224634,-76.616586,Alley 88/Marshall Rd
334,39.185037,-76.630732,/Olen Dr
631,39.096700,-76.570484,/W Earleigh Heights Rd
362,39.160102,-76.485888,Parkside Dr/Rock Cove Ln/Rock Creek Way
305,39.060726,-76.716649,Streamview Dr
445,39.146583,-76.608371,Norfolk Rd/Governor Ritchie Hwy
160,39.070957,-76.510398,Oak Dr
605,39.134454,-76.618102,Cross Creek Dr/Oakwood Rd
552,39.115984,-76.503559,Mountain Rd/Loblolly Ln
246,38.827542,-76.665909,Rustic Ln
185,38.911756,-76.519809,Edgemont St
305,39.036526,-76.435045,Little Magothy Vw/Long Point Ter
185,39.018951,-76.492062,Bald Eagle Rd
185,39.049335,-76.473407,Bay Green Dr/Bay Hills Dr
305,39.191907,-76.639589,Rumford Ct/Sandy Ridge Dr/Rullman Rd
839,39.096158,-76.806816,Corridor Marketplace
276,38.953458,-76.581485,Shadyside Rd/Woodside Rd
1020,38.989062,-76.535683,/Jennifer Rd
246,39.104470,-76.570329,Governor Ritchie Hwy/Margaret Rd
185,38.794550,-76.598849,Grateful Acres Ln
445,39.079777,-76.700548,Tab St/Monterey Ave
499,39.128764,-76.706760,Watch House Cir S/Watch House Cir N
276,39.177360,-76.543060,/Energy Pkwy
276,38.936074,-76.563071,Suffolk Ct/Torran Ct
160,38.997161,-76.647379,Norfolk Rd/Saratoga Ave
160,38.779713,-76.587204,Deale Rd
276,39.125844,-76.643744,Stevenson Rd
305,39.076849,-76.548393,Old Annapolis Rd/Admiral Rd
185,39.115713,-76.541650,Brookfield Rd
160,39.064945,-76.513479,Mill Ct/Mill Harbor Dr
305,39.212362,-76.665326,Laclair Ave/Mary Ave
276,39.214863,-76.625886,Trillo Ave/Sunset Strip
185,38.788051,-76.551758,Whipoorwill Dr/Kingfisher Rd
390,38.962320,-76.490216,Bay Ridge Ave/Highland Ave
710,39.144146,-76.538959,Duvall Hwy/Central Ave
185,38.997825,-76.447047,Farm Rd
305,39.183879,-76.637374,Oakleigh Ave/Dinsmore Ave
334,39.124254,-76.691990,Butler Cir/Cunningham Rd
334,39.156805,-76.605715,Baltimore Annapolis Blvd
390,39.126280,-76.642275,New Cut Rd
579,39.032011,-76.435938,Woods Landing Dr/Wood Duck Ln
160,38.802405,-76.592379,Nutwell Ct
160,39.096486,-76.566265,Bellemeade Dr
305,39.122909,-76.756768,Gregory Ln
160,38.824760,-76.621687,/Moreland Ln
418,39.132136,-76.522503,Dorshire Ct
216,39.210309,-76.636689,Hammonds Ln
216,39.163181,-76.740964,Wright Ave/Race Rd
185,38.900169,-76.495126,Caneye Pl/Bayside Dr
185,39.138974,-76.443957,Linthicum Rd/Lake Dr
631,38.971809,-76.523980,Royal St
276,39.156712,-76.527470,de Franceaux Way
472,39.071671,-76.633256,Service Rd/Vetrans Hwy
246,38.969578,-76.494025,Wells Landing Ct/Wells Lndg
185,39.154508,-76.478868,Main Ave/Bens Way
246,39.062490,-76.525746,Buckingham Cove Rd/Buckingham Ave/Buckingham Dr
658,39.094953,-76.622712,/Benfield Blvd
1407,38.983423,-76.547225,John Hanson Hwy
418,39.047601,-76.623298,Waterbury Rd/Bacon Ridge Rd
216,39.162956,-76.732998,Fair Oak Dr/Martock Ln
445,39.154908,-76.635088,Theresa St
160,39.083559,-76.477405,Snapper Cove Ln
246,39.149332,-76.585613,Darcy Rd
605,39.128747,-76.635046,Kramer Ct
160,39.118637,-76.463104,Sail Ct/
185,38.940834,-76.591449,Della Way
2542,39.097746,-76.806056,Russett Green/Corridor Marketplace/Fort Meade Rd
160,39.024057,-76.551091,Lea Rd/Sherwood Forest Rd
185,38.938437,-76.454486,Bancroft Ave/Bay Dr
185,39.169307,-76.539098,Timberfield Pl
305,38.914987,-76.545826,Hope Chapel Rd
216,39.097986,-76.557657,Hampstead Ct
185,39.068741,-76.521266,Brighton Pl/Gordon Rd
185,39.068742,-76.667912,Gambrills Rd/Maple Rd
185,39.095675,-76.604393,Chartwell Dr/St Ives Dr
185,39.020702,-76.475126,Ferguson Rd/Jones Station Rd
362,39.074352,-76.711155,Thornwood Dr/Blue Plum Ct
160,39.147448,-76.533163,Johanna Ct
579,39.176360,-76.624558,Grayburn Dr/8th Ave NW
216,39.103589,-76.481582,Tennessee Ave/Potomac Rd
216,38.722048,-76.595875,Bella Vista Dr
160,39.020328,-76.443730,Holly Dr N/Laurel Ln
305,38.835949,-76.524010,Lerch Dr/Chestnut St
185,39.133807,-76.692593,Pride Tree Cir
276,39.071510,-76.536915,Brice Pointe Ct/Cypress Pointe Dr
362,39.108100,-76.762823,Love Rd/Cochrane Rd
185,39.045235,-76.647685,Daisey Ct/Baldwin Dr
631,39.144931,-76.645287,Old Quarterfield Rd
334,39.129339,-76.528527,Abbey Ct/Leeds Dr/Barnsley Ct
276,38.948759,-76.556902,Solomons Island Rd
160,38.962954,-76.615575,Clear Drop Ct
216,38.947633,-76.511677,Pytchley Run
788,39.178339,-76.637866,Old Annapolis Rd
160,38.913021,-76.515457,Evelyn Gingell Ave/Branhum Rd
185,39.122750,-76.610475,Old Mill Blvd/Oakwood Rd
276,39.088888,-76.823687,Paula St/S Paula St
160,39.066260,-76.543199,Cove View Ter/Old County Rd
418,39.156983,-76.704619,Strawberry Ln/Ackermann Ct
305,39.184459,-76.643171,N Hollins Ferry Rd/Packard Ave
216,39.108433,-76.706113,Battle Way
246,39.082498,-76.571441,Truck House Rd/Genesis Way
334,39.218849,-76.603805,Ballman Ave/Church St/W Matthews Ave
216,39.148255,-76.744008,Brimstone Pl
160,39.194513,-76.597165,Skywater Way/Baymeadow Dr
3115,39.158566,-76.616252,Glen Rd
276,38.918561,-76.565727,Viceroy Ct/Monarch Ave
658,39.113081,-76.629497,Paddle Wheel Ct W
891,39.152670,-76.645685,Paul Pitcher Memorial Hwy/I- 97
246,38.936930,-76.549362,Mayfield Rd/Silver Run Rd
276,39.083782,-76.548277,Asbury Dr/Jamar Dr
246,38.950210,-76.576286,Tudor Hall Rd/Spring Cove Rd
246,39.161585,-76.632774,Stewart Ave/4th Ave SW
334,39.146035,-76.541035,Midway Ave/Overland Ave/Beechwood Ave
160,39.026749,-76.401586,Sandy Point Rd
160,39.081606,-76.531833,Cheshire Rd
994,38.969376,-76.519818,Forest Dr/S Cherry Grove Ave
160,38.812647,-76.684397,Sam Smith Ln/Marlboro Rd
1407,39.182607,-76.671690,Gov Harry R Hughes Dr/Gov Harry R Hughes
246,39.152566,-76.740450,Arbor Grove Dr
246,38.878327,-76.508028,Poplar Ave/Elm St
160,39.014951,-76.526954,Peacock Path/Epping Way
185,38.991746,-76.456696,Bullard Blvd
185,39.126772,-76.614639,Alexis Ct
160,39.060510,-76.483566,Mallard Ct
334,38.959623,-76.559488,River Crescent Dr
418,39.083002,-76.685162,Forest Walk Ln/Misty Mountain Ln/Moonglow Rd
684,39.126726,-76.546848,Catherine Ave/229th St
631,39.025974,-76.466116,Blue Star Memorial Hwy
185,39.026417,-76.534408,Robin Hood Hill/Robin Hood Rd
1355,38.982611,-76.487882,Club Rd/Truxtun Rd
334,39.148187,-76.598601,Arundel Expy
246,39.162610,-76.593340,Leymar Rd/Southfield Rd
445,38.968404,-76.511911,Gentry Ct
246,39.059287,-76.497110,Windsong Dr/Broadwater Rd
334,39.147313,-76.606261,Preston Rd
362,39.116273,-76.625221,Norwood Dr
445,39.050667,-76.490649,Gator Ct
246,38.941620,-76.462560,W Lake Dr/Parker Ave
160,39.110162,-76.495687,Carol Dr
445,38.984036,-76.588277,S Haven Rd/John Hanson Hwy
216,38.981963,-76.589423,S Haven Rd/Harry S Truman Pkwy
276,39.065234,-76.697216,Lea Ct
216,39.144569,-76.698563,Kidwell Ct/Kidwell Dr
160,39.061739,-76.509941,Haverton Rd
160,39.051599,-76.575512,Alder Ter/Kyle Rd/Alder Trl
390,39.222805,-76.615328,Morgan Rd/13th Ave
2705,39.164969,-76.624876,Delaware Ave/Crain Hwy N
526,38.994673,-76.534756,State Hwy 70/Medical Pkwy
305,39.090501,-76.701984,Blair Dr
552,38.932970,-76.559647,Bay Ridge Rd/Woodsboro Pl
334,39.165323,-76.607832,Stiemly Ave/Madeline Ave
710,39.043716,-76.457154,Wingate Dr/Windgate Dr/Green Holly Dr
334,39.201269,-76.636108,Elkins St/Armistead St
710,39.086870,-76.624600,I- 97
246,38.998460,-76.681419,Regents Park Rd/Crofton Pkwy
160,39.072768,-76.570957,Ledbury Rd/Lymington Rd
305,39.062681,-76.707930,Seneca Dr/Tolman Ln
246,39.184443,-76.646160,Belvedere Ave
362,39.032493,-76.478071,Star Pine Dr
276,39.112561,-76.523714,Magothy Bridge Rd/Seaborne Dr/Woods Rd
160,39.144529,-76.576235,Spencer Rd
390,39.180350,-76.645455,Turnwood Ct
276,39.137239,-76.732902,Chalice Rd/Chalice Ct
246,39.093822,-76.762215,Savage Rd
216,39.161839,-76.511643,St Jane Dr/Inlet Dr
813,39.176825,-76.636551,/Old Annapolis Rd
185,38.908898,-76.553647,Muddy Creek Rd/Clydesdale Rd
362,39.150635,-76.534057,Beach Dr/Hotel Dr
472,39.199356,-76.604731,Tapwood Ct
1200,39.184253,-76.671785,/Svc Rd Lower Level/Elm Rd
813,39.167144,-76.626384,Alley 202/Maryland Ave
276,39.025150,-76.450767,Persimmon Point Rd/Whitehall Rd/St Margarets Rd
160,38.968905,-76.586458,S Haven Rd/Post Oak Rd
160,39.124118,-76.792147,Baltimore St/Brock Bridge Rd
1020,39.034978,-76.679438,Gazi Dr
216,38.797187,-76.541622,Broadwater Rd/Deale Churchton Rd
499,39.182865,-76.632489,I- 97
246,39.003340,-76.510418,Carriage Dr
246,39.081240,-76.705790,Stonefruit Ct
526,39.068344,-76.706706,Emerald Way/Waugh Chapel Rd
418,39.126302,-76.635291,Dahlgreen Rd
216,39.147660,-76.585499,Monaghan Rd
472,39.175007,-76.559278,Hummingbird Dr/Cardinal Vis
658,38.933363,-76.554681,Havre de Grace Dr/Salisbury Rd
160,38.980765,-76.559569,Harry S Truman Pkwy/Ent To Water Treatment Plant
160,38.932179,-76.469138,Henson Ave
305,39.082331,-76.544602,River Dr/Woodland Dr
362,39.116582,-76.739870,Leyte St/Moon Ct
216,39.208996,-76.657476,Old English Oak Ct
334,39.050737,-76.709138,/Strawberry Lake Way
246,39.170974,-76.590040,Furnace Ave/Sunnybrook Dr
605,39.166300,-76.622447,Governor Ritchie Hwy/New Jersey Ave NW
631,39.159886,-76.717558,Arundel Mills Blvd/Ramp 4 Fr Md 713 To Ramp 5 (To Md100 Eb)
362,39.107362,-76.793679,Galaxy Way
605,39.106724,-76.795090,Ivy Wood Ln/Hayshore St
276,38.821306,-76.531643,Judge Ct E
390,39.144366,-76.727113,Cameron Ridge Rd/Way Lene Dr/Ridge Rd
334,39.134473,-76.732659,Hatboro Ct/Innkeeper Dr
334,39.022894,-76.684698,Price Rd/Chapman Rd
