Estimated daily crossings,Latitude,Longitude,Name
160,38.627120,-75.862083,/Charles St
276,38.551910,-76.062622,/Woods Rd
472,38.550678,-76.023696,/Ocean Gateway
418,38.524417,-75.931335,/Ocean Gateway
160,38.639862,-75.870010,/Academy St
246,38.674377,-75.755561,Federal Hill Dr
1304,38.564395,-76.084304,Allen St/Washington St
362,38.628997,-75.861068,/Delaware Ave
334,38.532367,-75.938636,Ocean Gateway
185,38.638042,-75.866737,/Mapleton St
160,38.627059,-75.911003,Cabin Creek-Hurlock Rd
968,38.558769,-76.059814,/Woods Rd
160,38.520427,-75.991889,/Aireys Rd
216,38.580250,-76.092657,Mimosa Ct
160,38.503662,-76.178451,Taylors Island Rd
216,38.569900,-75.990501,/Meadowbrook Rd
865,38.567848,-76.080009,Pine St
305,38.550495,-76.073829,Stone Boundary Rd
418,38.510231,-75.877189,/Ocean Gateway
160,38.644573,-75.889343,/Old Stage Coach Rd
276,38.576591,-76.074615,/Mill St
276,38.552570,-75.963584,Hicksburg Rd/Ocean Gateway/Beaver Neck Village Rd
390,38.558067,-76.076416,/Shepherd Ave
185,38.563534,-76.050351,Willow Oak Dr
216,38.556232,-76.037925,Moose Lodge Rd
216,38.623359,-75.860801,/S Main St
499,38.635868,-75.862289,Broad St/Commerce St
305,38.560893,-76.049215,Heron Point Rd
160,38.557258,-75.993637,Woodland Acres
246,38.552547,-76.029060,/Center Dr/Center St
160,38.490806,-75.826721,Rhodesdale Vienna Rd/Vienna Back St
788,38.572032,-76.088104,Leonards Ln
160,38.632942,-75.710289,Mockingbird Ln/Whip-Or-Will Dr
246,38.582935,-76.102798,Algonquin Rd/Kiowa Rd
160,38.557806,-75.713314,Callaway Wharf Rd
160,38.652046,-75.857719,Milligantown Rd/Gravel Branch Rd
1046,38.562797,-76.076980,Washington St/Academy St
160,38.556045,-76.074798,Hicks Ave
216,38.602504,-75.954521,/State Hwy 14
160,38.551734,-76.026863,/Center St
160,38.641948,-75.919898,Cabin Creek Rd
1097,38.570278,-76.074150,Market St
185,38.485160,-75.825706,Market St/Race St
246,38.633541,-75.709220,Partridge Ln/Oriole Dr
185,38.560173,-75.996803,Mount Holly Rd/Woodland Acres
160,38.652462,-75.874320,/Glen Oak Hotel Rd/Bobtown Rd
160,38.631130,-75.738716,Finchville Reliance Rd
160,38.558032,-76.067909,Pinks Ln/Phillips Industrial Park Dr
305,38.574279,-76.079536,Choptank Ave/Church St
160,38.582149,-76.093444,Sandy Hill Rd/Glasgow St/Hambrook Blvd
185,38.571533,-75.983512,/Mount Holly Rd
334,38.519535,-75.919479,Ocean Gateway
185,38.578657,-76.100306,Regulator Dr/Markely Ct
276,38.635395,-75.866622,Wrights Ave/Cross St
658,38.563964,-76.081726,Washington St/Center St
1226,38.570285,-76.070655,Maryland Ave/Hayward St
334,38.596794,-75.914657,E New Market Rhodesdale Rd
418,38.576766,-76.084884,Locust St/Glenburn Ave
334,38.574611,-76.073081,Water St/High St
185,38.556861,-76.077789,Appleby Ave
185,38.563793,-76.075096,Peach Blossom Ave
390,38.621559,-75.854362,Mills Rd/
418,38.550781,-76.031028,/Ocean Gateway
276,38.516021,-75.895042,Ocean Gateway
160,38.595817,-75.926666,/Main St
160,38.653106,-75.764526,Eldorado Rd
839,38.561540,-76.088054,Boundary Ave Exd
160,38.593265,-75.783302,Eldorado Rd
216,38.583705,-75.787353,Sharptown Rd
362,38.575630,-76.074264,Water St/Vue de Leau St
216,38.668201,-75.815132,Williamsburg Rd
160,38.551727,-76.055847,Chesapeake Dr
362,38.494815,-75.847442,Ocean Gateway
305,38.578056,-76.094917,Lovers Ln/Shady Dr
362,38.589542,-75.954322,Mount Holly Rd/Green Point Rd
362,38.567276,-76.084106,Earl St
334,38.598327,-75.928665,/Sugar Dr
160,38.515846,-75.912765,Salem Rd/Ravenwood Rd
160,38.695125,-75.868156,Preston Rd
418,38.550365,-76.026947,Aireys Spur Rd/Ocean Gateway
160,38.325466,-76.225257,/Lodge Hall Rd
305,38.578220,-76.077926,Willis St/Hambrooks Ave
185,38.652209,-75.904775,Cabin Creek Ct/Cabin Creek Rd
246,38.576656,-76.081001,Oakley St/Travers St
390,38.585235,-75.960243,Mount Holly Rd
839,38.567539,-76.080070,Pine St/Elm St
246,38.696789,-75.865791,Preston Rd/
305,38.573505,-76.073616,Commerce St
305,38.635352,-75.707444,Finchville Reliance Rd/Rd 550
334,38.581111,-75.966407,Mount Holly Rd
216,38.668869,-75.813667,Mount Zion Rd
160,38.598979,-75.837509,/Petersburg Rd
160,38.633945,-75.835563,Harrison Ferry Rd/
526,38.556049,-76.081581,Race St
160,38.609790,-75.896446,Corey Way
658,38.571220,-76.078544,Glasgow St
185,38.634750,-75.867538,/Cross St/Collins Ave
891,38.567184,-76.081237,Cross St/School House Ln
276,38.553446,-76.060153,Chesapeake Dr
160,38.621349,-75.917854,Elwood Rd
185,38.616070,-75.918833,E New Market Elwood Rd
2141,38.570037,-76.077278,Poplar St/Gay St/Race St
160,38.585342,-76.104644,Shawnee Cir
418,38.550701,-76.023468,Backwoods Dr/Ocean Gateway
1824,38.557418,-76.058734,Ocean Gtwy
246,38.591342,-75.928468,E New Market Byp
160,38.508842,-76.168678,/Perseus Rd
839,38.570629,-76.072120,/Maryland Ave/Cambridge Lndg
526,38.550960,-76.031967,Ocean Gateway
390,38.629928,-75.857131,Nealson St
160,38.501621,-76.011276,Indian Bone Rd
160,38.646636,-75.766883,Maple Dr
390,38.540142,-75.946304,Linkwood Dr/Vincent Rd
276,38.597461,-75.918473,Trinity Ct/Railroad Ave
160,38.577075,-76.144012,/Lovers Ln/Hudson Rd
216,38.569438,-76.065971,/Dorchester Ave
216,38.634830,-75.861289,/Railroad Ave
276,38.572040,-76.079620,Glasgow St/Mill St
185,38.578193,-76.108825,Legacy Ct
276,38.575347,-76.092742,Edlon Park Dr
185,38.578319,-76.081085,School St/Belvedere Ave
160,38.677566,-75.859771,/Williamsburg Church Rd
185,38.516880,-76.132164,Golden Hill Rd
160,38.643115,-75.850860,/Williamsburg Rd
185,38.681751,-75.897735,Beulah Rd
185,38.633579,-75.873152,Cabin Creek-Hurlock Rd
216,38.628475,-75.871673,Poplar St/E New Market Hurlock Rd/Delaware Ave
185,38.578285,-76.076576,W End Ave
813,38.568069,-76.079963,Pine St/Dobson St
246,38.549507,-76.039794,/Bucktown Rd
1097,38.568321,-76.077560,Race St/Muir St
160,38.584362,-76.104850,Sandy Hill Rd/Shawnee Cir/Shawnee Rd
160,38.641471,-75.920059,Suicide Bridge Rd/Cabin Creek Rd
1046,38.565742,-76.081626,Bethel St/School House Ln
334,38.559707,-76.086128,/Bradley Ave
1929,38.554258,-76.050774,Gypsy Hill Rd
160,38.567085,-75.992538,/Cedar Grove Rd
185,38.659679,-75.823315,River Rd/
160,38.565433,-76.059844,Talisman Ln
710,38.559528,-76.062278,Washington St/Sunburst Hwy/Ocean Gateway
160,38.541793,-76.083053,Southside Dr
216,38.635215,-75.869422,Cottman St
160,38.609405,-75.896072,Corey Way
160,38.566219,-75.714630,/Galestown Newhart Mill Rd
246,38.579471,-75.974838,Mulberry Ln/Indian Grant Rd
246,38.506343,-76.148826,Golden Hill Rd
160,38.643569,-75.894577,Old Stage Coach Rd
160,38.600872,-75.953941,State Hwy 14/
362,38.494346,-75.836669,/Ocean Gateway
216,38.631168,-75.860954,/Andrews St
684,38.567123,-76.086540,/Rigby Ave
160,38.684776,-75.769020,/Mowbray Creek Rd
185,38.597156,-75.910140,E New Market Rhodesdale Rd
362,38.556701,-76.060668,/Woods Rd
160,38.608047,-75.951789,Gordon St
160,38.584823,-76.141265,/Lovers Ln
305,38.552437,-75.963672,Ocean Gateway/Beaver Neck Village Rd
552,38.555549,-76.081832,Race St
160,38.631435,-75.755355,Finchville Reliance Rd
276,38.589790,-75.953651,/Mount Holly Rd
185,38.610557,-75.946731,Poplar St/Merrick Ave
362,38.571029,-76.064826,Rose Hill Dr/Radiance Dr
160,38.618377,-75.858642,Skeet Club Rd
968,38.564792,-76.082946,Douglas St/Bethel St
788,38.575862,-76.079811,/Travers St
334,38.557216,-76.037292,Cedar Wood Dr/Moose Lodge Rd
160,38.595214,-75.880340,/Shiloh Camp Rd
185,38.627101,-75.851303,Rossing St/Corkran St
710,38.565677,-76.078094,Cedar St/Race St
185,38.669200,-75.814384,Mount Zion Rd
246,38.527816,-75.934547,Percy May Rd/Ocean Gateway
185,38.514320,-75.910545,/Middletown Branch Rd
246,38.553272,-76.055229,/Airpax Rd
185,38.625656,-75.913314,E New Market Rd/
160,38.554771,-76.056678,Dorchester Sq
185,38.584777,-76.100212,/Linthicum Dr
334,38.494325,-75.847800,/Old Ocean Gateway
216,38.575908,-76.093864,Merry Weather Dr
160,38.557476,-76.070945,/Goodwill Rd
246,38.577011,-76.098358,Lovers Ln/Clifton Woods Dr
160,38.573034,-75.972080,Little Creek Rd/Little Creek Ct
418,38.568370,-76.066299,Alley - Unknown Name/Dorchester Ave
216,38.597816,-75.920181,Railroad Ave
216,38.580564,-76.093098,Mimosa Ct
276,38.609741,-75.950157,Temple St/Main St
362,38.692852,-75.895606,E New Market Ellwood Rd
1071,38.564826,-76.085739,/High St
418,38.550518,-76.026947,/Aireys Spur Rd/Ocean Gateway
185,38.569831,-75.713264,/Lake Shore Dr
246,38.699230,-75.894821,State Hwy 16/Seaman Rd
579,38.633285,-75.863250,Gay St/S Main St
276,38.568393,-75.981651,Aeberle Rd
216,38.570007,-76.065818,Dorchester Ave/Byrn St
185,38.544185,-76.063789,Woods Rd
160,38.625144,-75.914909,/Elwood Rd
216,38.578842,-75.858688,Lane
185,38.614170,-75.949485,Warwick Rd
276,38.619995,-75.859565,/Shiloh Church- Hurlock Rd
390,38.548895,-76.072114,Old Squaw Ct/Brant Way/Feather Dr
362,38.551013,-76.020729,/Ocean Gateway
160,38.627532,-75.912117,/Cabin Creek-Hurlock Rd
246,38.574565,-76.076850,Mill St/William St
160,38.486007,-75.825263,Old Ocean Gateway/Ocean Gateway
788,38.562885,-76.066112,/Sunburst Hwy
185,38.509906,-76.017524,/Bucktown Rd
160,38.508476,-76.167655,/Perseus Rd
445,38.588886,-75.871566,E New Market Rhodesdale Rd/
710,38.563072,-76.084495,Allen St/Robbins St
160,38.678245,-75.811546,Clark Canning House Rd
160,38.578571,-76.107383,/Canterbury Dr
160,38.595207,-75.926948,Cambridge Ave/Main St/Linkwood Rd
160,38.580593,-75.990951,Wright Creek Dr
362,38.554962,-75.983337,Chateau Rd
216,38.632789,-75.864646,/Gay St/Mill St/Charles St
526,38.564809,-76.103349,Audubon Ct/Canvasback Way
185,38.597061,-75.900764,/E New Market Rhodesdale Rd
160,38.589817,-75.896949,/Thompsontown Rd
160,38.677116,-75.754440,Fooks Rd/Reliance Rd
160,38.604442,-75.705007,State Rd 531/Newhart Mill Rd
160,38.532264,-75.934410,/Manor Ln/Fleming Ridge/Thomas Way
1278,38.567001,-76.064910,/Sunburst Hwy
160,38.674942,-75.752494,Eldorado Rd/Reliance Rd
185,38.660949,-75.757125,Bailey Store Rd
185,38.522747,-76.123428,Golden Hill Rd
1877,38.565418,-76.065399,/Sunburst Hwy
216,38.591060,-75.879302,E New Market Rhodesdale Rd/Shiloh Camp Rd
276,38.591365,-75.928199,E New Market Byp
185,38.639228,-75.865524,Glen Oak Cir/N Main St
445,38.550632,-76.022880,/Ocean Gateway
216,38.552539,-75.979354,Chateau Dr
246,38.694454,-75.895240,/E New Market Ellwood Rd
1020,38.569644,-76.075431,Market Sq/Academy St
276,38.610099,-75.952484,Warwick Lndg/
631,38.556583,-76.056457,Ocean Gtwy
1615,38.569969,-76.077950,Gay St
160,38.523593,-76.024147,Bucktown Rd
160,38.634159,-75.712791,/Finchville Reliance Rd
185,38.585117,-76.086082,Hambrook Blvd
160,38.547649,-76.038070,/Bucktown Rd
185,38.581996,-75.849014,/Corkran Cemetary Rd
160,38.413330,-76.184234,Golden Hill Rd
160,38.531925,-75.817680,Reid Rd/
160,38.560409,-75.715110,Galestown Nehart Mills Rd
362,38.544643,-76.086830,/Maple Dam Rd
160,38.419433,-75.964912,Griffith Neck Rd
185,38.700935,-75.895973,State Hwy 16
185,38.634597,-75.711814,Finchville Reliance Rd
246,38.555744,-76.001640,Mount Holly Rd
762,38.570125,-76.083564,Park Ln/Rigby Ave
246,38.588016,-75.879257,/Richard Way
160,38.588073,-76.177993,Hudson Rd
305,38.608486,-75.943443,Main St/Secretary East New Market Rd
160,38.539031,-75.989807,Beaver Neck Rd
445,38.571762,-76.062850,Sunburst Hwy/Choptank River Brg
216,38.602924,-75.954673,State Hwy 14/
160,38.643630,-75.924934,/Suicide Bridge Rd
160,38.626712,-75.860702,Thompson St/S Main St
216,38.562660,-76.072616,Perimore St/Brohawn Ave
160,38.576232,-75.795013,Rhodesdale Eldorado Rd
526,38.550933,-76.028984,Old Rte 50/Suburban Dr
185,38.646606,-75.845870,Williamsburg Rd
185,38.511848,-75.999496,/Indian Bone Rd
334,38.574554,-76.073150,High St
276,38.609653,-75.949096,/Main St
160,38.560562,-76.028945,/Sand Rd
185,38.628376,-75.891754,Sandy Bray Dr/Meadow Rd
160,38.488704,-75.832763,Old Ocean Gateway
390,38.558968,-76.086825,Miles Ave/High St
160,38.618465,-75.858947,Osborne Rd
160,38.489334,-75.832427,/Old Rte 50
185,38.532623,-75.966613,Beaver Neck Village Rd
160,38.560616,-75.718858,Eskridge Rd
185,38.553256,-76.034072,/Old Rte 50
185,38.700548,-75.825834,Preston Rd/Arif St
160,38.598213,-75.922096,Lecki St/Railroad Ave
246,38.578109,-75.899719,Thompsontown Rd
216,38.636096,-75.865623,Cross St/Academy St
334,38.494673,-75.847479,Ocean Gateway
185,38.658847,-75.830017,Milligantown Rd/Williamsburg Church Rd
160,38.504009,-76.007293,/Indian Bone Rd
160,38.631855,-75.882247,Cabin Creek-Hurlock Rd
246,38.553028,-76.062187,/Woods Rd
305,38.702493,-75.832161,Preston Rd/
160,38.578746,-76.078681,Oakley St/Hambrooks Ave
334,38.553199,-76.037834,Old Rte 50
160,38.563091,-76.058052,Woods Rd
334,38.515895,-75.894195,Ocean Gateway
160,38.573280,-75.975112,Britland Rd
160,38.572109,-75.975776,/Indian Creek Rd
185,38.699180,-75.820880,/Preston Rd
216,38.574771,-76.087135,Glover Ave/Glenburn Ave
1020,38.563617,-76.064872,Meteor Ave
160,38.615177,-75.866331,Wanda Rd/Osborne Rd
631,38.563034,-76.066925,Bramble St
185,38.580493,-75.899085,/Thompsontown Rd
445,38.574157,-76.082542,Glasgow St/Willis St
160,38.692405,-75.875358,/Elwood Camp Rd
334,38.590187,-75.954597,/Green Point Rd
185,38.649375,-75.924797,Pine Top Rd
334,38.609802,-75.950576,/Main St
499,38.551944,-76.015968,/Ocean Gateway
390,38.545513,-76.094856,/Rock Dr/Egypt Rd
216,38.568744,-76.103279,Hudson Rd
160,38.676756,-75.755070,/Fooks Rd
160,38.559192,-76.073364,Goodwill Rd
160,38.539874,-75.964904,Sunflower Ln
276,38.546401,-76.064121,Woods Rd
160,38.554203,-76.085273,/Eutaw St/Harrington Ave
246,38.541893,-75.965454,Beaver Neck Village Rd
362,38.583984,-76.102600,Sandy Hill Rd/Harris Dr
865,38.553382,-76.045661,Oak Hill Dr/Engle Dr
390,38.623908,-75.857963,Woodsedge Dr/Jackson St
788,38.566467,-76.079154,Dunns Ct
736,38.562931,-76.065933,/Sunburst Hwy
160,38.559089,-75.787994,/Indiantown Rd
185,38.327720,-76.229873,/Creighton Rd
684,38.633811,-75.863571,Mill St/S Main St
605,38.558135,-76.080284,Appleby Ave/W Appleby Ave/Race St
185,38.632045,-75.848846,Miner Rd
185,38.574855,-75.900703,Messick Rd/Thompsontown Rd
390,38.622241,-75.860794,Mission Hill Rd/Shiloh Church- Hurlock Rd/S Main St/Osborne Rd
605,38.566547,-76.077903,Pleasant St/Race St
1693,38.570728,-76.078117,/High St
160,38.593968,-75.929821,Mount Holly Rd
658,38.566223,-76.083923,Wright St/High St
246,38.657260,-75.902992,E New Market Ellwood Rd/E New Market Elwood Rd
160,38.702732,-75.833030,Preston Rd/
160,38.699186,-75.862682,Preston Rd
160,38.671707,-75.817359,/Mount Zion Rd
160,38.553752,-75.957817,/Hicksburg Rd
185,38.563278,-75.832664,Rhodesdale Vienna Rd/Woodland Dr
276,38.635059,-75.862060,Stevens Aly/Legion Dr
216,38.573951,-76.088066,Glenburn Ave
185,38.550891,-75.829223,Rhodesdale Vienna Rd
246,38.553211,-76.037597,Old Rte 50
1174,38.570751,-76.075149,/Academy St
160,38.300052,-76.071052,Toddville Rd/Farm Creek Rd
160,38.575740,-75.824493,Rhodesdale Eldorado Rd
216,38.665115,-75.899726,/E New Market Ellwood Rd
160,38.622337,-75.936935,Baker Rd
160,38.501937,-76.010345,Indian Bone Rd
216,38.498079,-75.856420,Ocean Gateway
305,38.695705,-75.889495,/Preston Rd
552,38.564712,-76.079170,Coleman Aly
160,38.530113,-75.847534,/Maiden Forest Rd
246,38.635341,-75.708122,/Finchville Reliance Rd
334,38.548580,-76.085174,/Race St
1020,38.553398,-76.042526,/Ocean Gateway
160,38.509048,-76.224212,/Madison Canning House Rd
246,38.551027,-76.073919,Stone Boundary Rd/Hibiscus Ln
968,38.570606,-76.072555,Maryland Ave/Cambridge Lndg
160,38.480888,-75.831428,Elliott Island Rd
185,38.552602,-76.057659,Chesapeake Dr
160,38.594024,-75.929687,Creamery Rd/Mount Holly Rd/Cambridge Ave
160,38.521488,-76.159858,/Brannock Neck Rd
813,38.553527,-76.043220,Ocean Gateway/Bucktown Rd
216,38.596813,-75.913665,E New Market Rhodesdale Rd
246,38.577678,-76.075843,Choptank Ave
160,38.314258,-76.225807,Hoopers Island Rd/Keyes Rd
160,38.583015,-75.789283,/Eldorado Rd
160,38.621738,-75.851036,Jones Village Rd
276,38.697338,-75.865074,Preston Rd/Hynson Rd
445,38.567993,-76.074722,Cherry St/Muir St
160,38.502357,-76.152305,/Golden Hill Rd
185,38.556278,-76.009246,Peach Tree Dr
185,38.681987,-75.897216,Beulah Rd
246,38.674766,-75.899581,E New Market Ellwood Rd
185,38.638973,-75.862190,Mapleton St
160,38.502300,-76.170211,/Taylors Island Rd
276,38.634544,-75.708091,Meadowlark Dr/Flamingo Dr
185,38.523113,-75.992469,Aireys Rd
968,38.563316,-76.086143,Robbins St/High St
160,38.595710,-75.913948,/Conway Rd
445,38.559772,-76.086723,Bradley Ave/High St
216,38.638553,-75.864349,Mapleton St/Noble St
185,38.692619,-75.874961,/Williamsburg Church Rd/Elwood Camp Rd
390,38.608768,-75.944709,/Main St
472,38.559402,-76.086761,High St
185,38.559494,-75.997657,Mount Holly Rd
276,38.698749,-75.894332,Preston Rd/E New Market Ellwood Rd/State Hwy 16
418,38.565216,-76.074462,Cedar St/Peach Blossom Ave
472,38.551944,-76.016769,Bonnie Brook Rd/Ocean Gateway
160,38.637847,-75.867675,Mapleton St/Academy St
185,38.568920,-75.987701,Mount Holly Rd
160,38.533775,-76.111518,Golden Hill Rd
246,38.638320,-75.865455,Mapleton St/N Main St
1329,38.565940,-76.080398,Cedar St/Pine St
788,38.553981,-76.045509,Engle Dr/Ocean Gateway
160,38.628871,-75.894180,/Cabin Creek-Hurlock Rd
762,38.575614,-76.079444,W End Ave/Travers St
160,38.631248,-75.710174,Mockingbird Ln/Canary Dr
160,38.653377,-75.764419,Eldorado Rd
276,38.607158,-75.945518,Wes Rd/Cindy St
246,38.512207,-75.880386,Ocean Gateway
445,38.550800,-76.063079,/Woods Rd
160,38.583686,-76.100898,Sandy Hill Rd/Hillcrest Dr
334,38.554153,-75.993827,/Ocean Gateway
891,38.587213,-75.875243,/Cloverdale Rd
246,38.609653,-75.904853,/Circle Dr
160,38.589832,-76.182685,Castle Haven Rd/Hudson Rd
390,38.597553,-75.916877,Harvey St
246,38.552890,-75.967002,Ocean Gateway
334,38.493972,-75.827438,/Ocean Gateway
185,38.627765,-75.858154,Taylor Ave
185,38.693798,-75.874329,Preston Rd/
658,38.569316,-76.071136,Hayward St/Henry St
160,38.646652,-75.767089,/Maple Dr/Un-Named
216,38.550907,-76.038261,/Schooner Way
160,38.529563,-75.846389,Maiden Forest Rd
160,38.488407,-75.830955,/Harris Ave/Harris St/Old Rte 50
216,38.697616,-75.864723,Preston Rd
472,38.574611,-76.085006,Leonards Ln/Holland Ave
185,38.637348,-75.864166,James St/Noble St
246,38.546604,-76.072845,/Cambridge Beltway
418,38.560353,-76.086627,McBride Ave/High St
160,38.547843,-76.038139,/Bucktown Rd
658,38.552520,-76.010490,Ocean Gateway
246,38.553852,-76.002441,/Mount Holly Rd
185,38.425693,-76.173126,Golden Hill Rd
445,38.548970,-76.072279,Brant Way/Feather Dr
160,38.497707,-75.828102,Rhodesdale Vienna Rd
276,38.609966,-75.952499,Warwick Lndg/Main St/High St
160,38.620300,-75.852401,/Skeet Club Rd
160,38.524387,-76.043472,Stone Boundary Rd
160,38.632991,-75.709159,Whip-Or-Will Dr/Partridge Ln
246,38.596759,-75.921381,Buckland Pkwy
472,38.630218,-75.857284,Nealson St
334,38.554382,-75.991615,Ocean Gateway/Chateau Dr
334,38.542869,-75.946838,Ocean Gateway
160,38.587322,-76.095176,Brook St/Maple Ave/Bay View Ave
160,38.656082,-75.875148,Marigold Ln
445,38.569770,-76.064460,Byrn St
305,38.579265,-75.969810,Mount Holly Rd/Fox Run Rd
658,38.633998,-75.863700,Poplar St/S Main St/Legion Dr/N Main St
216,38.344844,-76.145286,/Lakesville Rd
526,38.554328,-76.082435,Governors Ave/Race St
160,38.595851,-76.206993,/Hudson Rd
246,38.627788,-75.860679,S Main St/Taylor Ave
276,38.599819,-75.913116,/E New Market Hurlock Rd
736,38.562397,-76.082832,Moores Ave/Hubbard St
160,38.599002,-75.921798,Lecki St
362,38.513336,-75.882217,/Maiden Forest Rd/Ocean Gateway
246,38.575653,-76.086143,Glenburn Ave
160,38.657150,-75.761276,/Eldorado Rd
160,38.630123,-75.824226,/Buford Ln
185,38.586387,-76.102966,Sandy Acres Rd
160,38.563327,-76.059593,Elm Ave
472,38.597015,-75.916343,E New Market Rhodesdale Rd/Webster Ave
216,38.596801,-75.913909,E New Market Rhodesdale Rd
160,38.505878,-76.149101,Golden Hill Rd
246,38.652156,-75.903030,E New Market Ellwood Rd/E New Market Elwood Rd
684,38.567104,-76.075416,Bunker St
1641,38.561454,-76.065071,Shoal Creek Mall
160,38.633720,-75.783042,Harrison Ferry Rd/
216,38.548328,-76.098075,Bayly Rd
160,38.555938,-76.060989,/Woods Rd
334,38.570503,-76.067398,Byrn St/Aurora St
390,38.550830,-76.021675,Ocean Gateway
216,38.556339,-76.060821,/Woods Rd
246,38.553867,-76.061828,Woods Rd/Chesapeake Dr
472,38.552558,-76.009292,Ocean Gateway/Whitehall Rd
246,38.591556,-75.897895,/Saturn Dr
362,38.551898,-76.083648,Robbins Farm Rd/Race St
1615,38.566658,-76.089828,Weaver Ave/Cornish Dr
160,38.536350,-75.891197,/Hawkeye Rd
1641,38.566047,-76.065216,/Sunburst Hwy
334,38.561515,-75.995124,/Mount Holly Rd
160,38.650272,-75.840568,Williamsburg Rd
160,38.497398,-76.163940,/Taylors Island Rd
216,38.612251,-75.894554,Lords Crossing Rd/Shiloh Camp Rd
276,38.559501,-76.084228,Bradley Ave/Phillips St
185,38.557365,-75.832962,Kraft Rd
160,38.587524,-75.867248,/E New Market Rhodesdale Rd
160,38.653064,-75.764541,/Eldorado Rd
334,38.588684,-75.870925,E New Market Rhodesdale Rd/Shiloh Church Hurlock Rd
160,38.477413,-76.101295,Egypt Rd
160,38.596244,-75.747100,Lone Pine Rd
276,38.591938,-75.946685,Mount Holly Rd/
445,38.632751,-75.850753,/Gold Rush Ln
788,38.571327,-76.074546,Gay St
185,38.484916,-75.825302,Race St
160,38.700483,-75.894961,Langrell Rd
246,38.553077,-76.062164,Woods Rd
276,38.629890,-75.855041,Travers Ave
160,38.533489,-75.995460,Aireys Rd
246,38.558963,-75.998313,Mount Holly Rd/
246,38.560276,-76.075767,Springfield Ave/Boundary Ave
362,38.631557,-75.859916,Andrews St/Railroad Ave
160,38.510986,-75.830772,Rhodesdale Vienna Rd
334,38.555644,-76.090446,Maces Ln/Bayly Rd
2194,38.570175,-76.077041,/Gay St
185,38.563247,-75.713638,/Galestown Newhart Mill Rd
185,38.626308,-75.897178,Cabin Creek-Hurlock Rd
160,38.636905,-75.868408,Lions Ave/Wrights Ave
684,38.566322,-76.083801,Noble St/High St
305,38.542903,-76.094421,Egypt Rd
160,38.557010,-76.029930,Handley Rd
185,38.605625,-75.945892,Wes Rd/Branch Rd/South St
185,38.632413,-75.847130,Harrison Ferry Rd
185,38.531143,-75.775398,/Walnut Landing Rd
160,38.591266,-75.960540,Goose Creek Rd/Green Point Rd
216,38.585960,-76.103141,Sandy Acres Rd
390,38.560108,-76.089622,Bradley Ave/Maces Ln
813,38.546253,-76.087153,Cambridge Beltway
1798,38.570537,-76.076461,/Gay St
526,38.565593,-76.062637,Roslyn Ave/Killarney Rd
160,38.583248,-76.092063,Buena Vista Ave/Hambrook Blvd
526,38.562397,-76.064002,Crusader Rd
160,38.657279,-75.761161,Eldorado Rd/N Tara Rd
305,38.581176,-76.094665,Hambrook Blvd
216,38.569351,-76.091918,/Leonards Ln
160,38.606349,-75.945075,/Oak St
160,38.649520,-75.895889,/Waddells Corner Rd
736,38.634052,-75.863243,/Mill St
246,38.538875,-76.066658,Brian Cir
160,38.658687,-75.875816,Briarpatch Rd
160,38.552993,-76.027404,/Suburban Dr
276,38.575099,-76.093086,Edlon Park Dr
160,38.501731,-76.010978,Indian Bone Rd
160,38.599216,-75.965377,Green Point Rd
390,38.567497,-75.981018,Aeberle Rd
160,38.680496,-75.757461,/Reliance Rd
305,38.577194,-76.076377,Choptank Ave/Hambrooks Ave
813,38.568328,-76.083724,Saunders Ave/Fairmount Ave
160,38.579433,-75.982925,/Beach Haven Rd
160,38.486759,-75.826026,Levin Dorsey Rd
216,38.583896,-75.787879,Sharptown Rd
216,38.597511,-75.906692,E New Market Rhodesdale Rd
160,38.566303,-76.059906,Smith St/Lagrange Ave
160,38.595542,-75.827537,/Palmer Mill Rd
160,38.545643,-76.096535,Cambridge Beltway
160,38.618606,-75.769630,/Dog Kennel Rd
2141,38.558261,-76.060020,Ocean Gtwy/Woods Rd/Ocean Gateway
160,38.324043,-76.230537,/Hoopers Island Rd
160,38.595283,-75.926879,Main St
160,38.677036,-75.858291,/Williamsburg Church Rd
160,38.549659,-76.025871,/Aireys Spur Rd
185,38.574653,-75.900871,/Thompsontown Rd
246,38.587013,-76.096832,Lee Dr/Buena Vista Ave
334,38.561698,-75.994895,/Mount Holly Rd
246,38.647930,-75.765983,Eldorado Rd
185,38.603904,-75.965988,Green Point Rd
216,38.549358,-76.096549,Chesapeake Dr/Bayly Rd
216,38.533733,-75.827117,Reid Rd
160,38.593917,-75.914860,Richardson Rd
362,38.560894,-76.069755,Washington St/Clifton St
185,38.598487,-75.923400,Railroad Ave/Cleveland St
160,38.668406,-75.743461,/Reliance Rd
160,38.599346,-75.922134,Cleveland St
762,38.567333,-76.075874,Bunker St/Academy St
216,38.675216,-75.934257,/Hunting Creek Rd
276,38.658397,-75.828979,Williamsburg Rd/Whiteley Rd
185,38.620964,-75.882415,/E New Market Hurlock Rd
160,38.627357,-75.852180,Rossing St/Hamill Dr/Elizabeth St
185,38.592514,-75.886505,/E New Market Rhodesdale Rd
185,38.542617,-76.106887,Golden Hill Rd
305,38.702468,-75.832069,Preston Rd
334,38.553228,-76.058740,Chesapeake Dr
305,38.665424,-75.855621,Payne Rd
160,38.592915,-75.704098,State Rd 531/P Line Rd/Galestown - Reliance Rd
