Estimated daily crossings,Latitude,Longitude,Name
160,38.585799,-76.530587,/Birch Dr
334,38.359712,-76.433728,Rousby Hall Rd
305,38.522743,-76.529541,Mandela Ct
160,38.555377,-76.615631,Pidgeon Way
334,38.522663,-76.618154,Calvert Fair Dr/Hallowing Point Rd
216,38.676502,-76.570347,/Pushaw Station Rd
185,38.628633,-76.639731,Danigus Ln
445,38.625979,-76.606664,Harvey Rd
305,38.703512,-76.532110,Bay Ave/Chestnut St
160,38.740623,-76.674236,Jester Way
160,38.582736,-76.646215,/Wayne Gibson Rd
246,38.627224,-76.613200,/S Branch Ct
160,38.640026,-76.634346,Stoneliegh Ct/Huntingtown Rd
216,38.377240,-76.435953,Appeal Ln
185,38.745268,-76.671172,Lyons Creek Rd
631,38.658142,-76.606299,/Solomons Island Rd
362,38.406305,-76.450434,Solomons Island Rd S
185,38.707073,-76.621236,/Grovers Turn Rd
216,38.485212,-76.552325,Alexander Ct/Howard Dr
160,38.630866,-76.517376,/Dogwood Rd
390,38.445090,-76.472754,/Solomons Island Rd
185,38.575103,-76.569975,Lottie Fowler Rd
305,38.341796,-76.468236,Charles Ave/5th St
185,38.336655,-76.409327,/Golden West Way
499,38.626265,-76.607004,/Harvey Rd
736,38.531892,-76.598823,Yardley Rd/Sark Ct
160,38.735908,-76.644159,/Ward Rd
160,38.530129,-76.597118,Mason Rd
185,38.611841,-76.572894,Evans Rd/Old Evans Rd
246,38.700249,-76.533123,Addison Bridge Pl/Sea Gate Sq/Bay Walk Sq
276,38.348809,-76.462407,Swaggers Point Rd/Windrush Ct
1020,38.711145,-76.536152,Sea Shell Ct
160,38.412829,-76.547982,Broomes Island Rd
216,38.324421,-76.426598,Seagull Ln/Barreda Blvd
185,38.342593,-76.468882,4th St
185,38.697676,-76.545588,Chesapeake Beach Rd
305,38.692443,-76.545873,Moffat Run
390,38.563219,-76.600484,Avery Rd
390,38.359064,-76.411792,Saugaro Ct/Crazy Horse Trl
334,38.634582,-76.607033,/Kyler Rd
216,38.654330,-76.575486,/Dalrymple Rd
246,38.371547,-76.442471,/Hg Trueman Rd
246,38.739370,-76.650892,Harley Dr/Windsor Dr
1929,38.558472,-76.598149,Hospital Rd//Solomons Island Rd N
216,38.604814,-76.538485,Stella Dr
160,38.610157,-76.531973,Plum Point Rd
362,38.539689,-76.580501,Duke St/
216,38.631612,-76.603711,/Hope Ln
246,38.467402,-76.520667,Ball Rd
160,38.564619,-76.527018,S Shore Terrace 5
185,38.445293,-76.522722,Timeless Dr
334,38.659499,-76.606518,Solomons Island Rd
160,38.666343,-76.602255,Solomons Island Rd N
1278,38.615316,-76.613158,/Old Town Rd
160,38.373772,-76.453533,Mill Bridge Rd
185,38.608560,-76.628726,/Hunting Creek Rd
160,38.492226,-76.499926,Bay View Dr
445,38.707651,-76.543745,4th St
216,38.654024,-76.575002,/Dalrymple Rd
246,38.605443,-76.567661,Plum Point Rd
185,38.354466,-76.393316,Beach Ct
216,38.369880,-76.415590,Tomahawk Trl/Texama Ln
185,38.373064,-76.434740,Thunderbird Dr/Gunsmoke Trl
160,38.555692,-76.567974,Adderton Dr
305,38.672766,-76.538050,Cavalcade Dr/Whimsical Way
305,38.683663,-76.597809,/Solomons Island Rd N
216,38.367345,-76.407467,Rattlesnake Rd/Big Sandy Run Rd
445,38.582069,-76.604332,/Solomons Island Rd
472,38.467170,-76.476432,Ave C/Beach Dr
185,38.636044,-76.609221,Sheckells Rd/Kyler Rd
160,38.631699,-76.631768,/Huntingtown Rd
418,38.616655,-76.613951,/Thanksgiving Ln
160,38.461451,-76.480948,Eucalyptus Cir
276,38.516117,-76.536773,Rosemary Ln/Wash Hance Rd
185,38.325736,-76.441164,/Trenton Ave
1433,38.372189,-76.441219,Hg Trueman Rd/Rousby Hall Rd
334,38.524070,-76.617333,Hallowing Point Rd
185,38.652265,-76.529708,Locust Grove Rd/Bayside Rd
276,38.531134,-76.575302,Rachaels Way
390,38.715828,-76.610760,Wild Fire Ln
216,38.337013,-76.414863,Silver City Trl/Club House Dr
160,38.711203,-76.609617,Owings Manor Ct
276,38.573123,-76.602176,Solomons Island Rd
185,38.339521,-76.469360,/5th St
160,38.515905,-76.512769,Ambrosia Rd/Acacia Rd
160,38.490692,-76.621734,Adelina Rd
160,38.532402,-76.613935,/Stafford Rd
185,38.586049,-76.531241,Birch Dr
185,38.467368,-76.563609,Ivory Ln
185,38.563672,-76.601871,/Buckler Rd
185,38.707083,-76.538928,4th St/Cincinnatti Ave
216,38.489785,-76.512664,St Leonard Rd
160,38.563019,-76.519178,Woodview Ln
658,38.710297,-76.540290,8th St
305,38.394957,-76.437988,/Solomons Island Rd S
605,38.691637,-76.533683,/Windward Key Dr
185,38.348798,-76.405698,Neosha Ln
276,38.358383,-76.404227,Forest Glen Rd/Catalina Dr
499,38.647850,-76.625581,Mary Cir/Mary Ct
276,38.704309,-76.534533,Dayton Ave/2nd St
185,38.736365,-76.624530,/W Chesapeake Beach Rd
552,38.692076,-76.538339,/G Stinnett Blvd
216,38.336411,-76.453025,Dowell Rd/Wards Rd
160,38.372508,-76.450586,/Mill Bridge Rd
160,38.488177,-76.553928,Waters Ct
185,38.699021,-76.597616,Leigh Ct/E Mount Harmony Rd
185,38.338897,-76.427628,Anchor Dr
185,38.374452,-76.408821,/Little Cove Point Rd
216,38.672944,-76.637902,Briscoe Turn Rd/Grahame Ln
305,38.471929,-76.496140,/Calvert Beach Rd
246,38.695833,-76.540384,/Cox Rd
216,38.603544,-76.540062,Stella Dr
216,38.354620,-76.415814,Bronco Trl/Catalina Dr
160,38.362802,-76.424648,High View Cir/Highview Creek
160,38.465297,-76.501910,St Leonard Rd/Alverta's Way
276,38.665144,-76.531529,Summer City Blvd/2nd St
276,38.352875,-76.462100,Garner Rd
160,38.643472,-76.650541,/Smoky Rd
334,38.420901,-76.467508,Fantail Ct
1097,38.556933,-76.597197,Solomons Island Rd N
160,38.667176,-76.547924,/Old Bayside Rd
216,38.596412,-76.627244,Lowary Rd
246,38.588366,-76.550542,Emmanuel Church Rd
1174,38.347309,-76.460444,Hg Trueman Rd
334,38.659044,-76.606414,Solomons Island Rd
185,38.463141,-76.486632,/Floral Ct
216,38.471116,-76.494765,Decatur St/
445,38.369511,-76.409503,Wildcat Ct/
499,38.346554,-76.467057,Patuxent Point Pkwy
246,38.661525,-76.544661,/Brookview Ct
185,38.361777,-76.400218,Side Saddle Trl/Double Tree Ln
160,38.627333,-76.566984,/Ponds Wood Rd
160,38.754839,-76.680478,Palisades Dr
216,38.515418,-76.620172,Hallowing Point Rd
160,38.613165,-76.598051,Cox Rd
305,38.694498,-76.546663,Silverton Ln/Moffat Run
216,38.697143,-76.542691,Chesapeake Beach Rd
246,38.615395,-76.551337,/Plum Point Rd
185,38.764841,-76.641365,Plantation Ct
160,38.343973,-76.409177,Mescalaro Ln
185,38.340834,-76.424358,High Sierra Rd
362,38.476098,-76.508556,Calvert Dr/Matapany Rd
160,38.648989,-76.623674,Mary Cir/Stephen Reid Rd
216,38.422937,-76.477442,Willow Rd/Spruce Dr
305,38.368867,-76.431407,Buckskin Ct/Buckskin Trl
185,38.513380,-76.511546,Angelica Rd/Alder Rd
216,38.764148,-76.657153,Southern Maryland Blvd
305,38.358056,-76.423848,Cottonwood Ct/Thunderbird Dr
526,38.680604,-76.631160,/Briscoe Turn Rd/Southern Maryland Blvd
362,38.553760,-76.577230,Central Dr/Central Village Dr
216,38.342857,-76.422995,Club House Dr/Corral Dr
605,38.681058,-76.630668,/Skinners Turn Rd
362,38.693152,-76.636992,/Fairfield Dr
160,38.362113,-76.421970,Deadwood Dr
246,38.379804,-76.465085,/Turner Rd
160,38.372322,-76.449785,/Mill Bridge Rd
305,38.380987,-76.406151,Dasher Dr/Donner Ct
185,38.697906,-76.603835,/Mount Harmony Ln
160,38.468034,-76.482544,Ridgewood Trl
185,38.713858,-76.529466,Beach Ave
362,38.635604,-76.605123,Solomons Island Rd/Sheckells Ln
276,38.341293,-76.468437,5th St
246,38.660938,-76.530036,/Officers Cir
160,38.494210,-76.618500,/Sixes Rd
216,38.603620,-76.539947,Stella Dr
305,38.596085,-76.588324,/Plum Point Rd
216,38.655738,-76.681912,Lower Marlboro Rd/Lower Marlboro Ln
216,38.661907,-76.532650,Calvert St
160,38.441298,-76.492034,/Sledge Way
216,38.713164,-76.672764,/Howes Rd
526,38.591754,-76.612221,Solomons Island Rd
185,38.711699,-76.614835,Tornado Ln
276,38.708805,-76.540563,6th St
185,38.577897,-76.640701,Lowery Rd/
362,38.361555,-76.415041,Concho Ct
160,38.422848,-76.547937,/Nans Cove Rd
160,38.330967,-76.428382,Hallman Dr/Oak Dr
160,38.736254,-76.644239,/Ward Rd
185,38.361204,-76.401485,/Side Saddle Trl
445,38.571346,-76.602199,Solomons Island Rd
246,38.444041,-76.470929,Solomons Island Rd
276,38.706090,-76.536662,3rd St/Frederick Ave
185,38.425856,-76.472615,/Skyview Dr
160,38.331629,-76.442166,Johnson Dr/Deer Dr/Deer Ct
160,38.606886,-76.531540,/Wineberry Ct
246,38.493186,-76.500479,Bay View Dr/Lilac Dr
185,38.381199,-76.410722,Little Cove Point Rd/Striped Bass Ct
246,38.590521,-76.549981,Ali Ct
526,38.709194,-76.543956,6th St
362,38.325256,-76.472470,Island Rd
160,38.458832,-76.474212,Long Beach Dr/Poplar Rd
216,38.602987,-76.580261,/Cox Rd
160,38.576032,-76.537034,Huntsman Dr
216,38.675418,-76.596040,/Solomons Island Rd N
499,38.372538,-76.424500,Durango Rd
526,38.365074,-76.416863,Grenada Ln/Shoshone Trl
246,38.494493,-76.536956,/Broomes Island Rd
160,38.661371,-76.572367,Lake Ridge Dr/Alpine Ct
276,38.645631,-76.634839,/Huntingtown Rd
185,38.549597,-76.598393,Cambridge Pl/Bridgeport Pl
334,38.760128,-76.653753,W Chesapeake Beach Rd
185,38.329807,-76.427259,Chestnut Dr/Shook Dr
276,38.655999,-76.606200,Solomons Island Rd
160,38.656031,-76.577894,/Dalrymple Rd
185,38.628898,-76.518290,Willows Rd/Willow Dr/Bayview Dr
160,38.336925,-76.440904,Church Rd
160,38.489720,-76.503439,Miles Way/Balsam Dr
160,38.546204,-76.654291,/Leitches Wharf Rd
185,38.712956,-76.535807,Sea Shell Ct
160,38.468397,-76.553146,Broomes Island Rd
276,38.684344,-76.635343,Southern Maryland Blvd
390,38.529999,-76.579182,/Solomons Island Rd
943,38.349755,-76.456813,/Dowell Rd
160,38.531818,-76.635274,Barstow Rd
305,38.668100,-76.615359,Southern Maryland Blvd
276,38.693793,-76.637668,Candlelight Ct/Copperleaf Ct
160,38.512493,-76.533892,/Parkers Creek Rd
216,38.351569,-76.436141,Olivet Rd/Soundings Rd
185,38.748240,-76.666598,Loyola Ct/Longleaf Ln
185,38.343940,-76.453872,Dowell Rd
160,38.764227,-76.641980,Plantation Ct/N Plantation Dr
276,38.364369,-76.419604,Carlsbad Ct/Deadwood Dr
185,38.343048,-76.468709,4th St/
246,38.480663,-76.551938,Catesby Oak Ct/Grays Rd
390,38.347006,-76.465797,Stowaway Ct
246,38.502584,-76.662629,Overlook Dr/Daybreak Dr
160,38.570425,-76.655823,/Soper Rd
185,38.626255,-76.533844,Breezy Point Rd
185,38.606611,-76.531790,Weeping Willow Ln/Wineberry Ct
246,38.608073,-76.525942,/Plum Point Rd
216,38.589600,-76.596893,/Plum Point Rd
390,38.337477,-76.466477,Hospitality Dr/Solomons Island Rd S
216,38.564731,-76.625447,M I Bowen Rd/Westfield Dr
246,38.604696,-76.540359,/Dotty Ct
246,38.344206,-76.421812,Laurel Hill Rd
160,38.486478,-76.496117,Holly Dr/S Shore Dr
216,38.437867,-76.467936,Solomons Island Rd
160,38.352842,-76.472166,Bucks Ln
160,38.494523,-76.619917,/Sixes Rd
160,38.325705,-76.421575,Mohawk Dr/Beech Dr
216,38.512499,-76.668680,Hallowing Point Rd
185,38.357904,-76.415640,Painted Horse Ct
658,38.363225,-76.420299,Mohave Ct
216,38.573723,-76.648076,Lowery Rd
160,38.616377,-76.512713,Breezy Point Rd
276,38.508119,-76.561675,Solomons Island Rd S
246,38.659634,-76.617989,Christmas Tree Ln/Lower Marlboro Rd
216,38.576458,-76.603789,Rolling Knolls Ct/S View Dr
276,38.347373,-76.405941,Cascade Trl/Cascade Ct
185,38.362628,-76.426875,Arrowhead Trl/Red Cloud Rd
276,38.465444,-76.492157,Long Beach Dr
216,38.402204,-76.488967,Tom Bowman
305,38.706441,-76.549018,McDuff Dr/St Andrews Dr
185,38.335381,-76.472543,A Ave/Motel Dr
160,38.561769,-76.516256,Chesapeake Ave/Virginia Ave
160,38.648766,-76.623597,/Stephen Reid Rd
334,38.709334,-76.536054,Frederick Ave
160,38.615006,-76.544093,Plum Point Rd
160,38.414090,-76.546963,Broomes Island Rd/Oyster House Rd
276,38.546489,-76.584643,Armory Rd/Fairground Rd
216,38.715580,-76.599020,/Chesapeake Beach Rd
216,38.695898,-76.635111,Candlelight Ct
160,38.657323,-76.545401,/Karen Dr
185,38.442281,-76.534941,Chimney Ln
246,38.546094,-76.584771,/Armory Rd
185,38.676655,-76.624558,Georgianna Ln
390,38.388623,-76.431425,Cove Point Rd/Hg Trueman Rd
160,38.549175,-76.582578,Fairground Rd
160,38.327855,-76.429249,Mc Michaels Dr/Grover Ln
185,38.696341,-76.631942,/Arbor Way
185,38.587274,-76.633378,Lowery St
185,38.384750,-76.493854,Martha's Way/Mears Creek Rd
185,38.336693,-76.458507,/Oyster Bay Pl
305,38.501794,-76.545013,/Solomons Island Rd S
216,38.334562,-76.423073,Longhorn Cir/Longhorn Dr
276,38.527296,-76.597912,Mason Ct
216,38.354495,-76.416083,Platte Rd/Roundup Rd/Catalina Dr
185,38.723741,-76.656002,Talbot Ln/Town Center Blvd
390,38.687415,-76.534810,/C St
418,38.753785,-76.660798,Hickory Ridge Rd
185,38.529961,-76.605109,Toye Ln
276,38.527008,-76.620698,/Barstow Ct
334,38.689125,-76.648690,Chaneyville Rd
216,38.344086,-76.406401,Okemah Ct/Golden West Way
246,38.739430,-76.671840,Ashwood Dr
185,38.336804,-76.413903,Bullet Bend Rd/Club House Dr
334,38.538958,-76.586978,Gray Inn Ct/Grays Inn Ct
160,38.564768,-76.521996,S Shore Terrace 1
160,38.365006,-76.404668,Manoe Ct
1226,38.726089,-76.660048,Southern Maryland Blvd
334,38.706942,-76.544358,3rd St
185,38.637035,-76.611256,Sheckells Rd/Carriage Ln
246,38.350212,-76.419700,Calyx Rd/Sagebrush Dr
246,38.444559,-76.518638,Caudles Way
552,38.694533,-76.558139,Woodland Ln/Woodland Pl
160,38.695482,-76.579912,/Stevens Rd
305,38.564879,-76.535697,Medallion Dr
305,38.454951,-76.475018,/Morello Way
160,38.614572,-76.657624,Johnson Rd
160,38.696023,-76.554903,Autumn Oaks Ct
185,38.686341,-76.636799,Hunter Trl/Southern Maryland Blvd
246,38.343676,-76.424551,Corral Dr/Rousby Hall Rd
185,38.706297,-76.537904,Greenwood Ave
305,38.370788,-76.429175,Stallion Ln
185,38.563583,-76.518718,Shannon Ave
160,38.468267,-76.479194,Highland Ter/Chespeake Ave
216,38.621438,-76.519030,Ridge Rd
185,38.548691,-76.582658,Fairground Rd
160,38.444437,-76.518945,Nostalgia Dr/Mackall Rd
160,38.531199,-76.576497,Calvert Towne Dr/Calvert Towne Rd
579,38.717438,-76.601291,/Chesapeake Beach Rd
390,38.709549,-76.540410,7th St
276,38.621383,-76.518566,Ridge Rd
216,38.621593,-76.531130,Breezy Point Rd
362,38.696921,-76.642988,/Bright Ln/Southern Maryland Blvd
445,38.634920,-76.605289,/Solomons Island Rd/Sheckells Way
185,38.478554,-76.620761,Adelina Rd/Dennis Monnetts Rd
160,38.628949,-76.517995,Willow Dr/Willows Dr
185,38.501556,-76.574680,/Sixes Rd
160,38.618685,-76.529919,Tobacco Rd/Tobacco Ln
276,38.446393,-76.479967,/Solomons Island Rd
160,38.710454,-76.613479,Dream Way/Coventry Ct
160,38.352556,-76.470068,/Paradise View Ct/Coster Rd
160,38.632839,-76.645380,Danigus Ln
305,38.376846,-76.398862,Hatteras Ln
418,38.703925,-76.647708,/Southern Maryland Blvd
185,38.700715,-76.590918,Valley View Ct/E Mount Harmony Rd
185,38.731974,-76.653534,/Country Rd/Country Way
246,38.346523,-76.429134,Compass Ct/Marina Overlook
160,38.461498,-76.479252,Plateau Rd/Oak Crest Dr
185,38.347721,-76.416769,Coyote Trl/Sagebrush Dr
390,38.360356,-76.433862,Miriam Ln/Rousby Hall Rd
160,38.737107,-76.682578,Rivershore Dr
1667,38.345627,-76.460309,/Newtown Rd
736,38.375269,-76.435504,/Hg Trueman Rd
362,38.699645,-76.644758,/Southern Maryland Blvd
445,38.345211,-76.467672,Epworth Ct
334,38.703718,-76.576785,Chesapeake Beach Rd/Paris Estates Ct
160,38.343802,-76.414603,Lode Ln
185,38.737365,-76.652533,Southwind Cir
276,38.608024,-76.597667,Channel Ct
445,38.668495,-76.600447,Dalrymple Rd/Solomons Island Rd N
160,38.702779,-76.618734,Pr Rd
160,38.336298,-76.442651,Three Houses Rd/Church Rd
185,38.413245,-76.547830,Broomes Island Rd/Oyster House Rd
185,38.404758,-76.454062,Sollers Wharf Rd
472,38.683333,-76.536124,Bayside Rd
246,38.667288,-76.614260,Southern Maryland Blvd
185,38.593842,-76.590479,/Plum Point Rd
216,38.566076,-76.524349,Flora Ave/Cassell Blvd
160,38.380451,-76.423404,Rawhide Rd
160,38.705506,-76.628575,/Stratford Ct
216,38.684844,-76.611361,Skinners Turn Rd/Investment Ct
216,38.377484,-76.418030,Hickok Ln/Hickok Trl/Hickock Trl
185,38.708345,-76.547836,Tonyas Ter
160,38.649355,-76.623781,Grace Rd/Stephen Reid Rd
390,38.696447,-76.538248,F St/27th St
160,38.681509,-76.629558,/Skinners Turn Rd
216,38.709199,-76.651819,Southern Maryland Blvd
334,38.412363,-76.545630,Oyster House Rd
246,38.549460,-76.594559,Cambridge Pl/Allnutt Ct
185,38.735096,-76.642283,Owensville Ct
160,38.670023,-76.600553,C Jones Rd
160,38.541156,-76.635806,Rusty Way/Barstow Rd
216,38.339495,-76.467220,Fox Ave/7th St/Overlook Rd
185,38.378177,-76.416281,Hickok Trl/Alamo Trl
185,38.707143,-76.640005,/W Mount Harmony Rd
160,38.698296,-76.599899,/Highpoint Ct
418,38.694179,-76.544280,Bayview Hills Dr/Fortier Lookout St
216,38.609721,-76.514089,/Bay Blvd
216,38.610686,-76.535537,Plum Point Rd/Wildflower Ln
185,38.644424,-76.573892,Goah Way
390,38.326331,-76.462232,Woodburn Ln/Solomons Island Rd
160,38.418880,-76.550210,/Patuxent Ave
160,38.608736,-76.668061,Holland Cliffs Rd/Holland Dr
334,38.632132,-76.605118,/Solomons Island Rd
160,38.340150,-76.451664,Twin Cove Ln
160,38.444189,-76.518666,/Mackall Rd
276,38.687079,-76.600217,Wayside Dr/Solomons Island Rd N
943,38.319569,-76.456425,Charles St
499,38.368320,-76.426455,Stirrup Ln
246,38.351935,-76.457584,Solomons Island Rd S
276,38.510275,-76.564158,Solomons Island Rd S
216,38.564554,-76.518633,S Shore Dr
185,38.587268,-76.633168,Lowery St/Lowery Rd
216,38.495324,-76.552341,Sequoia Way
160,38.722173,-76.645200,Ward Rd
445,38.687525,-76.551995,Ivy Ln
216,38.557277,-76.554947,Mt Pleasant Way
185,38.704216,-76.631868,Harmony Ct
160,38.491088,-76.513741,St Leonard Rd
216,38.607148,-76.539843,Samantha's Way
160,38.354510,-76.406860,Hernandez Ln
185,38.479273,-76.618974,Dennismonnetts Rd/Dennis Monnetts Rd
160,38.627218,-76.618353,Cross Creek Dr
185,38.510420,-76.532862,Parkers Creek Rd
334,38.744438,-76.674902,Luray Ln
160,38.748921,-76.682268,Patuxent Ct/Palisades Dr
185,38.614044,-76.667889,Holland Cliffs Rd
390,38.696097,-76.538348,/F St
185,38.738505,-76.653305,Joan Ln
216,38.336087,-76.409650,Golden West Way
276,38.365541,-76.410561,Tomahawk Trl/Texola Ct
160,38.349768,-76.417868,Yuma Trl/Catalina Dr
216,38.510733,-76.664408,/Hallowing Point Rd
418,38.341796,-76.464054,/Solomons Island Rd S/Lynn Acres Ln
246,38.624171,-76.632024,/Huntingtown Rd
160,38.344036,-76.449364,Curtis Rd
658,38.661259,-76.607275,/Southern Maryland Blvd
276,38.613006,-76.596159,/Cox Rd
185,38.635879,-76.617991,Surrey Ct
216,38.665573,-76.538068,10th St/Old Bayside Rd
160,38.427212,-76.471420,Cardinal Cir/Cardinal Ln/Barnacle Ln
185,38.706890,-76.564241,/Marcellas Dr/Easy St
362,38.721122,-76.604569,Solomons Island Rd N
185,38.461785,-76.486387,Long Beach Dr/Cedar Ln
160,38.350322,-76.425053,Ridge Rd/Crowfoot Ct
390,38.703190,-76.578734,Chesapeake Beach Rd
526,38.714141,-76.658273,/Laurian Ln/Southern Maryland Blvd
246,38.689886,-76.555725,Eagle View Dr/Silver Fox Way
216,38.344990,-76.406262,Cordova Ln
160,38.341301,-76.443154,Ed Joy Rd/Woodbank Rd
305,38.371548,-76.431896,Pawnee Ln/Lariat Ln
185,38.460978,-76.471488,Dogwood Cir/Dogwood Rd
160,38.382438,-76.410102,Papas Ln
185,38.371470,-76.430412,Chippewa Ln
276,38.698492,-76.602293,E Mount Harmony Rd
185,38.567073,-76.523667,/Flora Ave
160,38.458431,-76.476553,Eucalyptus Dr/Laurel Ct
185,38.635066,-76.616817,Carriage Ln
160,38.430033,-76.524418,/Lloyd Bowen Rd
334,38.613666,-76.512749,Bay Blvd/Lookout Trl
185,38.565536,-76.658433,Soper Rd
334,38.507179,-76.642342,Sixes Rd/Hallowing Point Rd/Skipjack Rd
246,38.609701,-76.598132,Sweetbriar Ln/Marley Run
160,38.479341,-76.550607,Glenmont Ct
160,38.606778,-76.667474,/Holland Cliffs Rd
185,38.609322,-76.614196,Wessex Ln/Radcliffe Dr
216,38.756183,-76.646499,/Shields Dr
334,38.479441,-76.512412,Henry Ct/Lancaster Dr
160,38.448622,-76.523073,/Peace Ct
185,38.441562,-76.471868,Saw Mill Rd
276,38.681709,-76.533054,12th St/B St
160,38.457867,-76.538200,Mackall Rd/Ross Rd
276,38.634634,-76.607896,Kyler Rd
246,38.340535,-76.468719,/5th St
160,38.630851,-76.542353,Charing Ct/Bristol Dr
276,38.480234,-76.552016,Old Pine Trl
362,38.525645,-76.616193,Hallowing Point Rd/German Chapel Rd/Barstow Rd
216,38.655553,-76.680752,Air Park Dr/Lower Marlboro Rd
362,38.552838,-76.573484,/Dares Beach Rd/Arthur King Rd
305,38.606834,-76.582562,/Bell Haven Way
390,38.372547,-76.424703,Durango Ct/Durango Rd
216,38.581918,-76.634162,Lowery Rd
185,38.468933,-76.514569,Petes Way
185,38.551727,-76.598422,Winslow Pl
276,38.553562,-76.578184,Wallace
160,38.670120,-76.601037,C Jones Rd
390,38.591292,-76.612871,Hillside Dr/Valley Dr
246,38.710451,-76.571143,Boyds Turn Rd
160,38.614531,-76.657246,Johnson Rd
185,38.373689,-76.413683,War Bonnet Trl/Commanche Rd
305,38.471954,-76.495912,/Calvert Beach Rd
390,38.352939,-76.455865,/Hg Trueman Rd
1433,38.725870,-76.659477,/Town Center Blvd
185,38.647896,-76.621758,Pat Ln
185,38.455726,-76.530324,Brigade Ct/Constitution Dr
185,38.701226,-76.584375,Cat Bird la
160,38.641472,-76.605478,/Solomons Island Rd
305,38.698823,-76.550935,Chesapeake Beach Rd
160,38.608043,-76.538064,/Stella Dr
246,38.686384,-76.534685,C St/17th St
185,38.340421,-76.442687,/Ed Joy Rd
216,38.682204,-76.617847,Skinners Turn Rd/Keith Ln
631,38.620318,-76.611210,Solomons Island Rd
305,38.715659,-76.655503,Jonathan Dr/Apple Way
246,38.462996,-76.478579,Arbor Cir
185,38.690282,-76.604848,/Skinners Turn Rd
305,38.653270,-76.606173,/Solomons Island Rd
334,38.627457,-76.534590,Breezy Point Rd/Bayside Rd
160,38.615610,-76.545314,/Plum Point Rd
216,38.562843,-76.518192,West Ave/Cummins Ave
216,38.518745,-76.619498,Hallowing Point Rd
160,38.592227,-76.614909,Valley Dr
185,38.434293,-76.470288,Pine Blvd/Planters Wharf Rd
362,38.704126,-76.576881,Paris Estates Ct
658,38.548610,-76.585930,Dares Beach Rd/Armory Rd
362,38.617267,-76.611850,Solomons Island Rd
418,38.649350,-76.606236,Solomons Island Rd/Sun Park Ln
160,38.561368,-76.516239,Chesapeake Ave
216,38.551141,-76.598414,Bridgeport Pl
185,38.320324,-76.453371,Williams St
160,38.630874,-76.517394,Hutchins Rd/Dogwood Rd
631,38.375047,-76.416365,Tomahawk Trl/Gunsmoke Trl
1020,38.711215,-76.535738,Sea Side Ct/Frederick Ave
246,38.343866,-76.407222,Cordova Dr/Mescalaro Ln
684,38.689976,-76.534367,21st St
276,38.627418,-76.535823,Willie Ln/Bayside Rd
216,38.611722,-76.513541,Cedar Dr/Bay Blvd
185,38.713857,-76.650265,Stayman Ct/Apple Way
334,38.703365,-76.577559,Chesapeake Beach Rd
216,38.464822,-76.481860,Cherry St
160,38.333119,-76.420896,Dove Ct
246,38.331793,-76.419493,Lake Ln
246,38.620568,-76.646960,/Holland Cliffs Rd
362,38.747373,-76.662503,Southern Maryland Blvd
160,38.366054,-76.464789,Coster Rd
362,38.445319,-76.476148,Woodland Ct
305,38.611696,-76.599968,Marley Run/Jett Ct
276,38.552314,-76.560911,Windsor
216,38.344969,-76.421258,Deerfield Dr
160,38.641529,-76.605769,Solomons Island Rd
160,38.336541,-76.441403,/Church Rd
216,38.421304,-76.460660,Solomons Island Rd
160,38.690151,-76.605367,Skinners Turn Rd/Boothhaven Ln
710,38.531948,-76.598852,Yardley Rd/Gowan Ct
276,38.371676,-76.442219,/Hg Trueman Rd
160,38.448773,-76.565402,Williams Wharf Rd/
390,38.341980,-76.464456,/Island Rd
160,38.424907,-76.482198,Wendy Way/Manor View Rd
216,38.711125,-76.652626,Quince Ct
185,38.369467,-76.414847,Sidewinder Ct
305,38.664758,-76.603617,/Solomons Island Rd N
445,38.360309,-76.395299,Gringo Ln/Gringo Rd/Stagecoach Trl
579,38.711099,-76.540709,9th St
917,38.711667,-76.536894,10th St/Greenwood Ave
276,38.610315,-76.596372,Sweetbriar Ln
160,38.576824,-76.567988,/Lincoln Ln
216,38.617646,-76.622251,/Hunting Creek Rd
160,38.503624,-76.662968,/Overlook Dr
216,38.703946,-76.643969,W Mount Harmony Rd/Whitney Way
160,38.566805,-76.525860,Paula Ter/Cassell Blvd
334,38.346679,-76.466159,Patuxent Point Pkwy/
552,38.750183,-76.661493,Dunleigh Dr/Southern Maryland Blvd
216,38.703224,-76.563475,/Falling Leaf Dr
390,38.377272,-76.421647,Sitting Bull Trl/Gunsmoke Trl
185,38.709217,-76.560713,/Ridgeview Dr
160,38.655311,-76.576951,/Dalrymple Rd/Pembroke Ln
160,38.584723,-76.559497,Larkspur Ct
334,38.569127,-76.556012,Roberts Ln
160,38.373452,-76.421598,Flagstaff Rd
160,38.554668,-76.557251,Dares Beach Rd
185,38.498710,-76.579792,Sixes Rd
246,38.490863,-76.516210,Solomons Island Rd S/W End Blvd
246,38.457365,-76.467480,Hill Rd
216,38.471997,-76.498601,Long Beach Dr/Calvert Beach Rd
362,38.687067,-76.536344,Bayside Rd
334,38.612443,-76.612462,Solomons Island Rd
246,38.562713,-76.538039,Cassell Blvd/N Cassell Blvd
160,38.352563,-76.474191,Spring Cove Dr
160,38.672133,-76.539741,Cavalcade Dr/Middle Ground Ct
160,38.383651,-76.384755,Poplar Dr/Calvert Blvd
917,38.560077,-76.595539,/Hospital Rd
160,38.728450,-76.628960,W Chesapeake Rd
