Estimated daily crossings,Latitude,Longitude,Name
684,39.304793,-76.582147,N Rose St/E Biddle St
390,39.369310,-76.589270,Falkirk Rd/Cedarcroft Rd
499,39.329315,-76.668923,Hilton Rd
390,39.276045,-76.664700,Wilkens Ave
1485,39.294397,-76.677266,N Grantley St
1226,39.314528,-76.641075,Cloverdale Rd/McCulloh St
445,39.342591,-76.572040,Grindon Ave/Elsrode Ave
472,39.236542,-76.600977,/Freeman St
1304,39.311875,-76.600866,Sherwood Ave/E North Ave
276,39.335137,-76.530439,Arizona Ave/Whitby Rd
736,39.339143,-76.550202,Belair Rd
445,39.298737,-76.678672,Flowerton Rd/Allendale St
1537,39.310967,-76.675520,Clifton Ave
1798,39.279347,-76.618971,/W Henrietta St/I- 395
968,39.309021,-76.642104,Cumberland St/N Stockton St
658,39.339233,-76.567976,Walther Ave
1071,39.294097,-76.675574,Edmondson Ave/Edgewood St
865,39.323902,-76.588341,E 28th St/Hillen Rd
216,39.259367,-76.567162,I- 895
631,39.266306,-76.612989,W Mc Comas St/E Mc Comas St
994,39.319305,-76.618470,Maryland Ave/W 26th St
1355,39.301887,-76.633797,Smithson St
1174,39.297323,-76.604637,Mott St/Ensor St
658,39.301494,-76.658044,Winchester St
216,39.321357,-76.657253,Towanda Ave
2381,39.346176,-76.609540,E Cold Spring Ln/York Rd
839,39.328776,-76.626613,W 34th St/Beech Ave
579,39.316488,-76.613449,E 24th St/Hunter St
605,39.295168,-76.704332,Briarclift Rd
276,39.327376,-76.549117,Gunther Ave/Goodnow Rd
2923,39.293270,-76.627955,N Martin Luther King Jr Blvd/Judge Joseph Howard Ln
994,39.345684,-76.629945,Keswick Rd
762,39.335327,-76.593685,/Tunlaw Rd
994,39.322745,-76.613178,Guilford Ave/Ilchester Ave
762,39.306939,-76.642216,Baker St/N Calhoun St
418,39.325006,-76.590685,/Fenwick Ave
334,39.347079,-76.654899,Clove Ter/Tamarind Rd/Corwin Ter
216,39.332182,-76.541827,Cedella Ave/Willshire Ave
418,39.199973,-76.555818,Hawkins Point Rd/Fort Armistead Rd
684,39.256451,-76.643337,/Ganley Dr
788,39.266184,-76.615382,/W Mc Comas St
839,39.282154,-76.627205,W Barre St/Carroll St
658,39.280330,-76.593029,S Broadway
605,39.300845,-76.586021,N Madeira St/Ashland Ave
579,39.268280,-76.686122,Oaklee Village
943,39.298363,-76.621531,W Madison St/N Eutaw St
216,39.309635,-76.698974,Hutton Ave/Windsor Mill Rd
994,39.331409,-76.579515,Chesterfield Ave/Harford Rd
472,39.317406,-76.612102,Ware St/Falls St
160,39.370305,-76.672876,/Edenvale Rd
185,39.352193,-76.643048,Falls Rd
472,39.252344,-76.652509,Elizabeth Ave
1304,39.298829,-76.583025,E Monument St/N Port St
160,39.335640,-76.666807,Quantico Ave/Towanda Ave
8171,39.277624,-76.612849,Poultney St/Marshall St
276,39.321811,-76.657525,/Wichita Ave/Towanda Ave
499,39.310655,-76.669428,N Rosedale St
631,39.300808,-76.586797,N Collington Ave/Ashland Ave
2950,39.288978,-76.628048,N Martin Luther King Jr Blvd/S Martin Luther King Jr Blvd/W Baltimore St
216,39.320135,-76.680745,Allendale Rd/Duvall Ave
276,39.262805,-76.663891,Bloede Ave/S Ellamont St
994,39.271915,-76.670461,/S Caton Ave
658,39.313105,-76.620489,Huntingdon Ave/W 21st St
917,39.310686,-76.629347,W North Ave
246,39.325657,-76.691888,/Fordney Ln
418,39.276240,-76.662291,S Dukeland St
418,39.356855,-76.530925,Ashley Ave/E Northern Pkwy
579,39.290665,-76.655860,/N Warwick Ave
246,39.263151,-76.553047,/Newgate Ave
246,39.272132,-76.593744,/Beason St
4497,39.286828,-76.605535,Concord St/E Pratt St
1149,39.346058,-76.607066,E Cold Spring Ln/Alhambra Ave
276,39.265655,-76.584153,E Fort Ave
305,39.280417,-76.597694,Wills St/Block St
7949,39.290005,-76.613848,Saint Paul St/Wilkes Ln
472,39.312314,-76.543447,/Moravia Rd
390,39.355506,-76.537187,Everall Ave
418,39.335384,-76.665733,Santa Fe Ave
499,39.350740,-76.663885,Sunset Rd/Cylburn Ave
362,39.342405,-76.549201,Hilltop Ave/Arizona Ave
472,39.295056,-76.668697,N Rosedale St/Arunah Ave
390,39.253782,-76.645446,/Stranden Rd
472,39.316799,-76.556753,/Sinclair Ln
362,39.339108,-76.682840,/Wallington Ave
390,39.347289,-76.550520,Evergreen Ave
552,39.309526,-76.596925,N Bond St/E Lanvale St
276,39.281384,-76.659026,Ellicott Driveway/Frederick Ave
1798,39.292668,-76.647198,Sarah Ann St/N Monroe St
813,39.300234,-76.601677,Ashland Ave
762,39.328342,-76.592117,Tivoly Ave/E 33rd St
968,39.302639,-76.610959,The Fallsway/E Chase St
418,39.325376,-76.590685,Fenwick Ave/E 30th St
305,39.332887,-76.666112,Hilton Rd
1071,39.338540,-76.533340,Wendel Ave
1200,39.269047,-76.632057,/I- 95
276,39.349927,-76.532203,Forest View Ave
552,39.279927,-76.616146,W Montgomery St/Bevan St
216,39.358282,-76.562984,White Ave/Roselawn Ave
390,39.245886,-76.629492,Winwood Ct
216,39.322703,-76.691286,Loudon Ave
788,39.334088,-76.647685,Rockrose Ave/Hooper Ave
1485,39.304692,-76.611997,Guilford Ave/E Preston St
2035,39.361444,-76.646257,Falls Rd/W Northern Pkwy
1252,39.355378,-76.589795,Loch Raven Blvd/Woodbourne Ave
185,39.231072,-76.569751,Northbridge Ave
579,39.305172,-76.649654,Presstman St/N Payson St
305,39.361154,-76.678041,Glen Ave/Merville Ave
684,39.269393,-76.557405,I- 895
1511,39.304845,-76.635611,/Mission Ct
185,39.351243,-76.632482,/Elmhurst Rd
579,39.316830,-76.674594,Denison St
1252,39.293618,-76.597313,E Lexington St/N Caroline St
390,39.348156,-76.661964,Ruscombe Ln/Lanier Ave
305,39.366512,-76.684170,Bartol Ave/Blackstone Ave
185,39.315368,-76.686725,Queen Anne Rd/Alto Rd
658,39.303409,-76.711185,Franklintown Rd
1020,39.301358,-76.665334,Bloomingdale Rd/Winchester St/Poplar Grove St
658,39.288406,-76.673692,N Kossuth St/W Lexington St
160,39.290570,-76.559816,S Kresson St/E Pratt St
390,39.327268,-76.678357,Egerton Rd/Callaway Ave
185,39.354254,-76.684944,/Clover Rd
891,39.267497,-76.663558,/I- 95
1563,39.345262,-76.647038,W Cold Spring Ln/I- 83
1641,39.294888,-76.584898,N Patterson Park Ave/Mullikin St
1433,39.271709,-76.555836,I- 95/S Newkirk St
418,39.304787,-76.706520,Beechwood Ave/Path Ln
526,39.322815,-76.544241,/Sinclair Ln
762,39.365189,-76.650835,Newbury St
2221,39.282223,-76.575581,Hudson St/S Linwood Ave
246,39.371234,-76.709243,/Charlesworth Rd
305,39.357485,-76.537659,Walther Ave
445,39.316706,-76.670432,N Rosedale St/Piedmont Ave
891,39.296879,-76.578653,N Belnord Ave/Jefferson St
526,39.290036,-76.675798,/W Lexington St
160,39.296373,-76.702881,Briarclift Rd/Brookwood Rd
1123,39.309789,-76.620791,I- 83
631,39.353152,-76.596237,Northwood Dr/Sheridan Ave
445,39.239767,-76.605544,/Maude Ave
736,39.340359,-76.677665,E Wabash Ave/Lewin Ave
3868,39.285182,-76.603024,Eastern Ave/President St
1046,39.315514,-76.641697,/Swann Dr
605,39.371020,-76.582859,/Loch Raven Blvd
1071,39.267854,-76.626084,I- 95
1046,39.295525,-76.584941,N Patterson Park Ave/Orleans St
216,39.317826,-76.600268,/E 25th St
418,39.357936,-76.543010,/Belle Vista Ave
917,39.273699,-76.613289,Patapsco St/E Clement St
305,39.356920,-76.647182,Olmstead Green Ct/Hamlet Hill Rd
1433,39.342953,-76.639406,Hickory Ave/Deer Ridge Dr/W Old Cold Spring Ln
276,39.326804,-76.623526,San Martin Dr/Wyman Park Dr
631,39.304777,-76.582694,E Biddle St/N Milton Ave
160,39.220637,-76.584290,Benhill Ave
605,39.298225,-76.530660,I- 95
390,39.333750,-76.539049,Summerfield Ave/Todd Ave
216,39.351231,-76.543836,Raspe Ave/Walther Ave/Hilltop Ave
246,39.340469,-76.620426,Oak Pl/N Charles St
305,39.306732,-76.548771,/Hewitt Way
684,39.344303,-76.589460,Kingsway Rd/Fenwick Ave
6640,39.284781,-76.619243,S Howard St
276,39.309631,-76.581546,N Luzerne Ave
579,39.284926,-76.628948,Scott St/Mc Henry St
1071,39.307954,-76.582872,N Milton Ave/E Oliver St
305,39.344976,-76.672691,Denmore Ave/Lucill Ave
1407,39.310335,-76.633896,W North Ave/Eutaw Pl
276,39.206343,-76.575418,Fort Smallwood Rd/Hawkins Point Rd
1746,39.317786,-76.619075,Mace St/W 25th St
276,39.319780,-76.565045,/Pelham Ave
1174,39.294772,-76.605548,Colvin St/Low St/Orleans St
579,39.301733,-76.654159,/Winchester St
1381,39.279191,-76.575357,Elliott St/S Linwood Ave
1046,39.297158,-76.585040,N Patterson Park Ave/Waldo Ct
390,39.327193,-76.625597,Gilman Ter/W 33rd St
891,39.366519,-76.590153,/E Northern Pkwy
631,39.249013,-76.623206,Bridgeview Rd/Terra Firma Rd
390,39.363631,-76.620678,/Saint Albans Way
658,39.291242,-76.648869,Penrose Ave/N Payson St
334,39.266321,-76.605358,Gould St
185,39.287514,-76.693257,/Hilldene Rd
246,39.370019,-76.709080,Park Heights Ave/Park Village Ct
1149,39.314277,-76.676146,/Gwynns Falls Pkwy
762,39.304952,-76.630707,Mc Mechen St/McCulloh St
499,39.322828,-76.544196,/Sinclair Ln
305,39.266337,-76.535624,Van Deman St
216,39.356169,-76.564939,Hamlet Ave/Wisteria Ave
736,39.350394,-76.688524,Northern Pkwy/Gist Ave
362,39.349273,-76.604637,Ivanhoe Ave
499,39.327074,-76.534345,Sinclair Ln/Denview Way
684,39.346518,-76.549477,Evergreen Ave/Biddison Ave
788,39.338004,-76.670296,W Cold Spring Ln/Dull St
305,39.342491,-76.672209,Emory Ln/Virginia Ave
472,39.326106,-76.536486,Todd Ave
2895,39.341257,-76.587548,/Hillen Rd
276,39.355910,-76.563241,Morello Rd/Evergreen Ave
362,39.224961,-76.598995,Gimbal Ct/Fairing Ct
185,39.357077,-76.620631,Tunbridge Rd/Saint Albans Way
499,39.301471,-76.592418,Rutland Ave/Barnes St
362,39.345493,-76.650070,Brand Ave/W Old Coldspring Ln
246,39.331926,-76.551129,Plainfield Ave/Parkwood Ave
658,39.359175,-76.600593,Midwood Ave/St Dunstans Rd
362,39.269872,-76.534909,Freeport Center
631,39.357327,-76.601043,Harwood Ave
499,39.295474,-76.657925,Arunah Ave/Whitmore Ave
1071,39.287852,-76.533469,Eastern Ave/I- 95
276,39.341073,-76.615695,Greenway/Stratford Rd
4525,39.293606,-76.614892,E Pleasant St/Lovegrove St
762,39.307768,-76.669259,N Rosedale St/Bloomingdale Rd
1667,39.301189,-76.620855,N Martin Luther King Jr Blvd/Linden Ave
185,39.327506,-76.543687,Calumet Ave/Daywalt Ave
684,39.300138,-76.628899,Brewer St/Dolphin St
472,39.291820,-76.597897,Tenpin Aly/N Spring St
390,39.250937,-76.619721,/Southland Ave
390,39.288241,-76.710511,/Braeside Rd/Greenwich Ave
605,39.323690,-76.543170,/Goodnow Rd
276,39.337677,-76.657200,Hampton Pl/Oswego Ave
605,39.324962,-76.562189,Parkside Dr/Mannasota Ave
362,39.342324,-76.644163,Overlook Ave/Clydesdale Ave
865,39.292879,-76.661088,/N Calverton Rd
526,39.312195,-76.683781,Knight Ct/Holly Ave
631,39.262206,-76.615232,W Dickman St
891,39.284966,-76.650596,W Pratt St/Ackworth St
418,39.305190,-76.625669,Linden Green
499,39.363888,-76.593854,The Alameda/
579,39.297225,-76.569740,N Highland Ave/Jefferson St
2141,39.293031,-76.631143,Sarah Ann St/N Fremont Ave
1149,39.268628,-76.659990,/Desoto Rd
917,39.294633,-76.659412,Braddish Ave/Evergreen St/Edmondson Ave
160,39.238389,-76.587059,Carbon Ave/Childs St
839,39.346297,-76.566568,Shirey Ave/Harford Rd
2301,39.287868,-76.626644,Cider Aly
1589,39.299360,-76.602805,Stirling St/Wilmot Ct
839,39.360339,-76.635062,Roland Ave
1046,39.271251,-76.648408,I- 95
390,39.240937,-76.609924,State Hwy 2/Potee St
445,39.278638,-76.607445,Hamburg St
246,39.322440,-76.657902,Chowan Ave/Towanda Ave
684,39.335143,-76.637541,Quarry Ave
445,39.352107,-76.604873,Mc Cabe Ave/Ivanhoe Ave
160,39.371148,-76.605432,Weidner Ave/Gittings Ave
917,39.297959,-76.577300,Mc Elderry St/N Streeper St
1097,39.273230,-76.606745,Hyson St/Covington St
1020,39.294280,-76.666814,/Edmondson Ave
631,39.321626,-76.570681,/Findlay Rd
552,39.322896,-76.686259,Oakfield Ave/Westchester Rd/Fairview Ave
552,39.312065,-76.674300,Denison St/Windsor Ave
2194,39.331473,-76.616273,St Paul St/E University Pkwy/Greenway
1226,39.295373,-76.674203,Harlem Ave/Denison St
3336,39.346163,-76.592006,E Cold Spring Ln/Loch Raven Blvd
788,39.302759,-76.595729,Gay St/Branchwater Ct
1641,39.318148,-76.609463,E 25th St/Greenmount Ave
710,39.308641,-76.592846,Rutland Ave/E Federal St
710,39.300440,-76.596344,N Bond St/Ashland Ave
334,39.343630,-76.621821,N Charles St/Bedford Pl
1511,39.310903,-76.675510,Clifton Ave
605,39.323305,-76.686481,/Oakfield Ave
788,39.267137,-76.614854,S Hanover St
2221,39.310402,-76.635792,W North Ave/Madison Ave
216,39.372005,-76.708294,Charlesworth Rd
1071,39.265495,-76.593145,I- 95
552,39.364080,-76.672967,Greenspring Ave/Pimlico Rd
762,39.364818,-76.550663,Harford Rd
943,39.286329,-76.575125,Eastern Ave/S Curley St
362,39.349844,-76.605398,Winston Ave/Ivanhoe Ave
552,39.297249,-76.569289,/Jefferson St
334,39.303218,-76.588135,N Chester St
839,39.308118,-76.667527,Westwood Ave/N Longwood St
1174,39.353226,-76.623522,Homeland Ave/N Charles St
185,39.281788,-76.677720,S Morley St/Frederick Ave
3032,39.277601,-76.566591,S Conkling St
7289,39.289606,-76.613775,Saint Paul St/E Baltimore St
2088,39.282970,-76.626180,S Martin Luther King Jr Blvd
499,39.330332,-76.581092,Kentucky Ave/Harford Rd
1071,39.362079,-76.634659,Roland Ave/E Northern Pkwy/W Northern Pkwy
216,39.344074,-76.608000,Ready Ln/Old York Rd
813,39.306291,-76.579946,N Lakewood Ave/
499,39.364353,-76.554883,Elsrode Ave/E Northern Pkwy
631,39.290686,-76.654523,/Wheeler Ave
1746,39.283433,-76.627956,Clifford St
6948,39.286556,-76.613447,Saint Paul St/E Pratt St
1563,39.341134,-76.677067,Ellanora Ave/Lewin Ave
943,39.259563,-76.636145,/Annapolis Rd
1226,39.300233,-76.635948,N Arlington Ave/Mosher St
216,39.336940,-76.544713,Adleigh Ave
216,39.337832,-76.613855,Wendover Rd/Greenway
276,39.280523,-76.539428,Elliott St
658,39.266620,-76.651787,Harman Ave
4324,39.365011,-76.609878,Northern Pkwy/E Northern Pkwy/York Rd
968,39.262183,-76.665665,S Caton Ave/Bloede Ave
185,39.201267,-76.551287,/Fort Armistead Rd
499,39.349748,-76.571399,Catalpha Rd/Ailsa Ave
579,39.295901,-76.661476,/Ashburton St
418,39.230808,-76.596670,Bristol Pl
499,39.364615,-76.711403,Seven Mile Ln
839,39.356861,-76.634772,/Roland Ave
1020,39.270935,-76.652829,Grove St
216,39.350689,-76.665752,Laurel Ave/Cylburn Ave
917,39.263439,-76.641078,Wilgrey Ct/Annor Ct
631,39.279238,-76.573938,Elliott St/S Potomac St
605,39.341058,-76.672362,Virginia Ave
631,39.292008,-76.531117,Quinton St/E Baltimore St
499,39.309137,-76.578678,E Federal St/N Kenwood Ave
390,39.336327,-76.660620,Oswego Ct
658,39.308055,-76.580044,N Lakewood Ave/E Oliver St
579,39.284622,-76.632639,S Amity St
4295,39.290865,-76.606506,The Fallsway/I- 83
499,39.358583,-76.556053,Christopher Ave/Harford Rd
1097,39.354362,-76.609929,Homeland Ave/York Rd
334,39.353532,-76.678361,Winner Ave/Ingleside Ave
813,39.311530,-76.607558,E North Ave
276,39.327495,-76.578353,Lake Ave/Norman Ave
305,39.346678,-76.665551,Laurel Ave/Woodland Ave
216,39.345081,-76.611872,Eastway/E Old Coldspring Ln
276,39.357390,-76.659930,Enslow Ave/Wexford Rd
276,39.316123,-76.589881,St Lo Dr
445,39.246968,-76.621235,Cherryland Rd
216,39.338919,-76.625344,Linkwood Rd
334,39.225216,-76.590012,Fairhaven Ave/Filbert St
684,39.317005,-76.668934,/Piedmont Ave
943,39.343951,-76.693857,N Rogers Ave
526,39.315331,-76.668428,/Mondawmin Ave
418,39.269181,-76.675531,Coolidge Ave/Pine Heights Ave
160,39.348617,-76.629448,East Ln/Oakdale Rd
276,39.354411,-76.537651,Mayberry Ave/Hill Rd
276,39.332686,-76.614005,N Calvert St/Chancery Rd/Southway
160,39.370079,-76.642702,Bellemore Rd/Winding Way
865,39.342805,-76.692493,Wabash Ave/Kennison Ave
1877,39.280762,-76.621494,I- 395
994,39.299160,-76.630136,Wilmer St/Dolphin St
865,39.332655,-76.618148,W University Pkwy
1850,39.282545,-76.628186,Otterbein St/Eislen St
865,39.314163,-76.674418,Gwynns Falls Pkwy/Denison St
1149,39.293828,-76.647249,N Monroe St/W Franklin St
736,39.296752,-76.582169,Jefferson St/N Milton Ave
160,39.342024,-76.541782,Kavon Ave/Bayonne Ave
526,39.298733,-76.532943,N Point Blvd
684,39.233688,-76.610862,2nd St
2221,39.367394,-76.652103,Sulgrave Ave/Newbury St
865,39.237683,-76.606729,E Patapsco Ave
943,39.301294,-76.633598,Argyle Ave/Mosher St
185,39.354311,-76.702764,Villa Pl/Fords Ln
605,39.332743,-76.632791,Roland Ave/W 37th St
216,39.323147,-76.691537,Loudon Ave/W Forest Park Ave
276,39.207235,-76.576982,I- 695/Pennington Ave/Fort Smallwood Rd
276,39.367829,-76.608640,Cedarcroft Rd/Ready Ave
788,39.329984,-76.563138,Belair Rd
160,39.271891,-76.549147,Holabird Ave
943,39.296455,-76.645735,Harlem Ave/N Fulton Ave
1226,39.269029,-76.631969,I- 95
552,39.233991,-76.598645,/E Pontiac Ave
552,39.324271,-76.535329,Midline Rd
10952,39.307440,-76.614681,Saint Paul St
943,39.349369,-76.584230,/Hillen Rd
216,39.349511,-76.547501,Walther Ave/Mary Ave
1278,39.301841,-76.626870,McCulloh St/Dolphin St
736,39.299234,-76.572789,E Monument St/Edison Hwy
1123,39.283832,-76.628253,Otterbein St/Ramsay St
390,39.362570,-76.622073,E Northern Pkwy
276,39.320473,-76.601816,/Exeter Hall Ave
3336,39.283576,-76.592348,S Regester St/Aliceanna St
2168,39.331575,-76.631267,Elm Ave/Berry St
246,39.322335,-76.540263,/Schaub Ave
1459,39.310159,-76.529786,Pulaski Hwy
1903,39.310883,-76.648237,N Monroe St/Walbrook Ave
390,39.357280,-76.699396,Fordham Dr E/Fords Ln
891,39.298078,-76.573736,N Ellwood Ave/Mc Elderry St
1433,39.342240,-76.570106,Grindon Ave/Harford Rd
2759,39.295661,-76.616486,Hamilton Ct/W Hamilton St
605,39.322272,-76.631950,I- 83
684,39.303581,-76.632566,Mc Mechen St/Division St
1020,39.306422,-76.612158,Guilford Ave
788,39.366885,-76.604049,Yorkshire Dr/E Lake Ave
943,39.336844,-76.624638,W University Pkwy
1903,39.296209,-76.619917,W Centre St/N Howard St
305,39.318625,-76.669318,Carlisle Ave/N Longwood St
1824,39.292757,-76.627119,W Saratoga St//N Pine St
362,39.278536,-76.700340,/Coventry Rd
246,39.351367,-76.686543,Northern Pkwy/Narcissus Ave
362,39.273293,-76.590332,Cooksie St
390,39.296510,-76.709228,/St Gemma Rd
1226,39.294361,-76.583456,E Fayette St/N Montford Ave
1615,39.301208,-76.604024,Abbott Ct
552,39.268115,-76.686692,Arion Park Rd
418,39.357003,-76.701683,Bancroft Rd/Hopeton Ave
1149,39.338727,-76.573531,Harford Ter/Weaver Ave/Harford Rd
472,39.329998,-76.639631,/W 36th St
1433,39.268733,-76.559282,/I- 95
526,39.266850,-76.650080,Carroll St
762,39.276101,-76.551691,I- 95
1174,39.299597,-76.646792,McKean Ave
334,39.361257,-76.643743,Audley End/Merrymount Rd
362,39.282213,-76.710607,Westshire Rd/Mallow Hill Rd
390,39.303890,-76.577426,E Chase St
1719,39.281000,-76.612747,Saint Paul St
1097,39.282073,-76.630352,Parkin St/Carroll St
185,39.345744,-76.547714,Belle Vista Ave/Evergreen Ave
1149,39.329330,-76.629305,Powers St/Chestnut Ave/Bunnecke St
246,39.315674,-76.532012,Bohendrickson Ct
1046,39.322052,-76.614512,E 28th St/N Calvert St
246,39.307568,-76.556468,E Hoffman St/Wright Ave
305,39.350974,-76.533516,Cedonia Ave/Glenmore Ave
305,39.364109,-76.568098,Walshire Ave/Mc Clean Blvd
684,39.306807,-76.584934,E Hoffman St/N Bradford St
736,39.270887,-76.636331,S Monroe St
160,39.265122,-76.616088,Race St
552,39.341624,-76.601823,St Georges Ave/Nat Ct
1563,39.319451,-76.625313,Sisson St/W 28th St
839,39.367398,-76.562210,Wellbridge Dr/Laurelton Ave
839,39.346238,-76.549792,/Biddison Ave
445,39.314113,-76.680158,Gwynns Falls Pkwy/Allendale Rd
762,39.339759,-76.604909,E 41st St/Wilsby Ave
788,39.300236,-76.530787,/I- 95
362,39.251764,-76.623685,Cheraton Rd/Leaton Rd
631,39.324820,-76.600374,Loch Raven Blvd/Gorsuch Ave/Loch Raven Rd
552,39.315217,-76.636182,Linden Ave/Chauncey Ave
2462,39.309854,-76.647341,McKean Ave/W North Ave
1304,39.285933,-76.585017,Eastern Ave/S Madeira St
684,39.334506,-76.645222,W 41st St
160,39.345522,-76.638162,Ridgewood Rd
3559,39.291568,-76.620495,Kimmel St/W Lexington St
1641,39.349212,-76.692422,Reisterstown Rd/Mortimer Ave
605,39.308207,-76.632430,Robert St/Morris St
472,39.273005,-76.664182,/Wilmington Ave
216,39.302218,-76.537924,N North Point Rd/Neuter Ave
246,39.361232,-76.537544,Chesley Ave/Ridgeview Ave
736,39.340001,-76.567470,/Moravia Rd
216,39.326536,-76.538401,Omaha Ave/Barton Ave
710,39.302093,-76.670243,/N Ellamont St
710,39.318725,-76.657668,Tioga Pkwy/W Forest Park Ave
1459,39.262837,-76.672998,Excelsior Ave
526,39.351741,-76.570119,Grindon Ave/E Strathmore Ave
362,39.347557,-76.654896,Angelica Ter/Tamarind Rd
1850,39.345526,-76.609662,Willow Ave/York Rd
216,39.317665,-76.539839,/Frankford Ave
762,39.303573,-76.578337,N Kenwood Ave
865,39.320323,-76.539384,Sinclair Greens Dr/Furley Way
246,39.324743,-76.666745,Dorchester Rd/Rosedale Rd
362,39.297712,-76.690503,Wicklow Rd/Rokeby Rd
445,39.276297,-76.542981,Cardiff Ave/S Drew St
305,39.328269,-76.658126,Hilldale Ave/Park Heights Ave
579,39.369484,-76.546595,Harview Ave/Harford Rd
839,39.310679,-76.629568,W North Ave
762,39.308666,-76.652666,N Smallwood St/Westwood Ave
185,39.364607,-76.634082,Roland Ave/St Georges Rd
246,39.222647,-76.586602,Curtis Ave
445,39.279914,-76.697258,Parkton Ct
418,39.325628,-76.604655,Ellerslie Ave
968,39.356557,-76.595934,The Alameda
216,39.344071,-76.706779,Seton Dr/Metro Dr
552,39.326986,-76.630272,W 33rd St
736,39.251283,-76.617978,Seamon Ave/Bridgeview Rd
276,39.264408,-76.636954,Kent St/Nevada St
631,39.334073,-76.668311,/Wabash Ave
445,39.315174,-76.633903,Brookfield Ave/Chauncey Ave
390,39.350240,-76.710307,Patterson Ave/Parsons Ave
891,39.285834,-76.632814,W Pratt St/S Amity St
891,39.349785,-76.693266,Reisterstown Rd/Emmart Ave
736,39.320097,-76.621391,W 27th St/Fox St
1020,39.352364,-76.580543,Burnwood Rd
1693,39.343405,-76.689561,Hayward Ave
2221,39.328332,-76.608472,E 33rd St/Old York Rd
968,39.302644,-76.545909,Pulaski Hwy/I- 895
1563,39.288876,-76.603238,S High St/E Lombard St
1046,39.299029,-76.578085,E Monument St/N Kenwood Ave
526,39.362852,-76.635867,Normandy Pl
1149,39.364981,-76.612997,/Northern Pkwy
1719,39.310877,-76.626285,W North Ave/W Mount Royal Ave
526,39.284346,-76.644267,Mc Henry St/S Bruce St
1071,39.367092,-76.592278,Glennor Rd
445,39.343390,-76.680159,Nelson Ave/W Garrison Ave
994,39.265580,-76.667339,/I- 95
216,39.369551,-76.693748,/Fallstaff Rd
390,39.341802,-76.603524,Gilrubin Ct
631,39.314624,-76.645385,Holmes Ave/Parkwood Ave
6457,39.280640,-76.574735,Unalley/S Curley St
1174,39.329430,-76.612810,University Pl/E University Pkwy
160,39.294962,-76.694012,Swann Ave/Coleherne Rd
1278,39.303515,-76.579769,N Lakewood Ave/
276,39.324557,-76.559168,/Greenhill Ave
160,39.329595,-76.671348,Denison Rd/Sequoia Ave
216,39.346094,-76.575685,Pilgrim Rd
362,39.361123,-76.570056,Cloville Ave/Pilgrim Rd
2088,39.308958,-76.620353,N Howard St
2732,39.286321,-76.601826,S High St/Fawn St
552,39.315776,-76.658734,/Fallo Dr
1123,39.345148,-76.645752,/W Old Cold Spring Ln
813,39.324880,-76.569447,Belair Rd/Chesterfield Ave
605,39.281793,-76.695735,/S Wickham Rd
216,39.329213,-76.695144,Hillsdale Rd
185,39.364258,-76.626952,St Georges Rd/Greenleaf Rd
4124,39.365125,-76.609955,Northern Pkwy/E Northern Pkwy/York Rd
445,39.322971,-76.629629,Worth St/Pacific St
2328,39.283436,-76.626435,S Martin Luther King Jr Blvd
813,39.234309,-76.595787,10th St/E Patapsco Ave
472,39.292428,-76.551157,/E Lombard St
418,39.310355,-76.588583,N Chester St
1226,39.360669,-76.650158,W Northern Pkwy
968,39.284470,-76.538903,I- 95/Dundalk Ave
1850,39.304246,-76.620397,Park Ave
390,39.297719,-76.686671,Colborne Rd
968,39.303972,-76.632027,Mc Mechen St/Etting St
526,39.357188,-76.571440,/Plymouth Rd
472,39.345636,-76.671797,Park Heights Ave/Lucill Ave
1798,39.273757,-76.671778,Wilkens Ave
445,39.303940,-76.603586,E Biddle St/Ensor St
968,39.328638,-76.630408,Paine St/W 34th St
362,39.275510,-76.639865,Carroll St/Elk St
813,39.295481,-76.605071,Old Town Mall/East St
362,39.334025,-76.546453,Seifert Ave
276,39.369521,-76.572747,/Perring Pkwy
684,39.297788,-76.684456,/Colborne Rd
472,39.343971,-76.619310,/Charlcote Pl
2274,39.294658,-76.614314,E Rase Aly/Saint Paul St
1097,39.369271,-76.567098,Pentland Dr/Mc Clean Blvd
7980,39.289525,-76.615248,W Baltimore St/N Charles St
1097,39.286461,-76.575828,/S Linwood Ave
216,39.363005,-76.670402,Crest Rd/Rockspring Rd
160,39.273708,-76.550950,Savage St
276,39.312144,-76.530189,O Dell Ave/Liljones Ct
3170,39.288608,-76.622320,W Redwood St/S Paca St
1485,39.331239,-76.641796,Millrace Rd/I- 83
418,39.337320,-76.597305,Deepwood Rd
1850,39.319305,-76.655415,Tioga Pkwy/Liberty Heights Ave
1903,39.257772,-76.663410,Washington Blvd/W Patapsco Ave
334,39.320325,-76.560008,Cliftmont Ave/Shannon Dr
216,39.366843,-76.615567,Pinehurst Rd/E Melrose Ave
276,39.314827,-76.704620,Wetheredsville Rd/Pickwick Rd
472,39.342419,-76.635055,/Roland Ave
362,39.274672,-76.542113,/Danville Ave
6153,39.284926,-76.614998,Perry St/S Hanover St
526,39.354220,-76.698490,/W Strathmore Ave
552,39.291013,-76.565576,Mount Pleasant Ave/Eaton St
684,39.308794,-76.589346,N Castle St/E Federal St
762,39.308243,-76.602420,E Federal St/Aisquith St
1381,39.277599,-76.553189,Boston St/I- 895
