Estimated daily crossings,Latitude,Longitude,Name
276,39.687047,-79.095618,I- 68
160,39.682002,-79.038006,Green Lantern Rd/Blocher Rd/W Blocher Rd
160,39.559133,-79.376389,James Dr/Hailees Ln/Joans Ln
160,39.675671,-79.385865,Friendsville Addison Rd/Sparrow Trl
160,39.699949,-79.157061,Parkview Cir/Hershberger Ln
160,39.422470,-79.394891,N 4th St
216,39.628161,-79.320323,Main St/Smith St
185,39.395912,-79.378480,Allegany Dr
216,39.682909,-79.074099,Avilton Lonaconing Rd
185,39.684790,-79.085297,/I- 68
276,39.510057,-79.323052,Garrett Hwy
216,39.404021,-79.397020,Overlook Dr
160,39.504071,-79.274771,Lower Farm Rd/N Shore Dr
216,39.407219,-79.390312,Highland Dr
160,39.632540,-79.121974,/McAndrews Hill Rd
185,39.411133,-79.403735,N 4th St
891,39.550471,-79.351512,Hartwood Dr/Deep Creek Dr
160,39.394205,-79.383741,E St/Oak St
160,39.409177,-79.380373,Sutter Ln/Broadford Rd
160,39.478381,-79.071388,/Virginia Ave
185,39.645031,-79.283661,Fish Hatchery Rd
185,39.506848,-79.361851,Bee Tree Ln
160,39.562976,-79.241454,4h Camp Rd
160,39.685570,-78.965997,Finzel Rd
362,39.490344,-79.331296,Paradise Ridge Rd
185,39.629267,-79.319542,Gnagey St/Main St
160,39.428115,-79.271411,/Maryland Hwy
216,39.558284,-79.359616,Marsh Hill Rd
185,39.629312,-79.320721,Town View Dr/Accident Bittinger Rd
160,39.497919,-79.327203,Winding Trail Ln
246,39.407610,-79.389398,/Dennett Rd/N 11th St
160,39.652697,-79.302108,/Bear Creek Rd/Fish Hatchery Rd
185,39.499574,-79.291346,Wooded Ridge Rd
160,39.682840,-79.071567,/Lower New Germany Rd
160,39.398427,-79.377869,Philadelphia Ave/L St
216,39.695092,-79.338841,I- 68
185,39.692326,-79.121195,/New Germany Rd
160,39.541745,-79.041616,Locust Ln
160,39.488339,-79.306037,Boy Scout Rd
216,39.661190,-79.409702,/I- 68
185,39.693745,-79.170723,I- 68/Shade Hollow Rd
160,39.475846,-79.273577,/Crows Point Rd
160,39.555780,-79.337751,Settlers Pass/Sunset Ridge Dr
185,39.415787,-79.377697,Harvey Winters Dr/Sunshine Dr
334,39.408327,-79.408317,E Alder St/S 2nd St
160,39.412946,-79.397372,Coolidge Ave/Memorial Dr
160,39.602876,-79.336392,/Garrett Hwy
185,39.414013,-79.344348,Maryland Hwy
185,39.510406,-79.289195,Glendale Rd
305,39.425683,-79.392047,Garrett Hwy
185,39.393315,-79.387629,B St
160,39.505808,-79.361213,/Bee Tree Ln
185,39.537578,-79.344373,Bear Crossing Dr/Gravelly Run Rd
246,39.558511,-79.344328,Double G Dr/Pinto Run
185,39.413231,-79.405560,Crook St/N 2nd St/E Crook St
160,39.503371,-79.305281,Driftwood Dr/Glendale Rd
185,39.662048,-79.415978,/I- 68
216,39.556766,-79.359847,/Lake Pointe Dr
246,39.501437,-79.326166,/Glendale Rd
160,39.478298,-79.260720,Kuskie Ln
246,39.556872,-79.379310,Fantasy Ln
160,39.662285,-79.403847,/Chestnut St
160,39.409577,-79.385902,Mary Dr
160,39.409194,-79.381951,Southern Pines Dr
160,39.539700,-79.349427,Pen Mar Dr/Deep Creek Dr
160,39.425254,-79.394155,Merrill Ln
160,39.458777,-79.359662,Spring Glade Rd
160,39.389575,-79.460217,Hutton Rd
160,39.502032,-79.289487,White Oak Dr
160,39.675724,-79.382004,I- 68
160,39.405223,-79.392386,Vista Sq
160,39.695179,-79.154206,/Grant St
160,39.393789,-79.365875,Lothian St/Gorman Rd/Garrett Rd
185,39.401949,-79.387507,Lewis B Naylor Dr/Oakland Dr
216,39.687405,-78.975301,I- 68
305,39.694948,-79.140039,I- 68
185,39.517141,-79.326287,Garrett Hwy
305,39.537446,-79.358141,Parkside N Ct
160,39.423951,-79.346955,Hunters Dr
160,39.696253,-79.225809,National Pike
160,39.506097,-79.268878,/Harvey Peninsula Rd
305,39.408517,-79.406717,Al 5/S 3rd St
160,39.627360,-79.320097,South St/Wood St
216,39.522580,-79.338164,/Lemley Dr
246,39.408100,-79.405427,Al 5/S 4th St
185,39.500659,-79.279360,/Harvey Peninsula Rd
246,39.694739,-79.158422,S Yoder St/Bittinger Rd
160,39.559368,-79.347872,Mosser Rd/Close Rd
160,39.406150,-79.385037,Dennett Rd
185,39.700885,-79.306482,/Pigs Ear Rd
160,39.500084,-79.330120,Garrett Hwy
160,39.586992,-79.359446,Glotfelty Ridge Rd
185,39.559552,-79.345137,Mosser Rd/
185,39.520729,-79.317431,State Park Rd/Meadow Mountain Ln
246,39.654763,-79.445189,I- 68
160,39.662927,-79.298598,Pride Pkwy
160,39.544613,-79.380458,N Camp Rd/Ridge Run Rd
216,39.410442,-79.408812,S 1st St/E Liberty St
160,39.405774,-79.405229,E Poplar St/S 5th St
216,39.500793,-79.279006,/Harvey Peninsula Rd
160,39.661109,-79.401899,/I- 68
160,39.696414,-79.137918,National Pike
276,39.699784,-79.287724,/I- 68
276,39.689296,-79.249261,I- 68
160,39.697182,-79.155469,Ravine St/Zeller Ln
276,39.679318,-78.966723,I- 68
185,39.628988,-79.318899,N South St/Gnagey St
160,39.523786,-79.336063,Garrett Hwy
160,39.391027,-79.372886,Alley 3/Tallahassee St
160,39.408436,-79.391684,N 10th St/Dennett Rd
160,39.493847,-79.366752,Mayhew Inn Rd
185,39.682709,-79.066997,I- 68
216,39.504341,-79.315216,Old Chestnut Rd
216,39.404496,-79.393885,Vista Sq
305,39.408308,-79.406828,Al 5/S 3rd St
