Estimated daily crossings,Latitude,Longitude,Name
160,39.312330,-76.963158,Livestock Rd
390,39.209497,-76.820482,Lambskin Ln
216,39.312164,-77.020614,/Roxbury Mills Rd
216,39.192439,-76.744703,Latrobe Falls
160,39.289274,-76.903865,/Frederick Rd
160,39.183490,-76.772417,Business Pkwy
334,39.275180,-76.804383,Ellicott Mills Dr/Court House Dr
445,39.141765,-76.901472,/Apple Orchard Ct/Pamela Way
418,39.207948,-76.899201,Lone Tree Ct
185,39.228411,-76.828561,Orchard Green
185,39.189195,-76.949246,Clarksville Pike
246,39.195924,-76.842613,Scarlet Petal
305,39.213441,-76.893737,Pear Tree Way
418,39.167425,-76.796680,Wades Way/Summit Hill Way
160,39.200106,-76.722150,Hanover Rd/Florey Rd
185,39.283692,-76.868027,Bunker Dr/Boones Ln
305,39.281469,-76.872481,Coventry Court Dr/Baltimore National Pike
276,39.162877,-76.844268,/Clocktower Ln
362,39.201169,-76.847891,Night Street Hill/Farewell Rd/Stevens Forest Rd
334,39.231666,-76.842503,Columbia Pike
445,39.279173,-76.857557,/Baltimore National Pike
390,39.118634,-76.847113,Hitching Post Ln/Covered Wagon Dr
160,39.213776,-76.968062,Triadelphia Mill Rd
276,39.214924,-76.778172,Sandstone Ct/Rockburn Dr
160,39.271835,-76.873007,Platte Ct
334,39.138302,-76.812791,Washington Blvd
160,39.159778,-76.846449,Polished Stone
390,39.118087,-76.850879,All Saints Rd
160,39.258017,-76.832235,Macalpine Rd
216,39.174819,-76.925683,/Simpson Rd
160,39.202173,-76.900862,/Morningmist Ln
305,39.202568,-76.823798,/Majors Ln
160,39.139120,-76.861419,Three Moons Way/Skylark Blvd
160,39.197717,-76.860296,Hackberry Ln/Amherst Ave
684,39.206791,-76.812415,/Old Dobbin Ln
305,39.240334,-76.846019,Country Ct
552,39.211336,-76.816599,Spiral Cut/Tamebird Ct
216,39.193858,-76.791313,Somerville Ln
334,39.157668,-76.819949,Josephs Coat Ct/Twelve Sons Ct
185,39.205178,-76.848378,Jacobs Ladder
160,39.228514,-76.995346,/Green Bridge Rd
216,39.167775,-76.851353,Guilford Rd
160,39.116398,-76.849296,Sewell Ave
185,39.128986,-76.791625,Guilford Rd
185,39.197537,-76.846474,Setting Star
160,39.271261,-76.964039,Park Overlook Ct
246,39.192685,-76.724375,Hanover Rd/Railroad Ave
246,39.192419,-76.876456,/Fair Oaks Dr
390,39.207457,-76.782492,/Meadowridge Rd
334,39.138859,-76.899810,Cherry Laurel Ct/Sand Cherry Ln
160,39.294736,-76.942689,/Wynfield Rd
185,39.200573,-76.897058,/Far Edge Path
246,39.198805,-76.780707,Knolls Ct
305,39.207145,-76.936167,Gentle Call/Gentlecall
160,39.291341,-76.856869,Bethany Ln
216,39.262236,-76.794876,Weavers Ct/College Ave
305,39.175580,-76.856156,State Hwy 32
160,39.237191,-76.788883,Rollingtop Rd
418,39.146730,-76.819357,/Cambridge Ct
1200,39.277336,-76.829707,Baltimore National Pike
390,39.217471,-76.840549,Thunder Hill Rd/Mirrorlight Pl
499,39.306020,-76.924915,I- 70
891,39.285013,-76.806747,Normandy Woods Dr/Baltimore National Pike
185,39.318844,-76.945421,St James Rd/Old Frederick Rd
216,39.232042,-76.798901,Waterloo Rd/Grove Rd
334,39.302284,-76.909815,I- 70/Baltimore National Pike
362,39.213889,-76.715395,Rustic Ln
418,39.174002,-76.854269,State Hwy 32
968,39.211527,-76.863423,Symphony Woods Rd/Little Patuxent Pkwy
526,39.212328,-76.795439,Snowden River Pkwy
216,39.143930,-76.825751,Savage Guilford Rd/Madison St
216,39.182117,-76.882130,Newberry Dr/Silent Dell Ln
305,39.216039,-76.795433,/Rte 100
362,39.210113,-76.888282,Bird Song Pass/Topbranch Ln
1046,39.227762,-76.853839,Brook Way
276,39.198583,-76.743867,Ducketts Ln
472,39.177466,-76.780375,Harbour Dr/Port Capital Dr
305,39.206488,-76.850403,Camelback Ln/Jamina Downs
216,39.191032,-76.817152,Stanford Blvd
472,39.236491,-76.797677,Montgomery Rd/S Haven Dr
160,39.291439,-76.847863,Longview Dr/Helmwood Ct
526,39.162999,-76.792976,Washington Blvd/Fleming St
1020,39.283151,-76.809532,/Baltimore National Pike
2678,39.171913,-76.785491,Washington Blvd/Waterloo Rd
891,39.229448,-76.853816,Brook Way
216,39.302758,-76.851244,Starling Rd/Oriole Ct
160,39.291340,-76.843684,/Country Ln
216,39.144180,-76.857590,/Winter Sun Rd/Skylark Blvd
160,39.179125,-76.984620,Mink Hollow Rd
390,39.198486,-76.768436,/State Hwy 100
160,39.215400,-76.818590,Margrave Mews
445,39.242021,-76.842253,/Old Annapolis Rd/Liverpool Ln
472,39.110190,-76.845268,Fulton Ave/Haddaway Pl
334,39.208437,-76.917434,Southwind Cir
160,39.284707,-76.853366,Fawnwood Dr
390,39.144973,-76.898847,Rte 216
813,39.183479,-76.801781,/Columbia Gateway Dr
185,39.138478,-76.901317,Cherry Laurel Ct/
160,39.233065,-76.839640,/Dartmouth Rd
362,39.109927,-76.853444,State Hwy 216
216,39.242803,-76.783302,Shelley Ln
552,39.213492,-76.935751,Clarksville Pike
185,39.217001,-76.968553,/Smallwood Ct
216,39.175938,-76.824689,Constant Course
185,39.221556,-76.878416,Faulkner Ridge Cir
362,39.148475,-76.815048,Winterbrook Ln/Guilford Rd
185,39.189610,-76.781009,Irwin Way/Deep Run Pkwy
472,39.219936,-76.878883,/Twin Rivers Rd
185,39.251027,-77.055294,Old Roxbury Rd/Roxbury Mills Rd
160,39.175185,-76.926495,Simpson Rd/11954
839,39.223013,-76.887851,/Ruth Keeton Way
216,39.187617,-76.806949,/Little Patuxent Pkwy
160,39.165745,-76.943611,Browns Bridge Rd
160,39.276618,-76.966171,Williamfield Dr/Conchita Dr
160,39.255158,-76.972334,/Buckskin Wood Dr
160,39.115798,-76.841190,Washington Ave
276,39.138044,-76.841560,Boulder Ridge Rd/Boulder Ridge/Boulder Hill Pl
390,39.163669,-76.847103,Clocktower Ln/Softwater Way
216,39.271215,-76.796466,/Church Rd
472,39.232675,-76.815908,/Columbia 100 Pkwy
362,39.110342,-76.838627,Decatur Rd/1st St N
1252,39.210567,-76.938794,Auto Dr/Clarksville Pike/Great Star Dr
418,39.225898,-76.892522,Rivendell Ln/
334,39.142389,-76.818457,State Hwy 32/Patuxent Pkwy
390,39.208726,-76.930376,/Quiet Ways Ct
499,39.132478,-76.835869,/Durness Ln
334,39.183446,-76.746909,/State Hwy 100
813,39.225702,-76.717891,River Rd
276,39.271284,-76.815863,Lasalle Ct
160,39.118420,-76.834158,Queens Post Ct
526,39.211601,-76.841774,Thunder Hill Rd/White Acre Rd
246,39.224020,-76.793197,Rising Sun Ln/Glenmar Rd
418,39.191712,-76.812058,/Little Patuxent Pkwy
472,39.162606,-76.829924,/Glen Oaks Ln
362,39.190321,-76.741784,Tyson Pl
185,39.224975,-76.975779,Ten Oaks Rd/Aerie Ct
185,39.204333,-76.743703,Burnbridge Hunt Ct
305,39.118325,-76.843790,Brandy Ln
736,39.210954,-76.885717,/Hickory Ridge Rd
736,39.211607,-76.861832,Little Patuxent Pkwy/Mall Access Rd
305,39.295882,-76.834323,Brinkleigh Dr
305,39.197464,-76.803608,Soft Thunder Trl/April Brook Cir/Three Apple Downs
185,39.134569,-76.795221,/Old Dorsey Run Rd
185,39.173994,-76.939138,Moorland Dr/Wolverton Ct/Ramsgate Ct
362,39.180446,-76.869397,Shaker Dr/Wayover Way
160,39.170437,-76.943390,/Browns Bridge Rd
472,39.254244,-76.818102,Montgomery Rd/Scottsman Rd
305,39.281915,-76.815045,/Executive Center Rd
334,39.174261,-76.779095,Washington Blvd
185,39.222963,-76.829887,Nightshade Ct
390,39.178141,-76.780699,Little Cove Farm Way/Stone Throw Way/Port Capital Dr
160,39.201933,-76.844738,Encounter Row/Committment Ct
185,39.125511,-76.867307,Dumhart Rd
865,39.201117,-76.806806,Quiet Times
390,39.206546,-76.895319,Little Patuxent Pkwy/Shell Flower Ln
994,39.235579,-76.813903,/Executive Park Dr
276,39.224184,-76.811301,Old Annapolis Rd
276,39.196127,-76.784944,Well Water Way
334,39.225304,-76.807935,/Rte 100
160,39.236526,-76.860529,Good Hours Pl/W Running Brook Rd
917,39.171105,-76.784923,Waterloo Rd
246,39.204571,-76.919776,Leaves of Grass Ct/Red Clover Ln
334,39.163529,-76.829645,Guilford Rd
334,39.204826,-76.939407,Georgetown Ct
276,39.339369,-77.106325,Saint Michaels Rd
276,39.159137,-76.889964,Johns Hopkins Rd
185,39.152068,-76.809123,Hub Garth
305,39.208417,-76.890469,Iron Frame Way
160,39.170173,-76.873141,Kindler Rd
334,39.266808,-76.858060,Parrott Dr
185,39.319461,-76.909007,Old Frederick Rd
185,39.124453,-76.798012,/Junction Dr
1046,39.192665,-76.774710,Meadowridge Rd
1537,39.235364,-76.815371,Executive Park Dr
362,39.194935,-76.746542,Washington Blvd/Troy Hill Dr
813,39.209163,-76.936941,Great Star Dr
185,39.297872,-76.842987,/Old Frederick Rd
246,39.189277,-76.744623,/Santa Barbara Ct
216,39.140188,-76.907856,Old Columbia Rd
788,39.201528,-76.807537,Snowden River Pkwy
305,39.204630,-76.812461,/Old Dobbin Ln
276,39.208525,-76.928739,/Shining Stars Ln
552,39.164522,-76.835940,/State Hwy 32
160,39.326507,-76.933481,Deer Haven Rd/Woodford Dr
334,39.211498,-76.890745,Shalom Ln
445,39.223342,-76.809635,/Old Annapolis Rd
160,39.238302,-76.803611,Knoll Glen Dr/Avoca Ave
305,39.218170,-76.887947,Cedar Ln/Waverly Winds
185,39.206571,-76.827909,Emersons Reach
246,39.219432,-76.879809,/Twin Rivers Rd
160,39.115461,-76.869206,Riverhill Rd
839,39.249308,-76.815269,Long Gate Pkwy/Wheatfield Way
216,39.260931,-76.855402,Font Hill Dr/Windflower Dr
160,39.325668,-76.929756,Deer Haven Rd
499,39.118198,-76.830879,Ruth Ave/Alma Ave
362,39.303598,-76.809266,Millers Way Dr
1046,39.206138,-76.728280,Washington Blvd/
276,39.189145,-76.869454,State Hwy 29
160,39.166681,-76.910679,Old Hopkins Rd/Johns Hopkins Rd
160,39.203974,-76.917334,Holly Ridge Ct
246,39.318611,-77.013403,/Frederick Rd
160,39.197260,-76.928305,Onward Trl/Glittering Light Ln
390,39.190007,-76.810116,Little Patuxent Pkwy
160,39.125562,-76.800386,/Junction Dr
185,39.296300,-77.018567,/Shadow Roll Ct
305,39.346225,-77.084776,I- 70
160,39.286197,-76.891383,/Saint Charles Pl/Grotto Walk
305,39.121812,-76.848854,/Whiskey Run
160,39.241342,-76.827707,Middle Ct/Parkvale Rd
216,39.218675,-76.803945,Cotoneaster Dr
472,39.223637,-76.719671,I- 95
839,39.187747,-76.820207,Mc Gaw Rd
334,39.139481,-76.813178,State Hwy 32
160,39.264395,-76.835601,Spring Meadow Ct
160,39.164539,-76.868442,Weather Worn Way
276,39.133860,-76.847148,Summer Waves Way/Northern Lakes Ln/Pure Waters Way
390,39.167270,-76.851921,Guilford Rd/Murray Hill Rd
736,39.122708,-76.846747,Canterbury Riding
185,39.261232,-76.822846,High Point Rd/View Top Rd
185,39.181933,-76.735269,Coca Cola Dr/Park Circle Dr
445,39.211292,-76.789683,Brightfield Rd/Brightlink Ct/Brightridge Ct
276,39.196378,-76.778955,Wimbleton Ct
185,39.229996,-76.994423,/Green Bridge Rd
160,39.180045,-76.773581,Cemetery Ln
246,39.190899,-76.807116,Warm Waves Way/Secret Waves Way
579,39.248928,-76.814585,Sicklebar Way/Rolling Meadows Rd/Wheatfield Way
943,39.209219,-76.867575,Brokenland Pkwy
526,39.160079,-76.823850,I- 95
390,39.197065,-76.794331,Waterloo Rd/Mayfield Ave
526,39.173308,-76.797056,/I- 95
276,39.186836,-76.877800,Greatnews Ln
216,39.300110,-76.844149,/Thornbrook Rd
160,39.224448,-76.907264,/Manorstone Ln
185,39.241982,-76.843588,Portsmouth Rd/Liverpool Ln
160,39.199747,-76.847529,Rocksparkle Row
2061,39.216388,-76.867938,Governor Warfield Pkwy/Twin Rivers Rd
2408,39.267459,-76.795183,Tiber Aly/Maryland Ave
276,39.205052,-76.927730,Rippling Water Walk/Every Sail Path/Great Star Dr
472,39.179346,-76.781513,Point Patience Way/Capitol Dr
185,39.156282,-76.842884,Red Apple Ln/Lumberjack Row
526,39.211534,-76.841836,Thunder Hill Rd/White Acre Rd
160,39.198964,-76.789937,Woodcrest Dr
185,39.195059,-76.727275,Anderson Ave/Michael Elizabeth Way
334,39.184739,-76.787622,/Old Waterloo Rd
334,39.165373,-76.791098,Washington Blvd/Hicks Rd
472,39.114324,-76.833391,Washington Blvd N/Brewers Ct
246,39.258165,-76.983978,Ten Oaks Rd/Wye River Dr
305,39.194152,-76.773178,Old Highgate Dr/Friar Tuck Ct
362,39.130354,-76.794104,Guilford Rd/Dorsey Run Rd
216,39.202572,-76.852819,Moongong Ct
216,39.185179,-76.865661,Greenleigh Dr
526,39.122901,-76.842305,Moonshine Hollow/Tumbleweed Run
160,39.299038,-77.021441,/Roxbury Mills Rd
246,39.289934,-76.797727,Brocks Way/Baltimore National Pike
418,39.278627,-76.815584,/Ridge Rd
246,39.206105,-76.946065,Ten Oaks Rd
334,39.237940,-76.799636,Montgomery Rd/Hale Haven Dr
160,39.294064,-77.024921,Roxbury Mills Rd
216,39.223737,-76.816815,High Tor Hill/Old Stone Ct
418,39.126018,-76.844485,Kings Grant Rd/Whiskey Bottom Rd
160,39.259204,-77.047356,/Roxmill Ct
185,39.193453,-76.725469,Ryan Ave
445,39.209010,-76.733874,Steepridge Dr
160,39.141313,-76.829327,Windemere Way
362,39.212958,-76.892521,Pear Tree Way
160,39.214215,-76.902644,/White Cord Way
362,39.222739,-76.803154,Sunderland Dr
160,39.304965,-76.830136,Calvin Cir/Mount Hebron Dr
185,39.266671,-76.812840,Manahan Dr
185,39.204481,-76.832580,Helen Dorsey Way/Ina Ct/Charles Edward Ter
185,39.192266,-76.831497,Gayheart Ct
334,39.132498,-76.821475,Freestate Dr/Gorman Rd
160,39.188250,-76.745313,/San Tomas Rd
276,39.149302,-76.820733,Rosewood Way/Oakwood Way
216,39.182000,-76.804454,/Columbia Gateway Dr
334,39.211233,-76.776538,Avalon Dr/Fox Glen Ct/Clear Ridge Rd
216,39.240578,-76.809150,Ilkley Moor Ln/Yorkshire Dr
185,39.334459,-77.047318,/Emmaus Rd
160,39.250633,-76.935398,Folly Quarter Rd
334,39.302507,-76.909909,I- 70/Baltimore National Pike
160,39.332424,-77.047623,/Emmaus Rd
160,39.291482,-76.958823,Cedarview Ct
305,39.154744,-76.777587,/Dorsey Run Rd/Old Jessup Rd
185,39.198211,-76.771228,Meadowfield Ct
305,39.219911,-76.799819,/Montgomery Run Rd
160,39.261498,-76.809513,Victoria Falls Dr/Sears House Ct
1381,39.198867,-76.814479,Columbia Crossing Cir
418,39.336898,-77.073663,/Woodbine Rd
185,39.285119,-76.834745,Michaels Way
891,39.196324,-76.767292,/I- 95
1511,39.136493,-76.815389,Howard St
334,39.190270,-76.782892,Tufts Dr/Riker Rd
160,39.291601,-76.840483,Hearthstone Rd/Country Ln
160,39.284502,-76.793026,/Edgewood Rd
445,39.185847,-76.802949,/Little Patuxent Pkwy
185,39.125746,-76.841247,Chaton Rd
216,39.301312,-76.868077,Red Lion Tavern Ct
185,39.307407,-76.869206,Waverly Woods Dr/Green Clover Dr/Old Frederick Rd
160,39.180015,-76.865917,/Shaker Dr
160,39.193277,-76.831005,Seapearl Ln
579,39.210577,-76.879572,Hickory Ridge Rd/
160,39.195152,-76.928379,Towering Elm Ter/Onward Trl
185,39.113574,-76.843574,Maryland Ave
185,39.121801,-76.859484,/Old Scaggsville Rd
216,39.285969,-76.888744,Saint Charles Pl/Josephine Walk
1020,39.197614,-76.851353,Brokenland Pkwy/Stevens Forest Rd
185,39.153968,-76.827146,Camerado Ct
334,39.221278,-76.896122,Woodnote Ln
160,39.231688,-76.860859,/Starsplit Ln
216,39.156302,-76.814753,Fawn Run
216,39.190346,-76.739857,Athol Ave/Glenmore Ave
185,39.312312,-76.797849,Oak Forest Dr/Michaels Ridge
160,39.144280,-76.879461,/Glen Hannah Dr
185,39.217284,-76.890346,Rum Cay Ct/
160,39.269382,-76.872534,Kettledrum Ct
185,39.226408,-76.881078,Hesperus Dr
160,39.276337,-76.941136,Woodspurge Ct
185,39.227187,-76.722851,Gun Rd
185,39.192680,-76.740790,Harthorn Ave
185,39.254285,-76.827332,Southfield Rd
334,39.111091,-76.853084,Baltimore Ave/State Hwy 216/Pilgrim Ave
684,39.279654,-76.863895,Baltimore National Pike
631,39.211411,-76.870419,Laurel Wreath Way/Shepherd Sq
216,39.340012,-77.106100,Saint Michaels Rd
334,39.191027,-76.780737,Arrow Way/Deep Run Pkwy
631,39.177074,-76.790044,/Little Patuxent Pkwy
160,39.196468,-76.722473,/Hanover Rd
216,39.169044,-76.850094,/Guilford Rd
276,39.151069,-76.923901,Lime Kiln Rd
160,39.302007,-76.950278,/Frederick Rd
160,39.202045,-76.830757,Gate Sill
160,39.156430,-76.887156,Belgaro Rd/Hammond Pkwy
276,39.204361,-76.812490,Old Dobbin Ln
185,39.198043,-76.723967,Winters Ridge
472,39.160136,-76.823605,Guilford Rd/I- 95
185,39.253606,-76.805535,/Spring Breeze Ct
499,39.283701,-76.812432,Kaiser Dr
216,39.202364,-76.785479,Old Farm Ln
362,39.296598,-76.824856,/I- 70
305,39.195675,-76.849246,Sandchain Rd/Tufted Moss
658,39.160599,-76.818783,I- 95
276,39.136082,-76.910138,Old Columbia Rd
418,39.234305,-76.891674,Clarksville Pike
160,39.347093,-76.984243,Forsythe Rd/Sunset Valley Dr
160,39.262024,-76.828566,Hawthorne Rd/Crescent Rd
1123,39.279352,-76.860358,Bethany Ln/Centennial Ln/Baltimore National Pike
246,39.199514,-76.858347,Beechwood Dr/Stevens Forest Rd
216,39.234059,-76.893433,Clarksville Pike
305,39.140210,-76.822092,Woodward St
891,39.185572,-76.825739,Herrmann Dr
246,39.231403,-76.841168,Penfield Ct
185,39.182294,-76.835507,Cornshock Ct
305,39.159373,-76.903564,Maple Lawn Blvd/President St
216,39.191858,-76.786909,Deep Run Pkwy/Paul Martin Dr
160,39.156107,-76.884568,McIver Rd/Belgaro Rd
472,39.189978,-76.812419,/Snowden River Pkwy
185,39.206554,-76.714997,Adcock Ln/Augustine Ave
160,39.166217,-76.889228,Montpelier Rd
160,39.179159,-76.756355,/Lyndsey Way
472,39.194182,-76.841932,Youngheart Ln/Cradlerock Way
579,39.128046,-76.863172,I- 95
185,39.120444,-76.853466,/Rte 216
362,39.283152,-76.817813,/Hollow Ct
160,39.163145,-76.768617,Montevideo Rd
246,39.198392,-76.914264,/River Run
216,39.172976,-76.775639,/Montevideo Rd
216,39.158574,-76.888871,Columbia Pike/Johns Hopkins Rd
185,39.321242,-76.879544,Browns Farm Rd/Woodstock Rd
216,39.148056,-76.889720,Lapping Brook Ct
362,39.220128,-76.807498,Waterloo Rd/Barrington Ct
