Estimated daily crossings,Latitude,Longitude,Name
160,39.219230,-76.064640,/Valley Rd
216,39.303524,-75.997005,Dairy St/Augustine Herman Hwy
185,39.335753,-75.876274,/Galena Rd
160,39.308300,-76.099090,Homestead View Rd/Homestead View Ct/Parson Hill Ct
1174,39.217760,-76.066880,/Washington Ave
185,39.265330,-75.862900,Howard Johnson Rd
185,39.219330,-76.167940,/Rock Hall Rd
160,39.138140,-76.231530,Judefine Ave
160,39.218220,-76.063220,Cedar St
160,39.353233,-75.822401,Blue Star Memorial Hwy
160,39.262067,-76.164388,Fish Hatchery Rd
185,39.137510,-76.229390,Chesapeake Villa/Brittany Bay Dr
160,39.215040,-76.091990,Chestertown Rd/Airy Hill Rd
362,39.214530,-76.069970,/N College Ave
216,39.138620,-76.257540,/Coleman Rd/Mercer Ave
865,39.225070,-76.070710,/Washington Ave
185,39.262830,-75.857670,River Rd/River Park Rd
160,39.196390,-76.072640,Aldan Dr
160,39.199025,-76.070530,Quaker Neck Rd
334,39.138580,-76.233340,Rock Hall Ave
160,39.369900,-76.059850,Bayside Aly/Glen St
216,39.138880,-76.230250,Rock Hall Ave
246,39.207321,-76.067820,S Cross St
160,39.229220,-76.050510,Morgnec Rd
185,39.259120,-75.834700,Back St/Crane St
160,39.356480,-75.955520,Ricks Landing Rd
160,39.278640,-76.026270,Kylie Ln/Augustine Herman Hwy
160,39.139470,-76.245210,Rock Hall Ave
246,39.094470,-76.232310,/Ellendale Farm Dr
185,39.260053,-75.846446,/River Rd
160,39.367182,-75.765758,Sassafras Caldwell Rd
160,39.264482,-75.865624,River Rd
160,39.146067,-76.245224,Spring Cove Rd
185,39.364490,-75.970360,/3rd Ave
160,39.198770,-76.070630,/Quaker Neck Rd
334,39.258170,-75.834920,Cypress St/Crane St
216,39.258590,-76.055560,/Augustine Herman Hwy
160,39.323180,-76.021010,Lambs Meadow Rd
445,39.212090,-76.069240,Calvert St/N Kent St
160,39.176880,-76.196320,Rock Hall Rd
472,39.261912,-75.858749,River Bend Ln
160,39.279950,-76.072840,Worton Lynch Rd/
552,39.206123,-76.064110,Cannon St
276,39.365120,-75.815100,/Galena Sassafras Rd
246,39.138490,-76.226260,Pine Ln/Sharp St
246,39.219360,-76.077760,Morgnec Rd/Talbot Blvd
418,39.207738,-76.066467,Cannon St
216,39.340557,-75.880811,/W Cross St
160,39.354450,-75.985480,/Turners Creek Rd
160,39.377912,-75.801695,Galena Sassafras Rd
160,39.364555,-75.863847,/Walton Ave/Well Cove Dr
160,39.134030,-76.250470,/Walnut St
276,39.222772,-76.071021,Morgnec Rd
472,39.223960,-76.067500,/Morgnec Rd
185,39.119310,-76.195960,/Crosby Rd
160,39.134890,-76.235210,/Chesapeake Ave/Liberty St
160,39.139850,-76.249370,/Rock Hall Ave
160,39.324766,-75.858002,/Galena Rd
185,39.134890,-76.228610,Circle Park Dr/Boundary Ave
246,39.139393,-76.225850,/Rock Hall Rd
1097,39.210620,-76.064870,N Cross St/Maple Ave
160,39.278250,-76.090200,Worton Park Rd
160,39.328175,-76.051202,/Still Pond Rd
185,39.264340,-75.866510,Edge Rd
216,39.140570,-76.223320,/Crosby Rd
362,39.133690,-76.242850,W Sharp St/Chesapeake Ave/S Hawthorne Ave/Sharp St
246,39.137260,-76.236060,Liberty St
216,39.136770,-76.255790,Beach Rd/Bay Rd
216,39.094280,-76.233490,Ellendale Farm Dr
185,39.277528,-75.855738,/Carroll Clark Rd
362,39.207350,-76.065870,S Queen St/Cannon St
1381,39.214000,-76.072140,/Calvert St/N Lynchburg St
185,39.131890,-76.233360,Park View Ave
160,39.135040,-76.234680,Chesapeake Ave
160,39.255260,-76.057560,Augustine Herman Hwy
160,39.205320,-76.092720,Beaver Ct
160,39.140675,-76.257793,/Rock Hall Ave
160,39.256240,-75.956970,/River Rd
390,39.255030,-75.811360,/Cypress Rd
305,39.210394,-76.070527,/Cannon St
160,39.339145,-76.047216,Dutchtown Rd
1020,39.224048,-76.070100,Washington Ave
552,39.258230,-75.837400,Sassafrass St
276,39.222944,-76.066869,Hadaway Dr
216,39.220240,-76.062190,Valley Rd/Glen St
216,39.245280,-76.063570,/Augustine Herman Hwy
160,39.239010,-76.100170,/Flatland Rd
160,39.219050,-76.056000,/Sassafras Dr
216,39.368800,-75.814330,/Blue Star Memorial Hwy
185,39.218150,-76.058770,Rolling Rd/E Campus Ave
305,39.218060,-76.054830,Bohemia Dr/Sassafras Dr
216,39.332630,-75.928430,/Vansant Corner Rd/Augustine Herman Hwy
246,39.133417,-76.234813,/Civic Ctr Rd
968,39.222260,-76.068610,/Hadaway Dr
160,39.290030,-76.025420,Urielle Ln
160,39.212900,-76.095140,/Chestertown Rd
160,39.297240,-76.067020,Lambs Meadow Rd
160,39.347702,-75.991706,Turners Creek Rd
362,39.260690,-75.842480,School St/Hurtt Ave
185,39.257731,-75.832712,State Hwy 291/Cypress Rd
276,39.265600,-75.863870,Blue Star Memorial Hwy
246,39.340540,-75.881400,W Cross St
418,39.282320,-76.101570,Plum Dr/Travis Trl
160,39.335070,-75.870280,/Jim Davis Rd
160,39.257200,-76.123650,/Flatland Rd
185,39.231637,-76.089944,Garland Way/Devon Dr
362,39.232800,-76.072210,Gateway Dr/Southgate Dr
160,39.346910,-75.809710,/Massey Rd
160,39.132250,-76.234809,Ann St
246,39.245810,-76.063250,/Augustine Herman Hwy
160,39.225810,-76.171000,Fairlee Rd
1850,39.218360,-76.066970,/Washington Ave
631,39.340510,-75.878480,S Main St
246,39.224087,-76.087718,Flatland Rd
160,39.230850,-76.089946,Garland Way/Camelot
160,39.196381,-76.076293,/John Hanson Rd
246,39.222986,-76.066333,/Elm St
362,39.214588,-76.074651,High St
185,39.344150,-75.845040,/Galena Sassafras Rd
160,39.139190,-76.256568,New St
526,39.208710,-76.067970,Memorial Plz/Cannon St
1459,39.216040,-76.069520,/N College Ave
276,39.272150,-76.089520,Horseshoe Ln/Country Dr
185,39.276180,-75.915190,Morgnec Rd/Chesterville Bridge Rd/Chesterville Rd
185,39.375620,-75.825140,/Stirrup Ln
160,39.331760,-76.060160,Still Pond Rd
276,39.281140,-76.121560,/Lambs Meadow Rd
710,39.215318,-76.075639,High St
305,39.208836,-76.064260,N Queen St/Church Aly
605,39.223670,-76.068290,Morgnec Rd
216,39.213100,-76.067940,Mount Vernon Ave/N Kent St
185,39.305904,-75.995432,/Kennedyville Rd
917,39.213550,-76.073210,/High St
160,39.131231,-76.231833,/Boundary Ave
185,39.216870,-76.125560,Chestertown Rd
362,39.239636,-76.066957,Washington Ave
185,39.257120,-75.831160,/Cypress Rd
160,39.364274,-75.819539,/Galena Sassafras Rd
160,39.198300,-76.189760,Tolchester Beach Rd/Sandy Bottom Rd/Rock Hall Rd
246,39.138520,-76.233940,Rock Hall Ave
390,39.207600,-76.066250,Cannon St
418,39.136580,-76.234660,/E Sharp St/Main St
216,39.274890,-76.163250,Fermoy Rd
216,39.140700,-76.223650,Crosby Rd/Rock Hall Rd
160,39.134722,-76.241038,W Sharp St/
160,39.139360,-76.244160,/Rock Hall Ave
160,39.240867,-76.068013,Worton Rd/N 7th
160,39.362500,-75.975404,/River View Ln
160,39.279790,-76.069300,/Worton Lynch Rd
160,39.225922,-76.067056,Haacke Dr
390,39.210710,-76.067180,/Calvert St
185,39.221730,-76.164440,/Chestertown Rd
276,39.337870,-75.854180,Davis Rd
160,39.188930,-76.097060,/Lovers Ln
499,39.218280,-76.065030,/Riverside Rd
160,39.342506,-75.867055,/Galena Sassafras Rd
185,39.225140,-76.087440,Kennedy Dr
216,39.281050,-76.101710,Heather Ln/Austin Ln/Ausrin Ct/Heather Dr
185,39.341580,-75.871470,Olivet Hill Rd/Galena Sassafras Rd
185,39.262300,-75.860310,River Park Rd
216,39.224490,-76.063330,Morgnec Rd
160,39.334677,-75.876553,Irelands Corner Rd
246,39.252110,-76.077290,Worton Rd/Mary Morris Rd
216,39.286920,-76.041850,Needam Rd
334,39.221050,-76.074499,Morgnec Rd
334,39.224100,-76.066340,/Morgnec Rd
160,39.308610,-75.825890,/Galena Rd
246,39.304066,-75.997817,Flour Mill St/Dairy St
160,39.222380,-76.088330,Hilltop Ln
216,39.363860,-75.966170,Turners Point Rd/Kentmore Park Rd
160,39.131423,-76.232160,Main St
160,39.306100,-75.876380,/Lambson Forest Rd
418,39.136638,-76.234687,W Sharp St//Main St
246,39.138140,-76.229190,Chesapeake Villa
185,39.256753,-75.947669,River Rd
185,39.255690,-75.823471,/Cypress Rd
160,39.250110,-76.010810,River Rd/Morgnec Rd/Morgnec Cutoff
160,39.189330,-76.081920,/Country Club Ln
362,39.217264,-76.060901,Barrol Dr/E Campus Ave
160,39.274090,-76.160910,Kasota Rd/Carimon Rd
246,39.236270,-76.168098,Baywood Ct
216,39.139242,-76.234985,/Main St
160,39.210480,-76.099540,Garfield Ln/Brices Mill Rd
1433,39.215960,-76.069540,N College Ave
160,39.131000,-76.232170,Eastern Neck Rd/Main St/Boundary Ave
160,39.139110,-76.227933,Rock Hall Ave
185,39.259966,-75.845942,River Rd//Cypress St
216,39.223530,-76.065300,Cedar St/Hadaway Dr
185,39.282290,-76.020040,/Augustine Herman Hwy
246,39.219210,-76.078010,/Morgnec Rd
160,39.330740,-75.874320,/Chesterville Rd
246,39.133580,-76.234530,Civic Ctr Rd
160,39.255710,-75.825030,/Cypress Rd
160,39.184060,-76.143430,/Broad Neck Rd
185,39.322930,-75.854830,Scotts Ln/Galena Rd
160,39.330960,-76.059350,Still Pond Rd
185,39.248900,-76.061350,/Augustine Herman Hwy
160,39.314500,-76.045810,Still Pond Rd/Lambs Meadow Rd/Main St
160,39.234410,-76.038888,Morgnec Rd
305,39.259490,-75.836930,Back St/Sassafrass St
160,39.283310,-76.112840,Lambs Meadow Rd
185,39.255870,-75.835630,Middle St/West St/Charles St
160,39.344740,-75.876460,Laura Ln/Jarman Ave
160,39.282960,-76.054160,Lynch Rd
552,39.208630,-76.067840,/Cannon St
185,39.216300,-76.063180,Roberts Dr/E Campus Ave
276,39.262530,-75.857790,/River Park Rd
216,39.217300,-76.053920,/Heron Pt
305,39.263538,-75.840606,School St/Embert Dr
246,39.273390,-76.090120,Horseshoe Ln
160,39.150040,-76.213030,/Rock Hall Rd
160,39.272230,-76.165830,Clarissa Rd/Foreston Rd
160,39.138590,-76.241590,Clam Cove
276,39.364982,-75.816029,Blue Star Memorial Hwy/Galena Sassafras Rd
160,39.344789,-75.878748,/Seminary Ave
185,39.148080,-76.216330,Rock Hall Rd
160,39.221680,-76.165710,/Old Fairlee Rd
185,39.215540,-76.118020,Camp Rd/Chestertown Rd
160,39.271100,-76.167480,Club Rd/Buck Neck Rd
305,39.361953,-75.977333,Hilltop Rd
762,39.208110,-76.065030,N Queen St/S Queen St/High St
160,39.319700,-75.846520,Blue Star Memorial Hwy/Galena Rd
246,39.261540,-75.853490,River Rd/
160,39.305790,-75.876010,Lambson Forest Rd
160,39.295020,-76.006930,/Augustine Herman Hwy
160,39.271949,-76.097184,/Porters Grove Rd
160,39.239240,-76.155350,Fairlee Rd
445,39.258333,-75.836163,Cypress St
246,39.136580,-76.252180,Bayside Ave
185,39.288310,-76.015010,/Augustine Herman Hwy
305,39.344950,-75.881730,Ashwood Ln
445,39.210160,-76.064140,Maple Ave
185,39.365400,-75.969710,3rd Ave/Valley Rd
216,39.257840,-75.943760,/Cherry Ln
390,39.133800,-76.243170,/S Hawthorne Ave
160,39.163140,-76.109860,Quaker Neck Rd/
276,39.377737,-75.807608,Blue Star Memorial Hwy
160,39.369860,-76.061860,Bayview Rd/Bayside Aly
160,39.334308,-75.853720,Davis Rd/Virginia Ln
390,39.207668,-76.066367,Cannon St
160,39.276040,-75.875810,Chesterville Bridge Rd
246,39.206900,-76.063180,High St
160,39.369360,-76.061770,1st Ave
185,39.276100,-75.914860,Chesterville Bridge Rd
160,39.157269,-76.212619,Lovers Ln
246,39.340040,-75.887990,Augustine Herman Hwy
160,39.157258,-76.213591,/Lovers Ln
160,39.213160,-76.174530,/Rock Hall Rd
185,39.210540,-76.061110,N Water St
526,39.214410,-76.066340,/Washington Ave
160,39.292357,-76.086027,Lambs Meadow Rd
246,39.284910,-76.095590,Worton Rd/Lambs Meadow Rd/Smithville Rd
160,39.032510,-76.209700,Bogles Wharf Rd
160,39.134610,-76.227720,Circle Park Dr
185,39.264814,-75.867319,River Rd
185,39.260009,-75.846192,River Rd/
246,39.263350,-76.049580,/Augustine Herman Hwy
185,39.364231,-75.967655,Anglewood Rd/First Kentmore Ave
276,39.240135,-76.067546,Worton Rd/
216,39.223540,-76.087320,Flatland Rd/Vickers Dr
160,39.286110,-75.977890,Kennedyville Rd/Comegys Rd
160,39.140620,-76.257220,Coleman Rd/Rock Hall Ave
276,39.213530,-76.062950,N Kent St
160,39.277569,-76.007936,Wallis Rd
160,39.207446,-76.119617,Broad Neck Rd
216,39.283300,-76.109131,Lambs Meadow Rd
305,39.138610,-76.233000,/Rock Hall Ave
472,39.225960,-76.071251,Washington Ave
1226,39.230200,-76.072330,/Washington Ave
185,39.299000,-75.769780,/Big Stone Rd
160,39.191031,-76.079387,/Water View Ln
216,39.375040,-75.824120,Stirrup Ln/John Peel Rd
160,39.244270,-76.099570,Mary Morris Rd
160,39.258640,-76.133630,/Melitota Rd
160,39.323050,-76.006010,/Lambs Meadow Rd
160,39.263800,-75.862740,River Rd
160,39.280340,-76.099260,/Plum Dr/Brindley Dr
216,39.264230,-75.862470,/Howard Johnson Rd
160,39.183564,-76.079609,Sunburst Ave
216,39.268546,-75.842516,Kent Mill Dr
246,39.233688,-76.070366,Washington Ave
160,39.256160,-75.771990,Cypress Rd
943,39.222130,-76.068970,Washington Ave/Hadaway Dr
160,39.289680,-76.023780,Urielle Ln
160,39.299950,-76.090170,/Coopers Ln
216,39.229005,-76.068904,/Haacke Dr
185,39.257368,-75.838348,Sassafrass St
185,39.213124,-76.106141,/Chestertown Rd
552,39.212840,-76.072220,/High St
1381,39.215780,-76.069590,/N College Ave
185,39.131831,-76.233080,Park View Ave
160,39.153200,-76.205350,Johnson Ave/Edesville Rd
216,39.155440,-76.207530,Rock Hall Rd/Edesville Rd
246,39.348077,-75.878419,Augustine Herman Hwy
185,39.263474,-75.896221,/River Rd
362,39.212250,-76.072060,/S College Ave
185,39.370537,-76.062879,/Ericsson Ave/Main St
185,39.267330,-75.843560,Kent Mill Dr/Millington Rd
160,39.293540,-76.032220,Still Pond Rd/Station Rd
418,39.133250,-76.243660,Sharp St
160,39.241240,-76.141330,/Earl Nicholson Rd
160,39.111000,-76.196290,/Piney Neck Rd
185,39.216030,-76.059940,Birch Run Rd/Barrol Dr
334,39.256180,-75.972780,River Rd
362,39.215278,-76.071982,Prospect St
216,39.275310,-76.153290,Canvas Back Rd
160,39.302140,-75.931180,Locust Grove Rd
185,39.283270,-76.103910,Lambs Meadow Rd
185,39.328400,-75.873030,Galena Rd
160,39.326880,-75.939170,Old Locust Grove Rd/Augustine Herman Hwy
160,39.254190,-76.000650,Morgnec Cutoff Rd/Morgnec Cutoff
160,39.225080,-76.061290,Morgnec Rd
160,39.194850,-76.072210,Quaker Neck Rd/John Hanson Rd
246,39.357860,-75.879150,Georgetown Cemetery Rd
160,39.281290,-76.102500,Ausrin Ct
160,39.249940,-75.924170,/Crumpton Rd
185,39.370444,-76.063552,/Ericsson Ave
160,39.030410,-76.225030,/Eastern Neck Rd
418,39.342411,-75.879272,/N Main St
160,39.310640,-75.824600,/Massey Rd
216,39.297895,-76.146083,Saint James Newtown Rd
216,39.215700,-76.064800,Philosophers Ter/E Campus Ave
160,39.226880,-76.170570,/Fairlee Rd
185,39.349550,-75.878080,/Augustine Herman Hwy
216,39.311827,-75.848859,Blue Star Memorial Hwy
1149,39.230070,-76.072400,Washington Ave
160,39.347954,-75.881824,Maplewood Ln/Birchwood Ln
160,39.210150,-76.073530,Dixon Dr
160,39.212580,-76.073740,S Lynchburg St/Cannon St
246,39.221250,-76.061160,/Rolling Rd
246,39.230086,-76.089766,/Garland Way
185,39.133031,-76.232610,/Main St
499,39.211060,-76.067680,Calvert St/N Mill St
185,39.326000,-75.867010,Galena Rd
160,39.216156,-76.124431,Bell Rose Ln
185,39.269786,-76.089883,Worton Rd
160,39.211039,-76.098604,Chestertown Rd
185,39.319790,-75.846780,Blue Star Memorial Hwy/Galena Rd
160,39.131258,-76.231802,Boundary Ave
362,39.347750,-75.878490,Mill Ln/Dogwood Dr/Augustine Herman Hwy/N Main St
362,39.218730,-76.053650,/Bohemia Dr
160,39.258794,-75.814521,/Riley's Neck Rd
185,39.223000,-76.086520,Edge of Town Dr
276,39.264226,-75.839970,Millington Rd
185,39.132490,-76.232290,Main St
185,39.264590,-75.866580,River Rd/Edge Rd
160,39.211490,-76.102970,/Chestertown Rd
216,39.220840,-76.084630,/Flatland Rd
185,39.323400,-76.104690,Barrett Farm Rd
246,39.267040,-75.864110,/Blue Star Memorial Hwy
276,39.210130,-76.071370,Radcliffe Dr
185,39.209770,-76.071290,Radcliffe Dr
216,39.265100,-75.871488,River Rd
658,39.210319,-76.066558,/Spring Ave
160,39.274944,-76.165943,/Burditt Rd
216,39.260073,-75.846561,River Rd
246,39.232491,-76.042102,/Morgnec Rd
246,39.219510,-76.077920,Speer Rd/Talbot Blvd
917,39.216950,-76.065130,Riverside Rd/Brown St
160,39.362930,-76.063570,/Howell Point Rd
334,39.340980,-75.875300,E Cross St/Jarman Ave
418,39.210980,-76.075860,/Dixon Dr
185,39.216820,-76.125220,/Chestertown Rd
185,39.287765,-76.098311,Smithville Rd
276,39.346255,-75.878816,/N Main St
160,39.218590,-76.055230,Pintail Ct/Heron Point Pintail Ct
160,39.248560,-76.114040,Flatland Rd
160,39.235150,-76.095120,Flatland Rd/Stockton Startt Rd
160,39.330660,-75.874020,Galena Rd
160,39.143077,-76.201728,/Edesville Rd
185,39.323310,-75.854650,Scotts Ln
160,39.251303,-76.008522,River Rd
185,39.137383,-76.251808,Maple Rd
445,39.211930,-76.064200,/Philosophers Ter
160,39.354840,-75.985280,/Turners Creek Rd
216,39.361280,-75.817400,/Blue Star Memorial Hwy
552,39.258920,-75.837022,Sassafrass St
160,39.283300,-76.109548,/Lambs Meadow Rd
185,39.221885,-76.162076,Chestertown Rd
160,39.229548,-76.091124,/Trafford Dr/Sutton Way
1252,39.223290,-76.069650,Washington Ave/Morgnec Rd
334,39.222070,-76.072550,Morgnec Rd
445,39.213230,-76.066150,Washington Ave/N Kent St
160,39.299840,-76.000870,Augustine Herman Hwy
185,39.282021,-76.094474,Worton Rd
160,39.292690,-75.980790,/Kennedyville Rd
160,39.275280,-76.164060,Foreston Rd/Myers Rd
185,39.219030,-76.054660,Mallard Ct/Bohemia Dr
631,39.211340,-76.070020,S Kent St/High St/N Kent St
160,39.272990,-75.964690,Morgnec Rd
160,39.257603,-76.123931,Flatland Rd
160,39.317560,-76.037740,/Lambs Meadow Rd
160,39.330850,-75.874100,Galena Rd
160,39.263800,-76.086990,Worton Rd/Chinquapin Rd
472,39.218800,-76.079450,High St
185,39.198740,-76.190140,/Tolchester Beach Rd
160,39.220710,-76.075560,Speer Rd
499,39.212540,-76.071770,S College Ave/N College Ave/High St
160,39.253719,-76.002225,/Morgnec Cutoff
160,39.360780,-75.826980,/Galena Sassafras Rd
185,39.226540,-76.067430,Haacke Dr/Conley Dr
216,39.209909,-76.071174,Radcliffe Dr
160,39.213410,-76.174900,/Fairlee Rd
160,39.198540,-76.070720,Quaker Neck Rd/
185,39.364470,-75.865360,Well Cove Dr
445,39.211620,-76.076190,S Lynchburg St/Dixon Dr
160,39.320940,-75.979130,/Lambs Meadow Rd
160,39.286415,-75.977993,Kennedyville Rd
185,39.137220,-76.230270,/Brittany Bay Dr
334,39.140180,-76.252580,/Rock Hall Ave
305,39.360669,-75.879770,Augustine Herman Hwy/Queens St
216,39.137980,-76.229240,/Chesapeake Villa
185,39.276610,-76.085350,/Worton Lynch Rd
160,39.124890,-76.224590,Hill Ln
160,39.285510,-76.046480,Big Woods Rd
362,39.218046,-76.054509,Heron Pt/Sassafras Dr
246,39.340910,-75.876110,/E Cross St
216,39.345750,-75.878900,/N Main St
160,39.364190,-75.863780,Walton Ave/Well Bottom Rd
160,39.362220,-75.861330,/E Beechwood Rd
216,39.344480,-75.878120,/Phelps Ave
305,39.320180,-75.977100,Lambs Meadow Rd/Augustine Herman Hwy/Browntown Rd
160,39.230769,-76.092138,Harlan Loop/Trafford Dr/Devon Dr
276,39.345830,-75.883030,Hemlock Ct/W Birchwood Ln/Birchwood Ln
216,39.094050,-76.233470,/Ellendale Farm Dr
160,39.274220,-76.160690,Kasota Rd
246,39.359920,-75.828490,/Galena Sassafras Rd
160,39.262770,-75.857370,River Rd
160,39.365060,-75.968880,Park Rd
185,39.139060,-76.240900,Cottage Ave/Rock Hall Ave
917,39.222382,-76.069107,/Washington Ave
160,39.284460,-76.096190,/Lambs Meadow Rd
216,39.223100,-76.087000,Flatland Rd/Edge of Town Dr
160,39.261753,-75.838881,Carville Dr/Embert Dr
160,39.256660,-75.767720,Cypress Rd
185,39.365702,-75.970002,Valley Rd
736,39.217950,-76.078370,/High St
216,39.259800,-75.842670,/School St
185,39.139550,-76.225350,Rock Hall Rd/Sharp St
160,39.303650,-75.801770,/Maryland Line Rd
526,39.258440,-75.836865,/Cypress St
160,39.228389,-76.052639,Morgnec Rd
216,39.236850,-76.034510,/Morgnec Rd
185,39.290990,-76.027320,Urieville Ln/Urielle Ln
185,39.211420,-76.097770,/Chestertown Rd
246,39.219000,-76.065490,Pine St/Valley Rd
362,39.255241,-75.812799,/Cypress Rd
160,39.192330,-76.098330,Lovers Ln/Airy Hill Rd
216,39.214500,-76.173130,Rock Hall Rd
160,39.125682,-76.224154,Hidden Creek Dr
160,39.197800,-76.189990,/Rock Hall Rd
160,39.124580,-76.212170,/Crosby Rd
160,39.328063,-76.050142,/Still Pond Rd
185,39.220950,-76.063790,Cedar St/Greenwood Ave
160,39.139015,-76.240397,/Rock Hall Ave
276,39.133560,-76.240080,Rock Harbor Dr/Chesapeake Ave
865,39.215390,-76.068280,W Campus Ave/Mount Vernon Ave
160,39.262810,-76.045680,Rileys Mill Rd
216,39.349080,-75.840380,/Galena Sassafras Rd
160,39.264063,-76.147734,Buck Neck Rd
305,39.222880,-76.067030,/Hadaway Dr
160,39.259250,-75.842060,/Cypress St
160,39.328240,-76.051910,/Still Pond Rd
246,39.340010,-75.888380,/Augustine Herman Hwy
160,39.138420,-76.255890,Bayside Ave/Mercer Ave
160,39.140900,-76.259910,Beach Rd/Lawton Ave/Rock Hall Ave
631,39.217998,-76.064459,/Riverside Rd
216,39.212084,-76.074367,S Lynchburg St
185,39.263650,-75.893420,/River Rd
334,39.261643,-75.859503,River Bend Ln
160,39.228758,-76.085665,Leeds Ct
160,39.283270,-76.019200,/Augustine Herman Hwy/Perkins Hill Rd
362,39.340810,-75.877460,/E Cross St
160,39.306062,-75.996550,Dewees St
160,39.216590,-76.124000,Bell Rose Ln/Chestertown Rd
160,39.336430,-75.911040,Daves Hill Rd/Augustine Herman Hwy
305,39.138526,-76.234947,Main St/Rock Hall Ave
185,39.305540,-75.994970,Kennedyville Rd/Augustine Herman Hwy
160,39.260870,-75.868920,/W Edge Rd
216,39.214670,-76.060120,David Dr/N Kent St
160,39.291270,-76.017410,Still Pond Rd
160,39.228170,-76.170020,Fairlee Rd
160,39.338548,-75.861175,Olivet Cir
160,39.136280,-76.249360,/Bayside Ave
160,39.278916,-76.024186,Augustine Herman Hwy
160,39.347930,-75.991400,/Turners Creek Rd
160,39.139300,-76.243480,N Hawthorne Ave/Rock Hall Ave
160,39.219410,-76.055040,Mallard Ct/
185,39.094510,-76.231890,/Ellendale Farm Dr
160,39.219450,-76.063890,Cedar St/Valley Rd
160,39.136310,-76.117000,/Johnsontown Rd
418,39.209240,-76.062720,/Maple Ave
362,39.343510,-75.882850,Cedarwood Dr/Boxwood Ln
418,39.218510,-76.065170,Pine St/
1149,39.222880,-76.069400,/Washington Ave
472,39.342090,-75.879120,Virginia Ave/N Main St
917,39.209520,-76.066080,N Cross St/Park Row
246,39.094340,-76.233200,/Ellendale Farm Dr
276,39.224250,-76.084570,Lincoln Dr/Roosevelt Dr
216,39.257877,-75.833159,State Hwy 291/Cypress St
334,39.133960,-76.243570,S Hawthorne Ave
160,39.285910,-76.044000,Big Woods Rd/Wallace Woods Rd
246,39.260127,-75.846871,/River Rd
160,39.281691,-76.035784,Big Woods Rd
216,39.205670,-76.121560,Broad Neck Rd
160,39.219431,-76.057004,Heron Point Egert Ct
334,39.263860,-75.839620,Millington Rd
917,39.208720,-76.065510,Park Row/Court St
658,39.217860,-76.064360,Riverside Rd/
526,39.258556,-75.837424,Cypress St
216,39.274150,-75.861740,Blue Star Memorial Hwy/Chesterville Bridge Rd
185,39.223441,-76.065249,/Cedar St
185,39.334940,-75.875470,/Jim Davis Rd
160,39.228578,-76.073568,Manor Ave N/Manor Ave E
160,39.341050,-76.042880,Dutchtown Rd
216,39.268156,-75.842846,Kent Mill Dr
246,39.237756,-76.068052,Washington Ave/
185,39.234350,-76.166940,Woodsedge Dr
390,39.140034,-76.251106,Rock Hall Ave
334,39.255080,-75.828310,Sunflower Dr/Daisy Dr
216,39.217850,-76.085530,High St
1123,39.211164,-76.065663,Spring Ave/Maple Ave
865,39.216890,-76.065780,Brown St
160,39.256360,-75.980490,River Rd
185,39.355962,-75.860368,Swantown Dr/Swantown Rd
160,39.228870,-76.051400,/Morgnec Rd
246,39.205127,-76.122190,Broad Neck Rd
160,39.273870,-76.160390,Kasota Rd
185,39.130150,-76.160820,/Cacaway Farm Ln
185,39.283270,-76.104463,/Lambs Meadow Rd
216,39.211368,-76.073040,Satterfield Ct
160,39.273100,-76.166340,Glenola Rd
499,39.258010,-75.837640,Sassafrass St
160,39.261940,-75.866140,/Edge Rd
552,39.214040,-76.070120,N College Ave/Prospect St
216,39.268289,-75.842283,Kent Mill Dr
160,39.365392,-75.813977,Galena Sassafras Rd
160,39.341290,-75.871320,Olivet Hill Rd
160,39.116830,-76.214700,/Skinners Neck Rd
445,39.258370,-75.836210,Cypress St/Railroad Ave
160,39.178840,-76.075930,/Wilkins Ln
160,39.262100,-75.837520,/Sassafrass St
160,39.257720,-76.083000,Worton Rd
160,39.274690,-76.165420,/Burditt Rd/Glenola Rd
160,39.364320,-75.861930,/Well Bottom Rd
216,39.219100,-76.081840,/High St
390,39.218020,-76.054000,/Sassafras Dr
185,39.364688,-75.817443,Galena Sassafras Rd
160,39.222570,-76.078550,Talbot Blvd
246,39.364878,-75.816698,/Galena Sassafras Rd
813,39.220170,-76.068312,/Gibson Ave
160,39.188560,-76.097040,/Lovers Ln
185,39.274230,-76.091920,Worton Rd
684,39.340728,-75.878609,W Cross St/S Main St/E Cross St/N Main St
216,39.337390,-75.901940,Starkey Farm Ln/Augustine Herman Hwy
185,39.135700,-76.230520,E Sharp St
160,39.292730,-75.906410,/Chesterville Rd
185,39.222170,-76.172290,Parsons Rd/Fairlee Rd
160,39.340300,-75.868120,Olivet Hill Rd
185,39.222650,-76.067610,Pine St//Hadaway Dr
246,39.361810,-75.816900,/Blue Star Memorial Hwy
1381,39.213952,-76.072080,/N Lynchburg St
216,39.339480,-75.878000,S Main St
994,39.223160,-76.070050,Morgnec Rd
160,39.329874,-75.915766,Duck Puddle Rd
185,39.360810,-75.852570,/Shorewood Rd
185,39.219840,-76.167380,/Rock Hall Rd
216,39.303560,-75.996970,Augustine Herman Hwy/Creamery St
160,39.324180,-75.963650,/Augustine Herman Hwy
160,39.144020,-76.201950,/Edesville Rd
160,39.300627,-76.001170,Farm Rd
