Estimated daily crossings,Latitude,Longitude,Name
185,39.272110,-76.737904,/Melvin Ave
160,39.316266,-76.485099,Dorell Rd
552,39.272378,-76.514047,Holabird Ave/Bayard Ave
160,39.246053,-76.708413,Sulphur Spring Rd/Shelbourne Rd
160,39.339570,-76.755067,Elmore Ave/Cresson Ave
362,39.446510,-76.771729,/Associated Way
246,39.340475,-76.495109,Towns Ct
605,39.246604,-76.699336,Oakland Rd/Ashbourne Rd
185,39.253407,-76.688678,Walk Ave/Benson Ave
276,39.409087,-76.651088,Ellenham Ave/W Joppa Rd
334,39.401005,-76.448986,/Ryans Way
246,39.358281,-76.817421,/Offutt Rd
362,39.384152,-76.814011,Branchleigh Rd/Holshire Ct
552,39.487881,-76.666476,I- 83
160,39.342173,-76.777794,Frys Ln
762,39.381410,-76.730269,Reisterstown Rd
160,39.410006,-76.712805,Stevenson Rd/Hillside Rd
216,39.522522,-76.558710,Southside Ave/Jarrettsville Pike
246,39.389960,-76.731266,Granary Dr/Hooks Ln
390,39.309436,-76.470397,Maryland Ave/S Stuart St
246,39.473293,-76.618850,Unknown Name
216,39.430983,-76.617069,Bramleigh Garth
185,39.423567,-76.569116,Margarette Ave/E Seminary Ave
185,39.276878,-76.770800,Edmondson Ave
246,39.412788,-76.432593,Arbour Green Ct/Chapel Manor Ct
305,39.350493,-76.758258,Rockdale Ct/Sunset Ln
216,39.404494,-76.432978,Hay Meadow Ct
762,39.293794,-76.729623,/Talbott St
334,39.331167,-76.741344,Greenlawn Rd/Windsor Mill Rd
305,39.279389,-76.761749,Norhurst Way/Woodhurst Way
658,39.275130,-76.475408,/N Point Rd
1252,39.239521,-76.698939,I- 95
276,39.400996,-76.418261,Philadelphia Rd
160,39.451729,-76.394524,/Bluestone Ct
216,39.474752,-76.638224,York Ave/Warren Rd
185,39.449223,-76.652456,Ballyhean Ct/Merrion Ct
276,39.375570,-76.731371,McHenry Ave
390,39.400180,-76.613727,Stone Manor Ct/W Chesapeake Ave
891,39.446016,-76.813484,/W Chestnut Hill Ln
684,39.320169,-76.431817,Cockspur Rd/Kingston Rd
216,39.313205,-76.437238,Weber Ave
160,39.388486,-76.558393,Clearwood Rd/Oakleigh Rd
160,39.452625,-76.817144,/Hannah Moore Ln
526,39.271410,-76.499032,Church Rd/Trappe Rd/Plainfield Rd
276,39.459783,-76.608105,Girdwood Rd/Treherne Rd
246,39.438703,-76.647294,Kimrick Pl
334,39.406416,-76.409209,Allender Rd/Station Rd
499,39.305995,-76.447553,Southeastern Ter/William Ave
891,39.402717,-76.567293,Cromwell Bridge Rd
994,39.313007,-76.752333,Security Blvd/Lord Baltimore Dr
1329,39.408327,-76.613676,Danforth Ct
185,39.430575,-76.633198,Morris Ave/Riderwood Dr
839,39.420944,-76.781894,Reisterstown Rd
418,39.437600,-76.813196,Fox Haven Ct/Cherry Valley Rd
1982,39.394851,-76.523371,E Joppa Rd/Harford Rd
813,39.253699,-76.706822,Campus Loop Rd
160,39.372862,-76.688689,Wickfield Rd/Waco Ct
968,39.397570,-76.799162,/Creekside Cir
658,39.241210,-76.511748,Broening Hwy/Walnut Ave
246,39.225710,-76.451273,Hughes Ave/Lincoln Ave
1956,39.265315,-76.491451,Wise Ave/Stokesley Rd
216,39.248031,-76.490915,Peninsula Expy
246,39.373440,-76.618715,Bellona Ave/Midhurst Rd
362,39.238345,-76.652410,Hollins Ferry Rd
246,39.258601,-76.459705,I- 695
1226,39.312325,-76.743911,Security Blvd
362,39.266885,-76.686048,Arion Park Rd
246,39.329034,-76.386846,Cloudy Cove Ct/Nollmeyer Rd
658,39.290084,-76.725752,Johnnycake Rd
1149,39.330245,-76.522058,Chesaco Ave/I- 95
185,39.224302,-76.459537,Bucher Rd
160,39.378862,-76.544968,Old Harford Rd/Alden Rd
276,39.415244,-76.604760,Ridgefield Rd/Strathdon Way
160,39.224779,-76.437076,Poplar Rd
605,39.317603,-76.745205,Belmont Ave
472,39.352006,-76.773853,Parks Ln
499,39.321561,-76.461573,/SE Fwy
334,39.467643,-76.629548,Cranbrook Rd/Hometown Way
216,39.456574,-76.656683,Tintern Ct/Longstone Rd
160,39.253707,-76.763541,S Hilltop Rd
305,39.316780,-76.729149,/Dogwood Rd
1667,39.455389,-76.643276,W Padonia Rd
390,39.337191,-76.526079,/Cynthia Ter
305,39.354538,-76.737796,Raleigh Rd
185,39.318806,-76.398281,Frog Mortar Rd/Middle Rd
418,39.471211,-76.607242,Queensbridge Ct
390,39.419068,-76.647352,Landon Rd/Alston Rd
418,39.363962,-76.527138,Marjeff Pl/Natida Ct/Shellmar Ct
185,39.297129,-76.762036,Edge Springs Ct
1020,39.282198,-76.510273,Edsworth Rd
305,39.219518,-76.704207,/South St
216,39.245764,-76.716111,State Hwy 46//I- 195
334,39.719324,-76.653312,Freeland Rd/I- 83
445,39.238234,-76.637685,Michigan Ave/Brian St
185,39.336142,-76.529693,Whitby Rd
605,39.311423,-76.734946,/Woodlawn Dr
390,39.289422,-76.743187,/Winters Ln
160,39.426420,-76.582710,Aintree Rd/E Seminary Ave
1641,39.374006,-76.567955,Sindall Rd
334,39.285852,-76.440621,Tampa Rd/Sussex Rd
276,39.309827,-76.782157,Braided Whip Ct
185,39.233889,-76.661697,Hammonds Ferry Rd/I- 895
185,39.409466,-76.403576,/Gunpowder Rd
246,39.405312,-76.399034,Dillon John Ct
185,39.372073,-76.362753,/University Dr
160,39.636339,-76.806929,/Brick Store Rd
579,39.329045,-76.518457,Chesaco Ave/Weyburn Rd
1071,39.312404,-76.744746,I- 695/Security Blvd
499,39.405618,-76.796864,/Owings Mills Blvd
305,39.303097,-76.483357,Marie Ave/Virginia Ave
305,39.416339,-76.603687,Charmuth Rd/Strathdon Way
216,39.439820,-76.802088,Loomis Ct
526,39.464673,-76.631657,Lord Byron Ln
160,39.442266,-76.520527,Copperwood Ln
788,39.266659,-76.714543,I- 695
305,39.319193,-76.722472,Windsor Mill Rd/Hillcrest Ave
276,39.253601,-76.513951,Dunkirk Rd/Cornwall Rd
185,39.351697,-76.771550,/Mayfield Ave
710,39.369799,-76.819486,/Seapines Cir
362,39.383701,-76.792754,Amber Oaks Way
185,39.628479,-76.820212,Westfield Rd/Upper Beckleysville Rd
160,39.376142,-76.802618,Collier Rd/Bengal Rd
276,39.204531,-76.447345,Fort Ave/Todd Ave
305,39.399769,-76.816089,New Town Blvd
658,39.339014,-76.718054,Liberty Rd/Landbeck Rd
1046,39.332369,-76.487754,I- 695/Pulaski Hwy
418,39.266170,-76.520820,Tyler Rd
276,39.375876,-76.671222,Edenvale Rd/Smith Ave
1226,39.334552,-76.450693,Windlass Dr
276,39.241907,-76.706355,Braxfield Rd/Elm Rd
552,39.291307,-76.718160,Addington Rd/Whitlock Rd
362,39.293648,-76.521579,Bridgewood Dr/S North Point Rd
160,39.372430,-76.735153,Church Ln
917,39.359109,-76.783319,Carlson Ln/Old Court Rd
160,39.381428,-76.588113,St Andrews Way/Heather Hill Rd
472,39.386628,-76.565068,Daytona Rd/Hillendale Rd
579,39.418603,-76.668458,W Joppa Rd
418,39.315422,-76.519443,/Pulaski Hwy
917,39.339118,-76.506159,Langdale Rd/Weyburn Rd
276,39.290938,-76.735541,Southridge Rd/Craigmont Rd
472,39.465706,-76.612200,Windy Falls Way
276,39.447412,-76.794512,Belladonna Ct/Kearney Dr
160,39.374131,-76.829202,/Hoyt Cir
418,39.485755,-76.860993,/Westminster Rd
246,39.331510,-76.524128,Chesaco Ave/Langdon Ln
445,39.255063,-76.451744,Greencove Cir/Sandymount
305,39.396501,-76.684267,Greenlea Dr
160,39.583717,-76.663363,York Rd
246,39.471550,-76.822151,Sacred Heart Ln/Brookland St
499,39.406950,-76.472742,Pinedale Dr/Pinedale Cir
185,39.461654,-76.614448,/Cardigan Rd
472,39.323913,-76.762279,Guild Hall Ct
6794,39.405536,-76.601504,Dulaney Valley Rd
334,39.244037,-76.656359,Saratoga Ave/2nd Ave
185,39.413029,-76.814051,Mill Centre Dr/Tessa Ln
631,39.444047,-76.823519,Caraway Rd/Rosemary Way/Sesame Ct
362,39.391092,-76.495552,Timahoe Cir/Ridgelys Choice Dr
160,39.436607,-76.601687,Ivy Church Rd/Gateswood Rd
246,39.402445,-76.641660,Carrollton Ave/Chelsea St
579,39.409355,-76.579170,/I- 695
160,39.396478,-76.708261,Pumpkin Seed Ct
216,39.282079,-76.469771,Cove Rd/Edgewater Pl
216,39.451134,-76.785909,Birch Ln/Bonita Ave
216,39.464024,-76.838617,Cockeys Mill Rd
9986,39.390792,-76.605121,York Rd
579,39.327608,-76.743573,Real Princess Ln
185,39.411051,-76.635572,/W Joppa Rd
185,39.414526,-76.781506,/Gwynns Mill Ct
4152,39.337485,-76.481134,Pulaski Hwy/Rossville Blvd
2168,39.408303,-76.616253,Grumbold Ln/Riordan Ter
276,39.420383,-76.629860,Starlight Pl
710,39.389996,-76.568776,Loch Raven Blvd
526,39.330769,-76.762752,Farmington Ct
185,39.392155,-76.729304,Raisin Tree Cir/Willow Oak Cir
276,39.396778,-76.503921,Redare Ct
445,39.281055,-76.498572,George Ave
216,39.385966,-76.832365,/Liberty Rd
631,39.449105,-76.816665,/Reisterstown Rd
445,39.388798,-76.565463,Clearwood Rd
334,39.372377,-76.540776,Taylor Ave/Lavender Ave
334,39.378527,-76.603790,Wardman Rd/Kingston Rd
472,39.299570,-76.721015,/Sunset Ave
499,39.467414,-76.611688,Meadow Grass Ct
185,39.456784,-76.665304,W Padonia Rd/Roundwood Rd
418,39.338369,-76.751347,/Rutherford Green Cir/Lord Baltimore Dr/Timanus Ln
390,39.313875,-76.757932,Brookdale Rd/Security Blvd/Lenis Ct
788,39.332253,-76.487904,I- 695/Pulaski Hwy
185,39.350321,-76.833415,Village Green Dr
334,39.254044,-76.717440,Rambling Dr
499,39.395036,-76.568625,Pleasant Plains Rd/Doxbury Rd
160,39.249924,-76.414661,Golf Creek Rd
185,39.385922,-76.546742,Birchwood Rd
160,39.412389,-76.476337,Perglen Rd/Klausmier Rd
216,39.227331,-76.706412,/S Rolling Rd
472,39.439537,-76.801600,Loomis Ct/Fennington Cir
968,39.263000,-76.527181,Willow Spring Rd
216,39.381608,-76.677141,Ruby Field Ct/Diamond Crest Ct
579,39.329767,-76.391804,Carrollwood Rd
305,39.373545,-76.595758,Overbrook Rd
968,39.336410,-76.482809,Pulaski Hwy
276,39.245520,-76.657984,Alma Rd/Clyde Ave
185,39.324757,-76.734427,Royal Garden Dr
160,39.571561,-76.653983,Corbett Rd
1020,39.244242,-76.647963,Baltimore Washington Pkwy
216,39.466042,-76.797685,Stable Manor Rd/Appaloosa Dr
160,39.420929,-76.795361,S Ritters Ln/Wengate Rd
276,39.410681,-76.808224,Isinglass Ln/Conewago Ct
526,39.400277,-76.585386,Old Joppa Rd
445,39.324464,-76.761801,Burford Ct/Sandown Cir
216,39.449623,-76.826782,Marshall Wood Rd
445,39.372978,-76.559855,/Oakleigh Rd
246,39.404437,-76.415371,/Maudes Way
1381,39.284811,-76.752978,/N Rolling Rd
276,39.329248,-76.513020,Edwill Ave/Neighbors Ave
631,39.398148,-76.595887,Eudowood Ln/Hendrickson Ln/Hillen Rd
185,39.247289,-76.706349,Browns Ter/Circle Ter
160,39.391837,-76.769524,/Barn Farm Rd/Farm Rd
185,39.341828,-76.450122,Middle River Ct
246,39.242011,-76.655712,Lakebrook Cir/5th Ave
605,39.258852,-76.526779,Willow Spring Rd/
246,39.461859,-76.810539,Glen Granite Rd/Deacon Brook Cir
276,39.225292,-76.458723,Hughes Ave
526,39.295496,-76.458652,/S Marlyn Ave
390,39.396220,-76.489741,E Joppa Rd/Springtowne Cir
160,39.215507,-76.444382,Ave A
658,39.273101,-76.529781,5th Ave
994,39.400128,-76.548071,E Joppa Rd
3005,39.373028,-76.461109,/Campbell Blvd
390,39.330305,-76.456655,Propeller Dr/Glider Dr
362,39.400305,-76.567388,Green Pastures Dr
185,39.383631,-76.671658,Copperbend Ln/10 Timbers Ln
390,39.282259,-76.715509,/Edmondson Ave
160,39.332359,-76.422280,Mustang Ln/Grumman Albatross Ln
246,39.301354,-76.769228,Hickory Ridge Ct/Upper Mills Cir
334,39.455257,-76.657280,Longstone Rd/Kinsale Rd
334,39.372407,-76.638488,/W Lake Ave
552,39.337906,-76.743686,Minna Rd/Fairview Rd
1278,39.419812,-76.404804,Raphel Rd/I- 95
526,39.335840,-76.441435,Dornton Ave
334,39.405377,-76.463870,Ramblebrook Rd
2569,39.371871,-76.466685,White Marsh Mall/Honeygo Blvd
216,39.446255,-76.640986,Thaxton Ct
160,39.375477,-76.684625,Smith Ave/Coppersmith Rd
445,39.447012,-76.802743,Coliston Rd/Brookshire Dr
499,39.240702,-76.642144,Glenrose Ave/Park Dr
994,39.396704,-76.565955,/E Joppa Rd
246,39.303852,-76.725771,Virginia Pl
605,39.455037,-76.645759,/W Padonia Rd
216,39.378523,-76.782447,Susanna Rd/Sybil Rd
552,39.341131,-76.464547,Cedar Dr/Anna Dr
216,39.370734,-76.446048,Philadelphia Rd
246,39.405471,-76.398740,Dillon John Ct
472,39.279660,-76.740802,Main Ave/Wesley Ave
160,39.332751,-76.410905,Lynbrook Rd/
552,39.327061,-76.441156,Whitethorn Way/S Hawthorne Rd
445,39.358743,-76.771589,Liberty Rd/Hilmar Rd
185,39.433042,-76.767733,/Garrison Forest Rd
246,39.402178,-76.489479,Hinesleigh Ct/Hines Meadow Way
276,39.368253,-76.459915,Whitney Dr/Daybrook Cir
276,39.421813,-76.632706,Railroad Ave
160,39.236091,-76.435732,Willow Rd/Willow Ave
216,39.397748,-76.642733,Paulding Ln/Ruxton Rd
246,39.325480,-76.728561,Krone Ct
762,39.424033,-76.779594,Owings Mills Blvd
246,39.248087,-76.655673,Zion Rd/Mardo Ave
1046,39.432029,-76.780756,Owings Mills Blvd
839,39.290006,-76.725579,Johnnycake Rd/
684,39.307043,-76.481189,Berkshire Rd/Magnolia Ter
160,39.305779,-76.762866,Johnnycake Rd/Inwood Ave
160,39.300915,-76.515527,/Rolling Mill Rd
185,39.422104,-76.800430,Alexander Ct/Chins Ct
362,39.359380,-76.517516,Linhigh Ave/Alberta Ave
813,39.330236,-76.765719,Sarrington Cir/Cheviot Ct
185,39.441284,-76.789325,/Academy Ave
2328,39.380069,-76.459896,/Honeygo Blvd
390,39.329586,-76.445522,Oakland Rd
472,39.445210,-76.821555,Salony Dr/Tarragon Rd
362,39.302125,-76.716951,Ingleside Ave/I- 70
684,39.389743,-76.565736,Edgewood Rd/Greenway Rd
472,39.295976,-76.451382,Foxridge Ln
526,39.280170,-76.497898,W Branch Rd/German Hill Rd
994,39.386040,-76.664175,Rambling Ridge Ln
276,39.388596,-76.713482,Stevenson Rd
216,39.328265,-76.519267,35th St/Rosewick Ave/Weyburn Rd
276,39.367749,-76.496931,Fitch Ave/Ridge Rd
499,39.381117,-76.473624,Cypress Mill Rd
185,39.434628,-76.825836,/Church Rd
472,39.307170,-76.779391,I- 70
276,39.388777,-76.563309,Ridgely Oak Rd/Clearwood Rd
579,39.269536,-76.484366,Gray Haven Rd/Inverness Ave
276,39.445719,-76.790996,Windhill Dr/Woodhill Dr
185,39.469839,-76.728184,Knollcrest Rd
216,39.419410,-76.629391,Nightingale Way/N Charles St
418,39.361763,-76.453044,/Philadelphia Rd
445,39.468708,-76.442711,Fork Rd
943,39.276800,-76.489290,Trappe Rd/McComas Ave
185,39.625415,-76.794304,Falls Rd
160,39.376975,-76.832030,Lanamer Rd/Lanamer Ct
865,39.262559,-76.527155,Willow Spring Rd/Detroit Ave
762,39.420343,-76.670240,Falls Rd
762,39.492316,-76.654905,/Schilling Rd
216,39.444849,-76.789988,Kendig Mill Rd
185,39.463506,-76.715690,Falling Water Ct
1046,39.377112,-76.567981,Hillsway Ave
185,39.497692,-76.663505,Rhapsody Ct
762,39.449998,-76.817991,Reisterstown Rd
362,39.313551,-76.500190,I- 695
472,39.406106,-76.421283,Forge Hill Rd
418,39.245991,-76.689036,Waelchli Ave/Wealchli Ave
1929,39.282923,-76.753740,/N Rolling Rd
605,39.263980,-76.506755,Moorgate Rd/Merritt Blvd
418,39.304661,-76.500759,I- 695
418,39.337762,-76.751527,Ruthgreen Rd/Timanus Ln
445,39.255252,-76.721802,Wilkens Ave
1589,39.333861,-76.486043,/Pulaski Hwy
631,39.310639,-76.446635,Country Ridge Ln/Back River Neck Rd
246,39.333235,-76.508666,Burnfield Rd/Avery Rd
246,39.224515,-76.703995,Arlington Ave/Maple Ave
1355,39.386250,-76.735930,Reisterstown Rd
994,39.344303,-76.732017,Liberty Rd/Sedgemoor Rd
276,39.375630,-76.624084,Haddon Ct
216,39.450724,-76.786195,Owings Mills Blvd/Bonita Ave/Kendig Mill Rd
1381,39.435778,-76.631432,Timway Dr
1149,39.390867,-76.741336,Grey Rock Rd/Reisterstown Rd
579,39.411751,-76.769213,/Reisterstown Rd
246,39.431211,-76.800010,/Doe Meadow Rd
1046,39.313729,-76.755519,/N Rolling Rd
160,39.503005,-76.576253,/Merrymans Mill Rd
499,39.389443,-76.477945,Silver Spring Rd/Yvonne Ave
185,39.343816,-76.428132,Gladway Rd/Bengies Rd
472,39.346211,-76.737066,Liberty Rd/Sussex Rd
246,39.239993,-76.712909,I- 195
305,39.387004,-76.625508,Murray Hill Rd/Murray Hill Cir
160,39.478950,-76.423126,Harford Rd
710,39.341196,-76.442891,Nakota Ct/London Perry Ct/Pawnee Rd
736,39.429912,-76.789621,/Huntcliff Dr
305,39.272487,-76.498232,Westfield Rd/Creston Rd
445,39.281004,-76.527689,Delvale Ave/Duluth Ave
160,39.402852,-76.725569,/Anton North Way/Merry Hill Ct
1252,39.287838,-76.732097,Baltimore National Pike
160,39.269313,-76.708497,McTavish Ave
499,39.203992,-76.444992,N Point Rd
305,39.336855,-76.408547,Sunflower Ln/Village Grn
605,39.292233,-76.730706,Johnnycake Rd/
472,39.357687,-76.523742,Linden Ave
1355,39.280107,-76.505267,/Merritt Blvd
334,39.377278,-76.573233,/Halstead Rd
579,39.322600,-76.456770,/Stemmers Run Rd
390,39.298242,-76.444348,Handsworth Pl
246,39.229367,-76.700831,Woodshill Way/Cedar Ave/Richardson Mews Sq
788,39.319049,-76.736036,Dogwood Rd/Summit Ave
334,39.331227,-76.438045,/Eastern Ave
160,39.436655,-76.650695,Hawkshead Rd/Cranbourne Rd
605,39.300426,-76.445932,Jillway Ct
160,39.622924,-76.784698,Gunpowder Rd
526,39.337060,-76.440339,Squanto Ct/Shagbark Rd
185,39.332264,-76.466940,Woodsmans Ct
499,39.388328,-76.535534,Burridge Rd/Edgewood Ave
185,39.265105,-76.731293,Mellor Ave
276,39.291174,-76.733408,/Craftswood Rd
216,39.403753,-76.485093,Bernadotte Ct/Plantagenet Cir
216,39.389781,-76.571660,Loch Ness Rd/Wyton Rd
362,39.372729,-76.780871,Meadow Heights Rd/Chaffey Rd
305,39.401672,-76.489116,Hinesleigh Ct
2141,39.387235,-76.579958,Ridgewood Rd
185,39.270799,-76.761022,Rollingwood Rd/Brookside Dr
334,39.374168,-76.797655,Offutt Rd/Bengal Rd
246,39.313202,-76.485190,Riverside Rd/Townsend Rd
160,39.507810,-76.542846,/Eland Rd
185,39.479604,-76.607178,Thurkill Ct
710,39.401380,-76.805598,Hannahs Mill Dr/Lower Mill Dr
160,39.481531,-76.830338,Rue Saint Lo Dr
305,39.365983,-76.791234,Stoneybrook Rd/Liberty Rd
526,39.327589,-76.460119,/Middlesex Rd
185,39.277502,-76.781712,Rest Ave/Marianne Ln
865,39.355432,-76.483358,/Essex Community College
305,39.353456,-76.464758,Galahad Ct
305,39.453629,-76.798736,Kennington Rd
305,39.263407,-76.695526,Elm Ridge Ave/Unamed Alleyway
276,39.709348,-76.645933,/I- 83
579,39.413894,-76.608161,/I- 695
185,39.623058,-76.658064,York Rd/Wiseburg Rd
160,39.280553,-76.426850,/Back River Neck Rd
216,39.386511,-76.594014,Fairway Dr/Knollwood Rd
185,39.477267,-76.787974,/Log Trail Way
710,39.353871,-76.745781,I- 695
216,39.404337,-76.408476,Allender Rd/Markham Rd
185,39.508655,-76.483253,Lynch Ln
1020,39.388006,-76.605892,York Rd
160,39.437173,-76.716098,/Ridgeway Ave/Lhasa Ln
185,39.454924,-76.800855,Thames Ct/Kennington Rd/Wickham Ct
246,39.332253,-76.439295,Baker Ave/Old Eastern Ave
185,39.316420,-76.792344,Ritter Rd/Dogwood Rd
185,39.373917,-76.802530,Samoset Rd/Elkanah Pl
160,39.349845,-76.832490,Village Green Dr
276,39.393995,-76.799343,Lyons Mill Rd/Manor Forge Way
305,39.441569,-76.635762,Sandee Rd/Deep Dale Dr
276,39.337035,-76.437165,Shawgo Ct
390,39.466841,-76.626760,High Pine Ct
499,39.282983,-76.712820,Westshire Rd
185,39.285023,-76.727081,Maple Forest Rd/Lucky Leaf Cir
185,39.417282,-76.608495,Ridgefield Rd
160,39.410120,-76.632332,Wine Spring Garth
579,39.466294,-76.612792,Windy Falls Way/
1046,39.290899,-76.508435,/N Point Blvd
305,39.517307,-76.559576,/Jarrettsville Pike
658,39.327630,-76.460626,Middlesex Rd/Dunwich Way
334,39.293653,-76.516620,/Eastern Ave
334,39.281400,-76.761013,Winehurst Way/Norhurst Way N
917,39.378643,-76.449692,/I- 95
185,39.321438,-76.498159,Todds Ln
472,39.486268,-76.646134,York Rd/Beaver Run Ln
472,39.290786,-76.754639,Blackridge Ct
334,39.331933,-76.394936,Bowleys Quarters Rd/Red Grove Rd
334,39.411417,-76.630739,W Joppa Rd/N Charles St
472,39.379959,-76.716960,Park Heights Ave/Old Court Rd
472,39.386350,-76.532040,Grendon Ln/Harford Rd
334,39.279991,-76.765843,Norhurst Way/Norhurst Way N
276,39.415864,-76.796053,I- 795
185,39.265711,-76.777671,Bryans Mill Way/Old Frederick Rd
305,39.336750,-76.463222,Fuselage Ave/Yew Rd
160,39.665116,-76.699519,Walker Rd
390,39.468942,-76.607183,Queensbridge Ct/Sunnylake Pl
445,39.257637,-76.485014,Nevill Rd/Kavanagh Rd
185,39.413004,-76.741896,Hopkins Ln/Riggs Ave
362,39.370288,-76.793500,Overhill Rd/McDonogh Rd
305,39.256752,-76.680051,/Caton Center Dr
658,39.351098,-76.473641,Livia Ct
472,39.267805,-76.484040,del Haven Rd
839,39.293854,-76.515640,/Eastern Ave
418,39.275380,-76.526912,Crafton Ave/Brentwood Ave
579,39.308127,-76.768863,Dawman Ct/Townehouse Cir
4497,39.408903,-76.608343,York Rd
246,39.344952,-76.717521,Wildwood Ave/Patterson Ave
1877,39.404109,-76.604432,/York Rd
305,39.254067,-76.500300,Peninsula Expy/Chesterwood Rd
1304,39.336968,-76.752695,/Windsor Mill Rd
390,39.454585,-76.622930,Chetwood Cir
390,39.258008,-76.521696,/Center Pl
445,39.382568,-76.822871,/Marriottsville Rd
185,39.421935,-76.597870,Dulaney Valley Rd
160,39.399085,-76.436740,Scenic Dr/Panorama Dr
160,39.329381,-76.736843,Spice Ct
684,39.259024,-76.512629,Sollers Point Rd/Dunman Way
185,39.469898,-76.808866,Central Ave/Glyndon Mews Ct
305,39.402049,-76.482646,Meadow Bank Ct
246,39.417386,-76.785990,Lowergate Ct/S Ritters Ln
839,39.389557,-76.507480,Walther Blvd/Dunfield Rd
2168,39.399067,-76.586997,E Joppa Rd/Goucher Blvd
160,39.232413,-76.462319,Sparrows Point Rd
