Estimated daily crossings,Latitude,Longitude,Name
160,38.999492,-75.962245,/Hunt Ray Farm Ln
579,38.963430,-76.295556,Roberta Dr/Cecil Dr
185,38.840031,-76.374496,Chesapeake Dr
216,38.987380,-76.153352,Blue Star Memorial Hwy
1174,38.975812,-76.290499,Blue Star Memorial Hwy
185,39.189277,-76.011820,Goose Roost Ln
160,39.147693,-75.977677,The Pond Way/Everett Ln
160,39.054230,-76.081548,Corsica Neck Rd/Farm Rd
216,39.045279,-76.068256,Belvedere Ave/Homewood Ave
160,39.099206,-75.960648,US Hwy 301/Price Station Rd
185,39.056290,-76.083600,Free State Ln
762,39.054672,-76.024892,/Goldfinch Ln W/Goldfinch Ln E
160,39.185541,-75.876726,Sudlersville Rd/Rosebud Ln
334,39.057976,-76.050925,Banbridge Ave
185,38.860921,-76.336393,Penny Dr/Some Other Pl/Cove Creek Rd
216,38.969968,-76.320614,Alley P/John Patrick Dr
246,38.840790,-76.374485,Claiborne Rd/Chesapeake Dr
185,38.953262,-76.304411,Bentons Pleasure Rd
160,39.222083,-75.943969,/McGinnes Rd
185,39.250937,-75.871327,Atkinson Rd/Chester River Heights Rd
839,38.963762,-76.198110,Winchester Creek Rd
276,38.974079,-76.291882,Cecil Dr/Anchorage Dr
334,38.972603,-76.282681,Hanson Ct/Hanna Ct
160,39.148206,-75.977728,Everett Ln
334,39.049921,-76.055841,Holly St/Chestnut St
185,39.030035,-76.087337,4-H Park Rd
160,39.050664,-76.074933,Creamery Ln
185,39.153279,-75.980902,Church Hill Rd
305,39.195235,-76.032513,Church Hill Rd/Hambleton Creek Ln
185,39.186721,-75.859982,Church Cir/W Main St
160,39.053610,-76.077931,Willis Rd/Corsica Neck Rd
246,39.006620,-76.301896,Petinot Ct/Monroe Manor Rd/Petinot Pl
185,38.923428,-75.972433,Queen Anne Hwy
185,38.988980,-76.027127,/Starr Rd
499,38.977033,-76.291102,Main St/Island Professional Park
160,39.061651,-76.026629,Old Line Dr
246,38.971338,-76.321458,Parker Dr/Rd 5
605,39.049471,-76.058446,Hope Rd
418,38.983527,-76.163736,Blue Star Memorial Hwy
445,38.964042,-76.222138,Parks Way
246,38.971276,-76.322084,Rd 5/Unnamed Rd 3
185,38.976270,-76.119450,/Bloomingdale Rd
246,38.991551,-76.374647,Wm Preston Lane Jr Mem Brg
185,38.954174,-76.347159,Friendship Manor Dr/Romancoke Rd
160,39.188250,-75.877109,Rosebud Ln
185,39.257301,-75.863295,Pfalzgroff Rd/Pfaltzgroff Rd
160,39.186057,-75.866962,Sudlersville Rd/W Main St
160,38.948305,-76.350670,Roberts Ln
216,39.182071,-76.006207,Church Hill Rd
216,39.049408,-76.054363,Holly St/Poplar St
160,38.953695,-76.179765,Watkins Rd
185,39.044140,-76.037814,/Hope Rd
185,38.947103,-76.281164,/1st St
362,38.978751,-76.167488,Collier Ct/Main St
160,38.968260,-76.335587,Chenowith Dr/McKay Rd
334,39.073686,-76.045757,Deerfield Farm Ln/Church Hill Rd
246,38.933229,-76.029262,Queen Anne's Hwy
276,38.986549,-76.157663,Aker Rd
216,39.206402,-76.050266,Rivershore Rd/Fey Rd
185,38.988703,-76.287134,Golden Eye Ct/Auckland Way
216,39.206744,-75.906827,/Dudley Corner Rd
185,39.205037,-76.052873,Church Hill Rd/Greenhouse Ln
160,39.028419,-76.119262,Dulin Clark Rd
305,38.966194,-76.216342,Pebble Beach Dr/Palm Beach Ct
185,38.951309,-76.355740,Annapolis View Rd/Wood Moor Rd
552,39.051095,-76.073092,Hammond St
160,39.005359,-75.977711,/Ruthsburg Rd
216,38.958448,-76.196359,Washington Way
216,38.919473,-75.953319,Chaires Aly/Park Ave/Chaires St
185,39.241035,-75.921892,3rd St/Broad St
185,38.907812,-76.364981,Queen Anne Club Dr/Kenwood Rd
160,39.076489,-75.989256,/White Marsh Rd
418,38.969912,-76.180366,US Hwy 50
526,38.980659,-76.168965,/US Hwy 50
185,38.973189,-76.335106,Swan Rd/Irene Way
185,38.993319,-76.157629,Bowlinly Cir
185,38.975287,-75.969923,Damsontown Rd
185,39.053741,-76.074288,Waterway
216,39.001908,-76.306879,Harris Ln/Old Love Point Rd
185,39.210958,-76.023982,Farwell Rd/Round Top Rd
418,39.039148,-76.068632,Holton St
160,39.004254,-76.298518,Petinot Pl/Nichols Manor Dr
246,38.995493,-76.311813,Larch Pl/Love Point Rd
216,38.971082,-76.166754,Slippery Hill Ln
445,38.978613,-76.168234,Collier Ct/Colliers Ct
736,38.978572,-76.310298,Duke St/Main St
185,38.934873,-76.038012,Queen Anne's Hwy
160,38.994083,-76.128517,Trevor Ct/Nottingham Ln
216,38.982573,-76.280243,Queen Guinivere Way/Queen Guinevere Way
185,39.046412,-76.053373,Heritage Way
216,39.190184,-76.012119,Union Church Rd/Myers Rd
246,39.111559,-76.024213,Church Hill Rd
445,38.971141,-76.121704,Ocean Gateway/Bloomingdale Pl
968,38.975625,-76.280952,Chester Station Ln/Blue Star Memorial Hwy
185,39.027011,-76.048946,Spring Garden Farm Ln/Rolling Bridge Rd
839,38.963556,-76.198047,/Blue Star Memorial Hwy
362,38.968802,-76.292872,Cecil Ct/Cecil Dr
160,39.104212,-75.873641,Goldsboro Rd
305,38.959588,-76.213305,Main St/Chester River Beach Rd
160,38.990428,-76.161583,1st Ave
185,38.937229,-76.286770,Crab Alley Dr
445,39.059332,-76.047391,Wexford Dr/Trickling Brook Way
943,38.961499,-76.204765,/Blue Star Memorial Hwy
994,38.974736,-76.272727,Blue Star Memorial Hwy
160,38.936298,-76.169643,Yewell Rd
160,39.030397,-76.040507,Ruthsburg Rd/Spring Garden Farm Ln
216,38.963087,-76.311881,Arnold Ln
160,38.998213,-76.094530,Bloomingdale Rd
216,38.919664,-75.952874,Park Ave/Morgan St/First St
362,39.045581,-76.070432,Alberon St
305,38.971967,-76.287600,Bridgepointe Dr
362,39.078780,-75.977583,Hayden Rd/Blue Star Memorial Hwy
185,38.972145,-76.322901,Ellendale Blvd/Kent Manor Dr
160,38.950088,-76.085613,Wye Mills Rd
185,38.993721,-76.157223,Old Wharf Cv/Old Wharf Ln
1174,38.975082,-76.300513,Shopping Center Rd
418,38.978346,-76.306260,Library Cir
185,39.239837,-75.925966,Pine St/2nd St
305,38.955760,-76.078407,Grange Hall Rd/Centreville Rd
160,39.006142,-76.298176,Willow Ct
216,38.971952,-76.002003,Starr Rd
276,39.140839,-75.925991,Hall Rd/Blue Star Memorial Hwy
160,39.039108,-76.112886,Dulin Clark Rd
185,38.979775,-76.316583,Love Point Rd
246,38.969165,-76.262617,Dundee Ave/Main St
390,39.056260,-76.053201,Edenderry Ave
160,38.964395,-76.340680,Chesapeake Dr/Stafford Rd
839,38.975583,-76.283875,Blue Star Memorial Hwy/Main St
362,39.176536,-75.917117,Blue Star Memorial Hwy
418,38.963046,-76.101399,Hogue Farm Ln
160,39.129245,-76.002896,Church Hill Rd/Island Creek Rd
160,38.957032,-76.156071,Chancellor Ln/Wyemoor Ct
160,38.958068,-76.104328,Wye Knot Ct
216,39.063438,-75.991790,/Carville Price Rd
160,38.967224,-76.222556,Perrys Rd
305,39.183800,-75.885087,Sagefield Rd
185,39.050417,-76.069786,Chesterfield Ave/Yates Ln
160,38.967955,-76.226690,Bayview
216,39.049302,-76.098220,Brownsville Rd
216,38.927651,-75.999129,Kingsdale Farm Ln/Queen Anne's Hwy
160,39.054168,-76.077790,Willis Rd
216,38.957443,-76.206281,Kings Store Rd
185,39.026029,-76.020092,/Ruthsburg Rd
185,38.914721,-76.361739,Annette Ave/Orchid St
185,38.987367,-76.152460,Friels Pl/del Rhodes Ave
305,39.041656,-76.062567,Price St/Tilghman Ave
216,38.954756,-76.346815,Friendship Ln/Romancoke Rd
216,39.056117,-76.047951,Brooke Ln/Wexford Dr
160,39.092165,-75.868936,Roe-Ingleside Rd
160,39.179928,-75.986644,/Ewingtown Rd
185,39.071051,-76.095389,Gunston Rd/
1020,38.979173,-76.321718,Blue Star Memorial Hwy/Love Point Rd
160,39.227212,-75.870236,/Millington Rd
160,38.957448,-76.009319,Dogwood Dr/Meadow Rd
185,38.941711,-76.169890,/Bennett Point Rd
160,38.964069,-76.210427,/Chester River Beach Rd
160,38.986957,-76.314779,Schooner Pkwy/Log Canoe Cir
216,38.955891,-76.205431,Jacks Way
362,38.966647,-76.114452,Mt Mills Ln/Ocean Gateway
246,39.174942,-75.977670,Browns Farm Ln
305,39.045481,-76.067514,Belvedere Ave/W Water St/Chesterfield Ave
605,38.999914,-76.299915,Ackerman Rd/Johnny Ln
418,38.941137,-76.080877,Wye Mills Queen Anne Rd/Queen Anne's Hwy
160,39.138367,-75.758095,Barclay Rd
160,39.199452,-76.041234,Church Hill Rd/Ramsey Ln
160,39.071508,-76.094923,Gunston Rd
160,39.021762,-76.011779,Ruthsburg Rd
160,39.177476,-75.779607,/Everett Rd
334,38.987473,-76.287021,Blenny Ln
185,39.246453,-75.864071,Imanuel Ln/Millington Rd
276,39.054534,-76.073603,Waterway/Water Way
216,38.978940,-76.311795,Main St/Cogs Lndg
160,38.973468,-76.330805,Wallman Way/Victoria Way
185,39.252340,-75.856256,Roses Ln
160,38.919466,-75.955995,Park Ave/Railroad Ave
305,38.877038,-76.336157,Claiborne Rd/Long Point Rd
334,38.979511,-76.166769,Taylor Dr/Main St
160,38.951901,-76.178087,Forest Rd/Grasonville Cemetary Rd
160,38.968069,-76.223408,Jackson Creek Ln
526,38.978715,-76.289383,Castle Marina Rd/Main St
160,38.961518,-76.155479,Sportsman Neck Rd/Sportmans Neck Cir
216,38.987162,-76.153139,Friels Pl
1511,38.981995,-76.318978,Saint Claire Pl
160,39.073231,-75.999418,Marsh Rd
160,38.976199,-76.035265,Thisitville Cir
160,39.163571,-75.861594,Dixon Tavern Rd
216,38.972346,-76.321154,Breeding Blvd
839,38.964966,-76.221520,Blue Star Memorial Hwy
160,38.972796,-76.153459,Sportsman Neck Rd/Mainbrace Dr
526,39.032746,-76.073500,Coursevall Dr
160,39.125400,-75.949989,/Roberts Station Rd
160,39.067496,-76.074583,Ferrick Rd/Middle Fox Farm Ln
891,39.043156,-76.063015,E Water St/Pennsylvania Ave
185,38.917222,-76.356626,Kentmorr Rd
185,39.199620,-76.025062,McGinnes Rd/Hybarc Farm
216,39.109524,-76.025301,Church Hill Rd/White Pines Ln
185,39.018074,-76.077210,Denbeigh Farm Ln
216,38.972395,-76.321245,Ellendale Blvd/Breeding Blvd
160,39.045622,-76.072692,Windsor Ave
276,38.970791,-76.311682,Marion Quimby Dr/Compass Cir
1252,38.954446,-76.078512,College Dr/Centreville Rd/Ocean Gateway
160,39.117551,-76.018730,Hidden Acres Farm Ln/Church Hill Rd
185,38.986026,-76.288500,Auckland Way
362,39.027577,-76.026681,Blue Star Memorial Hwy/Ruthsburg Rd
499,38.975011,-76.312389,Butterworth Ct/Marion Quimby Dr
160,39.120015,-76.015602,/Church Hill Rd
246,38.970736,-76.337829,Paul Ln
160,39.051418,-76.096940,Griffin Ct/Carroll Rd
185,39.242321,-75.881352,McGinnis Rd/Spring Landing Ln
276,39.150899,-75.980272,Reeand Pl
216,39.241434,-75.874091,Blue Star Memorial Hwy/Mc Ginnes Rd
160,39.249716,-75.869237,Blue Star Memorial Hwy
891,38.970902,-76.246995,Blue Star Memorial Hwy
160,39.150156,-75.977815,Pinder Hill Rd
216,39.051727,-76.054815,Elm St/Chestnut St
276,39.206918,-76.049820,Fey Rd/Pine Chip Rd
216,38.991476,-76.311889,Terrapin Grv/Love Point Rd
185,39.139658,-75.863828,Goldsboro Rd
390,39.049640,-76.055040,Pine St/Holly St
305,39.032788,-76.049488,Ruthsburg Rd/Rolling Bridge Rd
185,39.198838,-75.902633,/Blue Star Memorial Hwy
160,39.238418,-75.983973,E Step Rd
160,38.961284,-76.155520,/Sportsman Neck Rd/Wyemoor Ct
160,38.914697,-76.360386,Annette Ave
216,38.986825,-76.315688,Sallitt Dr/Log Canoe Cir
185,38.973801,-76.313410,Marion Quimby Dr/Butterworth Ln
305,38.988855,-76.155163,Dudley Ave/del Rhodes Ave
305,38.970682,-76.298794,Churchill Ln/Harrington Rd
160,38.958768,-76.295067,Short Ct/Cox Neck Rd
160,39.167902,-75.874319,Cosden Rd/Roe Rd
499,39.060073,-76.052278,Wexford Dr
185,39.189259,-75.856373,N Linden St/Miller St
305,39.018315,-76.048300,Blue Star Memorial Hwy/Rolling Bridge Rd
160,38.949935,-76.353763,Bay Vista Ln
418,39.014698,-76.075699,/Blue Star Memorial Hwy
390,38.978048,-76.135295,Ocean Gtwy/Cooper Farm Ln
160,39.167487,-75.832545,Racetrack Dr/Racetrack Rd/Deer Track Rd
526,38.974494,-76.283787,/Postal Rd
216,38.988509,-76.288485,Auckland Way/Merganser Ct
160,39.009188,-75.937095,Ruthsburg Rd
160,39.078400,-76.034841,Schelhouse Rd
185,39.013907,-75.935856,Jarman Branch Dr/Ruthsburg Dr
160,39.068830,-76.053134,Burrisville Rd/Purple Martin Rd
216,39.041733,-76.013233,Blue Star Memorial Hwy
160,39.186362,-75.861768,/W Main St
185,38.934012,-76.033424,Queen Anne's Hwy
579,38.977288,-76.310381,Duke St/Island Dr
160,38.969830,-76.310725,Mariners Way/Thompson Creek Rd
216,38.919105,-75.954145,Park Ave/Main St/Morgan St
276,38.961946,-76.330580,Little Neck Rd
185,38.992868,-76.155891,Maryland Ave/Old Wharf Ln
160,38.901960,-76.349594,Plantation Ln/Romancoke Rd
276,39.056729,-76.053094,Edenderry Ave/Lurgan Ln
943,39.040605,-76.064754,Chester Ct
390,38.962723,-76.211323,Blue Star Memorial Hwy/Chester River Beach Rd
216,39.049819,-76.070418,Homewood Ave/Yates Ln
1071,38.974267,-76.269137,Blue Star Memorial Hwy/S Piney Rd/Piney Creek Rd
160,39.025805,-76.019343,Ruthsburg Rd
246,38.947267,-76.192424,Caspian Dr
865,38.975186,-76.323692,Kent Manor Dr/Romancoke Rd
160,38.916495,-76.300553,Cox Neck Rd E/Cox Neck Rd
216,38.965639,-76.339818,Chesapeake Dr/Bay City Rd
160,38.960427,-76.297551,Brown Rd/Barren Ridge Rd
276,39.171402,-75.989590,/Church Hill Rd
160,38.887446,-76.358744,N Lake Dr/N Lake Rd/Elm St
276,39.051889,-76.072049,Chester-Field Ave/Alley No 8/Chesterfield Ave
246,38.915236,-76.353299,Romancoke Rd
246,39.200875,-75.982734,Ewingtown Rd/1st St
160,38.913287,-76.320416,Eareckson Ln
246,38.958612,-76.208210,Church Ln/Main St
160,38.963100,-76.155942,/Sportsman Neck Rd/Edge Knoll Ln
246,38.972252,-76.330097,Wallman Way/Calvert Rd
390,39.205873,-76.055727,Riverview Rd/Church Hill Rd
472,38.970380,-76.180518,Winchester Creek Rd
160,38.967883,-76.226669,Bayview
246,39.149984,-75.979987,Reeand Ln
472,38.978552,-76.320204,Blue Star Memorial Hwy
160,39.044113,-76.037686,Hope Rd/Stillbrook Farm Ln
160,38.985269,-76.287931,Harbour Sound Dr
160,39.206774,-76.039479,Graham Farm Ln/Round Top Rd
216,39.209136,-76.047909,/Fey Rd
246,38.957947,-76.340674,Great Neck Rd/Romancoke Rd
216,39.037330,-76.303064,Delaware Ave/Love Point Rd
185,38.885580,-76.337751,Baltimore Rd/Kent Rd
305,38.973145,-76.309944,Mainsail Dr
658,38.972560,-76.269920,S Piney Rd/Main St
185,38.964903,-76.204223,Tiffany Way/
160,39.071721,-76.066454,Spaniard Neck Rd
276,39.240150,-75.870790,Millington Rd
334,38.971691,-76.338906,Broadcreek Dr/Buckingham Dr
185,38.894465,-76.358574,Maryland Rd/Elm St
160,39.183903,-75.885988,/Sagefield Rd
185,39.048986,-76.069692,Draper Ln/Homewood Ave
160,39.153113,-75.909233,Hollingsworth Rd/Lead Dale Farm Ln
390,38.982622,-76.334190,Blue Star Memorial Hwy
185,39.055517,-76.047935,Wexford Dr/Near Brook Dr
305,38.981958,-76.280888,Queen Caroline Ct
160,39.029205,-76.098338,4-H Park Rd
305,38.977173,-76.304820,/Main St
216,38.948456,-76.061637,Wye Ranch Farm Ln
160,38.968757,-76.345046,Bayside Dr/McKay Rd
246,38.954132,-76.212318,Perrys Corner Rd/Jones Ln
160,38.920907,-76.202135,Parsons Island Vw/Prospect Bay Dr W
160,38.962651,-76.311724,Tolson Ln
499,38.965706,-76.223663,/Long Point Rd
246,39.010822,-76.075576,/Centreville Rd
185,38.935920,-76.360131,/Washington Dr
160,39.214454,-76.018520,Gatling Dr/Round Top Rd
334,39.156940,-75.982850,Church Hill Rd
160,38.913983,-76.364196,Marina Dr/Kentmorr Rd
362,38.979934,-76.165430,Norman Wilson Ln
246,38.971101,-76.321424,Parker Dr/Alexis Ave
276,39.169467,-75.925546,/Sudlersville Rd
185,39.251475,-75.853445,/Sassafras St
185,39.201850,-75.896529,Blue Star Memorial Hwy
160,38.869388,-76.335635,Storm Haven Ct/Penny Dr
472,38.966842,-76.183798,/Nesbit Rd
160,39.251552,-75.850619,Sassafras St
246,38.968881,-76.278329,Dominion Rd/Stacey Rd
390,38.968814,-76.243139,Kent Narrows Way S/Kent Narrows Rd/Main St
276,38.914673,-76.351863,Emory Cir
160,39.007218,-76.296750,Manor Ct/Monroe Manor Rd
216,39.176028,-75.911346,Sudlersville Rd
943,38.973565,-76.267677,Didonato Dr
526,38.984360,-76.339305,Wm Preston Lane Jr Mem Brg
216,39.212134,-76.036206,Iris Rd/Longfellow Dr
160,38.963093,-76.202890,Conrad Ln
276,38.966026,-76.215196,Beach Harbor Rd
216,39.154036,-75.980877,Main St/Spencer Ln
160,39.105697,-76.029456,/Church Hill Rd
185,39.092538,-75.869444,/Roe-Ingleside Rd/Roberts Station Rd
160,38.917268,-76.361688,Kentmorr Rd/Orchid St
246,39.045142,-76.068740,Belvedere Ave/Garden Ln
160,39.023900,-76.048661,Rolling Bridge Rd
334,38.961129,-76.211919,/Chester River Beach Rd
185,38.984057,-76.319294,/Skipjack Pkwy
160,39.221824,-75.896768,/Red Lion Branch Rd
276,38.923921,-75.978337,Queen Anne's Hwy
276,38.979960,-76.316217,Main St/Love Point Rd
605,38.978164,-76.289483,Jones Pl/Castle Marina Rd
216,38.984465,-76.146812,del Rhodes Ave
1046,38.975384,-76.292107,Sherman Dr/Cecil Dr
276,39.018075,-76.048315,Rolling Bridge Rd
216,38.888037,-76.358773,Virginia Rd/Elm St
246,38.971585,-76.308409,Creeks End Ln/Jib Way
246,39.257034,-75.864983,/Blue Star Memorial Hwy/Powers Ln
994,39.040201,-76.064946,Hillside Dr/Chester Ct
160,38.957636,-76.182417,Sawmill Ct/Sawmill Ln
891,38.979721,-76.321507,/Love Point Rd
276,39.003551,-76.299877,Nichols Manor Dr/Kimberly Way
390,38.991705,-76.156816,Maryland Ave/Steamboat Ave
160,38.901376,-76.176739,Cove Rd
216,39.014081,-76.084160,Bloomingdale Rd/Blue Star Memorial Hwy
185,39.138626,-75.992269,Church Hill Rd/Main St
246,38.964277,-76.203425,Mousely Rd
276,38.995704,-76.311809,Walker Rd/Love Point Rd
185,38.988624,-76.303714,Cat Tail Ct
305,38.964415,-76.206183,Radcliffe Rd/Vfw Ave
216,39.214107,-76.030000,/Fairview Dr/Drake Rd
160,38.988449,-76.285065,Widgeon Way/Auckland Way
276,38.982046,-76.164393,Main St
216,38.912048,-76.364501,Queens Colony High Rd/Queen Anne Club Dr
813,38.962517,-76.201416,Winchester Creek Rd
185,38.928817,-76.309477,Mulberry Ln
305,39.039803,-76.066786,Little Kidwell Ave/Spring St
185,39.043081,-76.069981,Weedon St
160,39.040427,-76.141053,Oak Farm Ln
362,38.972825,-76.291930,Cecil Dr/Harbor Dr
160,38.954822,-75.985533,/Starr Rd
185,38.949880,-76.170755,Bennett Point Rd
160,38.920026,-75.952105,Morgan St
246,38.970490,-76.290722,Cox Neck Rd/Stevens Dr
246,39.202041,-76.046609,Church Hill Rd/Brayton Ln
276,39.146237,-75.980439,Pine Ridge Ct/Main St
1459,38.976623,-76.313015,Thompson Creek Shopping Center/Thompson Creek Rd
276,38.938675,-76.265506,Barnstable Hill Ln
185,39.261339,-75.864416,Blue Star Memorial Hwy
418,39.063824,-76.049600,Brookfield Dr/Meadowcroft Dr
216,39.140515,-75.980581,Crossgate Dr/Oakmont Ave
305,39.078522,-75.977002,Hayden Rd
684,39.042892,-76.062504,E Water St
390,38.982236,-76.281476,Captains Way/Queen Catherine Ct
160,38.939867,-76.298873,Cox Neck Rd/Jones Rd
160,39.213879,-76.028753,Drake Dr/Edmore Rd
246,38.989216,-76.149329,Clay Dr
362,38.989774,-76.168874,Links Ln
185,39.205228,-76.056895,Thrift Ln
526,38.978252,-76.308993,Elementary Way/Main St
276,39.047992,-76.053401,Walnut St/Hope Rd
160,38.980772,-76.311208,State St/Joyce Ln
246,38.952069,-76.348416,Marine Academy Dr/Romancoke Rd
362,38.982062,-76.334606,Blue Star Memorial Hwy
1433,38.975514,-76.294658,Shopping Center Rd
305,39.186968,-75.858868,S Church St/N Church St/E Main St/W Main St
185,39.070567,-75.856223,Goldsboro Rd/Ell Downes Rd
160,39.163129,-75.855713,Dixon Tavern Rd/Elevator Rd
185,39.192229,-75.860404,Millington Rd
362,38.984998,-76.316170,Sallitt Dr
579,38.971334,-76.179126,Winchester Creek Rd/Black Beard Rd
185,39.035519,-76.303072,Riverview Rd
684,38.962866,-76.184544,Main St/Wilson Rd
160,38.925689,-76.298432,Maize Ct/Cox Neck Rd
160,39.051395,-76.095125,Stanford Rd
362,39.060456,-76.049512,Brooke Run Ln/Brook Run Ln/Fieldcroft Way
185,38.985046,-76.071893,Centreville Rd/Lloyd's McDow Ln
185,39.199011,-75.902831,/Blue Star Memorial Hwy
160,39.226505,-75.928852,4th St/McGinnes Rd/Pine Tree Rd
418,39.059266,-76.047443,Wexford Dr/Trickling Brook Way
185,38.997666,-76.306102,Dixon Ct/Dixon Dr
1123,39.040920,-76.070721,Ridgeview Ct
362,39.037653,-76.060687,Little Kidwell/Providence Ln
160,39.207222,-76.033671,Warwick Rd/Round Top Rd
216,38.883083,-76.341988,Washington Rd
334,38.965040,-76.215473,Laguna Beach Rd/Beach Harbor Rd
216,38.941374,-76.354003,Robinson Dr
362,38.957523,-76.200616,/Gravel Run Rd
160,38.954758,-76.189530,Chester Wye Ln
160,38.988471,-76.150742,Blue Star Memorial Hwy
160,38.957233,-75.987816,Starr Rd
160,39.078404,-76.034774,Schelhouse Rd/Church Hill Rd
160,38.990301,-76.160694,2nd Ave
216,39.144647,-75.865019,Barclay Rd
160,39.176108,-75.892066,Vonville Ln/Benton Corners Rd
276,39.031048,-75.949402,Heron View Dr
185,39.213829,-76.028042,Rosin Dr
185,38.933046,-76.265532,Calvert Rd/Queen Anne Dr
658,39.040351,-76.063999,Brown St
160,38.869972,-76.336896,Penny Dr
499,38.960227,-76.095534,Rustic Acres Ln/Ocean Gateway
246,39.064458,-76.096321,Friendship Dr/Prussian Turn
216,39.056365,-76.148669,/Bulle Rock Dr
246,39.054340,-76.073328,Watson Rd
216,39.188317,-75.853421,Sudlersville Rd/Harbor Ct
185,39.213777,-76.034357,Justin Buch Dr
631,38.975316,-76.273991,Whites Heritage Ln/Piney Creek Rd
160,38.993017,-76.088010,Summerwood Farm Ln
658,39.051246,-76.072963,Hammond St
160,39.002578,-76.311653,Love Point Rd/Bay Meadows Ln
185,39.228104,-75.924317,McGinnes Rd
185,38.997779,-76.311760,Price Farm Ln/Love Point Rd
216,38.980277,-76.171634,Ocean Gateway
185,39.144939,-75.978272,/Cemetery Ln
276,38.987101,-76.288749,Teal Ct/Auckland Way
216,39.211843,-76.024503,Farwell Rd/Darden Rd
710,38.974927,-76.287063,Postal Rd/Wesley Rd
216,38.960433,-76.197848,Phyllis Ct
185,39.005931,-75.979364,/Ruthsburg Rd
418,39.059626,-76.047161,Long Creek Way/Trickling Brook Way
185,39.009922,-75.941617,Ruthsburg Rd
216,39.108399,-75.950539,Blue Star Memorial Hwy
684,39.059092,-76.049053,Wexford Dr/Granard Ave
390,39.039131,-76.064800,Little Kidwell Ave
526,38.990658,-76.157476,Maryland Ave/Main St
185,39.206730,-75.998007,/McGinnes Rd
160,39.066406,-76.069869,Ferrick Rd
160,39.153888,-75.967619,Bishops Grant Dr
160,38.974036,-76.334605,Swan Rd
160,38.919898,-76.354332,Crafford Farm Ln/Romancoke Rd
276,39.171415,-75.923481,Christine Ct
362,38.893889,-76.350420,Worcester Rd/Romancoke Rd
185,39.101827,-75.951719,Booker Ave
185,38.983444,-76.284436,Skipper Ct
418,39.142133,-75.985382,Walnut St/Main St
185,39.026517,-76.070464,Concerto Ave/Overture Way
334,38.961746,-76.196255,Evans Ave
390,39.046778,-76.066053,Powell St
216,38.973827,-76.171942,Main St/Slippery Hill Ln
216,38.965113,-76.204533,Tiffany Way/Clevenger Ln
445,39.059050,-76.051706,Edenderry Ave
305,39.206105,-76.056406,/Church Hill Rd
160,39.057710,-76.047169,Wexford Dr/E Brook Dr
216,38.973657,-76.340988,Bayside Dr
390,39.042355,-76.066816,S Commerce St/Church Ln
160,39.222502,-75.757752,Jackson Diamon Farm Ln/Stulltown Rd
1929,38.974715,-76.280629,/Kent Towne Mkt
472,38.962529,-76.197169,Drummer Dr/Evans Ave
499,38.948724,-76.065598,Ocean Gateway/Lake Dr
276,38.970843,-76.332906,Irene Way/Victoria Dr
246,38.993769,-76.134252,Blue Star Memorial Hwy
472,38.977382,-76.168787,/Main St
160,38.928282,-76.325030,Fox Run Ln
246,39.204575,-76.051842,Church Hill Rd/Fey Rd
185,39.261533,-75.864419,Blue Star Memorial Hwy
276,39.038508,-76.064978,Future Rd
185,39.144796,-75.865995,Barclay Rd
276,39.146630,-75.981265,Pine Ridge Ct
160,38.966601,-76.342966,Bay City Rd/Buckingham Dr
160,38.921708,-76.318084,Sullivan Farm Rd
246,38.932479,-76.354070,Chesapeake Estates Dr/Romancoke Rd
499,39.042677,-76.064559,Happy Lady Ln
418,39.042419,-76.115064,Browning Ln
305,38.969555,-76.289579,Palm Dr
552,38.964146,-76.196894,Winchester Creek Rd
276,39.095874,-76.068611,Burrisville Rd
160,38.951480,-76.185009,Grasonville Cemetary Rd/Robinson Ln
246,39.051216,-76.053339,Poplar St/Elm St
445,38.982322,-76.313411,Church St/Love Point Rd
246,38.936109,-76.170646,Bryantown Lndg/Yewell Rd
160,39.237373,-75.897522,McGinnis Rd
160,39.046896,-76.099285,Brownsville Rd/Hibernia Rd
216,38.995986,-76.074849,John Brown Rd/Centreville Rd
390,38.987682,-76.154418,Melvin Ave
185,39.024780,-75.935796,Patriot Way
762,39.043763,-76.064286,Banjo Ln/E Water St/Happy Lady Ln
216,38.980801,-76.306377,Church St/White Pine Ln
160,38.988704,-76.150843,Clay Dr
160,39.075477,-75.859189,/Goldsboro Rd
526,39.029823,-76.092161,4-H Park Rd/Callaway Farm Ln
390,38.982652,-76.283166,/Skipper Ln
160,38.939598,-76.270031,Saint Marys Rd/Howard Rd
185,38.981989,-76.280465,Queen Caroline Ct
1046,38.974462,-76.268847,Blue Star Memorial Hwy/Piney Creek Rd
216,38.941200,-76.354061,Dodd Ln
246,38.984522,-76.288978,Castle Marina Rd/Tackle Cir
185,38.959205,-76.183492,Sawmill Ln
445,38.981942,-76.147928,Sportsman Neck Rd/Ocean Gtwy
418,38.976616,-76.300369,Shopping Center Rd/Main St
160,39.207676,-76.052851,Mimosa Rd/Rivershore Rd
445,38.927119,-75.996142,Queen Anne's Hwy
305,39.031395,-76.023349,/Tidewater Dr
362,38.983425,-76.163970,Blue Star Memorial Hwy
334,38.982994,-76.282690,Queen Mary Ct
185,38.920821,-75.955557,Main St/Dirt Ln/Grain Rd
160,39.082574,-75.934609,Price Station Rd/Seney Rd
