Estimated daily crossings,Latitude,Longitude,Name
160,38.194916,-76.496030,R L Goddard Dr
160,38.455304,-76.783719,Thompson Corner Rd
216,38.226718,-76.518956,Take It Easy Ranch Rd/Piney Point Rd
160,38.301172,-76.504717,Baringer Dr/Capps Ct
246,38.141055,-76.505845,Stark Dr/Piney Point Rd
305,38.457790,-76.760228,Old Village Rd
246,38.195148,-76.397317,Cornwallis Ct/King James Pkwy
185,38.368158,-76.728510,Lupes Ct
216,38.276240,-76.452786,Cuddihy Rd/Buse Rd
160,38.407566,-76.823262,/Thompson Corner Rd
216,38.245543,-76.456443,Rickys Pl/Willows Dr
160,38.278514,-76.706601,/Potomac Ave/Archer St
445,38.291943,-76.508945,Woodstown Way
276,38.334165,-76.553849,Joy Chapel Rd/Heron Pond Ln
813,38.304227,-76.658854,Compton Rd/Merchants Ln
334,38.298715,-76.553706,Cherry Laurel Pkwy/Sassafras Dr/Sycamore Hollow Dr
185,38.243428,-76.571403,Point Lookout Rd/Chestnut Ridge Dr
185,38.315399,-76.630260,Hollywood Rd
216,38.304535,-76.542373,Scotch Pine Ct/White Elm Ct/Wildewood Pkwy
1149,38.288410,-76.484282,Macarthur Blvd
276,38.385850,-76.632730,Three Notch Rd
216,38.259558,-76.414119,Long Ln
216,38.306319,-76.563237,Larkspur St
160,38.261741,-76.680803,Cherry Cove Rd
160,38.322779,-76.614793,Hollywood Rd
185,38.289109,-76.600785,Wheatleys Content Farm Ln/St Andrews Church Rd/Wheatley's Content Farm Ln
305,38.305195,-76.526093,/Fdr Blvd/Castillia Way
216,38.385954,-76.576820,Pine Ridge Ct/Jones Wharf Rd
216,38.280272,-76.496932,Longfields Village Dr
160,38.292014,-76.446022,Delalio Rd
160,38.378392,-76.841633,Army Navy Dr
276,38.245442,-76.491973,Arizona Ln/Greystone Ln
160,38.414801,-76.652128,/Living Water Ln
445,38.261005,-76.456722,S Shangri la Dr
246,38.302338,-76.542799,Leaning Pine Ln/Poplar Wood Dr
813,38.285597,-76.476075,Three Notch Rd
499,38.244279,-76.492279,Tower Ln/Greystone Ln
185,38.241063,-76.583266,/Redgate Ln
160,38.273368,-76.655939,/Paw Paw Hollow Ln
160,38.152282,-76.417025,Grayson Rd/Villa Rd
185,38.424593,-76.685477,/Stanley Ln
185,38.257598,-76.454361,Coleen Pl
390,38.507505,-76.773357,Potomac Way/Mohawk Dr
185,38.298271,-76.661273,Newtowne Neck Rd
276,38.268067,-76.463164,Valley Ct
276,38.302844,-76.556623,Honeysuckle Way
160,38.296698,-76.626229,Loker Ct/Rose Hill Dr
276,38.232610,-76.409334,Hillside Dr/Poplar Ridge Rd
185,38.241758,-76.456754,Willows Rd/Concord Ct
185,38.228328,-76.449592,/Hermanville Rd
472,38.298402,-76.496932,Gunston Dr/Spruce Dr
362,38.245834,-76.490381,Great Mills Rd
160,38.224455,-76.755816,Beach Rd/Wicomico St
160,38.439247,-76.738225,Harrisburg Ct/Old Village Rd
445,38.298641,-76.516222,Worth Ave
1459,38.500539,-76.774792,Three Notch Rd/Mount Wolf Rd
160,38.234139,-76.770680,/Waterloo Rd
160,38.277778,-76.777033,/Colton Point Rd
216,38.304533,-76.560269,Pansy Way/Primevere St
160,38.113919,-76.397934,Pine Tree Ln
605,38.292471,-76.508196,Laurel Glen Rd/Rumsford Ln
246,38.297493,-76.661885,/Newtowne Neck Rd
185,38.318876,-76.672627,Robert Way
160,38.283797,-76.803812,Bushwood Wharf Rd
160,38.402797,-76.830469,/Thompson Corner Rd
499,38.246116,-76.451389,Orchid Bloom Way
160,38.422000,-76.722794,Stanton Way
658,38.255273,-76.483391,Carmen Woods Dr
160,38.392020,-76.579059,/Hillendale Rd
246,38.288353,-76.611979,St Andrews Church Rd/Blacksmith Shop Rd
246,38.277235,-76.449977,McLeod Rd
605,38.261002,-76.464368,Saratoga Dr/Great Mills Rd
445,38.260806,-76.473219,Liberty St
185,38.415895,-76.819961,Hard Bargain Ln/Thompson Corner Rd
246,38.263372,-76.491207,Circle Dr
390,38.292896,-76.637876,Lawrence Ave/Barthelme St
185,38.146224,-76.511564,Piney Point Rd/Lighthouse Rd
160,38.397311,-76.804091,Tin Top School Rd
216,38.145316,-76.416739,Beachville Rd
216,38.223473,-76.491915,Flat Iron Rd
160,38.423178,-76.626734,Queens Landing Rd/Gibson Dr
160,38.370020,-76.660636,/Bishop Rd
160,38.379348,-76.613770,/Forest Lake Ln
276,38.231775,-76.409239,Poplar Ridge Rd/Peach Tree Way
246,38.300400,-76.555425,Winterberry Ln
445,38.321140,-76.625552,McIntosh Rd/Hollywood Rd
160,38.367973,-76.602981,Keith Ct
160,38.265678,-76.673108,Shaker Run Ct
160,38.374710,-76.743654,Timothy Ct
334,38.283779,-76.454695,Conrad Cir/Schirra St
334,38.255140,-76.478786,Great Mills Rd
362,38.254016,-76.414324,Hawkbit Ct
216,38.316177,-76.510117,Placid Hill Pl/Placid Hill Rd
362,38.478513,-76.775553,Three Notch Rd/Waldorf Leonardtown Rd
216,38.236312,-76.493752,Point Lookout Rd
305,38.270818,-76.470638,Springwood Ct/Pegg Rd
160,38.233657,-76.566873,/Deer Run Ct
160,38.326629,-76.605306,Hollywood Rd
362,38.326623,-76.549336,Mervell Dean Rd/Stanley Mosher Ln
472,38.458739,-76.760246,Three Notch Rd
418,38.495432,-76.772836,Triangle Dr/Golden Beach Rd
160,38.183405,-76.388044,Three Notch Rd
216,38.367425,-76.591712,Three Notch Rd/Evas Way
160,38.224601,-76.586295,/Tower Hills Rd
216,38.296766,-76.638072,Duke St
710,38.275836,-76.611737,Point Lookout Rd/Medleys Neck Rd/Fairgrounds Rd
305,38.349005,-76.575072,Three Notch Rd/Median Xing
605,38.272180,-76.465655,Majestic Ct
246,38.316798,-76.490606,Patuxent Beach Rd
160,38.296183,-76.488057,Bobs Ct
160,38.326192,-76.513658,/Nalley Rd
185,38.255533,-76.418796,Baywoods Rd
246,38.502376,-76.760614,Southorons Desire Way
160,38.508347,-76.759318,Indian Creek Dr
276,38.259011,-76.478274,Dana Ct
160,38.108489,-76.342845,Fresh Pond Neck Rd/Bradburn Ln
276,38.310249,-76.542079,Cottonwood Pkwy/Pecan Ct
160,38.366787,-76.592077,Evas Way
305,38.287558,-76.670181,Bull Rd
418,38.260192,-76.485349,Gooseneck Dr/Lookout Dr
334,38.305550,-76.536049,Laurel Hill Dr
472,38.282178,-76.454619,Gordon Way
276,38.245333,-76.448220,Willow Spring Ln/Grand Harvest Ln
216,38.278652,-76.450180,Cuddihy Rd/McLeod Rd
390,38.236557,-76.455115,Hampshire Pl/Tenby Dr
246,38.344160,-76.576397,Fwd Dr/Hollywood Rd
160,38.510574,-76.765353,Mohawk Dr/Griffins Way
246,38.332289,-76.559546,St Johns Rd
246,38.283873,-76.453218,Conrad Dr/Conrad Cir
160,38.347044,-76.676393,Point Lookout Rd
276,38.309251,-76.664555,/Point Lookout Rd
160,38.278485,-76.484886,Blue Jay Ct/Oriole Dr/Gold Finch Dr
216,38.303390,-76.546396,Hickory Nut Dr/Poplar Wood Dr
276,38.278031,-76.502655,Cosmos Ct/Goldenrod Dr
216,38.305639,-76.510333,F Birch Ln
334,38.239097,-76.453256,Concord Ct
185,38.156489,-76.514847,Deagles Boatyard Rd
418,38.305294,-76.529253,Surrey Way
246,38.246127,-76.448633,Grand Harvest Ln
185,38.205498,-76.536976,Richey Rd
160,38.089316,-76.361674,Point Lookout Rd
185,38.246495,-76.424127,Devin Cir
216,38.489016,-76.763307,Chickasaw Pl
160,38.219287,-76.511368,Irvings Pl/Freedom Ln
216,38.370841,-76.599689,Clover Hill Rd/Castle Glen Way
185,38.159793,-76.374089,Three Notch Rd
216,38.295392,-76.546920,Gregory St/Jarvis Way
160,38.175171,-76.525459,Springer Rd
445,38.244745,-76.451390,Morning Dew Ln
216,38.201946,-76.427085,Point Lookout Rd/Ivy Hill N
305,38.278289,-76.502670,Cosmos Ln/Cosmos Ct
334,38.252631,-76.412034,Castaway Cir
160,38.277231,-76.682864,Rosebank Rd/Newtowne Neck Rd
362,38.301843,-76.557219,Yellow Wood Way
305,38.295677,-76.635450,Washington St
185,38.377699,-76.615327,Three Notch Rd
160,38.106642,-76.366062,Point Lookout Rd/Morning Glory Ln
390,38.247753,-76.423116,E Patrol Rd/Shaw Rd
276,38.252918,-76.461469,S Essex Dr/Scarborough Dr
185,38.295248,-76.626717,Sara Ann Ct/Rose Hill Dr
276,38.466211,-76.771197,New Market Village Rd/Winters Ln
390,38.252003,-76.485862,Great Mills Rd/Carmen Woods Dr
216,38.232005,-76.407135,Terrace Rd/Ridge Rd
160,38.265981,-76.459679,Princeton Dr
185,38.336800,-76.825579,Hughes Ave/Mill Point Rd
526,38.257661,-76.486159,Kregel Ct
185,38.142274,-76.507607,/Piney Point Rd
160,38.344000,-76.674510,Chaney Enterprises/
160,38.157560,-76.516313,4th St
216,38.242224,-76.418526,/Three Notch Rd
185,38.260834,-76.458084,S Shangri la Dr
246,38.287698,-76.595091,St Andrews Church Rd
160,38.256241,-76.470548,Sell Dr
160,38.221988,-76.443265,Point Lookout Rd/Janeen Pl
185,38.307653,-76.534651,Wildewood Blvd/Black Oak Ct
160,38.380342,-76.636460,/Friendship School Rd
246,38.284655,-76.484957,Cornwall Dr
160,38.147526,-76.508523,St Georges Ave
305,38.289466,-76.502350,Kilkenny Pl/Brawny St
216,38.294113,-76.505394,Alton Ln
160,38.147380,-76.509380,River Dr/St Georges Ave
305,38.256929,-76.467008,Australia Dr/Chapman Dr
185,38.159222,-76.520947,Shore Dr
418,38.273125,-76.461973,Three Notch Rd/Valley Dr
216,38.414827,-76.758851,Zone Ct/Erin Dr/Carpenter Dr
305,38.248027,-76.458559,Hilton Dr
246,38.384577,-76.721345,/Point Lookout Rd
185,38.252302,-76.438960,First Rd/Lincoln Ave
334,38.225114,-76.518461,Knotts Dr/Buck Redman Rd/Piney Point Rd
160,38.403484,-76.834726,Delozier Ln/Budds Creek Rd
334,38.282564,-76.491995,Church Rd/Church Cir/Church Dr
160,38.365944,-76.607268,Seven Hope Rd
334,38.293124,-76.627951,Point Lookout Rd/Rose Hill Dr
216,38.249006,-76.425915,E Patrol Rd
160,38.503421,-76.738958,Mount Wolf Way/Mount Wolf Rd
160,38.487786,-76.676498,Beach Dr/Duke Rd
160,38.304722,-76.804272,Valley Dr/Meadow Rd
185,38.257677,-76.402803,Sunburst Dr/Kedges Blvd/Long Ln
185,38.187517,-76.389791,Three Notch Rd
526,38.284131,-76.478910,National Cir
160,38.188774,-76.501308,/Drayden Rd
1252,38.495136,-76.774891,Three Notch Rd/Golden Beach Rd
762,38.245549,-76.452354,Green Meadow Ln/Morningside Ln
185,38.510549,-76.767091,Big Horn Ct
246,38.238710,-76.506765,/Point Lookout Rd
418,38.497743,-76.773400,Triangle Dr
160,38.290957,-76.482800,Millstone Landing Rd
631,38.287395,-76.501202,Castle Pollard Way/Coosan Ct
185,38.234024,-76.412702,Davids Way/David Way
216,38.269462,-76.696675,/Joe Hazel Rd/Newtowne Neck Rd
305,38.254046,-76.490037,Chancellors Run Rd
185,38.491955,-76.689796,Circle Rd
1071,38.473124,-76.774911,Three Notch Rd/New Market Turner Rd/Waldorf Leonardtown Rd/New Market Rd
216,38.363367,-76.588447,Three Notch Rd/Pappys Way
334,38.286022,-76.494971,Iverson Dr
362,38.291612,-76.544258,Pops Way/St Andrews Church Rd
305,38.260560,-76.460270,S Essex Dr/S Shangri la Dr
160,38.261533,-76.411731,Thistle Pl
160,38.485086,-76.676568,Beach Ct
246,38.401785,-76.663042,/Three Notch Rd
552,38.253288,-76.411889,Windward Cir/Castaway Cir
216,38.231512,-76.451773,Newport Dr
185,38.242131,-76.543655,Maidens Ct/Camp Casoma Rd
160,38.391744,-76.731030,Jacqueline St/Abigail Ln
276,38.465789,-76.749177,Barbara Ct
305,38.291385,-76.637075,Pope St/Fenwick St
185,38.299693,-76.552144,Wedgewood Ln
684,38.268979,-76.469254,Ronald Dr
160,38.279780,-76.697792,Big Pine Trl
736,38.287271,-76.495226,Iverson Dr
185,38.339605,-76.586339,Hollywood Rd
160,38.419812,-76.725642,Auction Hall Ln
305,38.281579,-76.453511,Gordon Way/Chaffe Cir
362,38.285545,-76.487955,Armsworthy Ct
276,38.304573,-76.542822,/White Elm Ct
216,38.353884,-76.580189,Three Notch Rd
472,38.280186,-76.466716,Expedition Park Dr
185,38.293987,-76.493703,Cratchet Ln/Hollow Ln
160,38.264642,-76.490535,Nancy Ln/Circle Dr
160,38.339660,-76.534651,Joy Chapel Ln
160,38.283434,-76.706117,St Clements Ave/Lee St
185,38.322120,-76.705605,Pincusion Rd/Budds Creek Rd
246,38.144546,-76.510233,Cedar St/Piney Point Rd
160,38.305227,-76.560342,Wild Daisy Way
276,38.255774,-76.448640,Green Tree Dr/Ironwood Way
216,38.302494,-76.546360,Hickory Nut Dr/Leaning Pine Ln
276,38.287066,-76.493246,Dee Ct
160,38.222117,-76.530334,Hickory Bottom Ln
160,38.493978,-76.714772,Pocahontas Dr/Golden Beach Rd
185,38.228861,-76.584347,Medleys Neck Rd/Tower Hills Rd
788,38.247900,-76.485290,Great Mills Ct
160,38.255857,-76.416224,Piney Orchard St/Southern Pines St
276,38.284744,-76.508080,Abell Dr
216,38.237759,-76.529036,Point Lookout Rd/Seth Ct
160,38.216657,-76.564485,/Pear Hill Rd
445,38.238735,-76.510358,Point Lookout Rd/Walk This Way
185,38.295984,-76.543883,Onzuka Way/Scobee St
246,38.416210,-76.690274,Three Notch Rd/Median Xing
185,38.411299,-76.768651,Cox Dr/Carrie Ct
305,38.407178,-76.790167,Asher Rd/Tin Top School Rd
390,38.308128,-76.529896,Three Notch Rd
334,38.256482,-76.451767,Greentree Dr/Aspen Way
216,38.409296,-76.672797,Three Notch Rd/Colonial Ct
499,38.247538,-76.423325,Three Notch Rd/Hermanville Rd/Shaw Rd
185,38.397539,-76.655242,/Oakville Rd
1071,38.312874,-76.534779,Airport Rd/Mervell Dean Rd
160,38.174304,-76.522675,Coombs Point Ln
160,38.166123,-76.378225,Three Notch Rd
185,38.393423,-76.648416,Three Notch Rd
216,38.486760,-76.681689,Bruce Rd/Jefferson Rd/Golden Beach Rd
160,38.446166,-76.724894,Flora Corner Rd/Harvest Ln
246,38.248350,-76.491594,Sherier Way/Lord Baltimore Way
185,38.453710,-76.712412,Hancock Dr/Flora Corner Rd
185,38.327491,-76.539813,Jdway
276,38.251961,-76.480274,Mattapani Blvd
276,38.424803,-76.723481,Baptist Church Rd/Guy Family Way
246,38.277798,-76.585503,Bob Guy Ln/Fairgrounds Rd
160,38.326959,-76.604942,/Hollywood Rd
160,38.327148,-76.567520,Brickhouse Farm
160,38.312547,-76.504559,Myrtle Point Rd/Wentworth Way
160,38.491833,-76.690427,Shoreview Dr/Circle Rd
246,38.489724,-76.750987,Golden Beach Rd
1850,38.296442,-76.508827,Old Rolling Rd
216,38.391215,-76.583222,Skyview Dr/Coles Dr
216,38.343252,-76.569163,Three Notch Rd/Mervell Dean Rd/Median Xing
160,38.284011,-76.629801,Cedar Ln/Camp Calvert Rd
499,38.285076,-76.487008,Wainwright Ct
160,38.246355,-76.456050,Rickys Pl
185,38.265804,-76.468723,Louden Ln
216,38.240626,-76.567866,Redmond Rd
334,38.460843,-76.762907,Bursey Ln
579,38.282388,-76.492619,Military Ln/Church Cir
160,38.308114,-76.482842,Rolling Ct
185,38.372552,-76.693386,Point Lookout Rd
418,38.222122,-76.440476,/Amandia St
334,38.318162,-76.487142,Patuxent Beach Rd
160,38.121677,-76.354685,Mc Kay Rd
305,38.307150,-76.530299,Beechwood Ct
160,38.427679,-76.724418,Baptist Church Rd/Cannon Ln
185,38.303158,-76.512723,Old Pine Ct/Potter Dr
684,38.493038,-76.775245,Three Notch Rd/Median Xing
499,38.283692,-76.481386,Hewitt Rd
185,38.277489,-76.452153,Cuddihy Rd
362,38.450483,-76.749211,Three Notch Rd
160,38.180159,-76.514278,/Piney Point Rd
605,38.263986,-76.459341,Gambier Pl/Midway Dr
216,38.313259,-76.480109,River Rd
305,38.307106,-76.584926,Pembrook Dr
185,38.421307,-76.755997,Mechanicsville Rd/Hill-Lee Ln
276,38.251823,-76.457944,Settlers Pl
305,38.242827,-76.560395,Dots Ln
160,38.349185,-76.516148,Marina Way/Blackstone Cir
579,38.263908,-76.461956,Suwanne Pl
160,38.224818,-76.586675,Tower Hills Rd
418,38.284873,-76.494287,Sayre Dr/Chancellors Run Rd
185,38.405844,-76.794222,Tin Top School Rd/Redgate Dr
334,38.460744,-76.763005,Three Notch Rd/Bursey Ln
579,38.285586,-76.619643,Point Lookout Rd/St Andrews Church Rd
160,38.415182,-76.725187,Cedarwood Ct
160,38.329481,-76.518095,Clarks Mill Rd/Hickory Landing Way
160,38.412208,-76.735687,Baptist Church Rd
185,38.274524,-76.488851,St Inigoes Ct
276,38.303998,-76.501347,Baringer Dr/Oak Tree Ct
185,38.275355,-76.661663,Bull Rd/Paw Paw Hollow Ln/Society Hill Rd
579,38.260671,-76.464566,Saint Marys Sq
160,38.377852,-76.709142,Point Lookout Rd
276,38.488160,-76.733635,All Faith Church Rd/Golden Beach Rd
246,38.224712,-76.540117,Medleys Neck Rd/Chingville Rd
160,38.251523,-76.439180,Lincoln Rd
160,38.385406,-76.664671,Kennedy Ct
276,38.250936,-76.459144,Scarborough Dr
579,38.285589,-76.478753,Echo Ln
246,38.294589,-76.547105,Hauck Way
216,38.240430,-76.457235,Willows Rd/Willow Forest Ln
160,38.296946,-76.477963,Millstone Landing Rd/Our Ladys Ln
246,38.492160,-76.676563,Monroe Rd/Waterview Dr
160,38.240889,-76.567602,Redmond Rd/Deer Wood Park Dr/Bayberry Ct
216,38.230467,-76.469348,Hilton Ridge Dr/Mirage Ct
160,38.486883,-76.694017,Skyview Dr/County Oak Rd
736,38.253853,-76.413053,Baywoods Rd/Sundew Pl
160,38.354380,-76.561709,Shetland Ct
160,38.221327,-76.549218,Hermitage Rd/Steele Ln
762,38.237799,-76.501778,Point Lookout Rd/Shady Ln
160,38.410016,-76.800012,Oxley Dr
418,38.287489,-76.499640,Meath Rd/Athboy Ct/Boyne Ct
160,38.199701,-76.429192,/S Snow Hill Manor Rd
390,38.292051,-76.500889,Kinnegad Pl
160,38.241699,-76.497199,Pleasant Mill Dr/Brook Mill Ct
305,38.256582,-76.453207,Greentree Dr/Willows Rd
160,38.275687,-76.539028,Willis Dr/Indian Bridge Rd
246,38.246439,-76.604556,/Woodmere Dr
160,38.305818,-76.743487,Downs Dr/Colton Point Rd
185,38.366277,-76.590595,Three Notch Rd/Jones Wharf Rd/Median Xing
216,38.300865,-76.642653,Moakley St
246,38.304022,-76.546785,Hickory Nut Dr/Oak Crest Ln
305,38.342170,-76.504017,Clarkes Landing Ln/Phils Ln
160,38.283908,-76.630550,Foxwell Point Ln
160,38.372474,-76.787369,Mechanicsville Rd/Budds Creek Rd
499,38.266526,-76.450867,Cuddihy Rd/Cedar Point Rd
362,38.284693,-76.494318,Frank Hayden/Chancellors Run Rd
160,38.126006,-76.371257,Bennett Ct
246,38.495267,-76.709498,Pocahontas Dr
216,38.240991,-76.439633,Willow Wood Dr/Greentree Ln
185,38.307082,-76.799788,Upland Dr
526,38.290275,-76.634624,Guyther Dr/Park Ave
185,38.485087,-76.698894,Michelle Ct
160,38.478484,-76.777993,Charlotte Hall School Rd/
160,38.329462,-76.597548,Remington Ct
160,38.192100,-76.395277,S King Jaames Pkwy/S King James Pwky
246,38.197816,-76.394148,/Three Notch Rd
418,38.297025,-76.516636,Chawla Way/Brown St/McCool Dr
246,38.358627,-76.683576,Point Lookout Rd
334,38.375911,-76.609214,/Three Notch Rd
160,38.410606,-76.765946,Mechanicsville Rd/Cox Dr
160,38.301838,-76.703177,Bayside Rd
276,38.256108,-76.598259,Point Lookout Rd/Lattimore Ln
276,38.495540,-76.700629,Hiawatha Cir/Cherokee Ct
185,38.089062,-76.331540,Holly Dr
160,38.377943,-76.843078,Army Navy Dr
185,38.442332,-76.747701,Church Ln
160,38.391318,-76.579929,Hillendale Rd/Jones Wharf Rd
362,38.260204,-76.485731,Lookout Dr
185,38.419446,-76.697840,/Three Notch Rd/Harpers Corner Rd
160,38.297718,-76.642225,Downs Cir
160,38.327581,-76.509462,Mill Cove Rd/Sypher Rd
185,38.492803,-76.680682,Burton Rd/Wolfe Dr
160,38.295430,-76.489736,Willow Ct/Maple Rd
160,38.296574,-76.627239,Miles Ct
1046,38.301063,-76.639101,Doctors Crossing Way
246,38.285591,-76.491896,Sayre Dr/Dee Ct
185,38.391985,-76.675536,Kavanagh Rd
160,38.175751,-76.421101,Yaocomico Ln
160,38.270413,-76.445040,/Cedar Point Rd
246,38.467822,-76.722815,Tye Way
552,38.396696,-76.655421,Loveville Rd/Three Notch Rd/Albert Wood Rd
160,38.165728,-76.377968,/Three Notch Rd
605,38.256152,-76.468983,Prather Dr/Chapman Dr
160,38.498176,-76.779597,Bach Dr/Gershwin Rd
216,38.304139,-76.557501,Misty Pond Ct
185,38.234443,-76.459790,Emery Ln/Willows Rd
185,38.273313,-76.440514,Cedar Point Rd/Arnold Cir
160,38.157903,-76.372855,Three Second Ln/Three Notch Rd
276,38.314200,-76.536747,Three Notch Rd
160,38.233315,-76.453184,Tenby Dr
160,38.256318,-76.404992,Tilghman Pl
216,38.232059,-76.489728,Adkins Rd
185,38.262505,-76.401541,Spyglass Way
390,38.478703,-76.775262,Charlotte Hall School Rd/Three Notch Rd/Waldorf Leonardtown Rd
160,38.264341,-76.495917,Rutherford Blvd
185,38.345874,-76.509642,/Nats Creek Rd
160,38.305341,-76.563699,Foxglove St
160,38.269016,-76.697697,/Wrinkle Free Ln
160,38.418255,-76.727140,Auction Hall Ln
160,38.305396,-76.551819,Jonquil Ln/Delphinium Dr
579,38.306113,-76.525536,by the Mill Rd/Three Notch Rd/Median Xing
390,38.290871,-76.545456,St Andrews Church Rd
246,38.310687,-76.496959,Patuxent Beach Rd
160,38.136869,-76.385907,Woodscroft Rd
579,38.352192,-76.578077,Three Notch Rd/Vista Rd
891,38.263518,-76.464131,Saint Lo Pl
605,38.260885,-76.482672,Saltmarsh Ct/Saltmarsh Dr/Westbury Blvd W
185,38.242456,-76.563687,Point Lookout Rd
276,38.294985,-76.639228,Church St/Longmore St
1149,38.249247,-76.487708,Indian Way
185,38.371674,-76.756360,Chaptico Rd
216,38.296400,-76.546287,Gibson Way
160,38.355962,-76.682285,/Point Lookout Rd
305,38.293260,-76.540889,Dement Ln/St Andrews Church Rd
185,38.296511,-76.546284,Wildewood Dr
185,38.239964,-76.490417,Kingfisher Ct
246,38.402613,-76.656383,/Lynndale Rd
216,38.357803,-76.683391,Point Lookout Rd/Pincusion Rd
185,38.294805,-76.668556,/Merlin Way
185,38.334211,-76.559835,Broad Creek Dr
185,38.305970,-76.638233,Austin Ct/Jennifer Ct
160,38.239849,-76.686850,Waterside Dr
216,38.390589,-76.747767,Rio Bravo Ln
445,38.255621,-76.480385,Lucca Way
246,38.269828,-76.539226,Magnolia Dr
276,38.279850,-76.662685,Monterey Pl/Bull Rd/Knight Rd
2035,38.296567,-76.508726,Alton Ln/Old Rolling Rd
185,38.261569,-76.405454,Mainsail Dr/Long Ln
185,38.310547,-76.504176,Myrtle Point Rd/Kingston Creek Rd
305,38.275635,-76.487426,Mourning Dove Ct
305,38.270579,-76.462644,Corporate Dr
246,38.285342,-76.587742,/Honey Tree Ln/St Andrews Church Rd
160,38.339333,-76.586797,Old Hollywood Rd/Hollywood Rd
160,38.247383,-76.612545,Bird Haven Dr/Rosebay St
160,38.226353,-76.457595,Willows Rd
762,38.245333,-76.452512,Green Meadow Ln/Morning Dew Ln
216,38.304054,-76.559391,Periwinkle Way
418,38.301196,-76.557425,Simmonwood Way
246,38.222914,-76.448625,Spitfire Ct
185,38.334836,-76.592584,Old Hollywood Rd
276,38.260761,-76.441828,Three Notch Rd/Rennell Ave E
246,38.466005,-76.771265,Dade Ranch Ln/Winters Ln
185,38.287472,-76.661331,Bretmar Dr
160,38.308661,-76.639936,Reins Ct
160,38.257335,-76.450980,Aspen Way
160,38.304840,-76.562223,Tallwood Rd/Primevere St
160,38.111860,-76.475516,Thomas Rd/Windwhisper Way
160,38.470384,-76.765382,Delightful Springs Ln
160,38.301827,-76.630336,Leonard Hall Dr/Baldridge St
472,38.470254,-76.772987,Three Notch Rd/Thompsons Corner Rd
160,38.245669,-76.541671,Redbud Dr
246,38.304572,-76.559364,Periwinkle Way/Primevere St
813,38.285701,-76.501688,Meath Rd
185,38.276886,-76.468590,Erickson Ct/Donaldson Dr
160,38.493289,-76.677686,Wolfe Dr/Barger Dr
216,38.311958,-76.630727,Hollywood Rd
185,38.176257,-76.412369,Point Lookout Rd
185,38.273405,-76.649674,/Brenda Ct
160,38.276323,-76.500987,Goldenrod Dr
216,38.274291,-76.493314,St Leonard's Cir
160,38.302799,-76.558892,Cherry Hill Ln
276,38.283344,-76.490938,Greenview Ct
185,38.312556,-76.636518,Leonards Grant Pkwy
362,38.299054,-76.555082,/Barberry Ln
390,38.315379,-76.669699,Gunnell Dr/Abraham Dr
216,38.316620,-76.510586,Placid Hill Pl
160,38.264709,-76.663841,Lake Cir/Meadow Dr
216,38.225710,-76.526325,Jackson Rd
185,38.436990,-76.800239,Millwood Ln/Thompson Corner Rd
813,38.257183,-76.480871,Exquisite Ct/Ritz Dr
526,38.256366,-76.479946,Pleasant Dr
160,38.452833,-76.680022,/New Market Turner Rd
658,38.249996,-76.484543,Lex Woods Dr/Lexwood Ct
390,38.264358,-76.470785,Weeping Willow Ln/Midway Dr
216,38.293121,-76.639907,Barthleme St/Barthelme St
160,38.171706,-76.381872,Three Notch Rd
276,38.040029,-76.322328,Point Lookout Rd
160,38.301436,-76.533392,Cedar Ct
160,38.170625,-76.384206,Hill House Farm Ln
160,38.369030,-76.587897,Jones Wharf Rd
246,38.290447,-76.629847,Gregory Dr/Fenwick St
185,38.275781,-76.428029,Buck Rd
276,38.340563,-76.716602,Mary E Russell Ln
160,38.284479,-76.450750,Tate Rd
216,38.357121,-76.582817,/Three Notch Rd
390,38.266407,-76.457582,/Corporate Dr
216,38.248077,-76.492012,Lord Baltimore Way/Winding Way
1798,38.285539,-76.477345,/National Way
185,38.317402,-76.760423,Doc Lacey Ln/Hurry Rd
160,38.237614,-76.434665,Hermanville Rd
216,38.241445,-76.456868,Willows Rd/Frostberg Plains Rd
334,38.271945,-76.455753,Cuddihy Rd
334,38.300131,-76.542248,Almond Ct
185,38.206725,-76.399814,Teddy Way
185,38.219000,-76.491069,Highway To Heaven Ln
472,38.285346,-76.502507,Meath Rd/Wicklow Way
185,38.436158,-76.717784,Steeple Ct/Persimmon Creek Rd
160,38.397954,-76.657768,Three Notch Rd
185,38.236891,-76.522493,Serenity Farm Ln/Piney Point Rd
185,38.289339,-76.550211,St Andrews Ln
246,38.222184,-76.446262,Point Lookout Rd/Manor Dr
246,38.424462,-76.709485,Three Notch Rd
362,38.253986,-76.411789,Leeward Cir
160,38.422786,-76.735152,Emmart Ln
160,38.283660,-76.580173,Fairgrounds Rd
160,38.355077,-76.528402,Smiths Nursery Rd
216,38.291602,-76.510256,Andy Way/Insurane Ct
418,38.295005,-76.504455,Alton Ln
246,38.240077,-76.739175,Abell Rd
185,38.271259,-76.604652,Clay Hill Rd/Fairgrounds Rd
185,38.222381,-76.448637,Point Lookout Rd
390,38.259826,-76.483845,Saltmarsh Dr
160,38.300474,-76.745755,Oakley Rd/Ah Ha Ln
334,38.307065,-76.530872,Woodlake Ct/Beechwood Ct
185,38.430193,-76.715110,Yanak Ct
216,38.256672,-76.475285,Great Mills Rd
160,38.412012,-76.788648,Hartwell Ct
