Estimated daily crossings,Latitude,Longitude,Name
390,38.593871,-76.913257,Bardmoor Ct
160,38.556003,-76.797785,/Bassford Rd
160,38.649144,-76.965754,/Bunker Hill Rd
160,38.548620,-76.815984,Smallwood Dr
160,38.593085,-76.945903,Theodore Green Blvd
631,38.619402,-76.944655,Angelfish Ct
605,38.595341,-76.889711,Wakefield Cir//Radnor Ct
472,38.539682,-76.990460,W Hawthorne Dr
185,38.604583,-76.928796,/Old Washington Rd
276,38.628419,-76.874593,/Mattawoman Beantown Rd
160,38.492792,-77.165675,/Port Tobacco Rd
246,38.651518,-76.872050,Pinefield Rd/Lisa Dr
216,38.598120,-76.891866,Wakefield Cir/Vine Hill Ct
160,38.537277,-76.937530,Grant Chapman Dr
216,38.652164,-76.951718,Jewel Ct
160,38.602859,-76.925355,Truman Ct
246,38.597175,-77.158185,Jenkins Dr/Bland Dr/Camelot Dr
160,38.563228,-77.163474,/Chicamuxen Rd
216,38.553886,-77.178644,Loletta Ln
160,38.505386,-76.951714,Joseph Rosier Pl
362,38.629770,-76.920416,/Snow Owl Pl
526,38.533130,-76.974483,Kent Ave/Dorchester Ct
185,38.540297,-77.003283,Hawthorne Rd/Brickfront Pl
185,38.523393,-76.998636,/Darley Dr
216,38.615261,-77.010557,/Bensville Rd
276,38.603809,-77.140200,Kenwood Pl/Cedar Ln
390,38.593582,-76.912852,Bardmoor Ct/Canada Hills Ct
185,38.551253,-76.978114,Thomas Jefferson St/Madison St
160,38.607732,-76.957724,Billingsley Rd
160,38.598759,-76.885691,Wakefield Cir/Wharf Pl/Nantucket Dr
160,38.581237,-77.057858,Phillips Rd
1329,38.611188,-76.926280,/Crain Hwy
160,38.585932,-76.959098,Coastal Blvd/Marshall Corner Rd
246,38.588665,-76.909260,Champlain Ct
246,38.608537,-76.942794,Saint Patricks Dr/Quillback St
968,38.618415,-76.934196,/Smallwood Dr W
160,38.263015,-76.849892,/Cobb Island Rd
390,38.535031,-76.974615,/Dorchester St/Potomac St
216,38.628374,-76.944289,Catawba Ct
160,38.628506,-77.015093,/Bensville Rd
160,38.393241,-76.968439,Popes Creek Rd/The Sanford Pl
185,38.643668,-76.878644,Red Oak Ln/Oak Dr
246,38.601034,-76.933709,Maryland Woods Ct
1200,38.633091,-76.903969,Crain Hwy
362,38.627793,-76.980281,Mill Hill Rd
185,38.632022,-76.939789,Sugarberry St/Bigleaf Ct/Sourwood Ave
185,38.540501,-76.737119,Longfield Pl
499,38.642081,-76.969161,Lexington Dr/Montpelier Dr/Lombard Dr
160,38.386409,-76.961704,Edge Hill Rd
185,38.609495,-76.823778,Dr Samuel Mudd Rd
390,38.616370,-76.944115,Yellowtail Ct/Walleye Ct
246,38.621447,-76.959940,Hampshire Cir/Coyote Ct/Elk Ct
1097,38.528684,-76.978642,Howard St/St Marys Ave
334,38.610642,-76.947451,Sebago Ct
2623,38.529716,-76.982988,/Crain Hwy
160,38.468797,-77.045351,Camp Rd
160,38.508787,-77.041524,/Port Tobacco Rd
362,38.548304,-76.800710,Leonardtown Rd
185,38.592891,-76.917232,Conniston Ct
216,38.528698,-76.779208,Hughesville School Rd
185,38.604110,-76.903856,October Pl
185,38.603076,-76.880267,Seagrape Ct
160,38.630706,-77.064444,Lewis Pl
185,38.527248,-77.206830,/Revels Pl
246,38.647790,-76.913509,Flora Springs St/Hamilton Rd
160,38.514295,-76.693801,Knolltop P
160,38.630682,-77.058641,Edgewood Rd
246,38.504630,-77.053469,/Port Tobacco Rd
216,38.465237,-76.849314,Dubois Rd
526,38.631967,-76.905104,Crain Hwy
579,38.545022,-76.795125,Paternoster Ln/Leonardtown Rd
185,38.494906,-76.934019,Charles St
605,38.602543,-76.904766,St Ignatius Dr/St Charles Pkwy
160,38.539531,-76.912289,/Dobbins Ln
160,38.550185,-76.991685,Parkway Subdivision Rd
362,38.649774,-76.917459,Stags Rest Ct/Creeks Edge Ln/Wildmeadows St
185,38.529322,-76.970882,Garrett Ave/
185,38.592261,-76.980829,Marshall Corner Rd
160,38.359815,-76.941400,/Rock Point Rd
362,38.648500,-76.903586,Tawny Dr/Troy Ct
305,38.594550,-76.890496,Rathbone Ct
160,38.483197,-76.856712,Deans Pl/Charles St
362,38.628986,-76.903956,/Old Washington Rd
160,38.553721,-77.226738,/Archer Ave
185,38.472001,-76.915957,/Danube Ct
1667,38.629680,-76.907479,Crain Hwy/
216,38.600814,-77.154199,/Indian Head Hwy
216,38.528296,-76.732134,Animal Shelter Rd
185,38.604441,-77.162590,/Green Meadows Ct/Riverview Rd
160,38.503064,-76.957015,Ashley Ridge Pl
499,38.599168,-76.937154,Crain Hwy
246,38.599820,-77.164790,Indian Head Hwy/Indian Head Ave
160,38.517356,-76.977691,Frederick Dr/St Marys Ave
160,38.602376,-77.026120,Crabapple Dr/Whispering Pines Ln
185,38.535817,-76.987482,Oriole Ln/Williamsburg Cir/Godspeed Ct
160,38.581503,-76.949687,/Willetts Crossing Rd
185,38.580387,-76.924429,Diamond Ridge la/Commanders la
160,38.571705,-76.852949,/Vest Ln
185,38.643040,-76.939004,Pebblebrook Ter/Alyssa Ln
185,38.536228,-76.785849,Bankers Ln/Leonardtown Rd
216,38.550168,-76.978419,/Washington Ave
160,38.563550,-77.155702,Bicknell Rd/School House Rd
160,38.617726,-77.080165,Laurel Acres Dr
418,38.535859,-76.978282,/Spruce St
246,38.535180,-76.978389,/Washington Ave
160,38.289936,-76.891892,Swan Point Rd
160,38.606481,-77.142392,Hunt Dr
185,38.482369,-76.902491,Farm Dr/Dave Glen Pl
185,38.613748,-77.011060,/Bensville Rd
334,38.650742,-77.072396,Fuchsia Ct/Lantana Dr
185,38.534554,-76.988255,Williamsburg Cir/Swan Constant Ct
246,38.616051,-77.030468,Balmoral St/Queens Way Ct
185,38.371283,-76.949639,/Rock Point Rd
160,38.573861,-76.835209,Bryantown Rd
246,38.649561,-76.877179,Progress Ct/Sub Station Rd
472,38.621554,-76.911507,Old Washington Rd
160,38.614809,-77.034234,Pattette Pl/Windsor Heights Pl
276,38.533547,-76.992699,Goldfinch Ct
605,38.587801,-76.944651,Crain Hwy/
160,38.631497,-76.926432,Teakwood Ct
160,38.562139,-76.925387,St Charles Pkwy
216,38.598760,-77.147207,Stepheys Pl/Stepneys Pl
185,38.598674,-77.169373,Indian Head Hwy/Mattingly Ave
246,38.610051,-76.916312,/Acadia Rd/Copley Ave
276,38.653050,-76.962709,Vidalia Ct
160,38.553200,-76.768397,Carls Farm Pl/Carls Farm Rd
160,38.559728,-77.150708,/Pisgah Marbury Rd
185,38.602729,-76.878587,Rusty Leaf Ct
362,38.647634,-76.900841,Trefoil Pl
362,38.606725,-76.899470,/Kearny's Inn Pl
994,38.642951,-76.893841,/Crain Hwy
185,38.561490,-76.840947,Bryantown Rd
160,38.644598,-76.921452,Cygnet Dr
362,38.641081,-76.901102,Westlawn Way/
362,38.603270,-76.906400,Orangeman Sq
305,38.526061,-76.942709,Wales Dr
216,38.603747,-77.129106,Indian Head Hwy/Scott Tyler Pl
160,38.628054,-76.904903,/Old Washington Rd
246,38.581962,-76.911399,Olympia Pl
160,38.631724,-76.943212,Buckthorn Ln/Constitution Dr
390,38.648860,-76.883773,Old Washington Rd
216,38.521577,-76.953460,Dogwood Ct
216,38.651951,-76.939994,Westwood Dr
216,38.579752,-76.957809,Crain Hwy
276,38.648926,-76.941992,/Berry Rd
185,38.490635,-77.068011,/Port Tobacco Rd
362,38.596966,-76.898058,Maddox Ct/Millstead Ct
185,38.608677,-76.881869,Tigerlily Pl/White Bark Ct
1046,38.528381,-76.978623,St Marys Ave
160,38.599237,-77.090005,Raymond Augustus Pl
185,38.632778,-77.090556,Greenville Dr/Domingo Ct
185,38.393289,-76.954142,/Crain Hwy
276,38.648934,-76.937797,Mahogany Ct
813,38.537930,-76.983856,Crain Hwy
185,38.534732,-76.960733,Huckleberry Dr
185,38.604350,-76.921094,Copley Ave/Garner Ave
160,38.653296,-76.865803,Dennis Rd/Falmouth Rd
216,38.634685,-77.056227,Gabriel Dr/Dyson Ln
390,38.613327,-76.939180,Log Perch Ct/Lamprey Ct
216,38.631407,-76.948083,Old McDaniel Rd/McDaniel Rd
276,38.397153,-76.988959,Popes Creek Rd
362,38.613224,-76.939479,Log Perch Ct
216,38.630386,-76.925698,Shady Pl
160,38.595232,-76.892513,Oakley Dr/Snow Hill Ct
160,38.632096,-77.018082,/Sector Ct
160,38.595921,-77.159185,Bland Dr/Hailey Dr
445,38.542251,-76.978639,Myrtleleaf Cir
246,38.617801,-77.031564,Sudbury Pl/Queensway Ct
445,38.641862,-76.916092,Rockspray Ct
276,38.599725,-77.154048,Strauss Ave
579,38.628197,-76.978991,Devonfield Ave
246,38.539932,-76.751218,/Prince Frederick Rd
1956,38.629417,-76.916563,/Berry Rd
185,38.616413,-77.073760,Livingston Rd/Metropolitan Church Rd
216,38.505714,-77.050147,Port Tobacco Rd
160,38.611516,-76.943254,Pompano Ct
891,38.654198,-76.878262,Crain Hwy
246,38.590439,-76.906691,Beaumaris Ct
334,38.606815,-76.900033,Kelly Green Pl/Light Arms Pl
160,38.365683,-76.947151,Rock Point Rd/Butler Rd
160,38.463631,-76.910800,Jericho Ln
216,38.643961,-76.933783,/Berry Rd
445,38.647122,-76.899269,Hadley Dr
334,38.607225,-76.883300,Pine Cone Cir/Marigold Pl
185,38.616634,-76.941580,Flounder Ct W
160,38.366308,-76.911684,Mount Victoria Rd
216,38.535334,-76.740542,Prince Frederick Rd/Patuxent Woods Ln
160,38.580181,-76.991630,Vermilion Ct/Vermillion Ct
246,38.603483,-76.877831,Sassafras Dr/Satinleaf Ct
362,38.573737,-76.905560,/Piney Church Rd
305,38.578740,-76.909634,Outlaw Gap Pl/Oyster Reef Pl
246,38.550007,-76.807926,Leonardtown Rd
246,38.606531,-76.918227,Floyd Ave/Stoddert Ave
185,38.501153,-77.062996,/Patience Pl
185,38.642810,-76.970363,Morristown Pl/Bismark St
246,38.603717,-77.129003,Scott Tyler Pl
552,38.536863,-76.961615,Hickory Cir/Winterberry Ct
160,38.411335,-76.955206,Crain Hwy/Weedon Rd
246,38.529813,-76.935520,Grant Chapman Dr
445,38.640084,-76.876149,/Mirkwood Ln
160,38.565403,-76.781656,Truman Manor Ln/Bent Pine Pl
499,38.585280,-76.947713,Crain Hwy/
1982,38.630149,-76.917254,Hamilton Rd
418,38.618289,-76.945152,Albacore Ct/Dorchester Cir/Amberjack Ct
160,38.491260,-76.983701,Kildare/Kildare Pl
246,38.470922,-76.989664,/Crain Hwy
185,38.481300,-76.877096,Charles St
160,38.579949,-76.864012,Broadview Run Dr/Pasture View Ct
216,38.644751,-76.895477,Holly Tree Ave/
160,38.622464,-76.954776,Porpoise Ct
216,38.628507,-76.964622,/Sedgewick Dr
390,38.611426,-77.029800,Viceroy Ct
185,38.649289,-77.063623,Strawberry Ln/Strawberry Ct
160,38.336547,-76.957049,Ross Ct
160,38.551265,-77.087470,Hawthorne Rd/Vernick Ln
160,38.602661,-77.166302,Mason Rd/Cogswell St
418,38.600158,-77.146463,/Poplar Ln
246,38.603456,-77.130133,Indian Head Hwy
418,38.606500,-76.898531,Kearnys Inn Pl
334,38.600091,-76.916480,Van Buren Rd/Garner Ave
216,38.608703,-76.924612,Old Washington Rd
418,38.616598,-76.953491,/Smallwood Dr W
499,38.649352,-76.958900,/Berry Rd
216,38.641708,-76.938876,Pebblebrook Ter
160,38.651946,-77.063452,/Heather Dr
305,38.522832,-76.975615,Patuxent Ct
160,38.653786,-76.956935,Briarwood Dr/Hillside Pl
160,38.654622,-76.862554,Nicholas Rd/Country Ln/Temi Dr
185,38.521291,-76.805040,Evening Star Ct/Olive Damsel Ct
1433,38.620346,-76.923861,/Western Pkwy
160,38.617175,-76.940583,Flagfish Ct/Flier Ct
891,38.619747,-76.899123,Post Office Rd/Leonardtown Rd
418,38.559350,-76.947466,Rosewick Rd
1563,38.614842,-76.922564,Crain Hwy
160,38.470373,-76.923003,Robert Morgan Pl/Marietta Dr
305,38.558555,-76.972887,Rosewick Rd
160,38.455722,-76.852732,Dubois Rd
305,38.592081,-76.947463,Theodore Green Blvd
362,38.515559,-76.987507,Derby Dr
362,38.365370,-76.969192,Crain Hwy
160,38.606926,-76.942209,Molly Miller Ct
216,38.553824,-76.986001,Crain Hwy
362,38.590780,-76.909133,Arcadian Shores Ct/Bamburgh Ct/Sheffield Cir
276,38.498637,-76.790700,/Oaks Rd
276,38.591889,-76.900488,Bannister Cir/Rookewood Pl
246,38.644863,-76.875380,Red Oak Ln
305,38.645454,-76.969961,Lexington Dr/Athens Pl/Brigham Ct
185,38.643647,-77.072554,/Marshall Hall Rd
185,38.633887,-77.080871,Amherst Ct
246,38.599713,-77.164766,Indian Head Hwy/Indian Head Ave
216,38.600137,-76.889526,Hackney Ln/Holyhead Ct
445,38.612044,-76.879150,Derek Pl
160,38.549163,-77.083754,Hawthorne Rd/Myrtle Grove Rd
160,38.613459,-77.026176,Bullfinch Pl
160,38.657666,-76.865260,Holly Ave/Birch Ct
185,38.598510,-77.170427,Strauss Ave
185,38.624083,-77.086915,Ruth B Swann Dr
246,38.642956,-77.006843,Laurel Branch Dr/Valley Dr
246,38.599011,-76.922345,Filmore Rd/Garner Ave
334,38.481692,-76.892806,Wheatley Rd/Penns Hill Rd/Charles St
216,38.561402,-76.867148,/Laplata Rd
216,38.571091,-76.923149,St Charles Pkwy
390,38.643544,-76.898309,Homestead Ct/Homestead Pl
362,38.628893,-76.966153,Esser Pl/Moffit Pl
276,38.603291,-76.948801,Tahoe Pl
185,38.617116,-77.025300,Tottenham Dr/Winslow Ct
552,38.654664,-76.998596,Bealle Hill Rd
160,38.514741,-76.987397,/Buckeye Cir
216,38.598756,-77.173580,W Patton Rd/Jackson Rd
499,38.610199,-76.877199,Turtle Dove Pl
1278,38.548399,-76.985258,Crain Hwy/Heritage Green Pkwy
160,38.629422,-77.080290,/Wolsey Ct
246,38.508308,-76.945558,Possum Trot Pl/Charles St
160,38.579702,-76.905085,/Piney Church Rd
160,38.482786,-77.100109,Welcome Rd
526,38.521505,-76.777510,Carrico Mill Rd/Leonardtown Rd
185,38.627290,-76.926415,Lake Shore Ct
579,38.646023,-76.970446,Lexington Dr/Richmond Way
216,38.540938,-77.007681,Hawthorne Rd
216,38.592758,-76.920775,Saltee Ct/Cardigan Ct
631,38.646561,-76.888947,Crain Hwy
185,38.656857,-76.867039,Peach Ct
160,38.481151,-76.986164,/Lawndale St
418,38.568663,-76.981342,/Crain Hwy
160,38.562419,-76.865240,Laplata Rd
185,38.613773,-76.953567,/Threshfield St
160,38.649398,-76.857557,Doris Dr/Lucy Dr
246,38.601550,-77.143467,Indian Head Hwy
216,38.646528,-77.072738,Oakwood Ct
185,38.644293,-76.915303,Hamilton Rd/Raby Rd
216,38.648293,-76.864607,Pinefield Rd
185,38.624893,-77.078385,/Indian Head Hwy
185,38.302508,-76.923078,Ethan Dr/Ethan Ct
216,38.616981,-77.021973,Kilburn Ct
499,38.526278,-76.982254,Crain Hwy
160,38.620358,-77.012690,/Bensville Rd
216,38.593598,-76.790498,Young Rd/Hunters Harbor Ln
185,38.614947,-77.020806,Glabster Ct
246,38.606025,-76.902164,Post Office Rd
216,38.266427,-76.857154,/Neale Sound Dr
362,38.611330,-76.877281,Leonardtown Rd
160,38.572507,-76.758968,Almond Sunset Ln/Almond Sunset Pl
160,38.624634,-76.951647,Pangolin Ct/Panda Ct
246,38.632828,-77.085580,Sir Douglas Dr/Cornell Rd
185,38.622568,-76.894032,Ryon Ct
216,38.632816,-77.084920,/Cornell Rd
216,38.547646,-77.058241,/Hawthorne Rd
472,38.649630,-76.959173,Berry Rd
276,38.402684,-76.952939,Crain Hwy/Branchville Rd
658,38.649292,-76.957906,/Berry Rd
160,38.465110,-76.911023,Bridgett Ln/Jericho Ln
160,38.602488,-76.887332,Harford Ct
160,38.487982,-77.146412,Orphans Loss Pl/
334,38.535705,-76.973496,Zekiah Run Rd/Pomonkey Way
185,38.651485,-76.863960,Falmouth Rd/Wellfleet Dr
3419,38.626263,-76.910580,Crain Hwy/Leonardtown Rd
276,38.581409,-76.861380,Broadview Run Dr/Cedarhill Pl/Leonardtown Rd
276,38.627588,-77.075991,Hampton Ct
246,38.648449,-76.940275,Berry Rd/Westwood Dr
1903,38.630102,-76.917106,/Hamilton Rd
736,38.529280,-76.981511,/Charles St
246,38.453178,-76.990606,Crain Hwy
246,38.595033,-76.898951,Neale Ct
160,38.482679,-77.099523,Welcome Rd
185,38.626359,-76.957937,Jackrabbit Ct/Jaguar Ct
1200,38.618751,-76.934593,Saint Patricks Dr/Smallwood Dr W
216,38.549073,-77.046525,/Hawthorne Rd
160,38.629393,-76.933999,Hale Ct
160,38.641734,-76.891045,Old Washington Rd/Un Rd
185,38.638143,-76.907212,/Center St
185,38.306163,-76.917102,Wollaston Cir/Honeysuckle Way
276,38.610949,-76.940239,Needlefish Ct
216,38.617801,-76.938111,Grunion Pl
276,38.534126,-76.993150,Mallard Ln/Goldfinch Ct
216,38.561324,-76.867298,/Laplata Rd
216,38.598482,-77.147222,Stepheys Pl
160,38.646113,-76.942795,Ashford Dr/Ashford Cir
1020,38.655988,-76.876358,Crain Hwy
246,38.530744,-76.936422,Grant Chapman Dr
216,38.485674,-76.987879,/Crain Hwy
160,38.509890,-77.049914,/Poorhouse Rd
185,38.603603,-76.893384,Wakefield Cir/All Hallows Ct
160,38.299508,-76.923819,Keokee Ct
160,38.581551,-76.755117,Wilkerson Rd
276,38.610086,-76.943281,Viperfish Pl
246,38.592267,-76.909680,Laquinta Ct
552,38.546129,-76.797008,Gallant Green Rd/Leonardtown Rd
216,38.647025,-76.903772,Torcello Ct
160,38.632547,-76.959725,Senna Ct
160,38.481089,-76.919591,Cooksey Rd
160,38.601388,-77.170841,Couden Rd
305,38.604751,-76.902989,/October Pl
160,38.474985,-76.986760,/Fairground Rd
185,38.505591,-76.983550,/St Marys Ave
185,38.620984,-77.097485,Hard Bargain Cir
390,38.639553,-76.918316,Moran Dr/Acton Dr
334,38.615528,-76.952501,New Forest Ct
246,38.593423,-76.932744,Billingsley Rd
185,38.500927,-77.063767,/Patience Pl
362,38.477570,-76.988864,Crain Hwy
160,38.609608,-76.940517,Saint Patricks Dr
390,38.640855,-76.901890,Edomt Pl/Enterprise Pl
418,38.628027,-76.967815,Biltmore St/Ethridge Dr/Middletown Rd
185,38.585105,-77.120249,/Pennies Rd
160,38.425460,-76.969234,S Faulkner Rd
160,38.641740,-76.951194,McDaniel Rd/Hallmark Ln
246,38.533709,-76.780693,Prince Frederick Rd/
216,38.448557,-76.963671,Lomax Rd
216,38.600381,-76.825535,Wetherburn St
160,38.565091,-77.057647,Gwynn Rd/Bumpy Oak Rd
160,38.634504,-76.931805,Buena Vista Ct/Desert Sun Ct
276,38.610129,-76.943798,Viperfish Pl/Catfish Pl
390,38.599426,-76.937080,Crain Hwy
917,38.620451,-76.925336,Fordington Pl
418,38.568926,-76.980684,Crain Hwy/
185,38.599354,-76.891564,Walbrook Ct
526,38.538698,-76.979119,Washington Ave/
736,38.633717,-76.903329,Crain Hwy
160,38.596214,-77.178487,Ward Rd/Strauss Ave
334,38.636304,-76.995461,Arundo Ct/Cottongrass St
390,38.640861,-76.930394,/Berry Rd
160,38.503420,-77.057225,/Port Tobacco Rd
390,38.552856,-76.834100,Ted Bowling Rd/White Duck Rd/Leonardtown Rd
362,38.604391,-77.163943,Riverview Rd
160,38.481101,-77.093713,Welcome Rd/Port Tobacco Rd
305,38.567922,-76.981792,Crain Hwy
160,38.419208,-76.929071,Penns Hill Rd/Allens Fresh Rd/Budds Creek Rd
160,38.399416,-76.952960,Crain Hwy
216,38.483378,-77.068951,Blossom Point Rd
1329,38.618231,-76.919156,Crain Hwy/Saint Patricks Dr
246,38.537476,-76.743940,Prince Frederick Rd/Kennelwood Pl
185,38.570213,-76.975952,Charles Ct
305,38.616114,-76.904506,Paul Mellon Ct
160,38.463107,-77.252633,/Green Manor Dr
246,38.610357,-76.948502,Skipjack Ct/Skate Ct
216,38.602209,-77.168096,/Couden Rd
579,38.653494,-76.996560,Bealle Hill Rd
185,38.608982,-76.924328,Old Washington Rd
305,38.608790,-76.948858,Rockfish Ct
185,38.483707,-76.859098,Park Side Rd/Charles St
246,38.618134,-76.937452,/Night Heron Ct
390,38.598301,-77.154214,Charles Pl
216,38.598047,-77.155675,1st St
246,38.643882,-76.914709,Dowitcher Ct
185,38.580334,-76.952532,Smitty Cir/Smitty Way
362,38.642206,-76.912911,Wigeon Ct
160,38.639875,-76.987126,Recess Ct
160,38.522766,-77.078873,Poorhouse Rd
160,38.402561,-76.951812,Branchville Rd
246,38.623935,-77.073771,Billingsley Rd/Hungerford Rd/Livingston Rd
160,38.292379,-76.882756,Swan Point Rd
185,38.475320,-76.986739,/Fairground Rd
160,38.588088,-77.009530,Marshall Corner Rd/Stratford Rd
160,38.629211,-77.085503,Warehouse Landing Rd
499,38.527642,-76.978576,Centennial St/St Marys Ave
334,38.632656,-76.968738,Spice Ct
160,38.610081,-77.114427,/Indian Head Hwy/Mount Alventine Rd
246,38.522334,-76.972985,Martin Dr/Oak Ave
160,38.600818,-76.977580,Cat Pond Rd
160,38.445445,-77.207656,Port Tobacco Rd
160,38.615281,-76.948264,Torpedo Ct
160,38.526815,-77.206916,/Revels Pl
185,38.585262,-76.803987,Clayton Rd
185,38.616791,-77.073709,Livingston Rd
334,38.615777,-76.884306,/Leonardtown Rd
418,38.533764,-76.971309,/Holly Dr
1304,38.650876,-76.883307,Crain Hwy/Gillespie Cir
334,38.512621,-76.678225,Desoto Ln/Benedict Ave
160,38.598512,-76.914040,Harvard Rd/Harvard Ct
246,38.601005,-77.139768,Parker Harley Pl/Strauss Ave
160,38.514511,-76.964776,/Glen Albin Rd
418,38.639467,-76.873245,Mirkwood Ln/Mattawoman Beantown Rd
160,38.539395,-76.857734,/West Cir
160,38.522904,-77.075044,Bluegrass Way/Graymar Ln
216,38.586612,-76.865198,Simpson Dr
160,38.647245,-76.859376,Doris Dr/Pinefield Rd
160,38.417285,-76.934035,Budds Creek Rd
390,38.618021,-76.893686,Patchwork Pl/Leonardtown Rd
185,38.617391,-77.036200,Kingsbench Ct/Castle Tower Ct
160,38.587851,-77.086127,/Ashland Rd
185,38.625327,-76.963911,Gray Wolf Ct
160,38.635859,-77.070902,Marshall Hall Rd
160,38.546693,-77.033900,/Hawthorne Rd
865,38.586774,-76.946171,Crain Hwy/
185,38.641321,-76.922525,Carroll Dr/Ryce Dr
216,38.646040,-76.942667,/Ashford Cir
160,38.603366,-77.155632,Pine St/Maple St
160,38.547885,-77.155224,Bicknell Rd
185,38.646524,-76.851233,Hawks Branch Ct
185,38.589044,-76.814780,Aquasco Rd/White Pine Pl
216,38.517516,-76.761777,Wood Glen Dr
216,38.587750,-76.919770,Walney Ct
160,38.425047,-76.968911,/S Faulkner Rd
658,38.644960,-76.890996,Crain Hwy
305,38.522816,-76.976006,Patuxent Ct
246,38.515331,-76.945710,Charles St
160,38.438904,-76.979738,Crain Hwy/
160,38.568984,-77.160047,Chicamuxen Rd
160,38.646097,-76.847472,Williamsburg Dr/Sprague Dr
390,38.358930,-77.014654,Gov Harry Nice Memorial Brg
305,38.535151,-76.774826,Prince Frederick Rd/Valyn Dr
185,38.581769,-76.908897,Kingsmill Ct
160,38.604605,-77.152293,Maple St
1226,38.613274,-76.928122,/Smallwood Dr W
160,38.572149,-77.158007,Chicamuxen Rd/Ben Wrights Pl
276,38.623743,-76.941974,Shooting Star Ln/Shadow Park Ln
276,38.650005,-76.912008,Plenty Gates Ln/Plenty Gates Ct
216,38.601312,-77.147346,Indian Head Hwy
160,38.617731,-77.096345,Indian Head Hwy
246,38.610582,-76.946069,/Sauger Ct
552,38.565157,-76.860124,/Leonardtown Rd
185,38.633758,-77.079800,Matthews Rd/Chippewa St
160,38.535487,-76.989684,Discovery Ct
216,38.467369,-77.001553,/Basswood Run
788,38.530773,-76.978130,Washington Ave/Baltimore St
246,38.601400,-77.143538,Indian Head Hwy
246,38.533676,-76.958969,Chaff Way
472,38.625310,-76.930134,/Drake Ct
160,38.571915,-76.967127,Beech Ln
246,38.456462,-76.991433,Crain Hwy
216,38.605893,-76.885698,Wintergreen Pl/Pine Cone Cir
710,38.591431,-76.941354,Crain Hwy/Demarr Rd
160,38.567334,-77.160306,/Marbury Run Rd
246,38.639991,-77.067845,Philippians Pl
216,38.542754,-76.979624,Washington Ave/Pender Dr
160,38.568089,-77.099722,/Hawthorne Rd
216,38.605576,-76.880306,Smokethorn Ct/Smoketree Ct
526,38.533237,-76.958050,Sweetgrass Cir/Fescue Cir
499,38.532060,-76.983045,Crain Hwy
216,38.596978,-77.165091,E Raymond Ave/Raymond Ave
246,38.611884,-77.031874,Viceroy Pl
216,38.545822,-76.742375,Triple Crown Ct/Steeplechase Ct/Trotters Glen Dr
185,38.577813,-77.032733,/Pomfret Rd
160,38.598953,-76.871489,Leonardtown Rd
185,38.655442,-76.863733,Holly Ave/Evergreen Dr
305,38.532695,-76.942958,Westmoreland Ct
362,38.610328,-76.944480,Mahi Mahi Pl
185,38.607596,-77.024154,Highgrove Dr/Billingsley Rd
185,38.640384,-76.875376,Sagewood Ct
499,38.639872,-76.901961,Westdale Ct/
216,38.515543,-76.968170,Luckets Level Pl
160,38.559399,-77.000317,Silver Oak Rd/Little Brook Dr
334,38.649227,-77.061747,Heather Dr
160,38.497373,-77.019523,Old Warehouse Landing Rd
552,38.538522,-76.979054,Washington Ave/E Hawthorne Dr
305,38.634260,-77.090258,/S Hampton Dr
499,38.532919,-76.958511,/Sweetgrass Cir/Fescue Cir/Agricopia Dr
334,38.583773,-77.118750,/Hawthorne Rd
579,38.619828,-76.949103,Red Squirrel Pl/Red Wolf Pl
472,38.517518,-76.775126,Teddy Bear Pl/Leonardtown Rd
160,38.592580,-76.787408,/Stillwater Pl
390,38.608471,-76.948884,Rockfish Ct/Rock Beauty Ct
605,38.589175,-76.910299,Castlewood Ct
1355,38.548377,-76.985534,Heritage Green Pkwy/Crain Hwy
418,38.647886,-76.937532,Beechwood Dr/Greenwood Dr
185,38.622568,-77.014991,/Bensville Rd
185,38.599676,-77.150236,Strauss Ave
246,38.580439,-76.910585,Orange Tree Pl
160,38.567844,-76.994766,Mitchell Rd/Carmelite Dr
160,38.588315,-76.868608,Pearson Dr
246,38.609657,-76.892745,Heathcote Rd/Huntington Cir
216,38.589728,-76.903453,Underwood Ct
276,38.627775,-76.923626,Marsh Hawk Dr/Pintail Pl
185,38.604138,-76.822979,Dr Samuel Mudd Rd
185,38.553058,-77.229553,/Archer Ave
185,38.599008,-77.163220,Potomac Ave/E Potomac Ave
246,38.629169,-77.071174,Matthews Rd
334,38.528417,-76.945499,Leeds Way/Wales Dr
1200,38.650839,-76.883342,Crain Hwy
579,38.650227,-76.884138,Crain Hwy/
160,38.619052,-77.077908,Laurel Acres Dr
276,38.617259,-76.937322,Halibut Pl
160,38.365447,-76.975781,Orland Park Rd/Orlando Park Rd
579,38.598852,-76.937508,Crain Hwy
185,38.599949,-77.142709,Gibey Pl/Strauss Ave
472,38.626299,-77.074880,/Indian Head Hwy
160,38.619614,-76.908749,Bingham Rd/Pika Dr
246,38.649670,-76.957130,/Briarwood Dr
362,38.406769,-76.953174,Crain Hwy
160,38.532794,-76.949662,Ellenwood Dr
160,38.614263,-76.777235,/Malcolm Rd
160,38.420507,-76.918628,Budds Creek Rd
160,38.579086,-76.997477,Crescent Ln/Grandview Ct
160,38.641958,-76.934138,Sun Valley Dr
276,38.612062,-76.921145,Old Washington Rd
160,38.411258,-76.955390,/Weedon Rd
216,38.557917,-77.170174,Chevy Pl/Chicamuxen Rd
