Estimated daily crossings,Latitude,Longitude,Name
160,39.012126,-77.145294,Rainswood Ct
390,39.181423,-77.280273,Demetrias Way/Wisteria Dr
216,39.164382,-77.274543,Porterfield Way/Fountain Hills Dr
813,39.145477,-77.187118,Fall Brook St/Sternwheeler Ct
276,39.084377,-77.117744,Twinbrook Pkwy/Fletcher Pl
305,38.979183,-76.986664,Elson St
185,39.068500,-77.153305,Regal Oak Dr/Treasure Oak Ct
246,38.975261,-77.129005,Phyllis Ln/Marjory Ln
334,39.069225,-77.041656,Briggs Rd/Saddlebrook Dr
499,39.125015,-77.072807,Georgia Ave
160,39.065315,-77.178977,Cold Spring Rd
246,39.091148,-77.155036,Ivy League Ln/Martins Square Ln/Martins Ln
305,39.066490,-77.174209,W Kersey Ln/Falls Rd/Kersey Ln
216,39.065704,-77.084411,Delancy Dr/Littleton St
579,39.112071,-77.260002,Welcome Ln/Viewside Dr
276,39.001003,-77.027206,S Noyes Dr
276,39.082519,-77.233512,Travilah Rd/Patrick Ave
305,39.098320,-76.934688,Alpen Green Way
216,39.085613,-77.207839,Lambertina Pl
246,39.194320,-77.283767,Hartsbourne Dr/Anndyke Way
418,39.188496,-77.206780,Maple Leaf Dr
362,39.037200,-77.103538,Jolly Way/Stillwater Ave
305,39.195117,-77.250984,Panthers Ridge Dr
216,39.153083,-77.052230,Old Baltimore Rd
1046,38.972338,-77.178980,I- 495
185,39.088397,-77.106651,Manorfield Rd/Manorvale Rd
499,39.106536,-77.156349,E Gude Dr
160,39.020023,-77.176681,Kendale Rd/Warde Ter
445,39.207298,-77.257858,Milestone Manor Ln/Sun Garden Ct
418,39.219274,-77.267279,Trentworth/Ginger Tree
499,39.149963,-77.051621,Shotley Bridge Pl
658,39.277835,-77.323570,I- 270
305,39.151760,-77.283599,Richter Farm Rd/Cormorant Ln
891,38.978057,-77.005622,Sycamore Ave/Ethan Allen Ave
216,39.201316,-77.164146,Delta Ct/Delta Dr
334,39.174743,-77.152587,Torran Rocks Way
160,39.219997,-77.418540,Cotter Ln
762,39.184543,-77.265129,Locbury Cir/Rexmore Dr/Pinnacle Dr
1020,39.167950,-77.242318,I- 270
185,39.013542,-77.086380,Carriage Ct
276,38.998504,-77.011283,Sheffield St/Fleetwood Ter
276,39.033407,-77.040934,McMahon Rd
362,39.110157,-77.225791,Flameleaf Ct/Midsummer Cir
216,39.183477,-77.277064,/Waterloo Ct
185,39.118965,-77.093971,Maple Ridge Ct/Holly Ridge Rd
185,39.147079,-77.163841,Silkcotton Way/Calabar Dr
499,39.159253,-77.184542,Emory Grove Rd
418,39.171974,-77.284999,Sawyer Ter
160,39.136238,-77.411186,Mosby Way
390,39.118362,-77.195350,/I- 270
246,39.088420,-77.046058,Wagon Trail Pl/Parker Farm Way
305,39.169906,-77.182983,Kinglet Pl/Mourning Dove Ct
334,39.017807,-77.047662,Clark/Darcy Forest
552,38.988792,-77.001068,Flower Ave/Erie Ave
185,39.106647,-77.090476,Sunflower Dr/Carrolton Rd
891,39.159339,-77.219085,Watkins Mill Rd/Frederick Rd
943,39.112792,-77.215904,Crossbow Ln
160,39.141816,-77.426208,Zullo
276,39.008514,-77.016815,Franklin Ave/Worth Ave
160,38.964710,-77.093788,Warwick Pl/Falstone Ave
390,39.152015,-77.071113,Softwood Ter
605,39.159599,-77.267395,Mateny Rd/Split Rock Ln
334,39.088642,-76.933334,Angelton Ct
246,39.162123,-77.149400,Antares Dr/Fontana la
631,39.184211,-77.267166,Locbury Dr/Falling Water Cir
246,39.234673,-77.278549,Roberts Tavern
160,39.084587,-77.036155,Leclair Ct/Yellowknife Ln/Guston Ct
276,39.157329,-77.074836,Bermuda Ct/Gelding Ln
499,39.068897,-77.063156,Flack St/Janet Rd
160,39.029518,-77.061424,Maybrook Pl/Plyers Mill Rd
526,39.092845,-76.937080,Childress Ter/Childress Ct
246,39.073940,-77.098159,Arctic Ct
185,39.201923,-77.165016,Delta Dr/Exodus Dr
305,39.065940,-77.116348,Halpine Rd
2678,39.062793,-77.120719,Fishers Ln
631,38.982715,-77.022384,Blair Rd/Juniper St
276,39.154348,-77.190639,Hidden Marsh St
1329,39.152530,-77.060829,Town Center Dr/Spartan Rd/Ohara Cir
334,39.093948,-77.167556,Stevens Ct
390,39.047262,-77.062132,Parker Ave
160,39.065521,-77.178131,W Kersey Ln/Crestview Dr
362,39.037105,-77.107246,Strathmore Ave
160,39.024871,-77.066764,Edgewood Rd
185,39.159622,-77.061500,Viburnum Pl
362,39.093681,-77.020927,Milshire Ct
418,38.985836,-77.076347,Leland Ct/Leland St
788,39.133930,-77.206892,Killarney Ln
1304,39.143692,-77.201293,Walker Ave/N Frederick Ave
185,39.255970,-77.208435,Newbury Rd/Tobacco Leaf Ln
160,39.139377,-77.075538,Lafayette Dr/Moss Side Ln
305,39.048462,-76.982363,Treetop Vw/Old Columbia Pike
334,39.070476,-77.020935,Hawkesbury Ln/Princeville Ct
334,39.090663,-76.938179,Ballinger Dr/Castle Blvd
185,39.039871,-77.189613,Fall River Ct
472,39.085586,-77.135177,Templar Ct
1071,39.189295,-77.240669,Aberstraw Way
4152,38.991321,-77.096733,Rugby Ave/Woodmont Ave
160,38.996921,-77.166618,Split Oak Cir
499,39.218765,-77.257408,Castleton Ct
891,39.109184,-77.261184,Lloydminster Ct
160,39.173892,-77.186859,Framingham Dr/Laguna Dr
160,39.062198,-77.020347,Springloch Ct
246,39.001205,-77.102394,/Memorial Rd
418,39.194030,-77.272262,Shadyside Ln
276,39.234984,-77.277296,Bluebeard
160,39.022510,-77.182677,Newbridge Dr
334,39.184936,-77.156127,Hadley Farms Dr
736,39.042944,-76.981568,July
185,39.024608,-77.168685,Snug Hill Ct
736,39.127193,-77.197021,Summit Hall Rd
445,39.053207,-77.133705,Spring View Pl
276,39.119487,-77.097534,Fawnlilly Ct
246,39.154388,-77.174751,Emory Grove Rd/Watershed Ct
658,39.197353,-77.264015,Father Hurley Dr
418,39.069583,-77.089118,Grenoble Ct
362,39.021728,-77.064727,Pine St/Lee St
185,39.021392,-77.156509,Carter Rd
362,39.167636,-77.211822,Watkins Mill Dr/Watkins Mill Rd
185,39.081214,-76.985382,Castle Cliff Way
160,38.981777,-77.180892,Capri Pl
216,38.963016,-77.109642,Jordan Rd
305,39.184167,-77.168734,Dry Ridge Rd
1563,39.021652,-77.142776,I- 270/Democracy Blvd
160,39.137760,-77.084480,Alfalfa Ter
418,39.131572,-77.157089,Camberford St
305,39.109064,-77.219290,Hillside Lake Ter
160,39.131668,-77.147628,Redland Rd
552,39.165599,-77.258171,Post Creek Pl/Port Haven Dr
185,39.228614,-77.246909,Sweetspire
418,39.107521,-77.053382,Longmeade Crossing Dr/Wintergate Dr
552,39.019138,-77.208526,Falls Rd/Glenolden Dr
246,39.170951,-77.282089,Warrior Brook Dr/Jamieson Pl
216,39.086845,-77.167343,Anderson Ave/Mannakee St
185,39.064212,-77.031097,Old Randolph Rd
1200,39.008789,-77.039619,/Columbia Blvd
216,39.086063,-77.241874,Parsippany Ter/Parsippany Pl
246,39.050319,-77.176589,Wilkesboro Ln/Milbern Dr
246,39.096797,-77.061134,Cairncross Ter/Homecrest Rd/Homecrest Ct
216,39.237694,-77.264386,Robin Song Dr/Irish Moss Ln
160,39.008033,-77.124511,Adelaide Dr/Wilmett Rd
418,39.077571,-77.001571,Midland Rd/New Hampshire Ave
216,39.323535,-77.197029,Ridge Rd
246,39.096817,-76.920974,Isleswood Ter
185,39.119602,-77.262802,Carrington Hill Dr/Daven Pine Ct
1355,39.031921,-77.074897,Farragut Ave/Connecticut Ave
526,39.205570,-77.241653,Virginia Pine Ter/Pilgrim Hill Ln
418,39.162136,-77.166374,Sugarberry Ct/Cherry Laurel Ln
943,39.030574,-77.126350,Old Georgetown Rd/I- 270
499,38.991443,-77.159492,River Rd
160,39.126647,-77.249595,Apache Ln
552,39.123222,-77.244682,Tschiffely Square Rd/Thaxton St
216,39.023799,-77.042037,Flowering Tree Ter
445,38.999179,-77.071983,Jones Bridge Rd
390,39.202060,-77.260948,Milestone Center Dr/Milestone Center
216,39.116874,-77.154922,Indian Hills Ct/Indian Hills Dr
418,39.191318,-77.200914,Shadow Oak Ct
216,39.061710,-76.992523,Venice Dr/Blake Rd
526,39.191337,-77.270095,Alderleaf Dr/Bargene Way
631,39.083599,-76.940559,Castle Ter
684,39.148750,-77.273925,Cloppers Mill Ter/Deer Path Ln
185,39.021911,-76.999084,Big Rock Rd/Penwood Rd/Williamsburg Dr
276,39.146076,-77.057739,/Gatsby Ter
185,39.054218,-77.022911,Auth Ln
390,39.156124,-77.264556,Clopper Rd/Cinnamon Dr
334,39.039443,-77.162872,Cobble Creek Cir
185,39.175621,-77.218955,Wayridge Dr/Tiber Ct
418,39.108990,-77.237356,American Way
276,39.145248,-77.195945,/Lee St
334,39.067157,-77.074859,Atherton Dr/Connecticut Ave
246,39.121616,-77.220863,Conservation Ln
276,39.073387,-77.125572,Autre Ct
246,39.097244,-77.209831,Good Earth Ct
445,39.150264,-77.273063,Prairie View Pl
246,39.061428,-76.974876,Loft Way
445,39.177505,-77.209281,Divot Pl
276,39.050973,-77.076843,Ferrara Dr
216,39.058052,-77.216621,Glen Mill Rd/Shepherds Crook Ct/Tulip Ln
472,39.018577,-76.979705,Dilston Rd/Braddock Rd
160,39.291587,-77.193702,Howard Chapel Dr/
334,39.183448,-77.176116,Fountain Valley Dr
579,39.040248,-77.117591,Edson Ln
276,39.046081,-77.068183,College View Dr/Pendleton Dr
1329,38.992677,-77.036319,16th St
499,39.172279,-77.290763,Jump Dr
276,38.980308,-77.133689,River Rd/Braeburn Pkwy
216,39.090934,-77.267341,Jones Ln
334,39.078926,-77.181419,Kirkfield Ct/Paulsboro Dr
390,38.973331,-77.094284,Offutt Rd/Chevy Chase Blvd
362,39.100822,-77.050857,London Bridge Ct
216,39.180970,-77.212094,Wheelwright Dr
185,39.245304,-77.274160,Benton Park Cir
246,39.094730,-76.933631,Airdire Ct/Wexhall Ter
216,39.073192,-76.963607,Falling Creek Rd/Hidden Valley Ln
684,39.123332,-77.210411,Palmtree Dr/Pensacola Dr/Coral Reef Dr
305,39.046359,-76.981857,White Oak Vis/Pittsford Glen
246,39.176879,-77.187545,Turtle Dove Ln/Turtle Dove Ct
1174,38.963367,-77.088211,S Park Ave/The Hills Plz
185,39.104972,-77.090476,Cosmos Ct
216,39.184089,-77.312744,Clopper Rd/Clarksburg Rd
968,38.981479,-77.172599,I- 495/Persimmon Tree Rd
631,39.122913,-77.211280,Palmspring Dr
362,39.041297,-77.064476,Kenton Dr
445,39.123653,-77.209411,Palmtree Dr
552,39.126129,-77.072357,Emory Ln/Georgia Ave
216,39.000308,-77.119323,Hartsdale Ave/Folkstone Rd
185,39.048171,-77.138839,Old Stage Rd/Stonewood Ln
334,39.068977,-77.075561,Dean Rd/Connecticut Ave
185,39.075981,-77.147544,Crothers Ln/Mercer Rd
658,39.116802,-77.161819,Chieftain Ave
185,39.072399,-77.168327,Bettstrail Way/Fallsmead Way
736,39.014656,-77.032760,I- 495
3503,38.982234,-77.093208,Wisconsin Ave/Elm St
362,39.095481,-77.067443,S Leisure World Blvd/Kelmscot Dr
305,39.247305,-77.273473,Short Hills Dr
216,39.153434,-77.293258,Coachmans Rd/Falconcrest Rd
246,39.037361,-76.982452,Edison Rd/Taylor Rd
185,39.002910,-77.108024,Center Dr
2950,38.986568,-77.026641,Georgia Ave/King St
185,39.140689,-77.176826,Chestnut Ave/Center St
334,39.161575,-77.205062,Walkers Choice Rd
710,39.152979,-77.194872,Singing Pine/Royal Bonnet Ter/Royal Bonnet
362,39.044765,-77.053230,Elnora St/Grandview Ave
185,39.043174,-77.040527,Channing Dr
362,39.055870,-77.061996,Kendall Ct
390,39.102363,-77.163681,Tulane Pl
216,39.209571,-77.382064,Beallsville Rd
605,39.098548,-77.136173,Southlawn Ln
362,39.123050,-77.215362,Water St/Pensacola Dr
334,39.142032,-77.154998,Midcounty Hwy
216,39.079708,-77.158782,Evans St
552,39.156635,-77.066055,Tidewater Ct/Georgia Ave
917,39.011276,-77.040550,Flora Ln
579,39.040401,-77.120849,Empire Ln
160,38.988712,-77.172210,Kachina/Carderock Dr
631,39.054405,-77.046134,Georgian Way/Georgian Woods Pl
390,39.051891,-77.124450,Stonehenge Pl/Bristol Manor Ct
160,39.096008,-77.230178,Kings Grant St
160,39.009281,-77.185035,Inglewood Dr/Inglewood Ct
185,38.941596,-77.121459,63rd St/Ridge Dr
334,39.022838,-77.083747,Cedar Ln
917,39.097736,-77.136566,Southlawn Ln/E Gude Dr
839,39.053611,-77.103080,Randolph Rd/Putnam Rd
445,39.113079,-77.258903,Pissaro Dr
839,39.161518,-77.202964,Office Park Dr
160,39.008525,-77.057579,Ireland Dr
246,39.077705,-76.961166,Westwind Dr/Fairland Rd
216,38.969364,-77.082885,Cedar Pkwy/W Irving St
305,39.184383,-77.176971,Fountain Valley Dr/Lewisbury Dr
160,39.046089,-77.097313,Schuylkill Rd
185,39.069877,-77.061088,Foxhall Ct/Foxhall Dr
160,39.149326,-77.435096,/Whites Ferry Rd
276,39.238177,-77.264097,Robin Song Dr/Irish Moss Ln
246,39.081710,-77.046958,Layhill Rd
334,39.119644,-77.224151,Great Seneca Hwy
216,38.991363,-77.047210,Grubb Rd/Derby Ridge Ln
160,38.996959,-77.046859,Richland St/Mark Ct
579,39.087368,-77.076690,Yorkshire Woods Dr
216,39.021209,-77.051864,Leder Rd/Churchill Rd
185,38.971664,-77.143035,Macarthur Blvd/Bannockburn Dr
216,39.015952,-77.072789,Saul Rd/Haverhill Dr
246,39.026321,-77.038490,Hemley Ln/Dennis Ave
917,39.110969,-77.210762,Reprise Ter
185,39.060565,-76.941184,Castleleigh Rd/Summerwood Dr
185,39.185634,-77.278915,/Walnutwood Ln/Wynnfield Dr
865,39.115791,-77.203826,Rio Blvd/Shelbourne Ter/Fields Rd
334,39.090625,-77.166046,Wilson Ave/Mannakee St
216,39.076503,-76.970481,Serpentine Way/Fairland Rd
216,39.127841,-77.189231,Hampton Dr/Rosemont Dr
185,39.032817,-76.987068,Schindler Dr/E Nolcrest Dr
658,39.187362,-77.266578,Locbury Ct/Churchill Ridge Cir
185,39.141563,-77.410705,/Hughes Rd
216,39.129806,-77.189575,Virginia Dr/Alden Ave
472,39.092483,-77.143531,Lincoln St/N Horners Ln/Lincoln Ave
579,39.022224,-77.131317,Winnepeg Rd/Mayfield Dr
216,39.066524,-77.181114,Saddle Ln/Wandering Trail Dr
216,39.057342,-77.044288,Starling Dr
276,39.141780,-77.156646,Tarpley Dr/Tarpley Ct
216,39.008705,-77.026542,Edgevale Rd
1123,39.006183,-77.038917,Georgia Ave/16th St
160,39.025337,-77.221641,Fox Hunt Ln/Spring Knoll Dr
246,39.077148,-77.218475,Morning Field Way/Deerbrook Dr
185,39.164998,-77.309845,Thundercloud/Crestmount
216,39.103878,-77.108917,Trailway Dr
362,39.149229,-77.274202,Cloppers Mill Ter/Cloppers Mill Dr
216,39.050861,-76.998275,Tanley Rd/Gordon Rd
305,39.094776,-77.075347,Tynewick Dr/Tynewick Ct
185,39.029151,-77.110725,Tuckerman Ln
710,38.984706,-77.098625,Arlington Rd/Edgemoor Ln
445,39.026901,-77.124389,Berkshire Dr/Yorkshire Ter
160,39.066638,-77.223716,Tanager Ct
216,39.084495,-76.935722,Carter House Dr/Robey Rd/Carter House Way
579,38.981136,-77.070808,Taylor St
276,39.232135,-77.254964,Cypress Spring Rd
362,39.267261,-77.216484,Tralee Ct
390,39.113429,-76.928450,/198N29
185,39.014564,-77.111816,Maplewood Park Dr/Montgomery Dr
499,39.095779,-77.075401,Tynewick Dr/Tremayne Ter
1071,39.153504,-77.196126,Copps Hill Pl
684,39.075767,-77.140213,Wootton Pkwy/Fleet St
185,39.063149,-77.211928,Sandringham Ct
418,39.171146,-77.211166,Stedwick Dr/Stedwick Rd/Watkins Mill Rd
160,39.009179,-77.002754,Biltmore Dr
276,39.009746,-77.109756,/Spruce Tree Cir/Spruce Tree Ave
216,39.007537,-76.991813,Daleview Ct
185,39.096889,-77.044670,Cherry Leaf Ln
216,38.989250,-77.166831,Park Overlook Dr/Park Overlook Ct
11765,38.997322,-77.027252,/Colesville Rd
390,39.053382,-77.087882,Randolph Rd/Colin Rd
276,39.157085,-77.087814,Daly Manor Pl
185,39.082141,-76.987396,Notley Rd/Grasmere Rd
160,39.042732,-77.092697,Wilwyn Way/Grayling Ln
160,39.247479,-77.285358,Bennett Chase/Camping Ridge Rd
552,39.237033,-77.262604,Blue Sky Dr/Blue Sky/Eagle Lndg/Hickory Hollow Ln
605,39.085006,-76.943992,Access Drwy
160,38.983261,-77.064300,Rollingwood Dr/Thornapple St/Lenhart Dr
631,39.102844,-77.055519,Ashmont Ter/Valleyfield Dr
276,39.009101,-77.014251,Leighton Ave/Franklin Ave
390,39.177734,-77.157897,Lake Katrine Ter/Brenish Dr
216,39.281710,-77.184033,Stanley Hills
499,39.096714,-76.923202,Crosswood Dr/Crosswood Ct
216,38.980838,-77.125549,Whittier Blvd
276,39.016372,-77.126693,Stoneham Rd/Stoneham Ct
305,39.093032,-77.009613,Marine Dr/Bonifant Rd
246,39.134250,-77.237548,Michele Ct
160,39.005084,-77.187988,River Rd/Durham Dr
246,39.165935,-77.277862,Liberty Mill Rd/Lake Placid Ln
362,39.046340,-77.119821,Old Georgetown Rd
216,39.049186,-77.077384,Ferrara Dr
362,39.066669,-77.118377,Vandegrift Ave/Ardennes Ave
160,38.997734,-77.122985,Ewing Dr/McKinley St
684,39.043091,-76.979268,Regent Manor
1046,39.198284,-77.244911,Shakespeare Blvd/Frederick Rd
276,39.084434,-77.202270,Ginkgo Ter
658,39.145721,-77.214866,I- 270
276,39.062156,-76.983551,Billington Rd/Laurie Dr
185,39.099876,-77.111541,Waterway Ct/Waterway Dr
390,39.112739,-77.217773,Suffield Dr
160,39.024723,-77.235427,River View Dr
160,39.237190,-77.164390,Rocky Valley Dr
526,39.097843,-77.104789,Nadine Dr/Rocking Spring Dr/Norbeck Rd
246,39.137929,-77.166130,Ridge Rd
185,38.989143,-77.003974,Kennebec Ave/Maple Ave
736,39.111347,-77.214317,Curry Ford Ln/Lamont Ln
305,39.257804,-77.305877,I- 270
185,39.283771,-77.225196,Kings Valley Rd
579,39.051709,-76.973636,Crimson Ln
160,39.115951,-77.048179,Drury Rd/Coffeewood Ct
658,39.099109,-77.164756,Princeton Pl/College Pkwy
684,39.139633,-77.211952,I- 270
658,39.114759,-77.169036,Elmcroft
185,39.254478,-77.225227,Gulfstream Ct
185,39.195686,-77.223350,Wayfarer Rd/Blunt Rd
216,39.219975,-77.424253,Big Woods Rd
684,39.132526,-77.070442,Silo Inn Dr/Georgia Ave
334,39.123470,-77.214591,White Surf Dr
390,39.079799,-77.174339,Gerard St/Bentley Ct
246,39.095088,-77.007682,Old Lyme Dr
472,38.981723,-77.089744,Willow Ln/45th St
499,38.970439,-76.999519,Sligo Mill Rd
216,39.155818,-77.052421,Littlebrooke Dr/Littlebrooke Ct
160,38.981590,-77.003120,Carroll Ave/Lincoln Ave
160,39.072385,-77.049558,Manor Spring
736,39.163101,-77.180714,Cross Country Pl
246,39.003608,-77.020843,Ellsworth Dr/Dale Dr
185,39.107089,-77.074119,Clondesley Ct/Hyde Park Dr
216,39.008327,-77.036964,Dale Dr/Luzerne Ave
472,39.105419,-77.169197,Pitt Ct
334,39.039226,-77.046180,Reedie Dr/King George Dr/Bucknell Dr
2168,39.179832,-77.238456,/Blunt Rd/Frederick Rd
185,39.000274,-77.212150,Potomac Station Ln
418,39.129123,-77.235313,Quince Orchard Rd
658,39.158683,-77.187522,Emory Woods Ter/Emory Woods Ct
185,38.989921,-77.142372,Maryknoll Ave
362,39.180339,-77.274604,Executive Park Cir
216,39.148403,-77.418502,Haller Ave
276,39.156742,-77.403167,Billek Ct
390,39.149072,-77.058182,Prince Philip Dr
305,38.987884,-77.153350,Royal Dominion Dr/Burdette Rd
305,39.162967,-77.095077,Ripley Manor Ter
160,39.082050,-76.951126,Nalls Ln
472,39.191699,-77.271987,Father Hurley Blvd/Waters Landing Dr
710,39.052970,-77.118370,Old Georgetown Rd/Montrose Rd
334,39.045734,-77.076126,Adams Dr/Connecticut Ave
160,39.134143,-77.164817,Briarwood Rd/Briardale Rd
631,39.085400,-76.941955,Castle Ridge Way/Castle Ridge Cir
891,39.008232,-77.113117,Old Georgetown Rd
390,39.112941,-77.217742,Earth Star Ct
185,39.164989,-77.171844,Hedge Apple Way
418,39.025768,-77.067367,Fayette Rd
334,39.185390,-77.183723,Snouffers School Rd
390,39.120044,-77.224973,Lakelands Dr
185,39.098892,-77.222999,Rolling Green Way/Botany Way
185,39.091575,-77.197471,Gudelsky Way/Shadygrove Rd/Shady Grove Rd Exd
216,39.090583,-77.131195,Redgate Farms Ct
185,39.080501,-77.174949,Henley Ct
579,39.155250,-77.192070,Goshen Rd
185,38.970535,-77.108322,Highland Dr/Garnett Dr
246,39.084472,-77.050613,N Gate Ter/Vintage Ln
216,39.083148,-77.205001,Lakestone Pl/Bald Cypress Dr
216,39.137630,-77.287940,Monarch Vista Ct
526,39.129680,-77.201263,W Deer Park Rd
334,39.016483,-77.050277,McMillan Ave/Kimball Pl
216,38.994667,-77.010932,Hartford Ave/Denver Rd
216,39.080913,-77.209480,Lakestone Way/Daphney House Ct/Daphney House Way
160,39.077476,-77.072776,Loyola St/Ralph Rd
246,39.061578,-77.003254,Greenhill Way
362,38.989608,-77.104377,Goddard Rd/Park Ln
968,39.151008,-77.281311,Richter Farm Rd/Crickett Hill Dr
499,39.090183,-77.135208,Lincoln St/Neal Dr
276,39.083397,-77.186984,Wootton Pkwy
1355,39.159697,-77.159823,Woodfield Rd
499,39.090545,-77.061874,Trillium Ter
631,39.072837,-76.938987,Gentry Ridge Ct/Briggs Chaney Rd
246,39.127208,-77.177566,Bates Ave/Swarthmore Ave
160,39.074565,-77.199844,Valley Dr
362,39.119255,-77.245735,Little Quarry Rd/Kent Oaks Mews
160,38.970985,-77.105422,Brookside Dr
160,39.007816,-76.999534,E Schuyler Rd/Glenville Rd
362,39.042690,-77.121528,Old Georgetown Rd/Sedgwick Ln
216,39.021892,-77.030105,Sligo Creek Pkwy
246,39.091033,-77.010185,Marine Dr
160,39.017223,-77.156242,Charleston Dr
891,39.161380,-77.202926,/Office Park Dr
246,39.019020,-77.031616,Godwin Dr/Tenbrook Dr
334,39.159107,-77.284841,Bailiwick Ter
160,39.110603,-77.154747,Standish Pl/Crabbs Branch Way
216,39.119483,-77.045600,Norbeck Rd/Woods Center Rd
160,39.112030,-76.984275,Wembrough St/Evesham Pl
160,39.221073,-77.187339,Goshen School Rd/Gladys Farm Way/Harrisons Farm Way
418,39.112182,-77.193145,Shady Elm Mews
276,39.167194,-77.292083,Clopper Rd/Hopkins Rd
362,39.165336,-77.213401,Windbrooke Cir/Windbrooke Dr
216,39.192863,-77.026519,Brighton Dam Rd/New Hampshire Ave
185,38.981643,-77.219604,River Falls Dr/Stable Ln
185,39.028133,-77.123809,Redosier Ct
160,38.970123,-77.143196,Wellesley Cir/University Ave
631,39.112262,-77.210136,Reprise Ter
418,39.153912,-77.228303,Community Center Ave
185,39.026741,-76.989265,Schindler Ct
216,39.118785,-77.240386,Inspiration Ln/Kent Sq Rd
160,39.165694,-77.244083,Summer Oak Dr
216,38.985340,-77.155281,Pepperell Dr/Royal Dominion Dr
445,38.982784,-77.089935,45th St/Elm St
160,39.145469,-77.041358,Dominion Dr/Olney Sandy Spring Rd
216,39.190502,-77.152854,Sawgrass Dr
185,38.977901,-77.136024,Selkirk Dr/Elgin Ln
246,39.143531,-77.084220,Sir Walter Rd
160,39.162307,-77.060922,Hollow Crst
2489,39.118203,-77.202448,Washington Blvd
762,39.112213,-77.240653,Darnestown Rd/Main St/Owens Glen Way
334,39.234659,-77.279283,Latrobe/Roberts Tavern
160,38.980396,-77.125228,Clearwood Rd/Whittier Blvd
160,39.196220,-77.239242,Sir Spencer Way
445,39.167270,-77.271553,Lake Geneva Way
185,39.067798,-76.935253,Medallion Dr
418,39.181934,-77.278762,Winterspoon Ln/Larentia Dr/Wisteria Dr
334,39.029125,-77.086654,Colchester Dr/Parkwood Dr
994,39.116198,-77.204527,Shelburne Ter
305,39.052692,-77.129211,Needle Leaf Dr/Shagbark Dr
579,38.978343,-77.007926,Philadelphia Ave/Holt Pl
160,38.979228,-77.009941,Willow Ave/Valley View Ave
185,39.084140,-77.245697,Riding Loop Ter/Riding Loop Dr
185,39.246163,-77.274868,Sugarloaf Chapel/Burdette Forest
216,38.966308,-77.109016,Ridgefield Rd/Newington Rd
362,39.069496,-76.970596,Serpentine Way
445,38.979328,-76.989555,Elson Pl
418,39.086883,-77.135101,/Norbeck Rd
362,39.166416,-77.204986,Montgomery Village Ave
246,38.978069,-77.195907,Bolling Ln/Anchorage Pl
216,38.999176,-77.080177,Platt Ridge Rd
160,39.264106,-77.172065,Silver Crest Dr/Dunnavant Dr
499,39.055450,-77.124931,California Cir
185,39.129116,-77.174407,Grovemont Cir/Oakmont Ave
216,38.975360,-77.003593,Sycamore Ave
445,39.164642,-77.189743,Oriole Pl/Quail Valley Blvd
788,39.158078,-77.166263,Mountain Laurel Ln/Badenlock Way
246,39.017765,-77.048454,/Clark Pl/Clark
216,39.108661,-76.923995,Valley Stream Ave/Dino Dr
390,39.277809,-77.208793,Shelldrake Ct
499,39.036026,-77.140571,Roundtable Ct/Earlsgate Way
160,39.118301,-77.032928,Llewellyn Manor Way
185,39.006977,-77.200096,Clover Ln/Persimmon Tree Rd
579,39.111881,-77.210289,Reprise Ter/Reprise Dr
334,39.160625,-77.167289,Mayapple Ct
362,39.142822,-77.159210,Miller Fall Rd
216,39.170799,-77.238571,Plummer Ct
160,38.981433,-77.121932,Durbin Rd/Kenhill Rd
305,38.989353,-77.002944,Kennebec Ave/Roanoke Ave
472,39.233914,-77.242627,Meadow Mist/Ridge
813,39.172456,-77.152424,Woodfield Rd
160,39.033344,-77.179664,Harness Trl/Hickory Bend Trl
246,39.191281,-77.238205,Brandermill Dr
418,39.067333,-76.994544,Buccaneer Ct
216,39.081123,-77.174240,Renwick Ct
334,39.103694,-77.050376,Dinsdale Ct/Dinsdale Dr
2678,38.991626,-77.026611,Silver Spring Ave/Georgia Ave
216,39.155845,-77.292900,Schaeffer Rd/Tatani Dr
160,39.006938,-77.163742,Carteret Rd/Hollyoak Dr
390,39.178726,-77.191261,Merust Ln
160,39.022872,-77.034720,Woodman Ave
305,39.117286,-77.235992,Kersten St/Placid St
160,39.035385,-77.186218,Haislip Ct/Bells Mill Rd
160,39.050186,-77.066261,Sea Port Way
185,39.074508,-77.111312,McAuliffe Dr/Twinbrook Pkwy
305,38.981163,-76.987525,Erskine St/13th Pl
631,39.098514,-77.162902,Princeton Pl
185,39.092028,-77.208343,Shady Grove Rd Exd
362,39.034179,-77.071800,Decatur Ave/University Blvd W
334,39.011524,-77.057563,Linden Ln/Sacks St
334,39.014560,-77.080028,Dewmar Ln/Byeforde Rd
305,39.174064,-77.290939,Gallop Ter
216,39.046970,-77.022506,Bromley St/Kersey Rd
185,39.031448,-77.014190,Belton Rd/Cavalier Dr
334,39.093654,-77.134277,1st St/Taft St
276,38.999855,-77.088699,Stokes Rd
305,39.012813,-77.173652,Kentsdale Dr/Purcell Dr
246,39.141101,-77.091819,Cashell Rd/Jenner Ct
499,39.109645,-77.221900,Midsummer Dr
185,39.161962,-77.296500,Polynesian
185,39.006530,-77.032478,Highland Dr/Crosby Rd
185,39.146297,-77.084716,Stafford Rd/Prince David Dr
246,39.044635,-77.076828,/Spruell Dr/Connecticut Ave
160,39.133880,-77.086723,Old Colony Way/Continental Dr
