Estimated daily crossings,Latitude,Longitude,Name
160,39.669906,-75.838173,Bradley Run Rd
160,39.583322,-75.863341,Grapes Ln
160,39.673015,-76.091137,/Liberty Grove Rd
160,39.699055,-76.173821,Rock Springs Rd/Ragan Rd/Old Conowingo Rd
305,39.620652,-75.831587,Newark Ave
276,39.713135,-75.872983,/Hunt Valley Dr
246,39.610346,-75.842750,Blue Ball Rd
762,39.641804,-75.866659,I- 95
216,39.701692,-76.120931,Natchez Way/Codjus Dr
185,39.604002,-76.103691,Bainbridge Rd
736,39.608501,-75.829243,Court House Plz
246,39.624037,-75.809641,Patriots Way
472,39.698078,-76.061758,N Walnut St/E Main St/S Walnut St
334,39.529991,-75.807156,Hemphill St/Biddle St
276,39.552800,-76.071652,Ave C/
185,39.607166,-75.955618,Razor Strap Rd
160,39.437173,-75.803746,Church Drive Way
334,39.607180,-75.819755,/Delaware Ave
160,39.577168,-75.973525,Bladen St
160,39.580993,-75.830067,/Frenchtown Rd
276,39.604528,-75.958323,Pulaski Hwy
276,39.600475,-75.806125,/E Pulaski Hwy
305,39.389962,-75.914876,Little Turtle Ln/Tollar Cir
160,39.706897,-76.114916,Horseshoe Rd
185,39.640672,-75.961718,/Old Bayview Rd
160,39.707783,-75.867486,Training Center Dr
390,39.600998,-75.944132,Race St/Simpers Ln/W Cecil Ave
160,39.572986,-76.063097,Pulaski Hwy
246,39.625953,-76.072013,/Jackson Park Rd
216,39.673652,-76.023108,Post Rd//Biggs Hwy
216,39.419300,-75.774596,/Main St
216,39.605218,-75.941357,/Rolling Mill Ln
160,39.714821,-76.157565,/New Bridge Rd
160,39.677081,-75.864648,/Carters Mill Rd
1123,39.640882,-75.957385,/Seahawk Dr
526,39.656683,-75.799919,Chestnut Dr/Willow Dr
334,39.622005,-76.098041,Benjamin Park Dr
185,39.521466,-75.819452,Luff Ln/Basil Ave
499,39.602707,-75.943404,/N Main St
160,39.631515,-75.972207,Bailiff Rd
445,39.625541,-75.837724,Jesse Boyd Cir/Katie Ln
246,39.600575,-75.805178,E Pulaski Hwy
1278,39.598976,-75.824327,E Pulaski Hwy/
579,39.640328,-75.802735,/Elkton Rd
334,39.697908,-76.064688,Mount St/W Main St
160,39.410446,-75.864434,/N Bohemia Ave
185,39.702341,-76.028419,Telegraph Rd
813,39.624521,-75.950770,/Lums Rd
305,39.642825,-75.958607,N East Rd
160,39.461044,-75.998138,Mowbray Ln/Rolling Ave
185,39.701692,-75.879868,/Fair Hill Dr
362,39.602096,-75.833939,W Pulaski Hwy
185,39.694441,-76.111025,/Spready Oak Rd
390,39.605214,-75.955498,Stony Run Cir
362,39.611749,-75.938771,Pulaski Hwy
160,39.696785,-76.173049,Rock Springs Rd/
160,39.634516,-75.911598,Chesmont Ln
160,39.703588,-75.800436,Ridge Rd/Little Egypt Rd
160,39.598854,-75.956564,W Old Philadelphia Rd
216,39.662967,-75.865714,Leeds Rd/Bathon Loop
216,39.542336,-76.004091,Riverside Ln/Cherry Ln
658,39.604831,-76.115641,Rowland Dr
160,39.577355,-75.949990,/Boat Yard
891,39.603401,-75.796078,/E Pulaski Hwy
1097,39.600480,-75.828674,W Pulaski Hwy
216,39.682950,-76.075460,Kitty Ln/Jacob Tome Hwy
160,39.388552,-75.910622,Nanoi Ln/Pucksinwah Ln
185,39.608003,-75.836031,W High St/Maffitt St
160,39.402996,-75.852160,/Cecilton Warwick Rd
160,39.677489,-76.017476,/Calvert Rd
160,39.541946,-75.793418,/Knights Corner Rd
160,39.677906,-76.018178,Berkley Rd
305,39.598614,-75.811821,E Pulaski Hwy/Coachman Dr
994,39.608902,-75.832812,W High St/Singerly Ave
276,39.603704,-75.845477,Rd 11
1304,39.570230,-76.069897,Perryville Rd
185,39.630309,-75.841643,Singerly Rd/Bonnie Marie Ln
216,39.579907,-76.036157,/Pulaski Hwy/Winch Rd
246,39.665217,-75.852048,Boot Hill Ct
185,39.580452,-75.979571,Louisa Ln Exd/Cool Springs Dr
160,39.621760,-75.893370,Nottingham Rd/Marley Rd
305,39.576006,-75.817428,/Ymca Blvd/Augustine Herman Hwy
160,39.717481,-76.116622,/Ridge Rd
160,39.656639,-75.845453,Avalon Ave/Charles St
160,39.537719,-75.924061,/Old Elk Neck Rd
160,39.701768,-75.860597,/Telegraph Rd
684,39.591453,-76.068584,I- 95
418,39.589636,-75.831210,Whitehall Rd
334,39.616068,-75.802622,Harper Ln
185,39.601445,-75.841933,Cow Ln/Rd 3
216,39.602321,-75.844723,Rd 7/Rd B
160,39.600192,-75.935586,/Cemetery Rd
160,39.572392,-75.976994,Conestoga St
276,39.586391,-75.977073,Revelation Rd
305,39.700627,-76.059621,Leedle Cir
160,39.588083,-75.964760,Old Philadelphia Rd
552,39.605474,-75.832166,S Bridge St
813,39.588007,-75.980625,Inspiration Rd
160,39.443200,-75.973406,Glenwood St/Softwood Rd
390,39.605351,-75.956611,Pulaski Hwy
216,39.607863,-75.869240,W Pulaski Hwy
185,39.692363,-75.866928,Singerly Rd/Providence Rd
185,39.600018,-76.070485,/Bainbridge Rd
185,39.613818,-76.125850,Susquehanna River Rd
390,39.629471,-75.803892,Elkwood Rd/Prairie Dr
185,39.582412,-75.972110,W Old Philadelphia Rd
185,39.433055,-75.861137,Bohemia Church Rd/Augustine Herman Hwy
216,39.403924,-75.866188,E Main St
185,39.635909,-76.057284,Shire Ln
1381,39.569772,-76.070160,Pulaski Hwy/Aiken Ave/Perryville Rd
160,39.625757,-75.961136,Baron Rd/Bethel Church Rd
160,39.443289,-75.974071,Softwood Rd
276,39.690153,-75.971414,Fieldcrest Dr/Fieldcrest Dr N
160,39.708713,-76.060994,N Hills Dr/Mill Pond Dr
160,39.620496,-76.061875,Jackson Park Rd
160,39.668992,-76.070120,W Peppermint Dr/Foxtail Dr
185,39.609217,-75.889335,W Pulaski Hwy
216,39.569497,-76.078302,/Frenchtown Rd
160,39.462641,-75.882413,Glebe Rd
160,39.663221,-76.018204,Principio Rd/Collins Ln
526,39.611599,-75.947404,N East Rd
216,39.606561,-75.850117,W Pulaski Hwy
390,39.645969,-75.797345,Elkton Rd
160,39.700376,-75.918181,Marie Ln/Fairview Rd
579,39.598349,-75.813230,/E Pulaski Hwy
334,39.600299,-76.072709,Bainbridge Rd
185,39.606326,-75.813702,Eleanor St
160,39.688813,-76.159458,/Johnson Rd
185,39.553063,-75.855457,/Wood Duck Ln
445,39.602438,-75.942511,N Maudlin Ave
334,39.593798,-75.819534,Bridgewell Pkwy/Abbott Dr
160,39.561697,-75.886739,Old Chestnut Rd/Justice Way
185,39.706708,-75.980141,/Chrome Rd
185,39.653509,-75.799834,S Chestnut Dr/Cherry Ln
160,39.563042,-76.076656,Aleta Ln
160,39.658009,-75.865632,Matthew Bathon Ct/Daniel Bathon Dr
216,39.625127,-75.836240,Jesse Boyd Cir
865,39.496601,-75.947315,Sandy Hill Camp Rd
185,39.442152,-75.775736,Old Telegraph Rd
839,39.606770,-75.853265,/W Pulaski Hwy
160,39.699610,-75.846935,/Telegraph Rd
246,39.607035,-75.839576,W High St/Blue Ball Ave
334,39.565963,-76.078384,Pulaski Hwy
216,39.574233,-75.974358,Cooper Ave
305,39.573006,-75.976766,Black Ave/Bladen St
160,39.511122,-75.953798,Turkey Point Rd
185,39.641846,-75.891324,/Deaver Rd
276,39.610664,-75.953087,Ontario Ct
185,39.599173,-75.840230,/Old Field Point Rd/Landing Ln
185,39.623828,-75.953099,/Marysville Rd
160,39.570339,-75.983139,/Chesapeake Rd
185,39.674519,-75.858696,Singerly Rd/
246,39.582292,-75.967646,Bridgewood Ave
216,39.693926,-76.104751,Arbor Ln/Conowingo Rd
246,39.530266,-75.809633,/Biddle St
160,39.700388,-75.816168,Marlyn Dr/Sunnydell Rd
160,39.635449,-76.139390,McCormick Dr
160,39.664104,-75.846978,Elk Mills Rd
499,39.525526,-75.814592,4th St/
185,39.475946,-75.848664,Augustine Herman Hwy
246,39.704096,-76.173077,Rock Springs Rd/Millers Park Dr
390,39.618030,-75.949936,N East Rd
334,39.647968,-75.847932,Mars Ave
160,39.395974,-75.837403,Budds Landing Rd/Wards Hill Rd
160,39.623982,-75.853572,/Blue Ball Rd
276,39.698257,-76.057839,E Main St
160,39.669810,-76.018341,Calvert Rd/Biggs Hwy/Ebenezer Church Rd
160,39.695542,-76.055513,/Colonial Way
418,39.608835,-75.883601,/W Pulaski Hwy
160,39.660895,-75.852878,Cherry Hill Rd
216,39.629227,-75.841355,Singerly Rd
1046,39.635189,-75.807611,Elkton Rd
185,39.697066,-76.054593,Dawn Dr
160,39.706616,-75.796564,Atkinson Cir/N Pkwy
185,39.408656,-75.864517,W Jacobs Way
390,39.608805,-75.827335,Church St/E Main St
334,39.579838,-76.082391,Water Plant Dr/Frenchtown Rd
160,39.667359,-75.942305,/Wheatley Rd
216,39.673949,-76.166062,Conowingo Rd
160,39.653956,-75.975845,Biggs Hwy
216,39.718544,-76.057101,Hitching Post Dr/Bromby Ct
185,39.545117,-75.803591,/Augustine Herman Hwy
216,39.634307,-75.802392,Muddy Ln
246,39.412750,-75.863202,/Augustine Herman Hwy
185,39.701906,-75.883502,Telegraph Rd/Fair Hill Dr
185,39.707157,-76.075030,Conowingo Rd
185,39.614587,-75.795527,Kemp Ln
160,39.455505,-75.897574,Glebe Rd
160,39.685651,-76.077266,/Wyatt Ln
1381,39.596251,-76.059307,I- 95
276,39.581502,-75.820514,Crouch Chapel Rd/Augustine Herman Hwy
216,39.626516,-76.069200,Stayman Dr/York Dr
276,39.377737,-75.807608,Blue Star Memorial Hwy
362,39.618121,-75.834647,Brown Ct/Brown St/Miller St
334,39.564373,-76.070906,Honicker St/Aiken Ave
160,39.604282,-75.873479,Little John Dr/Little John Ct
276,39.599640,-76.067496,Bainbridge Rd/Perrylawn Dr/Blythedale Rd
305,39.640094,-75.811373,Dixon Ln
160,39.701552,-75.868272,Singerly Rd/
305,39.602118,-75.842630,Rd 4/Rd B
185,39.488559,-75.818676,/Penowa Farm Ln
160,39.579634,-75.976814,W Old Philadelphia Rd
362,39.561156,-75.801675,N Riverton Rd
185,39.712125,-75.873835,Hunt Valley Loop/Hunt Valley Dr
362,39.649551,-75.790247,Stone Gate Blvd/Stone Gate Rd
160,39.498183,-75.898462,/Port Herman Rd
160,39.629940,-76.083069,Maple Hill Dr/Oak Ct
839,39.606809,-75.853846,E Old Philadelphia Rd/W Pulaski Hwy
185,39.646468,-76.094411,Colora Rd
216,39.558564,-76.074693,/Broad St
160,39.616801,-75.951576,/S Leslie Rd/Nazarene Camp Rd
305,39.602426,-75.963936,Pulaski Hwy/Red Toad Rd
246,39.606898,-75.952454,Pulaski Hwy
160,39.543001,-75.948738,Turkey Point Rd
160,39.453917,-75.870228,/Augustine Herman Hwy
160,39.634977,-75.831275,/Ricketts Mill Rd
246,39.632408,-75.968882,Pine Cone Dr/Crows Foot Dr
305,39.703113,-75.867318,Telegraph Rd
445,39.589765,-76.051280,Brookside Dr
216,39.688139,-76.037861,Wilson Rd
246,39.619719,-76.079046,Garden Dr
390,39.603087,-75.943739,Russell St
160,39.642687,-76.056763,/Adams Rd
216,39.715139,-75.876324,Brick Hill Rd/Lewisville Rd
185,39.596859,-75.978812,/Pulaski Hwy
185,39.584262,-75.809790,Frenchtown Rd
276,39.616255,-75.953545,Conowingo Ct
160,39.702498,-76.062198,N Walnut St
246,39.654784,-75.804823,Willow Dr/Fletchwood Rd
305,39.606178,-75.839175,Blue Ball Ave/W Main St/Landing Ln
788,39.607880,-75.832495,Cathedral St/Singerly Ave
160,39.597466,-75.962252,W Old Philadelphia Rd/Charbon Ln
276,39.641916,-76.140163,Granite Run Dr/McGlothlin Rd
185,39.706180,-76.063261,N Walnut St
185,39.364704,-75.886854,/Sassafras St
185,39.686672,-75.863473,Singerly Rd
160,39.666460,-75.814766,/Appleton Rd
160,39.571352,-75.988787,/Carpenters Point Rd
788,39.609635,-75.829444,Court House Plz/E High St
160,39.697613,-76.068004,W Main St
1252,39.526497,-75.811900,Ferry Slip Rd/2nd St
472,39.608778,-76.014609,I- 95
472,39.595282,-75.941545,S Main St
472,39.642870,-75.800298,/Elkton Rd
185,39.511433,-75.953154,/Turkey Point Rd
160,39.614713,-75.985495,/Bethel Church Rd/Red Toad Rd
1485,39.635970,-75.806868,Elkton Rd/Belle Hill Rd
605,39.604263,-76.036018,Winch Rd
160,39.553543,-76.074472,2nd St/Ave A
185,39.663484,-75.904442,/Union Church Rd/Arrowhead Dr
246,39.582523,-76.076386,Saint Marks Church Rd
160,39.557821,-75.881784,Old Field Point Rd
160,39.721878,-75.936955,Lombard Rd
160,39.575960,-76.037056,/Philadelphia Rd
216,39.689367,-76.145980,Ali Abad Dr/Merry Knoll Ln
185,39.581590,-75.852244,Brownies Shore Ln
160,39.721198,-76.027738,Sylmar Rd/McCummins Ln
185,39.695591,-75.928884,Blue Ball Rd
160,39.609584,-75.983191,Dole Ln
160,39.618414,-75.951794,/N Leslie Rd
1824,39.608317,-75.948193,Pulaski Hwy
160,39.572471,-76.076686,Franklin St
185,39.581756,-75.938977,/Chesapeake Club Dr
185,39.633354,-76.096441,Bryant Ln
445,39.603334,-75.943918,N Maudlin Ave
185,39.696441,-76.107319,Arbor Ln
710,39.585686,-76.082590,I- 95
160,39.613660,-75.922064,Raven Ct/Woods Way
605,39.643744,-75.891346,Deaver Rd/I- 95
246,39.576748,-76.070869,Thomas Point Way/Concord Point Dr
185,39.539599,-75.906438,Woodholme Way/Elk Neck Blvd
216,39.579733,-76.036160,Pulaski Hwy/Winch Rd/Jackson Station Rd
185,39.656778,-75.992302,/Biggs Hwy
160,39.595259,-75.851085,/Old Field Point Rd
160,39.605438,-75.814698,Creswell Ave/Ross St
160,39.626281,-76.127810,Granite Dr/Rowland Rd
160,39.699792,-75.945574,Telegraph Rd
276,39.584837,-75.979311,Inspiration Rd/Clemency Dr
276,39.602303,-75.807695,/Delaware Ave
362,39.589776,-75.830738,Whitehall Rd
710,39.603657,-75.839108,W Pulaski Hwy
160,39.389699,-75.908540,/Cahega Ln
185,39.680565,-75.799797,Seven Bridges Rd
276,39.581069,-75.860138,/Old Field Point Rd
185,39.428103,-75.923207,Old Crystal Beach Rd
631,39.610909,-75.947719,/N East Rd
185,39.433190,-75.861158,Augustine Herman Hwy
185,39.643304,-76.058686,Adams Rd
216,39.600854,-76.073607,Red Barn Rd
276,39.578285,-75.981162,W Old Philadelphia Rd
579,39.636864,-75.947912,I- 95
160,39.363089,-75.886622,Sassafras St
160,39.673001,-75.815447,/Appleton Rd
160,39.694459,-76.110205,/Spready Oak Rd
526,39.576328,-76.067098,Perryville Rd
390,39.608829,-75.881018,/W Pulaski Hwy
334,39.590190,-75.941983,Susquehannock Blvd/Turkey Point Rd
160,39.719133,-75.936739,/Blue Ball Rd
185,39.536957,-75.892295,Agustina Dr
762,39.526653,-75.812132,/2nd St
160,39.494806,-75.889966,Devon Pl
160,39.369712,-75.884878,Skipjack Rd
160,39.501896,-75.936293,/Higgins Ln
605,39.636821,-75.947396,I- 95
160,39.494965,-75.799405,S St Augustine Rd/Cayots Corner Rd
185,39.591832,-75.817042,Elk Chase Dr
160,39.455047,-75.870601,/Augustine Herman Hwy
472,39.611832,-75.831576,/Stockton St/Bow St
445,39.632184,-75.803935,Bluegrass Dr/Hickory Ln
246,39.403954,-75.866349,/E Main St
334,39.595738,-76.067964,/Turnpike Dr
160,39.547572,-76.007515,/Cherry Ln/Greenbriar Rd
160,39.623444,-76.090601,Jacob Tome Hwy
305,39.572582,-76.074422,John St
160,39.660972,-75.952371,/Roberts Way
160,39.562796,-75.876606,/Sandy Run Ln
684,39.638763,-75.787756,I- 95
390,39.610509,-75.945477,Bradley Ln/Rogers Rd
216,39.597868,-75.976618,Pulaski Hwy
160,39.566976,-75.865977,Plum Point Rd/Big Oak Dr
216,39.460117,-75.886242,Sarah Ct
160,39.513291,-75.870531,Hillview Ave/Canal Rd/Dartmouth Rd
160,39.605546,-75.940151,Railroad Ln//Rolling Mill Ln
216,39.608586,-75.933566,Mechanics Valley Rd
445,39.519988,-75.818794,/Augustine Herman Hwy
185,39.621275,-75.799157,Muddy Ln/
605,39.608116,-75.828931,E Main St/Court House Plz
216,39.646789,-76.046294,/Thomas Stone Ct
160,39.624705,-75.948137,Center Dr/Lums Rd
216,39.652275,-75.792368,Sycamore Rd/Apple Ln
276,39.608751,-75.953415,Victoria Ct/Lakeside Dr
185,39.575942,-76.054750,Pulaski Hwy
305,39.569756,-76.071968,Carter Ct
276,39.601792,-75.805174,Delaware Ave
160,39.558291,-76.001171,Kirk Rd/Greenbank Rd
160,39.580115,-75.975566,/W Old Philadelphia Rd
216,39.602234,-75.841764,Rd A/Rd 3
445,39.630402,-75.804083,Rolling Rd/Prairie Dr
185,39.578490,-76.067169,Perryville Rd
185,39.590132,-75.795991,Lively Ln
160,39.557410,-75.896346,/Old Elk Neck Rd
390,39.591882,-75.940411,/Hatteras Ct
276,39.621543,-75.831996,Gilpen Ave
216,39.389939,-75.912499,Nanoi Ln/Oklawaha Ln/Bald Eagle Ln
390,39.625317,-76.083483,Daisy Ln
160,39.616445,-75.885112,Nicholas Dr
160,39.602393,-75.845430,Rd 9/Rd B
160,39.463263,-75.878964,Glebe Rd
160,39.668013,-75.837394,Russell Rd/Bradley Run Rd
185,39.379138,-75.879416,/Augustine Herman Hwy
160,39.625961,-75.956720,Bethel Church Rd
160,39.529759,-75.805423,Union St
246,39.599710,-76.067924,Bainbridge Rd
445,39.577325,-76.067188,Clayton St/Perryville Rd
246,39.605040,-75.941953,/Rolling Mill Ln
216,39.695142,-75.788586,Telegraph Rd
216,39.562136,-76.080112,/River Rd
160,39.621808,-76.094530,Front St/Denise St
445,39.596575,-75.969275,Howery Ln
185,39.644500,-75.812457,Appleton Rd
762,39.596350,-76.060995,Principio Rd/Blythedale Rd
216,39.627250,-75.952181,/N East Rd
418,39.541125,-75.968805,Sandy Cove Rd
160,39.677635,-76.114876,/Love Run Rd
160,39.716984,-75.793305,Black Oak Dr
160,39.571642,-75.982657,Charlestown Pl/S Ogle St
160,39.705993,-76.046703,Stevens Rd
246,39.611923,-75.926460,/W Pulaski Hwy
160,39.681736,-76.188002,/Mount Zoar Rd
160,39.721878,-75.937111,Blue Ball Rd
362,39.611095,-75.941198,Pulaski Hwy
418,39.611099,-75.914481,/W Pulaski Hwy
276,39.704741,-76.062355,/N Walnut St
160,39.390047,-75.911218,/Mojava Ln/Backum Ln
185,39.584755,-75.978510,Clemency Dr
445,39.625513,-75.837813,Katie Ln
160,39.553166,-75.831634,McKeown Rd/Margery Ln
160,39.577269,-75.946401,Hance Point Rd
185,39.490123,-75.844816,/Augustine Herman Hwy
445,39.591780,-75.828452,Thyme St
160,39.633553,-75.916034,/Nottingham Rd/Union Church Rd
185,39.621734,-75.893889,/Marley Rd
185,39.640648,-76.121809,/Doctor Jack Rd
334,39.587377,-75.934458,Lexington Ct
185,39.628503,-75.969219,/Piney Ridge Ln
276,39.580813,-75.860201,Old Field Point Rd/River Bend Pkwy
445,39.698489,-76.061793,/N Walnut St
968,39.639954,-75.797177,I- 95
216,39.604257,-76.116642,Rowland Dr
216,39.633396,-76.077407,Jacob Tome Hwy
160,39.634873,-76.022732,Matthews Ln/Gravel Pit Rd
305,39.602531,-75.846820,Rd B/Rd 13
216,39.601833,-75.932289,E Old Philadelphia Rd
216,39.717695,-76.058019,/Bromby Ct
185,39.613012,-75.813430,Red Hill Rd
160,39.621474,-76.080073,Wild Flower Way
185,39.604079,-75.935384,Mechanics Valley Rd
246,39.616160,-75.801184,Independence Dr/Liberty Ln
160,39.604336,-75.847842,Rd 14
216,39.521697,-75.814879,N St Augustine Rd
185,39.657930,-75.805085,Winchester Dr/Appaloosa Trl
160,39.627767,-76.097768,/Burlin Rd
305,39.363408,-75.887727,George St
160,39.416705,-75.861328,Augustine Herman Hwy
216,39.628324,-75.821013,Ricketts Mill Rd/Appleton Rd
185,39.680987,-76.189005,Northview/Parkway
276,39.671539,-76.082671,Canterbury Ct
160,39.545793,-76.008174,Barnes Ln/Carpenters Point Rd
160,39.405861,-75.866926,/N Bohemia Ave
185,39.686101,-75.862698,Singerly Rd/Silchester Dr
160,39.367272,-75.888926,/Pungy Ln
160,39.634631,-75.930929,/Stevenson Rd
216,39.558496,-75.886738,Arbutus St/Terry Dr
276,39.606822,-75.851990,W Pulaski Hwy
390,39.592467,-75.941365,S Mauldin Ave
472,39.616106,-75.790692,Pebble Beach Dr
160,39.540334,-75.959695,Cara Cove Rd/Pratt Ln
160,39.393358,-76.020620,/Tockwogh Dr
216,39.577324,-76.062696,Ingleside Ave
185,39.656976,-75.874704,McCauley Acres Rd
246,39.559451,-75.798650,Rolling Green Dr/Woodcrest Dr/Sunnybrook Dr
216,39.493644,-75.842452,Augustine Herman Hwy
276,39.524665,-75.815776,/N St Augustine Rd
334,39.603961,-75.840721,W Pulaski Hwy
246,39.641843,-75.844669,/Singerly Rd
185,39.580538,-75.974493,W Old Philadelphia Rd
185,39.612543,-75.953092,Superior Ct
390,39.607537,-75.952938,Razor Strap Rd/Lakeside Dr
216,39.367613,-75.891092,Pungy Ln
246,39.582213,-76.021742,Philadelphia Rd
185,39.674079,-76.078103,Liberty Grove Rd/Harrisville Rd
216,39.634151,-76.076385,Jacob Tome Hwy
160,39.388436,-75.917874,Kaendae Ln/Comanche Dr
418,39.609282,-75.834848,N Bridge St
334,39.667731,-76.170041,Conowingo Rd/Susquehanna River Rd
813,39.603721,-75.795044,E Pulaski Hwy
216,39.700663,-76.068586,Reynolds Ave
526,39.604381,-75.792918,/E Pulaski Hwy
216,39.645898,-76.046177,/Thomas Stone Ct
216,39.572876,-76.062949,/Pulaski Hwy
185,39.563520,-75.874563,Old Field Point Rd
160,39.586313,-75.800697,Reedy Ln/Frenchtown Rd
276,39.598783,-75.811889,Coachman Dr/E Pulaski Hwy
160,39.391236,-75.909679,Mojava Ln/Hoonah Ln
362,39.623490,-75.972815,/Bethel Church Rd
362,39.583442,-75.974000,Salvation Cir/Revelation Rd
185,39.399932,-75.870642,S Bohemia Ave/
334,39.697339,-76.070424,W Main St/Harrington Dr
334,39.628703,-75.941540,Walton Ln/Lums Rd
334,39.611575,-75.921305,/W Pulaski Hwy
160,39.573801,-75.816028,/Augustine Herman Hwy
160,39.613589,-75.921167,Tern Ct/Woods Way
160,39.558924,-75.968856,/Riverside Dr
276,39.616763,-75.884165,Nottingham Rd/Thomashire Ter
160,39.685161,-76.086470,/Nesbitt Rd
160,39.685683,-76.075939,/Wyatt Ln
185,39.697578,-75.800598,/Little Egypt Rd
160,39.503099,-75.931521,Elk Side Farm Ln
160,39.624678,-76.140015,Canal Rd
185,39.628324,-75.800748,Muddy Ln/Ellis Dr
160,39.384763,-75.916619,Hiawatha Cir/Bowtie Ln
246,39.578877,-75.943567,Turkey Point Rd/Shady Beach Rd
160,39.540212,-75.790047,Knights Corner Rd/Bridgeview Dr
185,39.609712,-75.896579,/W Pulaski Hwy
160,39.621853,-75.893594,Nottingham Rd/Marley Rd
160,39.667607,-76.128266,McCauley Rd/
160,39.625937,-75.901315,Spring Ln/Nottingham Rd
160,39.558125,-75.950074,Turkey Point Rd
185,39.683758,-75.875819,Kirk Rd
334,39.648149,-75.848013,Mars Ave
185,39.565679,-76.079207,Pulaski Hwy
185,39.708779,-76.067408,Conowingo Rd
334,39.643590,-75.803987,Airport Rd
216,39.609531,-75.891437,W Pulaski Hwy/Ephrata Ave
160,39.567240,-75.866246,Plum Point Rd/Cynthia Ct
390,39.525376,-75.814359,4th St/Bohemia Ave
160,39.391893,-75.909126,Nemaha Ln
160,39.648069,-75.893039,/Leeds Rd
736,39.642287,-75.874452,I- 95
216,39.598855,-75.863637,Otter Point Rd/Old Elk Neck Rd
160,39.577471,-76.062096,Harvest Ln
943,39.618792,-75.838722,Newark Ave/N Bridge St
334,39.613929,-75.830184,North St
1982,39.605574,-75.789502,E Pulaski Hwy//Delancy Rd
216,39.656968,-75.872983,Leeds Rd
185,39.566960,-75.869083,Old Field Point Rd/Ulrich Ln
185,39.602473,-75.810604,Lincoln Ave
216,39.365361,-75.883145,George St/Augustine Herman Hwy
305,39.554644,-75.871527,Park Ln
185,39.519939,-75.954265,Turkey Point Rd
305,39.565932,-76.078470,Pulaski Hwy/Roundhouse Dr
160,39.430213,-75.880265,New Cut Rd/Mill Ln
185,39.633212,-76.096451,Doctor Jack Rd/Bryant Ln
185,39.384128,-75.799633,Edgar Price Rd/Sassafrass Rd
216,39.561958,-76.075729,Evans St/Legions Cir
246,39.559228,-76.078770,Smith Ln
334,39.614349,-75.837605,Decker St/N Bridge St
160,39.618655,-75.951828,/N Leslie Rd
160,39.656064,-75.843734,Charles Ct
160,39.568336,-75.984743,Cecil Prkwy
185,39.666806,-76.151798,/Rowlandsville Rd
246,39.522851,-75.816337,/George St
216,39.609301,-75.890550,W Pulaski Hwy
246,39.562392,-76.071098,Concord Dr/Aiken Ave
246,39.560599,-76.080311,River Rd
160,39.666099,-76.148230,Deerpark Dr/Martin Rd
185,39.612838,-75.955320,Inverness Dr/Champlain Rd
305,39.641429,-75.961761,Biggs Hwy/Old Bayview Rd
216,39.630230,-75.840311,Mike Dr
160,39.622049,-76.080495,Misty Ln
276,39.582302,-75.969148,Heisler Ave
160,39.699627,-75.797671,Glen Brook Dr
472,39.656767,-75.813699,Appleton Rd
160,39.440105,-75.975131,Hilltop Dr
276,39.627808,-75.958258,Gestewitz Ln
185,39.666258,-76.075646,Jacob Tome Hwy/Harrisville Rd
160,39.572861,-75.979701,Cecil St
160,39.645875,-76.058964,Hopewell Rd
185,39.563400,-76.005186,Carpenters Point Rd
216,39.625158,-75.840316,Singerly Rd/N Bridge St/Katie Ln
160,39.553404,-76.073757,3rd St
160,39.558539,-75.862361,Rich Neck Rd/Crescent Ln
160,39.446521,-75.974329,Park Dr/1st Ave
362,39.575320,-76.067262,Perryville Rd
499,39.653970,-75.796517,Fletchwood Rd/Walnut Dr
185,39.702981,-76.060991,Springhouse Ct
160,39.600564,-76.056928,Hawley Rd
246,39.622678,-76.079886,Perrylawn Dr
160,39.701303,-76.062091,N Walnut St/Meadow Valley Dr
246,39.582288,-76.021658,/Philadelphia Rd
160,39.639284,-76.047360,Pioneer Ridge Dr
160,39.669022,-75.915643,/Warburton Rd
185,39.567792,-75.839376,Knollwood Rd/Knoll St
160,39.707232,-76.060658,Mill Pond Dr
160,39.442529,-75.974306,Walnut St
160,39.623448,-75.831507,Walnut Ln
185,39.601517,-75.842713,Cow Ln/Rd 4
445,39.526065,-75.815424,4th St/Augustine Herman Hwy
185,39.651975,-76.046318,Ayers Dr
891,39.642439,-75.812199,I- 95/Appleton Rd
246,39.721775,-75.981039,Chrome Rd
185,39.673735,-76.067285,/Sunrise Dr
216,39.575472,-76.056312,Pulaski Hwy/Millcreek Rd
185,39.560534,-76.063801,Firestone Rd
160,39.721085,-75.887117,/Old Line Dr
160,39.551100,-76.068523,/Ave D
160,39.598475,-75.799762,/Maloney Rd
185,39.565208,-75.886650,Thunder Way/Old Elk Neck Rd
160,39.413963,-75.862578,Augustine Herman Hwy
160,39.629320,-76.097355,Burlin Rd
276,39.600262,-75.806815,E Pulaski Hwy
276,39.607397,-75.862489,/W Pulaski Hwy
185,39.680106,-75.817331,Jackson Hall School Rd
160,39.658408,-75.829004,Knob Hill Rd
305,39.643167,-75.958630,N East Rd
472,39.566342,-76.077564,Pulaski Hwy/Frenchtown Rd
185,39.653211,-75.794686,Peach Rd/Apple Ln
246,39.643898,-75.964803,/Biggs Hwy/Theodore Rd
246,39.565222,-75.873370,Fieldstone Rd
160,39.691697,-75.815171,/Appleton Rd
