Estimated daily crossings,Latitude,Longitude,Name
418,39.659460,-77.699870,Calvert Ter/E Irvin Ave
276,39.706620,-78.181630,I- 70
160,39.326810,-77.700280,/Sandy Hook Rd
185,39.696206,-78.192178,/Smith Cir
160,39.654725,-77.633481,/Little Antietam Rd
865,39.507090,-77.652470,N Main St
185,39.334063,-77.687633,Rohrersville Rd
185,39.615010,-77.761510,Gay St/Clinton Ave
216,39.626610,-77.705740,Eldridge Dr
1174,39.620920,-77.759260,Marbern Rd
684,39.630428,-77.773231,I- 81
658,39.599144,-77.820606,/E Salisbury St
579,39.618170,-77.763050,Lincoln Ave
684,39.588050,-77.731660,Sharpsburg Pike/College Rd
216,39.656700,-77.579810,Patrick's Ct
736,39.650130,-77.742080,Water St/Park Ave
216,39.632470,-77.728910,Guilford Ave/Garlinger Ave
943,39.630390,-77.700830,S Colonial Dr/Dual Hwy/N Colonial Dr
605,39.656800,-77.745850,/I- 81
839,39.653358,-77.758678,Baltimore National Pike
334,39.584290,-77.636010,I- 70
160,39.455200,-77.738300,Burnside Bridge Rd/Rodman Ave/Branch Ave
185,39.373660,-77.738140,/Back Rd
185,39.594754,-77.722550,Saddlebrooke Ln
276,39.711350,-77.719640,Byers Rd/Pennsylvania Ave
418,39.663800,-77.744450,/Broadfording Rd
185,39.478720,-77.701220,/Sumter Dr
246,39.508951,-77.655194,Shafer Park Dr/Shaker Park Dr
160,39.688930,-77.715220,Essex Dr/Cambridge Dr
160,39.625410,-77.683220,Tranquility Cir/
216,39.597290,-77.680670,/National Pike
216,39.609763,-77.766969,Coffman Ave
216,39.617880,-77.947260,/Four Locks Rd
445,39.643650,-77.703110,/Brookline Ave
216,39.460876,-77.746428,Sharpsburg Pike//N Church St
185,39.696630,-78.186610,US Hwy 522/Berm Rd
216,39.616740,-77.812680,/Kemps Mill Rd
276,39.614380,-77.687930,Blue Spruce Cir
160,39.623040,-77.717130,Kenwood Dr/Ravenswood Dr
2141,39.627180,-77.766470,Massey Blvd
160,39.519750,-77.744060,Sharpsburg Pike/
246,39.679330,-77.680470,Longmeadow Rd/Leitersburg Pike
185,39.613550,-77.748910,Red Oak Dr/Larch Ave
334,39.658400,-77.694740,Overbrook Rd
1071,39.662370,-77.701170,Leitersburg Pike
160,39.521360,-77.674980,Monroe Rd
334,39.658560,-77.699620,Linden Ave/E Irvin Ave
160,39.598710,-77.689310,/Beaver Creek Rd
216,39.702930,-78.256010,I- 68
305,39.695842,-77.772217,Cearfoss Pike
390,39.554210,-77.803990,Signal Dr/Spielman Rd
216,39.721245,-77.755438,Daley Rd
185,39.615970,-77.947810,Starliper Rd
968,39.570690,-77.646290,/Mapleville Rd
216,39.638590,-77.604080,Carroll Rd/Wicomico Ct
160,39.702499,-78.172459,Potomac View Rd
305,39.675040,-77.688670,Leitersburg Pike
246,39.658900,-78.057130,I- 70
185,39.593140,-77.813500,/E Sunset Ave
499,39.620340,-77.717500,/Brinker
160,39.586250,-77.811700,Governor Lane Blvd
160,39.627580,-77.663170,/Stonecroft Ct
418,39.616255,-77.688509,Edgehill Cir
185,39.559200,-77.647370,/Mapleville Rd
185,39.664620,-77.646940,Old Forge Rd/Ailanthus Dr
185,39.614260,-77.659440,Sasha Blvd/Mount Aetna Rd
334,39.657530,-77.709630,W Irvin Ave/The Terrace
246,39.712500,-77.721640,Industry Dr/Pennsylvania Ave/Terminal Dr
390,39.661144,-77.753276,Farragut Way
445,39.599830,-77.702530,/Old National Pike
472,39.694216,-77.738645,Seneca Ridge Rd
185,39.710410,-78.112200,/White Oak Ridge
160,39.631550,-77.583450,Republican Ave
246,39.590530,-77.807880,/Governor Lane Blvd
390,39.656200,-77.742031,Woodpoint Ave
276,39.649830,-77.928210,I- 70
390,39.631040,-77.659280,Woodbridge Dr
526,39.641670,-77.723230,Court Pl/W Antietam St
334,39.651265,-77.859635,I- 70
579,39.625850,-77.699200,Howell Rd/Mount Aetna Rd
160,39.701540,-77.765310,Reiff Church Rd/
160,39.693060,-77.829770,Broadfording Rd
472,39.644640,-77.703160,/Brookline Ave
445,39.603050,-77.818840,E Village Ln
605,39.631090,-77.710750,/Mount Aetna Rd
160,39.673880,-77.700150,Gentry Dr/Sturbridge Ct
762,39.625120,-77.668400,/Robinwood Ct
499,39.648370,-77.695560,/Security Rd
160,39.482860,-77.662184,King Rd
160,39.525780,-77.811440,Dam Number 4 Rd/
736,39.649945,-77.735396,Baltimore National Pike
216,39.626640,-77.602240,Spur Rd/Mapleville Rd
160,39.589670,-77.637190,Fish Hatchery Rd
160,39.357410,-77.678280,Rohrersville Rd
185,39.552610,-77.646250,/Mapleville Rd
185,39.642420,-77.680730,Jefferson Blvd/Ronnie Dr
216,39.709432,-78.178888,Maryland Ave
418,39.643020,-77.590530,Jefferson Blvd/
246,39.620920,-77.693830,Violet Dr
276,39.623780,-77.761850,York Rd/Hollywood Rd
499,39.622985,-77.750970,Englewood Rd/Virginia Ave
276,39.607700,-77.775240,Yvonne Ln
160,39.587430,-77.772360,/Downsville Pike
943,39.648200,-77.732460,/Alexander St
160,39.589670,-77.657800,/White Hall Rd
390,39.659270,-77.754930,Hagers Crossing Dr/Heiskell Ct
334,39.629440,-77.715970,Frederick St/Taylor Ave
185,39.360640,-77.675680,/Rohrersville Rd
499,39.660970,-77.752660,Atlanta Ct/Farragut Way
684,39.624650,-77.664970,Youngstoun Dr
160,39.326770,-77.705840,US Hwy 340
246,39.659270,-77.911030,/Baltimore National Pike
160,39.477560,-77.698180,/Sumter Dr/Dogstreet Rd/Geeting Rd
216,39.643100,-77.768980,/Hopewell Rd
276,39.683370,-77.709370,Manchester Dr
276,39.512430,-77.659090,Kerns Dr/David Dr
579,39.624937,-77.670902,Robinwood Dr
216,39.579730,-77.727610,Sharpsburg Pike
216,39.634500,-77.734910,City Park Dr
1824,39.631690,-77.701900,/Eastern Blvd S
246,39.565460,-77.757680,Lappans Rd
390,39.630460,-77.659630,Twinebridge Ct/Woodbridge Dr
216,39.664280,-77.728910,Carroll Heights Blvd/Outer Dr
246,39.619340,-77.814970,/Kemps Mill Rd
185,39.602630,-77.775220,Sterling Rd/Bower Ave
160,39.711390,-77.737970,/Air Park Rd/Phoenix Rd
499,39.658090,-77.701480,/Mealey Pkwy
185,39.601010,-77.813240,Springfield Ln/Maplehurst Ave
276,39.669191,-77.717552,Short Rd
362,39.659730,-77.703470,/Country Club Rd
216,39.700060,-77.617380,/Kelso Dr
362,39.706430,-78.178590,Graves Dr
185,39.682840,-77.827330,/Spade Rd
658,39.689848,-77.734284,/Maugans Ave
185,39.330460,-77.696640,Prospect Hill Rd
526,39.542860,-77.740810,/Norman Dr
246,39.687840,-77.738500,/Shawley Dr
1589,39.626420,-77.770800,Valley Mall Rd
276,39.690230,-77.575300,/Smithsburg Pike
605,39.608210,-77.797790,Brookmead Rd
305,39.629130,-77.661090,Selema Dr
160,39.538230,-77.836570,Dellinger Rd/
418,39.683430,-77.751160,Chads Ter
160,39.545240,-77.801060,/Spielman Rd
185,39.715440,-77.884050,/Fairview Rd
390,39.659640,-77.753440,Atlanta Ct/Perlite Way
185,39.530670,-77.749670,/Walker Cir
185,39.498790,-77.669260,Cavalry Ct
865,39.649310,-77.709710,/Fairground Ave
160,39.506094,-77.747520,Sharpsburg Pike/
499,39.669110,-77.731200,/Kensington Dr
305,39.654090,-77.743670,Meadow Dr
160,39.615700,-77.657180,Tehrani Ln/Sassan Ln
305,39.657339,-77.858333,Baltimore National Pike
185,39.622500,-77.756720,Piper Ln
418,39.689144,-78.124943,I- 70
736,39.648126,-77.718343,W North Ave
305,39.699500,-78.241060,/I- 68
185,39.649538,-77.588800,Cave Hill Rd
246,39.654370,-77.957710,/Baltimore National Pike
418,39.628807,-77.806915,I- 70
160,39.530150,-77.811370,Dam Number 4 Rd/Dorsey Rd
185,39.590790,-77.675080,Crossfield Rd/National Pike
185,39.528780,-77.742000,Sharpsburg Pike
185,39.512350,-77.653820,Center St/School House Ct
762,39.642810,-77.708500,N Cleveland Ave
246,39.589503,-77.636905,Fish Hatchery Rd
305,39.656780,-77.931950,Martin St/N Hawbaker Cir
305,39.662700,-77.744930,Hollyhock Rd/Broadfording Rd/Garland Groh Blvd
185,39.650068,-77.699028,Pangborn Blvd
305,39.630690,-77.809140,Greencastle Pike
160,39.549170,-77.728120,Lappans Rd/Tusings Way
160,39.606378,-77.825037,/Clear Spring Rd
445,39.520070,-77.660080,Old National Pike
185,39.613972,-77.866093,Bottom Rd
160,39.679090,-77.709780,Hillandale Rd/Briarcliff Dr
362,39.613270,-77.740450,Maryland Ave/W Oak Ridge Dr/Downsville Pike
185,39.712210,-77.523720,Edgemont Rd
216,39.629160,-77.750290,Linwood Rd
216,39.669070,-77.805960,/Mount Tabor Rd
305,39.520346,-77.658588,Tiger Way
185,39.676370,-77.808250,Kaiser Ridge Rd/Spade Rd
1252,39.666830,-77.700030,Cortland Dr/Leitersburg Pike
160,39.456230,-77.750800,S Hall St/W Antietam St
334,39.599100,-77.826389,W Salisbury St
160,39.660400,-77.561890,Eagle Nest Rd/Smithsburg Pike
160,39.692194,-77.753728,Stars Ln/Patriot Way
334,39.623620,-77.781420,Lakeview Ct
390,39.651680,-77.803070,Baltimore National Pike
216,39.690120,-77.746530,Garden View Rd/Village Mill Dr
276,39.708143,-77.501038,Hart/Redman St
334,39.649442,-77.929295,I- 70
865,39.658280,-77.716940,W Hillcrest Rd/St Clair St
684,39.647308,-77.697194,Security Rd
216,39.613340,-77.793240,Tammany Manor Rd/Kemper Dr
160,39.691200,-77.702300,Fairhaven Dr/Woodhaven Dr
160,39.679840,-77.643830,Clopper Rd/
160,39.637610,-77.592580,/Mapleville Rd
185,39.658070,-77.870380,Spickler Rd/Baltimore National Pike
160,39.706815,-77.489180,/McAfee Hill Rd/Macafee Hill Rd
246,39.656428,-77.569381,E Water St/E Fire Company Ln
216,39.457700,-77.745460,S Church St/E Antietam St/Antietam St
160,39.679541,-77.719186,Briarwood Dr/Rolling Rd
246,39.630350,-77.692980,Sweet Briar Ln/Stanford Rd
305,39.711995,-78.176650,N Pennsylvania Ave
216,39.626990,-77.747650,Wellington Rd
579,39.701220,-78.181500,Wabash St/S Pennsylvania Ave
160,39.616560,-77.813450,/Kemps Mill Rd
276,39.668410,-77.802540,/Mount Tabor Rd
246,39.657212,-77.849013,Independence Rd/Baltimore National Pike
160,39.660017,-77.763795,Hagers Crossing Dr
276,39.661950,-77.579640,Amanda Dr/N Main St
185,39.514040,-77.742150,/W Orchard Rd
216,39.657890,-77.692730,Overbrook Rd/Carriage Hill Dr/Chartridge Dr
631,39.652550,-77.725730,/Carr St
839,39.648370,-77.699640,Papa Ct
276,39.607800,-77.683510,Starlight Ln/Landis Rd
185,39.689950,-77.811570,Broadfording Rd
185,39.685940,-77.570830,/Welty Church Rd
579,39.631398,-77.772963,I- 81
216,39.699440,-77.618040,/Kelso Dr
605,39.631880,-77.657620,Rolling Green Ct
2381,39.614490,-77.691150,Edgewood Hill Cir/Dual Hwy
160,39.657550,-77.594450,/Itnyre Rd
276,39.570950,-77.645470,/National Pike
216,39.648458,-77.746056,W Washington St
276,39.456510,-77.755030,/W Main St/Alley 9
216,39.459004,-77.752067,N Hall St
710,39.683810,-77.719460,/N Pointe Dr
305,39.623330,-77.714010,Frederick St/Ravenswood Dr
185,39.677370,-77.713200,Fountain Head Rd/Rolling Rd/Woodbine Ln
276,39.455874,-77.757327,Shepherdstown Pike/W Main St
362,39.614370,-77.757780,Coventry Ln/Gaywood Dr
160,39.522730,-77.753730,/Fairplay Rd
788,39.647750,-77.721310,W Bethel St/N Prospect St
160,39.642400,-77.807760,Skye Ct/Heather Dr
762,39.622520,-77.683860,Medical Campus Rd
472,39.656520,-77.719500,N Burhans Blvd/Park Ln/Mitchell Ave
246,39.700580,-78.183180,W High St/Methodist Ave
631,39.626999,-77.749732,Wellington Rd
1589,39.624460,-77.697230,Dual Hwy/Mount Aetna Rd
839,39.667050,-77.701010,Meadow View Dr/Oak Hill Ave
160,39.562230,-77.627300,/Ruble Rd
216,39.614710,-77.747100,Larch Ave/Hickory Ln
216,39.609900,-77.770980,Tamarack Dr/Lynn Ct
839,39.652410,-77.729600,W Side Ave/Salem Ave
684,39.649291,-77.717820,N Jonathan St
246,39.687920,-77.737970,/Shawley Dr
276,39.602780,-77.792510,Hershey Dr/Coney Ct/Edward Doub Rd
246,39.609950,-77.762650,Lincoln Hts
246,39.708409,-78.234558,I- 68
216,39.653560,-77.765887,Swann Rd
605,39.621850,-77.783550,Harbinger Ct
246,39.645550,-77.696610,/Sunbrook Ln
362,39.653210,-77.571680,S Main St
185,39.622620,-77.815730,Kemps Mill Rd/Rock Hill Rd
1071,39.644320,-77.734590,S Burhans Blvd E
246,39.599370,-77.810580,/N Clifton Dr
216,39.608150,-77.773730,Bower Ave/Lombard St
418,39.700419,-77.739161,I- 81/Showalter Rd
762,39.635210,-77.722410,S Locust St//Ray St
276,39.597201,-77.814687,Springfield Ln
334,39.702500,-78.181210,/Franklin St/S Pennsylvania Ave
246,39.604400,-77.810900,Pear Tree Ln/Cloverton Ln
246,39.658380,-77.707080,Oak Hill Ave/Cypress St
917,39.650200,-77.717580,N Jonathan St/Pennsylvania Ave/Charles St
276,39.592500,-77.811930,/E Sunset Ave
160,39.654045,-77.769922,/McDade Rd
390,39.514460,-77.658700,Winner Ln/Della Ln
160,39.451660,-77.755040,General Stuart Ct
305,39.640042,-77.950353,I- 70
185,39.710800,-78.112030,/White Oak Ridge
418,39.611780,-77.746320,Garden Ln
579,39.624740,-77.765510,Massey Blvd/
160,39.644390,-77.681730,Margaret Dr
1174,39.624880,-77.731380,/Maryland Ave
526,39.624820,-77.723140,E 1st St/Rose Hill Ave
216,39.682250,-77.686540,Longmeadow Rd
160,39.610520,-77.814910,/Honeyfield Rd
246,39.616900,-77.674920,Observatory Dr
160,39.653220,-77.846400,Gateway Ave
276,39.503920,-77.656590,Sinnesin Dr/Young Ave
160,39.633090,-77.899090,Big Pool Rd
334,39.681770,-77.720430,Pennsylvania Ave
305,39.576760,-77.729770,Misty Acres Dr
1563,39.635110,-77.704930,/Dual Hwy
160,39.658104,-77.933080,Broadfording Rd
160,39.705970,-77.827380,Gregory Ct
185,39.653810,-77.958370,/Baltimore National Pike
216,39.682500,-77.691850,Windsor Cir
445,39.651008,-77.752260,I- 81
710,39.650610,-77.702000,Pangborn Blvd/Monet Dr
160,39.621520,-77.697250,Crest View Ave
216,39.669078,-77.727586,Outer Dr
418,39.600569,-77.675806,I- 70
216,39.655068,-77.696726,Willow Grove Way
160,39.701090,-77.793280,/Fairview Rd
499,39.706130,-78.179900,N Pennsylvania Ave/S Pennsylvania Ave/I- 70
185,39.613700,-77.765170,/Roessner Ave
185,39.720620,-78.111950,White Oak Ridge
305,39.664990,-77.741400,/Salem Ave
185,39.568580,-77.729530,Sharpsburg Pike/
246,39.627976,-77.981785,I- 70
472,39.699330,-78.181950,Main St/S Pennsylvania Ave
160,39.624401,-77.948287,Big Pool Rd
160,39.622840,-77.789670,/Hopewell Rd
160,39.657790,-77.737570,Key Ave/Delaware Ln/Key Cir
1226,39.624080,-77.727960,W Wilson Blvd/S Potomac St/E Wilson Blvd
552,39.657670,-77.718820,/N Burhans Blvd
160,39.510560,-77.795200,Dustin Dr
185,39.717530,-78.289430,Stumpf Rd
276,39.544524,-77.607300,I- 70
246,39.536310,-77.750830,/Spielman Rd
160,39.571160,-77.683980,/Cool Hollow Rd
276,39.624650,-77.750180,Linwood Rd/Sherman Ave
305,39.606290,-77.812010,/Oaktree Ln
305,39.695370,-78.151780,/State Hwy 144
362,39.661900,-77.722740,/Lindsay Ln
1097,39.643810,-77.722170,Wareham Aly/N Jonathan St
865,39.650170,-77.727630,/Norway Ave
185,39.679300,-77.720200,Private Rd/Pennsylvania Ave
160,39.643253,-77.576604,Jefferson Blvd
160,39.597780,-77.785100,/Edward Doub Rd
185,39.523490,-77.662050,Old National Pike
276,39.644563,-77.608289,Auburn Dr
160,39.704779,-78.191544,Creek Rd
499,39.653339,-77.742981,/Baltimore National Pike
526,39.633230,-77.808340,Greencastle Pike
472,39.609670,-77.687790,/Day Rd
305,39.615710,-77.746310,Pin Oak Rd/Larch Ave
334,39.651760,-78.046707,I- 70
160,39.498350,-77.662100,Mason Pl/Elm Crest Ave
762,39.636800,-77.717470,King St/E Baltimore St
185,39.685250,-77.709310,Paradise Church Rd/Olde Waterford Rd
246,39.657150,-77.850500,Cedar Ridge Rd/Rockdale Rd/Baltimore National Pike
605,39.609970,-77.672140,Eagle Ln/Londontowne Dr
362,39.520515,-77.658589,/Tiger Way
185,39.685800,-77.749040,Chads Ter
160,39.579930,-77.626140,/Black Rock Rd
552,39.599712,-77.688934,I- 70
160,39.623180,-77.789920,/Hopewell Rd
160,39.455000,-77.750230,/S Hall St
579,39.599130,-77.822020,W Salisbury St
185,39.667640,-77.697510,/Little Hayden Cir
246,39.684605,-78.101192,I- 70
788,39.636670,-77.722560,S Potomac St/E Lee St/W Lee St
499,39.630670,-77.728640,Garrett St/Chestnut St
552,39.660600,-77.718500,/Pennsylvania Ave
216,39.712800,-78.229824,I- 68
160,39.684600,-77.787940,Greencastle Pike
362,39.610110,-77.749350,/Downsville Pike
160,39.606660,-77.794880,Ewell Dr/Buford Dr
631,39.618061,-77.690798,Langley Dr
445,39.662897,-77.739634,Salem Ave
160,39.693960,-77.746150,/Village Mill Dr
605,39.633370,-77.757930,/Wesel Blvd
276,39.619220,-77.765020,/Lexington Ave
305,39.659780,-77.754840,Perlite Way
185,39.609180,-77.783860,Archer Ln
185,39.679200,-77.720190,/Pennsylvania Ave
418,39.718080,-77.730440,/Citicorp Dr
185,39.550170,-77.678690,Harmony Hill Ln
246,39.657430,-77.583840,Sara Cir
246,39.658490,-77.711280,W Irvin Ave/Woodland Way
552,39.651580,-77.801380,/Baltimore National Pike
160,39.613187,-77.710449,Frederick St
579,39.700293,-77.776255,Cearfoss Pike/Greencastle Pike
185,39.649430,-77.650370,Trovinger Mill Rd/Wild Rose Ln
334,39.651570,-77.723810,Mineral Ave
334,39.644040,-77.739960,Westport Dr/Buena Vista Ave/Ross St
1798,39.644400,-77.727470,/W Antietam St
246,39.624580,-77.781390,Lakeview Dr/Springlake Ct
185,39.627410,-77.853240,Clear Spring Rd/Drop Rd
160,39.640770,-77.679710,Sunset Cir/Scott Hill Dr
1226,39.666700,-77.700060,Leitersburg Pike
216,39.628190,-77.690340,Dartmouth Rd/Cornell Ave
160,39.556410,-77.774990,/Jordan Rd
160,39.585410,-77.655660,Pembroke Dr
160,39.529458,-77.647076,Mapleville Rd
185,39.703020,-78.182950,High Germany Rd
216,39.628310,-77.655290,Collier Ct
605,39.691160,-77.721330,/Pennsylvania Ave
276,39.636163,-77.819187,I- 70
552,39.684720,-77.714760,Newhaven Ter/Halifax Dr
160,39.624450,-77.741830,Moller Ave/Marion St
362,39.656820,-77.758880,Matric Ct
160,39.700820,-77.584870,/Poplar Grove Rd
390,39.656980,-77.697080,/E Magnolia Ave
762,39.647300,-77.714950,/Cramer Aly
276,39.620200,-77.764150,Scarlet Oak Dr/Lincoln Ave/Lexington Ave
246,39.707000,-78.179180,/Graves Dr
445,39.610700,-77.708860,Alley 1/W Chestnut St
579,39.584660,-77.827888,I- 81
813,39.636691,-77.767753,I- 81
605,39.509170,-77.653550,N Main St
276,39.545805,-77.607863,I- 70
160,39.693410,-77.879610,Hicksville Rd
216,39.568990,-77.766400,Jordan Rd/Lappans Rd
362,39.662800,-77.739390,/Salem Ave
246,39.604210,-77.627850,/Mount Aetna Rd
472,39.684196,-77.720666,Pennsylvania Ave
579,39.610460,-77.711220,/E Baltimore St
334,39.619070,-77.717060,Picadilly Dr
788,39.653094,-77.749643,/I- 81/Baltimore National Pike
788,39.661210,-77.745580,Hagers Crossing Dr/Garland Groh Blvd
305,39.658204,-77.872647,Clear Brook Ln/Baltimore National Pike
390,39.656230,-77.716520,Park Ln/Beacon Ave/Pear Aly
216,39.708410,-77.783490,/Cearfoss Pike
445,39.697330,-77.737200,/I- 81
2301,39.637880,-77.709990,S Cleveland Ave/Dual Hwy
362,39.612280,-77.750380,Greentree Ter
185,39.655220,-77.909000,Rhodes Ct
1020,39.647490,-77.724430,Mc Pherson St/W Church St
552,39.686791,-78.115049,Western Maryland Rail Trl
246,39.662040,-77.654650,Ailanthus Dr
185,39.404520,-77.657070,Gap Ct
390,39.630730,-77.809380,Greencastle Pike
334,39.618020,-77.759980,Lincolnshire Rd/Rosewood Dr
216,39.623050,-77.636610,/White Hall Rd
1071,39.631180,-77.783460,/Hopewell Rd/Halfway Blvd
418,39.587822,-77.644232,I- 70
1200,39.627030,-77.729810,Maryland Ave/W 1st St
334,39.614610,-77.722190,Winding Oak/Hunters Woods Dr
160,39.680060,-77.712740,Apple Hill Dr/Rolling Rd
246,39.657870,-77.710240,W Irvin Ave
526,39.641704,-77.829532,I- 70
276,39.669598,-77.742492,Yellow Jacket Rd/Terps Blvd
246,39.515030,-77.656350,Knode Cir
1200,39.625680,-77.731590,/W Wilson Blvd
246,39.703700,-77.722150,Basore Dr/Pennsylvania Ave
334,39.689320,-77.728620,Woodland Heights Dr/Orchard Hills Pkwy
160,39.675268,-77.941107,/Draper Rd
305,39.657760,-77.755210,Basalt Way/Heiskell Ct
305,39.656100,-77.710820,W Hillcrest Rd//The Terrace
362,39.598370,-77.724480,Warm Springs Ct
305,39.676980,-77.720570,/Fountain Head Plz
276,39.611540,-77.761640,Clinton Ave/Green Meadow Ln
390,39.522819,-77.656756,Holder Ct/Tiger Way
185,39.605281,-77.674213,Landis Rd
762,39.625120,-77.775900,I- 81
710,39.633020,-77.725990,Maryland Ave/Memorial Blvd W
160,39.588070,-77.671040,/National Pike
579,39.621810,-77.765670,Scarlet Oak Dr/Maple Leaf Ct
658,39.506720,-77.651160,St Paul St/Center St
160,39.628600,-77.798760,Hunters Green Pkwy
185,39.708739,-78.267013,I- 68
362,39.572330,-77.647540,/National Pike
216,39.655691,-78.050419,US Hwy 40
216,39.628599,-77.750435,Noland Dr
216,39.684257,-77.761154,/Cearfoss Pike
499,39.669900,-77.718990,Northern Ave
1020,39.648790,-77.731860,Alexander St
185,39.652484,-77.572346,Bowling Ln
305,39.704410,-78.189490,Myers St
160,39.681970,-77.705120,Keener Rd/Cherry Tree Dr
160,39.452390,-77.749560,Frankies Ct
160,39.626890,-77.706670,Willow Cir/Eldridge Dr
246,39.612770,-77.757480,Meadowood Dr/Gaywood Dr
160,39.616271,-77.926825,Dam Number 5 Rd
276,39.686968,-78.112268,I- 70
185,39.438529,-77.676170,Millbrook Rd
185,39.669389,-77.744554,Nittany Lion Cir
160,39.578310,-77.791450,Grafton Ln
305,39.633250,-77.734040,Sunset Ave/Highland Way
526,39.650970,-77.717640,Clarkson Ave/Pennsylvania Ave
216,39.618130,-77.714090,Kenley Ave
160,39.631502,-77.865674,Clear Spring Rd
276,39.653230,-77.925710,/Clear Spring Rd
185,39.661880,-77.726240,Glenwood Ave/Wayne Ave
185,39.682250,-77.561110,/Kretsinger Rd
334,39.605389,-77.685618,Dual Hwy
246,39.707990,-77.490240,/E Ave
943,39.648440,-77.732260,Alexander St/Baltimore National Pike
418,39.719490,-77.729770,Citicorp Dr/Breeze Hill Dr
185,39.649440,-77.764310,W Washington St/Delwood Ave
445,39.630480,-77.717500,Adams Ave/Rowland Ave
160,39.466721,-77.721608,Un Rd
658,39.647230,-77.739070,/Buena Vista Ave
390,39.649284,-77.760532,W Washington St
185,39.547015,-77.646899,Mapleville Rd
334,39.604927,-77.685338,Dual Hwy
445,39.585100,-77.640400,/Mapleville Rd
499,39.605680,-77.725790,I- 70
276,39.656480,-78.053670,I- 70/US Hwy 40
499,39.596550,-77.821815,W Frederick St
185,39.569500,-77.689650,Cool Hollow Rd/Old National Pike
246,39.656660,-77.716790,/St Clair St
160,39.711590,-77.560520,Ringgold Pike
390,39.531930,-77.741330,Davis Ln/Sharpsburg Pike
305,39.641020,-77.698120,Pangborn Blvd/Monroe Ave
276,39.630540,-77.739090,/Sherman Ave
246,39.696711,-77.701757,Long Ridge Dr
788,39.644160,-77.705150,Medway Rd/Security Rd
362,39.633480,-77.722930,/S Potomac St
418,39.650350,-77.745340,/Western Maryland Pkwy
160,39.469390,-77.707430,/Geeting Rd
160,39.655056,-77.765818,Honeysuckle Ln
185,39.445750,-77.664820,/Woodstock Ln
305,39.639662,-77.725041,W Baltimore St
216,39.352550,-77.679400,Rohrersville Rd
246,39.679010,-77.712530,Rolling Rd/Briarcliff Dr
185,39.657900,-77.566330,E Water St
185,39.488160,-77.716110,/Mansfield Rd
390,39.652450,-77.718760,/N Prospect St
216,39.452890,-77.757430,General Branch Ct
185,39.615190,-77.814380,/Celeste Dr
216,39.693390,-77.941280,/Blairs Valley Rd
160,39.670930,-77.645790,/Clopper Rd
160,39.596920,-77.600630,Crystal Falls Dr/Mount Aetna Rd
160,39.708610,-77.718550,Pennsylvania Ave/Air View Rd
216,39.653560,-77.766231,Swann Rd
185,39.658730,-77.564170,/E Water St
185,39.672680,-77.718370,Preston Rd/Crofton Rd
185,39.644700,-77.608600,/Auburn Dr
160,39.492300,-77.639370,Old National Pike
160,39.686620,-77.709990,Olde Ipswich Cir
160,39.623560,-77.790240,Hopewell Rd
216,39.600792,-77.802359,Governor Lane Blvd
526,39.634490,-77.701280,Pangborn Blvd
160,39.568260,-77.631720,/Stottlemeyer Rd
276,39.636570,-77.658630,Cardinal Ave/Robinwood Dr
499,39.684930,-77.720730,April St/Pennsylvania Ave
160,39.663790,-77.655590,Silk Tree Ct
216,39.467410,-77.711550,/Geeting Rd
1355,39.640660,-77.713740,Franklin St E/Dual Hwy/N Cannon Ave
891,39.622730,-77.722310,E Wilson Blvd/Kuhn Ave
418,39.694815,-77.739940,/Seneca Ridge Rd
185,39.610760,-77.770720,Lynn Ct
362,39.608478,-77.794584,Longstreet Dr/Ewell Dr
865,39.599862,-77.683177,I- 70
160,39.642430,-77.681560,Jefferson Blvd
305,39.520140,-77.651485,Maple Ave
160,39.658360,-77.932750,/Broadfording Rd
418,39.538500,-77.739380,Sharpsburg Pike/Manor Church Rd/Spielman Rd
160,39.628850,-77.817700,Clarence Pike Dr
185,39.630490,-77.697540,Catawba Cir/Catawba Pl
246,39.586840,-77.669190,/National Pike
418,39.651220,-77.586010,Sentry Ridge
526,39.661445,-77.738341,Salem Ave
160,39.584200,-77.659340,Highview Ct/White Hall Rd
305,39.661920,-77.708030,Woodland Way
276,39.613240,-77.748820,Red Oak Dr
246,39.632000,-77.690880,Dartmouth Dr/Whittier Hts/Stanford Rd
185,39.670390,-77.828410,Independence Rd
390,39.609410,-77.673180,Eagle Ln
246,39.655210,-77.944700,Baltimore National Pike
160,39.483520,-77.625120,Moser Rd
185,39.593430,-77.814220,Britner Ave/E Sunset Ave
185,39.603810,-77.817360,/Greencastle Pike
418,39.606239,-77.761978,I- 70
710,39.617424,-77.690166,Langley Dr
185,39.651770,-77.804840,Baltimore National Pike
305,39.627205,-77.978053,I- 70
526,39.699450,-77.738810,/I- 81
736,39.643980,-77.706760,Vale St/Security Rd
334,39.654450,-77.709370,W Hillcrest Rd
305,39.603860,-77.785510,Hampshire Dr
736,39.637490,-77.727590,Virginia Ave
736,39.624710,-77.722490,/E 1st St
276,39.645780,-77.570750,Jefferson Blvd/Cavetown Church Rd
788,39.621780,-77.754700,Glenside Ave/Virginia Ave
472,39.655221,-77.714556,Woodland Way
362,39.636750,-77.723270,W Lee St/Smith St
276,39.536720,-77.747300,Fairplay Rd/Spielman Rd
552,39.630710,-77.723990,S Potomac St
246,39.639340,-77.771130,/Hopewell Rd
216,39.638890,-77.590220,Mapleville Rd
