Estimated daily crossings,Latitude,Longitude,Name
160,38.770283,-76.079694,Brookwood Ave
185,38.776726,-76.042193,Fisher Range Rd
1097,38.761467,-76.077368,Londonderry Dr/Peachblossom Rd
160,38.684855,-75.975966,Ayres Dr
160,38.783488,-76.213092,Riverview Ter/Seymour Ave
305,38.760804,-76.065578,Hunter Ct
185,38.785763,-76.228888,Miles Ave
2408,38.777252,-76.060719,Goldsborough St/
917,38.780642,-76.076800,Marlboro Ave
631,38.719711,-76.065758,Ocean Gtwy/Ocean Gateway/Boh Brooks Rd
160,38.715321,-76.337091,Tilghman Ave
305,38.779003,-76.090071,Saint Michaels Rd
216,38.765132,-76.076781,Border Ln/Meetinghouse Ln
185,38.754035,-76.069400,Bridge St/Wayside Ave/Elk Ln
276,38.770228,-76.206127,Bush Ter
246,38.769553,-76.064910,Tred Avon Ave
334,38.692995,-76.168789,Tilghman St
362,38.724019,-76.066652,/Ocean Gateway
160,38.726764,-76.092279,Baileys Neck Rd
362,38.764312,-76.075444,/Trippe Ave
246,38.764528,-76.087518,Waterview Dr/9th Dr
334,38.776043,-76.077550,/N West St
216,38.754839,-76.180231,Beach Ave
246,38.769132,-76.068152,East Ave
185,38.682657,-75.979021,Old Orchard Rd
276,38.923921,-75.978337,Queen Anne's Hwy
579,38.733963,-76.068970,/Ocean Gateway
160,38.917174,-75.946691,State Hwy 404
160,38.754926,-76.183981,/Saint Michaels Rd
526,38.776466,-76.066130,Scotts Aly/Parris Ln
526,38.765160,-76.060481,Purdy St/Ocean Gateway
160,38.681628,-76.003679,Bruceville Rd
185,38.786722,-76.057542,Mulberry Dr/Round House Cir
216,38.756453,-76.069730,Wayside Ave
334,38.781350,-76.221024,E Marengo St/Marengo St
216,38.756581,-76.072133,Papermill St
160,38.769500,-76.084848,Meadow Dr
216,38.875874,-75.995511,Cordova Rd
390,38.773395,-76.046676,June Way
246,38.776561,-76.063706,Goldsborough St/Merrick Ln
445,38.918946,-76.062212,/Ocean Gateway
160,38.792799,-76.087301,Goldsborough Neck Rd/Glebe Rd
445,38.777612,-76.061651,Max Ln/Calvert St
160,38.794356,-76.026843,White Ln
390,38.789231,-76.067274,/N Washington St
1850,38.775151,-76.076332,Magazine Aly/N Washington St
160,38.774973,-76.210227,/Lincoln Ave
418,38.770025,-76.074309,S Harrison St/Brook Ln
305,38.771072,-76.053244,Industrial Park Rd/Dover Rd
526,38.751860,-76.064653,Ocean Gateway
160,38.655116,-76.053188,Rumsey Dr
160,38.817270,-76.253145,Fair Play Paint Farm Rd
160,38.816847,-76.277948,Macks Ln
246,38.765322,-76.072541,Warrington Aly/S Hanson St
631,38.755598,-76.063358,Ocean Gateway/2nd St
472,38.782272,-76.051545,Matthewstown Rd
160,38.815693,-76.139113,/Unionville Rd
246,38.757658,-76.071499,W Oak Ave/S Washington St/Oak Ave
160,38.827986,-76.296910,Wades Point Rd
160,38.714071,-76.336314,Tilghman Island Rd
160,38.811685,-76.066040,/Airport Rd
276,38.767476,-76.203297,St Michaels Rd/Kildee Rd
445,38.789686,-76.067076,N Washington St/Village St
390,38.785603,-76.082322,Commerce Dr/
216,38.785962,-76.047807,Old Creek Ln
160,38.785184,-76.026563,Black Dog Aly
499,38.774475,-76.078203,/W Dover St
160,38.780116,-76.089704,/Marlboro Ave
305,38.837968,-76.060389,Ocean Gateway
160,38.798063,-76.219295,/Yacht Club Rd
246,38.928140,-76.062212,Ocean Gateway
246,38.782750,-76.220886,Harrison Aly/New Ln
1667,38.759582,-76.062174,Dutchmans Ln/Ocean Gateway
185,38.651456,-76.055666,Barber Rd/Rumsey Dr
813,38.784348,-76.223314,/Church St
605,38.770489,-76.207176,Washington Dr
362,38.770596,-76.071304,S Aurora St/Brookletts Ave
160,38.814824,-76.051498,/Cordova Rd
472,38.750385,-76.065007,Glen Ridge Rd
160,38.820894,-76.229894,Harbourtowne
185,38.807049,-76.056383,Reagan Dr
160,38.689103,-76.111481,Sailors Retreat Rd/Oxford Rd
185,38.689603,-76.171283,Market St/Banks St
1956,38.778806,-76.060287,Ocean Gateway
160,38.720769,-76.071160,Old Trappe Rd
684,38.655075,-76.055908,Ocean Gateway
216,38.743276,-76.164875,/Royal Oak Rd
160,38.747919,-76.064234,Woodridge Dr/Glen Ridge Rd
305,38.768546,-76.080581,Barnett Ln/Bethune Dr
160,38.782149,-76.213265,Calvert Ave/Parsonage Ln
185,38.813573,-76.054482,Black Lion Gate/Cordova Rd
445,38.872065,-76.061069,Old Skipton Rd/Ocean Gateway
445,38.761151,-76.071933,S Washington St/Hughlett St
499,38.716559,-76.065098,/Ocean Gateway
305,38.775832,-76.056666,Elliott Rd/Teal Dr
334,38.594482,-76.045440,Ocean Gateway
334,38.654584,-76.057123,/S Main St
917,38.769417,-76.060343,Ocean Gateway/High St
216,38.915426,-76.062143,Ocean Gateway
216,38.754030,-76.053239,Dutchmans Ln/Stony Ridge Cir
276,38.687536,-76.059022,Tarbutton Mill Rd/Ocean Gateway
216,38.787021,-76.075952,/Glebe Rd
710,38.777168,-76.075277,N Harrison St
160,38.661170,-76.071475,Island Creek Rd
246,38.837397,-76.060572,Ocean Gateway/Hiners Ln
160,38.687612,-76.111081,/Sailors Retreat Rd
216,38.657141,-76.057207,/S Main St
160,38.749095,-76.051027,Corbin Pkwy
160,38.915978,-75.949400,/Fox S Cannery Rd
1355,38.782558,-76.060267,Ocean Gtwy/Ocean Gateway
658,38.768667,-76.065171,Winter St/Tred Avon Ave
276,38.700048,-76.064350,Marlan Dr/Krismor Ct
246,38.761369,-76.072738,/S Pennsfield Ln
499,38.735018,-76.068915,Schwaninger Rd/Ocean Gateway
631,38.764049,-76.076084,/Meetinghouse Ln
185,38.784970,-76.117140,/Glebe Rd
160,38.769465,-76.014552,/Dover Rd
185,38.727450,-76.181959,/Bellevue Rd
418,38.776627,-76.071634,North St/N Aurora St
246,38.778381,-76.064367,Howard St/Merrick Ln
160,38.713488,-76.336693,Tilghman Island Rd/
418,38.767786,-76.060354,3rd Ln/Ocean Gateway
185,38.696604,-76.016492,Cronwells Way/Wellington Dr
276,38.780621,-76.215064,/Radcliffe Ave
813,38.655208,-76.055869,Laurwayn Dr/Ocean Gateway
160,38.730968,-76.090177,Old Country Club Rd
185,38.756165,-76.155291,Saint Michaels Rd/Sawyer Ln
160,38.775340,-76.267642,Swan Cove Rd/Bozman Neavitt Rd
185,38.743461,-76.054367,Blackberry Ct
160,38.805716,-75.957660,Kingston Landing Rd
445,38.657957,-76.055166,Ocean Gtwy
445,38.927119,-75.996142,Connolly Rd/Queen Anne's Hwy
276,38.687753,-76.166321,Bonfield Ave/E Division St
216,38.779223,-76.126961,Saint Michaels Rd
185,38.812618,-76.267108,Sans Souci Dr
216,38.770300,-76.078481,Wye Ave/
305,38.732872,-76.234330,/Cedar Point Rd
185,38.781277,-76.219970,New Ln
499,38.820250,-76.232753,Harbourtowne/
813,38.774133,-76.073880,Talbot Ln/E Dover St
276,38.753809,-76.052920,Dutchmans Ln
305,38.787232,-76.066790,Laurel St/Applewood Ct
362,38.750435,-76.065341,Ocean Gateway/Glen Ridge Rd
418,38.772003,-76.209325,Washington Dr/Madison Ave
552,38.781701,-76.222444,E Chew Ave/S Talbot St/W Chew Ave
160,38.796567,-75.944372,Fox Meadow Ln/Discovery Dr
216,38.762379,-76.144292,Travelers Rest Rd
160,38.712094,-76.051384,Landing Neck Rd
185,38.754079,-76.072986,Easton Pkwy
276,38.797390,-76.040125,Milby Dr/Black Dog Aly
276,38.773363,-76.211780,/S Talbot St
276,38.618052,-76.056500,/Ocean Gateway
160,38.767785,-76.270650,Bush Neck Rd/Quaker Neck Rd/Bush Neck Ln
839,38.764829,-76.074024,S Harrison St
865,38.773262,-76.071447,South Ln/S Aurora St
499,38.746019,-76.066671,Holly Rd/Ocean Gateway
362,38.777186,-76.074598,New Aly
418,38.790183,-76.066870,Chapel Rd/N Washington St
185,38.689843,-76.165912,East St
216,38.757149,-76.078601,Pollys Hill Ln
185,38.769751,-76.057544,Central Ln/Hawkes Hill Rd
160,38.737049,-76.168190,/Schoolhouse Ln
710,38.894946,-76.061533,/Ocean Gateway
276,38.768214,-76.056523,3rd Ln
276,38.853140,-76.060695,/Ocean Gateway
160,38.686678,-75.981738,Marsh Rd
246,38.839766,-76.060425,Ocean Gateway/Hiners Ln
160,38.733421,-76.121187,Peachblossom Pt Rd
445,38.871996,-76.061067,Ocean Gateway
160,38.796758,-76.300067,Pot Pie Rd
362,38.779537,-76.066559,Parris Ln
762,38.760043,-76.065961,/Dutchmans Ln
216,38.785434,-76.226054,Carpenter Aly/Conner St
710,38.651003,-76.057754,/Howell Point Rd
216,38.895109,-76.045455,Peach Ln
216,38.786839,-76.072675,/Diamond St
710,38.783795,-76.060291,/Ocean Gateway
276,38.682807,-76.170919,S Morris St/Robes Harbor Ct
334,38.758446,-76.068410,Elm Ave/Elwood Ave
216,38.815789,-75.958682,Matthewstown Rd/Easton Denton Rd
185,38.759800,-76.001104,E Dover Rd
418,38.788337,-76.066248,Applewood Ct
1020,38.776052,-76.076324,N Washington St
160,38.754078,-76.178373,Saint Michaels Rd
246,38.819263,-76.233566,/Martingham Cir
552,38.777060,-76.061481,Goldsborough St/Calvert St
185,38.755454,-76.185599,/Saint Michaels Rd
216,38.789177,-76.055465,Mulberry Dr/Branchline Way
185,38.754174,-76.054357,Boulder Ln
362,38.783037,-76.085279,Commerce Dr/Marlboro Ave
160,38.715561,-76.178442,/Goose Neck Rd
246,38.756321,-76.071332,S Washington St
246,38.771270,-76.079117,Pleasant Aly
160,38.746868,-76.059915,Frances St
276,38.758792,-76.066281,Mecklenburg Ave
445,38.657379,-76.055247,Ocean Gateway
362,38.803270,-76.059997,/Ocean Gateway
362,38.777910,-76.069251,Dixon St/Salmon Ave
445,38.802764,-76.060500,Curtis Ave
472,38.935086,-76.062551,/Ocean Gateway
185,38.758163,-76.081666,/Clubhouse Dr
246,38.744014,-76.080760,Outram St/Hope Cir
418,38.788420,-76.225881,Dodson Ave/S Fremont St
246,38.759596,-76.073162,/Windmill Rd
276,38.651154,-76.054477,Barber Rd/Seymour Dr
160,38.801471,-76.000672,Matthewstown Rd/
185,38.750825,-76.071634,Cress Ct/S Washington St
160,38.752409,-76.154995,Royal Oak Rd
362,38.608862,-76.044610,Ocean Gtwy/Ocean Gateway
631,38.770194,-76.207182,Pea Neck Rd/S Talbot St
552,38.764245,-76.065400,Idlewild Ave
185,38.754254,-76.045247,Wendys Aly
276,38.702811,-76.040528,/Landing Neck Rd
1903,38.759492,-76.061437,/Dutchmans Ln
390,38.785653,-76.082265,/Commerce Dr
246,38.789010,-76.074012,Hazelwood Dr/Sycamore Ave
160,38.895515,-76.058931,/Old Skipton Rd/Skipton Cordova Rd
160,38.752754,-76.154639,Rigbylot Rd/Royal Oak Rd
216,38.753054,-76.050569,Charles Dr
1615,38.775664,-76.076336,Goldsborough St/N Washington St
216,38.779896,-76.095434,Saint Michaels Rd
160,38.770093,-76.015535,/Dover Rd
526,38.773883,-76.066596,Oswalds Aly/N Park St
362,38.755994,-76.057307,Boulder Ln/Stony Ridge Cir
445,38.801950,-76.060314,Ocean Gateway
160,38.769290,-76.069731,Winton Ave/Higgins St
185,38.651562,-76.025630,Kates Point Rd
160,38.783304,-76.025435,/Black Dog Aly
246,38.766391,-76.063200,Choptank Ave
276,38.776319,-76.064799,Goldsborough St
185,38.774387,-76.081623,Hopkins Pl/W Dover St
160,38.722230,-76.280805,Long Point Rd
160,38.648620,-76.034188,Barber Rd/
605,38.778010,-76.086130,/Saint Michaels Rd
390,38.786688,-76.223295,Cherry St/Locust St
865,38.785803,-76.223809,Y Aly/Carpenter St
334,38.736304,-76.069054,/Ocean Gateway
605,38.768142,-76.076727,W Earle Ave
185,38.701168,-76.098105,/Oxford Rd
276,38.724347,-76.089302,/Country Club Dr
216,38.743761,-76.080193,Outram St/Emanuel St
185,38.683545,-75.980305,Miles Creek Rd/Old Orchard Rd
160,38.750413,-76.128726,/Travelers Rest Cir
472,38.884561,-76.061510,/Ocean Gateway
552,38.794119,-76.065379,N Washington St/Village St
185,38.605509,-76.022194,Belmont Dr
334,38.676821,-76.056970,Ocean Gtwy/Ocean Gateway
246,38.752799,-76.053585,Gunners Ln
185,38.756054,-76.088559,Pinehurst Cir/Woods Dr
390,38.611900,-76.048618,Ocean Gtwy/Ocean Gateway
246,38.769359,-76.068442,Byron Aly
160,38.813928,-76.141041,Tunis Mills Rd
276,38.823441,-75.926797,Matthewstown Rd/Fox Rd
185,38.787501,-76.056558,Roundhouse Cir
160,38.799140,-76.053457,Zinnia Ct/Honeysuckle Dr N
579,38.793403,-76.065663,N Washington St
160,38.788732,-76.106423,Glebe Rd/Quailsar Rd
160,38.660727,-76.102536,/Leonard Cove Ln
445,38.753814,-76.061503,3rd St
684,38.779992,-76.075788,/Glebe Rd
216,38.791935,-76.035418,Matthewstown Rd/White Ln
305,38.780476,-76.048125,Colony Cir/Aldan St
246,38.636972,-76.059286,Ocean Gateway/Beaver Dam Rd
788,38.812435,-76.060736,Centreville Rd
246,38.799490,-76.050882,Chapel Rd/Galloway Run
216,38.716311,-76.336025,Sinclair Ave
160,38.819301,-76.270220,Tilghman Island Rd
362,38.692043,-76.059967,Ocean Gateway
390,38.751357,-76.065020,Ocean Gtwy/Ocean Gateway
185,38.717913,-76.057007,/Landing Neck Rd
334,38.777873,-76.070908,Salmon Ave/N Locust Ln
185,38.762242,-76.066288,Shannon Ter
305,38.775161,-76.078691,/Federal St
160,38.826509,-76.166636,Bailey Ln
246,38.905769,-76.061943,/Old Wye Mills Rd/Ocean Gateway
276,38.773512,-76.024847,/Dover Rd
334,38.591604,-76.047568,Ocean Gateway/Choptank River Brg
362,38.799337,-76.055152,Rosebud Ct
305,38.781129,-76.069295,/Magnolia St
160,38.698157,-76.001935,Lloyds Landing Rd
185,38.813975,-76.278321,/Macks Ln
160,38.769095,-76.090378,/Port St
2408,38.772382,-76.060172,Ocean Gateway/Dover Rd
185,38.660164,-76.064007,Kelly Dr/Maple Ave
305,38.764664,-76.068750,Idlewild Ave
160,38.723334,-76.281521,/Long Point Rd
160,38.743907,-76.140256,/Rigbylot Rd
445,38.771983,-76.072145,S Thoroughgood Ln
160,38.773661,-76.110591,/Lee Haven Rd
1097,38.776981,-76.076261,N Washington St/Bay St
418,38.761943,-76.061161,/Ocean Gateway
445,38.776978,-76.066235,Parris Ln/Elizabeth St
185,38.875339,-75.995770,Kittys Corner Rd
305,38.596592,-76.044584,Ocean Gtwy
160,38.681769,-76.206893,/Ferry Neck Rd
552,38.790835,-76.063061,Laurel St/Chapel Farms Dr
246,38.593884,-76.047598,Marina Dr/Ferry Point Dr
605,38.767115,-76.060358,Ocean Gateway/Bartlett Ave
185,38.813105,-76.250386,St Michaels Rd
185,38.781590,-76.062440,Queen St
390,38.757527,-76.086593,Tour Dr
216,38.774062,-76.318758,/Tilghman Island Rd
185,38.896663,-76.045236,/Peach Ln
216,38.779703,-76.094346,Saint Michaels Rd
160,38.766305,-76.037614,/Chilcutt Rd
160,38.747940,-76.052993,Betty Rd/Corbin Pkwy
160,38.783250,-76.053245,/Golton Dr
631,38.776849,-76.075212,Brewers Ln/N Harrison St
390,38.765701,-76.071026,S Aurora St/Stewart St
160,38.800853,-76.303381,/Tilghman Island Rd
390,38.696219,-76.060851,Manadier Rd/Ocean Gateway
160,38.669013,-76.065277,Old Trappe Rd
185,38.835328,-76.003744,/Chapel Rd
499,38.772467,-76.071402,S Aurora St/South St
160,38.729410,-76.096381,/Green Way
246,38.684448,-76.166164,Oxford Rd
185,38.742304,-76.176161,Royal Oak Rd
160,38.819294,-76.270251,Tilghman Island Rd
246,38.775843,-76.077544,/N West St
160,38.728007,-76.088768,/Oxford Rd
216,38.650851,-76.053305,Barber Rd/Marvel Dr
362,38.785745,-76.069513,N Washington St/Sycamore Ave
418,38.878617,-75.993220,Cordova Rd
499,38.773978,-76.068846,Kelley Gibson St/Dover Rd
276,38.738598,-76.068968,Ocean Gateway
216,38.766691,-76.064329,Prospect Ave
185,38.684377,-76.167130,/Oxford Rd
160,38.803251,-75.993587,Matthewstown Rd
185,38.711182,-76.207255,Irish Creek Rd
276,38.742755,-76.070584,Easton Blvd
788,38.783565,-76.223534,S Talbot St/Grace St
160,38.794791,-75.949915,Rockcliff Dr
246,38.752939,-76.059579,Sigfrid Ct/Corbin Pkwy
216,38.745946,-76.087526,Kings Wood Dr
185,38.784334,-76.068563,/Mount Pleasant Ave
305,38.939611,-76.080448,Old Wye Mills Rd
160,38.800589,-75.935513,/Fox Meadow
917,38.758678,-76.059733,Dutchmans Ln
362,38.722009,-76.066035,/Williamsburg Ln
246,38.796709,-76.068394,Airpark Dr
526,38.774247,-76.067193,/E Dover St
160,38.789789,-76.081213,Brooks Dr/Glebe Rd
334,38.776856,-76.062399,Goldsborough St/
185,38.787824,-76.042375,Matthewstown Rd/
334,38.724259,-76.066701,/Ocean Gateway
160,38.686045,-75.982272,Miles Creek Rd/Marsh Rd
305,38.768869,-76.068659,Needwood Ave
276,38.776941,-76.216399,Woodside Rd
216,38.779121,-76.044656,Colony Cir/Pilgrim Rd
216,38.742347,-76.177899,Acorn Aly/Royal Oak Rd
216,38.786884,-76.071146,Hardin St/Sycamore Ave
160,38.776679,-76.049396,Gannon Cir
216,38.818579,-75.941490,Matthewstown Rd/
216,38.837608,-76.276933,Claiborne Rd/Old Claiborne Rd/Claiborne Landing Rd
160,38.773305,-76.080511,/Glenwood Ave
160,38.881833,-76.053971,Old Skipton Rd
2009,38.779265,-76.060283,Ocean Gateway
605,38.830589,-76.060245,/Ocean Gateway
658,38.779575,-76.075514,/N Washington St
418,38.775218,-76.065614,August St
552,38.790980,-76.066565,N Washington St/Lynnbrook Ct
160,38.808449,-76.240073,St Michaels Rd
160,38.820140,-76.265476,Tilghman Island Rd/
160,38.750862,-76.041822,Dustin Ave/Peirce Way
994,38.774165,-76.074112,E Dover St
185,38.718698,-76.057851,/Landing Neck Rd
160,38.769004,-76.072764,S Hanson St/Mason Aly
362,38.767480,-76.075649,S Washington St
813,38.780638,-76.080910,/Marlboro Ave
160,38.658618,-76.061588,Greenfield Ave
246,38.760144,-76.148369,Arcadia Shores Rd/Saint Michaels Rd
216,38.752454,-76.051204,Dutchmans Ln/Patrick Rd
185,38.861230,-76.059360,/Woodland Memorial Park Cemetery
160,38.796523,-76.054246,/Chapel Rd
185,38.786574,-76.074743,NW Dukes Ave/Hollyday St
418,38.756906,-76.059524,Longmount Pl
334,38.789062,-76.067354,/N Washington St
160,38.702638,-76.182898,Bellevue Rd
160,38.792208,-76.123452,Rest Cir/Unionville Rd
499,38.792357,-76.068226,Easton Pkwy
305,38.770997,-76.052628,/Dover Rd
362,38.790753,-76.060257,Ocean Gateway
246,38.593262,-76.047424,/Ferry Point Dr
185,38.765741,-76.072568,S Hanson St/Stewart St
1537,38.793120,-76.059855,Chapel Rd
334,38.751977,-76.060252,4th St/Corbin Pkwy
160,38.918748,-75.952169,Chaires Aly/1st St
445,38.649070,-76.057520,Ocean Gateway
160,38.785639,-76.149122,/Wheatlands Rd
276,38.618146,-76.056139,Kennedy Rd
994,38.785658,-76.224225,Carpenter Aly/Carpenter St/S Talbot St
185,38.786056,-76.047293,Old Creek Ln/Misty Brook Way
334,38.768423,-76.070164,Davis Ave/Needwood Ave
185,38.713735,-76.336533,Tilghman Island Rd/Seth Ave
216,38.754804,-76.054358,Dutchmans Ln/Stoney Ln
445,38.626825,-76.058743,/Ocean Gateway
160,38.776720,-76.052525,Canvasback Dr
390,38.881470,-76.061266,Ocean Gateway
160,38.875800,-76.024925,Harris Range Rd
160,38.751019,-76.043311,/Casey Ave
276,38.782808,-76.048174,Lexington St/Tallulah Ln
160,38.729669,-76.100304,Bailey Pond Rd
246,38.781519,-76.071881,/N Aurora St
305,38.700986,-76.062030,Ocean Gateway
160,38.617475,-76.053035,/Kennedy Rd
605,38.775270,-76.060895,Arcadia St
160,38.769693,-76.068506,Winton Ave
334,38.776289,-76.070128,Scotts Aly/N Higgins St
160,38.775546,-76.206036,/Tenant Cir/Cleveland Rd
185,38.818549,-76.156009,Gregory Rd/Tunis Mills Rd
334,38.691880,-76.059933,/Ocean Gateway
160,38.769395,-76.014442,/Dover Rd
526,38.772416,-76.072944,S Hanson St/South St
185,38.778513,-76.217007,Spencer Dr
736,38.777399,-76.075302,N Harrison St/Gravel Aly
160,38.741475,-76.189481,Chance Farm Ct/Chance Farm Rd
305,38.914695,-76.061944,Ocean Gateway
185,38.794126,-75.939343,/Rockcliff Dr
334,38.602904,-76.042043,Ocean Gateway
185,38.754125,-76.044848,Karen Ave/Cherelyn Way
499,38.760636,-76.070870,Dutchmans Ln
160,38.742297,-76.175810,/Royal Oak Rd
160,38.813957,-75.952176,Matthews Rd/Kingston Landing Rd
185,38.631214,-76.058857,Ocean Gateway
305,38.759339,-76.071710,S Washington St
2381,38.772414,-76.060321,Ocean Gateway/Dover Rd
526,38.769509,-76.061588,/Brainard Ln/High St
334,38.764775,-76.070966,S Aurora St/Idlewild Ave
362,38.766879,-76.070551,Poplar Aly
160,38.727578,-76.115722,Locust Grove Rd
160,38.749283,-76.050706,Corbin Pkwy
160,38.708930,-76.342636,Tilghman Beach Dr
160,38.718003,-76.334956,Willey Rd
418,38.842977,-76.060493,/Ocean Gateway
216,38.716028,-76.335043,Tilghman Island Rd/Mission Rd
185,38.683279,-75.977173,Windy Ln
390,38.750289,-76.064523,Glen Ridge Rd
1097,38.777391,-76.076191,Gravel Aly/N Washington St
185,38.631981,-76.058874,/Ocean Gateway
605,38.817440,-76.059990,/Ocean Gateway
160,38.778229,-76.216451,Plummer Dr
160,38.657083,-75.996992,Windy Hill Rd/Saulsbury Rd
305,38.777997,-76.061769,Calvert St/Elizabeth St
160,38.730785,-76.088047,Old Country Club Rd/Oxford Rd
710,38.659759,-76.054620,Piney Hill Rd
305,38.772079,-76.064177,Tred Avon Ave/South St
276,38.731173,-76.068137,Ocean Gateway
499,38.774121,-76.069702,E Dover St/Dover Rd
390,38.784785,-76.070588,N Washington St/Willis Ave
185,38.659894,-76.061427,/Maple Ave
276,38.702842,-76.040543,Landing Neck Rd/Lloyds Landing Rd
305,38.819531,-76.060032,Ocean Gateway
305,38.772621,-76.066488,S Park St/South St
305,38.708225,-76.063553,Ocean Gateway
160,38.817487,-76.280077,/Tilghman Island Rd
710,38.773420,-76.065804,Dover Rd
160,38.786747,-76.113933,/Glebe Rd
160,38.798181,-76.013841,Mullet Branch Rd/Matthewstown Rd/Gannon Rd
246,38.767940,-76.067093,Spring Dr/Summer Pl
160,38.776982,-76.052824,Canvasback Dr
160,38.721207,-76.060251,Landing Neck Rd
472,38.793837,-76.066269,Easton Pkwy
185,38.770811,-76.079073,Vine St/Pleasant Aly
216,38.776262,-76.205477,Tenant Cir/Riverview Ter
305,38.780800,-76.218230,Seymour Ave
160,38.831991,-76.148955,/Bruffs Island Rd
418,38.770956,-76.075929,S Washington St
305,38.731183,-76.068326,Ocean Gateway
334,38.846260,-76.060557,/Ocean Gateway
216,38.797983,-76.052304,Honeysuckle Dr N/Chapel Rd
390,38.655360,-76.057028,Mullikin Ln/S Main St
160,38.774459,-76.207528,Cleveland Rd/Jackson Ave
418,38.768980,-76.079549,Brookwood Ave
276,38.775508,-76.054892,Teal Dr/Pintail Dr
216,38.771478,-76.066369,Park St
445,38.784350,-76.071077,Springdale St/N Washington St
246,38.752283,-76.056841,/Boyd Ct
216,38.781203,-76.053283,Matthewstown Rd
160,38.705710,-76.030210,Schwaninger Rd/Lloyds Landing Rd
552,38.787238,-76.223634,Cedar St/Mill St
185,38.743244,-76.083703,Edmond Ave/Old Pasture Dr
684,38.779672,-76.075834,/Glebe Rd
160,38.815500,-76.056566,Baker St/St James Ct
185,38.800202,-75.936038,/Fox Meadow
160,38.825157,-76.267380,Claiborne Rd/Old Claiborne Rd
418,38.773384,-76.073005,S Hanson St
334,38.686254,-76.058750,/Ocean Gateway
1485,38.776271,-76.060158,Ocean Gateway
276,38.771854,-76.062907,Prospect Ave/South St
160,38.682354,-76.168115,E Pier St/
185,38.757740,-76.080873,Oxford Rd/Clubhouse Dr
160,38.796545,-75.959965,Discovery Dr
185,38.769680,-76.069753,S Higgins St/Short Aly/Higgins St
1329,38.792947,-76.060243,Chapel Rd/Ocean Gateway
334,38.777184,-76.068724,Pennsylvania Ave
418,38.774658,-76.068178,East Ave/Smiths Aly
160,38.841587,-76.058728,/Hiners Ln
160,38.719573,-76.187839,Bellevue Rd/
185,38.828877,-76.064145,Bell Ln
216,38.784847,-76.073841,Wrightson Ave/Saint Aubins Ter/Arbor Pl
362,38.736341,-76.069474,/Ocean Gateway
160,38.792321,-76.086032,Glebe Rd
390,38.773253,-76.082313,Glenwood Ave/Clay St
334,38.781471,-76.216947,Seymour Ave
160,38.805862,-76.236012,St Michaels Rd
362,38.758596,-76.075961,Easton Pkwy
216,38.756861,-76.070022,Maple Ave
246,38.651170,-76.026448,/Koogler Rd
788,38.769625,-76.060199,2nd Ln/Ocean Gateway
445,38.759016,-76.087655,Tour Dr
185,38.765252,-76.008488,/E Dover Rd/Dover Rd
160,38.864149,-75.969595,Ruxton Ct
185,38.796814,-75.939648,High Banks Ter
160,38.775803,-76.207427,/Harrison Ave
216,38.758858,-76.150475,Saint Michaels Rd
185,38.835570,-76.056418,Andrew Ln
216,38.875285,-75.992038,/Huntemans Aly
160,38.858699,-76.078450,Longwoods Rd
334,38.774338,-76.065006,Doverbrook St
305,38.782236,-76.075475,/Glebe Rd
390,38.829774,-76.060414,Ocean Gateway
160,38.801728,-76.048452,/Chapel Rd
185,38.789135,-76.225340,N Talbot St/Watkins Ln
305,38.760043,-76.069282,/Wayside Ave
160,38.782705,-76.074525,Colonial Ct
216,38.746855,-76.071459,Tristan Dr/Easton Blvd
762,38.776289,-76.075097,/N Harrison St
160,38.789590,-76.225319,Trusty St/N Talbot St
160,38.795344,-75.950562,May Apple Ln
185,38.755980,-76.108581,/Waverly Rd
305,38.735803,-76.069017,/Ocean Gateway
216,38.774248,-76.050920,Brant Ct
246,38.687606,-76.059221,Tarbutton Mill Rd/Sanderstown Rd/Ocean Gateway
160,38.739962,-76.089734,/Oxford Rd
216,38.743943,-76.081791,Outram St/Wheeler Park Cir
185,38.739391,-76.065073,Beechwood Dr
185,38.684981,-76.062375,/Old Trappe Rd
160,38.710906,-76.336807,/Chesapeake Acc Dr
631,38.774928,-76.072308,August St/Thorogood Ln/N Thoroughgood Ln/Mill Pl
246,38.680626,-76.106052,Sailors Retreat Rd
246,38.753509,-76.173775,Saint Michaels Rd
216,38.756416,-76.072992,Papermill St
160,38.685144,-76.166839,3rd St
1123,38.776942,-76.076268,/N Washington St
445,38.653127,-76.056464,Ocean Gateway
605,38.765623,-76.060267,Ocean Gateway
710,38.756268,-76.063323,Ocean Gateway
334,38.861195,-76.060849,Woodland Memorial Park Cemetery/Ocean Gateway
160,38.754388,-76.048018,Pamelas Way/Daynes Aly/Dawn Ave
160,38.765987,-76.328835,Lowes Wharf Rd
526,38.783841,-76.222364,Saint Mary's Sq
305,38.852929,-76.060688,Ocean Gateway
246,38.759931,-76.075977,Hughlett St
160,38.782887,-76.216560,/Radcliffe Ave/Manor St
362,38.727941,-76.068612,Old Trappe Rd
276,38.736335,-76.181051,/Bellevue Rd
216,38.773092,-76.046770,June Way
762,38.778079,-76.076077,/N Washington St
526,38.765778,-76.074065,S Harrison St/Stewart St
160,38.788521,-76.228109,Dodson Ave/Perry St
2301,38.780252,-76.078624,Marlboro Ave
362,38.713455,-76.064453,Bay Dr/Ocean Gateway
390,38.767787,-76.060203,3rd Ln/Ocean Gateway
276,38.687798,-76.166007,E Division St
