Estimated daily crossings,Latitude,Longitude,Name
710,41.680301,-86.191261,Benton St/W McKinley Ave
160,41.533736,-86.420728,E Pasadena St
445,41.652124,-86.225602,S Twyckenham Dr/Fox St
276,41.758312,-86.217515,Ironwood Rd/Buckland Dr
499,41.680663,-86.284243,/Kenwood Ave
499,41.655336,-86.218326,/Hoke St
276,41.668964,-86.248631,/S St Joseph St
185,41.654219,-86.252656,W Calvert St
216,41.625598,-86.226645,Balmoral Ct/Perthway Dr
305,41.703783,-86.070858,Cornflower Dr
1020,41.684383,-86.381262,Clyde Ct
472,41.663774,-86.150652,N Beiger St/Homewood Ave
579,41.663331,-86.110062,Lincoln Way E/N Wayne St
472,41.681276,-86.271844,Studebaker St
160,41.640915,-86.236133,Dover Dr/Ridgedale Rd
499,41.722976,-86.274684,W Cleveland Rd
160,41.458285,-86.474702,Bierly Dr/John Glenn Dr
246,41.707922,-86.192528,Peakwood Cir
1381,41.698443,-86.187405,Grape Rd/W Day Rd
788,41.665761,-86.155776,/Club Blvd
362,41.691856,-86.178693,Newburg Ct/Newburg Dr/Portsmouth Ct
185,41.737128,-86.314125,Justine Dr/W Brick Rd
445,41.687307,-86.293206,Hartzer St
891,41.712064,-86.250323,University Village Dr/S Dixie Way
185,41.719521,-86.362304,Serenity Dr/Wildlife Dr
185,41.679995,-86.264122,/Oak St
185,41.615723,-86.060564,Ash Rd
305,41.664596,-86.309071,W Sample St/Greenview Ave/W Greenview Ave
246,41.657689,-86.191311,Smith St
216,41.744003,-86.267669,Haverhill Ct
246,41.753948,-86.136804,Lexington Glen Dr
579,41.721534,-86.191514,Cleveland Rd
305,41.713004,-86.169549,/Town Center Dr
216,41.734859,-86.245782,Lily Rd/Burke Rd
552,41.655111,-86.214155,/Milburn Blvd
160,41.741452,-86.187271,Walerton Square Cir/Waterton Square Cir
362,41.660553,-86.114300,S Elder St
418,41.687765,-86.240903,N St Louis Blvd/Kalorma St
710,41.665117,-86.252704,/W Sample St
472,41.669353,-86.210448,Hastings St/S 26th St
418,41.687214,-86.181590,Ardennes Ave/N Main St
246,41.669914,-86.170560,E Broadway St/Oak St
390,41.673621,-86.256021,W Wayne St/S William St
185,41.653918,-86.184602,/Unnamed - Aly
334,41.726531,-86.371316,Common Eider Trl/Fox Trl
631,41.656567,-86.211406,W 6th St/Queensboro Ave
1226,41.712490,-86.250333,S Dixie Way
334,41.698941,-86.139699,Mildon Ct/Day Rd
246,41.653390,-86.204314,Carlton St/Delaware St
710,41.693274,-86.303931,N Cove St/Elwood Ave
334,41.754118,-86.126754,Cherry Farm Trl/Kingsfield Ct
390,41.622251,-86.215517,Jackson Rd/Ironwood Rd
631,41.658060,-86.243592,/E Indiana Ave
185,41.654407,-86.188276,S Wells St/W 9th St
160,41.749321,-86.063287,Copper Chase Ct
390,41.664987,-86.280095,S Warren St
160,41.744732,-86.283064,Auten Rd/Outer Dr
216,41.675585,-86.294877,W Washington St/S Iowa St
472,41.684361,-86.234194,/Bissell St
276,41.663376,-86.097463,Lincolnway W/Guernsey Ave
305,41.693858,-86.262214,W North Shore Dr
390,41.637306,-86.239346,Sidewalk/Parking Lot Rd
246,41.669356,-86.203254,Hastings St
445,41.694230,-86.238470,Cedar Grove Cemetery/N Notre Dame Ave
390,41.675856,-86.210252,Fern Way/S 26th St
472,41.628783,-86.225906,York Rd
445,41.680386,-86.167438,N Merrifield Ave/McKinley Ave
160,41.665526,-86.099784,Franklin St/Cedar Rd
216,41.661030,-86.124352,S Oakley Ave/E 3rd St
334,41.679784,-86.319772,Reo Ave/Buick St
160,41.693003,-86.375465,Eunice St/Fresno St
160,41.743923,-86.167101,Wexford Dr/Brookstone Ct
246,41.616676,-86.227809,Matthews Ln/Cambridge Dr
305,41.668482,-86.277167,/Ford St
605,41.658194,-86.213250,/N Middleboro Ave
736,41.657582,-86.234964,/Miami Rd
276,41.659615,-86.231038,Haney Ave
472,41.687110,-86.277662,N Brookfield St
276,41.671756,-86.358470,Western Ave/Reynolds St
276,41.665459,-86.280004,S Warren St
362,41.678888,-86.286364,Lawton St/N Bendix Dr/N Meade St
276,41.679341,-86.279866,Linden Ave/O Brien St
160,41.463653,-86.486298,Jefferson St
552,41.662319,-86.245334,Columbia St/Wenger St
276,41.685925,-86.269863,Van Buren St/Diamond Ave
185,41.671450,-86.192532,Clay St
246,41.729685,-86.275321,Sandpiper Cove Run/Sawgrass Way
160,41.708852,-86.507873,Arch St
390,41.683749,-86.269432,N Walnut St/Euclid Ave
216,41.625165,-86.274228,Baneberry Trl/Goldfinch Ct
216,41.693796,-86.284348,/Elwood Ave
552,41.626636,-86.166907,Autumn Lakes Dr/Frostfield Dr
445,41.698593,-86.176407,E Day Rd/Edison Lakes Pkwy/Day Rd
1667,41.700342,-86.313361,Terminal Dr
362,41.609219,-86.229227,Winslow Ct/Riding Mall
246,41.659023,-86.322952,/Mayflower Dr
160,41.625626,-86.206050,Starlite Dr
552,41.664101,-86.198482,/Vine St
418,41.734880,-86.211907,Carriage Hills Dr/Cobblestone Ct
246,41.679874,-86.273199,/Birdsell St
276,41.682432,-86.504782,Great Blue Heron Ct
526,41.652071,-86.247860,/S St Joseph St
160,41.645925,-86.140903,Brook Ave/Eureka Ave
216,41.656679,-86.380280,Walking Horse Cir
305,41.726100,-86.232830,Hastings St/Arthur St
418,41.663142,-86.246166,Carroll St
246,41.693717,-86.289964,Elliott St/Elwood Ave
1097,41.655861,-86.215871,S Ironwood Dr/Randolph St
445,41.623873,-86.223203,Blackford Dr/W Blackford Dr
160,41.691149,-86.241728,Napoleon Blvd
160,41.718336,-86.227520,/Autumn Sky Ct
1046,41.680386,-86.137501,Capital Ave/McKinley Hwy
499,41.657208,-86.273263,W Indiana Ave
788,41.674244,-86.204754,S Rue de Ville St/
305,41.661069,-86.228165,Northside Blvd/Oakland St
276,41.637566,-86.234831,E Erskine Manor Hill/Miami Rd
185,41.740878,-86.240958,Hollyhock Rd
579,41.723826,-86.190128,Cleveland Rd
1097,41.683091,-86.233074,/N Arthur St
185,41.737108,-86.318215,W Brick Rd
216,41.654720,-86.207760,/Dale Ave
390,41.656908,-86.183284,W 6th St/S Spring St
526,41.651829,-86.251361,S Main St/W Donald St
246,41.673410,-86.200181,/S 34th St
185,41.703138,-86.202031,34th St/Ponsha St
276,41.706371,-86.340806,Lincolnway W
216,41.718388,-86.216870,Annettes Way/Ironwood Rd
579,41.664606,-86.161888,Linden Ave/Studebaker St
2923,41.709399,-86.187580,Grape Rd/Douglas Rd
185,41.686927,-86.263713,/Harrison Ave
160,41.675581,-86.295490,W Washington St
418,41.683875,-86.280531,Werwinski St
185,41.650336,-86.275060,/W Ewing Ave
185,41.671796,-86.381822,Windsor Ave/Western Ave
185,41.739414,-86.069674,Winter Glen/Long Meadow Ln
185,41.666465,-86.087689,N Boles Ave
334,41.522546,-86.427672,Pine Trace Ct/Staceys Meadow Ln
246,41.685098,-86.257434,Forest Ave
160,41.740126,-86.258441,Brook St
160,41.653078,-86.376268,Burning Ridge Trl/Traders Post Ln/Blacksmith Ln
216,41.684613,-86.295612,N Iowa St/Westmoor St
418,41.672442,-86.288894,S Bendix Dr
305,41.691133,-86.243314,/Napoleon Blvd
185,41.736073,-86.138611,Blue Spruce Trl/Windermere Ct
334,41.692108,-86.247144,Foster St/Peashway St
631,41.723085,-86.270511,Riverside Dr/Cleveland Rd
216,41.684407,-86.189864,Forest Ave/Imus Dr
710,41.665197,-86.250823,W Sample St/Alley
305,41.735563,-86.231777,Burke Rd
160,41.534356,-86.253433,Kenilworth Rd
526,41.694616,-86.206486,Crestwood Blvd/Edison Rd
499,41.676228,-86.196504,N Logan St/W Lowell Ave
160,41.709206,-86.261559,Saint Mary S College
216,41.707007,-86.079310,Kayla Ct/Pewamo Dr
160,41.529353,-86.168777,Bremen Hwy
160,41.700496,-86.078188,/Chalmers Dr/Minnier Dr
445,41.679102,-86.310087,Grandview Ave/W Linden Ave
246,41.669640,-86.277189,S Brookfield St
246,41.665371,-86.231521,/Louise St
160,41.656062,-86.099454,7th St/8th St
362,41.689777,-86.243284,/St Vincent St
160,41.690100,-86.380261,Early Rd/Quince Rd
160,41.732354,-86.169965,Cedar Cove Ct
216,41.717296,-86.163384,Fir Rd
445,41.681271,-86.267210,Blaine Ave
390,41.629483,-86.220052,E Ireland Rd
813,41.676639,-86.270292,/N Walnut St
362,41.663078,-86.125407,Lincoln Way E/Maplewood Ave/Vistula Rd
418,41.697170,-86.264529,Sherman Ave/Kinyon St
499,41.656158,-86.190196,W 7th St/S Taylor St
305,41.628836,-86.162548,Autumn Lakes Dr/Farm Crest Cir
418,41.683876,-86.280502,/Werwinski St
1615,41.694510,-86.215637,Chimes Blvd/Edison Rd
334,41.621849,-86.244259,Jackson Rd/Fellows St
246,41.650215,-86.218263,Hoke St/E Altgeld St
362,41.723616,-86.150784,Juday Creek Blvd/County Kerry Dr
185,41.615359,-86.215472,Ironwood Rd/Killington Way
334,41.671817,-86.355953,Poplin St/Western Ave
276,41.636759,-86.212018,/Inwood Rd
185,41.756831,-86.062524,Ash Rd
762,41.650320,-86.172570,Michigan Ave/E 13th St
362,41.522466,-86.428913,Pine Trace Ct
1174,41.656477,-86.215286,W 6th St
526,41.699152,-86.223719,Burdette St
160,41.609161,-86.246051,Lucinda St/Carroll St
418,41.677587,-86.179660,Sarah St
216,41.732499,-86.222440,Heatherfield Dr/Clairmont Dr
276,41.730700,-86.184747,Farmingdale Dr
185,41.716062,-86.138865,Capital Ave
526,41.664640,-86.303197,W Sample St/S Sheridan St
334,41.709313,-86.194765,Lakeshore Blvd/Douglas Rd
216,41.532898,-86.425227,Rupel Ave
499,41.654811,-86.249031,/Milton St
684,41.691513,-86.294623,N Kentucky St/Lincoln Way W
185,41.684917,-86.221217,Rockne Dr/Campeau St
305,41.753524,-86.097283,Park Ln/Adams Rd
160,41.654878,-86.167268,S Merrifield Ave
160,41.624999,-86.263097,US Hwy 20
499,41.676475,-86.240606,E Washington St/
418,41.672954,-86.256008,S William St
276,41.665815,-86.279001,/S Grant St
246,41.684564,-86.243762,Hammond Pl
472,41.666572,-86.288757,W Dunham St/S Bendix Dr
160,41.670851,-86.170573,Oak St/E Marion St
276,41.690275,-86.191352,Benton St/Brown Ave
246,41.667232,-86.169324,Willow St/E Grove St
579,41.663177,-86.143349,Lincoln Way E/N Roosevelt St/S Roosevelt Ave
276,41.660029,-86.068654,E Adams St/Bancroft St
605,41.682699,-86.230116,Miner St/N Sunnyside Ave
160,41.715101,-86.339389,US Hwy 31
216,41.730275,-86.272574,Glenview Dr/Darden Rd
658,41.709007,-86.216736,Ironwood Rd/Douglas Rd
246,41.656288,-86.230334,Leer St/
305,41.730227,-86.347221,I- 80/Olive Rd
185,41.671686,-86.340860,/US Hwy 20/W Western Ave
160,41.537322,-86.425386,N Lafayette St/E Market St
185,41.684086,-86.312777,Drexel Ave
160,41.695165,-86.340470,US Hwy 20
891,41.651682,-86.245214,Columbia St/Fox St
216,41.634585,-86.244830,E Chippewa Ave
526,41.668975,-86.230628,S Sunnyside Ave/E Bronson St
276,41.673310,-86.140022,Jefferson Blvd
216,41.684685,-86.289328,Eclipse Pl/Westmoor St
160,41.687218,-86.258640,Leland Ave/Rex St
160,41.527789,-86.253455,Kenilworth Rd
185,41.730368,-86.216293,Bay Winds Dr/Bayview Dr
160,41.742405,-86.343448,N Bow Line Ct/W Leeway Dr
185,41.671552,-86.179635,Sarah St
305,41.723116,-86.266757,Cleveland Rd
418,41.650469,-86.280209,Prairie Ave/Carlisle St
185,41.466201,-86.482298,Roosevelt Rd/Illinois St
185,41.681819,-86.082442,Gorden Setter Dr/Pheasant Covey Ct
579,41.657830,-86.180607,S Main St
334,41.716060,-86.191967,I- 80
185,41.680708,-86.092493,Rawstorne Ln
185,41.665298,-86.170277,John St
1097,41.665710,-86.214310,W Mishawaka Ave/
216,41.666761,-86.156431,Miami Club Ct
276,41.688996,-86.233269,Burns Ave
390,41.676425,-86.285888,/N Meade St/Holland St
185,41.657952,-86.227190,S Vernon St/E Indiana Ave
710,41.664568,-86.312317,W Sample St/Lombardy Dr
1149,41.680374,-86.138166,McKinley Hwy
305,41.618823,-86.243006,Finch Dr/Meadow Stream Dr
246,41.737056,-86.339131,/Brick Rd
160,41.616603,-86.079931,Beech Rd/St Joseph Valley Pkwy
839,41.677013,-86.256101,N William St/Alley
160,41.727741,-86.227412,E Cypress Cir/Janet Dr
334,41.690802,-86.277089,/Humboldt St
362,41.708127,-86.204189,Elkins St
334,41.670236,-86.283272,S Olive St/Huron St
160,41.743656,-86.188179,Grape Rd/Woodland Hills Dr
276,41.717348,-86.218187,S Stoneridge Dr/Stoneridge St/N Stoneridge Dr
185,41.534126,-86.425352,S Lafayette St
185,41.634811,-86.248377,Addison St/Luelde St
160,41.687787,-86.239339,N St Peter St/Kalorma St
788,41.676344,-86.253582,N Lafayette Blvd/W Washington St/S Lafayette Blvd
160,41.741202,-86.268597,Whitestable Ln/Old Mill Rd
216,41.708128,-86.080537,Martinsville Rd
1071,41.656506,-86.214162,/W 6th St
246,41.709279,-86.197802,Douglas Rd
305,41.458434,-86.481324,South St/Georgia St
246,41.660163,-86.193758,Lincolnway W/Cleveland St
362,41.665254,-86.286108,W Fisher St
160,41.644228,-86.236524,/Dale Ave
418,41.693679,-86.184450,Red Coach Dr
390,41.666160,-86.211645,S 25th St
2354,41.694677,-86.223208,/S Bend Ave
390,41.663533,-86.153472,/Homewood Ave
160,41.760040,-86.148176,Lakeside Dr/Northampton Dr
276,41.679695,-86.214944,Eunice Dr/Club Dr
185,41.746534,-86.108626,Arch St/Timberline Trce N
579,41.650652,-86.249713,S Michigan St/E Ewing Ave/W Ewing Ave
276,41.667529,-86.177909,Christyann St
445,41.650748,-86.177438,/E 13th St
445,41.653972,-86.220541,Sampson St/E Bowman St
185,41.628381,-86.319200,W Ireland Rd/Ireland Rd
1046,41.676896,-86.274639,N Adams St/Liston St
526,41.698945,-86.138918,Elm Rd/Day Rd
216,41.684931,-86.216167,Country Club Ln/N Ironwood Dr
216,41.633571,-86.285138,US Hwy 20
246,41.677998,-86.219166,/E Colfax Ave
160,41.680309,-86.275771,College St/Florence Ave
472,41.655581,-86.180588,/S Main St
305,41.672621,-86.080547,N Beech Rd/Griffith St
216,41.628856,-86.259486,W Ireland Rd/S Lafayette Blvd
216,41.704285,-86.212789,Northern Ave/Bulla Rd
276,41.668953,-86.243899,Alley
305,41.670849,-86.169943,/E Marion St
160,41.692471,-86.087837,Ryan Place Dr/Lauren Dr
185,41.670987,-86.061184,Neely St/Ash Rd
216,41.715736,-86.172348,Carnegie Ct
246,41.638548,-86.217404,Brookmede Dr
362,41.680832,-86.264143,/Fuerbringer St
362,41.669254,-86.225614,Southwood Ave/S Twyckenham Dr
160,41.625023,-86.486585,Willow Rd
418,41.657462,-86.264382,W Indiana Ave
246,41.755934,-86.184511,Old Lantern Trl/E Lantern Ct
276,41.642665,-86.226429,Garland Cir
762,41.673483,-86.204685,S Rue de Ville St/Rue Renoir St
305,41.757147,-86.247974,Haviland Dr/Lennox Dr
684,41.664078,-86.217095,/Vine St
305,41.724048,-86.257698,Cleveland Rd
390,41.688716,-86.249883,Leeper Ave/E North Shore Dr
736,41.670030,-86.309145,Huron Cir/Huron St
246,41.701484,-86.279117,Johnson St/W Hamilton St
185,41.685739,-86.243043,Kalorama St/N Hill St
334,41.607811,-86.176223,/Kern Rd
3727,41.698641,-86.234906,St Joseph Rd
216,41.724248,-86.155639,Cleveland Rd
160,41.758233,-86.066217,Arborwood Ct/Brookside Dr/Wescott Dr
305,41.632362,-86.227273,Alpine Dr/York Rd
362,41.665181,-86.294715,S Kentucky St
418,41.665694,-86.285053,Fisher St/Alley
305,41.646715,-86.227633,York Rd
445,41.649075,-86.239231,E Victoria St/High St
216,41.638753,-86.248946,/Klinger St
160,41.520942,-86.201866,Quinn Rd/Miami Hwy
605,41.672127,-86.279274,W Western Ave
185,41.751628,-86.335195,US Hwy 31/Adams Rd
160,41.744737,-86.185741,Hendon Hall Ct
185,41.647399,-86.234869,E Irvington Ave/Miami Rd
160,41.735401,-86.205065,Surrey Trce/Farmington Square Rd
390,41.711959,-86.210380,Generations Dr/Generations Dr W
552,41.675146,-86.237581,/E Jefferson Blvd
246,41.746546,-86.203609,Colleen Ct/Waterford Ln
246,41.658700,-86.228459,/Ottawa Ct
246,41.642312,-86.212296,Pimm Ln/Topsfield Rd
736,41.675648,-86.201905,S Rue Flambeau St/Rue Voltaire St
305,41.671409,-86.304559,/S Albert Ave
216,41.700237,-86.270427,Kessler Blvd/Marquette Blvd
246,41.737607,-86.247060,Brick Rd
362,41.730476,-86.339162,I- 80/US Hwy 31
334,41.683100,-86.092379,Strohm Dr N/Guilford Pl
334,41.649132,-86.221163,Ash Ln
185,41.738656,-86.243366,Helman Ave
160,41.564546,-86.253302,Kenilworth Rd/New Rd
160,41.734758,-86.070323,Crimson Maple Dr/Greenfield Manor Dr
305,41.648677,-86.236546,/Dale Ave
276,41.752028,-86.245854,Lily Rd/Adams Rd
552,41.673939,-86.316537,S Summit Dr/W Washington St/N Summit Dr
160,41.738185,-86.071935,Courtney Ln
160,41.736919,-86.342844,Technology Dr/Brick Rd
472,41.622765,-86.221189,Renfrew Dr/Blackford Dr W
216,41.666409,-86.117973,Ballard Ave/Pleasant Point Ct
362,41.698876,-86.085676,Springfield Trce/Cheyenne Meadows Dr
185,41.712277,-86.280668,Highland Cemetery
185,41.671883,-86.433382,Tulip Rd/Western Ave
526,41.683458,-86.235899,Almond Ct/E Sorin St
472,41.676435,-86.205552,N Le de la Paix Blvd/Rue Montesquieu St/Rue Mallarme St
160,41.664044,-86.341607,Crumstown Hwy/True St
2489,41.676374,-86.250361,E Washington St/N Michigan St/S Michigan St/W Washington St
305,41.680716,-86.278704,Kenwood Ave/Johnson St
216,41.685667,-86.258602,Leland Ave/Alley
276,41.741025,-86.099425,Peacock Cir/Chicory Ln
160,41.621469,-86.268284,W Jackson Rd
246,41.720421,-86.171986,E University Dr
216,41.647173,-86.147635,Emerald Ct/Commonwealth Dr
160,41.742591,-86.064205,Anderson Rd
2274,41.724004,-86.177767,Cleveland Rd
246,41.672299,-86.193803,Webster St
216,41.654824,-86.202055,Reddick St/Dale Ave
968,41.664268,-86.223193,S Esther St/Ruskin St
246,41.654396,-86.232687,/Mumford Ct
185,41.726981,-86.197580,Hidden Valley Dr/Hickory Rd
185,41.662836,-86.379801,Pine Needle Ct
185,41.664278,-86.254821,Franklin St/
445,41.685594,-86.236583,S Bend Ave/N Frances St
305,41.653553,-86.273176,/Prairie Ave
216,41.642013,-86.153089,Sagamore Hill Dr
362,41.675438,-86.211612,S Holiday Dr/Wilson Ave
185,41.671954,-86.111731,Volleyball Ct
305,41.693675,-86.299513,N Wellington St/Elwood Ave
216,41.680532,-86.086882,Tanglewood Dr/Birchway Dr
160,41.722428,-86.149562,County Kerry Dr/Wright Dr
418,41.704197,-86.219385,George St/Bulla Rd
362,41.705604,-86.249835,Main Ave/St Mary Rd
418,41.665255,-86.285618,W Fisher St/S Meade St/Alley
185,41.729951,-86.323326,/Mayflower Rd
362,41.719231,-86.293480,Red Maple Ct
526,41.692048,-86.182501,Concord Ct
526,41.654787,-86.261604,/Bruce St
418,41.670236,-86.282730,/Huron St
276,41.722402,-86.266643,I- 80
185,41.670974,-86.061959,Neely St//Glenwood Ave
445,41.683032,-86.196555,N Logan St/Miracle Ln
185,41.742632,-86.262820,Lindenwood Dr S/Birchwood Ln
1850,41.673680,-86.251126,Otsego St/W Wayne St
276,41.662283,-86.069403,E Washington St/Long St
526,41.645595,-86.239222,E Oakside St/High St
684,41.688962,-86.286035,N Meade St/Lincoln Way W
788,41.675139,-86.179646,/Sarah St
276,41.537322,-86.424440,School Dr/E Market St
362,41.681534,-86.078310,Gorden Setter Dr/Ring Neck Dr
216,41.753443,-86.133228,Fox Trl/Adams Rd
160,41.743092,-86.266597,Asbury Ct/E Gatehouse Dr/N Gatehouse Dr
185,41.469457,-86.481247,Michigan St/Liberty St
305,41.679514,-86.264263,/Hamden Ct
362,41.689097,-86.295398,Ardmore Trl
160,41.686583,-86.065076,Elsie Ave/Birch St
246,41.718222,-86.339098,/US Hwy 31
216,41.687520,-86.340861,US Hwy 20
276,41.667483,-86.287049,W Poland St/Alley
276,41.660255,-86.150483,S Beiger St
246,41.656766,-86.224877,/E Dayton St
216,41.676921,-86.209475,Hemlock Way
246,41.724080,-86.276236,Lilac Rd
216,41.736947,-86.247057,Central Ave
445,41.674987,-86.254910,W Jefferson Blvd/Franklin Pl
185,41.707883,-86.196186,Lakewood Dr/Whiteshore Dr
276,41.658280,-86.264855,Prairie Ave
246,41.617578,-86.091614,St Joseph Valley Pkwy
865,41.705333,-86.235659,Old Juniper Rd
185,41.669276,-86.184779,/Ann St
276,41.679116,-86.307955,Linden Ave/W Linden Ave/N Walton Ave
276,41.680346,-86.238752,E Madison St
658,41.658649,-86.241018,Marietta St
418,41.627360,-86.162234,Hidden Lakes Dr/Farm Crest Cir
160,41.752767,-86.210464,Erin Glen Dr/Adams Rd
185,41.719515,-86.360868,Serenity Dr/Poppy Rd
160,41.481720,-86.510466,Barley Rd/Laporte Trl
445,41.654602,-86.213586,/S Middleboro Ave
160,41.687909,-86.302938,Roxebury Plz/N Sheridan St
160,41.633491,-86.202148,Hazel Rd
445,41.674291,-86.263757,Laurel St/Thomas St
605,41.672317,-86.250282,S Michigan St/W Western Ave
390,41.673109,-86.306402,Village Way/Bonfield Pl
246,41.669726,-86.191205,W Broadway St/Benton St
276,41.730367,-86.217052,Bay Winds Dr/N Ironwood Rd
246,41.750686,-86.242262,Forestbrook St/Orchard St
216,41.691561,-86.300236,St Johns Way
1123,41.628927,-86.253634,W Ireland Rd/Lafayette Blvd
305,41.756445,-86.143361,Kelley Ct
334,41.657704,-86.262919,/W Indiana Ave
445,41.670437,-86.203888,/S 31st St
305,41.504108,-86.291476,/Dixie Hwy
160,41.669996,-86.146201,Estates Pl/Willow Lake Dr
185,41.739266,-86.172667,Sand Pointe Ct
276,41.685932,-86.269242,/Van Buren St
246,41.738767,-86.151802,Meadow Ridge Ct/Brick Rd
305,41.655148,-86.207128,Milburn Blvd/Grand Blvd
305,41.687413,-86.283676,N Olive St/Bonds
185,41.652289,-86.261625,/W Donald St
418,41.650780,-86.132841,Colonial Dr/Marrett Dr
305,41.672318,-86.192529,/Clay St
362,41.675593,-86.293655,S Kentucky St/W Washington St
362,41.709031,-86.215239,Terrace Ln/Douglas Rd
246,41.685087,-86.243035,N Hill St
246,41.664700,-86.192507,/N Wilson Blvd/Clay St
185,41.677502,-86.284910,W Washington St/Fremont St
160,41.759380,-86.278873,Burtonwood Dr
658,41.692344,-86.289935,Elliott St/Calhoun St
216,41.658522,-86.229000,E Indiana Ave/Clyde St
684,41.657703,-86.239314,/High St
246,41.736619,-86.114893,Wayne Ct N
305,41.690454,-86.242515,/N Hill St
334,41.670976,-86.109858,Bittersweet Cove/Bittersweet Cove Dr
579,41.691349,-86.220632,Peachtree Ln
216,41.637685,-86.171011,Ridge Pl
305,41.669591,-86.239839,Arch Ave/River Ave
185,41.697122,-86.326351,Hollywood Blvd/Keller Rd
160,41.736112,-86.218066,Friars Ct
891,41.673099,-86.180761,E Jefferson Blvd
246,41.689189,-86.288849,/Eclipse Pl
305,41.664100,-86.202052,Vine St/
276,41.652374,-86.176343,/E 11th St
246,41.614977,-86.269801,Whispering Hills Dr/Hush Breeze Ct
276,41.666480,-86.093210,Price St
526,41.723212,-86.252925,Cleveland Rd
526,41.466143,-86.485895,Ohio St/Park Dr
305,41.675564,-86.297310,W Washington St/S Falcon St/N Falcon St
276,41.661373,-86.379795,/Pine Needle Ct
526,41.677698,-86.254395,St James Ct/W Colfax Ave
1200,41.670950,-86.252679,/W Monroe St
390,41.612950,-86.252711,US Hwy 31/Pulling St
185,41.627197,-86.248295,S St Joseph St
472,41.716583,-86.219728,S Stoneridge Dr/Stoneridge St
839,41.674243,-86.204899,S Rue de Ville St/
185,41.689914,-86.310823,Grove St
160,41.682053,-86.281096,Huey St/
185,41.638653,-86.158804,State St/E Dragoon Trl
216,41.624523,-86.176696,St Joseph Valley Pkwy/Bremen Hwy
1537,41.694714,-86.197655,/Edison Rd
526,41.672556,-86.196505,/S Logan St
276,41.657448,-86.246108,/Carroll St
865,41.666728,-86.225574,Chester St/S Twyckenham Dr
276,41.660167,-86.244444,Fellows St/E Broadway St
216,41.695950,-86.272485,W Bulla St/
185,41.715107,-86.339124,/US Hwy 31
246,41.629520,-86.213028,Ireland Rd
334,41.686095,-86.229807,/Campeau St
418,41.651278,-86.180556,S Main St
499,41.665959,-86.158741,N State St/
160,41.708332,-86.284051,Lathrop St/N Olive St
334,41.463779,-86.479955,/Georgia St
216,41.677971,-86.284897,Fremont St
276,41.690893,-86.269198,Humbolt St/Diamond Ave
160,41.616416,-86.301572,/Jackson Trl
552,41.650300,-86.176880,/E 13th St/Union St
305,41.664633,-86.304443,W Sample St/S Albert Ave
216,41.747689,-86.104491,Avon St/Ashland St
160,41.732189,-86.185089,Spring Wood Ct
246,41.685103,-86.258010,Alley
276,41.641886,-86.170324,Bugle Ln/Edgefield Ln
160,41.677967,-86.183115,W Colfax Ave/Elizabeth St
160,41.739980,-86.119873,Kay Ln
160,41.614688,-86.243029,Yoder St/Buckhorn Dr
160,41.669347,-86.266504,/Grace St
160,41.645612,-86.321800,Mayflower Rd
276,41.687732,-86.244031,Kalorma St/N Lawrence St
445,41.672123,-86.268137,W Western Ave/Maple St
788,41.691270,-86.182000,Concord Ct/W Catalpa Dr
305,41.680646,-86.285690,/Kenwood Ave
185,41.706585,-86.076821,Volinia Dr/Chelsea Dr
418,41.716481,-86.284437,Oakbrook Dr/Bent Oak Ln
216,41.755148,-86.250895,Indiana State Route 933/Palisades Ave
334,41.685737,-86.243783,Hammond Pl/Kalorama St
246,41.688260,-86.095344,Buckeye Rd/McKinley Hwy
160,41.729089,-86.206647,Arbor Dr/Searer Dr
445,41.650067,-86.134518,Providence Dr/Lexington Blvd
276,41.655831,-86.232033,Marine St/Randolph St
499,41.682782,-86.265199,/Lincoln Way W
390,41.663078,-86.181501,W Front St/Center St/N Mill St
185,41.755403,-86.201994,Wheatridge Ct/Tarrington Way
334,41.651423,-86.204716,/Dale Ave
246,41.652563,-86.180566,W 11th St/S Main St/E 11th St
276,41.732709,-86.213460,Carriage Hills Dr/Darden Rd
246,41.648304,-86.175780,E 15th St/Dodge Ave
276,41.673049,-86.161325,E Jefferson Blvd/Highland Village Dr/Lynn St
865,41.687476,-86.216221,Corby Blvd/N Ironwood Dr
185,41.658787,-86.070657,Louis St/S Apple Rd
390,41.719069,-86.285041,Portageway Dr
160,41.627755,-86.110590,Tyholland Ln/Dragoon Trl
788,41.705402,-86.235646,Old Juniper Rd/Holy Cross Dr/Lake Rd
216,41.681660,-86.278727,Johnson St
160,41.509469,-86.266059,Patnaude Ln
631,41.675626,-86.290173,W Washington St/S Liberty St
160,41.745835,-86.270738,Merville Ct
472,41.655077,-86.210654,Milburn Blvd/S Russell Ave
246,41.689800,-86.240939,St Vincent St/N St Louis Blvd
246,41.739106,-86.170298,Lake Knoll Ct/Quail Valley Dr
160,41.736073,-86.207212,Fall Creek Dr/Iron Forge Ct
362,41.654732,-86.205112,/Dale Ave
334,41.665723,-86.202646,W Mishawaka Ave/S 32nd St
160,41.737409,-86.289628,W Brick Rd
185,41.661537,-86.109226,E 3rd St
736,41.675101,-86.242839,E Jefferson Blvd/S Hill St
526,41.671130,-86.283875,/W Monroe St
418,41.665215,-86.289872,Alley/S Liberty St
334,41.698456,-86.197081,/Hickory Rd
185,41.741881,-86.270106,Rudgate Ct
