Estimated daily crossings,Latitude,Longitude,Name
246,39.639035,-85.576101,/N 700 W
631,39.614719,-85.449540,N Jackson St/W 8th St
334,39.608003,-85.458614,W 2nd St
526,39.617542,-85.458246,Clark Cir
185,39.742571,-85.428574,Henry St/South St
216,39.630960,-85.449968,/W Foster Heights Rd
185,39.589550,-85.530954,State Rd 44
684,39.623237,-85.444788,Conrad Harcourt Way/N Main St
605,39.613881,-85.449538,W 7th St/N Jackson St
736,39.629369,-85.446712,N Flatrock River Ct/N Flatrock River Dr
185,39.497622,-85.467216,Church St/E Church St
305,39.614900,-85.474083,/US Hwy 52
839,39.610418,-85.444817,W 4th St/E 4th St/N Main St
160,39.629597,-85.486924,N 225 W
160,39.741343,-85.570910,/N Main St
160,39.727444,-85.602630,/W 800 N
334,39.610536,-85.446282,N Morgan St/W 4th St/S Morgan St
390,39.616584,-85.457500,N Spencer St/Sugar Hill Dr
334,39.604251,-85.465305,W Rachael Way/S Darlene Way
160,39.596435,-85.358464,S 450 E/E Orange Pike
160,39.587124,-85.423196,/US Hwy 52
362,39.610519,-85.447769,W 4th St/N Harrison St
216,39.618491,-85.454165,W 11th St
160,39.600994,-85.467108,State Rd 44/S 125 W/S Flatrock River Rd
160,39.676942,-85.443460,Co Rd 450 N/W 450 N/N Main St
185,39.498616,-85.469853,N Pleasant St
160,39.498534,-85.464395,N Walnut St/E Moose
160,39.597998,-85.495082,State Rd 44/S 275 W
418,39.607941,-85.451068,N Pearl St/S Pearl St
185,39.623890,-85.458604,N Spencer St
160,39.733671,-85.573300,S Main St/Walnut Ridge Rd
160,39.741889,-85.572005,N Market St
160,39.738246,-85.569259,/N Walnut St
160,39.623343,-85.435151,N Benjamin St/Conrad Harcourt Way
246,39.576504,-85.578971,State Rd 44
246,39.610473,-85.443341,N Perkins St
499,39.611587,-85.460676,W 3rd St
160,39.741958,-85.572075,4th St
160,39.622214,-85.452392,N Arthur St
185,39.600463,-85.441725,/US Hwy 52
276,39.608013,-85.457853,N Spencer St/W 2nd St
160,39.650648,-85.611842,US Hwy 52
334,39.609292,-85.447776,W 3rd St/N Harrison St
216,39.619726,-85.441137,E 12th St/N Cherry St
390,39.615048,-85.474692,US Hwy 52
246,39.618749,-85.436184,/N Benjamin St/E 11th St
362,39.598315,-85.443726,/W Hunt Rd/State Rd 3
160,39.641419,-85.487249,N 225 W/W Brown Rd
185,39.604300,-85.444521,S Old 3
160,39.604496,-85.467169,S 125 W
185,39.599888,-85.477094,State Rd 44
185,39.683853,-85.576270,N 700 W/W 500 N
160,39.651205,-85.613954,US Hwy 52/N 900 W
276,39.614635,-85.457516,N Spencer St/W 8th St
160,39.547854,-85.358138,S 450 E/E 450 S
160,39.742600,-85.431912,/South St
185,39.623823,-85.304632,State St/
185,39.607096,-85.453978,S McFarland St/W 1st St
216,39.638434,-85.565057,US Hwy 52
160,39.686572,-85.440538,/N Main St
160,39.614022,-85.439731,E 6th St/E 7th St
216,39.595811,-85.427968,Jayne Ct
305,39.617350,-85.438992,E 10th St/N George St
160,39.599994,-85.447253,W Schroeder Way
160,39.502252,-85.298237,US Hwy 52/S 800 E
305,39.607493,-85.449178,N Jackson St/W 1st St/S Jackson St
813,39.606541,-85.443306,S Perkins St
160,39.569743,-85.461653,/State Rd 3
185,39.616097,-85.454543,W 9th St
305,39.691094,-85.483449,N Rushville Rd/W 550 N
160,39.574949,-85.584168,in 44
160,39.669285,-85.558246,W 400 N
160,39.497181,-85.459908,S 100 W/E Main St/State Rd 244
160,39.498313,-85.468761,N Pillsbury St
216,39.607810,-85.452650,/N Columbia St
246,39.608818,-85.460597,Home Run Dr/Alonzo Dr
160,39.630951,-85.450572,W Foster Heights Rd
160,39.590587,-85.527723,State Rd 44/S 450 W
216,39.737105,-85.569616,S Walnut St
185,39.785676,-85.533956,Old Trail Rd
185,39.618667,-85.442313,N Willow St/E 11th St
185,39.735185,-85.572842,S Main St/E Log St
362,39.612636,-85.457533,N Spencer St/Sunset Ln/W 6th St
684,39.630460,-85.444917,N Main St
445,39.616156,-85.449517,N Jackson St/W 9th St
276,39.737407,-85.567887,E Mill St
246,39.615165,-85.438946,E 8th St/N George St
160,39.495876,-85.468401,S Railroad St/W South St/Railroad St
160,39.727913,-85.575874,800 N
362,39.609257,-85.450205,Mc Clarre St/W 3rd St
917,39.607558,-85.444782,E 1st St/S Main St/W 1st St/N Main St
185,39.571513,-85.617178,Arnold St
160,39.572231,-85.621985,Vine St/S 950 W
160,39.741608,-85.572093,N Market St
160,39.623573,-85.307083,State St
216,39.499147,-85.469789,N Pleasant St/
216,39.617250,-85.461539,Zona Dr/Sugar Hill Dr/Diana Ct
160,39.775956,-85.320410,N 700 E
216,39.618488,-85.454616,W 11th St
160,39.608352,-85.432637,State Rd 44
246,39.606447,-85.441935,E Water St
305,39.619355,-85.456138,Waggoner St/Parkview Dr
160,39.625365,-85.515813,US Hwy 52
865,39.605161,-85.444637,S Main St/S Old 3
994,39.611667,-85.444823,W 5th St/E 5th St/N Main St
216,39.496859,-85.470063,N Pleasant St/S Pleasant St/W Main St
216,39.635634,-85.444996,N Main St
160,39.545550,-85.631198,N 800 E
216,39.640479,-85.444977,E 200 N
631,39.614120,-85.460168,Disney Dr
390,39.612633,-85.457730,Sunset Ln
216,39.588120,-85.450932,State Rd 3
160,39.684064,-85.454749,N 40 W/W 500 N
246,39.615103,-85.443368,E 8th St/N Perkins St
216,39.736807,-85.574115,/W Henley St
185,39.615185,-85.437519,N Maple St/E 8th St/Maple St
160,39.579334,-85.571449,Co Rd 235 S
160,39.787175,-85.493972,W County Line Rd
160,39.500236,-85.469099,Harrison St
160,39.479547,-85.478628,/State Rd 3
390,39.606515,-85.458474,W Old 44/W 1st St
160,39.625078,-85.458621,N Spencer St
499,39.619640,-85.447639,N Harrison St/W 12th St
160,39.630937,-85.451413,W Foster Heights Rd
246,39.614085,-85.446253,N Morgan St/W 7th St
305,39.613967,-85.443344,E 7th St/N Perkins St
216,39.699029,-85.433548,Francis St/Marion St
185,39.787432,-85.447853,W County Line Rd/N Main St
160,39.512316,-85.314567,US Hwy 52/Co Rd 700 S
160,39.467964,-85.629624,S 800 E
160,39.737792,-85.572016,/S Main St
160,39.625533,-85.516473,US Hwy 52/N 385 W
160,39.563800,-85.389393,US Hwy 52
160,39.497860,-85.462165,E Church St/Central St
160,39.616231,-85.443390,E 9th St/N Perkins St
276,39.613812,-85.454475,W 7th St
246,39.737462,-85.569504,/S Walnut St
185,39.739380,-85.573418,1st St
185,39.655606,-85.377914,N 350 E/E 300 N
605,39.626829,-85.444852,N Main St
472,39.618500,-85.449643,11th St/W 11th St/Park Blvd
160,39.575293,-85.619662,W 250 S/S Cross St
160,39.594317,-85.472278,S Flatrock River Rd
185,39.614127,-85.462206,W 7th St
160,39.606193,-85.451645,S Smiley Ave/W Water St
160,39.624159,-85.511075,US Hwy 52/N 350 W
160,39.592964,-85.518754,State Rd 44
390,39.613769,-85.457523,W 7th St/N Spencer St/Hollywood Dr
160,39.785537,-85.533703,Old Trail Rd
160,39.618830,-85.430659,E 11th St/N Fort Wayne Rd
216,39.602526,-85.439237,E Willard Ave/S Donald St
246,39.631020,-85.446193,W Foster Heights Rd/Marble Falls Dr
185,39.603921,-85.453725,S McFarland St
185,39.728016,-85.576928,W 800 N/800 N
216,39.496783,-85.468946,N Pillsbury St/S Pillsbury St/W Main St
472,39.618470,-85.457484,N Spencer St/W 11th St
185,39.613475,-85.468265,US Hwy 52
216,39.618683,-85.441126,N Cherry St/E 11th St
160,39.632327,-85.444949,N Main St
185,39.618495,-85.452409,N Arthur St/W 11th St
865,39.606426,-85.444769,E Water St/S Main St/W Water St
160,39.706665,-85.483926,W 650 N/N Rushville Rd
160,39.737675,-85.573345,S Market St
390,39.606623,-85.457841,N Spencer St/W Old 44/W 1st St
160,39.497987,-85.298149,State Rd 244
305,39.599332,-85.443675,State Rd 3
185,39.608734,-85.429582,State Rd 44
216,39.606854,-85.462546,S 100 W/Clarks Ln
362,39.608224,-85.441836,N Julian St/S Julian St/E 2nd St
390,39.606439,-85.458921,/W 1st St
160,39.497068,-85.476091,State Rd 3/State Rd 244
246,39.610184,-85.454972,W 3rd St
185,39.569252,-85.621910,S 950 W/South St/in 44
185,39.731588,-85.575624,Walnut Ridge Rd
160,39.620363,-85.437024,Benjamin Rd
185,39.501410,-85.468385,/Pillsbury St
160,39.758116,-85.442269,W 1000 N/E 1000 N/N Main St
185,39.614653,-85.455787,W 8th St/N Oliver St
246,39.607291,-85.451576,S Smiley Ave/W 1st St
472,39.611272,-85.457537,N Spencer St
160,39.547668,-85.336280,E 450 S/S 600 E
305,39.608103,-85.451510,W 2nd St
185,39.608074,-85.453543,Washington St/W 2nd St
185,39.735170,-85.571800,E Log St
185,39.606879,-85.460791,S 100 W
216,39.729662,-85.575686,Mary Dr
160,39.618146,-85.431456,N Fort Wayne Rd/Roosevelt
160,39.606448,-85.441817,N Julian St
185,39.630971,-85.449299,/W Foster Heights Rd
160,39.644109,-85.576171,N 700 W/Maple St
160,39.497697,-85.468835,N Pillsbury St/W Church St
276,39.619710,-85.442325,E 12th St/N Willow St
216,39.735648,-85.572698,Clark St/S Main St
160,39.569425,-85.397559,E 300 S/US Hwy 52
160,39.738622,-85.571756,/Mike Giese/N Main St
216,39.605827,-85.462518,W Old 44/S 100 W/W 1st St
160,39.590627,-85.480716,Co Rd 150 S/
813,39.621787,-85.448314,/W 13th St/Tony Stewart Dr
185,39.497620,-85.424050,S 100 E/State Rd 244
160,39.496985,-85.462036,E Main St/Central St
160,39.681406,-85.440690,Co Rd 25 E/N Main St
185,39.665090,-85.399682,/N 240 E
160,39.631155,-85.454108,W Foster Heights Rd
160,39.735101,-85.567045,E Log St
305,39.616177,-85.447686,N Harrison St/W 9th St
472,39.613746,-85.459134,W 7th St/Hollywood Dr/Barbara Dr
185,39.684700,-85.440533,N Main St
160,39.737595,-85.573370,Branch St/S Market St
418,39.623471,-85.448708,/15th St
160,39.594682,-85.436223,S Ruth St/E Cameron Dr
160,39.497338,-85.372673,State Rd 244
160,39.593039,-85.446244,W Lawton Cir
160,39.607602,-85.441213,E 1st St
160,39.614158,-85.438924,E 7th St/N George St
160,39.588926,-85.444386,S Base Rd
216,39.576802,-85.578032,State Rd 44/S 715 W
445,39.622566,-85.449192,/Park Rd W
472,39.611387,-85.459893,W 3rd St
160,39.582972,-85.550942,W 200 S
160,39.606108,-85.449140,S Jackson St
160,39.698845,-85.537348,W 600 N
216,39.610435,-85.443341,E 4th St/N Perkins St
472,39.608135,-85.449195,N Jackson St/US 52 W 2nd St/W 2nd St
418,39.620259,-85.450285,Park Rd/Park Rd W/W 12th St
185,39.618763,-85.435097,N Benjamin St/E 11th St
305,39.612686,-85.452467,N Arthur St/W 6th St
160,39.786095,-85.524593,State Rd 140
579,39.622659,-85.444777,W 14th St/N Main St
185,39.642503,-85.576148,North St/N 700 W
216,39.595484,-85.429116,Smith Dr
418,39.618463,-85.458529,W 11th St
160,39.610409,-85.439572,N Fort Wayne Rd
185,39.618776,-85.434253,E 11th St/Watson St
160,39.497075,-85.461041,Jackson St/E Main St
216,39.595802,-85.429121,Jayne Ct/Smith Dr
160,39.765391,-85.541156,N Carthage Pike
216,39.700058,-85.301176,/N 800 E
160,39.677108,-85.450030,Co Rd 25 W/W 450 N
160,39.785667,-85.536879,Old Trail Rd/N Goose Rd
160,39.617418,-85.434231,E 10th St/Watson St
276,39.598316,-85.443308,/Old State Rd
216,39.499353,-85.468635,N Pillsbury St/W Root St
276,39.615208,-85.435919,E 8th St/N Fort Wayne Rd
185,39.731407,-85.575827,Gto Dr/Walnut Ridge Rd
246,39.624283,-85.300129,State St/S Main St/Main St
160,39.501939,-85.468321,Pleasant St/Pillsbury St
246,39.624149,-85.301481,State St/Durbon St
276,39.639689,-85.576109,N 700 W
160,39.623115,-85.441173,N Cherry St
160,39.619734,-85.440519,E 12th St/
891,39.608155,-85.447745,N Harrison St/W 2nd St
185,39.684672,-85.576270,N 700 W/W 500 N
276,39.625404,-85.450233,15th St/N Sexton St/W 16th St
160,39.631003,-85.447266,/W Foster Heights Rd
185,39.455877,-85.629415,S 800 E
160,39.496899,-85.523080,/State Rd 244
185,39.610377,-85.455771,W 3rd St
160,39.613806,-85.454899,/W 7th St
813,39.619676,-85.444749,E 12th St/W 12th St/N Main St
185,39.613204,-85.455799,Oliver St
160,39.699029,-85.433260,Marion St
305,39.621274,-85.446040,N Morgan St/W 13th St
418,39.648851,-85.519897,N Henderson Rd/N 400 W
418,39.611278,-85.459464,W 3rd St/N Ivy St
305,39.607537,-85.446244,N Morgan St/S Morgan St/W 1st St
472,39.612094,-85.462668,W 3rd St/S 100 W/US Hwy 52
216,39.627262,-85.450268,N Sexton St
160,39.608343,-85.432786,State Rd 44
579,39.617266,-85.450958,N Sexton St/W 10th St
160,39.542316,-85.358054,S 450 E/US Hwy 52
185,39.620488,-85.452360,N Arthur St/High School Rd
216,39.640074,-85.445052,N Main St
305,39.604106,-85.466058,Gravel Aly
160,39.739945,-85.571345,W 2nd St/N Main St/E 2nd St
185,39.625459,-85.446305,Blue Ribbon Ct/W 16th St
216,39.735877,-85.573916,Clark St/S Market St
185,39.500527,-85.467380,/N Railroad St
362,39.610805,-85.457540,W 3rd St/N Spencer St/US 52 W 3rd St
160,39.619669,-85.493336,US Hwy 52
160,39.786805,-85.541201,W County Line Rd
185,39.643181,-85.576157,N 700 W
160,39.498220,-85.467652,/N Railroad St
160,39.633458,-85.499122,N Henderson Rd
160,39.787174,-85.494067,W County Line Rd
334,39.607342,-85.451049,N Pearl St/S Pearl St/W 1st St
160,39.496069,-85.471323,W South St/West St/South St/S West St
160,39.691406,-85.478729,N Rushville Rd/W 550 N
390,39.607576,-85.443317,E 1st St/S Perkins St/N Perkins St
276,39.631357,-85.444932,N Main St
160,39.684034,-85.455980,West St/W 500 N
362,39.620700,-85.453347,High School Rd/Washington St
160,39.617403,-85.472467,N 150 W
160,39.482332,-85.478622,State Rd 3/W 900 S
305,39.743119,-85.431049,Mc Bride St
185,39.775380,-85.553362,Co Rd 565 W
216,39.640478,-85.445058,W 200 N/E 200 N/N Main St
216,39.602527,-85.438951,E Willard Ave/Rivercrest Dr
