Estimated daily crossings,Latitude,Longitude,Name
276,39.853001,-85.429659,I- 70/S Co Rd 225 W
185,39.926143,-85.353893,Walnut St/S 25th St
216,39.927926,-85.367538,Walnut St/S 15th St
305,39.840114,-85.554850,I- 70
160,39.803208,-85.424348,Crossover/National Rd
185,39.804591,-85.506798,S Co Rd 625 W/W Co Rd 875 S
390,39.918766,-85.365879,G Ave
185,39.887902,-85.371355,E Co Rd 300 S/S Main St Rd/S Main St
246,39.924805,-85.406817,W Jeana Ln/S Denny Dr
216,39.871746,-85.391395,State Rd 3/S Co Rd 25 W
160,39.918691,-85.360646,S 20th St/G Ave
216,39.903939,-85.370967,S Main St
276,39.914473,-85.373075,K Ave/Irvin St
246,39.921419,-85.363023,S 18th St/D Ave
305,39.931205,-85.365800,Broad St
445,39.923175,-85.381667,Cherry St/Elliott Ave
160,39.896175,-85.369923,Lauriston Dr/Innsdale Dr
160,39.802502,-85.485239,W Harding Rd
185,40.001993,-85.378906,State Rd 3
216,39.935164,-85.379508,Emerson Ave
160,39.938882,-85.403745,W Co Rd 50 N/N Co Rd 100 W
276,39.913346,-85.388919,Earlham Ave/Midway Dr
160,40.058684,-85.240514,N Smeltzer St
362,39.914493,-85.371355,K Ave/
185,39.913264,-85.364341,/M Ave
246,39.919346,-85.354010,/S 25th St
305,39.914465,-85.374808,K Ave/
658,39.798988,-85.521407,E Carey St
185,39.793630,-85.538699,Christian Ave
160,39.803356,-85.434169,State Rd 3
160,39.975426,-85.395236,N Tim's Ave/W Co Rd 300 N
390,39.925830,-85.359811,Lincoln Ave
305,39.852972,-85.350477,I- 70
276,40.058453,-85.544773,N 12th St/Progress St
185,39.931607,-85.402806,State Rd 38/S Sassafras Ln
185,39.798986,-85.528859,N Harrison St
216,39.802809,-85.526678,Jefferson St
160,39.998335,-85.251214,/N Broad St
418,39.923320,-85.361099,/Grand Ave
185,39.933078,-85.353032,N 26th St/Spring St
334,39.922981,-85.367226,S 15th St/B Ave
216,39.929960,-85.377019,S 7th St/Church St
246,39.801076,-85.532218,/N McCullum St
216,39.924691,-85.367574,/S 15th St
246,39.927107,-85.360961,S 20th St/Plum St
185,39.889141,-85.438259,S Greensboro Pike/S Co Rd 275 W
160,39.907078,-85.375685,Lynndale Dr/Luttrell Dr
160,39.833490,-85.434367,E Central Ave/S 4th St
362,39.911410,-85.364417,/O Ave
160,39.925856,-85.413759,S Greensboro Pike/W Shoshoni Trl
185,39.933007,-85.358717,/Spring St
216,39.928381,-85.368895,Shroyer St/S 14th St
160,39.895126,-85.394154,S Spiceland Rd
216,40.004034,-85.383635,/Willard St
185,40.004823,-85.288790,N Co Rd 500 E
246,39.787194,-85.349293,S Co Rd 175 E/E 1200 N
160,39.855436,-85.484202,S Greensboro Pike
160,39.902443,-85.299868,S Co Rd 450 E/E Co Rd 200 S
216,39.951655,-85.381955,N East Raintree Dr/N West Raintree Dr/Wuthering Dr
276,39.917330,-85.221552,E Old State Road 38
390,39.796106,-85.524910,/N Washington St/W Washington St
185,39.933067,-85.351984,N 27th St/Spring St
160,39.902502,-85.520811,Vine St/Madison St
160,39.797132,-85.510498,W Church St
362,39.926305,-85.369608,Lincoln Ave
276,39.838305,-85.431573,State Rd 3/E Main St
185,39.895934,-85.372669,Randy Ann Ct
160,40.033428,-85.312162,E Rodgersville Rd
216,39.853073,-85.386331,I- 70
276,39.852753,-85.350233,I- 70
160,39.889470,-85.574166,South St
185,39.800056,-85.525475,/W Washington St
246,39.852500,-85.248073,E Dublin Pike/I- 70
334,40.053565,-85.544440,S 12th St
185,39.996033,-85.250003,N Cory St/S Cory St
362,39.926535,-85.358695,/Plum St
160,39.933264,-85.377004,N 7th St/Spring St
276,39.853692,-85.220898,I- 70
160,39.805305,-85.494426,W Emerson Ave
472,39.910537,-85.366074,P Ave
216,39.928367,-85.363995,/S 17th St
216,39.925170,-85.351521,Plum St/S 27st St
216,39.790437,-85.526541,E Grant St/S Franklin St
160,39.922479,-85.356292,C Ave/S 23rd St
160,40.053618,-85.548002,S 14th St
185,39.905961,-85.357194,S 23rd St/Edgemont Ave
160,39.873334,-85.355129,E Co Rd 400 S/State Rd 103
185,39.807483,-85.348159,S 6th St/N Border St
246,39.838355,-85.440151,N Cherry St/W Main St
334,39.923714,-85.381630,Melody Ln/Cherry St
185,39.807315,-85.355632,/Helen's Blvd
160,39.932036,-85.450678,State Rd 38
160,39.931843,-85.350761,Jennings Ct
185,40.058146,-85.537374,N 8th St/Central Ave
305,39.806830,-85.354488,Market St/W Main St
160,40.059631,-85.240454,N Smeltzer St
216,39.839559,-85.554045,/McCullum
362,39.917857,-85.366937,S 14th St
216,39.831969,-85.578028,/I- 70
185,39.931802,-85.438118,State Rd 38/S Co Rd 275 W
185,40.026321,-85.375539,State Rd 3/E Co Rd 650 N
305,39.799737,-85.532209,N McCullum St
390,39.928020,-85.348086,Broad St/N 30th St
499,39.913089,-85.370772,/S Main St
418,39.853065,-85.339404,I- 70
160,39.932285,-85.370253,Vine St/N Main St
216,39.852277,-85.248038,E Dublin Pike/I- 70
160,39.903642,-85.380075,Crescent Creek/Crescent Dr
216,39.931672,-85.408092,State Rd 38/S Clearview Dr
334,39.926537,-85.373669,/Lincoln Ave
160,39.857055,-85.499100,S Westwood Dr
160,39.838366,-85.442814,Bond Ave/W Main St
160,39.887916,-85.381420,E Co Rd 300 S/Cindy Ln
160,39.794253,-85.538899,Christian Ave/National Rd
390,39.796692,-85.524300,/E Brown St
185,39.980285,-85.443092,N Co Rd 300 W
305,39.851964,-85.269602,I- 70
362,39.923732,-85.359347,S 21st St
185,39.800090,-85.525479,Penn St/W Washington St/N Washington St
276,39.914845,-85.404365,Fox Hollow Rd
216,40.062492,-85.535291,Mill St
362,39.918783,-85.367215,G Ave/S 14th St
499,39.918706,-85.363677,/G Ave
276,39.923002,-85.373018,/S 11th St
185,39.905949,-85.357411,Greenview Ave/Edgemont Ave
185,39.914711,-85.375381,/Ross St
160,39.938321,-85.346546,N Hillsboro Rd
499,39.890233,-85.385461,S Memorial Dr/Sandy Gale Dr
216,40.047324,-85.374365,E Co Rd 800 N/State Rd 3
160,39.846692,-85.225528,E Co Rd 600 S
160,40.069208,-85.421034,W Co Rd 950 N
185,39.897869,-85.376509,Roberta St
185,39.924066,-85.350369,S 28th St/A Ave
362,39.795911,-85.532779,W Brown St/
185,39.911390,-85.362016,S 19th St/O Ave
160,39.809269,-85.286861,Smith St/National Rd
185,40.062504,-85.562135,N Co Rd 925 W/State Rd 236
499,39.919605,-85.363049,F Ave/S 18th St
276,39.924129,-85.362346,A Ave/Grand Ave
472,39.852265,-85.441279,S Spiceland Rd
526,39.849191,-85.262794,S Wilbur Wright Rd
276,39.796134,-85.530193,W Brown St
160,39.930241,-85.373002,S 11th St/Central Ave
246,39.926412,-85.363495,S Erie Ave/Goodwin St
246,39.926289,-85.362365,/Lincoln Ave
472,39.909179,-85.362886,S 14th St
276,39.793045,-85.526501,/E Pine St
185,39.848282,-85.496353,I- 70
160,39.933521,-85.351961,/N 27th St
160,39.796035,-85.511136,Old National Rd
246,39.915146,-85.393183,Criswell St/Whittier Ln
334,39.906943,-85.387656,S Spiceland Rd/Meadowbrook Dr
246,39.923063,-85.358180,C Ave/S 22nd St/Cherokee
305,39.854178,-85.411949,State Rd 3
160,39.903305,-85.370976,Crescent Dr/S Main St
160,40.057850,-85.547596,N 14th St
160,40.060435,-85.337427,N Co Rd 250 E/E Co Rd 875 N
276,39.795602,-85.530158,/N Madison St
185,39.799736,-85.525432,W Washington St
160,39.933325,-85.381712,N Memorial Dr
185,39.930988,-85.378901,S 5th St
185,40.004513,-85.386171,Church St/W Main St
216,39.996241,-85.250006,N Cory St/Main St
1046,39.909835,-85.385345,S Memorial Dr/Trojan Ln
246,39.794045,-85.529290,/W Jackson St
160,39.793788,-85.550785,National Rd
185,39.932658,-85.351987,N 27th St
160,39.806005,-85.534089,W Co Rd 850 S
246,39.807031,-85.345348,Cherry St
216,40.076295,-85.370670,State Rd 3
246,39.807385,-85.354487,Helen's Blvd/Market St
246,39.997011,-85.249409,/Sharp St
160,39.904181,-85.520057,/Broad St
185,39.794585,-85.523295,E Jackson St/S Adams St
418,39.922327,-85.363007,C Ave/S 18th St
160,39.854040,-85.452626,I- 70
185,39.803723,-85.524342,N Adams St
362,39.925335,-85.364174,Grand Ave/Goodwin St
185,40.004849,-85.446180,Main St/W Main St
160,39.791902,-85.596865,National Rd
160,39.894170,-85.374663,S 10th St/Jeanette Ln
865,39.890731,-85.386847,Colonial Way
160,39.898533,-85.374249,S 10th St
246,39.902620,-85.263079,E Co Rd 200 S
160,39.997026,-85.248099,E Co Rd 450 N
246,39.853659,-85.422989,I- 70
160,39.838275,-85.552464,W Co Rd 650 S/McCullum
813,39.890924,-85.387159,Colonial Way/W Colonial Dr
246,39.909665,-85.375757,Parkside Dr/Ross St/Trojan Ln
160,39.895514,-85.393988,S Spiceland Rd
216,39.928899,-85.376104,S 8th St/Indiana Ave
246,39.792749,-85.524381,/S Washington St
185,39.802262,-85.436281,Water St/National Rd
160,39.909456,-85.347102,Q Ave
246,39.939080,-85.365222,Washington St/Washington
552,39.795479,-85.531465,N Monroe St
160,39.804711,-85.498154,W Co Rd 875 S/S 575 W
185,39.807166,-85.344757,E Main St
246,39.926072,-85.374687,Elm Ct
216,39.840943,-85.431790,N 6th St
185,39.792063,-85.526354,/E 3rd St
160,39.942697,-85.360719,N 20th St
305,39.924818,-85.408224,W Jeana Ln/S Clearview Dr
160,39.919585,-85.358879,/F Ave
160,39.900948,-85.522038,Martindale St/Elm St
246,39.792374,-85.528407,/S Harrison St
160,40.054552,-85.230057,US Hwy 35/E High St
499,39.887922,-85.385756,Crossover/S Memorial Dr
246,39.918276,-85.377014,Edgewood Dr/Bundy Ave
185,39.837122,-85.434225,N 4th St/E Broad St
160,40.004507,-85.384348,E Main St
334,39.902355,-85.372753,/Riley Rd
160,39.806189,-85.532255,McCullum
276,39.794774,-85.533145,W Main St/Hill Ave
185,39.811990,-85.352756,Market St/N 1st St
445,39.899158,-85.377842,Michael Rd
472,39.925842,-85.372131,Bundy Ct
276,39.931213,-85.372989,Broad St/S 11th St/N 11th St
246,39.933024,-85.360894,/Spring St
418,39.930986,-85.377014,/S 7th St
276,40.062410,-85.542133,N 10th St/Mill St
185,39.922258,-85.356822,/C Ave
160,39.931912,-85.358481,Vine St/
160,39.933962,-85.353036,N 26th St/High St
160,40.004869,-85.438540,Main St
185,39.893746,-85.392907,Tara Ln
305,39.916915,-85.378299,Bundy Ave/I Ave
160,39.883135,-85.576686,/N 1200 E
334,40.060302,-85.536263,N 7th St/Maple St
334,39.914104,-85.366920,/L Ave
160,39.896033,-85.575923,/Half St
246,39.911005,-85.375713,Ross St
160,40.052768,-85.547997,/S 14th St
185,39.931889,-85.443235,State Rd 38
185,39.913272,-85.364890,M Ave/S 14th St
334,39.916884,-85.363705,/I Ave
160,39.894848,-85.394339,S Spiceland Rd
246,40.054189,-85.536078,/Locust St
216,39.887825,-85.359021,E Co Rd 300 S/N Nora Ln
276,39.931789,-85.353039,/N 26th St
185,40.056001,-85.533467,N 5th St/High St
276,39.916911,-85.366663,I Ave/S 14th St
362,39.930008,-85.353729,/N 25th St
185,40.056006,-85.534157,High St
216,39.793478,-85.527238,S Franklin St
305,39.936515,-85.371629,N 12th St
246,39.795917,-85.521199,E Main St
185,39.797072,-85.515806,/W Church St
334,39.796358,-85.522196,/N Front St
891,39.891235,-85.386430,W Colonial Dr/Colonial Way
185,39.895123,-85.375903,White Dr
246,40.054212,-85.535335,Locust St
185,39.888129,-85.574374,Lee St
246,40.054187,-85.536140,N 7th St/Locust St
216,39.791263,-85.526913,S Franklin St
185,39.893577,-85.374309,Phyllis Dr/Judy Ave
305,39.933676,-85.381806,N Memorial Dr
246,39.794055,-85.523241,/S Adams St
185,39.796254,-85.528928,W Brown St/N Harrison St
418,39.931806,-85.367508,Fleming St/N 15th St
788,39.914024,-85.384630,S Memorial Dr/Parkview Dr
305,39.931209,-85.366104,Broad St/S 16th St
185,39.929970,-85.377971,S 6th St/Church St
305,40.058435,-85.546776,Progress St
334,39.799246,-85.531740,Lincoln St/W Lincoln St
185,39.803711,-85.438644,/West St
216,39.925922,-85.356303,S 23rd St/Plum St
216,40.057272,-85.535539,/Columbia Ave
246,39.925576,-85.351522,/S 27st St
185,40.004047,-85.387417,Maple St
160,39.997582,-85.251219,N Broad St/S Broad St/Charles St
160,39.809718,-85.286865,/Smith St
160,39.795714,-85.512185,Co Rd 650 W
246,40.055160,-85.527769,W 850 N/W Co Rd 850 N
390,39.931213,-85.371637,N 12th St/Broad St/S 12th St
246,39.919586,-85.356501,F Ave
216,39.934882,-85.351404,Brown Rd/Brown St/High St
526,39.910578,-85.367008,/P Ave
160,39.896009,-85.371186,S Main St
160,39.895691,-85.377121,Barbara Dr
216,39.919586,-85.359433,F Ave/S 21st St
160,40.047473,-85.218366,E Co Rd 800 N/N Co Rd 875 E
362,39.902356,-85.372898,/Riley Rd
160,40.069699,-85.545999,W Co Rd 950 N/N Co Rd 850 W
160,39.792744,-85.571782,National Rd
362,39.908746,-85.372105,Forest Dr/McCormack Dr
305,39.920885,-85.374247,Audubon Dr/Audubon Rd
216,39.922638,-85.373073,Southern Ave/Bundy Ave
390,39.792720,-85.530051,W Pine St/S Madison St
160,39.996252,-85.251803,/Main St
390,40.060297,-85.537391,N 8th St/Maple St
160,39.893274,-85.576624,Main St
334,39.929328,-85.358064,Wood St/S 22nd St
305,39.923673,-85.354537,A Ave
276,39.853265,-85.413013,State Rd 3/I- 70
246,39.928054,-85.353845,/S 25th St
160,39.950045,-85.382829,N Wuthering Dr
160,39.920480,-85.349256,S 29th St/E Ave
246,39.916979,-85.391659,W Co Rd 100 S/Barclay Rd
185,39.941641,-85.371234,N Main St
160,40.004040,-85.386164,/Church St
216,39.891466,-85.388840,Colonial Way
216,39.799978,-85.526685,Penn St/Jefferson St
185,39.902327,-85.357102,Kennard Ct/Outer Dr
185,39.894463,-85.385470,S Memorial Dr
160,39.796311,-85.528323,W Brown St
334,39.797899,-85.522446,N Front St/E Warrick St
160,39.917770,-85.357308,H Ave/S 23rd St
185,39.918674,-85.355097,S 24th St/G Ave
216,39.914461,-85.375391,K Ave/Ross St
276,39.806832,-85.354437,E Main St/Market St/W Main St
216,39.902409,-85.385269,S Memorial Dr/Riley Rd
185,39.848746,-85.495692,S Greensboro Pike/I- 70
246,39.787194,-85.349281,E 1200 N
216,39.926300,-85.368928,Lincoln Ave/S 14th St
362,39.925837,-85.370349,Bundy Ct/S Main St
246,39.930730,-85.356236,N 23rd St
185,40.015632,-85.557165,W Co Rd 575 N/N Mechanicsburg Rd
216,39.926640,-85.361009,S 20th St
334,39.796828,-85.522943,E Brown St/N Adams St
185,39.951062,-85.486282,/Pendleton New Castle Rd
305,39.941859,-85.366266,Holly Hill/N 14th St
276,39.928313,-85.351234,S 27th St
334,39.931174,-85.360325,Broad St/N 20th St
160,39.903737,-85.379400,Crescent Dr/W Fairoaks Dr
362,39.925091,-85.370846,Bundy Ave/Mourer St
246,39.838361,-85.441582,Walnut St/W Main St
246,39.925206,-85.367568,/S 15th St
160,39.986158,-85.383666,State Rd 3
216,39.883602,-85.385764,S Memorial Dr
216,39.799743,-85.447748,State Rte 3/State Rd 3
160,39.997021,-85.248514,Sharp St
216,39.938911,-85.370944,/Oak St
160,39.808997,-85.294169,National Rd/Beech St
526,39.913926,-85.379520,/Parkview Dr
160,39.794952,-85.517177,S Mill Rd
216,39.904197,-85.519298,Broad St/Main St
160,39.810200,-85.262640,/National Rd
246,40.057277,-85.534896,N 6th St/Columbia Ave
160,39.794292,-85.526692,/E Jackson St
216,39.902347,-85.371484,/Riley Rd
160,40.062535,-85.569843,State Rd 236
185,39.899722,-85.383600,Lynn View Ln/Lynnview Ln/W Acres Dr
160,40.075964,-85.273564,US Hwy 35
160,39.802459,-85.433927,National Rd
305,39.853151,-85.391298,S Co Rd 25 W/I- 70
160,39.885775,-85.576664,N 1200 E
216,39.924665,-85.356944,Ohio St/S 23rd St
185,40.062560,-85.576231,State Rd 236
216,39.793746,-85.551782,/National Rd
160,40.002550,-85.444047,S Maple St
185,39.921168,-85.357751,/Grand Ave
160,39.935090,-85.376453,New York Ave
334,39.915791,-85.372464,J Ave/
185,40.064910,-85.537469,Vance St
216,39.894439,-85.376588,Jane Blvd
160,39.918761,-85.380192,Edgewood Dr/Castle Blvd
216,39.933088,-85.355168,Spring St/N 24th St
160,39.935148,-85.366110,/Woodward Ave
276,39.806312,-85.353515,W William St/Cardinal Ln
160,39.935573,-85.346583,Brown St/N Hillsboro Rd
362,39.921039,-85.374525,Bundy Ave
334,39.796071,-85.530906,W Brown St
160,40.040733,-85.303798,E Co Rd 750 N/E Rogersville Rd/N Messick Rd
185,39.923495,-85.378639,Black Rd
160,40.064854,-85.537423,Cossack Dr/N Co Rd 800 W
185,39.791801,-85.529167,W 3rd St/Trotters Ct
390,39.898872,-85.377938,Michael Rd
276,39.854244,-85.411872,/State Rd 3
160,40.069770,-85.537482,W Co Rd 950 N/N Co Rd 800 W
246,39.928353,-85.349280,Broad St/N 29th St
160,39.807538,-85.333877,Crossover/National Rd
499,39.922996,-85.381739,Cherry St/Elliott Ave
276,39.932136,-85.366084,Vine St/Simpson St
276,39.902351,-85.372210,S 12th St/Riley Rd
160,40.052504,-85.533095,Fall Creek Dr/S 5th St
160,39.806174,-85.345347,Cherry St
160,40.011053,-85.384886,N Prairie Rd
185,39.936917,-85.368194,Illinois St/N 14th St
445,39.898653,-85.378775,Southview Dr
160,39.944582,-85.360673,N 20th St/California St
185,39.852822,-85.410419,S Co Rd 125 W/W Co Rd 550 S
185,39.898865,-85.371115,S Main St
246,39.912265,-85.359167,N Ave/Browns Ct
276,39.914097,-85.366300,Cherrywood Ave/L Ave
216,39.801556,-85.435188,Railroad St/Hall St
246,39.915844,-85.388887,Earlham Ave/Barclay Rd
362,39.795669,-85.523470,N Adams St/E Main St/S Adams St
160,39.906036,-85.369901,T Ave
185,39.914312,-85.386482,Nixon Dr
246,39.894712,-85.371209,Woodbrooke Dr/Jeffry St/S Main St
160,40.011981,-85.557162,W Co Rd 550 N/N Mechanicsburg Rd
305,39.853122,-85.319801,I- 70
185,39.888462,-85.372838,Jeffry St/Julie Ave
160,39.791993,-85.590878,National Rd
160,39.806799,-85.532255,McCullum
246,39.852754,-85.358348,I- 70
216,39.922354,-85.359593,Grand Ave/C Ave
160,40.004513,-85.386737,/W Main St
276,40.040666,-85.310695,E Rodgersville Rd/E Rogersville Rd
160,39.939036,-85.415023,N Clover Dr/W Co Rd 50 N
246,40.055154,-85.527882,W 850 N
445,39.914493,-85.370747,K Ave/S Main St
160,40.057275,-85.534196,Columbia Ave
185,39.791341,-85.533060,Hill Ave
418,39.795514,-85.525134,/E Main St
334,39.997581,-85.250018,S Cory St/N Cory St/Charles St/E Charles St
160,39.918719,-85.423621,S Link St
246,39.927925,-85.368901,Walnut St/S 14th St
160,40.004762,-85.562487,US Hwy 36
736,39.890737,-85.387375,Colonial Way
185,39.895690,-85.376799,Roberta St/Barbara Dr
362,39.913242,-85.367892,/M Ave
160,39.917277,-85.423643,S Link St/W Co Rd 100 S
185,39.801229,-85.436377,Water St/Rogers St
305,39.797649,-85.525132,W Washington St/E Warrick St
276,39.918693,-85.361241,/G Ave
160,39.901669,-85.379195,Kovacs Dr
246,39.927965,-85.375182,S 9th St/Plum St
185,39.931486,-85.384499,State Rd 38
246,39.905894,-85.370934,S Main St
160,39.928899,-85.377044,Indiana Ave/S 7th St
185,39.928899,-85.378004,S 6th St/Indiana Ave
160,39.789493,-85.537818,W South Dr
216,39.916913,-85.372990,Irvin St/I Ave
305,39.840284,-85.447015,Woodsedge Dr
160,39.837746,-85.436980,S 2nd St
160,39.887313,-85.574105,W Co Rd 300 S
160,39.802094,-85.441296,National Rd
216,39.911494,-85.359175,Browns Ct
216,39.927990,-85.376113,S 8th St/Plum St
390,39.930309,-85.356237,Broad St/N 23rd St
216,39.963984,-85.387703,E Hardacre Ct/N Hardacre Ct
216,39.876473,-85.464813,/S High St
305,39.920491,-85.358874,/E Ave
160,39.970064,-85.330177,E North St/N Main St
246,39.928881,-85.371665,Indiana Ave/S 12th St
334,39.790754,-85.524773,/E Grant St
160,39.800134,-85.524153,N Adams St/Locust Ln
185,40.053189,-85.544433,S 12th St/Congress St
160,39.943943,-85.358514,Alabama St/N 22nd St
943,39.916962,-85.383377,S Memorial Dr/Glenwood Dr
216,39.954589,-85.384254,N Memorial Dr
334,39.927832,-85.347435,Broad St
552,39.919536,-85.375876,Bundy Ave
185,39.912745,-85.363211,/S 18th St
160,39.925254,-85.368934,Cedar Aly/S 14th St
216,39.946035,-85.390866,W Co Rd 100 N
160,40.020833,-85.557156,N Mechanicsburg Rd/Deer Creek Way
185,39.999001,-85.384931,Mount St/S Walnut St
160,39.923184,-85.351549,B Ave/S 27st St
216,39.860095,-85.404812,State Rd 3/W Co Rd 500 S
334,39.800640,-85.508533,West St/National Rd
160,39.796245,-85.511187,/E Star Blvd
185,39.837784,-85.561084,I- 70
160,39.879033,-85.409727,S 125 W/S Co Rd 125 W/S Spiceland Pk
552,39.916916,-85.370710,I Ave/S Main St
160,39.900928,-85.522697,Martindale St
246,39.865628,-85.398241,Crossover/State Rd 3
185,39.928829,-85.365350,Indiana Ave/S 16th St
160,40.060410,-85.542145,N 10th St/Maple St
418,39.797714,-85.524447,/E Warrick St
362,39.929460,-85.353148,Broad St
362,39.913371,-85.392213,Whittier Ln/Midway Dr
390,39.932135,-85.362925,Vine St/N 18th St
160,39.944565,-85.356333,California St/N 24th St
160,39.930171,-85.373002,/S 11th St
276,39.918696,-85.381538,Valley Dr/Castle Blvd
216,39.924607,-85.367575,/S 15th St
160,39.801955,-85.502959,Star Pl/W Star Blvd
305,40.004509,-85.388677,W Main St
216,39.927640,-85.346769,State Rd 38/Broad St/N 31st St
185,39.915934,-85.390952,Barclay Rd/Weekly Ct
216,39.860083,-85.404251,W Co Rd 500 S
362,39.929025,-85.356937,S 23rd St/Wood St
160,39.790236,-85.538068,Christian Ave/W Center Dr
246,39.793389,-85.529203,/Florence St
160,40.054950,-85.542086,N 10th St/Cottage Ave
160,40.047637,-85.218349,E Co Rd 800 N
276,39.939119,-85.367121,Washington St
160,40.004507,-85.382910,E Main St
305,39.807074,-85.347407,E Main St/Baird St
185,39.989964,-85.366627,Dam Rd
160,39.885477,-85.356456,S Crestview Dr
246,39.933248,-85.372695,Spring St/N 11th St
472,39.935200,-85.382624,N Memorial Dr
160,39.902451,-85.388910,Riley Rd/Deer Run Dr
160,39.918910,-85.418754,S Country Club Rd/S Link St
276,39.912353,-85.367905,N Ave
276,39.915120,-85.368412,/Roosevelt Ave
160,39.822873,-85.534511,W Co Rd 750 S/McCullum
246,39.916085,-85.349824,Grand Ave/Cottage Ave
160,39.958925,-85.303999,N Messick Rd
216,39.933524,-85.354091,/N 25th St
499,39.795437,-85.532144,/N McCullum St
334,39.933051,-85.363965,Spring St/N 17th St
160,39.971019,-85.385026,W Co Rd 300 N//N Memorial Dr
160,40.005357,-85.386163,Church St/Elm St
160,40.029237,-85.546211,N Co Rd 850 W
160,40.004842,-85.447616,Mulberry/Main St
334,39.910033,-85.363299,S 18th St/S 14th St
160,39.838413,-85.447007,Woodsedge Dr
305,39.849242,-85.492562,W Co Rd 600 S
160,39.790890,-85.529077,Trotters Ct
160,39.985624,-85.302726,N Messick Rd
160,39.946862,-85.263643,/E Brown Rd
160,39.806374,-85.351775,Cardinal Ln/2nd St
390,39.906376,-85.388166,S Spiceland Rd
216,39.910526,-85.363541,P Ave/S 14th St
276,39.838781,-85.440147,Walnut St/N Cherry St
185,39.917004,-85.394013,W Co Rd 100 S/Whittier Ln
185,39.834692,-85.443650,S Academy Ave
445,39.924540,-85.362972,Grand Ave/S 18th St
160,39.918689,-85.360063,/G Ave
160,39.802815,-85.525499,W Washington St
160,39.838100,-85.391251,W Co Rd 650 S/S Co Rd 25 W
246,39.922772,-85.365655,/16th St E
276,40.057267,-85.536230,Columbia Ave/N 7th St
160,39.802332,-85.485213,National Rd
276,40.056618,-85.536202,/N 7th St
160,39.808664,-85.305414,S Co Rd 425 E/National Rd
160,39.902399,-85.380931,Riley Rd
362,39.793108,-85.525817,E Pine St/S Jefferson St
185,39.934362,-85.372687,Thornburg St/N 11th St
246,39.931671,-85.362193,N 19th St/Fleming St
276,39.798808,-85.527696,Franklin St/
362,39.899729,-85.379396,Richard St
185,39.919515,-85.367435,Autumn Oak/S 14th St
160,40.054042,-85.546224,S 13th St/N 13th St/Locust St
276,39.891404,-85.376364,Jane Blvd/Lee Ave
216,39.929251,-85.363983,/S 17th St
160,39.902518,-85.394979,W Co Rd 200 S
499,39.909815,-85.384314,Trojan Ln
185,39.894516,-85.575944,/E Walnut St
390,39.932268,-85.367501,Vine St/N 15th St
418,39.921976,-85.371307,Bower Ct
276,39.909694,-85.367023,Q Ave
160,40.000988,-85.251202,N Broad St
246,40.057746,-85.537369,N 8th St/
276,39.851991,-85.256585,/I- 70
276,39.903118,-85.357482,Sunnyside Ave
160,39.811619,-85.226247,/National Rd
160,39.996385,-85.384945,N Prairie Rd
445,39.923132,-85.382086,S Memorial Dr/Wallmart Dr/Cherry St
160,40.004853,-85.437308,Main St
526,39.911447,-85.366356,Cherrywood Ave/O Ave
160,39.798409,-85.468796,S Co Rd 425 W/W Perry St
418,39.916915,-85.370496,I Ave
185,39.905577,-85.376451,N Fairoaks Dr/E Fairoaks Dr
276,39.929259,-85.352412,N 26th St/Broad St/S 26th St
160,39.902344,-85.371001,S Main St/Riley Rd
579,39.917395,-85.370694,H Ave/S Main St
185,39.943456,-85.371859,N Main St
362,39.932192,-85.360351,Vine St/N 20th St
160,40.053179,-85.548004,Congress St/S 14th St
160,39.796172,-85.511379,E Star Blvd
160,40.056431,-85.534875,/N 6th St
246,39.915590,-85.368405,J Ave/Roosevelt Ave
418,39.931677,-85.365149,/N 16th St/Fleming St
160,39.802245,-85.502626,W Star Blvd
305,39.798753,-85.523926,E Carey St/N Adams St
246,39.906521,-85.387232,Meadowbrook Dr
185,39.802247,-85.448130,Crossover/S Co Rd 325 W/National Rd
160,39.933089,-85.356063,Brown St/Spring St
185,39.796969,-85.521612,/E Brown St
160,40.003413,-85.251213,US Hwy 36/N Wilbur Wright Rd
160,39.944548,-85.354846,California St
160,39.794167,-85.528008,/W Jackson St
276,39.927674,-85.375946,Plum St/Elliott Ave
160,39.938787,-85.387577,W Co Rd 50 N
160,39.839255,-85.440427,Elm St
305,39.853499,-85.412234,I- 70
185,39.876347,-85.355156,State Rd 103/E Fisk Dr
160,39.943923,-85.356344,Alabama St/N 24th St
185,39.906458,-85.356064,Brentwood Rd/Hillcrest Dr
160,39.894580,-85.384107,N Pleasantview Dr
276,39.796071,-85.530226,N Madison St
246,39.904831,-85.385187,S Memorial Dr/Ivy Ln
472,39.930201,-85.355866,S 24th St/Broad St
526,39.893527,-85.376599,Phyllis Dr/Jane Blvd
305,39.914118,-85.367870,/L Ave
216,40.055576,-85.533462,N 5th St
185,40.058233,-85.536243,N 7th St/Central Ave
216,39.920540,-85.353986,S 25th St
185,39.933263,-85.375110,Spring St/N 9th St
216,39.906281,-85.386992,Holly Ln/Meadowbrook Dr
185,39.799396,-85.529315,E Harrison St/W Lincoln St
216,40.052032,-85.542085,S 10th St/Corporation Line Rd
246,39.925299,-85.367567,/S 15th St
160,39.801800,-85.436347,Water St/Railroad St
216,40.056011,-85.535523,/High St
276,39.932663,-85.354102,/N 25th St
216,39.915605,-85.366903,/J Ave
334,39.918762,-85.369537,Park Ave/G Ave
