Estimated daily crossings,Latitude,Longitude,Name
276,39.113830,-86.973318,Smith Ferry Rd
160,39.035505,-87.139979,Chris Schenkle Dr/Chris Schenkel Dr
305,39.037581,-87.169315,3rd St NW/NW D St
160,39.121168,-86.899521,E Calvertville Rd
305,39.027461,-87.166531,S Main St
185,39.110766,-86.983743,Foster Ave
160,39.041515,-87.146636,Mobile Manor
185,38.924845,-86.725225,Hidden Hill
160,38.921131,-86.727064,State Rd 58
526,39.024865,-86.947763,S Lee St/Sunset Dr
160,39.112938,-86.979138,Ohio St/Co Rd 200 W
160,39.115962,-86.977776,Friend St
160,39.118794,-86.977782,N Lafayette St/E Main St/S Lafayette St
185,39.163084,-87.200058,S Lawton St/Main St/W Main St
216,39.163154,-87.203580,Park Ave/Main St/W Main St
160,38.989938,-87.090420,West Rd
362,39.056184,-87.206928,Co Rd 230 N
276,39.039145,-87.147839,Park Rd
160,39.162403,-87.198050,SE Washington St/Gedberry
390,39.037724,-87.158561,NE D St/7th St NE
276,39.039377,-87.146645,/Mobile Manor
160,39.023607,-87.158044,SE K St/7th St SE
160,39.030380,-87.166168,S Main St
736,39.025781,-86.947117,W Spring St/Park Ln/Sunset Dr
390,39.038489,-87.164996,NE E St/1st St NE
160,39.099550,-87.184914,/State Rd 59
472,39.038682,-87.156429,NE E St/NE 9th St
160,39.040162,-87.168710,NW 2nd St/NW G St
216,39.025860,-86.936478,E Spring St/S Judge St
160,39.025083,-86.925266,14th St/13th St
160,38.919400,-86.844889,S Bennett Ln/State Rd 58
246,39.041143,-87.158489,NE H St/7th St NE
185,39.039556,-87.199700,Westview Dr
216,39.019141,-86.936452,Poplar St
362,39.040242,-87.161887,4th St NE/NE G St/NE 4th St
276,39.165589,-87.195333,Lincoln/Lincoln St/N Monroe St
160,39.115696,-86.977057,Friend St
276,38.990017,-87.080731,State Rd 67/E Franklin St
160,38.951883,-86.742782,/State Rd 45
160,39.120755,-86.974982,Canal St/1st St
246,39.163220,-87.205838,S Levy St/W Main St
160,39.161285,-87.192318,E McKinley St/S Walker St
160,39.032126,-87.179221,SW A St/S W 11th St
160,39.161252,-87.209087,S Kentucky St/W Mc Kinley St
160,39.032489,-87.054000,1st St/Main St
185,39.118782,-86.980624,N Edwards St/S Edwards St/W Main St
160,39.103106,-87.195290,Co Rd 545 N
185,39.117905,-86.986477,White St/Harrah St
160,38.915017,-87.164539,Co Rd 750 S
160,39.028341,-86.942040,Turner St
160,39.116680,-86.982035,Park St/S Dayton St
160,39.114686,-86.981983,Terre Haute Rd/S Dayton St
160,39.156760,-87.197620,E Oak St/SE Washington St
160,39.021342,-86.944957,/Osborn Ln
160,39.116914,-86.976894,S 3rd St
160,39.028369,-86.937285,E Church St/N Washington St
246,39.039509,-87.155346,NE F St/10th St NE
185,39.116494,-86.976158,3rd St/Extension St
160,39.032080,-87.169320,SW 3rd St
160,38.915577,-86.919363,Scotland Newberry Rd/US Hwy 231/State Rd 58
185,39.034978,-87.056278,3rd St/Chestnut St
160,39.060161,-87.011693,Co Rd 250 N/US Hwy 231
160,39.121568,-87.189381,Deleware St/Main St
185,39.016835,-86.942933,E Stark St/S Seminary St/Seminary
276,39.042627,-86.714055,/State Rd 45
160,39.168185,-87.197708,Harrison St/E Gray St
185,39.168992,-87.128965,Co Rd 1000 E/Co Rd 1000
160,39.122624,-87.194207,Co Rd 1350 W/1st St
185,39.163835,-87.197776,Harrison St/E Ohio St
216,39.034490,-87.171671,W Vincennes St/A St NW
246,39.163324,-87.209073,State Rd 48/S Kentucky St/W Main St
246,39.035891,-87.167312,1st St NW/NW B St
160,39.165189,-87.202485,Burr Oak St/N Grant St
246,39.036864,-87.157463,8th N E/8th St NE/NE C St
160,39.076372,-86.691170,375 N
160,39.025068,-86.924248,12th St/14th St
185,39.027769,-86.938508,N Franklin St/W Indiana Ave
160,38.998966,-86.706927,/Co Rd 170 S
216,39.045334,-87.194728,Co Rd 150 N
216,39.071497,-86.690835,/William Dr
160,39.116251,-86.971546,Highland St/S Center St/Center St
160,38.921134,-86.727323,State Rd 58
185,39.158590,-87.204766,S Horace St/W Capitol St
160,39.033707,-87.053451,2nd St
185,39.023643,-87.152599,Base Line Rd W/SE 12th St/Base Rd
160,38.923295,-87.020606,5th St/Mulberry St
185,38.986496,-87.083563,S Laughlin St
418,39.035237,-87.160739,NE 5th St/A St NE
160,39.035003,-87.057412,State Rd 67/3rd St
216,39.166904,-87.198891,W Griffin St/E Griffin St/N Meridian St
160,39.139698,-86.702854,/State Rd 43
160,38.919739,-86.922087,US Hwy 231
418,39.037737,-87.157466,8th St NE/NE D St
185,39.019923,-87.166514,SE O St/State Rte 59/State Rd 59
185,39.024957,-86.938498,W Mechanic St/E Mechanic St/S Franklin St
160,38.976111,-86.926949,E Antioch Rd/US Hwy 231/Antioch Rd/S US Hwy 231
160,39.025894,-86.943896,W Spring St/S John St
160,38.978760,-86.926418,US Hwy 231
276,39.162939,-87.192314,E Main St/N Walker St/S Walker St
160,39.043645,-86.747386,N Eastern Ln/State Rd 54
246,39.036800,-87.163216,3rd St NE/NE C St
160,39.161998,-87.186498,Sycamore St/S Thorlton St
160,39.041791,-87.171148,A/5th St NW
160,39.032653,-87.170510,SW 4th St/A St SW
246,39.027764,-86.937327,N Washington St/Washington/E Indiana Ave
216,39.121010,-86.985603,Willie St/Cherry Ave
160,38.984856,-86.925989,US Hwy 231
246,39.035314,-87.176536,9th St NW
160,39.031908,-87.053383,/Charlotte Ave
160,39.052719,-87.147925,Co Rd 200 N/Park Rd
185,39.117632,-86.977126,S Commercial St/Prairie St
216,39.038580,-87.181498,Echles Ave/NW 13th St
246,39.165604,-87.196534,Lincoln St/Davis St
216,39.027374,-87.168507,SW G St/SW 2nd St
160,38.990123,-87.084730,N Walnut St/W Franklin St
160,39.018940,-86.941089,W Judson St/S Jefferson St
390,39.037242,-87.149982,/Phil Harris Pkwy
160,39.103901,-87.129065,Co Rd 1000 W/Co Rd 550 N
216,39.039332,-87.166154,NE F St/NW F St/N Main St
216,39.067164,-87.240921,/State Rd 54/Co Line Rd
185,39.056174,-87.204047,Co Rd 230 N
185,39.040560,-87.147375,/Mobile Manor
185,38.976348,-86.917738,Co Rd 300 S
160,39.141740,-87.214153,/Queen Four Rd
185,39.042337,-87.129186,Co Rd 1000 W/Parmenter Blvd
185,39.024061,-86.938503,W South St/S Franklin St/E South St
185,39.041527,-87.147370,/Mobile Manor
160,39.103629,-87.208112,Co Rd 575 N/Co Rd 550 N
160,39.016373,-86.946257,1st St/W A St
246,39.025886,-86.942626,W Spring St/S Lewis St
160,39.057973,-87.199239,Black Creek Rd
160,39.010185,-86.731000,State Rd 45
185,39.041161,-87.157472,NE H St/8th St NE
216,39.036761,-87.166141,NW C St/NE C St/N Main St
305,38.922397,-86.728804,E Main St/S High St
276,39.032678,-87.156156,SE 9th St/SE A St
185,39.126906,-86.700166,Oak Haven Dr
160,39.053160,-86.715315,Sparks Rd
160,38.987349,-87.084716,/S Walnut St
160,39.027694,-86.943896,Indiana Ave/N John St
160,39.171134,-87.212993,Co Rd 139 S
160,38.918467,-86.845093,S Bennett Ln
246,39.163048,-87.198042,SE Washington St/E Main St
160,39.016495,-86.942064,E Stark St
334,38.989455,-87.081375,State Rd 67/Inv St 1/State Rte 67
160,39.067049,-87.208079,State Rd 54
276,39.034067,-87.170489,Vincennes St/W Vincennes St/4th St NW
160,39.087585,-86.742968,State Rd 43/Old State Rd 43
160,39.114594,-86.978344,Hanna St/Williams St
160,39.041785,-87.175140,W End Ave/A
160,39.052685,-87.171244,Co Rd 1225 W/Co Rd 200 N
160,38.919032,-86.803692,/750 E
160,39.040483,-86.717742,State Rd 445/Yrvwy
216,39.162004,-87.205842,S Levy St/Williams St
216,39.028620,-87.158458,SE 7th St/SE E St
160,39.044838,-87.185989,Co Rd 150 N/Co Rd 1300 W
160,39.164345,-86.927778,Co Rd 60 E
185,38.960172,-87.186470,State Rd 59/Co Rd 450 S
334,39.031145,-87.175911,C St SW/SW 8th St
160,39.036994,-86.939718,Hillside Dr
160,39.032672,-87.159594,6th St SE/SE A St
216,39.118748,-86.976383,E Main St/N Washington St
160,38.916150,-86.918467,State Rd 58
185,38.986005,-87.082447,S Callahan St/W Cleveland St
160,38.922642,-86.771199,/State Rd 58
160,39.045981,-86.803594,E State Rd 54
605,39.037525,-87.147157,/A St NE
216,39.162396,-87.198908,S Meridian St/Gedberry
160,39.141274,-87.200524,Queen Four Rd
160,39.067185,-87.156463,Co Rd 300 N
362,39.034069,-87.167325,W Vincennes St/1st St NW
160,39.041143,-87.169315,3rd St NW/NW H St
160,39.034066,-87.169319,3rd St NW/3rd St SW/W Vincennes St
160,38.988946,-87.077553,E Broad St/Stafford St
185,39.153393,-87.202438,Florence St/Pierson St
276,39.035899,-87.157321,8th St NE/A St NE
334,39.038673,-87.153992,NE E St/11th St NE
160,39.036735,-87.168172,NW 2nd St/NW C St
334,39.037706,-87.159683,6th St NE/NE D St
160,39.041117,-87.160605,NE H St/5th St NE
160,38.968969,-87.090723,Co Rd 350 S/Co Rd 800 W
246,39.115708,-86.974771,Christian St/Friend St
160,39.052705,-87.158968,/Co Rd 200 N
216,39.162962,-87.193546,/E Main St
185,39.029916,-86.937158,N Franklin St/N Washington St
160,39.047231,-86.765075,State Rte 54/S Wolf Rd/State Rd 54
160,39.039865,-87.173516,G St NW/Central Ave
334,39.037689,-87.160749,D St N E/5th St NE/NE D St
160,38.928974,-86.886887,Co Rd 625 S/Co Rd 315 E
160,39.157771,-87.210845,Smith St
160,38.994807,-87.167511,/Old Lyons Rd/Co Rd 200 S/Co Rd 1200 W
160,39.030336,-86.750959,Lakewood Dr/Deer Lake Rd
160,39.041141,-87.169519,NW H St/NW 3rd St
160,39.016226,-86.944592,A St/S Lewis St
160,39.004529,-86.942908,S Seminary Rd
160,38.926054,-87.020577,Mulberry St/E 2nd St
216,39.036861,-87.158570,NE C St/7th St NE
160,39.163636,-87.184782,Gibson St/E Ohio St
160,39.142266,-87.198914,S Meridian Rd
185,39.025876,-86.940813,W Spring St/S Seminary St
216,39.042056,-87.163264,3rd St NE
160,39.122854,-86.973868,Canal St
334,39.034498,-87.174128,7th St NW/NW A St
185,39.039657,-87.131691,Linda Ln
160,39.121162,-86.898945,E Calvertville Rd
362,39.041084,-87.163216,H St N E/NE H St/3rd St NE
160,39.077801,-87.053406,Co Rd 600
246,39.036218,-87.160725,NE B St/5th St NE
160,39.129896,-87.184812,State Rd 59
160,39.002045,-87.016290,State Rd 57
160,39.040320,-87.154059,NE G St/11th St NE
216,39.034508,-87.179060,NW A St/11th St NW
160,39.041338,-87.131593,Carol Ave
185,39.033714,-87.049353,Mulberry St/2nd St
160,39.011181,-86.730032,Co Rd 75 S/State Rd 45/Co Rd 1160 E
334,39.034513,-87.176959,NW A St/NW 9th St
185,39.043063,-87.171154,5th St NW/NW J St
160,39.166138,-87.202981,Martin St
246,39.020719,-86.937090,/Mill St
160,39.033794,-87.053373,Charlotte Ave
160,39.162020,-87.187993,Sycamore St/S Coffee St
160,39.030585,-86.920002,Unnamed Driveway
185,39.040217,-87.164067,2nd St NE/NE G St
185,39.121115,-86.890042,Pottawatomie Trl/E Calvertville Rd
160,39.040028,-87.168125,Co Rd 50 N
160,39.019043,-86.941419,W Judson St/S Seminary St
216,39.034937,-87.169317,3rd St NW/A St NW
160,39.031031,-87.164964,1st St SE/SE C St
216,39.018882,-86.936455,Poplar St
185,39.165620,-87.197724,Lincoln St/Harrison St
185,39.164965,-87.207120,Burr Oak/N Virgil St
445,39.026800,-86.942611,N Lewis St/W Main St/S Lewis St
276,39.042521,-86.714317,Drvwy To Gas St's Parking
160,39.017719,-86.942288,W Gilliand St/S Seminary St
185,39.045363,-87.147873,/Park Rd
185,39.045146,-87.199260,Co Rd 150 N/Black Creek Rd
362,39.024963,-86.939668,W Mechanic St/S Jefferson St
160,39.028320,-86.942651,N Lewis St/Turner St/W Turner St
160,39.110775,-86.979137,Co Rd 200 W
160,39.027832,-86.936439,N Judge St/E Indiana Ave
160,39.041778,-87.176255,A
185,39.035200,-87.052759,East St
160,39.155466,-87.181083,/Co Rd 900 N
185,39.039975,-87.131417,Linda Ln
160,39.041787,-87.174794,8th St N W/A
185,38.933323,-86.896074,E Olive Branch Rd
246,39.020550,-86.937374,Mill St/S Washington St
216,39.025870,-86.939659,W Spring St/S Jefferson St
246,39.032654,-87.166123,SW A St/S Main St/SE A St
246,39.163226,-87.206024,N Levy St/W Main St
160,39.031063,-87.172751,SW C St/6th St S W
185,39.033831,-87.048741,Cedar Ave/2nd St
216,39.039298,-87.168712,NW 2nd St/NW F St
216,39.067071,-87.189816,State Rd 54
185,39.095897,-86.695785,Co Rd 550 N
185,39.029078,-86.943920,River Dr/N John St
185,39.045907,-87.182485,NW 13th St/State Rd 54
216,39.025862,-86.937363,E Spring St/S Washington St
334,39.036286,-87.155365,10th St NE/A St NE
160,38.973324,-86.701800,State Rd 54
185,38.986008,-87.083009,W Cleveland St/N Wine St
216,38.988947,-87.078579,E Broad St/N Delaware St
160,39.122898,-87.184834,1st St/State Rd 59
160,39.156148,-87.213025,Co Rd 900 N/Ridge Rd
246,39.039391,-87.161886,NE F St/4th St NE
216,39.041800,-86.715240,State Rd 445
160,39.031886,-87.053383,Charlotte Ave
160,39.157765,-87.198911,S Meridian St
160,39.040152,-87.169315,3rd St NW/NW G St
160,39.036663,-87.137579,Dogwood Ln
160,38.923075,-86.729901,E Main St/North St E
160,39.166165,-87.203376,Martin St/N Park Ave
160,39.040628,-86.717834,/Yrvwy
160,39.171073,-87.212913,Co Rd 139 S
216,39.042775,-87.179128,Glenburn Rd/NW 11th St/11th St NW
216,39.161129,-87.203591,S Park Ave/W Mc Kinley St
160,39.103134,-87.194762,Co Rd 545 N
390,39.034887,-87.170485,A St NW/4th St NW
216,39.043635,-87.158575,7th St NE
216,39.019077,-86.936452,Poplar St
160,39.049668,-86.933179,Dawnview Hts/N Third St
160,38.994653,-87.145649,/North Rd
499,39.042269,-87.166543,NW I St/N Main St
160,38.986126,-86.732618,Ridge Rd
246,39.044737,-87.171170,5th St NW/NW L St
185,39.113492,-86.983250,Indiana Ave/S Myra St
160,39.162291,-87.198051,Sycamore/SE Washington St/Sycamore St
160,39.164256,-87.204388,Hickory St/N Horace St
276,39.038518,-87.148026,/Phil Harris Pkwy
276,39.015792,-86.944867,S Seminary St/S Lewis St/Seminary
185,39.036745,-87.167310,1st St NW/NW C St
246,39.110297,-86.984477,Foster Ave
160,39.035852,-87.176534,NW B St/9th St NW
160,38.987807,-87.084719,S Walnut St/W Prairie St
185,38.988961,-87.081334,E Broad St/Broad St/N Jefferson St
246,39.035053,-87.157313,8th St NE/Roosevelt St
185,39.031975,-86.736856,Craig Ln/State Rd 54
216,39.038581,-87.182317,/Echles Ave
160,39.112983,-86.971533,Center St
160,39.023603,-87.108924,Baseline Rd W/Baseline Rd
160,39.159456,-87.201263,S Washington St/W Fulton St
160,39.103172,-87.193878,Co Rd 545 N
305,39.031627,-87.156149,SE 9th St/SE B St
305,39.015616,-86.945043,S Seminary St/B St/Seminary
246,39.160493,-87.211284,/S Fry St/W Liberty St
499,39.040084,-87.145332,Shopping Center
160,38.989173,-86.732850,Robin Nest Rd
160,39.118778,-86.982037,N Dayton St/W Main St/S Dayton St
160,39.032629,-87.152546,1125 W/SE 12th St/SE A St
185,38.986002,-87.083569,W Cleveland St/S Laughlin St
445,39.039428,-87.158496,NE F St/7th St NE
246,39.067044,-87.197373,/State Rd 54
160,39.166438,-86.919492,Co Rd 990 N/US Hwy 231
160,39.169435,-87.198894,W Walnut St/E Walnut St/N Meridian St
160,39.037624,-87.136225,Oak St
246,39.041752,-87.163280,/3rd St NE
160,39.122447,-86.974588,Canal St/3rd St
216,39.031504,-87.164966,1st St SE/SE B St
185,39.008851,-86.803227,/Co Rd 750 E
160,39.026990,-86.733918,Mc Nutt Dr/State Rd 54
216,39.028211,-87.166534,S Main St/SW F St
305,39.037653,-87.163221,3rd St NE/NE D St
305,39.039375,-87.163229,NE F St/3rd St NE
160,39.040131,-87.170499,4th St NW/NW G St
216,39.032650,-87.167061,SW A St/SW 1st St
160,39.161155,-86.932368,US Hwy 231/Co Rd 50 E
160,39.076375,-86.691347,State Rd 45/375 N
160,38.923301,-87.021670,Union St/5th St
160,39.114606,-86.976665,/Hanna St
160,39.159759,-87.198905,E Locust St/S Meridian St/W Locust St
185,39.037384,-86.938807,Laura Ln/Dogwood Ln
160,38.918731,-86.804611,State Rd 58
160,39.116682,-86.980680,Park St/S Edwards St
216,39.040931,-87.147840,Park Rd
160,39.029895,-87.152554,/SE 12th St
445,39.035000,-87.164045,2nd St NE/A St NE
276,39.036815,-87.161897,4th St NE/NE C St
160,39.129841,-86.960819,State Rte 67/US Hwy 231/Co Rd 100 W
160,39.069092,-86.696248,/State Rd 45
160,39.033036,-86.944077,/Douglas Dr/David Dr
160,39.103256,-86.989777,Co Rd 235 W/State Rte 67/US Hwy 231
216,39.034713,-87.053351,Charlotte Ave
185,39.053125,-87.185197,/State Rd 54
185,39.168989,-87.128932,Co Rd 1000
160,39.115723,-86.977189,William St/Friend St
334,39.038435,-87.169316,3rd St NW/NW E St
185,39.155799,-87.201281,W Shanklin St/Shanklin/S Washington St
160,39.017263,-86.940469,W Gilliand St
276,39.162110,-87.192323,Sycamore St/S Walker St
185,39.115690,-86.976148,Extension St/Friend St
185,39.034577,-87.180072,/NW A St
362,39.163014,-87.196317,Davis St/E Main St
216,39.118095,-86.976710,S Commercial St/State Rd 157
160,39.120026,-86.983258,N Myra St/Union St/W Union St
216,39.114465,-86.972891,West St/Bluff St
185,39.027842,-86.947310,Park Ln/W Indiana Ave
160,38.917056,-86.916216,State Rd 58
185,39.166858,-87.195381,N Monroe St/E Griffin St
185,39.162098,-87.210125,Williams St/S California St
160,39.064222,-87.185716,State Rd 54
185,39.164592,-87.184800,State Rd 59/Gibson St
185,39.036695,-86.936448,/N Washington St
160,39.035055,-87.153894,11th St NE/Roosevelt St
160,39.015031,-86.725255,State Rd 45/State Rte 45
185,39.024063,-86.936832,E South St/Marshall Ln
472,39.039417,-87.159516,NE 6th St/NE F St
185,39.041341,-87.147843,Park Rd
160,39.161085,-87.201574,W Mc Kinley St/S Washington St
246,39.039299,-87.168181,NW 2nd St/NW F St/Co Rd 50 N
160,39.124981,-86.717733,Nsr 43/Patterson Rd/State Rd 43
160,38.973837,-86.701901,Co Rd 325 S/State Rd 54
160,39.031053,-87.172274,SW 6th St/SW C St
160,39.130183,-86.960547,State Rte 67/US Hwy 231/Co Rd 100 W
246,39.038464,-87.133393,A St NE/Carol Ave
362,39.037709,-87.159522,NE 6th St/NE D St
160,39.114462,-86.971542,Bluff St/Center St
276,39.036565,-87.153897,A St N E/11th St NE/A St NE
185,39.117902,-86.987249,Harrah St/Meridian St
185,39.041759,-87.178121,/A
160,38.994253,-86.936371,Co Rd 25 E
160,39.122876,-87.194208,/Co Rd 1350 W
160,39.031801,-87.053382,600W/Charlotte Ave
216,39.042222,-87.167278,NW 1st St/NW I St
185,39.029897,-87.168508,SW D St/SW 2nd St
160,39.158651,-87.207099,S Virgil St/W Capitol St
390,39.034512,-87.178085,NW A St/NW 10th St
185,39.042520,-87.160676,NE 5th St/NE 1st St
276,39.164063,-87.206047,Donald St/N Levy St
246,39.056190,-87.199239,Co Rd 230 N/1375 West Atlas Rd/Black Creek Rd
185,39.030907,-87.166101,S Main St
160,38.979151,-87.215393,Co Rd 1450 W
160,38.916211,-86.918362,Co Rd 845 S/State Rd 58
246,39.029299,-86.936380,E Grove St/N Judge St
160,39.110772,-86.983169,S Myra St/Foster Ave
552,39.041393,-87.164983,1st St NE
185,39.039525,-87.153993,NE F St/11th St NE
334,39.038591,-87.157473,NE E St/8th St NE
160,39.117907,-86.985918,Crist St/Harrah St
160,39.042689,-86.814048,E State Rd 54
160,39.166620,-87.203378,/N Park Ave
185,39.040022,-87.147837,/Park Rd
160,39.009206,-87.147936,Co Rd 1100 W/Island City Rd
160,39.056175,-87.203197,Co Rd 230 N
216,39.159507,-87.203605,S Park Ave/W Fulton St
160,39.023694,-87.081238,Co Rd 750 W/
216,39.030718,-86.943877,Lincoln Dr/Douglas Dr/N John St
185,39.039292,-87.169316,3rd St NW/NW F St
160,39.043466,-86.747178,State Rd 54
160,39.045945,-86.803654,E State Rd 54
160,39.026104,-86.927093,Co Rd 70 E/13th St
185,39.027666,-86.942633,Indiana Ave/N Lewis St
216,39.018752,-86.936456,Poplar St/W Judson St/E Judson St
216,39.169409,-87.216483,State Rd 48
160,39.158292,-87.203617,S Park Ave/W Capitol St
185,39.022116,-86.730184,State Rd 54
246,39.164187,-87.200048,N Lawton St/Hickory St
334,39.036856,-87.155363,10th St NE/NE C St
160,39.161305,-87.211264,S Fry St/W Mc Kinley St
160,38.993459,-87.077777,State Rd 67/Lakeside Dr
160,39.024227,-87.166527,S Main St/SW J St
160,39.072953,-86.691595,State Rd 45
160,38.915020,-87.164826,State Rd 67/Co Rd 750 S
160,39.031137,-87.176954,C St SW/SW 9th St
472,39.034963,-87.167318,A St NW/1st St NW
160,39.055436,-86.886708,/E Gallimore Rd
160,39.032644,-87.169316,SW A St
246,39.034111,-87.161892,E Vincennes St/4th St NE/4th St SE
160,39.040917,-87.139009,/Tomack Rd
160,39.031181,-87.179238,C St SW/S W 11th St
160,39.023272,-86.948409,W Davis St
499,39.034070,-87.167060,W Vincennes St/SW 1st St
160,38.907729,-87.177251,Co Rd 1600 E/Co Rd 1250 W
160,39.032743,-87.169221,3rd St SW/A St S W
160,39.122096,-87.191814,Penn St/1st St/Pennsylvania St/Co Rd 675N
160,39.041132,-87.170502,NW H St/4th St NW
362,39.024969,-86.940821,S Seminary St/W Mechanic St
684,39.037424,-87.147842,Park Rd/A St NE
216,39.043913,-87.167287,NW 1st St/NW K St
160,39.046032,-86.709019,Shady Meadows/State Rd 45
160,39.030879,-87.222471,Co Rd 1500 W/Co Rd 50 N
160,39.034220,-87.050413,Oak St
305,39.035676,-87.158462,A St NE/7th St NE
160,39.034124,-87.158460,E Vincennes St/7th St NE/7th St SE
160,39.040325,-87.156416,NE G St/NE 9th St
160,39.039551,-87.199204,/Black Creek Rd
185,39.041808,-87.179114,A/Gabbard Ave/11th St NW
276,39.039117,-87.148009,/Phil Harris Pkwy
185,39.121282,-86.889978,Pottawatomie Trl
160,39.052977,-87.185150,State Rte 54/State Rd 54/Co Rd 1300 W
276,39.161971,-87.204729,S Horace St/Williams St
185,39.029896,-87.167872,SW D St/SW 2nd St
160,39.028226,-86.931434,/Nancy Ave
185,39.023211,-86.938498,E Davis St/W Davis St/S Franklin St
185,39.030957,-87.199211,Co Rd 1375 W/Co Rd 50 N
160,39.075438,-86.855558,N Viaduct Rd
160,39.077365,-86.691364,/State Rd 45
160,39.056173,-87.204939,/Co Rd 230 N
216,39.059837,-87.185359,Co Rd 250 N/State Rd 54
305,39.034063,-87.174101,7th St NW
160,39.158724,-87.210140,S California St/W Capitol St
185,38.990012,-87.078575,Franklin St/N Delaware St/E Franklin St
185,39.158274,-87.202440,Roosevelt St/W Capitol St
216,39.049435,-87.147029,Memory Ln
276,39.048712,-87.183011,/State Rd 54
160,38.959095,-86.743506,State Rd 45/State Rte 45/S Wright Rd
216,39.034952,-87.168165,NW 2nd St/A St NW
160,39.157725,-87.209112,S Kentucky St/Smith St
216,39.059863,-87.199295,Black Creek Rd
305,39.036854,-87.160756,NE C St/5th St NE
160,39.039479,-87.183364,Marshall Ave/NW 14th St
185,39.032539,-87.051566,Pine St
160,39.043716,-86.843405,/State Rd 54
160,38.924190,-86.731617,E Main St
160,39.029603,-86.737687,Co Rd 50 N
185,39.034594,-87.180149,NW A St/A St NW/State Rd 54
160,39.024112,-86.947342,W South St/Green St
160,38.994569,-87.090620,Co Rd 800 W/North Rd
160,39.041104,-87.155298,NE H St/NE 10th St/10th St NE
160,39.114604,-86.977466,Grove Ave/Hanna St
160,39.074409,-87.230008,/Co Rd 350 N
160,39.155526,-87.184736,E Shanklin St/Co Rd 900 N/State Rd 59
160,39.040611,-87.139008,Tomack Rd
160,38.918590,-86.921888,US Hwy 231
185,39.044901,-87.147870,/Park Rd
160,39.040798,-87.140162,Winters St/Winters Rd
160,39.168796,-87.128935,Co Rd 1000 E
160,39.036769,-87.053358,/Charlotte Ave
160,39.038149,-87.066440,State Rd 54
160,39.028196,-87.168513,SW 2nd St/SW F St
160,38.939858,-86.891083,S Stone Rd
160,39.017211,-86.943949,Lewis/W Stark St/S Lewis St
305,39.036129,-87.156167,NE 9th St/A St NE
185,39.033578,-87.174093,7th St NW/W Vicennes St
160,39.023645,-87.165796,SE L St/SE K St
160,39.162189,-87.196727,Railroad St/Sycamore St
160,39.102532,-86.766330,Co Rd 550 N
185,39.045306,-87.199262,Co Rd 150 N/1375 West Atlas Rd
216,39.120002,-86.985348,Union St
185,39.025599,-86.933043,/E Spring St
216,39.056202,-87.195628,/Co Rd 230 N
160,39.121046,-86.987013,Willie St
160,39.015598,-87.166500,State Rd 59
185,38.918729,-86.803692,/State Rd 58
160,39.036235,-87.053365,4th St/Charlotte Ave
160,39.072579,-86.691926,State Rd 45/Co Rd 350 N
160,39.034848,-87.050323,3rd St
216,39.083673,-86.756461,Co Rd 970
276,39.041073,-87.164073,2nd St NE/NE H St
160,39.040379,-87.172347,/6th St NW
216,39.121981,-87.184840,1st St/State Rd 59
160,39.121029,-87.178666,Starr Ln
160,39.120029,-86.982033,N Dayton St/W Union St
160,39.024945,-86.936497,S Judge St/E Mechanic St
216,39.043915,-87.181944,NW 13th St
160,39.042786,-87.172350,S Park Ave
246,39.038786,-87.147841,/Park Rd
418,39.026837,-86.943888,W Main St/N John St/S John St
160,39.106852,-86.986401,/US Hwy 231
216,39.018882,-86.935852,US Hwy 231
160,39.066403,-86.698449,/State Rd 45
160,39.118786,-86.979204,E Main St/N Jefferson St/W Main St/S Jefferson St
160,39.117321,-86.971550,S Center St/Central Ave/Center St
185,39.002429,-86.737925,/State Rd 45
160,39.059907,-87.171321,Co Rd 1225 W/Co Rd 250 N
160,39.042274,-86.936786,Co Rd 140 N/N Third St
362,39.039115,-87.149973,Phil Harris Pkwy
185,39.045439,-87.182371,NW 13th St/White City Rd/NW M St
185,39.029710,-86.931238,Nancy Ave
160,39.041419,-87.159518,NE 6th St
160,39.163865,-86.688172,/State Rte 43/State Rd 43
390,39.036858,-87.152260,A St N E/A St NE
160,39.161955,-87.184752,Sycamore St/Hwy 59
472,39.037805,-87.145255,Shopping Center/A St NE
160,39.067067,-87.186423,State Rd 54/Pst Rd 54
472,39.038681,-87.155348,NE E St/10th St NE
185,39.039882,-87.150397,NE E St
216,39.155826,-87.202464,W Shanklin St/Roosevelt St
185,39.162190,-87.198909,S Meridian St/Cook St
160,39.087183,-87.196766,Halsted St/Campbell St
216,39.037593,-87.168175,NW 2nd St/NW D St
160,39.041260,-87.179107,David Ave/11th St NW/11th N W
160,38.902988,-86.978427,Co Rd 200 W
334,39.036846,-87.159678,6th St NE/NE C St
160,38.988748,-87.167518,Co Rd 1200 W
160,39.118769,-86.984438,N Lessie St/S Lessie St/W Main St
160,39.121294,-86.899700,/Co Rd 230 E
160,39.052740,-87.144365,/Co Rd 200 N
160,39.040223,-87.145910,/Mobile Manor
185,39.161113,-87.202876,W Mc Kinley St/Roosevelt St
160,39.023636,-87.162959,SE 4th St/SE K St
160,38.923490,-86.751825,State Rd 45
185,39.042228,-87.158493,/7th St NE
185,39.014754,-86.725750,/State Rd 45
160,39.023124,-86.927061,Co Rd 70 E/E Spring St
362,39.036349,-87.155036,A St NE/10th St NE
160,39.045555,-87.185972,Co Rd 1300 W/NW M St
