Estimated daily crossings,Latitude,Longitude,Name
185,40.814040,-84.909246,Woodcrest Pl
276,40.811954,-84.932798,/Winchester St
185,40.881894,-84.962566,US Hwy 27
418,40.839770,-84.936988,Master Dr/W Washington St
160,40.739175,-84.942739,South St
160,40.839654,-84.946240,Cross Pointe/W Washington St
160,40.833092,-84.901480,E Monroe St/N Piqua Rd
216,40.645926,-84.953368,Wind Ridge Trl/Colonial Ct
276,40.586473,-84.960717,E Kosouth St/S Main St/Kosouth St
160,40.791694,-84.937244,W Wildwood Ln/N US Hwy 27
160,40.661523,-84.936474,S 000 Rd
160,40.867698,-84.938103,/N 000th Rd
684,40.657749,-84.955662,W Main St
160,40.716620,-84.898299,E 200 S/S 200 E
160,40.834886,-84.915990,Sunset Ln/Bellmont Rd
160,40.829529,-84.904465,Clermont Ave
246,40.829710,-84.934889,W Monroe St/N 11th St
305,40.743604,-84.939210,/S Polk St
246,40.830894,-84.928947,N 6th St
246,40.837417,-84.928736,N 5th St//St Marys St
185,40.830933,-84.936400,N 12th St/W Jackson St
185,40.636817,-84.954718,/S US Hwy 27
185,40.863430,-84.938908,W Wayne Ln/N Piqua Rd
160,40.654859,-84.957280,Wabash St/S Linn Grove Ave
276,40.833388,-84.928642,N 5th St/W Marshall St
160,40.659725,-84.951525,Clark St/Sprunger St
185,40.838011,-84.942715,/Meibers St
160,40.789883,-84.873487,E 300 N/N Salem Rd
305,40.657328,-84.965241,W Main St/S 150 W
185,40.654708,-84.964436,S 150 W/Director's Dr
185,40.658742,-84.953836,W Water St/Columbia St
246,40.648615,-84.959048,Chalet Dr
160,40.648391,-84.964381,Parkway St/S 150 W
185,40.651567,-84.964422,Yoderstrasse/S 150 W
185,40.840396,-84.900940,E 650 N
185,40.822391,-84.923112,Stevenson St/Elm St
160,40.659803,-85.050953,S State Rd 116
305,40.763259,-84.937297,/N US Hwy 27
160,40.672867,-84.936457,S 000 Rd/W 500 S/E 500 S
160,40.836543,-84.899913,N 200 E
276,40.591080,-84.958451,Short St/E Shackley St
334,40.821484,-84.919764,W Grant St/Cleveland St
160,40.658972,-84.967789,Emmental Dr
185,40.840327,-84.903509,E 650 N
246,40.839842,-84.929964,Walnut St/W Washington St
160,40.620248,-84.954001,S US Hwy 27
185,40.804725,-84.909929,Red Oak Dr
216,40.819712,-84.927192,Winchester St/Penn St
276,40.823207,-84.928088,Spencer St/Line St
160,40.586228,-85.011927,/S 400 W
216,40.918275,-85.016005,S County Line Rd/US Hwy 27
160,40.890413,-84.968672,W 1000 N
185,40.893688,-84.802743,N 700 E
185,40.598385,-84.961837,/E Lake Rd
160,40.859645,-84.942255,US Hwy 27
334,40.651738,-84.951225,Poplar Ave/Hendricks St
276,40.656809,-84.954823,S Harrison St/W Franklin St
160,40.650660,-84.957198,Sherwane Dr
160,40.646365,-84.965364,Carrington Way
160,40.744876,-84.959379,W 000 Rd
216,40.918448,-85.015864,US Hwy 27
185,40.743584,-84.942006,Park St/
185,40.648344,-84.967192,Parkway St/Old Colonial Dr
160,40.765364,-84.956317,N 100 W
160,40.658137,-84.936468,E Main St/S 000 Rd
472,40.832416,-84.942452,Nuttman Ave
160,40.656327,-85.013119,W 600 S/S 400 W
160,40.872846,-84.938157,N 000th Rd
216,40.826210,-84.919318,Fornax St
160,40.583381,-85.040475,W 1100 S/S 550 W
246,40.591006,-84.961440,Palmer St/W Shackley St
246,40.817770,-84.925344,Russell St/Bollman St
160,40.777880,-84.842276,Washington St/N US Hwy 33
160,40.848069,-84.919132,N 100 E
160,40.819605,-84.923647,/Everhart Dr
276,40.656861,-84.952571,Lehman St/W Franklin St
160,40.665774,-84.898060,/S 200 E
160,40.840565,-84.882166,/E 650 N
216,40.829453,-84.928291,S 6th St/N 6th St/Madison St
160,40.831154,-84.894111,Lake Shores Dr/Twin Lakes Dr
160,40.817744,-84.927533,Line St/Bollman St
185,40.829714,-84.926454,N 4th St/Madison St/S 4th St
362,40.860126,-84.939351,W Seton Cv/W Chapel Chase Dr
334,40.663224,-84.951472,W Hoosier St/Sprunger St
246,40.826946,-84.927303,Adams St/S 5th St
160,40.669863,-85.060274,/S State Rd 116
160,40.658071,-84.939692,Interlaken Dr/E Main St
160,40.817552,-84.939721,W 500 N
185,40.822326,-84.923027,Stevenson St/Elm St
160,40.818660,-84.928335,Winchester St/Reiter St
160,40.659817,-84.945009,Somerset Dr/Maple St
160,40.819267,-84.952604,Yearling Ct
216,40.657207,-84.970869,W Main St
160,40.759529,-84.936981,N Van Buren St/E 100 N
246,40.662337,-84.951484,W Compromise St/Sprunger St
216,40.819240,-84.914977,Highland Park/Colonial Ct
160,40.835275,-84.915580,Adams St/E Jackson St/Bellmont Rd
160,40.627568,-84.964249,/S 150 W
160,40.844548,-84.948781,Eagle Glen Ct
160,40.826393,-84.924918,S 3rd St/John St
185,40.904962,-84.996837,N 300 W/US Hwy 27
334,40.837497,-84.928006,N 3rd St/St Marys St
246,40.649529,-84.958814,/Park Ave
160,40.805435,-84.918263,/N 100 E
216,40.655853,-84.954822,S Harrison St/W Van Buren St
160,40.744498,-84.987134,/W 000 Rd
160,40.840481,-84.891993,E 650 N
276,40.592021,-84.959381,Washington St/E Line St
305,40.656836,-84.953871,Indiana St/W Franklin St
160,40.775669,-84.848852,/E 200 N
246,40.591963,-84.961765,W Line St/College St
445,40.823597,-84.925560,Niblis St/Elm St
160,40.600537,-84.877923,E 1000 S
246,40.819318,-84.915696,Colonial Ct
362,40.820684,-84.923664,McBarnes St/Everhart Dr
185,40.847710,-84.950499,Tiger's Trl/Bear's Pass
185,40.660950,-84.948681,E Cleveland St
160,40.871843,-84.949322,N Piqua Rd
160,40.651580,-84.994207,S 300 W
160,40.776045,-84.838851,N US Hwy 33
160,40.591800,-84.970148,W Line St/Bittersweet Ln
334,40.824709,-84.920628,W Oak St/
246,40.839776,-84.935917,Mix Ave/W Washington St
160,40.818968,-84.927974,Line St/Winchester St/Rod St
160,40.841182,-84.913096,N Piqua Rd
160,40.706097,-84.955881,/S US Hwy 27
160,40.905988,-84.892331,/E 1100 N
418,40.743621,-84.938634,/S Center St
185,40.816637,-84.920556,Homestead Dr
160,40.743207,-84.936691,E Andrews St/S Van Buren St
160,40.907817,-85.016400,N 400 W
160,40.839535,-84.955678,W 650 N
160,40.826586,-84.932838,Adams St/S 10th St
160,40.644524,-85.035040,West St/Janndey St
160,40.659683,-84.952740,Baltimore St/Clark St
160,40.830352,-85.014747,N 400 W
276,40.664037,-84.954663,W Buckeye St/N Harrison St
160,40.742791,-84.947297,Christener Dr
160,40.757843,-85.043638,/W 100 N
160,40.658278,-84.926276,/State Rd 218
276,40.821463,-84.921193,W Grant St/Bush St
160,40.836172,-84.905979,/N Piqua Rd
160,40.865084,-84.940358,N Piqua Rd
246,40.657872,-84.948334,Brown St/E Main St
160,40.803490,-84.885669,N US Hwy 33
276,40.823056,-84.937570,/S 13th St
762,40.833364,-84.937774,N 13th St/W Marshall St
185,40.597910,-84.957322,Rainbow Rd/N Main St
334,40.658725,-84.954811,N Harrison St/W Water St
185,40.779686,-84.937193,/N US Hwy 27
216,40.704843,-84.955878,S US Hwy 27
334,40.592938,-84.960861,W Butcher St/N Main St/E Butcher St
160,40.821364,-84.928015,Line St/W Grant St
160,40.586522,-84.959606,Williams St/E Kosouth St
362,40.845154,-84.937564,N 13th St/N 2nd St/Winchester Rd/N US Hwy 27
185,40.592077,-84.956964,S Railroad St/E Line St/N Railroad St
185,40.646697,-84.954747,Jerome St/S US Hwy 27
160,40.864808,-84.940088,N Piqua Rd
276,40.806038,-84.841621,N State Rd 101/N Piqua Rd
160,40.778187,-84.841798,Washington St
305,40.658772,-84.951515,W Water St/Sprunger St
334,40.656767,-84.956164,S Church Ave/W Franklin St
276,40.587364,-84.960725,W 4th St/E 4th St/S Main St
160,40.832449,-84.925892,N 3rd St/W Jackson St
216,40.657999,-84.943676,Oregon St/E Main St
185,40.657317,-84.965705,W Main St
185,40.840457,-84.951796,Grenelefe Ct/Woodridge Dr
160,40.660185,-84.963272,Westwind Ct
160,40.832344,-84.947639,W 600 N
216,40.822036,-84.929918,Studebaker St
160,40.817999,-84.912631,Mercer Ave
160,40.644119,-84.954766,S US Hwy 27
246,40.599278,-84.960547,E Lake Rd
160,40.832989,-84.920010,E Monroe St Exd
246,40.832187,-84.996011,N 300 W/W 600 N
185,40.611181,-84.954530,/S US Hwy 27
185,40.874160,-84.952639,US Hwy 27
160,40.837844,-84.908358,N Piqua Rd
216,40.673528,-84.955649,S US Hwy 27
160,40.665432,-84.939648,/E Parr Rd
334,40.823158,-84.924004,Winchester St/Elm St
160,40.655854,-84.965568,Zermatt Dr
246,40.844479,-84.937600,Manchester St/N 13th St
185,40.827357,-84.933035,S 10th St/W Jefferson St
185,40.831290,-85.053176,N 600 W/W 600 N
160,40.911493,-85.006202,US Hwy 27
160,40.831113,-84.932697,W Jackson St/N 9th St
160,40.659924,-84.965802,Emmental Dr
160,40.774664,-84.898992,N 200 E/E 200 N
160,40.745034,-84.936683,E Washington St/S Van Buren St
160,40.654821,-84.958438,Wabash St/S Portland St
160,40.656900,-84.982367,/W 600 S
160,40.839810,-84.933013,W Washington St
160,40.843159,-84.938850,Manchester St/Yorkshire Dr
185,40.905095,-84.997036,US Hwy 27
246,40.587356,-84.961237,/W 4th St
160,40.659673,-84.953823,Clark St/Columbia St
185,40.653135,-84.949687,Dearborn St
246,40.830067,-84.928511,N 6th St
185,40.833753,-84.902465,N Piqua Rd
160,40.832799,-84.917284,E Monroe St/Porter Vis
185,40.838234,-84.932452,Meibers St
246,40.817971,-84.915631,Quinn Ct
246,40.876087,-84.938153,W 900 N/N 000th Rd/E 900 N
160,40.833554,-84.927467,N 4th St/W Marshall St
160,40.826647,-84.930070,Adams St
185,40.876826,-84.901195,/E 900 N
160,40.671904,-84.936471,/S 000 Rd
216,40.829336,-84.929022,/Madison St
216,40.658753,-84.952738,Baltimore St/W Water St
246,40.877985,-84.957513,/N 100 W/US Hwy 27
216,40.830774,-84.928297,W Monroe St
362,40.828613,-84.924924,S 3rd St/W Jefferson St
185,40.648460,-84.957429,Parkway St
160,40.826766,-84.942917,Westlawn Dr
216,40.658346,-84.942280,Reusser St
362,40.837903,-84.902047,Northbrook Ct/Eastbrook Dr
160,40.600535,-84.876903,E 1000 S
185,40.827640,-84.939557,Madison St/S 15th St/N 15th St
160,40.659948,-84.965252,Emmental Dr/S 150 W
185,40.827817,-84.921156,E Adams St
160,40.839804,-84.932199,W Washington St/Harrison St
160,40.694468,-84.947013,W 350 S/
216,40.585596,-84.960672,E Ringold St/Ringold St/S Main St
276,40.645595,-84.972606,Carrington Way/Mill Pond Rd
216,40.658856,-84.947606,Monroe St/E Water St
160,40.570287,-84.958408,W 1200 S
160,40.918899,-84.802908,N 700 E
160,40.665269,-84.946855,Welty St/E Parr Rd
160,40.661353,-84.957256,Gaye Dr/Center St
160,40.585754,-84.961527,/Ringold St
160,40.693592,-84.983622,W 350 S
160,40.688099,-84.955824,S US Hwy 27
276,40.648449,-84.959044,Parkway St/Chalet Dr
160,40.644861,-84.959273,/Starfire Way
334,40.648496,-84.954787,Parkway St/S US Hwy 27
160,40.823050,-84.918449,Locust St/Mercer Ave
160,40.841945,-84.931980,/N 2nd St
160,40.664052,-84.953812,W Buckeye St/Columbia Dr/Columbia St
216,40.704646,-84.955862,S US Hwy 27
185,40.834064,-84.923793,E Marshall St/N 1st St/W Marshall St
160,40.868061,-84.938113,N 000th Rd
185,40.648548,-84.952709,/Parkway St
185,40.857572,-84.941425,/US Hwy 27
216,40.841222,-84.930788,N 2nd St/Central Ave
160,40.650133,-84.961044,Chalet Dr
160,40.831805,-84.975643,N 200 W
246,40.671969,-84.955628,US Hwy 27 N
185,40.831124,-84.935303,W Jackson St/N 11th St
185,40.653952,-84.958635,Bryan St
185,40.661077,-84.950169,W Cleveland St/N Jefferson St
216,40.665149,-84.950920,W Parr Rd
160,40.829911,-84.933676,N 10th St/W Monroe St
418,40.665048,-84.955553,N Church Ave/W Parr Rd
160,40.836138,-84.934518,N 10th St/Dayton St
246,40.656945,-84.948296,/Brown St/E Franklin St
390,40.842915,-84.907105,E Bellmont Rd/Bell Brook Blvd
160,40.591144,-84.956639,E Shackley St
605,40.663135,-84.955565,W Hoosier St/N Church Ave
185,40.809249,-84.937241,N US Hwy 27
160,40.860873,-84.943236,US Hwy 27
185,40.832481,-84.935572,Nuttman Ave/N 11th St
160,40.840492,-84.891735,E 650 N
160,40.772869,-85.009343,/W 200 N
246,40.832079,-84.918846,Limberlost Trl/Sunset Ln
160,40.823161,-84.918583,High St/Mercer Ave
160,40.645819,-84.966045,Carrington Way
185,40.822216,-84.916890,East St
216,40.649409,-84.954789,Stucky St/S US Hwy 27
185,40.823586,-84.928084,Line St/Elm St
216,40.875305,-84.954477,US Hwy 27
160,40.803588,-84.907065,E 400 N/
185,40.634838,-84.996472,/W 750 S
160,40.615078,-84.881890,E 900 S
160,40.585596,-84.961286,/Ringold St
160,40.828174,-84.927965,S 6th St/W Jefferson St
160,40.597848,-84.955593,/Rainbow Rd
185,40.725271,-84.955905,/S US Hwy 27
160,40.621369,-84.953230,W 850 S
185,40.741394,-84.943625,Meridian Ave/Clover Ln
160,40.792826,-84.937209,N US Hwy 27
160,40.611341,-84.947363,Co Rd 950 S/Covered Bridge Rd
160,40.831151,-84.917627,Stratton Way/Limberlost Trl
160,40.666527,-84.957222,550S/
185,40.590032,-84.958526,Short St/6th St
334,40.831167,-84.925567,N 3rd St/W Monroe St
160,40.643728,-84.930898,E 700 S
246,40.837987,-84.903503,Northbrook Ct
276,40.837916,-84.899930,N 200 E/Northbrook Ct
216,40.651684,-84.956548,Poplar Ave/Deborah Ln
276,40.645602,-84.971221,Carrington Way
160,40.848479,-84.919134,N 100 E
472,40.831525,-84.923152,E Monroe St/W Monroe St/N 1st St
160,40.592895,-84.962814,Clark St/W Butcher St
305,40.592037,-84.958194,E Line St/High St
276,40.815827,-84.937379,S 13th St
246,40.653986,-84.957259,S Linn Grove Ave/Deborah Ln/Bryan St
160,40.643110,-84.952526,/W 700 S
160,40.757834,-85.044192,/W 100 N
216,40.745015,-84.939112,E Washington St/S Polk St/N Polk St/W Washington St
185,40.890103,-84.973699,W 1000 N/US Hwy 27
160,40.661588,-84.948112,Berne St
160,40.656687,-84.958488,S Portland St/W Franklin St
160,40.658984,-84.965244,S 150 W
276,40.828789,-84.923719,E Jefferson St/S 2nd St/W Jefferson St
185,40.833511,-84.930464,N 7th St/W Marshall St
276,40.828420,-84.926159,S 4th St/W Jefferson St
305,40.839766,-84.936624,N 12th St/W Washington St
160,40.702108,-84.922057,E 300 S/
160,40.661405,-84.952710,Baltimore St/Center St
185,40.833997,-84.928064,/Closs St
160,40.907759,-84.997242,N 300 W
305,40.605033,-84.954790,Rainbow Rd
160,40.738574,-84.946354,S Adams St
160,40.838295,-84.931128,Meibers St/Dierkes St
160,40.832250,-84.958067,W 600 N
160,40.659508,-84.957943,Clark St/Lane St
160,40.605557,-84.949760,North Dr
160,40.846752,-84.920629,N Piqua Rd
276,40.604757,-84.946774,North Dr
160,40.738544,-84.946355,S Adams St/W 50 S
390,40.591974,-84.960810,W Line St/E Line St/S Main St/N Main St
160,40.656268,-85.020150,/W 600 S
185,40.730789,-84.955958,W 100 S/S US Hwy 27
216,40.657780,-84.953827,Indiana St/Columbia St/W Main St
160,40.780805,-84.846169,Main St/Mercer Ave
216,40.655008,-84.951312,Wabash St/Hendricks St
305,40.830439,-84.930367,/W Monroe St
160,40.800825,-84.877257,/Mercer Ave
185,40.793936,-84.864947,/Mercer Ave
246,40.832800,-84.923480,E Jackson St/W Jackson St/N 1st St
160,40.587371,-84.959533,Williams St/E 4th St
160,40.643096,-84.953277,W 700 S
185,40.834132,-84.923337,E Marshall St
185,40.838240,-84.932249,Harrison St/Meibers St
160,40.655774,-85.041850,W 600 S
160,40.658162,-84.936041,/E Main St
216,40.837609,-84.913067,Bellmont Rd/Stadium Dr
160,40.832253,-84.958796,/W 600 N
246,40.672313,-84.955279,W 500 S
216,40.659213,-84.947604,Monroe St
185,40.664739,-84.954454,N Harrison St/Columbia Dr
160,40.861746,-84.937412,Cardinal Pass/N Piqua Rd
185,40.748115,-84.951187,N US Hwy 27
305,40.744734,-84.938445,S Center St
160,40.834856,-84.915684,Sunset Ln
185,40.834290,-84.934336,N 10th St
445,40.832407,-84.941855,17th St/Nuttman Ave
305,40.844119,-84.935784,N 2nd St/Mix Ave
160,40.814413,-84.933938,/Village Green Dr
216,40.843160,-84.937702,N 13th St/Yorkshire Dr
216,40.860696,-84.939579,W Chapel Chase Dr/Cardinal Pass
390,40.668206,-84.955596,US Hwy 27 N
216,40.826915,-84.920137,E Rugg St/Fornax St
185,40.838301,-84.943130,Beal Dr
216,40.655863,-84.953875,W Van Buren St/Indiana St
160,40.626934,-84.964221,/S 150 W
160,40.751823,-84.898883,N 200 E
160,40.878221,-84.802608,N 700 E/E 900 N
445,40.832417,-84.943032,/Nuttman Ave
216,40.801362,-84.831683,N Piqua Rd
185,40.876089,-84.955149,W 900 N/US Hwy 27
362,40.817590,-84.937413,S 13th St/Bollman St/W 500 N
552,40.836103,-84.937762,/N 13th St/Dayton St
160,40.657175,-84.972157,W 600 S/W Main St
160,40.848354,-84.937478,N US Hwy 27
418,40.832406,-84.943264,Nuttman Ave/W 600 N/Kemper Ln
160,40.898865,-85.044796,N 550 W
160,40.826644,-84.929745,Adams St
160,40.907687,-84.802834,N 700 E
216,40.657542,-84.960193,W Main St
276,40.653090,-84.950587,Dearborn St/Fulton St
276,40.810323,-84.937275,Winchester St/S 13th St/W 450 N
185,40.648328,-84.966701,Parkway St
160,40.838009,-84.942195,Meibers St
185,40.832147,-84.905622,Freemont Ln
160,40.656484,-85.006954,W 600 S
160,40.853972,-84.988163,/W 750 N
160,40.870482,-84.947306,N Piqua Rd
160,40.826645,-84.929883,Adams St/
246,40.817763,-84.926501,Vine St/Bollman St
160,40.824358,-84.928083,Line St/Lopez Ln
160,40.654049,-84.950617,Bryan St/Fulton St
185,40.823588,-85.014646,W 550 N/N 400 W
160,40.832286,-84.927119,N 4th St/W Jackson St
160,40.786881,-85.040616,/W 300 N
185,40.825678,-84.926482,/Patterson St
160,40.862938,-84.938453,N Piqua Rd
160,40.687602,-84.898135,E 400 S/S 200 E
160,40.833514,-84.930850,W Marshall St
160,40.660553,-84.952721,Baltimore St/High St
185,40.809396,-84.937243,/S 13th St/N US Hwy 27
246,40.838774,-84.902044,Briarwood Trl/Eastbrook Dr
276,40.837209,-84.931502,St Marys St
185,40.745012,-84.944036,/W Washington St
216,40.808154,-84.937246,N US Hwy 27
160,40.843083,-84.915729,N Piqua Rd
160,40.861513,-84.937181,E 800 N/N Piqua Rd
579,40.653057,-84.954779,S Harrison St/Dearborn St
246,40.794594,-84.865967,/Mercer Ave
216,40.832273,-84.961755,/W 600 N
216,40.836179,-84.931640,Dayton St
160,40.827179,-84.943865,Industrial Rd
185,40.855893,-84.958526,Barston Dr
390,40.822104,-84.924884,Winchester St/Studebaker St
246,40.832945,-84.909250,Berkshire Dr/E Monroe St
160,40.606566,-84.959425,/W 950 S
160,40.738879,-84.946347,South St/S Adams St
418,40.822789,-84.925542,Niblick St/Niblis St
216,40.829882,-84.943090,Oakridge Pl/Kemper Ln
605,40.664534,-84.955557,N Church Ave
334,40.826805,-84.928123,Adams St/Line St
185,40.833489,-84.927930,Closs St/W Marshall St
216,40.594722,-84.962853,Clark St/W Lincoln St
160,40.639938,-84.964299,S 150 W
185,40.835964,-84.941861,Fairway Ct
160,40.801394,-84.937170,/N US Hwy 27
160,40.893490,-84.976587,NW Indiana St/N 200 W
710,40.652999,-84.954986,S Church Ave/S Harrison St/Dearborn St
160,40.761884,-84.937333,N US Hwy 27
160,40.830963,-84.906457,Bellmont Blvd/Edgemont Dr
216,40.818728,-84.914858,Highland Park/Quinn Ct
185,40.824005,-84.933956,S 11th St/Elm St
216,40.830056,-84.924082,N 2nd St/Madison St/S 2nd St
216,40.914643,-84.912087,N 125 E
160,40.891341,-84.901840,E 1000 N
362,40.659620,-84.955618,Clark St/N Church Ave
185,40.661380,-84.955611,N Church Ave/Hwy US 27/Center St
445,40.649409,-84.957241,/Stucky St
160,40.803843,-84.886429,N US Hwy 33
185,40.777192,-84.937178,N US Hwy 27
246,40.822241,-84.923249,Stevenson St/Kekionga St
185,40.793752,-84.937187,/N US Hwy 27
160,40.864540,-84.939843,/N Piqua Rd
160,40.658491,-84.906736,/State Rd 218
185,40.838170,-84.938426,/Meibers St
276,40.821982,-84.937555,Krick St/S 13th St/Morningstar Blvd
160,40.828947,-84.922512,S 1st St/E Jefferson St
185,40.843111,-84.940816,Cambridge Ct/Yorkshire Dr
185,40.831072,-84.909183,Berkshire Dr/Maplecrest Rd
160,40.840914,-84.858452,/E 650 N
160,40.717605,-84.848293,/E 200 S
160,40.844771,-85.015097,/N 400 W
216,40.830319,-84.931263,N 8th St/W Monroe St
276,40.827951,-84.937687,S 13th St/N 13th St/Madison St
334,40.650201,-84.958108,Park Ave
160,40.839651,-84.946401,Cross Pointe/W Washington St
246,40.830159,-84.897181,Waynesboro Ave/N Piqua Rd
185,40.823419,-84.917976,Locust St
185,40.835403,-84.930465,Short St/N 7th St
160,40.853796,-84.929557,/W 50 E/N Piqua Rd
390,40.665502,-84.955585,N Church Ave
305,40.653107,-84.951250,Hendricks St/Dearborn St
160,40.920906,-84.869578,/E 1200 N
418,40.814363,-84.937373,S 13th St
185,40.679622,-84.955721,/S US Hwy 27
246,40.592960,-84.959294,Washington St/E Butcher St
160,40.815167,-84.933627,/Village Green Dr
160,40.659840,-84.944334,Maple St
185,40.605967,-84.958826,Deepwater Ct
160,40.778538,-84.843086,Monroe St/N State Rd 101/N US Hwy 33/N Main St
185,40.646703,-84.954202,Jerome St
160,40.745285,-84.922527,E State Rd 124
216,40.878316,-84.957197,/N 100 W
499,40.823946,-84.937598,S 13th St/Elm St
160,40.845432,-84.880784,/N 300 E
185,40.658176,-84.935646,/State Rd 218
160,40.876985,-84.861546,N 400 E/E 900 N
185,40.868734,-84.947375,/W 850 N/US Hwy 27
160,40.641615,-84.954749,S US Hwy 27
160,40.648456,-84.958140,Parkway St
160,40.898768,-85.044792,N 550 W
160,40.840484,-84.892515,/E 650 N
216,40.916691,-85.013675,/US Hwy 27
362,40.657827,-84.951355,W Main St/Hendricks St
216,40.658857,-84.946973,E Water St/Jackson St
390,40.831974,-85.014762,N 400 W/W 600 N
216,40.660172,-84.949470,E Adams St/Behring St
160,40.661717,-84.950177,N Jefferson St
276,40.605590,-84.954695,Rainbow Rd
160,40.655958,-84.949999,W Van Buren St/S Jefferson St
160,40.795068,-84.866740,/Mercer Ave
216,40.816485,-84.937399,/S 13th St
276,40.818360,-84.918501,High St
160,40.815800,-85.047081,W 500 N
160,40.840441,-84.896434,/E 650 N
185,40.832989,-84.907455,E Monroe St/E North Adams Dr
246,40.830678,-84.928890,N 6th St/W Monroe St
160,40.860963,-84.942986,US Hwy 27
160,40.817413,-84.948272,W 500 N
160,40.601255,-84.955185,North Dr/Rainbow Rd
276,40.837213,-84.931132,Dierkes St/St Marys St
160,40.588670,-84.959525,Williams St/E 5th St
362,40.653983,-84.954787,S Harrison St/Bryan St
276,40.657673,-84.957354,S Linn Grove Ave/N Linn Grove Ave/W Main St
246,40.661073,-84.951476,W Cleveland St/Sprunger St
362,40.820638,-84.925400,McBarnes St/Russell St
160,40.832237,-84.982103,/W 600 N
216,40.837697,-84.899926,N 200 E
160,40.868749,-84.946734,W 850 N
246,40.660960,-84.950164,E Cleveland St/N Jefferson St
160,40.661563,-84.949520,E Berne St/Behring St
246,40.827617,-84.927220,/S 5th St
160,40.654757,-84.959742,Wabash St/S Schug St
216,40.833252,-84.885461,/E 600 N
160,40.839808,-84.932806,W Washington St
160,40.745504,-84.939065,N Polk St
185,40.837121,-84.951913,Woodridge Ct
276,40.827507,-84.923387,Adams St/Winchester St/S 2nd St/Mercer Ave
160,40.660832,-84.947591,Monroe St
160,40.834783,-84.903922,N Piqua Rd/Eastbrook Dr
334,40.654004,-84.952504,Lehman St/Bryan St
334,40.823606,-84.926796,S 5th St/Elm St
160,40.810074,-84.956411,N 100 W/W 450 N
160,40.824056,-84.929844,/Elm St
246,40.829339,-84.925118,S 3rd St/Court St
160,40.652464,-84.964439,Hauptstrasse/S 150 W
160,40.700507,-84.955885,S US Hwy 27
160,40.826610,-84.942987,Westlawn Dr
246,40.648462,-84.957201,Parkway St
216,40.659324,-84.949457,E Washington St/Behring St
216,40.821631,-84.922194,Elm St
160,40.833944,-84.915679,Ogg St
185,40.816677,-84.935578,Village Green Rd/Village Green Dr
185,40.660951,-84.948751,E Cleveland St
246,40.836134,-84.935173,Dayton St
160,40.819012,-84.924287,Faurote Ave/Rod St/Everhart Dr
160,40.869109,-84.924620,/E 850 N
185,40.844787,-84.950364,Woodridge Dr/Bear's Pass
160,40.840463,-84.892902,/E 650 N
185,40.816196,-85.018781,/W 500 N
160,40.745027,-84.938190,E Washington St
185,40.832116,-84.928317,N 5th St/W Jackson St
216,40.654961,-84.952526,Lehman St/Wabash St
185,40.842029,-84.941084,Cambridge Ct
160,40.853906,-84.996214,N 300 W/W 750 N
185,40.834482,-84.928758,N 5th St/Indiana St
334,40.826026,-84.921848,W Rugg St/Mercer Ave
160,40.651518,-84.968585,Westlich Strasse/Yoderstrasse
246,40.825050,-84.920719,/Mercer Ave
160,40.632767,-84.954698,/S US Hwy 27
160,40.646142,-84.965646,Hahnemann Ct/Carrington Way
160,40.906151,-84.997189,N 300 W
276,40.659638,-84.954813,N Harrison St/Clark St
276,40.774066,-84.937201,W 200 N/E 200 N/N US Hwy 27
216,40.744530,-84.942017,Park St/
160,40.907221,-84.802828,N 700 E/E 1100 N
216,40.829016,-84.930942,N 8th St/S 8th St/Madison St
160,40.600444,-84.909444,E 1000 S
160,40.592091,-84.955805,Mill St/E Line St
362,40.670335,-84.955608,US Hwy 27 N
160,40.697741,-84.955870,/S US Hwy 27
216,40.656545,-84.945263,California St
276,40.656932,-84.949485,W Franklin St
160,40.655759,-84.958470,W Van Buren St/S Portland St
185,40.836177,-84.931856,/Dayton St
246,40.803216,-84.937170,N US Hwy 27/US Hwy 27
216,40.650666,-84.972059,Lakeview Trl/Oakwood Ln
160,40.660913,-85.052004,/S State Rd 116
216,40.830815,-84.928014,N 5th St/W Monroe St
160,40.872013,-84.950296,/US Hwy 27
160,40.661511,-84.936910,Berne St
160,40.721964,-84.955906,/S US Hwy 27
160,40.836147,-84.930464,Walnut St/N 7th St/Dayton St
276,40.605203,-84.946552,North Dr
185,40.847778,-84.949968,Tiger's Trl
160,40.715745,-84.975115,W 200 S/S 200 W
305,40.830496,-84.930103,W Monroe St/N 7th St
160,40.835113,-84.927488,Park St/N 4th St
160,40.799546,-84.937181,/N US Hwy 27
185,40.837007,-84.897199,Eastridge Dr/Downridge Dr
216,40.832620,-84.924673,N 2nd St/W Jackson St
246,40.658645,-84.886733,/State Rd 218
185,40.658817,-84.950091,E Water St/W Water St/N Jefferson St
160,40.876376,-84.922326,/E 900 N
246,40.826419,-84.921220,S 1st St/W Rugg St
160,40.685529,-85.002797,/W 400 S
216,40.742844,-84.946368,S Adams St/Christener Dr
185,40.826254,-84.914155,Trl End
160,40.668135,-85.058729,S State Rd 116
499,40.829262,-84.937684,W Monroe St/N 13th St
185,40.892568,-84.975053,/NW Main St
160,40.742803,-85.070295,S 700 W-1
305,40.824051,-84.923868,W Oak St/Winchester St
160,40.693597,-84.983170,W 350 S/
185,40.892668,-84.976691,NW Main St/N 200 W
185,40.592126,-84.954382,E Line St/Hale St
185,40.832329,-84.948423,/W 600 N
