Estimated daily crossings,Latitude,Longitude,Name
390,40.073760,-86.462520,Turnberry Dr/Spyglass Ct
185,40.025330,-86.445120,Perry Worth Rd/Copeland-Neese Rd
185,39.975903,-86.667271,I- 74
276,40.061550,-86.471750,N Lebanon St
160,39.992947,-86.242499,Little Eagle Creek Ave
160,39.960237,-86.394125,550 S
160,39.927730,-86.632220,W Main St
185,39.957861,-86.244956,S Michigan Rd
185,40.047945,-86.475726,Drake St
185,40.039260,-86.478150,W Noble St/S Patterson St
276,40.066850,-86.461160,Tyre Dr
185,40.068140,-86.462490,Ulen Blvd
160,40.041550,-86.619800,N 800 W
185,39.997220,-86.340500,/E Pierce St
160,39.925020,-86.628730,/S High St
216,40.050230,-86.472950,/Powell St
216,40.063045,-86.472088,N Lebanon St
185,40.001380,-86.266070,S Michigan Rd
445,39.946775,-86.354811,Russell Rd
390,39.952460,-86.278570,Robert Dr
160,40.064796,-86.469105,Reynolds Dr/Terrace Ln
216,39.953645,-86.266980,N 6th St/Beech St
160,39.951540,-86.326970,Chapel Xing/
160,40.035460,-86.454070,/Indianapolis Ave
160,39.943268,-86.275640,Hickory Ln
185,40.052070,-86.478070,/Lafayette Ave
185,39.951989,-86.241462,S Michigan Rd
160,39.969453,-86.398506,State Rd 267
160,39.998140,-86.285040,/E 300 S
276,40.177693,-86.555446,I- 65/W 750 S
160,40.033988,-86.469012,W Thompson St
160,39.988950,-86.350690,Dusty Laurel Rd/Limelight Ln
160,39.996490,-86.340510,/Linville Ave
185,39.964120,-86.248080,/S Michigan Rd
185,40.053460,-86.454620,Brookside Dr
185,40.127650,-86.609470,/S West St
185,40.045320,-86.466880,/S East St
334,40.060040,-86.488160,Round Lake Ct
418,40.048020,-86.470390,/N West St
216,40.050342,-86.476273,N Blair St
185,40.002525,-86.246542,Alamosa Ln
305,40.059020,-86.461090,N Outer Dr
160,39.932180,-86.259850,S 1100 E
276,39.930900,-86.278770,S 1000 E/I- 865
185,40.148342,-86.584971,US Hwy 52
216,39.928970,-86.347690,Mountain Hawk Dr
160,40.104670,-86.499110,/Upper Simmons Rd
185,39.998690,-86.247570,E 300 S/
246,40.063990,-86.487600,/Witt Rd
334,40.042210,-86.485230,I- 65/
185,40.055250,-86.487630,Prairie Dr/Sam Ralston Rd
276,39.947900,-86.242400,/Bennett Pkwy
390,40.054185,-86.493017,I- 65
160,40.056899,-86.450700,John Bart Rd
305,39.948210,-86.268801,Laurel Ave/W Hawthorne St
246,40.006910,-86.425410,/Perry Worth Rd
334,40.069370,-86.496220,Windhaven Ln
305,39.970890,-86.298770,Heatherstone Pl/Stonewick Way/W Cobblestone Dr
334,40.028180,-86.452830,I- 65/
160,40.079090,-86.475010,/Trade Winds Ct
334,40.057450,-86.482380,Citation Cir W/W Camp St
216,39.950811,-86.240905,N Michigan Rd/S Michigan Rd
334,40.057719,-86.493651,I- 65
276,40.050640,-86.476470,Progress Ave/Henry St/Lafayette Ave
305,39.924950,-86.627590,S Lebanon St/E Jefferson St
160,39.937200,-86.615410,700 S
160,39.974912,-86.382648,Anson Blvd/450 S
246,39.982710,-86.397580,/I- 65
362,40.056310,-86.471130,W Essex St
160,39.970540,-86.245990,Austin Trce
160,39.927940,-86.624430,N Lebanon St/E Brush St
160,39.928940,-86.264410,/Ramp/I- 465
334,40.042500,-86.460330,S Grant St/Indianapolis Ave
418,40.032460,-86.467000,S East St/Birchwood Dr
276,40.049390,-86.474380,/W North St
185,40.129589,-86.619322,W Main St
246,40.057894,-86.482279,Citation Cir S
160,40.128210,-86.614680,/W Plum St
160,39.994800,-86.616330,/Cherry St
216,40.043550,-86.464890,Evans St
246,40.057110,-86.463720,Essex Dr
185,40.052810,-86.466840,N East St/E Busby St
160,40.046690,-86.241443,County Line Rd
334,39.925250,-86.626180,N Walnut St/E Main St/S Walnut St
246,39.937860,-86.278350,Huntington Woods Rd
216,39.952474,-86.260842,E Poplar St/N Elm St
160,40.065820,-86.563150,500 W
185,39.945660,-86.278790,S 1000 E/Hickory Ln
160,40.055060,-86.473400,/King St
246,40.032980,-86.468410,/Birchwood Dr
160,40.035960,-86.454510,Indianapolis Ave
246,40.051950,-86.472420,W Chicago St/N Jameson St
160,39.930850,-86.276230,/I- 865
216,40.045760,-86.470380,/W Pearl St/S West St
216,39.970410,-86.281390,Sherwood Ct
185,39.936830,-86.337850,/Old Hunt Club Rd
216,40.051990,-86.464250,E Chicago St
216,39.945640,-86.393267,E 650 S
160,40.036040,-86.499710,Purity Dr
185,40.055580,-86.482880,Bibler St/Cohen St
185,39.998800,-86.249592,Stone Creek Dr
185,39.948490,-86.282390,Hampton Dr/Norfolk Dr
160,39.981690,-86.292230,Sedge Ct/Greenthread Dr
185,39.949982,-86.289365,W Oak St
185,39.974394,-86.268754,Turkey Foot Rd
216,40.130600,-86.604460,N Pearl St//E Bow St
185,39.981810,-86.298160,Shelburne Way/Honeysuckle Ln
185,39.949600,-86.324200,/State Rd 334
276,40.049380,-86.470960,/W North St
160,39.925910,-86.342930,Eagle Lake Dr/Andaman Dr
160,40.126420,-86.504930,State Rd 47
472,40.059980,-86.482350,Secretariat Dr/Citation Cir W
334,40.057450,-86.481800,Cedars Ct/W Camp St
160,40.126570,-86.619920,Wesley Ct
185,39.934450,-86.397860,/State Rd 267
160,40.126250,-86.522610,/275 W
246,39.950010,-86.288240,W Oak St/
160,39.982500,-86.250230,/Willow Ridge Dr
246,40.048920,-86.475720,/Drake St
160,39.983590,-86.288770,/S 950 E/E 400 S
160,39.941966,-86.296418,Berkley Cir
160,40.039980,-86.346180,650 E/W Base Line Rd
185,39.963170,-86.268840,Colony Ct
185,40.063300,-86.472140,/N Lebanon St
813,40.036080,-86.470500,S Lebanon St/
684,40.048470,-86.469790,W Washington St
160,39.964300,-86.269520,Williamsburg Ct
246,40.052840,-86.478060,/W Busby St
418,40.175320,-86.553630,I- 65/
160,39.946180,-86.288300,/Bentley Dr
185,39.938830,-86.259880,/S 1100 E
160,40.068600,-86.579610,/200 N
160,40.093760,-86.478590,W 375 N/375 N/State Rd 39
160,40.046610,-86.501738,State Rd 32
185,39.978660,-86.297490,Blackberry Ct
160,39.951290,-86.266290,/W Cedar St
185,40.054860,-86.463060,Somerset Dr
499,39.967728,-86.379103,I- 65//E 500 S
305,40.060552,-86.480972,Citation Cir E/Citation Cir N
160,39.953940,-86.331290,/W Stonegate Dr
276,40.055580,-86.463570,S Outer Dr/Meadow Ln
160,39.976348,-86.669116,I- 74
185,40.061900,-86.471810,N Lebanon St
185,39.993650,-86.345920,Laughner St/S Main St
216,39.978600,-86.254100,Chase Cir
160,40.071040,-86.460890,Monroe Cres
185,40.065158,-86.476596,/W Maple Dr
246,40.057480,-86.488260,Riley Rd
185,40.048917,-86.460237,N Grant St
185,40.042857,-86.463944,Hamilton St
160,39.925900,-86.345050,Eagle Lake Dr/Wahlberg Dr
246,40.154980,-86.538390,I- 65/
216,40.059600,-86.486690,Jaques Dr/Lafayette Ave
216,40.075589,-86.477404,W 250 N
185,40.085856,-86.516341,US Hwy 52
160,39.954900,-86.329710,W Stonegate Dr
276,40.053220,-86.469860,N Lebanon St
276,39.949410,-86.288280,/Bentley Dr
185,39.945640,-86.395600,E 650 S
185,39.945450,-86.281260,Shadow Ct/Cricklewood Way
418,40.047130,-86.470370,/S West St
185,39.956537,-86.351784,Bliss Pt E/Aldridge Dr
160,40.004260,-86.267470,S Michigan Rd
160,39.940600,-86.243290,Pock Rd
160,39.995000,-86.283970,Pleasant View Rd
160,40.055190,-86.619770,N 800 W/
160,40.126420,-86.504170,State Rd 47
160,39.939010,-86.296747,Hunt Club Rd
246,40.057820,-86.484620,/Lafayette Ave
160,39.977130,-86.431840,200 E
246,40.050730,-86.477590,Progress Ave
160,39.962260,-86.258840,/E 550 S
246,39.952721,-86.265688,/N 5th St/Locust St
185,40.048470,-86.461050,E Washington St/
185,39.961420,-86.317170,Salem Rd/550 S
160,40.025870,-86.393990,100 S/S 400 E
216,39.944210,-86.337840,Stafford Pl/Royal Run Blvd
216,40.128770,-86.609460,/S West St
185,40.065160,-86.482420,/Brooke Dr
216,39.928151,-86.343482,Solomon Dr/Eagles Nest Blvd
160,39.983150,-86.317530,E 400 S/S 800 E Rd
185,39.954930,-86.264340,Bailey Ct/W Ash St
160,39.945936,-86.344353,E 650 S
216,39.947520,-86.281480,Richmond Dr
160,40.091090,-86.478280,/State Rd 39
276,39.952457,-86.351290,Willey Square Dr W/Central Blvd
160,39.969430,-86.298280,Stonewick Cir
185,40.149767,-86.375443,500 E
160,40.054650,-86.478307,Baronne St
246,39.960510,-86.246320,/S Michigan Rd
216,39.946329,-86.337448,S Co Rd 700 E
246,39.948000,-86.281960,Roanoke Dr
160,40.094160,-86.526090,/US Hwy 52
160,39.924420,-86.623710,/E Main St
216,39.945448,-86.338255,Wilshire Pl/Kingsbury Way
160,40.124700,-86.604860,E Mill St/S Pearl St
216,40.149010,-86.585910,US Hwy 52
305,39.965850,-86.290110,/S Cobblestone Dr
160,39.930230,-86.340790,/Indianapolis Rd
185,40.051950,-86.470730,W Chicago St/N West St
160,40.116340,-86.480950,State Rd 39
160,40.111310,-86.544640,/US Hwy 52
216,40.062940,-86.461940,N Grant St/Elizaville Rd/E Ulen Dr
216,40.054380,-86.620690,/State Rd 32
390,40.070220,-86.496280,/Windhaven Ln
160,39.968400,-86.257160,/Stevens Rd/Century Oaks Dr
216,39.961430,-86.268080,/Mulberry St
160,40.034420,-86.453160,/Hendricks Dr/Indianapolis Ave
246,40.124720,-86.608010,/W Mill St
276,40.053780,-86.470570,W Royal St
418,39.953780,-86.278900,N Ford Rd/Villagewalk Dr
246,40.062770,-86.477420,Garfield St/Fairlane Dr
246,40.051980,-86.464856,E Chicago St/N Park St
185,40.013340,-86.298550,/S 900 E
185,39.955630,-86.329170,Regents Park Dr
160,39.946000,-86.288310,/Bentley Dr/Mulsanne Dr
246,40.055470,-86.470940,Esplanade St
185,39.955868,-86.261998,E Willow St/Maple St
185,39.955683,-86.263232,Fitch Pl
160,40.046140,-86.287560,Pine Ridge South Dr/Pine Ridge North Dr
160,39.949770,-86.307240,Cooper Rd/State Rd 334
160,40.045820,-86.476900,B St/W Pearl St
160,39.955031,-86.398388,State Rd 267
160,40.138300,-86.431930,/200 E
216,40.148533,-86.374497,E 750 N
246,40.050352,-86.492266,Friend Way
160,39.980430,-86.283880,/Pleasant View Rd
160,39.968600,-86.251090,Valley Meadow Dr
216,39.954540,-86.327870,Westminster Dr/Beekman Ter
276,39.946630,-86.288310,/Bentley Dr
160,39.946061,-86.260312,S 1100 E/Zionsville Rd
160,40.050220,-86.464567,/E Williams St
160,40.040537,-86.312381,W Base Line Rd
160,40.040620,-86.461630,Pleasant St/E Walnut St
216,40.062330,-86.479200,/Syracuse Dr
216,39.925200,-86.334120,I- 65/Indianapolis Rd
160,39.984310,-86.297390,Weather Stone Xing/Rock Bridge Dr
160,40.025215,-86.476554,State Rd 39
216,39.994200,-86.345920,S Main St
160,40.037050,-86.466590,Beck St
710,40.039813,-86.481953,I- 65
216,39.949240,-86.286140,Village Ct
160,40.048720,-86.289080,N Michigan Rd/Rosston Ave
160,40.045800,-86.473670,/W Pearl St
160,39.991480,-86.259440,Bridlewood Ct/Bridlewood Trl
216,39.959600,-86.241680,/Chant Ln
160,40.168230,-86.486260,/State Rd 39
160,39.982290,-86.250530,Willow Ridge Dr
362,39.936645,-86.343687,I- 65
160,40.023390,-86.563650,/S 500 W
216,39.926055,-86.239739,W 96th St
160,40.054637,-86.668269,State Rd 32
185,39.927140,-86.629710,N 1st St
185,40.156150,-86.484940,/State Rd 39
160,39.949570,-86.327880,/State Rd 334
185,40.051699,-86.487620,Sam Ralston Rd
334,39.966730,-86.282830,Trenton Ct
276,40.052817,-86.468714,E Busby St/W Busby St
160,39.961530,-86.307890,/550 S
160,39.974250,-86.262640,Winterstill
160,39.954720,-86.267010,/N 6th St/W Ash St
390,40.053999,-86.493203,I- 65
305,39.945580,-86.351700,/I- 65
160,40.031290,-86.450590,/Indianapolis Ave
246,40.050210,-86.469790,/W Williams St
185,40.079930,-86.481490,/Monarch Ln
160,39.956080,-86.252410,Round Ct
160,39.929067,-86.339367,Indianapolis Rd/Eagles Nest Blvd
216,39.940715,-86.340929,Royal Run Blvd/Lancaster Pl
185,39.956190,-86.329800,/The Commons
891,39.949930,-86.261440,W Pine St/E Pine St/S Main St
160,40.154640,-86.484730,State Rd 39
418,40.047420,-86.484130,/W Main St
160,39.968944,-86.310063,E 500 S
160,39.970420,-86.398500,/State Rd 267
418,39.949222,-86.346983,/State Rd 334
160,39.967746,-86.381068,E 500 S
160,40.057380,-86.450700,Fordice Rd/John Bart Rd
160,39.983884,-86.241377,Oakleaf Dr
160,40.129110,-86.268980,/Strawtown Rd
185,40.054900,-86.470250,/N Lebanon St
216,39.942690,-86.247690,/Bennett Pkwy
160,39.924250,-86.321390,Salem Rd/W 96th St
160,39.947460,-86.276340,Chestnut Ct
185,40.044860,-86.464120,Hamilton St/E Superior St
276,40.083030,-86.502290,300 N/I- 65
305,39.976770,-86.271990,Lakewood Dr
160,40.048890,-86.461580,Ann St
185,39.950290,-86.268060,W Oak St/
216,40.059250,-86.490180,Clear Vista Dr/Jaques Dr
246,40.044010,-86.464880,Evans St/E Elm St
362,40.052800,-86.469780,N Lebanon St/W Busby St
246,40.012270,-86.305310,200 S/
185,40.128690,-86.291490,/Strawtown Rd
160,40.163530,-86.601410,/US Hwy 52
216,40.049820,-86.476790,/N Blair St
334,40.059330,-86.477100,Garfield St/Harney Dr
160,40.044890,-86.474230,W Superior St/Ryan St
276,40.049380,-86.471460,/W North St
160,40.003610,-86.426550,/250 S
216,39.947521,-86.264686,/W Sycamore St/S 4th St
246,40.166753,-86.546603,I- 65
160,40.025370,-86.443550,/Copeland-Neese Rd
160,39.926650,-86.629400,W Main St
160,40.078640,-86.508260,/US Hwy 52
185,40.037537,-86.455912,Indianapolis Ave
160,40.053410,-86.554690,State Rd 32
185,39.978220,-86.283860,Lakewood Dr/Pleasant View Rd
160,39.929180,-86.625580,N High St
216,39.983710,-86.253080,Field Master Dr
276,39.937050,-86.345000,650 E
160,39.960990,-86.346030,/E 550 S/650 E
160,39.939190,-86.280240,Stone Wall Ln/Hunt Club Rd
216,39.971200,-86.270560,Willow Ridge Ct
160,40.002630,-86.263020,Larkspur Ct/Indianpipe Ln
160,39.989280,-86.408970,/Indianapolis Rd
185,39.952620,-86.322960,/Stonegate Run
334,40.033900,-86.471040,I- 65/S Lebanon St
362,39.933750,-86.397810,/State Rd 267
160,40.047979,-86.476830,N Blair St
246,39.971930,-86.294160,Windrift Way/Pebblepointe Pass
362,39.967730,-86.379306,E 500 S
334,40.012660,-86.431920,Perry Worth Rd/200 E
334,39.948810,-86.260000,S Elm St
185,39.927735,-86.347478,Eagles Nest Blvd
160,39.952172,-86.635418,S 900 W/600 S
305,39.940320,-86.341710,Briargate Dr
472,40.148520,-86.532700,I- 65
185,39.950650,-86.325010,Carriage House Way
160,39.974271,-86.297074,Windpointe Pass/Pebblepointe Pass
185,40.162850,-86.600650,/US Hwy 52
185,39.953440,-86.325720,Chapel Xing
362,39.949510,-86.335600,S 700 E/State Rd 334
160,40.127590,-86.592670,/Evans Rd
160,40.036390,-86.346160,/650 E
276,39.952940,-86.328470,Regents Park Dr/Bishops Green
216,40.046620,-86.478150,W South St/S Patterson St
246,40.050210,-86.470950,/W Williams St
276,40.030210,-86.280030,/S Michigan Rd
362,40.129730,-86.518480,I- 65/
305,39.960620,-86.266580,Turkey Foot Rd/Mulberry St
160,40.041640,-86.472550,S Jameson St/W Green St
160,40.044961,-86.473634,/W Superior St
160,40.093160,-86.478530,/State Rd 39
160,39.976137,-86.619787,State Rd 75
305,39.953270,-86.263130,W Walnut St/N 1st St
216,40.057780,-86.456930,Chestnut Ln/Claiborne Ln
246,39.980830,-86.252910,First Flight Cir/Huntsman Dr
246,39.984860,-86.293720,Stonington Pl//Rockdale Ct/Brookstone Pl
185,39.987590,-86.248950,/Ridge Valley Ct
276,39.982970,-86.397420,I- 65
246,39.979420,-86.284680,Autumn Way/Winter Way
305,40.038040,-86.470250,/S Lebanon St
160,39.954620,-86.254310,Forest Blvd/Raintree Dr
160,39.958420,-86.242050,Sandy Dr
334,39.973090,-86.252420,S Michigan Rd
185,40.055490,-86.476420,Henry St/Esplanade St
160,39.954000,-86.289610,Angler Ct
390,40.073050,-86.498460,I- 65/
334,40.050200,-86.471420,/N Clark St
160,40.073180,-86.468990,E Lakeview Dr/Sierra
305,40.064720,-86.472470,/N Lebanon St
160,39.983338,-86.302268,E 400 S
160,39.966220,-86.652770,500 S/I- 74
276,40.126550,-86.609480,/S West St
276,40.041920,-86.459800,Indianapolis Ave
160,39.951310,-86.264710,N 4th St/S 4th St/W Cedar St
472,39.947340,-86.353660,I- 65/State Rd 334
246,40.107140,-86.317980,N Michigan Rd
160,40.070360,-86.460530,/Madison Ct
160,40.132100,-86.330330,/N Michigan Rd
185,39.996710,-86.393930,300 S/S 400 E
160,39.983303,-86.257327,O'Neal Rd/S Michigan Rd
160,39.937760,-86.337810,Old Hunt Club Rd
185,40.057120,-86.464470,Meadow Ln/Essex Dr
276,39.997130,-86.345930,W Pierce St/S Main St/E Pierce St/N Main St
160,39.928186,-86.348100,Imperial Eagle Dr/Chestnut Eagle Dr
185,40.003700,-86.425820,Indianapolis Rd/250 S
160,39.945750,-86.369630,E 650 S/S 525 E
160,39.928520,-86.625560,/E Brush St
160,39.922813,-86.631313,W 800 S
418,40.059864,-86.494080,I- 65
185,40.086380,-86.516940,/US Hwy 52
246,40.064472,-86.494936,I- 65
185,39.940828,-86.343679,650 E
160,40.081040,-86.476180,State Rd 39
160,40.040810,-86.292590,W Base Line Rd
246,39.939780,-86.344590,Bradshire Ct/
246,40.047530,-86.475710,Drake St/W Main St
216,40.054790,-86.491210,Lacey Ct
216,40.051960,-86.466840,E Chicago St/N East St
276,40.042290,-86.460140,Indianapolis Ave
160,39.939840,-86.335420,Hunters Ridge S/Woodcliff Cir
160,40.048040,-86.475730,Drake St
185,40.063389,-86.477367,Garfield St
185,39.926410,-86.627700,N Park Pl/N High St
160,40.113040,-86.320900,500 N/N Michigan Rd
160,39.936980,-86.279750,Ford Valley Ln
185,40.047510,-86.478130,W Main St/N Patterson St/S Patterson St
160,40.039850,-86.468100,S Meridian St/E Ash St
246,40.009100,-86.269790,/S Michigan Rd
160,40.046590,-86.504870,/State Rd 32
160,39.927560,-86.320420,Cheval Rue Ct
246,40.054350,-86.491470,Lacey Ct/Manor Dr
185,39.964740,-86.279670,Scranton Ct
160,39.922820,-86.631130,S Lebanon St/W 800 S/County Line Rd
160,40.112047,-86.495790,W 500 N
305,40.046680,-86.472300,/W South St
160,40.034280,-86.453030,/Indianapolis Ave/N Allen Dr
160,40.071160,-86.499700,/Frontage Rd
160,39.978420,-86.298660,Greenthread Ln
246,40.051510,-86.468010,/N Meridian St
445,39.925587,-86.250658,W 96th St/I- 465
185,39.949950,-86.292740,Irish Hill/State Rd 334
185,39.974640,-86.261140,Summersong Rd
216,39.963820,-86.294770,Nuthatch Dr/Raven Ridge Rd
160,39.931320,-86.307280,I- 865/Cooper Rd
185,40.054650,-86.476970,/Baronne St
160,40.050200,-86.461410,/E Williams St/Ann St
160,39.967640,-86.296190,Warbler Way/Pheasant Run
334,40.041928,-86.482456,Ransdell Rd
160,39.939870,-86.662660,W Main St
276,40.046630,-86.478910,/W South St
276,40.056120,-86.483470,Bibler St/Campbell St
216,40.048030,-86.473540,Lafayette Ave
160,39.995160,-86.254400,/Wildlife Trl/Little Eagle Creek Ave
160,39.923270,-86.626270,/Hillview Dr
216,40.053170,-86.487630,Manor Dr/Sam Ralston Rd
362,39.953297,-86.348639,Horizon Ter/Fairfield St
276,40.062240,-86.600820,N 700 W
160,40.125490,-86.609480,W Grant St/S West St
160,40.045760,-86.466280,/E Pearl St
216,39.925280,-86.334570,I- 65/
185,39.941590,-86.275260,Morningside Dr/Morningside Ct
160,39.924619,-86.290770,W 96th St
160,39.966750,-86.691740,500 S
246,40.044860,-86.466290,E Superior St
246,39.988970,-86.246030,/Willow Springs Dr
185,39.985550,-86.352060,Golden Grain Rd/Firethorn Dr
160,40.078960,-86.475700,Trade Winds Ct/State Rd 39
160,39.966710,-86.637730,/500 S
185,40.028220,-86.450870,/Hall Baker Rd
160,40.062390,-86.483830,Elizabeth Dr
390,39.982550,-86.253070,Tally Ho Dr/Huntsman Dr
160,39.995650,-86.617310,/E Wall St/W 300 S
160,40.050197,-86.461470,/E Williams St
305,39.949270,-86.345000,/State Rd 334
160,40.039250,-86.468110,S Meridian St/E Noble St
216,39.925720,-86.283490,/W 96th St
276,40.053850,-86.490150,Danielle Rd/Manor Dr
160,40.131730,-86.604780,N Pearl St//E Church St
216,39.924169,-86.333674,I- 65
185,40.133520,-86.482530,State Rd 39
216,39.976180,-86.283860,/Pleasant View Rd
216,40.062289,-86.482744,Geri Dr
160,39.926627,-86.628233,N Park Pl
276,40.104730,-86.510800,/Upper Simmons Rd
994,39.949080,-86.261210,E Hawthorne St/S Main St/W Hawthorne St
185,39.950240,-86.270720,/W Oak St/S 9th St
160,40.046670,-86.466270,E South St
334,39.949370,-86.355660,Perry Worth Rd
216,39.924168,-86.330763,S Retriever Ln
160,39.926700,-86.626250,N Lebanon St/E Mill St
160,39.930610,-86.276240,/I- 865
185,39.948240,-86.273970,/Parkway Dr
160,39.982030,-86.384330,/450 E/400 S
160,40.038440,-86.456715,Jackson St/Indianapolis Ave
185,40.062842,-86.464941,/Artman Ave/Country Clb Dr
160,40.023250,-86.287640,Pleasant View Rd
216,39.942330,-86.305420,Woodhaven Pl/Briarwood Pl
160,39.953040,-86.260970,/N Elm St
276,40.059550,-86.478860,Harney Dr/Fenley Dr
160,39.942586,-86.343947,Lancaster Pl
276,39.982930,-86.397840,I- 65
160,39.999170,-86.516150,/S Budd Rd
160,40.047560,-86.462150,E Main St
185,40.039690,-86.600880,700 W//N 700 W
185,40.062480,-86.471950,Sunnybrook Ln/N Lebanon St
362,40.129404,-86.604820,E Main St
160,39.979280,-86.676600,/I- 74
185,40.055110,-86.477490,/Garfield St
160,39.933530,-86.530480,/State Rd 39
216,40.067436,-86.496132,I- 65
185,39.952610,-86.269990,N 8th St/W Poplar St
276,40.051730,-86.484530,Kay Ct
185,39.948260,-86.273530,Parkway Dr/Manchester Dr/Wakefield Way
276,39.946961,-86.278778,S 1000 E/Dominion Dr
160,39.958556,-86.249162,/Woodard Pl
472,40.077500,-86.500340,/I- 65
185,39.967060,-86.278250,Woodstock Ct
334,39.978699,-86.392653,I- 65
185,40.042480,-86.475241,Coombs St/W Dicks St
160,40.103310,-86.562860,500 W
246,39.954940,-86.262890,E Ash St
216,40.044000,-86.464120,Hamilton St/E Elm St
160,39.948560,-86.285190,Walden Ct
160,39.992810,-86.347000,S Bowers St/Smith St
185,39.966390,-86.278270,Woodstock Ct/York Dr
185,40.014380,-86.375050,500 E
160,39.931730,-86.259854,/S 1100 E
216,40.128910,-86.280110,1000 E/Strawtown Rd
185,40.053502,-86.485988,Caraway St
160,40.053240,-86.475320,/Klotz St
160,39.942402,-86.529585,/325 W/650 S
390,40.069514,-86.496646,I- 65
160,39.982140,-86.384320,450 E/
185,40.067940,-86.498240,Frontage Rd
160,40.060570,-86.476400,Hopkins Rd
185,40.005950,-86.268280,/S Michigan Rd
160,40.046600,-86.498060,W South St/Westgate Blvd
216,39.933990,-86.333450,/Old Hunt Club Rd
216,40.129420,-86.609460,W Main St/N West St/S West St
276,40.052799,-86.464883,E Busby St/N Park St
390,40.069692,-86.497103,I- 65
160,40.016920,-86.298610,S 900 E/E 175 S
605,39.979397,-86.396861,White Lick Dr/Indianapolis Rd
246,39.952844,-86.262984,N 1st St/Locust St
526,39.948870,-86.262410,W Hawthorne St/S 2nd St
160,39.951780,-86.253740,Eagle Creek Ct
334,39.937150,-86.277600,Wood Valley Ct
185,40.130010,-86.603400,/N Front St
160,39.982654,-86.347089,Tartan Trl/E 400 S
362,40.036540,-86.470450,S Lebanon St/
334,40.059970,-86.480910,Secretariat Dr/Citation Cir E
160,40.012480,-86.293730,200 S/Jones Rd
160,39.974329,-86.303121,875 E
216,39.950020,-86.287530,W Oak St/Lexington Dr
160,40.047560,-86.462690,S Richardson St/E Main St
185,40.084450,-86.514740,US Hwy 52
334,40.050670,-86.471420,/N Clark St
362,40.043020,-86.481390,Ransdell Ct
185,40.059330,-86.471260,/N Lebanon St
762,40.047580,-86.468030,S Meridian St/E Main St/N Meridian St
216,39.977660,-86.253620,Fullcry Cir
160,40.131740,-86.603460,/N Front St/E Church St
185,39.989890,-86.303190,875 E
305,39.979260,-86.393350,I- 65
160,39.966780,-86.302740,/E 500 S
160,40.046972,-86.374942,500 E
216,40.012260,-86.305540,200 S
276,40.125490,-86.607960,S Vine St/W Grant St
160,39.943470,-86.275610,Hickory Ln
216,39.945680,-86.248200,/Williams Way
160,40.057278,-86.478023,Esplanade Ct
216,40.037000,-86.455420,/Indianapolis Ave
160,40.051950,-86.471410,/W Chicago St/N Clark St
185,39.998700,-86.247500,E 300 S
160,39.939010,-86.295950,Hunt Club Dr/Hunt Club Rd
185,40.063490,-86.450694,John Bart Rd
160,39.980137,-86.255808,S Michigan Rd
160,39.931570,-86.307270,I- 865/Cooper Rd
276,39.950207,-86.272473,W Oak St/Rail Trail Park
246,39.927220,-86.630880,N 2nd St/W Main St/S Second St
160,39.924680,-86.344720,Blue Jay Way/Wahlberg Dr
160,40.008020,-86.298490,/S 900 E
216,39.955060,-86.326850,Beekman Pl/E Stonegate Dr
160,40.033970,-86.469280,W Thompson St/Birchwood Dr
160,39.940270,-86.280080,/Stone Wall Ln
305,40.136290,-86.521820,I- 65/
185,40.057430,-86.479700,Hoy Ave/W Camp St
185,39.967870,-86.295280,Warbler Way
160,39.958281,-86.250970,Wood Ct
334,39.953524,-86.350671,Crowley Pkwy/Schooler Dr
160,40.127130,-86.612920,S Powell St/W Franklin St
185,39.952520,-86.282920,Phillips Pl
305,40.002266,-86.249676,Stone Creek Dr
216,40.057480,-86.490550,Danielle Rd/Riley Rd
276,39.938640,-86.286640,Hull Rd
160,40.005460,-86.268950,/Fox Trce
160,39.924890,-86.263511,W 96th St
160,39.927090,-86.328620,Hunt Country Ln
276,39.941577,-86.342922,Canterbury Pl
185,40.040640,-86.463840,Hamilton St/E Walnut St
185,40.127140,-86.614650,W Franklin St
684,39.951563,-86.277193,/Boone Village
445,40.060565,-86.482284,Citation Cir N/Citation Cir W
160,39.962670,-86.510340,State Rd 39
185,39.987730,-86.347350,Indigo Blue Blvd
160,39.994790,-86.615840,/Cherry St
305,40.116190,-86.514860,I- 65
160,40.113230,-86.496820,Witt Rd/W 525 N
185,40.050210,-86.475980,Powell St/Lafayette Ave
185,40.040650,-86.464400,/E Walnut St
216,39.978389,-86.249044,N Willow Rd/Willow Rd
216,39.956590,-86.326420,/Cambridge Ln
362,40.047560,-86.466840,N East St/E Main St/S East St
276,40.074940,-86.463700,Turnberry Ct
216,40.040800,-86.470950,/W Walnut St
160,39.986360,-86.248950,Ridge Valley Ct
185,40.067540,-86.469450,Terrace Ct/Terrace Ln
160,39.956740,-86.270730,Bloor Ln/Bloor Woods Ct
276,40.041960,-86.459840,Indianapolis Ave
160,39.967150,-86.270930,Royal Oak Ct
160,39.943590,-86.623290,/I- 74
160,40.031380,-86.450890,/Hall Baker Rd
305,39.949191,-86.345135,650 E
246,39.976960,-86.246480,Thicket Trce
305,40.051960,-86.470150,W Chicago St
276,39.950030,-86.286710,W Oak St
160,39.927960,-86.329120,Hunt Country Ln
305,40.048930,-86.476810,N Blair St
