Estimated daily crossings,Latitude,Longitude,Name
305,41.593197,-87.251681,E 9th Pl/Miami Pl
1020,41.574353,-87.465646,I- 80 94 Access Rd/Ramp
390,41.532980,-87.499461,Parkside Dr/Redbud Rd
276,41.561841,-87.504989,Tapper Ave
160,41.488828,-87.253345,Ainsworth Rd
160,41.427569,-87.369120,Summit Park Ct W/W Summit St
445,41.577442,-87.502583,Howard Ave/175th St
305,41.348608,-87.312142,Connecting Rd/I 65 N
160,41.591559,-87.525393,/State Line Ave
185,41.383603,-87.426778,Lake Shore Dr/Elwyn Rd
160,41.658218,-87.469207,Pine Ave/Liberty St
185,41.588362,-87.398649,Mount St
216,41.603655,-87.406528,/W 4th Ave
185,41.587535,-87.320704,/Central Ave
305,41.481509,-87.513687,Heather Ln/Sycamore Dr
216,41.497681,-87.523839,Lake St
334,41.599241,-87.367245,/Wabash Ave
658,41.522989,-87.461706,E 53rd Ave/Kennedy Ave
276,41.567150,-87.261620,Huntington St/E 28th Ave
276,41.548936,-87.358237,Garfield St
216,41.451871,-87.382392,W 92nd Ct/Bigger St
185,41.432530,-87.354790,N Indiana Ave/Troutwine Dr
305,41.594679,-87.518237,Florence St
160,41.547052,-87.232820,E Rand St
631,41.577796,-87.240115,E 22nd Ave/Ripley St
390,41.598825,-87.405333,/W 7th Ave
160,41.425746,-87.482107,W 106th Ln
526,41.463129,-87.478295,W 86th Ave
216,41.472518,-87.388577,W Lincoln Hwy/Connecting Rd
216,41.618895,-87.476070,W 152nd St/Railroad Ave
185,41.582760,-87.446474,/172nd St
526,41.579155,-87.515077,Van Buren Ave/174th St
334,41.581665,-87.495367,Chestnut Ave
160,41.496111,-87.486312,H Parker Ct
216,41.603851,-87.433354,Michigan St
185,41.492876,-87.442547,Hwy 330/Schafer Dr
552,41.532571,-87.259698,S Lake Park Ave/Burling Pl
216,41.653391,-87.447443,State Hwy 912/Watling St
552,41.599478,-87.356346,/W 6th Ave
276,41.536128,-87.454506,Delaware Pl/E 45th Pl
865,41.289903,-87.403492,Joe Martin Rd/E Commercial Ave
1174,41.573266,-87.447071,177th St/179th St
216,41.425252,-87.348752,Wheeler St
246,41.632229,-87.487634,W 145th St
246,41.585442,-87.442189,Grand Ave/170th Pl
160,41.409701,-87.420029,W 115th Ave/Edison St
185,41.435141,-87.406875,/W 101st Ave
246,41.696151,-87.512721,Casino Center Dr
185,41.482570,-87.406873,W 75th Ave/Nicholas St
160,41.376963,-87.407690,Cardinal Ln/W 133rd Ave
160,41.546615,-87.333996,Connecticut St
160,41.539782,-87.370217,Marshall St
276,41.581913,-87.353822,Lincoln St
185,41.566792,-87.406864,W 29th Pl
160,41.380826,-87.412503,Colfax Ave
305,41.566081,-87.456766,Glenwood St/S 5th St
216,41.466396,-87.462648,Sandalwood Ct
305,41.583948,-87.327891,/E 19th Ave
185,41.569623,-87.340037,W 27th Ave/Jefferson St
276,41.461431,-87.417632,Fairbanks Ct
276,41.436978,-87.524040,Gettler St/100th Pl
710,41.479393,-87.322509,Ramp/I 65 N
185,41.435145,-87.489287,White Oak Ave
160,41.406692,-87.229411,Sunrise Dr/Winsor Pl
334,41.586838,-87.324912,E 16th Ave/Vermont St
246,41.461827,-87.417820,Fairbanks Ct/W 86th Pl
390,41.541608,-87.237514,Division St/Rush Ct
362,41.501087,-87.477506,Stonebridge Dr
216,41.484124,-87.342055,Iddings Ct
788,41.467350,-87.305557,Aster Dr/Reed Ct
305,41.584112,-87.347793,Tyler Ct/Tyler St/W 19th Ave
246,41.569123,-87.262797,Howard St/E 27th Ave
160,41.469811,-87.369249,Ellsworth Pl
246,41.580694,-87.396896,Hovey Pl/W 21st Ave
305,41.591971,-87.499652,167th St
160,41.373780,-87.472296,Woodmar Pl
334,41.595218,-87.408235,Calhoun St/W 9th Ave
160,41.554054,-87.267430,Pulaski St/Jeffrey St
185,41.440433,-87.376806,Truchard Ct
276,41.572319,-87.224334,Wayne St/E 25th Ave
276,41.561927,-87.447059,Strong St/Grace St
216,41.525396,-87.254033,E 8th St
185,41.416554,-87.418844,Fairbanks Ct
418,41.550724,-87.248558,E 37th Ave/N Colonial Dr
160,41.601562,-87.498277,Ray Ave/Field St
362,41.533616,-87.250136,S Linda St/E 3rd St
839,41.577459,-87.500118,Columbia Ave/175th St
334,41.511417,-87.316030,W 15th Pl/Mississippi St
305,41.464164,-87.412534,W 85th Ave/Rohrman Rd
160,41.285605,-87.433184,/Alley/Sycamore Ln
334,41.551203,-87.511483,Cambridge Ct
160,41.523466,-87.360334,W 52nd Pl/Cleveland St
185,41.498397,-87.344661,W 66th Ave
185,41.361309,-87.440452,141st Ct/Lauerman St/W 141st Ct
276,41.484836,-87.412664,Hamlin St/Pershing Rd
216,41.622049,-87.228662,N Vigo St
276,41.571604,-87.292586,E 26th Ave/River Park St
813,41.678707,-87.508561,Calumet Ave
305,41.548205,-87.432394,W Wirth Rd/N Cline Ave
526,41.516201,-87.509646,Jackson Ct
185,41.602155,-87.426090,W 5th Ave/Webster St
160,41.586920,-87.333190,E 16th Ave/Pennsylvania St
605,41.478486,-87.416816,W Lincoln Hwy/Harvest Dr
418,41.581038,-87.505017,Tapper Ave/173rd St
160,41.439907,-87.456425,98th Pl/Three Springs Dr
445,41.630876,-87.518473,Hanover St/Sheffield Ave
185,41.579579,-87.240650,Ripley St/E 21st Ave
160,41.331372,-87.418344,Sherman St/158th Pl
362,41.599748,-87.313727,E 5th Ave
445,41.572483,-87.492937,178th St/Walnut Ave
185,41.399385,-87.508177,W 121st Ave/Calumet Ave
305,41.523862,-87.259456,S Lake Park Ave
418,41.646539,-87.517140,/Sheffield Ave/Hohman Ave/137th St
160,41.307732,-87.431379,172nd Pl
160,41.567587,-87.270068,Gibson St/E 28th Ave
185,41.478733,-87.370982,Marshall Pl
160,41.597968,-87.262898,E 7th Ave
276,41.598033,-87.369912,Waverly Dr
185,41.547730,-87.347345,Tyler St/W 39th Ave
246,41.410728,-87.230355,Westover Dr/Park Pl/Sunrise Dr
418,41.500467,-87.474103,Eagleridge/Deer Creek Dr
216,41.488831,-87.336028,/Broadway
246,41.626909,-87.460524,E 148th St
334,41.601648,-87.259821,S Jasper St
216,41.598338,-87.523275,/Moraine Ave
276,41.667887,-87.509668,Sheffield Ave
246,41.615204,-87.268549,N Lake St
160,41.550086,-87.488567,Independence Dr/Revere Ct
185,41.490771,-87.340825,Madison St/W 70th Pl
994,41.471064,-87.321900,E Lincoln Hwy/Ramp
160,41.480294,-87.462357,Summer Dr/Starlight Dr
334,41.573147,-87.434870,Rhode Island Ave
185,41.397986,-87.353910,Joy Dr/Harmony Dr
334,41.586129,-87.521967,Roselawn St/Hohman Ave
160,41.551479,-87.363103,Roosevelt St/W 37th Ave
334,41.584016,-87.336833,Broadway/E 19th Ave
579,41.542196,-87.336372,Broadway/E 42nd Ave/W 42nd Ave
1020,41.615919,-87.511131,Jessie Ave
185,41.484344,-87.374028,Taney Pl/W 73rd Pl
216,41.486427,-87.346111,Van Buren St/W 72nd Dr
185,41.583994,-87.332649,E 19th Ave
605,41.471079,-87.470393,Wicker Ave
185,41.552423,-87.514153,Jackson Ave
334,41.577136,-87.349838,Grubbs Ct
736,41.509635,-87.332491,/E 59th Ave
160,41.514907,-87.425252,E Ave D/S Rensselaer St
445,41.566179,-87.356072,Grant St
499,41.631329,-87.521460,/Wabash Ave
334,41.600265,-87.524554,/Forest Ave
362,41.602249,-87.499144,Jennings St/Wallace Rd
160,41.442429,-87.483425,Acorn Dr
185,41.529834,-87.437331,N Wiggs St
1020,41.610299,-87.508925,Calumet Ave/Carroll St
276,41.592017,-87.391384,Baker St/
185,41.591948,-87.521970,Locust Ave/Hohman Ave
1459,41.702680,-87.524461,S Ave A
813,41.626369,-87.491666,Birch Ave
472,41.593770,-87.457986,Vine St/Arkansas Ave
185,41.548047,-87.494268,Tulip Ln/Beech Ave
305,41.623447,-87.518140,/Martin Dr
246,41.279398,-87.402685,Eastwood Dr/Crestwood Dr
160,41.461848,-87.393550,Clark Pl
185,41.617375,-87.266161,N Henry St
710,41.545708,-87.336319,Broadway
160,41.408791,-87.412576,W 115th Ct
216,41.621122,-87.467475,Gladiola Ave/E 151st St
246,41.566292,-87.357169,W 29th Ave
160,41.494674,-87.352026,Fillmore Dr/Pierce Dr
418,41.601900,-87.405961,Gerry St/W 5th Ave
216,41.591955,-87.462830,Marshall Ave/167th St
579,41.614085,-87.268528,N Lake St/Forest Ct
185,41.457194,-87.486155,Monfort Dr
526,41.574280,-87.481085,I- 80
445,41.423014,-87.365495,W Goldsborough St/N Court St
185,41.505497,-87.239374,Randolph St/Bracken Pkwy
185,41.294482,-87.300941,/I 65 N
185,41.527284,-87.267928,W 7th St/S Washington St
362,41.657911,-87.516561,I- 90
216,41.587942,-87.328532,E 15th Ave/Carolina St
160,41.311939,-87.495004,W 169th Ave
418,41.595552,-87.450707,Idaho Ave/165th St
526,41.574286,-87.461304,Kennedy Ave
276,41.541860,-87.438093,E 42nd Pl/42nd Dr
246,41.569687,-87.515202,School St/Van Buren Ave
185,41.476182,-87.340730,Madison St/W 78th Ave
276,41.586633,-87.489946,/170th St
216,41.429127,-87.487703,Patnoe Dr/W 105th St/W 105th Ave
185,41.588681,-87.240486,Ripley St/Hobart Rd
390,41.589043,-87.341138,/Jefferson St/W 14th Ave
390,41.571692,-87.260501,Grand Blvd
276,41.598256,-87.361741,W 7th Ave/Cleveland St
276,41.587695,-87.342746,Monroe St/W 15th Ave
160,41.597815,-87.275394,Miller Ave/Dekalb St
185,41.291868,-87.353651,Grant St
246,41.543976,-87.331525,E 41st Ave/Delaware St
736,41.470505,-87.355339,W 81st Ave/Grant St
334,41.621343,-87.484935,Northcote Ave/W 151st St
160,41.290009,-87.455773,W 181st Ave
305,41.582542,-87.315315,E 19th Pl/Alabama St
552,41.583932,-87.237656,I- 80
160,41.511338,-87.312514,W 15th Pl
216,41.449974,-87.326731,Carolina Pl/E 92nd Pl
968,41.470917,-87.276337,/E Lincoln Hwy
185,41.548652,-87.460425,Erie St
305,41.462275,-87.401294,W 86th Ct
185,41.554650,-87.283078,35th Ave
185,41.541795,-87.451376,Saric Dr/E 43rd St
216,41.574221,-87.236414,/Shelby St
499,41.601771,-87.404700,W 5th Ave/Clinton St
390,41.681123,-87.497858,118th St/Central Ave
445,41.505578,-87.316513,Roche St
246,41.558958,-87.323743,Kentucky Ct
334,41.517458,-87.513070,Tyler Ave/Northgate Dr
276,41.419420,-87.375499,W 109th Ave/Horst St
390,41.624744,-87.466311,E 149th St
185,41.537114,-87.236579,Cleveland Ter
499,41.681144,-87.495538,118th St/Sheridan Ave
418,41.502129,-87.365062,W 64th Ave/Taft St
216,41.482147,-87.467385,Oakside Dr/Meadow Ln
526,41.604843,-87.401012,/Hanley St
185,41.384004,-87.354717,Grant St
276,41.441357,-87.522251,Hohman St
160,41.497609,-87.343797,Van Buren St/W 66th Pl
605,41.586548,-87.470149,Schneider Ave/170th St
160,41.347846,-87.374303,Chase St
684,41.546529,-87.255316,N Pheasant Run Dr/E Pheasant Run Dr/Edgewater Dr
246,41.384551,-87.430297,Lake Shore Dr
839,41.547642,-87.336473,Broadway/W 39th Ave/E 39th Ave
631,41.436531,-87.350785,Pierce Ct/W 100th Ave
472,41.515368,-87.472253,Cedar Pkwy
216,41.534561,-87.489599,Laurel Ct
839,41.580314,-87.330240,E 21st Ave
246,41.578570,-87.337878,Washington St/W 22nd Ave
246,41.559554,-87.278630,Indiana St
185,41.552158,-87.267390,Shenandoah Pkwy/Georgia Ave
185,41.352299,-87.450588,147th Ave/Parrish Ave
472,41.631135,-87.507505,Birkett Dr/Cedar Ave
445,41.531566,-87.471175,Indianapolis Blvd
216,41.597809,-87.446497,Kentucky Ave/Kenwood St
445,41.592249,-87.475386,/Tanglewood Dr
160,41.607475,-87.337200,E 1st Ave/Broadway
160,41.412903,-87.303295,E 113th Ave
418,41.369987,-87.441526,Forest Dr
472,41.461249,-87.455140,Lake Hills Dr
710,41.470715,-87.372495,Conneting Rd/
216,41.293051,-87.435681,Tonto Ct/Navajo Trl
579,41.577493,-87.496581,Catalpa Ave/175th St
276,41.579128,-87.390760,Morton St/W 22nd Ave
185,41.589794,-87.405933,Gerry St/W 13th Ave
276,41.499903,-87.524828,Aster St
216,41.578335,-87.228049,Michigan Ave/Vigo St
994,41.423007,-87.238066,Ontario Dr
246,41.589953,-87.328552,Carolina St/E 13th Ave
362,41.589275,-87.385242,/Whitcomb St
246,41.526520,-87.474784,Prairie Ave/Ramblewood Dr
185,41.539947,-87.484209,Cypress Ave
185,41.559267,-87.252730,E 32nd Ave/Marion St
160,41.300747,-87.401307,175th Ave/Burr St
362,41.467346,-87.475899,Heron Lake Rd
160,41.590277,-87.266236,Lake St/I 90 W
276,41.619843,-87.511144,Henry Ave/Michigan St
216,41.293494,-87.404191,Woodbridge Dr/Harrison St
216,41.392385,-87.341704,Crooked Creek Trl/Crooked Creek Ct
276,41.395956,-87.359155,Las Olas Dr/Maxwell St
445,41.580769,-87.454170,Delaware Ave/Orchard Dr
160,41.399989,-87.380020,Aaron Ct
246,41.577001,-87.295859,I 65 N/Central Ave
160,41.532855,-87.288331,W 3rd St/Woodland Ln
160,41.555439,-87.421969,Westfield Ct/35th Ave
246,41.547673,-87.297674,N Liverpool Rd/Liverpool Rd/Maxwell St
246,41.575271,-87.401038,Hanley St/W 24th Ave
276,41.548176,-87.427618,N Broad St/Wirth Rd
185,41.474459,-87.474637,W 80th Ct
216,41.377173,-87.446081,W 133rd Ave
185,41.455589,-87.397075,Mathews St/89th Ct
472,41.601907,-87.403519,W 5th Ave/Burr St
362,41.393422,-87.232565,123rd Ct/Spencer Pl
276,41.507578,-87.331607,/Delaware Dr
160,41.653504,-87.475088,Cline Ave
160,41.598357,-87.464011,163rd Pl/Alexander Ave
362,41.445781,-87.340548,Madison St/W 95th Ave
334,41.289827,-87.409632,Lincoln Ave
216,41.524602,-87.426436,Lafayette/N Lafayette St/E Columbia Ave/Columbia
472,41.471442,-87.470393,Wicker Ave
276,41.586846,-87.326096,Rhode Island St/E 16th Ave
390,41.576222,-87.480752,/Indianapolis Blvd
216,41.379761,-87.440624,Dodge St
216,41.488647,-87.524470,Forest Park Dr/Park Manor Dr
334,41.587840,-87.361211,W 15th Ave/Cleveland St
552,41.589284,-87.465284,McCook Ave
472,41.539845,-87.250119,N Linda St/E Hickey St
185,41.591785,-87.439195,167th St
160,41.399563,-87.386341,Mary Ellen Ct/Jesse Bartlett Ct
185,41.605564,-87.353956,/W 3rd Ave
185,41.384111,-87.383091,Cedar Lake Rd/Whitcomb Ct
160,41.394671,-87.228654,E 123rd Ave/Brookside Dr
160,41.419196,-87.271144,Elkhart Pl
185,41.405277,-87.385641,Allison St
246,41.410309,-87.337229,Chessington Cir/Chessington Dr/Krinbill Ln
762,41.569736,-87.400738,I- 80/
246,41.596488,-87.350217,/W 8th Ave
160,41.287201,-87.392430,Lucas Pkwy/Trenton Dr
1304,41.573606,-87.465883,Corinne Dr
472,41.626735,-87.495280,Irving Park Dr/Chestnut Ave/Hoffman St
160,41.439804,-87.445951,Hibiscus Ln
390,41.540768,-87.227682,Barberry Dr/Laurel Ct
1071,41.574659,-87.239974,/Ripley St/Central Ave
305,41.470172,-87.521431,Violet Ln/Buttercup Ln
185,41.604246,-87.432484,State Hwy 912
552,41.576724,-87.485610,Golfway Ct
160,41.554440,-87.406167,Gerry St/W 36th Ave
276,41.385136,-87.431155,Cline Ave/Lake Shore Dr
472,41.588252,-87.449917,Patricia Ln/169th St
160,41.446257,-87.482055,Northcote Ave/W 95th Pl
160,41.286275,-87.432198,Valley Ct/Meadowbrook Dr
160,41.619056,-87.246655,Parke St/Maple Ave
334,41.464670,-87.413626,Rohrman Rd
390,41.588946,-87.479667,/Olcott Ave
216,41.602543,-87.373221,Wabash Ave/Taney St
334,41.485562,-87.420560,Pershing Rd/Vale Dr
160,41.332509,-87.392304,Clark St/White Oak Ter
362,41.560187,-87.461652,Norman St/Kennedy Ave
216,41.456706,-87.497312,James Dr/Randall Dr
185,41.364241,-87.429947,Laque Dr
160,41.565404,-87.407099,W 29th Pl/Tompkins St
390,41.464339,-87.477462,W 86th Ave
246,41.577641,-87.246505,/Parke St
334,41.555526,-87.442193,Liable Rd/Highway Ave
246,41.579535,-87.500168,Columbia Ave/174th Pl
276,41.610526,-87.482540,/Magoun Ave
216,41.451877,-87.431390,Cline Ave/92nd Ave
276,41.558351,-87.340851,Jefferson St/W 33rd Ave
362,41.291231,-87.412047,E Commercial Ave/Prairie St
305,41.615385,-87.506180,Willow Ct/Maywood Ave
788,41.633999,-87.517262,Huehn St/Hohman Ave
276,41.431179,-87.381201,Mondavi Ct
684,41.630315,-87.517269,Hohman Ave
216,41.452843,-87.225712,E 91st Ct/Vigo St
305,41.564111,-87.403449,W 30th Ct/Burr St
736,41.569707,-87.393813,Clark Rd/I- 80 E
552,41.569630,-87.378709,Interstate Hwy 80 E
445,41.530498,-87.258015,E Park Ave
472,41.599233,-87.266922,Miller Ave/S Lake St
160,41.530607,-87.250317,New St
305,41.465368,-87.310711,Arrowhead Dr/E 84th St
160,41.372630,-87.424483,Knight St/W 135th Pl
160,41.655270,-87.481174,State Hwy 912/Indianapolis Blvd
160,41.463540,-87.503142,W 85th Pl/Tapper St
246,41.483957,-87.488050,Tanglewood Dr/Coral Dr
246,41.427091,-87.479766,Knickerbocker Ct
917,41.555058,-87.355907,W 35th Ave/Grant St
185,41.449429,-87.374877,93rd Ave
305,41.421613,-87.357016,Thomas St
185,41.566522,-87.513922,Jackson Ave/Broadmoor Ave
334,41.354693,-87.314863,I- 65/E 145th Ave
246,41.449947,-87.460106,W 93rd Ave
499,41.603535,-87.328791,Ramp
605,41.535101,-87.471193,Indianapolis Blvd/Industrial Dr
305,41.476029,-87.330516,E 78th Ave/Delaware Pl/E 78th Pl
246,41.695457,-87.514164,Casino Center Dr
160,41.535816,-87.234183,S Shelby St
305,41.602460,-87.267961,E 4th Ave/S Lake St
185,41.473324,-87.362222,W 79th Pl/Cleveland Pl
526,41.598050,-87.306855,E Dunes Hwy/Ramp
185,41.638908,-87.442490,E 141st St/Alder St
185,41.554708,-87.497390,Beatrice Ln/Schreiber Dr
185,41.431350,-87.470039,Wicker Ave/W 103rd St
1097,41.522667,-87.509137,Calumet Ave/E 53rd Ave
246,41.576770,-87.334925,/E 23rd Ave
305,41.289306,-87.299555,/E 181st Ave
160,41.381440,-87.343217,W 130th Pl/Monroe Pl
185,41.339832,-87.401387,Ralston Pl/W 153rd Pl
246,41.680825,-87.489021,Center St
160,41.626042,-87.432345,Ramp/Cline Ave
185,41.661346,-87.492868,129th St/New York Ave
185,41.505336,-87.328936,Virginia St
160,41.478831,-87.379933,W 76th Ln/Hendricks St
276,41.586631,-87.491146,/170th St
246,41.294431,-87.412092,Cottage Grove/Prairie St
185,41.374330,-87.419657,Edison Pl
160,41.586572,-87.523653,Roselawn St/Forest Ave
160,41.547130,-87.330390,Maryland St
362,41.599042,-87.521976,Hohman Ave/Kenwood St
276,41.585802,-87.404112,W 17th Ave/Clinton St
334,41.488180,-87.419376,72nd Ave/Jeffrey St
552,41.489262,-87.349775,W 72nd Ave/W 72nd Dr
160,41.652636,-87.450166,Ramp
185,41.612458,-87.254245,Hemlock Ave/N Miami St
390,41.575109,-87.359913,W 24th Ln/Arthur St
472,41.384662,-87.470024,Wicker Ave/W 129th Ave
246,41.555362,-87.260128,N Lake Park Ave
160,41.565587,-87.293016,Wyoming St/E 29th Ave
185,41.473661,-87.404743,Springvale Dr/Silver Creek Ct
246,41.387324,-87.470024,Wicker Ave/127th Pl
276,41.539976,-87.499610,Southwood Dr/Camellia Dr
334,41.531546,-87.498487,Ivy Ln/Redbud Rd
160,41.655044,-87.481091,State Hwy 912/Indianapolis Blvd
160,41.451329,-87.364829,Taft St
185,41.304600,-87.433886,Independence Dr
762,41.429658,-87.364822,N Main St
334,41.472987,-87.407667,Orchard Ct/Springvale Dr
160,41.593165,-87.312492,Michigan St
305,41.449084,-87.231244,Sullivan Ln/E 93rd Ave
839,41.588179,-87.442823,/169th St
418,41.599722,-87.359339,W 6th Ave/Garfield St
445,41.537515,-87.466528,45th St
305,41.497599,-87.342088,W 66th Pl/Monroe Ct
276,41.603295,-87.518744,Detroit St/Lyman Ave
334,41.547853,-87.235098,38th Pl/Shelby Pl
445,41.534546,-87.269316,S Wisconsin St/W 2nd St
185,41.407337,-87.342727,Covington Ct
813,41.574671,-87.489922,/176th Pl
305,41.642226,-87.461662,E 139th St/Kennedy Ave
917,41.537451,-87.455511,S 5th Pl/45th St
552,41.544805,-87.471272,E 41st St/Indianapolis Blvd
185,41.409313,-87.341918,Charles Ct
216,41.420200,-87.270379,E 109th Ave/Fayette St
390,41.613019,-87.508903,Calumet Ave
390,41.609045,-87.352605,N Buchanan St
710,41.475818,-87.323723,I- 65
418,41.452758,-87.500079,Columbia Ave/Tapper St
160,41.477730,-87.474201,Venzke
160,41.290010,-87.455609,W 181st Ave
160,41.196616,-87.344425,Coss St
216,41.606390,-87.354556,Lincoln St
185,41.642223,-87.464123,E 139th St/Alexander Ave
216,41.553686,-87.442513,Wicker Ave/Liable Rd
362,41.510247,-87.346956,Harrison Ln/W 59th Pl
216,41.461442,-87.480022,Wildwood Rd/Wildwood Dr
334,41.587446,-87.429900,/Lee St
185,41.373223,-87.454780,Drummond Ave
276,41.646845,-87.514242,Trailer Park Dr/137th St
305,41.603850,-87.340868,Jefferson St/W 4th Ave
160,41.543832,-87.313351,Maple St/W 41st Ave
631,41.570210,-87.408259,W 27th Ave/Calhoun St
362,41.535769,-87.245418,/S Ohio St
160,41.522681,-87.415737,N Glenwood Ave/W 53rd Ave
185,41.474841,-87.463617,Sandpiper Dr/Redwing Pl
276,41.503020,-87.365007,Taft St
305,41.486053,-87.509900,Osage Dr/James Dr
216,41.612540,-87.503523,Sibley St/Howard Ave
390,41.591813,-87.442199,Grand Ave/167th St
185,41.386077,-87.332769,E 127th Pl/Pennsylvania St
710,41.605818,-87.350931,W 2nd Pl/Fillmore St
216,41.605933,-87.519360,Waltham St/Park Pl
579,41.536321,-87.480915,Wildwood Cir
658,41.573837,-87.495719,177th St/Catalpa Ave
185,41.445042,-87.465885,Joliet St
160,41.361302,-87.438513,W 141st Ct/Soper St
276,41.561125,-87.487308,/Alta Vista Ave
418,41.288119,-87.406668,Woodland Cir
185,41.565519,-87.281098,Benton St/E 29th Ave
246,41.621755,-87.488095,Reading Ave
418,41.568954,-87.300671,Ramp/I- 80 E/I 65 N
160,41.506526,-87.422669,S Wood St
185,41.565476,-87.274383,E 29th Ave
579,41.594910,-87.305114,I 90 W
445,41.523881,-87.317003,Mississippi St
1252,41.590216,-87.473160,/Martha St
605,41.597929,-87.266400,S Lake St/E 7th Ave
185,41.575443,-87.306024,Marshalltown Dr/Wisconsin St
839,41.472258,-87.394907,/Matterhorn Ln
305,41.632058,-87.503282,I- 90/Gostlin St
246,41.593837,-87.268126,S Hamilton St/E 10th Ave
185,41.584118,-87.348403,/W 19th Ave
865,41.567428,-87.320088,I- 80/I- 80 94 Access Rd
334,41.570547,-87.276905,/Marquette Rd
160,41.614937,-87.421861,Ramp
788,41.624938,-87.482191,Magoun Ave/W 149th St
160,41.286271,-87.431450,Ridge Ct/Meadowbrook Dr
185,41.587991,-87.406541,/W 15th Ave
160,41.401422,-87.392952,Clark Ct/W 120th Ave
631,41.523625,-87.477764,Timberidge Ct
160,41.594353,-87.375664,Chase St
160,41.535330,-87.456701,5th St/W 98th St
390,41.569647,-87.343453,Jackson St/W 27th Ave
334,41.407501,-87.354728,S Indiana Ave/Wells St
246,41.629762,-87.487732,Wegg Ave/Exchange Ave
362,41.411497,-87.354475,/Heritage Ln
160,41.410466,-87.354716,S Indiana Ave/Mohawk Dr
246,41.549250,-87.308354,W 38th Ave
305,41.542594,-87.417855,E Lawndale Dr/N Arbogast St
185,41.412377,-87.225767,Kingsway Dr/Pinehurst Ct
160,41.533350,-87.364095,W 47th Ave/Roosevelt Pl
246,41.541466,-87.505377,Verbena Dr/Camellia Dr
216,41.575120,-87.354932,Johnson St/W 24th Ave
305,41.535436,-87.422191,N Elmer St/E Ash St
185,41.539525,-87.237353,Rush Ct
246,41.572722,-87.297555,I 65 S
185,41.508648,-87.474203,Muirfield Ct/Troon Ct
246,41.417906,-87.340723,S Madison St
160,41.522224,-87.331240,Delaware St
160,41.231775,-87.522759,Belshaw Rd
246,41.586903,-87.330934,Maryland St/E 16th Ave
276,41.460636,-87.315518,E 87th Ct
246,41.523481,-87.345798,W 52nd Pl/Harrison St
216,41.598709,-87.477261,Lee Ct/Summer St
216,41.370470,-87.321103,I- 65
185,41.568495,-87.382662,W 27th Pl/W 28th Ave/Noble St/Hill St
276,41.533701,-87.486305,Laurel Ln
216,41.594122,-87.419223,Sherman St
334,41.690512,-87.511276,Parkview Ave/Indianapolis Blvd
362,41.386042,-87.339660,W 127th Pl/Jefferson Dr
605,41.465785,-87.357807,W 84th Ave/Polo Club Dr
160,41.554725,-87.238735,Rush Pl/E 34th Ln
305,41.429680,-87.240842,Snead St
418,41.604182,-87.521977,Highland St/Hohman Ave
185,41.524559,-87.486264,Windfield Dr
216,41.287868,-87.392433,Trenton Dr
390,41.624648,-87.461638,E 149th St/Kennedy Ave
216,41.572039,-87.347973,/W 26th Ave
216,41.605473,-87.406547,/W 3rd Ave
305,41.599555,-87.313545,E Dunes Hwy/Alabama St
276,41.594900,-87.306835,Ramp
216,41.593622,-87.523027,/Vine St
526,41.539340,-87.266002,N Connecticut St/W Old Ridge Rd
185,41.592347,-87.348436,/Tyler St
160,41.601890,-87.409552,W 5th Ave/Dallas St
390,41.481958,-87.434665,E US Hwy 30
185,41.574996,-87.333260,Pennsylvania St/E 24th Ave
1046,41.569082,-87.356005,I- 80/Grant St
216,41.596599,-87.335757,E 8th Ave/Massachusetts St
526,41.603763,-87.362982,McKinley St/W 4th Ave
362,41.682031,-87.509889,Brown Ave
445,41.407319,-87.349138,Seneca Dr/Saratoga St
160,41.577701,-87.341276,W 22nd Pl/Madison St
185,41.477448,-87.235556,Windy Hill Ct
160,41.446906,-87.346767,Tyler St/W 94th Ln
160,41.391147,-87.477623,Tall Oaks Dr
390,41.537277,-87.423986,E Glen Park Ave/N Indiana St
276,41.649241,-87.446249,E 135th St/Deodar St
305,41.585311,-87.403458,W 18th Ave/Burr St
160,41.464479,-87.393590,W 84th Ter
185,41.521815,-87.263912,S Ash St/E W 10th St/W 10th St
216,41.545765,-87.498151,Elmwood Dr/Marigold Ln
305,41.553609,-87.326874,E 35th Pl/Georgia St
472,41.637507,-87.518431,142nd St/Sheffield Ave
276,41.537236,-87.416725,E Glen Park Ave/N Oakwood Ave
445,41.474611,-87.335977,W 80th Ave/Broadway/E 80th Pl
276,41.474401,-87.418042,Acorn Dr/Autumn Dr
362,41.624750,-87.505060,149th St/Oak Ave
526,41.565527,-87.318543,/Martin Luther King Dr
246,41.554638,-87.281866,35th Ave
418,41.541376,-87.426413,E Manor Dr/N Lafayette St
160,41.547061,-87.239417,E Rand St/Pershing St
362,41.573295,-87.352761,Buchanan St/W 25th Ave
246,41.440597,-87.340504,W 97th Pl/Madison St
185,41.449796,-87.447710,W 93rd Ave
334,41.652592,-87.443503,Inland Steel Opas
418,41.616397,-87.508876,Calumet Ave/Willow Ct
185,41.463166,-87.419612,Bell St/W 85th Ct
334,41.531791,-87.415541,E Oak St/N Glenwood Ave
276,41.586145,-87.401060,Hanley St/W 17th Ave
305,41.646434,-87.521237,Grover Ave/137th St
631,41.607517,-87.393898,W 1st Ave/I- 90
160,41.416717,-87.340937,/Dogwood Dr/S Madison St
185,41.327743,-87.401730,Vasa Ter/W Main St
