Estimated daily crossings,Latitude,Longitude,Name
246,39.091872,-87.394567,E Chaney St/S Ferris St
216,38.962680,-87.398701,Carlisle-Pleasantville Rd/N Singer St
185,39.090769,-87.410757,W Donaldson St/S Star Ave
246,39.093272,-87.393374,E Harris St/S Elinor St
160,39.172828,-87.390068,Terre Haute St/S State St
185,39.122703,-87.376641,N Co Rd 175 E/Pr 260 N
276,39.252241,-87.390123,N Westwood Dr
334,38.964029,-87.405410,N Jenkins/W Harrison St
185,39.259217,-87.388082,E Private Road 1200 N
160,39.121957,-87.378941,Pr 255 N
160,39.071087,-87.263223,Church St/S Neely St
216,39.102876,-87.408189,W Wolfe St/N Court St
276,39.096369,-87.405075,N Broad St/E Wall St
216,39.157310,-87.408185,W Co Rd 500 N/US Hwy 41/E Co Rd 500 N
160,39.106874,-87.389096,E Camp Rd
185,39.073840,-87.266100,S Hicum St/E Scott St
216,39.089053,-87.407262,S Main St/Marion St
160,38.964874,-87.399182,W Saline St/Davis St
160,39.189932,-87.299626,E Hamilton St
185,39.205394,-87.389314,N Co Rd 105 E/US Hwy 41
160,39.005838,-87.256271,Ham Lake Dr
160,39.246239,-87.375627,S California St
160,39.066782,-87.256097,/E Station St
334,39.252245,-87.388837,W Hampton St
185,39.140667,-87.407556,N Co Rd 25 E
246,39.179931,-87.398732,N Alabama St/W Maple St
160,39.219374,-87.389645,N Old US Hwy 41
246,39.102881,-87.405433,N State St/E Wolfe St
305,39.069580,-87.264113,E State St/Street Number 1
160,39.252305,-87.374811,E Hampton St/5th Ave
160,38.961702,-87.404741,W Vincennes St/S Ledgerwood St
185,39.248307,-87.376601,S Charles St/E Sawmill Rd
160,39.064676,-87.269385,E Lakeside Dr
160,39.104574,-87.404702,E Price St
334,39.230451,-87.388917,/Co Rd 110 E/US Hwy 41
160,39.115692,-87.409231,N Section St
276,39.253064,-87.381778,S 3rd St/W Heap St
160,39.156164,-87.408805,N Old US Hwy 41
185,38.963516,-87.403066,W Eaton St
185,39.100112,-87.405687,N State St/E Snow St
246,39.100291,-87.401077,E Hartley St/N Duane St
216,39.067542,-87.268988,Mason St/Johnson St/S Johnson St
160,39.184890,-87.399982,US Hwy 41
390,39.186386,-87.398261,US Hwy 41
185,39.137591,-87.446292,N Co Rd 200 W
185,39.093255,-87.397770,E Harris St/S McCammon St
276,39.097140,-87.404356,E Beech St/N Chase St
160,39.099153,-87.408257,N Court St/W Graysville St
160,39.177906,-87.403758,E Co Rd 625 N/US Hwy 41
917,39.095428,-87.408382,S Court St/N Court St/W Washington St
160,38.902199,-87.437812,US Hwy 41/E County Line Rd
216,39.067700,-87.255007,4th St/E Main St/S 4th St
160,38.959871,-87.397561,/E Lewis St
160,38.985250,-87.403741,US Hwy 41
160,39.171920,-87.395621,Adams St
160,39.103727,-87.392724,/E Picnic Rd
160,39.164573,-87.407997,E Co Rd 550 N/US Hwy 41/Co Rd 550 N
185,39.176185,-87.397276,S Walnut St/W Walls St
246,39.071100,-87.264082,Church St/Street Number 1
185,39.068680,-87.259625,E Washington St/S Section St
865,39.102936,-87.425123,State Rd 154/W Wolfe St/US Hwy 41
216,39.125961,-87.411887,Mary Sherman Dr
160,39.148094,-87.334241,N Co Rd 400 E/E Co Rd 425 N
160,39.175705,-87.397270,S Walnut St
185,39.161552,-87.371464,N Co Rd 200 E
160,39.101039,-87.397833,E Leach St
185,39.186435,-87.390022,Jackson St
185,39.156804,-87.408503,US Hwy 41
160,38.960281,-87.397768,E Lewis St
185,39.104558,-87.408166,W Price St/N Court St
276,39.253064,-87.381960,S 3rd St/W Heap St
305,39.070364,-87.256108,3rd St/E Clark St/S 3rd St
185,39.107714,-87.406945,E Meir St/W Meir St/N Main St
160,39.094259,-87.402669,S Holloway St/E Jackson St
216,39.181830,-87.402097,W Broadway St/US Hwy 41
276,39.068686,-87.257328,E Washington St/S 2nd St
305,39.122901,-87.396885,Rolling Hills Blvd
160,39.168238,-87.407444,US Hwy 41
216,39.094156,-87.417337,W Thompson St/S Wolfenberger St
160,39.171918,-87.395917,Adams St/Interurban St
160,39.128228,-87.396018,N Co Rd 75 E/E Co Rd 300 N
160,39.193657,-87.343246,/E Co Rd 750 N
160,39.099257,-87.400195,Stewart St/N Duane St
160,39.251785,-87.370200,N Co Rd 200 E
160,39.101031,-87.399857,E Leach St
246,39.098569,-87.399558,Stewart Ct
160,39.091897,-87.391179,E Chaney St/S Orndurff St
160,39.186443,-87.391742,Jackson St/Co Rd 710 N
185,39.095336,-87.418277,W Washington St
216,39.088195,-87.414188,W Fehon St/Maple Park Apartment
216,39.088186,-87.412075,S Troll St/W Fehon St
160,39.103023,-87.461487,N Co Rd 300 W/State Rd 154
305,39.088190,-87.413426,S Stratton St/W Fehon St
185,39.110454,-87.405822,N State St/Roosevelt St
216,39.059744,-87.409906,S Co Rd 5 W
216,39.076096,-87.409493,S Section St/State Rd 54
246,39.253064,-87.382805,W Heap St/S 4th St
185,39.180860,-87.398736,N Alabama St/W Jefferson St
276,39.085405,-87.409896,S Section St
160,39.058488,-87.567255,Poplar St/S 3rd St
276,38.962366,-87.403656,N Ledgerwood St/S Ledgerwood St/W Harrison St
216,39.097337,-87.413465,W Beech St
216,39.185951,-87.396228,N Poplar St
216,39.237587,-87.389133,/US Hwy 41
216,38.966868,-87.410668,S Maple Ln/E Spur Ln
276,39.068687,-87.256100,E Washington St/3rd St
1071,39.095014,-87.408027,Court House Sq
160,39.250468,-87.384295,S 5th St/E Ohio St/W Ohio St
160,39.097452,-87.418266,W Beech St
246,39.082890,-87.405544,E Illinois St/S Ohio St
160,39.113561,-87.332939,E Co Rd 200 N/N Co Rd 425 E
216,39.068134,-87.255007,4th St
160,39.100090,-87.408239,W Snow St/N Court St
185,39.071164,-87.256112,S Third St/Church St/S 3rd St
160,39.102879,-87.406892,W Wolfe St/E Wolfe St/N Main St
185,39.164578,-87.408288,N Old US Hwy 41/US Hwy 41/Co Rd 550 N
216,39.072819,-87.263254,E Terhune St/S Neely St
160,39.186445,-87.392017,Jackson St
160,39.081793,-87.408789,S Court St/W Missouri St
160,39.074707,-87.259630,S Section St/Monroe St/S Co Rd 800 E/E Monroe St
160,39.150045,-87.407717,E Co Rd 450 N
160,39.196215,-87.389358,E Co Rd 775 N
160,39.084568,-87.417033,W Silver St
185,38.963878,-87.403440,W Eaton St/N Gill St
216,39.091889,-87.381745,E Chaney St/N Co Rd 150 E/E Co Rd 50 N
160,39.098360,-87.397667,E Dorothy St/N High St
160,39.102284,-87.397172,/Picnic Rd/E Picnic Rd
160,39.099677,-87.403927,E Gray St/N Olive St
246,39.186329,-87.280996,State Rd 48
185,39.075058,-87.297102,S Co Rd 600 E/State Rd 54
276,39.251926,-87.381925,/S 3rd St
390,39.093106,-87.409683,S Section St/W Harris St
305,39.079941,-87.417285,US Hwy 41
216,39.218264,-87.389406,US Hwy 41/N Private Rd 85 E
631,39.102872,-87.409448,N Section St/W Wolfe St
160,39.235607,-87.516535,State Rd 63/W Co Rd 1040 N
246,39.081804,-87.405564,E Missouri St/Missouri St/S Ohio St
216,39.071989,-87.263216,E Laughlin St/S Neely St
160,39.176182,-87.397482,S Walnut St/W Walls St
246,39.247890,-87.375629,S California St
160,39.115546,-87.384191,Valhalla Ln
160,39.104155,-87.389885,Lake Rd
185,38.967969,-87.400185,Martin St
185,39.217222,-87.388749,N Co Rd 105 E/Unnamed Driveway
216,39.099448,-87.404971,N Broad St/E Gray St
160,39.071967,-87.262033,E Laughlin St/S Coal St
185,39.233234,-87.388608,/N Co Rd 110 E
160,39.128426,-87.414005,W Co Rd 300 N/US Hwy 41
160,39.186327,-87.308724,W Hyrera Jackson
160,39.075282,-87.324928,Co Rd 450 E/State Rd 54
246,39.071109,-87.264662,Church St/S Batman St
246,39.172801,-87.404116,S Maryland St/Cleveland St
185,39.072629,-87.409513,S Section St/
552,39.094368,-87.407083,E Jackson St/S Main St/W Jackson St
160,39.190451,-87.300419,N Vine St
160,38.997708,-87.489938,W Co Rd 600 S/S Co Rd 450 W
160,39.104533,-87.390429,Picnic Rd/E Picnic Rd
160,39.171921,-87.395434,Adams St
160,39.077681,-87.415228,US Hwy 41
216,39.186440,-87.391375,N Private Road 90 E/Jackson St
160,39.190454,-87.300850,N Vine St
160,39.067429,-87.260321,Mason St
160,39.034057,-87.259659,S Co Rd 825 E/State Rd 159
185,39.102159,-87.390465,E Leach St
445,39.093087,-87.412838,Cherry St/W Sylvandell St
160,39.259140,-87.250159,State Rd 159
185,39.091147,-87.391199,E Direlle St/S Orndurff St
160,39.096324,-87.402415,E Wall St/N Holloway St
185,39.084541,-87.405523,E Center Rd/S Ohio St
418,39.097254,-87.409569,W Beech St/N Section St
305,39.122898,-87.396114,Rolling Hills Blvd/N Co Rd 75 E
160,39.255559,-87.385232,6th St/W Cyrus St
160,39.113727,-87.400107,E Co Rd 200 N/N Co Rd 50 E
185,39.134920,-87.409112,US Hwy 41/Section St
160,39.039839,-87.409820,US Hwy 41/W Co Rd 300 S
160,38.962021,-87.399771,E Lewis St/N Singer St
160,39.007432,-87.420017,W Co Rd 525 S/S Co Rd 50 W
160,38.963339,-87.402102,N Ledgerwood St
305,39.093322,-87.405903,E Harris St/S State St
216,39.094423,-87.409639,S Section St/W Jackson St
185,39.150052,-87.408251,US Hwy 41/E Co Rd 450 N
418,39.067692,-87.257323,E Main St/S 2nd St
246,39.102903,-87.414422,W Wolfe St/West St
185,39.101948,-87.411805,N Cross St/Indiana Ave
185,39.248228,-87.385654,/W Sawmill Rd
160,39.071079,-87.260438,Church St
246,39.132992,-87.554751,Old Kentucky Rd/Private Dr
160,39.179706,-87.393164,N Railroad St/E Maple St
185,39.082890,-87.408780,W Illinois St/S Court St
160,39.183972,-87.298059,S Walnut St/E Hinkle St
216,39.185872,-87.396229,Jackson St/N Poplar St
185,39.095569,-87.396694,E Washington St
160,39.100047,-87.421451,N Woodridge Ave/W Edgelea Rd
160,39.220184,-87.521386,Main St/Cherry St/W Cherry St/N Main St
185,39.254747,-87.382801,4th St/W Hopewell St
216,39.218048,-87.389665,N Old US Highway 41
160,39.259142,-87.249780,State Rd 159/N Co Rd 850 E
160,39.082972,-87.400216,S Co Rd 50 E
216,39.096420,-87.407025,E Wall St/W Wall St/N Main St
216,39.133370,-87.409450,US Hwy 41/Section St
276,39.099203,-87.415764,N French St/W Graysville St
246,39.081809,-87.405061,Missouri St
216,39.087392,-87.407312,S Main St/S State St
160,39.092452,-87.391696,Sullyway Ct
185,39.253502,-87.386291,/7th St
185,39.067691,-87.256095,/3rd St/E Main St
276,39.187836,-87.291085,E Jefferson St/N Mitchell St
445,39.091873,-87.405942,S State St/E Johnson St
185,39.219276,-87.526043,W Market St/N College St/Trotman Rd
160,39.056780,-87.259674,State Rd 159/E Co Rd 175 S
185,39.253884,-87.387275,S 8th St/W Main St/8th St
160,39.128222,-87.389107,E Co Rd 300 N/N Private Rd 125 E
246,39.174647,-87.404820,US Hwy 41
160,39.101805,-87.421221,W Greenbrier Ln/N Woodridge Ave
160,39.049593,-87.409002,S Co Rd 5 E
334,39.093344,-87.407119,E Harris St/W Harris St/S Main St
185,39.117850,-87.406333,E Village Dr/N Main St
246,38.961849,-87.401366,/E Eaton St
185,38.960155,-87.407370,US Hwy 41
160,39.121852,-87.378865,E East Lake Dr
160,39.115667,-87.405893,State St
185,39.102914,-87.416837,W Wolfe St/N Wolfenberger St
362,39.100967,-87.409467,N Section St/W Giles St
160,39.156473,-87.408802,N Old US Hwy 41
160,38.918157,-87.431480,US Hwy 41
185,39.084535,-87.400638,/E Center Rd
160,39.113814,-87.422094,/W Frakes St
185,39.088712,-87.407272,S Main St
418,39.084558,-87.409649,S Section St/W Silver St/E Center Rd
246,39.067250,-87.250380,E Main St
160,39.075137,-87.309781,/State Rd 54
216,39.067252,-87.250504,E Main St
276,39.069584,-87.264661,E State St/S Batman St
185,39.128222,-87.386881,E Co Rd 300 N
305,39.252244,-87.388946,N Westwood Dr/US Hwy 41/W Hampton St
160,39.110447,-87.406972,Roosevelt St/N Main St
160,39.253085,-87.374782,Heap St/S 5th Ave/E Heap St
305,39.091902,-87.408505,S Court St/W Johnson St
276,39.230492,-87.388526,/N Co Rd 110 E
246,39.096509,-87.411940,N Cross St/W Wall St
160,39.103936,-87.391603,/E Picnic Rd
160,39.063006,-87.409417,/US Hwy 41
185,39.071156,-87.259627,S Section St/Church St/Section St
160,38.902194,-87.437504,US Hwy 41/E County Line Rd
216,39.237591,-87.388822,/US Hwy 41
160,39.095591,-87.390957,E Washington St/Foley St
216,38.962869,-87.400644,N Alexander St/E Lewis St/W Lewis St
305,39.091940,-87.409728,S Section St/W Johnson St
160,39.253920,-87.373305,6th Ave/E Main St
185,39.084460,-87.420709,US Hwy 41/W Center Rd
160,39.252305,-87.371788,S 7th Ave
160,39.186447,-87.399786,W Hymera Jackson St
160,38.997560,-87.485225,W Co Rd 600 S/S Old Buffalo Trl
216,39.157312,-87.408489,W Co Rd 500 N/US Hwy 41
216,39.067235,-87.248282,/E Main St
185,39.253053,-87.387285,S 8th St/W Heap St/8th St
185,39.226459,-87.389291,US Hwy 41/E Co Rd 975 N/N Old US Highway 41
185,39.253887,-87.386282,7th St/W Main St
216,39.091984,-87.424829,US Hwy 41/W Johnson St
160,39.257860,-87.391385,N Westwood Dr
160,39.088815,-87.273696,E Cass Buell St/N Cass Coal St
185,39.111515,-87.408107,N Court St/Bryan St
160,39.101547,-87.404556,Bloom St/N Olive St
160,39.088425,-87.408698,S Court St/Marion St
160,39.101191,-87.416901,Indiana Ave/N Wolfenberger St
185,39.091897,-87.391641,E Chaney St/Sullyway Ct
160,39.179179,-87.387423,E Maple St/N Warren St
246,39.095561,-87.397863,E Washington St/N High St
246,39.097125,-87.408331,N Court St/Sunrise Towers
334,39.088188,-87.413049,W Fehon St
246,38.964310,-87.406333,W Harrison St/State Rd 58
160,39.196711,-87.523673,State Rd 48/State Rd 63
246,39.069593,-87.266111,S Hicum St/E State St
246,39.176947,-87.243738,Park Rd - Parking Lot / Nature Center
160,39.113652,-87.408067,Frakes St/N Court St
246,39.186322,-87.301566,N State St/E Jackson St/S State St
185,39.091982,-87.424520,US Hwy 41/W Johnson St
185,39.255544,-87.388915,E Co Rd 1175 N/US Hwy 41/W Cyrus St
390,39.067702,-87.258513,S 1st St/E Main St/First St
216,39.098194,-87.399563,Stewart Ct
160,39.174946,-87.401302,Illinois St
246,39.187249,-87.301569,N State St/E Beckett St
160,39.142748,-87.407541,E Co Rd 400 N/N Co Rd 25 E
160,39.253081,-87.374820,Heap St/S 5th Ave/E Heap St
185,39.179183,-87.388741,N Jackson St/E Maple St
160,39.039834,-87.409508,US Hwy 41/W Co Rd 300 S
160,39.258946,-87.387980,E Private Road 1200 N
185,39.177098,-87.396262,W Glenn St/S Poplar St
185,39.084583,-87.430769,Jenkins Ln/W Center Rd
185,39.186436,-87.390329,Jackson St/N Thomas St
185,39.091869,-87.412902,W Johnson St/Cherry St
305,39.186003,-87.397437,State Rd 48/N Walnut St/Jackson St
246,39.095361,-87.405123,E Washington St/N Broad St/S Broad St
185,38.960344,-87.407562,/S Co Rd 14 NW
246,38.964542,-87.407167,US Hwy 41/State Rd 58
185,39.071950,-87.259627,S Section St/E Laughlin St
160,39.254744,-87.381781,N 3rd St/W Hopewell St
160,39.082892,-87.432734,S Co Rd 125 W
160,39.027305,-87.536450,W Co Rd 400 S/State Rd 58
160,39.073829,-87.264649,S Batman St/E Scott St
334,39.102929,-87.419329,W Wolfe St
185,39.245505,-87.375190,Orchard St
160,39.186239,-87.245506,State Rd 48/
160,39.070609,-87.410282,US Hwy 41/Section St
185,39.121881,-87.376655,Pr 255 N/N Co Rd 175 E
246,38.962205,-87.401721,W Eaton St/N Alexander St/E Eaton St
246,39.102896,-87.411793,N Cross St/W Wolfe St
216,39.182678,-87.298047,S Walnut St/E Depot St
160,39.091132,-87.395792,E Direlle St/St Clair St
305,39.092364,-87.393421,Dude St/S Elinor St
185,39.178271,-87.388741,N Jackson St/E Griffith St
185,39.128214,-87.404362,E Co Rd 300 N
160,39.254768,-87.379750,S 1st St/1st St
185,39.101694,-87.391604,E Leach St
185,39.104566,-87.406875,W Price St/E Price St/N Main St
160,39.257990,-87.382770,4th St/Illinois St
160,38.959437,-87.398531,/E Eaton St
246,39.248220,-87.388717,US Hwy 41/W Sawmill Rd
160,39.188414,-87.390834,N Private Road 90 E/N Co Rd 95 E
216,39.184620,-87.407299,N Oregon St/W Monroe St
160,39.252409,-87.374812,S 5th Ave/5th Ave
418,39.253039,-87.389205,N Westwood Dr/US Hwy 41
160,39.201321,-87.389378,US Hwy 41
160,39.219330,-87.280794,Unnamed Driveway
160,38.960858,-87.403880,E Vincennes St/W Vincennes St/S Alexander St
185,39.074800,-87.268996,E Monroe St/S Co Rd 750 E/Johnson St/E High School Rd
276,39.188710,-87.291035,N Mitchell St
160,39.095558,-87.382571,E Washington St/
160,39.067171,-87.243379,State Rd 54
160,39.226208,-87.268675,E Co Rd 975 N/N Co Rd 750 E
216,39.259093,-87.388250,E Private Road 1200 N
185,39.058011,-87.240909,Co Line Rd
418,39.067691,-87.257257,E Main St
160,39.196199,-87.389079,E Co Rd 775 N
216,39.102934,-87.421510,W Wolfe St/N Skylark Dr
445,39.096478,-87.409594,N Section St/W Wall St
418,39.072916,-87.256116,S 3rd St/Third St/E Terhune St
160,39.115348,-87.405904,N State St/State St
160,39.118890,-87.422226,US Hwy 41
160,39.080641,-87.432788,S Co Rd 125 W
185,39.247903,-87.370285,N Co Rd 200 E
160,39.071961,-87.261717,E Laughlin St
160,39.173766,-87.390055,S State St/Patterson St
160,39.253895,-87.384229,N 5th St/S 5th St/W Main St
160,39.014533,-87.401323,US Hwy 41/E Co Rd 475 S
160,39.196235,-87.389697,E Co Rd 775 N/US Hwy 41
390,39.186062,-87.397629,State Rd 48/E Curry Ave/Jackson St
160,39.156067,-87.408212,US Hwy 41
185,38.967554,-87.399881,Martin St/N Jenkins
216,39.253916,-87.378436,E Main St/N 2nd Ave/S 2nd Ave
246,39.084519,-87.395835,E Center Rd/St Clair St
276,39.093393,-87.409672,S Section St/W Harris St
160,39.066782,-87.256462,E Station St
246,39.091883,-87.393447,E Chaney St/Elinor St/S Elinor St
185,39.095012,-87.420232,W Washington St
185,39.128224,-87.390534,N Co Rd 100 E/E Co Rd 300 N
160,39.091863,-87.411487,S Crowder St/W Johnson St
160,39.186430,-87.371117,N Co Rd 200 E/Jackson St
185,39.111530,-87.405810,N State St/Bryan St
216,39.100097,-87.414464,West St/W Thomas St
160,39.099939,-87.420807,W Edgelea Rd
160,38.965046,-87.399356,N Ledgerwood St/W Saline St
160,39.186327,-87.283019,State Rd 48
160,39.095038,-87.396711,Neville Ave
216,39.186328,-87.281923,State Rd 48
160,39.071079,-87.260188,/Church St
334,39.072919,-87.254991,Fourth St/S 4th St/E Terhune St
185,39.121065,-87.536052,N Co Rd 700 W/
185,39.193045,-87.390982,US Hwy 41
185,39.075592,-87.358688,S Co Rd 275 E/State Rd 54
160,39.185458,-87.395727,N Polk St
160,39.101227,-87.401406,Duane St/E Depot St
334,39.253035,-87.390118,N Westwood Dr
160,39.135967,-87.408609,N Section St/US Hwy 41
160,39.254738,-87.379752,1st St/W Hopewell St
160,39.146049,-87.503268,W Co Rd 425 N/N Co Rd 525 W
185,39.255544,-87.389182,E Co Rd 1175 N/US Hwy 41
216,38.960402,-87.407341,/US Hwy 41/S Ledgerwood St
160,39.027934,-87.536484,S Merom Station Rd/State Rd 58
160,39.222201,-87.391304,Unnamed Driveway
160,39.113800,-87.421196,W Frakes St
216,39.255567,-87.381791,N 3rd St/W Cyrus St
160,39.115171,-87.391483,Joy Dr
216,39.125755,-87.411903,Mary Sherman Dr
160,39.054051,-87.565953,Cain St/S 4th St
160,39.071080,-87.260752,Church St
185,39.068160,-87.256097,3rd St
305,39.097457,-87.393975,E Beech St/Maple St
160,39.088076,-87.408708,S Court St
185,39.090270,-87.395829,St Clair St
185,39.248303,-87.370278,E Co Rd 1125 N/N Co Rd 200 E/E Sawmill Rd
216,39.178866,-87.393397,E Griffith St/N Railroad St
160,39.197969,-87.389458,US Hwy 41
185,39.122704,-87.376711,Pr 260 N
160,39.071969,-87.256116,S Third St/E Laughlin St/S 3rd St
185,39.073732,-87.254985,4th St/Fourth St/E Scott St
160,39.056504,-87.259673,State Rd 159
216,39.101028,-87.400096,Stewart St/E Leach St
216,39.071999,-87.264660,E Laughlin St/S Batman St
276,39.117915,-87.409199,N Section St/E Village Dr/Section St
160,39.185450,-87.396936,N Polk St
185,39.171904,-87.406301,Adams St/US Hwy 41
185,39.102142,-87.421009,N Woodridge Ave/N Skylark Dr
499,39.106444,-87.409377,N Section St/W Mill St
246,39.244588,-87.388709,/US Hwy 41/E Co Rd 1100 N
185,38.965539,-87.398246,Davis St/Dooley St
160,39.107701,-87.408127,N Court St/W Meir St
216,39.161595,-87.408666,N Old US Hwy 41
276,39.094280,-87.424643,US Hwy 41/W Washington St
160,38.902109,-87.432881,S Old US Hwy 41/E County Line Rd
185,39.180856,-87.402200,US Hwy 41/W Jefferson St
276,39.254723,-87.388931,US Hwy 41/W Hopewell St
160,39.075708,-87.386423,State Rd 54
160,39.219171,-87.389649,N Old US Hwy 41/E Burnett Dr/N Old US Highway 41
160,39.251197,-87.384279,Cherry St/S 5th St
418,39.253041,-87.388953,N Westwood Dr/US Hwy 41/W Heap St
160,39.067577,-87.409605,S Co Rd 5 W
