Estimated daily crossings,Latitude,Longitude,Name
160,41.650297,-85.817007,Debra Dr
418,41.700275,-85.972417,E Emerald St
658,41.659434,-85.961060,E Hively Ave
185,41.650134,-85.837821,Steiner Dr
334,41.583732,-85.828971,E Jefferson St/S Cottage Ave
499,41.660405,-85.970946,Maumee Ct/Ottawa Dr
865,41.673113,-86.001929,Laramie St/Illinois St
334,41.641597,-85.936574,Concordia Ct
185,41.708166,-85.968566,Woodlawn Ave/Columbian Ave
276,41.753363,-85.970055,Douglas Ave/N Shore Dr
305,41.675776,-85.958070,Tipton St
499,41.645148,-86.002906,Nappanee St/S Nappanee St/Co Rd 24/Charlotte Ave
185,41.674962,-85.902679,Elm Dr
472,41.590038,-85.853592,Elkhart Rd/N Riverside Blvd
276,41.725673,-85.841731,Co Rd 21
160,41.691106,-86.023052,Co Rd 3/Lexington Park Dr
160,41.721376,-85.837114,Wigwam Ct
276,41.719669,-85.814998,E St Joseph St/Apollo St
216,41.620610,-85.906242,Crack Willow Dr
362,41.658328,-85.974996,S 6th St
246,41.665039,-86.058876,Belden Ave
246,41.726568,-85.713566,Rachael Ct
216,41.589773,-85.811872,S 23rd St
334,41.702611,-85.983113,W Bristol St
362,41.682575,-85.962691,Monroe St/Monroe Ct
246,41.658070,-86.011598,Carl St/Woodrow St
160,41.671379,-85.703587,E Spring St/Scott St
390,41.550128,-85.811622,Colorado St
305,41.446483,-85.994738,/E Marion St
305,41.732663,-86.023418,I- 80
160,41.599335,-85.841934,Bluegrass Ct
246,41.715835,-85.888667,Co Rd 17
579,41.581054,-85.832113,/E Monroe St
276,41.741119,-86.056877,Quail Pointe Dr/Pebble Brooke Dr
305,41.724326,-85.943963,Jackie Ln/Co Rd 6
160,41.738796,-85.959912,Midlake Rd/Co Rd 4
276,41.733790,-85.966407,Rogers Rd/Co Rd 9
160,41.567645,-85.844741,Timberline Dr/Ridgeview Dr
185,41.633407,-85.994267,US Hwy 20
160,41.703891,-85.864685,W Hawthorne St
246,41.691587,-85.989003,Maple Row/N Vine St
813,41.583073,-85.826601,/S 9th St
246,41.666640,-85.959345,Mather Ave
185,41.674233,-85.703681,Scott St/E Berry St
246,41.703057,-85.891217,Susquehanna Rd
472,41.709296,-85.912529,Penton Ct
362,41.599111,-85.833396,/N Main St
362,41.671437,-85.915762,Arch Ct/Brightwood Blvd
185,41.697883,-85.973720,Grove St/E Simonton St
445,41.583022,-85.832940,/S 5th St
185,41.647457,-85.896125,Springtyme Dr
216,41.731134,-86.062225,I- 80/Ash Rd
579,41.645268,-85.948659,Homer Ave/Co Rd 20/E Mishawaka Rd
334,41.593939,-85.833449,N 5th St/Garden St
216,41.597019,-85.832058,E Wilden Ave
216,41.696517,-85.985520,N Michigan St/Jordan St
362,41.712169,-85.956247,Highland Mobile Home Park
246,41.583751,-85.823991,/E Jefferson St
390,41.675840,-85.961688,Airline Ave/McDonald St
813,41.682172,-85.972581,/S 2nd St
185,41.725641,-85.692253,Oakhills Dr/State Rd 120
658,41.681253,-85.973713,Benham Ave/S 3rd St/Harrison St
472,41.679935,-85.986751,/Hudson St
334,41.675817,-86.005687,Pennsylvania Ave/Burr St
246,41.706307,-86.000588,Midland Dr/B Dr
185,41.568349,-85.855173,Red Oak Dr/Harvest Dr
390,41.640983,-85.999692,/Woodview Dr/Ravenwood Blvd
362,41.593659,-85.830626,Middlebury St/Arehart St
160,41.720056,-85.827532,/W Vistula St
445,41.673507,-85.960690,Morehouse Ave
216,41.597019,-85.832695,N 5th St/E Wilden Ave
305,41.693847,-85.888383,Co Rd 17/Beck Dr
362,41.705808,-85.982679,Silver Ct/Springbrook Ln
736,41.646911,-85.951383,US Hwy 20
736,41.672801,-85.963063,E Garfield Ave/Frances Ave
246,41.537130,-85.804094,Cr 27/Co Rd 40/Co Rd 27
334,41.695045,-85.944473,E Jackson Blvd
499,41.698027,-86.012611,Charger Blvd
334,41.669566,-86.003115,S Nappanee St
418,41.690939,-85.947663,Gage Ave/Wood St
185,41.450411,-85.992716,Golf View Dr/Hickory Ln
334,41.656227,-86.056091,Pine Bluff Dr
276,41.542337,-85.803245,Barrens Dr
216,41.743448,-85.981859,Sweetwater Way/Sparkling Spring Trl
526,41.674041,-85.974054,/W Indiana Ave
865,41.691243,-85.977120,Pottawattomi Dr/N 2nd St
1149,41.586012,-85.848469,/Dewey Ave
185,41.722241,-85.879711,/Sylvan Ct
216,41.538338,-85.800014,Harwood Dr/Bramblewood Dr
185,41.664240,-85.999168,19th St/Borneman Ave
185,41.648388,-85.914546,Ironwood
334,41.623248,-85.899532,Co Rd 45
160,41.542935,-85.836273,Co Rd 40
305,41.542983,-85.820082,Regent/Winchester Rd
216,41.719816,-85.951679,/Stryker St/Shawn Dr
445,41.586419,-85.837683,N 2nd St/S 2nd St/W Lincoln Ave
160,41.677245,-85.706129,/N Main St
216,41.681914,-85.975675,W Marion St/S 4th St
216,41.637736,-85.941143,Belmar Dr/Clayton Ave
216,41.501065,-85.832105,Jefferson St
160,41.670399,-85.896126,/Via Pompeii
216,41.700216,-86.037596,Argentina Dr
246,41.687002,-86.021307,US Hwy 20/Kollar St
445,41.675851,-86.000684,Waurika St/Pennsylvania Ave
216,41.679744,-85.917230,Co Rd 13
276,41.649226,-85.948319,Homer Ave
160,41.445549,-86.007353,W Van Buren St/N Rosenberger St
334,41.702603,-85.952421,E Bristol St/Independence St
362,41.713844,-85.824797,Legion St
276,41.714453,-85.919157,Kershner Ln
390,41.668579,-85.705911,Sunrise Ln/S Main St
160,41.654587,-86.050377,Brook Valley Ct
526,41.627958,-85.897618,Pepperwood Ln
917,41.705489,-85.947310,Glenmore St
499,41.677550,-85.942901,Goshen Ave/Toledo Rd/E Indiana Ave
276,41.683162,-85.951650,North St/Gladstone Ave
185,41.545024,-85.818168,/Winchester Trl
305,41.641062,-85.931467,Center Dr/Concord Mall Dr
185,41.646944,-85.919190,Nora Blvd/Broadway Blvd
499,41.667214,-85.731744,Spring Arbor Dr/Spring Valley Rd
246,41.676419,-85.909243,Cattail/S Creekside
390,41.574284,-85.820878,S 13th St/E Jackson St
362,41.720579,-85.815050,E Elkhart St/Apollo St
334,41.676850,-85.964345,S Main St/Gross St
185,41.745160,-85.968871,Lakewood Dr/D St
1433,41.622232,-85.901740,/Basket Willow Dr
185,41.444570,-86.001977,/W Centennial St
246,41.666816,-86.004181,W Lusher Ave
1693,41.726044,-85.973122,Cassopolis St/Oakwood Ave
445,41.683831,-85.959447,/Blazer Blvd
216,41.701164,-86.022559,Peach St
216,41.659886,-85.849740,/Co Rd 18
390,41.456025,-85.997581,Bison Ridge/Maple Ln
305,41.648235,-85.948433,US Hwy 20
684,41.589085,-85.841223,W Pike St
334,41.571859,-85.822099,Adams St/S 12th St
246,41.571003,-85.854471,Timothy Dr
160,41.653690,-85.939611,Co Rd 45/Martindale Rd
160,41.723460,-85.832083,N River Rd
334,41.630184,-85.915494,Rosedale Ave/Forrestview Ave
216,41.640520,-85.965099,/Co Rd 9
334,41.669349,-85.957400,/Hovey St
160,41.663044,-85.961721,E Carlton Ave/Stevens Ave
160,41.520788,-85.808488,Co Rd 42/Co Rd 142
445,41.663244,-85.851977,Moonstone Ln/Garnet Ln
276,41.701390,-85.689688,/State Hwy 13
160,41.743298,-85.942220,/Co Rd 11
362,41.688517,-86.056594,US Hwy 20/Corwin Rd
160,41.533399,-86.023927,Wabash Ave/Washington St
185,41.642393,-86.008933,/Co Rd 24
216,41.536946,-86.031229,Remington Ct
305,41.446466,-86.001325,E Marion St/N Main St
736,41.724861,-85.966333,Johnson St
390,41.448142,-85.995341,Broad Ave/N Summit St
246,41.590463,-85.843651,Chicago Ave/W Wilkinson St
526,41.670187,-85.907147,Bolton Ct/Weymouth Ln
526,41.684580,-85.962423,/Waterfall Dr
160,41.552448,-85.659392,/Co Rd 38
762,41.576430,-85.832286,W Garfield Ave/E Garfield Ave/S Main St
526,41.686234,-85.953171,/Goshen Ave
2301,41.637289,-85.928351,/Minuteman Way
276,41.663274,-85.738074,Terri Ct/Staci Ln
160,41.639742,-85.923204,Co Rd 45/Mary St
185,41.444597,-86.007359,W Centennial St/N Rosenberger St
185,41.691534,-85.993771,Maple Row/Oak St
418,41.680271,-85.968850,Saint Joe St/S Main St
185,41.655195,-86.055289,Dunhill Xing/Long Grove Dr
185,41.686902,-85.952339,James St/Blazer Blvd
160,41.715504,-86.040981,Velma Ln/Cleveland Estates Dr
246,41.690008,-85.995487,/Walnut St
334,41.717422,-85.950906,Saint Charles Pl/Penn RR
276,41.442635,-85.993006,/E Market St
246,41.641586,-86.002840,/Nappanee St
185,41.580763,-85.801895,E Monroe St
445,41.735436,-85.988288,Co Rd 7
445,41.676870,-85.989793,/Bridge St
185,41.758805,-85.950568,Brynnwood Dr/Dolph Rd
1174,41.690378,-85.975870,/W Sycamore St
246,41.606984,-85.881716,Willow Way/Crabapple Dr
943,41.579775,-85.820605,Sander Ave/Lincolnway E
684,41.585042,-85.836077,S 3rd St/W Washington St
160,41.599665,-85.861584,W Wilden Ave/Kattey Ln
160,41.449924,-85.869532,/Grand Army of the Republic Hwy
160,41.597187,-85.849429,/W Wilden Ave
185,41.724926,-85.659965,Crabapple Ln
160,41.696978,-85.993836,Oak St/Randolph St
160,41.728408,-85.841762,/Co Rd 21
216,41.675889,-85.960451,McDonald St
736,41.578341,-85.824130,/E Reynolds St
160,41.647022,-85.918983,Broadway/Nora Blvd
334,41.668181,-85.978586,8th St
246,41.574980,-85.833018,Wilson Ave
160,41.690434,-86.000773,Laurel St/N Wildwood Ave
160,41.435399,-85.982087,Co Rd 7
160,41.547565,-85.806285,Carina Cir
579,41.734828,-85.977844,Northpointe Blvd
631,41.658654,-85.960739,/Lynne Ln N
246,41.602723,-85.868751,/Elkhart Rd
216,41.601281,-85.840659,Michigan Ave
305,41.702589,-85.961542,E Bristol St
185,41.681475,-85.915868,Middlebury St
334,41.677569,-85.917209,Magnum Dr/Co Rd 13
276,41.673684,-85.706043,/S Main St
334,41.690849,-85.950933,/Wood St
472,41.705800,-85.984808,Locust St
216,41.709415,-85.822041,Maple St
472,41.603421,-85.875062,Briarwood Blvd/Cedarwood Ct
216,41.704563,-86.039711,Roscommon Dr/Killarney Ln
305,41.690975,-85.946458,Simpson Ave/Wood St
185,41.717673,-85.967195,Florence Ln
472,41.580212,-85.828053,/S 8th St
305,41.719239,-85.980316,Turnberry Dr
499,41.708160,-85.972055,Woodlawn Ave/Cassopolis St
160,41.570742,-85.814070,Hampton Cir/Winsted Dr
246,41.716268,-85.947334,Oriental Ave/Short Line RR
276,41.436179,-85.737246,E 1400 N
1046,41.659104,-85.948404,Homer Ave
160,41.715971,-85.854598,Castle Dr
418,41.666996,-85.997091,18th St/W Lusher Ave
185,41.504201,-85.824643,Walnut St/5th St
160,41.747210,-85.690799,I- 80/
605,41.705241,-85.918261,Kershner Ln/Deer Run Dr
526,41.684756,-85.998247,Florence St/S West Blvd
276,41.694947,-85.975036,/Gordon St
160,41.590938,-85.830884,Crescent St/N 7th St
160,41.661346,-85.731384,S Heritage Dr/Spring Valley Rd
185,41.441682,-86.003151,W Lincoln St/N Clark St
605,41.691800,-85.965204,N Howland Ave/Marine Ave
160,41.664718,-85.713024,Caprice Dr/Redbud Ln
472,41.577709,-85.828837,/S Cottage Ave
160,41.637731,-85.962707,/Co Rd 22
579,41.707378,-85.888599,Co Rd 17
334,41.649105,-85.954879,Briarwood Ct/Portsmouth Dr
276,41.593262,-85.833473,N 5th St
160,41.720618,-85.884637,Knobcone Ct
390,41.684919,-85.977882,W Lexington Ave/Vistula St
216,41.660885,-85.887296,Co Rd 17
1537,41.580558,-85.821585,E Monroe St/Lincoln Way E/Lincolnway E
526,41.644942,-85.958412,/Forest Creek Rd
305,41.684323,-86.013757,Quail Island Dr
472,41.705500,-85.914235,Blair Ct
160,41.638810,-85.823220,Broadmore Ests
813,41.666688,-85.968269,Hawthorne Dr/W Lusher Ave
390,41.720523,-85.819912,W Elkhart St/Elm St
305,41.573451,-85.824776,S 10th St
185,41.563604,-85.813473,Redbud Ct
334,41.629210,-85.910672,Elkhart Rd
216,41.712301,-85.917050,Broadwood Dr/Juanita Dr
334,41.711813,-85.920354,Almond Dr/Woodland Dr
390,41.717769,-85.884040,Durham Way
160,41.698663,-85.950689,Greenleaf Blvd/The Circle
710,41.574918,-85.827962,/S 8th St
1615,41.674378,-86.003274,W Indiana Ave/S Nappanee St
276,41.659544,-85.903667,US Hwy 20/Co Rd 18
160,41.733272,-85.801034,Commerce Dr/State Hwy 15 N
246,41.687492,-85.952845,James St/
185,41.700976,-85.983145,Magnolia Ave/Bender St
305,41.579453,-85.835960,S 3rd St/W Purl St
246,41.450321,-85.993564,Hickory Ln
216,41.717223,-85.966284,Johnson St/Florence Ln
185,41.701644,-86.038834,Washington Sq
499,41.738781,-85.972831,Co Rd 4
216,41.677138,-85.970387,/Benham Ct
160,41.466296,-86.001514,Nappanee St
185,41.656197,-86.061008,Ash Rd
160,41.719293,-85.842065,Bridgetown Rd
160,41.573326,-85.854528,W Plymouth Ave
185,41.707563,-85.942628,Autumn Dr
334,41.689188,-86.034359,US Hwy 20
160,41.730483,-85.996877,Lavanture Pl
418,41.652515,-85.970035,Benham Ave/W Mishawaka Rd
185,41.728180,-85.711942,Yorkshire Dr
865,41.595114,-85.858333,Bashor Rd/Elkhart Rd
390,41.683862,-85.994601,S Highland Ave/W Lexington Ave
305,41.583725,-85.851860,/Baker Ave
445,41.577013,-85.826586,E Douglas St/S 9th St
418,41.567149,-85.824540,S 10th St
216,41.700921,-86.016178,/Columbus Dr
185,41.633321,-85.924760,Arlene Ave
216,41.649320,-85.895336,/Sommerset Place Blvd
160,41.652078,-85.978163,E Ln/D Ln
185,41.655252,-85.974955,Co Rd 107
276,41.440369,-85.994240,S Jackson St
160,41.608762,-85.933148,Co Rd 28
276,41.675081,-85.980597,Wagner Ave
246,41.445551,-86.008617,W Van Buren St/N Williams St
390,41.667176,-85.729878,S Heritage Dr
185,41.720638,-85.811405,Chaptoula St/E Elkhart St
390,41.588971,-85.849511,W Pike St/High St
943,41.562066,-85.797662,Lincolnway E
160,41.613063,-85.859497,Co Rd 19/
160,41.645209,-86.023824,Norway Ln/Co Rd 118
334,41.602635,-85.882957,Birch Ln
334,41.682599,-85.964149,/Madison St
839,41.675277,-85.706090,E Warren St/W Warren St/Main St
160,41.455388,-85.999428,/Northwood Dr
160,41.608774,-85.913863,Co Rd 28
499,41.668545,-85.972619,Compton Ave/W Hubbard Ave
216,41.667718,-85.769538,US Hwy 20
499,41.603805,-85.881867,Pear Dr/Pebblebrook Ln/Brookside Manor
499,41.674424,-85.956009,/Grand Ave
499,41.680228,-85.984275,/W Franklin St
246,41.591917,-85.834966,N 3rd St
390,41.565523,-85.818431,/S 15th St
160,41.549678,-85.804382,Gorham Rd
185,41.677626,-85.936138,Silvercrest Dr/Toledo Rd
362,41.661294,-85.958082,Decamp Ave/Naomi St
305,41.493289,-85.828573,Meadowflower Dr
216,41.695362,-86.034625,San Jose Blvd/California Rd
362,41.644755,-85.955590,Co Rd 11
160,41.600563,-85.739436,/State Rd 4
362,41.704132,-85.918574,Kershner Ln/Evergreen Pl
246,41.590829,-85.810265,E Lincoln Ave/Blackport Dr
334,41.670797,-85.982077,10th St/W Wolf Ave
334,41.699706,-85.927520,Calumet Ave
334,41.693125,-85.951636,Crescent St/E Jackson Blvd
246,41.649674,-85.945819,US Hwy 20
246,41.738792,-85.980990,Co Rd 4/Christina Ct
160,41.572763,-85.732700,/Co Rd 35
185,41.647940,-85.903093,Randy Dr
216,41.642880,-86.032742,Dawn Jo Lene Ave/Stella Dr
362,41.671839,-85.976914,W Cleveland Ave/7th St
160,41.659458,-85.952284,E Hively Ave/Bismark Ave
658,41.590839,-85.835947,N 3rd St/
246,41.694208,-85.947705,E Jackson Blvd/Gage Ave
216,41.569262,-85.808647,Elmherst Ct
276,41.719171,-85.979139,/Links Dr/Troon Ct
160,41.450081,-85.963039,Co Rd 54/Co Rd 9
418,41.702619,-85.994012,W Bristol St/Oak St
246,41.702780,-85.899810,Winchester Dr/Saddle Brook Xing
160,41.742459,-85.871049,Co Rd 19/Co Rd 4
1304,41.582362,-85.833603,/E Madison St
216,41.699093,-86.045723,Bradley St/Sonny St
160,41.527307,-85.692163,Elm St
160,41.716697,-85.920988,Lane St
216,41.673001,-85.980379,9th St/W Garfield Ave
216,41.637714,-85.945451,Belmar Dr/Co Rd 22/Co Rd 11
160,41.449707,-86.005043,N Nappanee St
160,41.640879,-86.013183,Wray Dr/Co Rd 24
185,41.672537,-86.018438,Miller Dr/Frank Ct
276,41.592610,-85.833337,Middlebury St/N 5th St
390,41.666248,-85.913203,Wexford Ct
160,41.538148,-85.822834,Winchester Trl
160,41.641753,-85.815571,Derby Ct
276,41.558794,-85.828247,Carter Rd/S Main St
276,41.720245,-85.881302,Monticola Ln
305,41.681623,-85.958355,Tipton St
185,41.743778,-86.062338,Ash Rd/Cross Creek Dr
185,41.717515,-85.901725,Timberstone Dr/
185,41.731667,-85.777315,I- 80
246,41.653236,-85.942322,S Main St
160,41.501121,-85.655102,Co Rd 46
246,41.726653,-85.912981,Co Rd 113/Gallatin Way
445,41.574282,-85.826331,E Jackson St
160,41.526184,-85.699078,Walnut St/Jefferson St
445,41.517147,-85.774037,Kingsley Dr
246,41.720771,-86.036051,Co Rd 1
788,41.683974,-85.972677,W Franklin St
276,41.735694,-85.815091,I- 80
160,41.619366,-85.906758,Ferndale Rd/Janiper Dr
305,41.584088,-85.848212,S Indiana Ave
160,41.720274,-85.922802,Cooper Dr/Ada Dr
276,41.681436,-85.979468,/Collins Ct
390,41.750660,-85.983344,Downing Ct/Spring Crest Dr
472,41.738490,-86.021227,Edwardsburg Rd/Co Rd 4
390,41.645907,-85.955560,US Hwy 20
160,41.599808,-85.861781,W Wilden Ave/April Ln
160,41.698572,-86.034648,San Jose Blvd/San Lucia Dr
684,41.709235,-85.918170,Kershner Ln
160,41.645241,-86.022195,Co Rd 3/Co Rd 118
185,41.589020,-85.811253,/Dykstra St
605,41.721477,-85.817491,S Division St/W Vistula St/E Vistula St/N Division St
552,41.644059,-85.940883,Minuteman Dr/Clayton Ave
185,41.669022,-85.902277,Pine Arbor Dr/Breakwater Dr
160,41.648330,-85.940738,Shaffer Ave
305,41.737746,-86.040978,Tifton Pl
185,41.683824,-86.019631,Oak Ln/Oak Leaf Pl
246,41.585079,-85.832199,E Washington St/
160,41.713477,-85.951389,/B and O RR
216,41.750285,-85.985726,Winding Waters Ln
160,41.704569,-86.061957,Ash Rd
472,41.670664,-85.972653,Compton Ave/W Wolf Ave
185,41.587942,-85.886937,/N Reliance Rd
362,41.588291,-85.872497,Congress
276,41.687693,-85.981830,Jefferson St
276,41.649038,-85.955489,Pleasant Plain Ave
246,41.699353,-85.985566,N Michigan St/W Simonton St
185,41.538375,-86.018730,Crabtree Ct
160,41.565027,-85.808974,Coventry Dr
185,41.714503,-85.894199,/Woodside Dr
334,41.664672,-85.967788,Thorndale Ct/Hawthorne Dr
390,41.754146,-85.976852,George Dr/Glick Dr
160,41.662447,-85.728807,Spring Hill Ct
390,41.686819,-85.988935,N Vine St/Kilbourn St
185,41.685804,-85.946404,Simpson Ave
216,41.590461,-85.845310,W Wilkinson St/Denver Ave
185,41.577024,-85.822197,S 12th St/E Douglas St
445,41.675850,-86.000710,Waurika St/Pennsylvania Ave
246,41.721854,-85.969308,Arlington Rd
246,41.712764,-85.888648,Hanover Dr/Co Rd 17
276,41.672422,-85.895497,Via Roma
216,41.510245,-85.760987,Clymer St/Center St
160,41.593487,-85.848335,River Ave
160,41.709944,-85.687994,/State Rd 13
160,41.721584,-85.879509,/Sylvan Ct
185,41.503000,-85.816003,Gyr Ct
526,41.707504,-85.911832,Forest Grove Ave/Castlewood Ct
605,41.688277,-85.979345,/Sherman St
472,41.692702,-85.990311,N Ward St/W Beardsley Ave
276,41.544063,-85.819507,Stockbridge Ln/Winchester Trl
276,41.655171,-85.945351,Smith Ave/Lawton Ave/Peoria St
445,41.640239,-85.918160,Crystal Ct
216,41.666676,-85.958319,Decamp Ave/E Lusher Ave
185,41.652311,-85.925334,Byrd Ave/Quebec St
334,41.665512,-85.986254,/13th St
185,41.652498,-86.007805,Sassafrass St
305,41.664298,-85.967783,W Herrold Ave/Hawthorne Dr
216,41.748359,-85.667516,Indiana Toll Road Interstate 80/90
246,41.692810,-85.952820,Alfred St/E Jackson Blvd
160,41.642615,-85.705279,/State Rd 13
276,41.588555,-85.870637,Independence Dr/Yorktown Dr
579,41.709529,-85.918323,Kershner Ln
160,41.594820,-85.845388,/Oak Ridge Cemetery Rd
276,41.666511,-85.728800,Morningstar Ct/Sharon Ct
160,41.595288,-85.836009,N 3rd St/W Oakridge Ave
216,41.710733,-86.003789,Willard Rd
472,41.651070,-85.963860,Roys Ave/E Mishawaka Rd
552,41.679793,-85.965555,Prairie St
160,41.588481,-86.021833,N Elkhart St
605,41.581222,-85.834390,W Monroe St/S Main St
334,41.677020,-85.987806,Mason St
390,41.677028,-85.963685,Midtown Ct/Canary Ave
334,41.590486,-85.840603,W Wilkinson St
276,41.727633,-85.713428,Rachael Ct/York Hills Dr
246,41.533177,-85.802080,Grasslands Ln/Steppelands Ln
658,41.556073,-85.789828,Caragana Ct/US Hwy 33
246,41.658568,-85.944763,Hammond Ave/Dover St
1929,41.690588,-85.975132,E Sycamore St/W Sycamore St/N Main St
305,41.563858,-85.819134,Wildwood Ct/Mervin St
418,41.677193,-86.002018,Laramie St/Vermont St
390,41.571683,-85.826500,Franklin St/S 9th St
552,41.674131,-85.963038,Eden Ct
276,41.681498,-85.703461,York Dr/N Main St
160,41.683935,-86.009742,Haines Dr/Quail Island Dr
1174,41.686959,-85.974962,Jackson Blvd/N 2nd St/S 2nd St
334,41.676659,-85.968975,Park Ave/McKinley Ave
160,41.660616,-85.917554,Decamp Blvd/Williams Ave
276,41.673935,-86.014218,Warren Ave/Shore Ave
305,41.503112,-85.823234,East St
1226,41.734720,-85.973774,Cassopolis St/Indiana Toll Road Interstate 80/90 Ramp
305,41.672688,-85.905235,/Old US Hwy 20/Toledo Rd
216,41.589192,-85.833040,N 5th St
334,41.689179,-86.034225,US Hwy 20
305,41.593310,-85.830038,/N 7th St
160,41.656888,-85.981049,11th St
185,41.585531,-85.877168,Tulip Blvd
445,41.666869,-85.982026,10th St/W Lusher Ave
305,41.676369,-85.941263,Goshen Ave
472,41.524282,-85.698322,E Washington St/
160,41.718961,-86.051028,Old Farm Rd
216,41.678213,-85.995164,/S West Blvd/South Blvd
160,41.599438,-85.830738,N 6th St/Hilltop St
216,41.664567,-85.881308,Horseshoe Ct/Clydesdale Dr
334,41.678639,-85.964429,Stocker Ct
472,41.444560,-85.995915,/E Centennial St
334,41.713925,-85.904921,Fox Fire Dr/Arrowwood Dr
552,41.703862,-85.990051,Co Rd 5
891,41.642497,-85.927763,Sunnyside Ave
185,41.726540,-86.042633,Co Rd 1/Co Rd 10
185,41.525258,-85.696414,E Main St/N Monroe St
160,41.567694,-85.844811,Deerstone Dr/Ridgeview Dr
160,41.597645,-85.858738,W Wilden Ave/Nikki Ln
216,41.709384,-85.888051,Co Rd 8
185,41.712202,-86.026587,Co Rd 10
362,41.645789,-86.028820,Summer Wind Ct/Raintree Ct
216,41.537146,-85.802355,Co Rd 40/Grasslands Ln
2035,41.585054,-85.834478,E Washington St/S Main St/W Washington St
216,41.453105,-85.995145,Beechwood Dr/Parkwood Dr
216,41.706170,-85.927316,/Jeanwood Dr
185,41.562933,-85.820249,S 13th St/Leroy St
334,41.700753,-85.931451,Marshall Ave/Neff St
160,41.671087,-85.703552,Scott St
160,41.670731,-86.053374,Kimberly Dr
160,41.654252,-85.833836,Melissa Dr
160,41.608235,-85.884048,Redwood Ave/Stepping Stone Dr
762,41.690861,-85.978505,Pottawattomi Dr/N 3rd St
276,41.708160,-85.970369,Jon Dr/Woodlawn Ave
185,41.446477,-85.993160,/E Marion St
362,41.590749,-85.813058,Church St/N 22nd St
472,41.557417,-85.819461,Eisenhower Dr N
216,41.656791,-85.705249,Spring Meadow Farm Dr
216,41.522786,-85.779706,Co Rd 42/
526,41.638545,-85.921550,Co Rd 45/Lewis Ave/Co Rd 13
1123,41.689100,-85.972460,Tibbits St
185,41.643636,-86.005718,Old Country Rd 24
