Estimated daily crossings,Latitude,Longitude,Name
472,40.041060,-85.996687,/Noble Creek Dr
185,40.032290,-86.013296,S 9th St/E Gerald St
276,39.990691,-86.119641,Keystone Ave
160,39.952886,-85.977555,Grindstone Dr/Grindstone
160,40.049987,-86.043110,Benton Oak Dr/Hardin Oak Dr
216,39.944786,-85.999122,Pine Bluff Dr
276,40.133495,-86.216404,S Fanning St/E 6th St
185,40.043804,-86.128485,Camilla Ct
216,40.069686,-86.000406,Covered Bridge Way/Potters Bridge Rd
216,39.926985,-86.069743,E 96th St
216,39.992476,-85.959485,Keams Dr/Parley Ln
160,39.960072,-86.238426,Eaglerun Way/Eagleview Dr
390,40.111852,-86.029871,Stringtown Pike/Beachway Ct
246,40.030593,-85.948116,E 166th St
160,39.986304,-86.100307,White Ash Dr/Ironwood Dr
160,39.982648,-86.100095,Ironwood Ct/Ironwood Dr E
185,39.990964,-85.977405,Sunglow Dr/Roy Anderson Blvd
216,39.975386,-86.092025,Camborne Dr/Wembly Rd
552,40.094990,-86.071805,Lions Trl/Lions Dr
334,39.971908,-85.968734,Old 126th St
160,40.087832,-86.069420,Hawthorn Pl/Lilac Ct
390,40.000949,-86.044558,Oxfordshire Blvd/Oxfordshire Way
160,39.972102,-85.950802,E 126th St
216,40.004858,-86.013276,Lavender Ct
246,39.999909,-86.137390,E 146th St
160,39.934204,-86.121275,Holaday Dr/E 99th St
631,40.023795,-85.998061,Prosperity Dr/Greenfield Ave
216,40.008112,-86.145868,E Greyhound Pass/Oakridge Rd/W Greyhound Pass
276,40.011549,-86.069775,Midland Ln
552,40.045639,-86.123427,East St/Birch St
160,40.062915,-86.067860,Planer Dr/Pilot Mills Dr
390,39.931508,-86.112167,Keystone Ave
160,39.982391,-85.956038,Copper Mines Way
160,39.955858,-85.901851,Capulin Ct/Altamount Dr
160,39.970735,-86.051622,River Rd/River Ave
160,39.982010,-86.090331,Abbots Pl
305,40.003607,-86.162710,Pacer Ct
185,39.975384,-86.189745,Cecil St/Horseferry Rd
185,39.968367,-85.944181,Quarry Face Ct
160,39.943815,-86.208728,King's Mill Dr
246,39.960461,-85.952479,Cholla Rd/Wedgeport Ln
216,40.009931,-86.150286,Goodtime Ct
246,40.067598,-86.005708,Allisonville Ave
246,40.036317,-86.049384,Peach Ln/Maraschino Dr
305,40.040104,-86.014966,S 7th St
305,39.967890,-85.973579,Running Springs Rd/Sweet Creek Trl
216,39.977428,-85.911597,Ari Ln/Bristow Ln
216,39.932813,-86.096147,Power Dr/Bracken Ct
160,40.124529,-85.942169,Huntington Ave
276,40.044085,-86.025979,Watermead Dr/Watermead Dr N
276,39.994682,-86.075890,Woodfield Dr/Woodfield Dr S
185,39.979332,-85.981784,Guardhill Ln/Zinfandel Pl
160,40.217288,-86.022463,E Meridian St/N Central St
362,39.970488,-86.196500,Meeting House Rd/Stanhope St
362,40.005358,-85.938607,Beauty Berry Ln/Strawflower Ln
246,39.971086,-86.160787,Faulkner Ct
185,40.126723,-86.228587,Longbow St/Tomahawk St
305,39.930123,-86.139627,Cornell Ave
185,39.991120,-86.185289,Magic Stallion Dr/Sweet Saddle Ct
160,40.063239,-86.007731,N 10th St/Ar Les Dr
185,40.019755,-86.138726,Lair Ct
579,39.968547,-85.983803,I- 69
160,39.951138,-86.094261,Green St
305,40.050604,-86.134410,N Meridian St
185,40.016075,-85.941848,E 156th St
526,39.981581,-85.933019,E 131st St
160,40.026055,-86.001866,E Herriman Blvd/Herriman Blvd
216,40.022105,-86.101004,E 161st St
736,39.957357,-86.116313,Keystone Way/Keystone Way E
968,39.958329,-86.011413,Fishers Corner/Commercial Dr
334,40.042345,-86.009857,S 12th St/Division St
160,39.988392,-86.050591,Haverton Way/Sassafern Dr
499,40.041570,-86.015000,S 7th St
185,39.990356,-86.081259,Deer Ridge Dr S/Deer Ridge Dr N
276,40.043322,-86.058333,E 176th St
246,40.052203,-86.021264,Huron Ln/Great Lakes Dr
305,39.944875,-86.046958,Wood Ct
160,39.995273,-86.179849,Welford Way/Hinault Way
160,39.940439,-85.974353,Innisbrooke Ln
160,39.932616,-86.006573,Alton Ct/Woodstock Way
160,39.969816,-85.899747,/Poplar Bend Blvd
160,39.980450,-86.006248,Britton Park Rd
1097,39.972829,-86.150639,Old Meridian St/Providence Blvd
185,40.051350,-86.126273,Beechwood Dr/Maple Ln
160,40.087938,-85.958172,E 206th St
334,39.982888,-85.934288,Old Glory Dr
334,39.927010,-86.059967,Roxbury Dr/E 96th St
160,39.964776,-86.031299,Sunblest Blvd
216,40.090245,-86.063737,Banbury Rd/Whitley Ct
185,39.986801,-85.942485,Brooks School Rd/E 136th St
445,39.973285,-85.917854,Watford Way/Holloway Dr
216,40.048034,-86.095697,Gasparilla Dr/Captiva Way
216,39.956687,-86.078653,E 116th St
160,40.012316,-86.168804,Rockport Pl/Middleberry Pl
185,39.942683,-85.999129,Pine Bluff Dr
185,40.005185,-86.109388,Curry Ln/Windmill Dr
160,39.934037,-85.956408,Horizon Ct
390,39.936519,-86.011290,Bradwell Pl/Jaywick Dr
160,39.997543,-86.097216,Arrowwood Dr/Queensborough Dr
445,39.969495,-85.970560,Cool Winds Way/Long Lake Ln
185,40.089495,-85.953360,E 120th St
305,40.113144,-86.029058,Stringtown Pike/Stuart Ct
160,39.988914,-86.158032,Stormy Ridge Ct/Springmill Blvd/Stony Creek Cir
216,40.070407,-85.985660,Meadows Blvd/Amber Way/Cerulean Dr
216,40.070898,-85.968785,Forsythe Dr/Corsair Pl
305,39.999043,-86.116089,Jason St/Jeremy Dr
216,39.950989,-85.894160,Clove Hitch Ct
216,39.960520,-85.914348,Royalwood Dr/Queenwood Ct/Kingwood Ct
216,39.956636,-86.096325,Brooks Ct/E 116th St
185,40.126134,-86.013439,S Peru St/Armitage Dr
160,40.134030,-86.027761,Legend Ct
216,40.002751,-86.015323,Kensington Dr/Saville Rd
552,39.933914,-86.158043,N Meridian St
216,39.936248,-86.144489,Carrollton Ave/E 103rd St
185,40.033542,-86.154017,E Clear Lake Ln
160,39.963918,-86.025526,Kenetta Ct
216,39.946018,-86.031951,Timber Springs Dr S
276,39.984778,-85.947750,Pebble St
216,40.035683,-86.178321,Burntwood Way/Tilburry Way
499,39.956738,-86.035902,Fishers Station Way/E 116th St
418,39.989476,-86.001565,Canopy Ln/Elmberry Ln
185,40.086366,-86.053371,Chaucer Cir
334,39.957654,-86.121396,Jefferson Dr E/Jackson Rd
185,40.134332,-86.223658,W 5th St/Elm Ave
216,40.095278,-86.064317,N Banbury Rd/Buntin Ct
185,39.984457,-86.166080,Lois Way/Spring Farms Dr
216,40.065880,-85.971894,E 191st St/E 110th St
160,39.934262,-86.126835,Westfield Blvd/E 99th St
160,40.128625,-85.994496,E 234th St/Cumberland Rd
216,40.051308,-86.134060,Soth Dr/N Meridian St/South Dr
276,39.967412,-86.071218,Pasture View Ct
185,39.967219,-86.191813,Gwynmere Run/Pembrooke Cir
160,39.949362,-86.056006,Salem Dr/Stratford Way
160,40.064560,-86.136978,E 191st St
185,39.962877,-85.979053,Sand Creek Blvd/Sandcreek Blvd
160,39.986156,-86.011384,Oakham Pl/Lantern Rd
185,39.974947,-86.016198,Shoe Overlook Dr
362,39.941772,-86.147340,E 106th St/Broadway Ave
216,39.956616,-86.102212,E 116th St/Lakeshore Dr E
605,39.991972,-86.123284,Trailview Dr
160,39.964413,-86.102880,Crestwood Dr
216,40.028722,-86.145989,Oakridge Rd/Greensboro Dr
160,39.932685,-85.963416,Spruance Ct
185,39.946317,-85.969727,Fairway Ridge Ln
334,39.978419,-86.113709,Carlin Dr/E Main St
160,40.132213,-86.030971,E 236th St/W Morse Dr
246,39.974293,-86.066351,Plum Creek Blvd/Honors Dr/Kiawah Dr
334,39.936777,-86.056724,Falling Brook Dr/Fallingbrook Dr
160,39.938340,-86.093509,Blue Creek Dr
160,40.036744,-86.110883,E 171st St/Futch Way
246,39.971657,-86.202375,Kossuth St/Rhettsbury St
185,40.018900,-86.006975,Glasgow Ln/N Chesterfield Dr/Chesterfield Dr
160,40.047182,-86.099773,Shady Nook Rd/Tarpon Bay Dr
334,40.030782,-86.149955,Carthage Cir/Greensboro Dr
334,39.955451,-86.012066,South St
246,39.972955,-86.122918,Carmelaire Ct/Aspen Way
160,39.977453,-86.195792,W 131st St/Frogmore St
418,40.046559,-86.010766,Logan St/E Logan St/N 11th St
246,40.009964,-85.957313,Greenfield Ave
276,39.944108,-86.046273,Allisonville Rd
185,39.984223,-86.129265,Old Grayce Ln
334,39.985271,-86.145746,Oakridge Rd/E 136th St
334,39.971238,-86.205009,Malcombe St
216,39.991088,-86.150383,Meadowview Ct
305,40.042289,-86.015464,S 7th St/Division St
185,39.950272,-86.036918,Cider Mill Ct/Wintercove Way
216,39.936771,-85.912418,Wicklow Ln
185,40.074332,-85.982656,Allisonville Rd/Huntington Ave
305,39.940866,-86.232247,Weston Dr/W 106th St
185,39.978868,-85.918969,Alston Dr/Olio Rd
160,39.936974,-85.973961,Windward Pass
160,40.088018,-85.951720,Edwards Dr/E 206th St
216,40.172165,-86.016672,Marion Ave/S John St
246,39.980293,-86.104402,Red Oak Ct/Red Oak Ln
185,39.947773,-86.236596,Much Marcle Dr
216,40.062477,-86.008095,N 10th St
160,40.063992,-86.137164,E 11th
160,40.038538,-86.101792,Abbotsford Dr
305,39.999994,-86.134293,Shadow Lakes Dr W/E 146th St
390,40.012436,-86.091337,Mystic Rock Dr
160,40.011186,-85.963330,Venetian Ct
334,39.937732,-86.237033,Northwestern Dr/Northwest Plz E
185,39.981053,-86.199975,Gatman Ct/President St
185,39.991000,-85.996548,Bruddy Dr/Lucille Ct
216,39.992419,-86.145791,Oakridge Rd
216,39.976153,-86.014704,Lockburn Pl
305,39.991942,-86.021257,Allisonville Rd
160,39.952883,-85.977251,Grindstone Dr/Grindstone
362,40.028157,-85.959999,Overlook Pk Pl/Overlook Pl
246,39.958769,-86.027141,Cameron Dr/Madden Ln
216,40.012111,-86.069110,Porter Ln/Ramsey Dr
185,39.984918,-86.172747,Ashbury Dr/W 136th St
160,40.031841,-86.174869,W 169th St
216,39.949875,-86.043445,E 111th St
276,40.052344,-86.093308,Sadie Ln
710,39.999913,-86.126042,Frontage Rd
160,39.974839,-86.064477,Plum Creek Blvd/Avocet Dr
185,39.982640,-86.122899,Burnett Ct/Audubon Dr/5th St NE
305,40.002552,-86.180521,Somerville Dr/Montclair Dr
160,39.997963,-86.086372,Sue Dr
185,40.071767,-86.034360,Winterberry Ct
160,40.031382,-85.908185,Pendleton Ave/N Pike St
185,40.002899,-86.135810,Beacon Way/Beacon Blvd
185,39.956670,-86.075265,E 116th St
216,40.129870,-86.016171,Washington St/Spring St
216,39.978616,-85.976363,Veon Dr/Kaplan Ct
216,39.962730,-86.142030,Lenox Ln/Beckham Ct
185,40.042596,-86.148268,E 176th St
216,40.108486,-86.035170,Cape Henry Ct/Cape Charles Ct
276,39.933218,-86.010152,Whitney Way
305,40.042885,-86.000314,S 19th St
160,40.106302,-86.155704,State Rd 38/Bookers Ct/Sheridan Ave
917,39.926900,-86.105484,Marie Dr/E 96th St
246,40.049917,-86.092224,Cristin Way/Nyla Ct
185,40.127629,-86.016173,Washington Ave/Brown St
185,39.957241,-85.976041,Fall Rd/E 116th St
160,39.986589,-85.959756,Myrtle Ln/E 136th St
305,39.988871,-86.133248,N Meridian St
216,39.927715,-86.057737,Spruce Ln W/Spruce Ln
160,39.957688,-85.901491,Acacio Dr/Cuchara Ct
246,39.926468,-86.212537,W 96th St
362,39.971707,-86.112622,Keystone Ave
216,40.089931,-86.044815,Watershed Ct/Clarendon Dr
160,39.966816,-86.194020,Mowbray St/Bellingrath St
362,39.965754,-86.003778,Huntington Ave
160,39.944227,-86.099304,Coachman Dr/Queensbury Ct
185,39.969113,-86.015366,Wolford Ct/Wolford Dr
216,39.967653,-86.005982,Windsor East Dr/Keeley Ct/Windsor Dr E
499,39.966328,-86.129083,Veterans Way/Civic Sq
160,40.087146,-86.071283,Little Chicago Rd
185,39.983806,-86.090390,Bedford Dr
185,39.957060,-85.971089,E Peppermill Ln
160,40.028153,-86.127529,S Union St/Woodside Dr
185,40.047881,-86.107427,Redbud Ct/Grassy Knoll Dr
160,39.963334,-85.942273,Brooks School Rd
216,39.975717,-85.897467,Greenfield Ave
334,39.999842,-86.134928,Rolling Hill Dr
390,40.082506,-86.076066,Spring Creek Ct
185,39.940529,-86.130649,Woodlawn Dr/Orchard Park Dr N
160,39.934761,-86.098203,Doty Ln/Power Dr
216,40.024468,-86.101702,Slippery Rock Ct/Brookhollow Dr
216,39.976073,-85.983772,Harlowe Dr/Turnham Dr
246,40.008196,-85.944932,Dry Creek Rd/Deertrail Dr
418,40.001008,-86.163765,Handel Dr/Merrimac Dr E/Bach Dr
160,39.977764,-86.227054,Antonia Blvd/Teague Pl/Kegler Way
160,39.936205,-86.154289,E 103rd St/N Delaware St
216,39.976457,-85.952863,Raiders Blvd/Cheerleaders Ct
246,39.973054,-86.120674,Lincoln Ct/Lexington Blvd
305,39.990730,-86.108453,Cottonwood Ct/Carey Rd
160,40.136181,-86.218260,Adams St/E 3rd St
390,39.979366,-85.951784,I- 69
246,40.132255,-86.015471,Short St/E Jackson St/W Jackson St
160,40.105918,-86.013744,State Rd 19
185,39.939027,-86.101304,Power Pl
185,39.978341,-85.980110,Ross Xing/Howe Rd
160,40.171417,-86.022645,Howard Ave/West St
246,39.966229,-86.032746,Goldenrod Ln
418,39.945382,-86.142429,McPherson St
160,40.022070,-86.097135,E 161st St
499,39.965812,-86.128421,Veterans Way/Civic Sq
216,39.956778,-86.025097,Maple Dr/E 116th St
160,39.950701,-86.019298,Autumn Harvest Dr/Trappers Ct
185,39.926261,-86.223791,W 96th St
216,39.936614,-85.918938,Olio Rd/Oak Haven Dr
246,39.957484,-85.953709,E 116th St
160,40.094613,-86.023727,E 211th St/James Rd
185,40.055447,-86.126373,Woodstream Ct
160,39.931373,-86.225229,Lattice Ct/Bosloe Dr
160,39.982485,-86.209354,Lorenzo Blvd/Lablanca Bnd
185,40.034840,-85.953826,Sugar Creek Rd
390,39.951281,-86.157607,N Meridian St
276,40.050229,-85.996123,Noble Run
185,39.973856,-85.996053,Barrhill Ct
160,39.979326,-85.957588,E 131st St
246,39.937859,-85.998054,Brothers Ct
160,39.944451,-86.202819,Bella Terra
185,39.977813,-86.085769,Harrison Cir
216,39.994787,-86.132583,Rockberry Dr/Thornberry Dr
305,39.975241,-85.978023,Raven Ct
276,39.993608,-86.132361,Thornberry Dr
246,40.021239,-86.155410,E 161st St/Wilderness Rd
185,39.973846,-85.997507,Exchange St/Brewton St
160,40.133693,-86.027787,Legend Ct/Bluewater Dr
418,40.035512,-86.013357,Christian Ave/S 9th St
362,39.971140,-86.143107,Ransburg Dr S/Shoen Ct
185,39.985294,-86.064350,Gray Eagle Ct
160,39.962058,-85.965839,113th
362,39.977954,-86.152798,W Main St
216,39.955885,-86.002423,Springdale Dr
334,40.000177,-86.106861,Taylor Trace Dr
276,40.037655,-86.156180,Austrian Pine Way
185,39.948276,-85.970246,Lucia Ct/Fairway Ridge Ln
276,40.060754,-86.065934,Edwards Grove Dr/Dado Dr
216,40.065261,-85.995795,Cumberland Rd
362,39.958404,-86.118445,Aaa Way/Merchants Square Dr
246,40.100484,-86.067466,Doverton Dr/Candlewick Rd
216,39.985723,-86.101431,Smokey Row Ct/E 136th St/Dayton Dr
276,39.979221,-85.930008,Greendale Ln/Ambergate Dr
246,40.031509,-86.149956,Greensboro Dr/Kennard Ln
185,39.962495,-86.015069,Sunrise Cir
185,40.052577,-86.027001,Monterey Ct/Sunset Dr/Monterey Dr
216,40.003018,-86.017630,Kensington Dr/Cromwell Cir
994,40.047010,-86.027049,Westfield Rd/Carey Dr
362,40.066434,-85.981932,Hyacinth Ct
362,39.971012,-86.009494,Trophy Dr/Tynan Way
160,40.039638,-86.046408,Willowleaf Ct
160,39.956546,-85.942383,Brooks School Rd
160,40.083671,-86.055618,Oxford Dr/N Harbour Dr
246,40.085130,-86.066525,Mulberry Cir
160,39.974026,-86.226211,Yancey Pl
216,40.001518,-85.935232,E 146th St
216,40.022129,-86.104529,E 161st St
185,40.000277,-86.046552,E 146th St
185,40.072676,-86.042958,/E 196th St
160,39.993767,-85.976619,E 141st St/Roy Anderson Blvd
246,39.987026,-85.922962,E 136th St/Hamilton Commons Blvd
390,39.975864,-85.988656,Sinclair Pl/Miranda Cir
160,39.956220,-85.905036,Geist Bay Ct
160,40.067114,-86.034523,Sunflower Dr/Calico Aster Dr
185,40.053383,-86.133576,East Dr/Crossover Dr
390,39.932562,-86.090166,Fair Haven Dr
160,40.047937,-86.077815,Lacosta Ln
185,39.977047,-85.987815,Messina Cir/Touchstone Dr
216,40.048382,-86.089462,Ashbrook Dr/Candlewood Ct
160,40.093933,-85.863214,State Rd 13
160,40.212137,-86.028467,S St John's St/W Adams St
160,39.990014,-85.957289,Black Canyon Ct
216,40.033102,-86.103451,Crest Point Dr/E 169th St/Brookhollow Dr
160,39.928813,-85.874921,96th St
185,39.951365,-85.971331,Hamilton Pass/Haig Point Dr
160,39.986752,-85.967166,McDowell Dr/Gladden Ln
276,40.000432,-86.013507,E 146th St
185,40.024049,-85.990394,Little Eagle Dr
185,39.948949,-86.079215,Westwood Dr
390,39.966428,-85.984832,Sun Gold Ct
305,39.938918,-86.010535,Jaywick Dr/Telford Dr
865,39.936161,-86.157798,E 103rd St/N Meridian St
160,39.978578,-86.048291,Franklin Hall Trl
216,40.046531,-86.117737,Sonhatsett Dr
160,39.953790,-86.083313,Woodside Ct/Woodcreek Dr
216,40.043644,-85.971950,Fisherburg Ave/E 110th St
418,40.014675,-86.152949,Gateshead Dr/Overman Blvd/Buxton Dr
390,40.038411,-86.092378,Meggs St/Elicia Ct
445,39.970551,-86.129777,City Center Dr
185,39.940064,-86.141764,E 105th St/McPherson St
216,40.046438,-85.957829,Fisherburg Ave
160,40.073308,-86.054409,Buckeye Ct/Ash Cir
334,39.969395,-85.974054,I- 69
160,40.026651,-86.153054,Channelburg Blvd/Clarks Hill Way
160,40.012436,-86.162821,W Rowan Ct
160,39.966457,-86.015484,Turkel Ct
185,39.990703,-85.955838,Glenwell Dr
276,40.087981,-86.071328,Pine Knoll Blvd
185,39.946300,-86.035459,Northfield Cir
216,40.018786,-86.132765,Farr Hills Dr
160,39.941495,-86.116687,E 106th St/Jordan Rd/Brookview Dr
185,40.033111,-86.108815,Carey Rd/E 169th St
185,39.938955,-85.911573,Crestmoor Ln/E 104th St/Strongbow Rd
334,39.956761,-86.033037,Hague Rd/E 116th St
246,40.102977,-86.031671,Gallium Dr/Stilton Dr
185,39.929542,-86.059885,Roxbury Dr/Pine Ridge North Dr
246,40.000742,-86.010555,Harrison Pkwy/E 146th St/Rosebud Dr
160,40.101037,-86.137247,E 216th St/Dunbar Rd
216,40.042091,-86.197127,W 176th St
390,40.004690,-86.128790,/Western Way
305,40.067239,-86.032695,Prairie Crossing Dr/Links Ln
276,40.001670,-85.919072,Olio Rd/E 146th St
185,39.945643,-86.236144,Cornwallis Ln/Constitution Dr
472,39.927053,-86.046256,E 96th St
160,39.981007,-85.951870,120th St
185,39.962419,-86.134887,Gradle Dr/W Carmel Dr
160,39.969606,-86.110901,Eden Village Dr/Eden Village Ct
185,40.084573,-86.067301,Elderberry Rd/Mulberry Cir
276,40.031492,-85.949835,Cedar Crest Ct
160,39.939359,-85.963920,Doral Cir
185,39.950014,-86.088691,N Gray Rd/Woodcreek Dr
390,39.971013,-86.010900,Tynan Way
276,39.951472,-85.943823,Calluna Ct
160,40.027444,-86.069601,Daw St/Belchamp Dr
362,40.042716,-86.132772,Poplar St/W Main St
246,40.090995,-85.956217,Wild Ridge Dr
246,40.048391,-86.008861,Wayne St
216,39.927833,-85.947531,Island Dr
246,39.971663,-85.996036,Longleaf Ln/E 126th St
160,40.100653,-85.967746,Nakomis St/Hiawatha Dr
390,39.936078,-85.903248,/Copper Springs Way
1278,40.045622,-85.997052,Conner St
445,39.956650,-86.119620,Century Dr/E 116th St
246,40.005171,-86.148225,Super Star Dr/Fox Ln
1956,40.045602,-86.013482,E Sr 32 Hwy/S 9th St/Conner St
185,39.936253,-86.150703,E 103rd St/Central Ave
185,39.991126,-86.159574,Springmill Blvd/Silverstream Dr/Oakwood Ct
160,39.952827,-86.087790,Pendula Dr
160,40.076204,-86.145500,E 199th St
526,39.969291,-86.112944,Keystone Ave
185,39.967155,-86.102553,Cambridge Ct/E Carmel Dr
276,39.949970,-86.017708,Legacy Ct
305,40.216105,-86.026549,W Railroad St/Main St
305,40.026034,-85.989725,Pyrite Ct
445,39.971648,-86.191305,Limehouse St
160,39.945959,-86.165077,Spring Ridge Dr/Springmill Rd
305,39.977422,-86.123662,Surrey Hill Ct
185,39.988548,-86.009337,Waterton Pl
276,39.931169,-86.145763,E 101st St
160,39.944353,-86.035464,Stamford Ct
246,39.929384,-86.056941,Pine Ridge East Dr/Pine Ridge North Dr
362,40.000361,-86.059779,E 146th St
216,39.977597,-85.937125,Blalock Dr
160,40.002666,-85.955245,Fawn Hollow Ln/Roeriver Ct
160,40.042313,-86.179657,Casey Rd/W 176th St
185,39.926951,-86.075879,E 96th St
160,39.977274,-85.874287,Oliver St
216,39.985118,-86.154963,E 136th St
246,39.975564,-85.929521,Cermack Way/Glenside Dr
216,39.944434,-86.060192,Round Up Trl/Eller Rd
160,39.948535,-85.948713,Club Pt
185,39.977844,-85.928878,Dekoven Dr/Ambergate Dr
185,40.005876,-85.971029,Promise Rd
160,40.031352,-86.014415,/S 8th St
160,39.949011,-86.082217,Oldfield Ct
305,39.933884,-85.976022,Windermere Blvd
160,39.944464,-86.029116,Misty Hollow Ln/Winding Way
216,39.953243,-85.918003,Olio Rd
472,39.962260,-86.132273,3rd Ave SW/W Carmel Dr
216,39.929867,-85.931665,Water Ridge Dr
160,40.001035,-86.147745,Worth Ct/Victory Ct
246,39.965905,-86.132894,Ridge Pointe Dr/Summit Dr
160,39.939527,-85.960572,Sea Star Way/Bahamas Ct
472,40.007042,-86.121256,/Tree Top of Carmel
216,39.955681,-86.014534,South St
362,39.961539,-86.123582,E Carmel Dr
362,39.971499,-85.947585,Ashland Dr/Hurlock Dr
216,40.100495,-86.044061,Oak Point Cir/Oakbay Dr
216,40.041625,-86.127705,E 17th
276,39.946068,-86.235407,Monitor Lane Dr/Monitor Ln
216,40.119574,-86.018457,Quarter Path Rd
216,40.054918,-86.007602,North St/N 14th St
185,40.047938,-86.077537,Lacosta Ln/Aviara Dr/Longview Dr
216,39.966717,-86.069682,Pebble Knoll Way/Dubarry Dr
276,39.940411,-86.103706,Lake Shore Pl
216,40.163079,-85.862829,W 400 N
246,39.962081,-86.141236,Brownstone Trce/S Guilford Rd
185,40.037085,-86.014638,Plum St
305,39.953923,-86.045711,Ruddy Ln
160,39.937608,-86.144360,Rugby Ct
216,40.014320,-86.065663,Shellbark Dr/Ramsey Dr
418,40.049186,-86.025584,Logan St/Sheridan Ave
276,39.995879,-86.109154,Hazel Foster Ct E
334,40.000856,-86.097852,E 40/Wentz Dr
276,39.976815,-86.144249,Rosewalk Cir
276,39.949437,-86.209366,Kings Ct/Diamond Dr/Cameo Dr
445,39.981347,-85.931427,Tannenweg Way
305,40.003950,-86.013550,Windsor Ln/Carnation Dr
276,39.993585,-86.135086,Granite Ct
418,39.989561,-85.930363,/I- 69
305,40.046056,-86.132375,Creekwood Dr
390,39.968877,-86.154267,/Old Meridian St
334,39.955450,-86.012401,South St/N School St
552,40.050667,-85.989917,Phillip Dr
185,39.968126,-85.957648,Brean Way
185,39.961337,-86.034254,Sunblest Blvd
160,39.993957,-85.946656,E 141st St
631,39.940828,-86.236841,N Michigan Rd/W 106th St
185,39.964821,-85.908794,Sloane Muse/Chapelwood Ln
390,39.927052,-86.046906,E 96th St
710,40.005684,-85.941825,Spindle Tree Ln/Strawflower Ln
160,40.117355,-86.180785,/State Rd 38
216,39.947202,-86.035152,Ashley Ln
216,39.930505,-85.969372,Farragut Cir/Decatur Dr
246,39.973512,-86.138519,Oak Dr/College Way
216,40.068393,-85.971165,Cobia Pl
445,39.990458,-86.120896,Cool Creek Blvd/Lotus Dr
276,39.958388,-85.987185,Outrigger Ln/Boardwalk Ln
276,40.042965,-86.017390,S 5th St/Hannibal St
418,40.047641,-86.092179,Cristin Way/Caitlin Way
788,39.946771,-86.019613,Lantern Woods Blvd/Nature Trail Dr
185,40.066464,-85.978904,Calhoun Pl
390,40.000253,-86.064673,E 146th St
185,40.053927,-86.091739,Jaden Dr
185,40.036563,-86.127640,E 171st St/E 17th
160,39.972860,-85.881041,E 126th St/158th St
276,39.941595,-85.977011,E 106th St
246,40.100758,-85.963502,Clare Ave/Huntington Ave
160,39.995582,-86.179858,Welford Way
390,39.997004,-86.122450,Dublin Dr
246,40.004642,-85.994516,Cumberland Rd/148th St E
185,40.033932,-86.046551,Blue Ridge Dr/Morello Ln
216,40.021921,-86.159251,Markleville Ln/Milhousen Trl
526,39.966708,-86.136678,Walbridge St/Brookline St
246,39.963195,-85.956966,Suncatcher Dr/Millbury Dr
390,39.977458,-86.129558,1st St SW/2nd Ave SW
334,39.965764,-86.018090,Ellipse Pkwy/Sunblest Blvd
362,39.963611,-86.118612,E Hunters Dr
160,40.052048,-86.007580,Grant St/N 14th St
631,39.926967,-86.160137,W 96th St
334,39.935074,-86.112901,Brooks Bend Dr/Weatherstone Dr
418,39.927069,-86.136367,E 96th St
276,40.036122,-86.075493,Bruce Blvd
185,40.041534,-86.006212,S 15th St/Mulberry St
185,39.926625,-86.203087,Towne Rd/W 96th St
631,39.932933,-86.090500,W Haven Cir/Fair Haven Dr
472,39.957278,-86.031445,Madden Dr/Madden Ln
185,40.027548,-85.960001,Overlook Pk Pl/Overlook Pl
160,39.985751,-86.121886,E 136th St
276,39.992577,-85.862249,Atlantic Ave
185,39.949078,-86.149473,E 111th St/Ruckle Ave
334,39.949540,-86.028079,Garrick St/Tufton St
160,40.033455,-86.154830,E Clear Lake Ln/Troy Ln
160,39.982622,-86.221264,Cardinal Way
246,39.970676,-86.125081,E 126th St/Pawnee Rd
160,39.976845,-85.874626,Lambrusco Way/Rhone Trl/Brookmere Ave
160,40.066525,-85.987635,Canal Way
216,39.966851,-86.103113,Crestwood Dr/E Carmel Dr
185,39.982326,-85.985515,Talladega Close
185,39.954877,-86.002576,Oak Dr
499,39.926910,-86.109866,E 96th St
246,40.080025,-86.067372,Buttonwood Dr/Deerberry Dr
246,40.009714,-86.179630,Smithfield Dr/Liberty Dr
160,39.994901,-86.211688,Framingham Ln/St Clair Ln
418,40.037997,-86.091995,Elicia Ct
334,40.216112,-86.026454,Main St
276,40.050082,-86.099775,Shady Nook Rd
216,40.000724,-86.011429,E 146th St
185,39.997598,-86.071324,Dover Cir
276,39.988824,-85.997263,Cobalt Dr/Frontier St
216,40.014857,-86.092457,/Golf Club Blvd
160,40.100886,-86.074592,Doe Way
160,39.992719,-86.066495,Platt Dr/Platte Dr
216,39.973063,-86.122006,Lincoln Ct
390,39.941861,-86.018980,E 106th St/I- 69
216,39.941551,-86.233134,Morristown Ct
216,39.955420,-86.139496,Scheel Ln/McKenzie Pkwy
246,40.094318,-86.062184,E 211th St
216,40.048952,-86.096786,Dunedin Ct/Captiva Way
160,40.033058,-86.042837,Blue Ridge Dr
334,39.999867,-86.132654,John St
160,39.979069,-85.984468,E 131st St
445,39.991987,-86.127166,N Range Line Rd
276,40.045969,-86.109236,Grassy Knoll Dr/Grassy Branch Rd
185,39.946638,-86.033030,Hague Rd
246,40.117190,-86.021874,Seven Peaks Dr/Half Moon Ln
246,39.969634,-86.087864,Heatherstone Pl/Skipping Rock Ct
