Estimated daily crossings,Latitude,Longitude,Name
445,39.660492,-87.398307,Vine St/S Main St/N Main St
185,39.660414,-87.412459,N 12th St/Vine St/S 12th St
216,39.678803,-87.415185,E 5th St
160,40.141168,-87.492869,US Hwy 136
160,39.885232,-87.396517,/Extension St
499,39.677680,-87.411312,S Lincoln St
160,39.645603,-87.404494,Cherry St
160,39.805981,-87.492241,N Linden St/Parkwood Ave
160,39.665857,-87.409642,N 10th St/Knowles Ave/E Knowles St
160,40.053072,-87.451872,State Rd 63/State Rd 32
216,39.660971,-87.405351,/N 7th St
160,39.626969,-87.435368,Co Rd 1780 S
160,39.945409,-87.500040,State Rd 234
185,39.946558,-87.466745,Poplar St/5th St
185,39.661530,-87.403246,/Sycamore St
185,39.951485,-87.467769,E Ct/W Vermillion St
185,39.645633,-87.400272,Cherry St
216,39.945202,-87.461259,S Division St
160,39.653093,-87.403843,S 6th St/Whitcomb Ave
160,39.608048,-87.414163,Co Rd 250 E/
185,39.673991,-87.423193,State Rd 63
246,39.653470,-87.398201,S Main St
160,39.845477,-87.410211,/State Rd 63
185,39.823585,-87.410023,State Rd 63
334,40.051298,-87.432682,/E Main St
160,39.949127,-87.475766,S Tutt St/W Curtis St
185,39.830693,-87.410496,State Rd 63
160,39.806825,-87.492249,/N Linden St
160,39.752560,-87.398270,/State Rd 63
160,39.765778,-87.400540,State Rd 63
160,39.617547,-87.412375,Co Rd 1835 S
185,39.953118,-87.476988,State Rd 234
160,39.808480,-87.493614,/N Birch St
362,39.656453,-87.397525,/S Water St
185,39.703876,-87.520047,S Miller Ave/W 3rd St
276,39.656079,-87.398239,Walnut St/State Rd 163/S Main St
216,39.685461,-87.411421,/State Rd 63
185,39.672198,-87.404687,W Miller St
160,39.885640,-87.408731,/S Main St
185,39.675195,-87.409779,S Towne St/E 7th St
160,39.724743,-87.391259,/E Co Rd 1100 S
334,39.659300,-87.408224,S 9th St/Mulberry St
276,39.653123,-87.401758,/Whitcomb Ave
185,39.889488,-87.423995,State Rd 63/Hopkins St
160,39.953469,-87.472057,/N Water St
305,39.945298,-87.461254,S Division St
216,39.952213,-87.461907,/W Ferry St
160,39.941027,-87.470570,W Park St
160,39.807635,-87.496310,Redwood Ave/N Sycamore St
160,39.620748,-87.424660,Hunter Ct
160,39.954121,-87.473497,Pickaway Dr/N Main St
246,39.662812,-87.408234,N 9th St
185,39.673924,-87.412914,/S Davis St
185,40.049084,-87.451321,E Co Rd 1125 N/State Rd 63
185,39.705807,-87.398631,/State Rd 63
216,39.807626,-87.497640,Redwood Ave/Chestnut St
160,39.665225,-87.493051,/State Rd 163
160,39.665579,-87.509744,W Jackson Ave/
216,39.654219,-87.409640,S 10th St/John St
216,39.945508,-87.464205,3rd St/W Maple St
160,39.927032,-87.442396,State Rd 63
185,39.671117,-87.409657,W Ewing St/N 10th St
160,40.066403,-87.532140,State Rd 32
160,40.096820,-87.419260,E Co Rd 1450 N
185,39.680596,-87.417389,E 4th St
160,39.943181,-87.460853,Linden St
185,39.662696,-87.397584,North St/
216,39.885232,-87.408736,W St Exn/S Main St/E St Exn
160,39.948975,-87.451252,State Rd 63
160,39.661524,-87.411048,Sycamore St/N 11th St
246,39.673345,-87.412409,N 12th St/Pike St
160,39.673294,-87.407518,/Clinton St
160,40.096814,-87.420837,E Co Rd 1450 N
160,39.626999,-87.436017,Co Rd 1780 S/State Rd 63
246,39.885668,-87.405636,S Parrett St
185,39.815742,-87.409520,State Rd 63
160,39.933895,-87.454683,E Co Rd 350 N
246,39.947491,-87.465477,4th St/Poplar St
185,39.652051,-87.398927,/Wabash Ave
246,39.884347,-87.407003,George St/E Market St/S George St
185,39.683044,-87.412880,S Davis St/E 3rd St
160,39.996667,-87.450691,/State Rd 63
276,39.655049,-87.420235,Co Rd 240 E/E Hazel Bluff Rd
160,39.885235,-87.398366,Division St/Extension St
276,39.677388,-87.412913,/S Davis St
216,39.668275,-87.427245,/Co Rd 200 E
160,39.884384,-87.413531,W Market St/S Hopkins St
160,39.694045,-87.408193,Co Rd 300 E
472,39.658774,-87.408247,S 9th St/Western Ave
246,39.683053,-87.418301,/W 3rd St
216,39.683074,-87.406455,S Parke St/E 3rd St
216,39.952248,-87.460607,E Ferry St
334,39.665343,-87.398718,/N Main St
185,39.664368,-87.430484,E Clinton Ct
160,39.647652,-87.427215,Co Rd 200 E
216,39.948827,-87.459987,S Logan St
216,40.096870,-87.451917,State Rd 63/E Co Rd 1450 N
216,39.661521,-87.409678,N 10th St/Sycamore St
160,39.809502,-87.495637,/Crestwood Ave
216,40.117597,-87.531464,/I- 74
160,39.646651,-87.407998,Poplar St/S 9th St
160,40.049753,-87.435072,/S Clay St/W Washington St/Clay St
185,39.947482,-87.463571,Poplar St/
246,40.043476,-87.451144,/State Rd 63
276,39.946532,-87.462242,Walnut St/1st St/W 1st St
605,39.657725,-87.431494,/State Rd 163
160,39.952253,-87.456359,Wabash St/Ferry St/E Ferry St
185,39.648178,-87.435970,E Hazel Bluff Rd/State Rd 63
185,40.111460,-87.451980,State Rd 63/E Co Rd 1550 N
160,39.879121,-87.408879,S Main St
499,39.657129,-87.405288,S 7th St/Elm St
160,39.884247,-87.405031,/Market St
216,39.950603,-87.454987,Thompson St
185,39.947526,-87.460010,Poplar St/S Logan St
160,39.654799,-87.420604,/E Hazel Bluff Rd
185,39.658159,-87.409640,S 10th St/Blackman St
216,39.647802,-87.400981,S 4th St/Chestnut St
160,39.968950,-87.472422,N Main St
185,39.661517,-87.408926,/Sycamore St
216,39.660414,-87.408925,Vine St/
216,39.661526,-87.410340,Sycamore St
160,39.671768,-87.417852,W Sycamore Ct
185,39.811293,-87.497471,/Springwood Ave
185,39.948643,-87.470777,/8th St
216,39.824759,-87.410095,/State Rd 63
160,40.052727,-87.435602,W Adams St/S Liberty St
185,39.651058,-87.398197,Eureka St/S Main St
305,39.664562,-87.399082,Oak St
160,39.675471,-87.406107,Maryland St/Governor St
160,39.659314,-87.406753,S 8th St/Mulberry St
160,39.673316,-87.409646,Pike St/N 10th St
160,39.757088,-87.399120,State Rd 63
305,39.885234,-87.407841,E St Exn
160,40.018217,-87.489712,/N Co Rd 100 W
160,39.927001,-87.507332,N Co Rd 225 W/Co Rd 300 N
160,39.647785,-87.404504,/Chestnut St
185,40.050654,-87.434879,S Clay St/Green St/W Green St
185,40.118060,-87.531698,W Co Rd 1600 N
160,39.687894,-87.410255,S Kanizer Dr/W 1st St
160,39.664790,-87.406138,/Oak St
185,39.807632,-87.496951,/Redwood Ave
160,39.880072,-87.408812,S Main St
160,39.884063,-87.403400,/Market St
160,40.056429,-87.437923,Walnut St
216,40.050330,-87.432875,/Green St
185,40.078376,-87.490191,N Co Rd 100 W
216,40.117556,-87.525824,N Co Rd 300 W/I- 74
160,39.904539,-87.440750,/Co Rd 150 N
185,40.049001,-87.451630,E Co Rd 1125 N/State Rd 63
160,39.884244,-87.417551,Market St
160,39.772570,-87.404200,State Rd 63
216,39.792434,-87.374596,US Hwy 36
160,39.865076,-87.410217,State Rd 63
579,39.952331,-87.470806,W Wabash Blvd/8th St
160,39.852812,-87.410049,/State Rd 63
185,39.661518,-87.408241,Sycamore St/N 9th St
246,39.700818,-87.518745,/W Milwaukee St
418,39.656000,-87.405294,Walnut St/S 7th St
216,39.809263,-87.494963,N Maple St/Crestwood Ave
160,39.777865,-87.387136,S 2nd St
185,39.807988,-87.409011,/State Rd 63
216,39.672188,-87.407522,/W Miller St
216,39.673331,-87.411317,Pike St/S Lincoln St
246,39.660430,-87.414342,/Vine St/S 13th St
185,39.883880,-87.409624,S Vermillion St
160,39.941104,-87.462040,W Park St
160,39.607737,-87.414408,Co Rd 250 E
276,39.685750,-87.411816,/N Lincoln St
185,39.946200,-87.469299,Walnut St/7th St
160,39.885233,-87.397116,Washington St/Extension St
305,39.662691,-87.399859,North St/Casey Ave
160,39.806787,-87.496248,/N Sycamore St
160,39.886143,-87.408749,E Water St/W Water St/S Main St
216,39.663399,-87.401117,N 4th St
185,39.715109,-87.523199,Broadway St
160,39.624301,-87.417663,Co Rd 250 E/E Tulip Tree Dr
246,39.946586,-87.461270,Walnut St/S Division St
216,40.049305,-87.433907,Depot St/S Jackson St
160,39.644550,-87.398849,/Beech St
160,40.108296,-87.525670,N Co Rd 300 W
276,40.118373,-87.471321,/I- 74
160,39.659345,-87.402532,S 5th St/Mulberry St
160,39.653142,-87.400330,Whitcomb Ave
246,39.673348,-87.413898,Pike St/N 13th St
160,39.667459,-87.429139,Whitcomb Ave/State Rd 63
305,39.656202,-87.396796,State Rd 163
185,39.664182,-87.523121,Main St/Blanford St
160,39.681375,-87.415959,State Rd 63
160,39.680051,-87.417327,State Rd 63
185,39.806768,-87.498957,Hawthorn St
305,40.121381,-87.451740,/State Rd 63
185,39.967086,-87.451182,/State Rd 63
160,39.953221,-87.468357,/W Ferry St
160,39.805988,-87.492911,/Parkwood Ave
276,39.657134,-87.403894,S 6th St/Elm St
658,40.117734,-87.520400,/I- 74
160,39.953093,-87.479076,State Rd 234
160,39.941016,-87.471287,Arrasmith Ave/W Co Rd 400 N
185,39.889715,-87.423843,State Rd 63
185,39.934446,-87.451391,/State Rd 63
334,40.054776,-87.432843,N Jackson St/Locust St
160,39.764885,-87.400209,State Rd 63
658,39.658173,-87.432457,State Rd 163
160,39.881942,-87.412996,Old State Rd 63
216,39.663695,-87.408949,/Anderson St
160,39.948488,-87.464170,3rd St
160,40.053021,-87.431543,/N Water St
160,39.669101,-87.441187,Co Rd 125 E/E Park Ave
160,39.717191,-87.525700,Hiddle St/S Reed St
185,39.664768,-87.408940,/Oak St
362,39.671119,-87.407533,W Ewing St/
445,39.885634,-87.406984,S George St
160,39.789264,-87.408813,State Rd 63/E Co Rd 700 S
334,39.809298,-87.493633,N Birch St/Crestwood Ave
160,39.674498,-87.405411,N 7th St
160,39.658242,-87.399714,S 3rd St/Blackman St
216,39.950693,-87.456328,Wabash St/Thompson St
160,39.674054,-87.417483,S Kibby St
160,39.886145,-87.409606,S Vermillion St/W Water St
160,39.670026,-87.410838,Matthews St/N 11th St
160,39.656858,-87.417609,E Hazel Bluff Rd/
160,39.662279,-87.520861,S Illinois St/5th St
334,39.657648,-87.405306,S 7th St
185,39.663714,-87.413367,S Willow Grv
216,39.659326,-87.413169,/Mulberry St
160,40.139350,-87.498045,/US Hwy 136
185,40.082074,-87.432933,/N Co Rd 200 E
246,39.648860,-87.400990,Ash St/S 4th St
246,39.673275,-87.405412,N 7th St/Clinton St
276,39.672198,-87.412459,N 12th St/W Miller St
160,40.056417,-87.437329,Walnut St
185,39.886117,-87.405613,S Parrett St/E Water St
185,39.883951,-87.401869,Market St/Sexton St
160,39.881997,-87.413051,South St/Old State Rd 63
160,39.919428,-87.442278,State Rd 63
216,39.658624,-87.436729,State Rd 163/Co Rd 150 E
216,39.657130,-87.402496,S 5th St/Elm St
185,39.653134,-87.401035,Whitcomb Ave/S 4th St
160,39.607636,-87.437248,State Rd 63
246,39.670021,-87.408227,N 9th St/Matthews St
246,39.655653,-87.427553,/State Rd 163
216,39.673265,-87.406128,/Clinton St
246,39.808465,-87.494944,N Maple St/
216,40.120045,-87.456853,I- 74
216,39.662429,-87.481768,/State Rd 163
160,39.645631,-87.399576,S 3rd St/Cherry St
160,40.049323,-87.436283,/Depot St
362,39.667845,-87.408231,Morey St/N 9th St
246,40.120328,-87.452043,State Rd 63/I- 74
160,39.687913,-87.409646,E 1st St/W 1st St
246,39.662081,-87.399546,N 3rd St/Casey Ave
185,39.884880,-87.413553,S Hopkins St
160,39.820017,-87.409138,/S Co Rd 360 E
160,39.669154,-87.521955,W Grand Ave/S 4th Ave
160,39.748798,-87.398590,/State Rd 63
160,39.665255,-87.493495,State Rd 163
160,39.699894,-87.518286,W Saint Paul St
160,39.838068,-87.410351,E Co Rd 300 S/State Rd 63
160,39.672182,-87.406810,N 8th St/W Miller St
185,39.683072,-87.408254,E 3rd St/S Washington St
160,40.052998,-87.439717,/W Main St
185,40.103531,-87.451948,State Rd 63
276,40.121361,-87.452067,State Rd 63
160,40.064674,-87.526477,/State Rd 32
160,39.662430,-87.405386,N 7th St
362,40.132960,-87.531580,US Hwy 136/Kruger Ln
185,39.655462,-87.405283,/S 7th St
160,39.624550,-87.457730,Hinman St
334,39.672746,-87.412435,/N 12th St
160,39.933828,-87.458491,E Co Rd 350 N/
334,39.657680,-87.401080,/S 4th St
216,40.052892,-87.461377,State Rd 32/N Co Rd 50 E
160,39.953174,-87.472082,N Water St/W Ferry St
246,39.659318,-87.411057,Mulberry St/S 11th St
185,39.666113,-87.399353,Maple St
160,40.033533,-87.470652,E Co Rd 1000 N/N Meridian Rd/W Co Rd 1000 N
160,39.724751,-87.390527,E Co Rd 1100 S
160,39.853361,-87.410049,State Rd 63
160,39.687505,-87.419060,N Plum St
160,39.681768,-87.404686,/S Jackson St
185,39.656286,-87.396198,State Rd 163
305,39.656423,-87.398247,/S Main St
185,40.119334,-87.525868,N Co Rd 300 W/W Co Rd 1600 N
185,39.805903,-87.498258,/Parkwood Ave
362,39.660461,-87.401816,Vine St
160,39.671607,-87.525504,/W Porter St
216,39.666035,-87.407528,E Knowles St
305,39.951408,-87.461250,Hubbard St/N Division St
216,39.654819,-87.425839,/State Rd 163
216,39.653091,-87.403142,/Whitcomb Ave
160,39.846131,-87.410028,State Rd 63
246,40.082228,-87.451444,State Rd 63
390,39.658185,-87.407839,/Blackman St
160,39.963917,-87.450770,/State Rd 63
160,39.662741,-87.409643,N 10th St
305,39.809315,-87.492976,/Crestwood Ave
246,39.668620,-87.398844,N Main St
160,39.687487,-87.409517,State Rd 63
246,39.685268,-87.411134,/S Lincoln St/E 2nd St
160,39.676987,-87.415201,E 6th St
305,39.662683,-87.399759,N 3rd St/North St
185,40.050236,-87.432316,Water St/Green St
160,39.654293,-87.421360,E Hazel Bluff Rd/Co Rd 230 E
160,39.649945,-87.399592,S 3rd St/Higgins St
160,39.651036,-87.402428,Eureka St/S 5th St
160,39.804450,-87.494209,/Briarwood Ave
160,39.687908,-87.414464,Wildcat Dr/W 1st St/N Fulton St
160,39.884173,-87.417774,/Market St/State Rd 63
160,39.935484,-87.461120,/Co Rd 50 E
185,39.680656,-87.408226,E 4th St/N 9th St/S Washington St
216,39.950015,-87.493252,State Rd 234/Co Rd 150 W
160,39.673795,-87.427188,/Co Rd 200 E
362,40.050439,-87.433595,Green St/W Green St/S Jackson St
185,39.883714,-87.417552,State Rd 63
160,40.049329,-87.435119,Depot St/Clay St
160,40.034075,-87.441573,E Kizer Ln/E Co Rd 1000 N
160,39.663839,-87.399073,Anderson St
160,39.685554,-87.398876,/N Main St
160,40.121600,-87.470490,/E Co Rd 1650 N
185,39.941145,-87.460614,/Co Rd 400 N
160,39.673995,-87.399059,N Main St
160,39.789196,-87.393294,/S Old Ushwy 63
160,40.125317,-87.451921,/State Rd 63
390,39.657622,-87.408248,S 9th St
160,39.695491,-87.400556,State Rd 63
216,40.117782,-87.525828,N Co Rd 300 W/I- 74
160,39.838072,-87.410530,E Co Rd 300 S/State Rd 63
305,39.884332,-87.408757,Market St/E Market St/S Main St
246,39.667838,-87.406832,N 8th St/Morey St
160,39.949495,-87.460632,E Curtis St/
185,39.676984,-87.413659,/E 6th St
160,39.673331,-87.411039,Pike St/N 11th St
160,39.663716,-87.403985,N 6th St/Anderson St
246,40.051661,-87.435261,/W Main St
160,39.645603,-87.405172,S 7th St/Cherry St
185,39.885272,-87.412911,W St Exn
160,39.647803,-87.400288,/Chestnut St
160,39.941726,-87.452641,State Rd 63
160,39.843215,-87.410030,/State Rd 63
216,39.659367,-87.396848,/S Water St/Mulberry St
246,39.946592,-87.460007,Walnut St/S Logan St
445,39.658183,-87.408252,S 9th St/Blackman St
185,39.674709,-87.422184,State Rd 63
216,39.668866,-87.427576,State Rd 63/Co Rd 200 E
160,40.002775,-87.489552,N Co Rd 100 W
160,39.660416,-87.411757,Vine St
276,39.686220,-87.411378,N Lincoln St
658,39.656516,-87.429206,/State Rd 163
185,39.628186,-87.420706,S Carol Ct
185,39.862177,-87.410074,State Rd 63
246,39.661554,-87.402541,N 5th St/Sycamore St
185,39.652020,-87.401737,/Wabash Ave
216,39.810232,-87.493664,/N Birch St
160,39.673318,-87.409786,Pike St/S Towne St
246,39.658166,-87.411060,Blackman St/S 11th St
160,40.049334,-87.438924,W Depot St/S Prairie St/Depot St
160,39.666113,-87.409651,/N 10th St
160,39.675296,-87.421666,Pike St/State Rd 63/Sandy Town Rd
185,39.945516,-87.462270,/W Maple St
334,39.950436,-87.461265,Thompson St/N Division St
216,39.657156,-87.398908,/Elm St
160,39.615390,-87.436427,State Rd 63
160,39.950963,-87.491778,/State Rd 234
185,39.768420,-87.402307,State Rd 63/E Co Rd 800 S
185,39.677008,-87.416741,/E 6th St
216,39.945514,-87.463579,/W Maple St
160,40.028398,-87.489864,N Co Rd 100 W
160,39.670021,-87.406826,N 8th St/Matthews St
185,39.974207,-87.450743,E Co Rd 600 N/State Rd 63
160,39.904502,-87.441366,Co Rd 150 N/State Rd 63/State Rd 71
216,40.051761,-87.435881,W Main St/S Liberty St
160,39.648866,-87.398202,Ash St/S Main St
362,39.658281,-87.396829,S Water St/Blackman St
160,40.050075,-87.438881,S Prairie St/W Washington St
160,39.655783,-87.427369,Co Rd 200 E
246,39.671119,-87.410837,W Ewing St/N 11th St
185,39.953153,-87.473551,W Ferry St/N Eugene Ave/N Main St
552,39.658420,-87.433169,/State Rd 163
185,39.648863,-87.400308,Ash St/
160,39.660974,-87.406768,N 8th St/
160,39.884839,-87.410490,S Poplar St
160,39.672013,-87.521981,S 4th Ave
160,39.944515,-87.463563,/Spruce St
160,39.838067,-87.410936,/E Co Rd 300 S
160,39.648454,-87.435149,E Hazel Bluff Rd
185,39.678809,-87.416723,E 5th St
185,39.664263,-87.431280,E Hollingworth Rd/S Scott Dr
160,40.027869,-87.470611,N Meridian Rd
216,39.656528,-87.408239,/S 9th St
216,39.792329,-87.375639,US Hwy 36
216,39.662593,-87.407517,/North St
276,39.657671,-87.402515,S 5th St
160,39.949887,-87.468028,6th St
445,39.952333,-87.469544,/W Wabash Blvd
216,39.651049,-87.399595,S 3rd St/Eureka St
276,39.660459,-87.402536,N 5th St/Vine St/S 5th St
185,39.664563,-87.399780,N 3rd St/Oak St
160,40.110821,-87.487756,/W Co Rd 1550 N
185,39.793912,-87.409912,US Hwy 36
160,39.965304,-87.472719,W Adams St/N Main St
160,40.053045,-87.452194,State Rd 63/State Rd 32
334,39.668932,-87.408936,/Bogart St
334,39.946486,-87.464209,Walnut St/3rd St
246,39.658801,-87.401087,/S 4th St
246,39.683050,-87.416753,/W 3rd St
246,39.946590,-87.460623,Walnut St/
185,39.669596,-87.434233,E Houston St/E Chastain St
185,39.949158,-87.463702,3rd St/Curtis St
305,39.670040,-87.407546,Matthews St
185,40.053932,-87.431334,N Water St/E Starr St
216,39.646702,-87.400981,Poplar St/S 4th St
334,39.657632,-87.406726,/S 8th St
185,40.053022,-87.440058,/W Main St
216,39.806784,-87.497621,Chestnut St
160,39.687901,-87.411395,N Lincoln St/W 1st St
216,39.675468,-87.406811,N 8th St/Governor St
185,39.660415,-87.406766,N 8th St/Vine St/S 8th St
246,39.666759,-87.407541,/Morgan St
216,39.677587,-87.408244,N 9th St
631,39.953206,-87.470774,W Ferry St/N Elm Tree Rd/8th St
185,39.663841,-87.400551,N 4th St/Anderson St
276,39.672195,-87.413846,W Miller St/N 13th St
216,40.118154,-87.490418,N Co Rd 100 W/I- 74
160,40.051089,-87.438830,S Prairie St/W Green St
160,39.656426,-87.395204,State Rd 163
160,39.665323,-87.494453,/State Rd 163
160,40.056172,-87.437335,Walnut St/Lawndale Ct
185,39.945522,-87.466737,5th St/W Maple St
160,39.948781,-87.463697,3rd St
185,39.852636,-87.410242,/State Rd 63
185,39.699707,-87.398623,/State Rd 63
160,39.809481,-87.497670,Crestwood Ave/Chestnut St
246,39.653105,-87.402435,Whitcomb Ave/S 5th St
160,40.032017,-87.489903,N Co Rd 100 W/W Co Rd 1000 N
216,39.952207,-87.463200,W Ferry St/2nd St
185,39.806363,-87.408912,State Rd 63
185,39.985527,-87.450497,/State Rd 63
185,39.946470,-87.466745,Walnut St/5th St
185,39.714582,-87.521596,State Rd 71
246,39.648851,-87.403806,Ash St/S 6th St
276,39.671394,-87.523200,Main St/W Porter St
216,39.667161,-87.398820,/Desoto St/N Main St
445,39.659379,-87.398301,S Main St/Mulberry St
160,39.685442,-87.414441,W 2nd St/N Fulton St
185,40.026573,-87.450839,/State Rd 63
305,39.653868,-87.399640,S 3rd St/John St
160,39.843230,-87.410224,/State Rd 63
160,39.783373,-87.388274,Truman Ln/S 3rd St
160,39.662286,-87.521877,S Illinois St/S 4th St
160,39.661584,-87.398583,Casey Ave/Sycamore St
160,39.941025,-87.470699,S 8th St/W Park St/8th St/W Co Rd 400 N
216,39.657809,-87.435048,State Rd 63
160,39.658163,-87.473247,/W Washington St/S Crown Hill Ave
185,39.705798,-87.398359,/State Rd 63
160,39.641943,-87.398145,S Main St
160,40.123349,-87.525910,N Co Rd 300 W
246,39.807660,-87.494932,N Maple St/Redwood Ave
276,39.658767,-87.411061,Western Ave/S 11th St
185,40.051951,-87.438842,S Prairie St
334,39.656054,-87.399657,Walnut St/S 3rd St
305,39.946577,-87.461823,Poplar St/Walnut St
160,39.663410,-87.430038,Clinton Ct
160,39.645603,-87.403811,S 6th St/Cherry St
160,39.687948,-87.409396,E 1st St/Co Rd 300 E
160,39.808462,-87.492285,/N Linden St
185,39.885247,-87.412215,S Elm St/W St Exn
185,39.884339,-87.406210,/E Market St
160,39.621050,-87.454009,Curtis St/S Universal Ave
216,39.653926,-87.421916,E Hazel Bluff Rd/State Rd 163
160,39.860428,-87.392159,E Co Rd 150 S
185,39.947523,-87.460630,Poplar St/
160,39.885655,-87.409607,/S Vermillion St
160,39.626994,-87.436277,Co Rd 1780 S/State Rd 63
246,39.657068,-87.408241,S 9th St/Elm St
160,39.672204,-87.415378,W Miller St/N 14th St
160,39.879608,-87.408844,S Main St
185,39.651044,-87.400325,/Eureka St
185,39.710150,-87.398357,/State Rd 63
216,39.885209,-87.401889,Sexton St/Extension St
216,40.052893,-87.461276,/State Rd 32
185,39.654945,-87.401047,S 4th St/Nebeker St
160,39.884336,-87.410498,Poplar St/W Market St/Market St/S Poplar St
160,39.658618,-87.437804,State Rd 163
276,39.673345,-87.412903,Pike St/S Davis St
160,39.655563,-87.427382,State Rd 163/Co Rd 200 E
160,39.664785,-87.406841,N 8th St/Oak St
185,39.658153,-87.412473,S 12th St/Blackman St
185,40.102185,-87.451539,/State Rd 63
216,40.119102,-87.452010,State Rd 63
160,40.033976,-87.451007,State Rd 63/E Co Rd 1000 N
185,39.953544,-87.473532,N Main St
160,39.683070,-87.423822,W 3rd St/N Cherry Ave
160,39.809499,-87.496304,N Sycamore St/Crestwood Ave
160,39.884302,-87.405656,Parrett St/Market St/E Market St
216,39.675491,-87.403601,Governor St
160,39.665761,-87.404029,N 6th St/E Knowles St
160,39.649925,-87.404533,/Higgins St
160,40.011482,-87.459593,/E Co Rd 850 N
216,39.654223,-87.409471,/John St
160,39.637400,-87.398612,/S Main St
185,39.952205,-87.462797,W Ferry St
160,40.011462,-87.460293,E Co Rd 850 N
276,39.884826,-87.405674,Parrett St
160,40.053014,-87.440466,/W Main St
276,39.657124,-87.401079,S 4th St/Elm St
160,39.644521,-87.403793,S 6th St/Beech St
216,40.119087,-87.466606,I- 74
185,40.054859,-87.431118,N Water St/E Scott St
185,40.050659,-87.432190,/Water St
276,39.675206,-87.408237,E 7th St/N 9th St
160,39.945597,-87.459988,/S Logan St/Maple St
160,39.947101,-87.472160,W Randolph St/S Paul St
216,39.646706,-87.400275,/Poplar St
160,39.675499,-87.422091,/Sandy Town Rd
160,39.962947,-87.472886,N Main St
185,39.949138,-87.470460,/W Curtis St
334,39.676991,-87.412906,E 6th St/S Davis St
160,39.953038,-87.484130,State Rd 234
216,39.650455,-87.403825,/S 6th St
185,40.141972,-87.490362,US Hwy 136/Co Rd 100 W
160,39.666760,-87.410207,Morgan St/N 11th St
160,40.058975,-87.503950,/State Rd 32
526,39.655472,-87.403883,S 6th St/
216,39.664776,-87.408239,Oak St/N 9th St
160,39.701296,-87.398675,/State Rd 63
246,39.950466,-87.459974,Thompson St/Logan St
160,39.868166,-87.411323,State Rd 63
710,39.657889,-87.431819,/State Rd 163
160,39.664808,-87.403070,Oak St
216,39.824743,-87.410297,State Rd 63
185,39.683219,-87.414636,W 3rd St/N Fulton St
160,39.645634,-87.398182,S Main St/Cherry St
185,39.659315,-87.411767,/Mulberry St
185,39.934144,-87.451453,E Co Rd 350 N/State Rd 63
160,39.687472,-87.409184,State Rd 63
160,39.806000,-87.491562,/Parkwood Ave
185,39.889253,-87.424560,/Hopkins St
526,39.676986,-87.411318,S Lincoln St/E 6th St
160,39.625083,-87.424143,/S Carerra Ln
160,39.658759,-87.406740,/S 8th St
305,39.666748,-87.408233,Morgan St/N 9th St
185,40.048747,-87.434046,S Jackson St
160,39.656659,-87.417857,E Hazel Bluff Rd/
216,39.663514,-87.401059,N 4th St
185,39.793161,-87.408947,State Rd 63
362,39.946494,-87.463569,Walnut St/
216,40.048295,-87.515299,/W Co Rd 1150 N
160,39.819941,-87.409800,/State Rd 63
160,40.033964,-87.451676,E Co Rd 1000 N
160,39.680356,-87.417362,State Rd 63
160,39.644520,-87.403084,/Beech St
185,40.033354,-87.473456,/W Co Rd 1000 N
185,40.117666,-87.508669,/I- 74
185,39.967466,-87.451613,/N Falcon Dr
160,39.650646,-87.442265,Laura Ln/E Robertson Dr
185,39.852553,-87.410050,State Rd 63
185,39.683046,-87.414441,W 3rd St/State Rd 63
305,39.676525,-87.408252,Maryland St/N 9th St
160,39.793580,-87.408595,US Hwy 36/State Rd 63
185,40.052902,-87.460265,State Rd 32
216,39.661952,-87.408244,N 9th St
185,39.659893,-87.402536,S 5th St
185,39.951455,-87.466805,N Albright St/W Vermillion St
216,39.669044,-87.427716,State Rd 63/Co Rd 200 E
160,39.681326,-87.415926,S Gilbert St
1071,39.657269,-87.430612,State Rd 163
185,39.645632,-87.398882,/Cherry St
160,39.668930,-87.406837,N 8th St/Bogart St
246,40.049710,-87.433793,/S Jackson St
246,40.120035,-87.452036,State Rd 63
160,39.949125,-87.474929,/W Curtis St
684,39.967603,-87.472532,/N Main St
305,39.657161,-87.398248,S Main St/Elm St
276,39.661575,-87.401125,N 4th St/Sycamore St
526,39.658485,-87.433463,State Rd 163
160,39.947482,-87.462921,Poplar St/1st St/2nd St
246,39.672292,-87.524413,2nd St
185,40.032275,-87.487167,W Co Rd 1000 N
160,39.641923,-87.435968,/State Rd 63
276,39.660465,-87.401121,N 4th St/Vine St/S 4th St
185,39.666750,-87.408956,/Morgan St
160,39.672742,-87.409637,/N 10th St
334,39.657172,-87.396815,S Water St/Elm St
160,39.644522,-87.401677,/Beech St
216,39.809505,-87.494969,N Maple St/Crestwood Ave
160,39.789268,-87.409118,State Rd 63/E Co Rd 700 S
246,39.668646,-87.427385,Co Rd 200 E/Popeyes Ln
160,39.700294,-87.398511,/State Rd 63
185,39.682913,-87.414266,W 3rd St/State Rd 63
362,39.947084,-87.470770,S 8th St/W Randolph St/8th St
216,39.659322,-87.412457,S 12th St/Mulberry St
334,39.658241,-87.398272,S Main St/Blackman St
160,39.944368,-87.470759,S 8th St/Simms St
276,40.119341,-87.461540,/I- 74
334,39.660988,-87.398314,/N Main St
160,39.672186,-87.408211,W Miller St/N 9th St
185,39.660414,-87.408224,Vine St/S 9th St/N 9th St
334,39.809280,-87.494306,/Crestwood Ave
