Estimated daily crossings,Latitude,Longitude,Name
334,38.645606,-87.173963,State Rd 57
185,38.835552,-86.996813,S West St
160,38.660738,-87.180544,Lincoln St/Meredith St/W Flora St
216,38.662554,-87.175552,N Meridian St/E Maple St/W Maple St
185,38.660167,-87.064560,E Fairway Dr
246,38.839362,-86.990538,Kent St/E Mill St
160,38.846238,-86.988933,Sharyn St
160,38.807030,-87.153322,/John St
160,38.684352,-87.043608,E 200 N
160,38.659018,-87.057787,E Westview Ln
160,38.650489,-87.157280,Chelsea/Sundale Trailer Ct
160,38.616110,-86.942906,/Co Rd 1200 E
246,38.643676,-87.168388,Troy Rd
552,38.662531,-87.046397,E National Hwy/2nd St
185,38.653284,-87.173369,Harned Ave/SE 2nd St
185,38.659142,-87.154437,NE 18th St
160,38.640906,-87.166979,E 100 S/Troy Rd
185,38.658704,-87.155471,Memorial Ave/NE 17th St
185,38.875900,-87.086169,Odon St
499,38.651593,-87.170877,SE 4th St/Southside Ave
160,38.590648,-87.152629,/E 450 S
160,38.664092,-87.184842,Morton St/Front St
160,38.664010,-87.192091,14th St/Cherry St
160,38.732340,-86.936614,/Orchard Rd
185,38.649370,-87.176076,/Wilson St
160,38.844354,-86.974693,/Demotte Dr
185,38.636253,-87.165983,Troy Rd/Central Ave
160,38.647390,-87.169880,Tulip Ln/Rose Ln
246,38.657781,-87.162968,/E Van Trees St
160,38.782401,-87.062997,Carter St
216,38.648182,-87.170262,/E Highland Ave
160,38.667245,-87.152035,Magnolia Dr/Sugarland Rd
160,38.666705,-87.169328,NE 6th St/Hillcrest St
305,38.648265,-87.171227,E Highland Ave
160,38.604346,-87.155221,Rolling Hills Estate Dr/Troy Rd
246,38.657752,-87.144108,Sunrise Dr/E Park Rd
160,38.655995,-87.159137,State St
160,38.649995,-87.162331,/Everett Ln
216,38.665003,-86.923859,Co Rd 1300 E/1300 E
160,38.657758,-87.172324,E Van Trees St/NE 3rd St
160,38.605941,-87.118743,/State Rd 257
160,38.728844,-86.988165,Co Rd 500 N
160,38.534613,-87.079895,/Co Rd 825 S
160,38.663877,-86.923875,1300 E
276,38.656924,-87.175491,S Meridian St/E Main St/N Meridian St/W Main St
185,38.663388,-87.173460,E Pearl St/NE 2nd St
160,38.669701,-87.040843,/Park Rd
658,38.662894,-87.045338,/1st St/Meyers St
185,38.665611,-87.043601,Mill St/Hoffman Dr
246,38.666313,-87.157702,Brett Cabel Rd/Morningside Dr
246,38.658512,-87.144262,E Park Rd
216,38.666711,-87.170914,/Hillcrest St
185,38.650329,-87.189435,/W Old US Highway 50
305,38.669309,-87.178284,N Saint Johns Rd/W Viola Ave
246,38.841967,-86.991267,Walnut St/W Walnut St/S Spring St
160,38.876083,-87.083789,Spriger St/Danner St
526,38.657045,-87.162129,E Main St/Green Acres
160,38.660392,-87.196661,Vincennes Ave/W 18th St
472,38.651419,-87.170915,SE 4th St/Troy Rd
160,38.649428,-87.157694,Sundale Trailer Ct
160,38.662082,-87.192718,Jackson St/NW 14th St
994,38.660499,-87.167740,Bedford Rd/NE 7th St
160,38.665186,-87.189311,/Greenwood St/NW 11th St
160,38.884958,-86.996813,/Co Rd 900 E
216,38.664117,-87.048544,N Hastings St
246,38.663222,-87.048495,N Hastings St
160,38.670847,-86.995030,E 3rd St
160,38.848725,-86.959817,Co Rd 1325 N/Co Rd 1100 E
160,38.874553,-87.088126,1st St/Long St
216,38.666716,-87.171416,NE 4th St/Hillcrest St
246,38.654460,-87.172313,E Oak St/SE 3rd St
160,38.858958,-86.986695,Haskins Rd/Co Rd 1400 N
160,38.805860,-87.154046,1st St/Main St
160,38.665142,-87.139183,Glenwood Dr
160,38.764334,-87.078705,Co Rd 475 E/Co Rd 750 N
160,38.582641,-87.068410,Co Rd 525 E/Co Rd 500 S
160,38.639776,-87.145853,State Rd 257
246,38.842646,-86.991965,S Oak St/W Main St
216,38.656457,-87.121501,E National Hwy
276,38.659578,-87.172356,E Hefron St/NE 3rd St
246,38.669687,-87.159474,Brady Ln
246,38.664250,-87.169267,NE 6th St/E George St
160,38.657700,-87.194654,NW 16th St/W Van Trees St
185,38.648854,-87.156291,Cottonwood Ct
246,38.656251,-87.161358,State St/SE 13th St
390,38.653121,-87.151975,Sullivan Dr/E National Hwy
334,38.645760,-87.173737,/State Rd 57
334,38.661571,-87.168998,/NE 6th St/Armory Dr
216,38.839289,-86.989950,/E Mill St
160,38.575348,-87.068095,/Co Rd 525 E
160,38.624128,-87.054816,Sportsman Rd
390,38.659670,-87.160688,/Grand Ave/Edgewood Dr
185,38.657726,-87.178741,NW 3rd St/W Van Trees St
160,38.666005,-87.167704,State Rd 57/Good Shepherd Dr
160,38.582831,-87.133157,/E 500 S
160,38.895895,-86.945817,Co Rd 1650 N/Co Rd 1175 E
160,38.802036,-87.152800,/2nd St
246,38.657796,-87.156563,NE 16th St/E Van Trees St
160,38.665679,-87.167868,State Rd 57/Lynwood Dr
216,38.664247,-87.168598,State Rd 57/E George St
216,38.664737,-87.160185,Winbrook Dr
246,38.875910,-87.086996,/Ellen St
160,38.878399,-87.085274,Main St/Meridian St
160,38.771289,-87.009969,/Co Rd 800 N
160,38.659086,-87.177607,/NW 2nd St
499,38.663299,-87.046408,/2nd St
160,38.771279,-87.010344,/Co Rd 800 N
160,38.655173,-87.075465,/E National Hwy
334,38.629975,-87.160378,Ridge Dr
216,38.839936,-86.990545,/Kent St
216,38.643885,-87.175577,State Rd 57/Southview Dr
160,38.634792,-87.152961,E 150 S
276,38.658068,-87.144113,E Park Rd
246,38.875374,-87.087007,Ellen St/State Rd 57
185,38.662504,-87.151095,NE 21st St
246,38.658594,-87.056863,Westview Dr/E National Hwy
246,38.844374,-86.997776,W Elnora St/State Rd 58
185,38.828675,-87.018535,/Co Rd 800 E
160,38.708067,-86.942452,Co Rd 1200 E/Co Rd 350 N
334,38.664680,-87.170325,/NE 5th St
185,38.654525,-87.144049,E Park Rd
216,38.879104,-87.078229,N East St/Mable St
160,38.858728,-87.009662,Co Rd 1400 N
160,38.590654,-87.152044,E 450 S/Troy Rd
362,38.657731,-87.177613,NW 2nd St/W Van Trees St
160,38.624020,-87.181799,State Rd 57
160,38.666637,-87.164328,Lynwood Dr/Coronado Dr
160,38.587283,-86.942843,Co Rd 475 S/Co Rd 1200 E
185,38.851677,-86.922656,US Hwy 231
160,38.665426,-87.048551,Mill St/N Hastings St
160,38.662755,-87.021730,/E National Hwy
390,38.661327,-87.171820,/E William St
160,38.598081,-87.166174,E 400 S/Horrall Rd
160,38.889345,-87.070692,Co Rd 1600 N
160,38.849503,-86.922707,Co Rd 1325 N/US Hwy 231/State Rd 58
160,38.728825,-86.988773,/Co Rd 500 N
185,38.664868,-86.923861,/1300 E
185,38.895590,-86.959602,Co Rd 1650 N/Co Rd 1100 E
305,38.652376,-87.184339,W National Hwy/Dewey Ave
185,38.618197,-87.222449,W 260 S/S 300 W
160,38.663108,-87.179638,Sunset Ave/Biddinger St
305,38.645991,-87.174520,/Darnell Dr/la Rue Ct
160,38.664114,-87.183165,/Morton St
185,38.841074,-86.990560,Kent St/E Race St
160,38.815438,-87.037226,Co Rd 1100 N/Co Rd 700 E
160,38.854533,-86.973639,Co Rd 1025 E
362,38.659545,-87.175542,E Hefron St/N Meridian St/W Hefron St
185,38.859230,-86.973629,/Co Rd 1025 E/Co Rd 1400 N
160,38.797224,-86.997684,Co Rd 900 E/
160,38.768654,-87.167309,/Division Rd
499,38.657779,-87.165097,/E Van Trees St
185,38.684331,-87.046048,Co Rd 650 E/E 200 N
160,38.820234,-86.959788,Co Rd 1125 N/Co Rd 1100 E
185,38.659635,-87.204825,Bernard Ave/Oak Grove Rd
216,38.651139,-87.173364,SE 2nd St
160,38.590565,-87.222895,S 300 W/W 450 S
334,38.664241,-87.171358,E George St/NE 4th St
160,38.642452,-86.940305,Co Rd 100 S
160,38.642418,-87.168379,Troy Rd
216,38.664631,-87.046467,Church St/2nd St
216,38.876810,-87.082589,Matilda St/Sheldon Eubanks Rd
445,38.662810,-87.047436,3rd St/Meyers St
305,38.639301,-87.144589,US Hwy 50 Byp
216,38.649995,-87.160724,/Everett Ln
160,38.834369,-86.987528,S East St/Pershing St
160,38.634865,-87.193209,/W 150 S
185,38.653152,-87.176624,/SW 1st St
216,38.658697,-87.181719,W Walnut St/NW 6th St
246,38.883057,-87.078156,N East St
246,38.670805,-87.155610,Sugarland Est
276,38.646767,-87.168366,Troy Rd/Rose Ln
160,38.834131,-86.987528,S East St
499,38.662080,-87.046435,S Oak St/2nd St
160,38.706187,-87.088567,/E 350 N
185,38.874648,-87.087022,Ellen St/Sullivan St
160,38.694606,-87.119697,/N 250 E
160,38.662711,-87.158154,Woodmere Dr
185,38.877102,-86.996843,Co Rd 900 E
185,38.662558,-87.174413,NE 1st St/E Maple St
160,38.782400,-87.063542,/Carter St
246,38.669724,-87.048887,3rd St/E 100 N
305,38.652538,-87.184165,Maysville Rd
160,38.613632,-87.187708,State Rd 57
160,38.644904,-87.238288,US Hwy 50 Byp
305,38.653899,-87.148155,E National Hwy
160,38.648281,-87.173992,E Highland Ave
160,38.612778,-87.187861,/W 300 S
216,38.651556,-87.173367,SE 2nd St/Southside Ave
334,38.654076,-87.164273,/Center St
216,38.657647,-87.180931,W 5th St
160,38.665157,-87.184843,Front St/Greenwood St
185,38.612783,-87.188399,State Rd 57/W 300 S
160,38.657291,-87.189026,NW 11th St
160,38.591025,-87.203485,/State Rd 57
216,38.665901,-87.047565,/3rd St
185,38.668152,-87.158239,Wagner Dr/Thomas Dr
160,38.666346,-87.163469,Green Acres
216,38.642053,-87.168368,/Troy Rd
160,38.791536,-86.947988,Co Rd 1150 E
160,38.860767,-86.922413,/US Hwy 231
160,38.668849,-87.152051,Mallard Dr/Sugarland Rd
160,38.683059,-87.136474,/E 200 N
160,38.702237,-87.185462,/N 100 W
160,38.666330,-87.152046,Brett Cabel Rd/Sugarland Rd
246,38.657717,-87.181706,NW 6th St/W Van Trees St
160,38.669361,-87.041631,Park Rd/Co Rd
160,38.589767,-87.109490,E 450 S/State Rd 257
160,38.555720,-87.217817,State Rd 57
160,38.771265,-87.010884,/Co Rd 800 N
185,38.629879,-87.177780,US Hwy 50 Byp
160,38.875222,-87.082913,/State Rd 57
185,38.659198,-87.204834,Bernard Ave
185,38.841947,-86.994211,S Elm St
246,38.844380,-86.997538,W Elnora St/State Rd 58
216,38.663722,-87.046422,Rudolph St/2nd St
185,38.875202,-87.082345,/State Rd 57
160,38.654000,-87.157585,SE 15th St/Jan Ann Ct
160,38.627209,-86.961718,Co Rd 200 S/Co Rd 1100 E
185,38.657432,-87.151200,SE 21st St
160,38.668249,-87.169869,/Carter St/Carter Ave
160,38.871560,-87.081870,/Indian St
216,38.665985,-87.173547,/Florence St/NE 2nd St
160,38.664242,-87.176649,NW 1st St
160,38.592897,-87.112443,/State Rd 257
246,38.655262,-87.063963,/E National Hwy
160,38.660190,-87.065887,E Fairway Dr
160,38.727560,-87.041422,/Co Rd 500 N
160,38.655853,-87.175488,S Meridian St
160,38.665621,-86.998411,Main St
160,38.801288,-87.152993,State Rd 57/2nd St
160,38.663644,-87.162158,Wedeking Ln/Green Acres
276,38.639145,-87.144373,US Hwy 50 Byp
216,38.632461,-87.179730,/State Rd 57
160,38.805935,-87.154834,Main St
160,38.844279,-87.028268,/State Rd 58
246,38.635033,-87.166006,Troy Rd/W 150 S/E 150 S
185,38.632395,-87.166038,/Troy Rd
246,38.664685,-87.172440,/NE 3rd St
185,38.803167,-86.961355,/Cross St
216,38.657750,-87.173385,E Van Trees St/NE 2nd St
246,38.841173,-86.984048,S Smiley St/E Race St
246,38.666715,-87.047629,/3rd St/Railroad St
160,38.655601,-87.162382,SE 12th St/Axtell Ave
160,38.764257,-87.071860,Co Rd 750 N
160,38.583395,-86.999049,Co Rd 900 E/Co Rd 500 S
579,38.654897,-87.151151,State St/SE 21st St
246,38.842890,-86.982890,E Main St/N John Poindexter St/S John Poindexter St
185,38.858432,-86.986654,Haskins Rd/
246,38.660150,-87.162194,Bedford Rd/Green Acres
246,38.645065,-87.174673,/State Rd 57
185,38.632631,-87.166034,Troy Rd
160,38.876606,-87.087573,Ida St
185,38.667437,-87.049016,4th St
216,38.659922,-87.196651,/W 18th St
216,38.660551,-87.158408,Bedford Rd/Woodmere Dr
185,38.665386,-87.177688,NW 2nd St/Apraw Rd
185,38.686288,-87.017983,/Co Rd 800 E
246,38.664701,-87.160542,Winbrook Dr
216,38.643408,-87.168388,Southview Dr/Troy Rd
334,38.656953,-87.165577,E Main St/NE 9th St
276,38.654900,-87.101151,N 350 E//S 350 E
160,38.669885,-87.041075,/Co Rd
390,38.656953,-87.170189,NE 5th St/SE 5th St/E Main St
160,38.668427,-87.181383,/Biddinger Ln
160,38.648420,-87.156533,Cottonwood Ct
160,38.658199,-87.145288,Memorial Ave/Park East Trailer Ct
185,38.622619,-87.182363,/State Rd 57
994,38.660596,-87.168211,Bedford Rd/Armory Dr
160,38.803317,-87.186407,N 100 W/State Rd 358
160,38.873730,-87.091354,State Rd 57/2nd St
246,38.879524,-87.078231,N East St
160,38.668242,-87.170382,Carter St/NE 5th St
185,38.656988,-87.151191,/SE 21st St
246,38.841170,-86.984693,S Horning Dr/E Race St
160,38.851353,-87.018234,/Co Rd 800 E
185,38.649474,-87.158528,Portersville Rd/State Rd 257
185,38.666006,-87.168339,Good Shepherd Dr
160,38.650487,-87.157042,Chelsea
185,38.659131,-87.153377,/NE 19th St
445,38.660507,-87.169182,NE 6th St/E Flora St
185,38.652637,-87.182845,SW 7th St/W National Hwy
160,38.660835,-87.176585,NW 1st St
185,38.665151,-87.044383,/Main St
305,38.653191,-87.151612,/E National Hwy
216,38.842863,-86.984093,Smiley St/E Main St
160,38.834257,-86.990817,Pershing St
160,38.654094,-87.165226,SE 9th St/SE 9 St
185,38.643806,-87.174686,Southview Dr
246,38.638063,-87.063958,Co Rd 550 E
390,38.661331,-87.171325,E William St/NE 4th St
216,38.655214,-87.088980,/E National Hwy
185,38.664249,-87.173479,E George St/NE 2nd St
246,38.841149,-86.985731,/E Race St
160,38.660391,-87.195790,Vincennes Ave/NW 17th St
160,38.692819,-86.970466,Co Rd 1050 E
390,38.657778,-87.158717,NE 14th St/E Van Trees St
216,38.844533,-86.988749,E Elnora St
160,38.666706,-87.170369,NE 5th St/Hillcrest St
362,38.652374,-87.162257,E National Hwy
160,38.581065,-87.171098,/S Alexander Hill Rd
276,38.653289,-87.163306,New St/S E 11th St
160,38.662736,-87.170324,NE 5th St
160,38.835709,-86.992823,/W Burrell St
160,38.632163,-87.035786,/Co Rd 700 E
160,38.650454,-87.188879,/SW 11th St/W Old US Highway 50
216,38.655051,-87.130815,N 200 E/E National Hwy
160,38.841731,-86.989430,S Sycamore St
160,38.636047,-87.165987,Troy Rd
160,38.653164,-87.063919,/Co Rd 550 E
160,38.658071,-87.081393,N 450 E/Hacienda Dr
185,38.662586,-87.043299,E National Hwy
185,38.843534,-86.993038,N Grove St/W Center St
216,38.663817,-87.044324,Main St/Rudolph St
216,38.655248,-87.066343,/E National Hwy
216,38.653089,-87.184179,Plaza Dr
216,38.662556,-87.175001,E Maple St
160,38.880283,-87.002744,/Co Rd 1550 N
305,38.661601,-87.178737,NW 3rd St
160,38.604288,-87.054750,Sportsman Rd
185,38.669398,-87.037855,/Park Rd
160,38.643575,-87.222190,S 300 W/US Hwy 50 Byp
185,38.660414,-87.176573,NW 1st St/W Flora St
246,38.656207,-87.151181,Jamestown Sq/SE 21st St
160,38.844755,-86.977897,/E Elnora St
160,38.837400,-86.994322,Park St/
160,38.658176,-87.192408,/NW 14th St
160,38.894917,-86.996865,Co Rd 900 E/Co Rd 1650 N
216,38.649563,-87.173884,/Hayes Ave
185,38.634781,-87.151948,E 150 S
185,38.684471,-87.022339,/E 200 N
160,38.841062,-86.991241,W Race St/Race St/S Spring St
160,38.721868,-86.993398,/Co Rd 450 N
246,38.629793,-87.176882,US Hwy 50 Byp
160,38.806142,-87.037174,/Co Rd 700 E
185,38.650511,-87.156497,Chelsea/Sundale Trailer Ct
305,38.652390,-87.184285,W National Hwy
160,38.656899,-87.180236,W Main St
185,38.642253,-87.176090,State Rd 57
185,38.655226,-87.090999,E National Hwy
246,38.666407,-87.045475,/1st St/Little Orleans Rd
160,38.536591,-87.054460,Co Rd 825 S
160,38.659180,-87.163523,/NE 11th St
160,38.659563,-87.151171,NE 21st St/Grand Ave
160,38.845174,-86.959825,Co Rd 1100 E/State Rd 58
160,38.665545,-87.171424,NE 4th St
276,38.648279,-87.172172,E Highland Ave
160,38.836866,-86.991155,W Cooper St/E Cooper St/S Spring St
160,38.664033,-87.193189,15th St/Cherry St
216,38.664760,-87.159965,Winbrook Dr
160,38.846491,-86.989440,Sharyn St/Jacobs Orch
710,38.652959,-87.158705,E National Hwy
160,38.664672,-87.045399,Church St/1st St
185,38.658696,-87.156570,NE 16th St/Memorial Ave
246,38.643624,-87.168389,/Troy Rd
160,38.679261,-86.924805,Co Rd 150 N
276,38.665107,-87.170332,E John St/NE 5th St
185,38.658649,-87.177609,NW 2nd St/W Walnut St
246,38.659663,-87.162186,Grand Ave/Green Acres
185,38.666727,-87.172485,NE 3rd St/Hillcrest St
472,38.658658,-87.171262,E Walnut St/NE 4th St
160,38.660418,-87.178733,NW 3rd St/W Flora St
160,38.652677,-87.179812,W National Hwy/SW 4th St
216,38.662514,-87.048376,/E National Hwy
160,38.790661,-86.947761,Co Rd 900 N
160,38.856510,-86.959785,Co Rd 1100 E
216,38.663279,-87.011505,/E National Hwy
160,38.659050,-87.197456,/NW 19th St
216,38.663390,-87.172421,NE 3rd St/E Pearl St
160,38.665935,-87.169320,NE 6th St/Florence St
216,38.876054,-87.082601,Danner St/Sheldon Eubanks Rd
160,38.702515,-87.185463,/N 100 W
418,38.658646,-87.173384,E Walnut St/NE 2nd St
185,38.669753,-87.152053,/Raven Dr/Sugarland Rd
246,38.655878,-87.158295,State St/Hillside Dr
276,38.650840,-87.187638,/W Old US Highway 50
276,38.843486,-86.996860,W Center St/N West St
185,38.654021,-87.176623,/SW 1st St
216,38.654275,-87.144273,E National Hwy
185,38.654453,-87.175591,E Oak St/W Oak St/S Meridian St
160,38.640655,-87.146631,E 100 S/State Rd 257
185,38.667236,-87.153193,Magnolia Dr/Nottingham Ln
160,38.841715,-86.987552,S East St
160,38.658679,-87.164023,/E Walnut St
160,38.857539,-87.087838,/State Rd 58
160,38.673286,-87.158784,E 150 N/
160,38.659327,-87.051376,/E Terrace Court Dr
160,38.658098,-87.146616,Memorial Ave/20th Cen Chevy Dr
160,38.669365,-87.040914,/Park Rd
246,38.662520,-87.178756,NW 3rd St/W Maple St
160,38.660279,-87.195789,Vincennes Ave/NW 17th St
160,38.653608,-87.175591,/S Meridian St/Sycamore St
160,38.873651,-87.088713,Washington Ave/2nd St
1020,38.658679,-87.167802,NE 7th St/E Walnut St
185,38.667660,-86.998351,/Main St/2nd St
246,38.650695,-87.173873,/Indiana Ave
160,38.724503,-86.998441,Co Rd 900 E/
445,38.652857,-87.172323,/SE 3rd St
216,38.844447,-86.993034,N Grove St/W Elnora St
185,38.664191,-87.149688,Lakeview Dr/Park Ave
334,38.656944,-87.172313,E Main St/NE 3rd St/SE 3rd St
160,38.641064,-87.146984,/State Rd 257
160,38.831588,-86.926259,Co Rd 1200 N
160,38.678874,-86.942441,Co Rd 150 N/Co Rd 1200 E
160,38.655945,-87.203616,Cosby Rd/S 200 W
216,38.657716,-87.180528,/W Van Trees St
185,38.805300,-87.152595,2nd St
216,38.654268,-87.144045,E Park Rd/E National Hwy
160,38.803599,-87.154011,1st St/Marlatt St
160,38.657705,-87.140043,Sunrise Dr
160,38.651377,-87.176597,/SW 1st St
185,38.877536,-87.085316,Day St/Meridian St
160,38.667418,-87.147458,/E 100 N
305,38.663691,-87.047465,3rd St/Rudolph St
185,38.659933,-87.195787,/NW 17th St
160,38.841074,-86.989979,E Race St
185,38.678086,-87.154266,E 150 N/
216,38.655462,-87.175552,S Meridian St
160,38.641162,-87.147069,/State Rd 257
334,38.652967,-87.153192,Williams Brothers Dr/Cherry Tree Plz/E National Hwy
185,38.664806,-86.926271,E National Hwy
185,38.876825,-86.996848,/Co Rd 900 E
216,38.653042,-87.184144,Plaza Dr
246,38.844710,-86.979765,/E Elnora St
185,38.662839,-87.169282,NE 6th St/State Rd 57
185,38.847915,-86.996857,/N West St
185,38.654461,-87.170874,E Oak St/SE 4th St
185,38.652358,-87.165295,/E National Hwy
216,38.667477,-87.170916,/Hyatt Ave
160,38.668822,-87.151129,Mallard Dr
216,38.663236,-87.066010,N Eagle Dr
160,38.670743,-86.998988,3rd St
246,38.664722,-87.162155,Brett Cabel Rd/Green Acres/Winbrook Dr
334,38.659983,-87.176578,/NW 1st St
160,38.657731,-87.188472,/W Van Trees St
246,38.659134,-87.184840,/Front St
185,38.656087,-87.176519,W South St/SW 1st St
185,38.688269,-87.059271,Co Rd 575 E
917,38.658669,-87.169177,NE 6th St/E Walnut St
185,38.667857,-87.184843,Apraw Rd/Edwardsport Rd/Front St
160,38.652801,-87.179809,SW 4th St
185,38.652201,-87.182831,SW 7th St/
160,38.653082,-87.182859,/SW 7th St
160,38.656090,-87.177593,W South St/SW 2nd St
160,38.655281,-87.170205,SE 5th St
160,38.666705,-87.169851,/Hillcrest St
185,38.658688,-87.157614,Memorial Ave/NE 15th St
160,38.891982,-86.959606,Co Rd 1625 N/Co Rd 1100 E
305,38.652967,-87.155887,Seth Blvd/E National Hwy
160,38.656896,-87.180927,W 5th St/W Main St/SW 5th St
185,38.665406,-87.177743,Apraw Rd
276,38.659503,-87.158165,/Grand Ave
160,38.807073,-87.150490,John St
185,38.658587,-87.195782,NW 17th St/W Walnut St
216,38.655241,-87.072328,E National Hwy
216,38.842594,-86.996857,W Main St/S West St/N West St
185,38.634413,-87.163616,Knepp Dr
246,38.649571,-87.172869,/Hayes Ave
305,38.667346,-87.045527,/N 1st St
160,38.662598,-87.042301,E National Hwy
160,38.583464,-86.975885,/Co Rd 500 S
160,38.816287,-87.037230,Co Rd 700 E
160,38.654894,-87.162921,Washington Ave/
160,38.655137,-87.170883,SE 4th St
160,38.656429,-87.149697,Jamestown Sq
362,38.651049,-87.154217,Cherry Tree Plz
160,38.650717,-87.172335,Indiana Ave/SE 3rd St
160,38.889298,-87.069549,State Rd 57/Co Rd 1600 N
160,38.634799,-87.153713,E 150 S
362,38.656955,-87.167740,NE 7th St/E Main St/SE 7th St
216,38.684512,-87.018024,E 200 N
160,38.651553,-87.175580,S Meridian St/Southside Ave
276,38.650990,-87.187206,/W Old US Highway 50
160,38.876611,-87.088102,Long St/Ida St
160,38.880360,-87.079688,Butler St
160,38.646026,-87.168369,Troy Rd
160,38.669668,-87.054667,/E 100 N
246,38.655147,-87.082572,S 450 E/E National Hwy
246,38.841701,-86.991258,S Spring St
160,38.661992,-87.155404,/Bedford Rd
246,38.659579,-87.171271,E Hefron St/NE 4th St
185,38.626371,-87.181731,State Rd 57/Oakwood Ct
185,38.667476,-87.171946,Hyatt Ave
216,38.656313,-87.161887,State St/Paved Alley, No Addresses
160,38.663114,-87.180592,Biddinger St/Meredith St
216,38.656132,-87.169207,SE 6th St/E South St
276,38.652975,-87.156225,/E National Hwy
276,38.663666,-87.048515,Rudolph St/N Hastings St
185,38.670612,-87.005289,Co Rd 100 N
246,38.658671,-87.184821,W Walnut St/Front St
160,38.651088,-87.160544,Portersville Rd
185,38.679912,-87.151276,N 75 E/E Bean Dr
160,38.731838,-86.940893,E 510 N/N 1210 E
160,38.882309,-87.078186,North St/N East St/E North St
160,38.728579,-86.995595,/Co Rd 500 N
160,38.658149,-87.194650,NW 16th St/
305,38.654265,-87.152082,Sullivan Dr
276,38.658695,-87.183959,W Walnut St/NW 7th St
160,38.604328,-87.154508,Rolling Hills Estate Dr
160,38.663626,-87.192101,14th St
185,38.659191,-87.203593,/Wright Ave
160,38.866751,-86.959792,Co Rd 1100 E
160,38.835135,-86.922713,US Hwy 231
185,38.654895,-87.161340,Washington Ave/SE 13th St
160,38.635004,-87.164226,/E 150 S
160,38.857413,-86.996808,Co Rd 900 E
216,38.877548,-87.086969,Ellen St/Day St
334,38.657778,-87.166131,E Van Trees St
216,38.666844,-87.047633,/3rd St/Railroad St
276,38.663827,-87.172420,/NE 3rd St
160,38.783770,-86.996671,Co Rd 875 N
160,38.662664,-87.030031,E National Hwy
216,38.658696,-87.180936,W 5th St/W Walnut St
160,38.661651,-87.047466,/3rd St
160,38.642968,-87.148604,/State Rd 257
185,38.650216,-87.181823,SW 6th St/Mound St
160,38.868113,-87.087660,State Rd 58/Co Rd 1450 N
216,38.658224,-87.183962,/NW 7th St
160,38.669665,-87.057195,E 100 N
216,38.669699,-87.153257,/Douglas Dr
362,38.663263,-87.047445,/3rd St
160,38.802890,-86.972276,Co Rd 1000 N
185,38.649262,-87.158197,/State Rd 257
362,38.659925,-87.166610,Pine Ct
185,38.664711,-87.044366,Church St/Main St
185,38.591635,-87.195073,/W 450 S
185,38.874571,-87.088698,Washington Ave/1st St
185,38.655242,-87.071522,/E National Hwy
185,38.659387,-87.140771,/Shannon St
160,38.801012,-87.037139,/Co Rd 700 E
160,38.656994,-87.142528,Wayside Dr
160,38.657004,-87.140120,Wayside Dr
160,38.626968,-87.183292,Oakwood Trailer Ct/Oakwood Ct
305,38.652438,-87.184323,Maysville Rd
552,38.659569,-87.173377,E Hefron St/NE 2nd St
276,38.647391,-87.168372,Tulip Ln/Troy Rd
216,38.666328,-87.162143,Green Acres
185,38.624596,-87.151811,/S 75 E
160,38.658748,-87.151218,NE 21st St/Memorial Ave/SE 21st St
185,38.658696,-87.183670,W Walnut St/Ogdon St
160,38.656855,-87.187885,SW 10th St/W Main St/NW 10th St
246,38.655224,-87.091377,/E National Hwy
160,38.658843,-87.051923,/E Terrace Court Dr
185,38.655223,-87.152797,State St/
216,38.658064,-87.057526,E National Hwy
216,38.876062,-87.082913,Danner St
216,38.657741,-87.174445,E Van Trees St/NE 1st St
216,38.654462,-87.173367,E Oak St/SE 2nd St
160,38.843518,-86.994220,N Elm St/W Center St
276,38.652195,-87.155711,Seth Blvd
216,38.857697,-86.922708,/US Hwy 231
185,38.654264,-87.143854,E National Hwy
185,38.656104,-87.172303,SE 3rd St/E South St
185,38.648300,-87.156642,Cottonwood Ct/State Rd 257
160,38.656999,-87.142266,Wayside Dr
185,38.659613,-87.203592,Wright Ave/Oak Grove Rd
160,38.838594,-86.994252,S Elm St
160,38.640702,-87.222185,S 300 W
160,38.876841,-87.085321,Matilda St/Meridian St
216,38.669229,-87.172464,E Viola Ave/NE 3rd St
160,38.654056,-87.129746,E National Hwy/US Hwy 50 Byp/S 200 E
160,38.658936,-87.062997,N Birdie Ln
160,38.660554,-87.156616,NE 16th St/Bedford Rd
216,38.657766,-87.171254,E Van Trees St/NE 4th St
362,38.660140,-87.158753,NE 14th St/Bedford Rd/Woodmere Dr
185,38.586182,-87.178817,Graham Rd
160,38.642652,-87.175979,State Rd 57
185,38.646142,-87.175285,S Meridian St/Darnell Dr
160,38.662956,-87.017673,E National Hwy/Co Rd 800 E
185,38.657561,-87.151202,SE 21st St
185,38.651474,-87.162025,Woodland Ct
305,38.652411,-87.161545,/Portersville Rd/E National Hwy
246,38.664574,-87.158564,/Morningside Dr
160,38.669236,-87.173244,E Viola Ave
276,38.655260,-87.064222,E National Hwy
246,38.664239,-87.172427,E George St/NE 3rd St
216,38.659133,-87.155493,NE 17th St
160,38.644311,-87.143172,E 75 S
160,38.844855,-86.973628,Co Rd 1025 E/E Elnora St/State Rd 58
160,38.706096,-87.108137,E 350 N
185,38.856941,-86.959780,Co Rd 1100 E
