Estimated daily crossings,Latitude,Longitude,Name
185,39.349366,-85.491787,N Carver St/W 6th St
246,39.333258,-85.518459,S Co Rd 200 W/W Main St
160,39.351027,-85.508726,N Hessler Blvd/N Liberty Cir W/W Vandalia Rd
160,39.424805,-85.592433,Unnamed Private Dr/N Michigan Ave
216,39.316851,-85.335071,S Co Rd 800 E/E Co Rd 150 S
246,39.325205,-85.467264,S Michigan Ave/Crown Pointe Blvd
305,39.354265,-85.505080,Westridge Pkwy
246,39.427223,-85.630040,S Webster St/Co Line Rd
160,39.429528,-85.628108,/Harrison St
160,39.211764,-85.433483,S Co Rd 210 SE/E Co Rd 810 S
216,39.234674,-85.564573,W Cr 700 S/W Co Rd 700 S/S Mill St
160,39.335719,-85.487249,S Monfort St
185,39.356760,-85.495923,N Brandt St/W 14th St
185,39.336556,-85.487257,S Monfort St/N Monfort St/W Main St
526,39.343920,-85.488897,N Ireland St/W 1st St
185,39.379932,-85.563836,W Co Rd 300 N/3rd St/E Church St
185,39.427745,-85.625546,Harrison St
185,39.339331,-85.487217,W Shortridge Dr
185,39.316368,-85.639270,Walnut St/North St
334,39.348272,-85.504058,N Ingleton Dr
160,39.332022,-85.485113,S Broadway St/W Wilson St
216,39.329421,-85.467490,S Lynn Rd
160,39.352611,-85.478068,N Nightingale Dr/E Nightingale Dr
160,39.347197,-85.486266,W 4th St/N Monfort St
185,39.342047,-85.477607,E Walnut St
160,39.175167,-85.572797,S Poplar St
334,39.338812,-85.413147,I-74/E Base Rd
185,39.440438,-85.610360,Unnamed Private Driveway
160,39.337480,-85.503093,W Washington St/Sunset Dr
160,39.345892,-85.486257,W 3rd St/N Monfort St
160,39.308126,-85.324491,S Co Rd 860 E
160,39.292997,-85.447304,E Co Rd 300 S/S Co Rd 180 E
246,39.341864,-85.471568,N Gary Ct
160,39.204034,-85.432967,S Co Rd 225 E
160,39.350294,-85.618565,/High St
305,39.333891,-85.477968,S Michigan Ave/S Poplar St
216,39.354384,-85.500189,N Nieman Dr/N Nieman Ave/W Tarkington Dr
185,39.452882,-85.628200,I- 74
160,39.348318,-85.484313,W 5th St/N Broadway St
160,39.389492,-85.548882,N Michigan Ave
160,39.409902,-85.479796,State Rd 3/E Co Rd 500 N
334,39.354281,-85.491760,N Carver St/W 11th St
160,39.308063,-85.578286,State Rte 46/State Rd 46
216,39.335395,-85.484207,S Broadway St/W Railroad St/E Railroad St
246,39.336526,-85.491885,N Carver St/W Main St
160,39.390463,-85.625628,/W Co Rd 350 N
160,39.382527,-85.562262,North St/4th St
160,39.351570,-85.438536,E North Rd/C Rd 80 NE/S Co Rd 225 E
160,39.352591,-85.498751,W 9th St/Moscow Rd
185,39.355628,-85.469296,Montgomery Rd
246,39.428331,-85.627959,/Franklin St
216,39.437998,-85.593720,I- 74
185,39.336159,-85.474826,S Wilder St
334,39.348327,-85.504068,W Ashford Dr
216,39.338726,-85.491814,N Carver St/W North St
216,39.319233,-85.641336,Minode St/E Church St
160,39.346232,-85.500430,State Rd 3
185,39.353399,-85.486802,State Rd 3 Byp
216,39.351353,-85.474450,E Barachel Ln
216,39.340392,-85.464258,N Barbara Blvd/E Central Ave
276,39.349827,-85.511455,W Freedom St/N Patriot Dr
185,39.351605,-85.499186,W Rebecca Pkwy
185,39.357321,-85.460311,I- 74
160,39.349937,-85.618576,N Mechanics St/Mechanics St/High St
216,39.338776,-85.487282,W North St/N Monfort St
160,39.354497,-85.501076,N Wedgewood Ave
185,39.285713,-85.640810,State Rd 46/S Co Rd 850 W
390,39.427740,-85.628660,E Washington St
334,39.332647,-85.518386,S Co Rd 200 W
160,39.308545,-85.326969,S Co Rd 845 E/E Co Rd 212 S
334,39.362780,-85.479501,/N State Rte 3
1123,39.450531,-85.627586,N Co Rd 700 W/I-74
160,39.433966,-85.347707,N Western Row/N Co Rd 700 E
185,39.339702,-85.410161,N Co Rd 350 E/E Base Rd
160,39.316616,-85.359857,I-74
185,39.427232,-85.628475,E Washington St/S Jackson St
185,39.234721,-85.575022,State Rd 3/W Co Rd 700 S
276,39.343009,-85.491818,N Carver St/W Sheridan St
185,39.227257,-85.466433,Millhousen Rd
160,39.174973,-85.573906,E Sycamore St/Government Ave
246,39.395571,-85.550419,W Co Rd 450 N
160,39.381409,-85.560728,North St/2nd St
160,39.312100,-85.325914,S Co Rd 850 E
185,39.329733,-85.488915,W Thomas St/S Ireland St
216,39.429571,-85.630034,E Franklin St/Co Line Rd
160,39.351374,-85.473580,E Barachel Ln
216,39.352903,-85.503166,Westridge Dr/Westridge Pkwy
216,39.405081,-85.559011,N Co Rd 420 W/I- 74
246,39.316805,-85.318855,/I-74
185,39.353603,-85.502321,Westridge Dr/W Rebecca Pkwy
246,39.351351,-85.474865,E Barachel Ln/N Tyrel Ave E
246,39.351432,-85.481618,E Barachel Ln/N East St
185,39.310184,-85.330978,E Co Rd 195 S/S Co Rd 825 E
362,39.330007,-85.500160,W Ryle Dr S/S Ryle Dr
160,39.178661,-85.568793,N Owens St/E Schott St
216,39.340762,-85.499281,W Hendricks St
185,39.352921,-85.511584,W Trimble St/N Kaleigh Ln
160,39.181090,-85.565995,N Gilbert St
160,39.348856,-85.511189,W Independence St/N Patriot Dr
160,39.357795,-85.475811,N Wheeler Ct/E Greenview Dr
684,39.358599,-85.477902,/E Freeland Rd
334,39.332410,-85.501425,S Ryle Center/W Ryle Dr N
246,39.320057,-85.641329,Minode St/W Co Rd 100 S
185,39.337385,-85.425921,/E Base Rd
334,39.357049,-85.479905,State Rte 3
276,39.320051,-85.640321,W Co Rd 100 S/S Co Rd 850 W
472,39.353431,-85.484388,State Rte 3/N Broadway St
160,39.328944,-85.508215,W Park Rd
160,39.217067,-85.575119,State Rd 3
418,39.357510,-85.479731,State Rte 3
160,39.345009,-85.493266,W 2nd St/N Park St
418,39.427895,-85.629156,N Webster St/S Webster St
216,39.353423,-85.478084,N Nightingale Dr/E Oriole Ct
246,39.340765,-85.498388,W Hendricks St
216,39.344072,-85.481444,E 1st St/N East St
185,39.173164,-85.573410,Walnut St/E South St
185,39.437322,-85.592468,I- 74
305,39.316611,-85.335276,I- 74
334,39.353531,-85.491767,N Carver St/W 10th St
160,39.396607,-85.357425,E Co Rd 400 N/
305,39.350468,-85.491736,N Carver St/W 7th St
334,39.355717,-85.470126,Montgomery Rd/N Montgomery Rd
305,39.336014,-85.482123,Alley No Name/
185,39.316808,-85.639288,North St/Railroad St
160,39.350442,-85.490351,W 7th St/N Anderson St
160,39.375892,-85.534310,Frontage Rd/W Frontage Rd
160,39.174124,-85.576685,E Race St/S Williamson St
185,39.330639,-85.466252,E Israel St/S Maureen Rd
185,39.356715,-85.509854,Old US Hwy 421 N
160,39.364311,-85.518070,I- 74
160,39.379942,-85.564595,W Co Rd 300 N/N Co Rd 450 W
160,39.329119,-85.498381,Park Rd
185,39.430418,-85.626310,N Webster St/E School St
276,39.394634,-85.303899,E Santee Dr/SW Pawnee Trl
246,39.338838,-85.479018,E North St
160,39.405424,-85.559489,I- 74
185,39.210349,-85.432569,E Cr 820 E/S Co Rd 225 E/E Co Rd 820 S
185,39.263299,-85.483946,E Co Rd 500 S/S Co Rd 20 W/W Co Rd 500 S
216,39.428073,-85.626014,N Taylor St/Harrison St
185,39.309264,-85.324128,/E Co Rd 200 S
276,39.356705,-85.478560,/E Greenview Dr
185,39.348408,-85.475680,Cedar Ct
160,39.366446,-85.336313,Saint Mary St
246,39.348260,-85.490363,W 5th St/N Anderson St
160,39.335203,-85.475483,E Village Green St
160,39.320058,-85.639274,North St/W Co Rd 100 S
246,39.345040,-85.481432,N East St/Orchard Dr/Meadow Ct
160,39.329429,-85.506123,Kimber St/Mossberg Ct
216,39.337692,-85.485679,N Jackson St/W Washington St
160,39.211053,-85.434165,S Co Rd 210 SE/E Co Rd 820 S
160,39.277436,-85.526581,/W Co Rd 400 S
160,39.430874,-85.611688,/W Co Rd 650 N
160,39.339579,-85.487944,W Shortridge Dr
160,39.396330,-85.303176,SW Shoshone Trl/SW Pawnee Trl
216,39.450720,-85.623144,N Co Rd 700 W/I- 74
605,39.342013,-85.482834,N Franklin St/E Walnut St
185,39.316743,-85.331102,/I- 74
160,39.354259,-85.478064,N Nightingale Dr/E Robin Ct
160,39.353208,-85.508707,N Hessler Blvd/W Trimble St
160,39.178165,-85.575531,/N Range St
276,39.350182,-85.494229,State Rte 3/State Rd 3
160,39.426478,-85.626858,/E Washington St
160,39.405921,-85.303076,E Allegheny Trl
246,39.348766,-85.508679,N Liberty Cir W/W Integrity St
160,39.362769,-85.512302,I- 74
160,39.302532,-85.491076,S Co Rd 60 SW/
246,39.328792,-85.518148,W Park Rd/S Co Rd 200 W
334,39.355886,-85.470168,E Fleetwood Dr/N Montgomery Rd
362,39.349250,-85.496166,State Rd 3
160,39.419472,-85.479708,State Hwy 3/State Rd 3/E Co Rd 570 N
499,39.347630,-85.497116,State Rte 3/US Hwy 421/N Michigan Ave
160,39.277438,-85.528830,W Co Rd 400 S
185,39.211361,-85.672385,Main St/W Co Rd 850 S
160,39.350639,-85.618588,W Cr 100 N/Spring St/High St
160,39.351415,-85.482943,E Barachel Ln/N Franklin St
160,39.335381,-85.485090,W Railroad St
160,39.424380,-85.626125,E River Bend Ct/E Jefferson St
246,39.355939,-85.478024,E Dove Ct/N Nightingale Dr
160,39.329015,-85.503690,W Park Rd
736,39.347984,-85.497680,State Rd 3/US Hwy 421
160,39.416232,-85.611868,W Co Rd 550 N
160,39.339957,-85.473369,E Central Ave/N Warren St
334,39.336592,-85.481376,Michigan Ave/N East St/E Main St
160,39.179576,-85.568783,N Owens St//E North St
246,39.316908,-85.296427,I- 74
185,39.362587,-85.508093,I -74 Frontage Rd
418,39.343959,-85.486248,W 1st St/N Monfort St
305,39.355294,-85.491645,N Carver St/Charleston Ct
160,39.337645,-85.490398,N Anderson St/W Washington St
334,39.332772,-85.518393,S Co Rd 200 W
276,39.361985,-85.479658,/N State Rd 3
362,39.336664,-85.479233,E Main St
216,39.351415,-85.471650,E Barachel Ln
185,39.311218,-85.335283,S Co Rd 800 E/S Co Rd 800E/State Rd 46
390,39.339919,-85.479498,E Central Ave/N Lincoln St
160,39.267339,-85.384896,US Hwy 421
390,39.356279,-85.470889,Northgate Dr
185,39.355560,-85.465637,Montgomery Rd/Montgomery/N Montgomery Rd
160,39.309307,-85.330609,E Co Rd 210 S/E Co Rd 200 S
362,39.339921,-85.478810,/E Central Ave
160,39.179432,-85.517317,W Co Rd 1080 S
160,39.328970,-85.506685,W Park Rd/S Kieran Dr
160,39.354381,-85.509175,W Abraham Ave
305,39.342036,-85.481431,N East St/E Walnut St
185,39.331035,-85.466258,S Maureen Rd
334,39.358970,-85.485125,Lake Point Dr
246,39.327580,-85.466232,E Skyline Dr/S Maureen Rd
160,39.367287,-85.479435,N State Rte 3/N Co Rd 70 E
160,39.381498,-85.550604,W Co Rd 300 N
160,39.175769,-85.579053,N Elizabeth St/S Elizabeth St/W Main St
185,39.362347,-85.508018,I- 74
216,39.340952,-85.473276,E Hendricks St/N Warren St
160,39.267560,-85.385404,US Hwy 421
185,39.347931,-85.475233,Cedar Ct
216,39.330697,-85.506078,Mossberg Ct
160,39.311192,-85.325925,State Rte 46/S Co Rd 850 E/State Rd 46
185,39.357615,-85.495919,N Brandt St/W 15th St
276,39.362207,-85.478907,/Ramp System
216,39.352378,-85.503774,Westridge Dr/US Hwy 421
526,39.343922,-85.490385,N Anderson St/W 1st St
160,39.430419,-85.627841,Main St/Lane St
305,39.348090,-85.479260,Minary Ln/N Lincoln St
246,39.325329,-85.467461,S Michigan Ave/Crown Pt
160,39.173535,-85.578993,W Sandi Ln/S Elizabeth St
160,39.420375,-85.478246,/N Co Rd 10 E
185,39.319645,-85.296723,County Line Rd
160,39.349350,-85.511759,W Republic Ct
160,39.332086,-85.469577,S Shane St
160,39.352205,-85.511888,W Meyer Ln/N Kaleigh Ln
185,39.364413,-85.518370,/I- 74
305,39.336489,-85.481331,Michigan Ave
160,39.174375,-85.574466,/S West St
216,39.180672,-85.570992,E Johnson Ln
216,39.181250,-85.571600,Deer Run
160,39.311930,-85.560278,State Rd 3/S Cr 450 W
160,39.277436,-85.528216,/W Co Rd 400 S
160,39.302843,-85.335289,S Co Rd 800 E
160,39.432945,-85.411420,E Co Rd 640 N
185,39.339936,-85.474780,E Central Ave/N Wilder St
185,39.362139,-85.498643,N Co Rd 100 W/I-74
160,39.180204,-85.572092,E Paul St/Deer Run
160,39.381369,-85.550485,N Co Rd 350 W
216,39.353501,-85.498743,W 10th St/Moscow Rd
605,39.355850,-85.480682,State Rte 3/E Greenview Dr
160,39.325978,-85.470284,Millhousen Rd/E Erdmann Rd S
216,39.364490,-85.518569,I- 74
185,39.332054,-85.391943,I- 74
160,39.330001,-85.470715,S Shane St/E Tara Rd
216,39.219577,-85.575105,State Rd 3/W Co Rd 800 S
160,39.423222,-85.624503,Co Rd 550 N
160,39.409668,-85.498483,E Co Rd 500 N
185,39.342932,-85.498312,W Sheridan St
160,39.354500,-85.417541,E North Rd
276,39.330306,-85.503820,Weatherby Ct/Springfield St
160,39.363080,-85.476770,N Co Rd 120 E
334,39.339928,-85.478058,E Central Ave
813,39.348166,-85.497876,State Rd 3/Old US Hwy 421 N/US Hwy 421
160,39.438576,-85.629780,S 800 E
160,39.357630,-85.511138,Old US Hwy 421 N
160,39.331240,-85.487181,S Monfort St/W Scoby St
246,39.350576,-85.494068,State Rd 3 Byp
246,39.176665,-85.579050,N Elizabeth St/W Mulberry St
185,39.309263,-85.324485,S Co Rd 860 E/E Co Rd 200 S
160,39.353150,-85.486802,State Rte 3
160,39.311475,-85.325918,/S Co Rd 850 E
160,39.353250,-85.511605,N Kaleigh Ln
216,39.341147,-85.461630,Richards St/E Richards St
362,39.361573,-85.479664,/N State Rd 3
185,39.346091,-85.490378,W 3rd St/N Anderson St
1071,39.358586,-85.478787,E Freeland Rd
216,39.427143,-85.624693,/Harrison St
160,39.396602,-85.341009,E Co Rd 400 N/N Co Rd 850 E
160,39.430262,-85.629138,Harrison St
160,39.332025,-85.488924,S Ireland St/W Wilson St
305,39.350383,-85.494384,State Rd 3/State Rd 3 Byp
160,39.326775,-85.492744,S Creek Dr E/S Creek Dr W
160,39.381211,-85.305916,N Co Rd 950 E/E Co Rd 300 N
160,39.321568,-85.474463,E Woodside Dr
658,39.349804,-85.498796,Moscow Rd
246,39.338849,-85.477598,N Lathrop St/E North St
216,39.353414,-85.505226,US Hwy 421
160,39.347208,-85.482797,N Franklin St/E 4th St
216,39.338874,-85.474792,N Wilder St/E North St
246,39.340764,-85.498990,N Amrhein Dr/W Hendricks St
160,39.175144,-85.573906,Government Ave
160,39.337790,-85.471993,E Washington St/N Davidson St
160,39.179369,-85.576820,State Rd 3
246,39.339889,-85.484256,W Central Ave/E Central Ave/N Broadway St
499,39.353216,-85.479831,E 10th St/N Lincoln St
246,39.343872,-85.491919,N Michigan Ave/W 1st St
305,39.362469,-85.479861,/I- 74
445,39.344120,-85.479406,E 1st St/N Lincoln St
160,39.427021,-85.592334,N Old Hwy US 421/N Michigan Ave
160,39.274252,-85.484031,S Co Rd 20 W/W Co Rd 400 S
160,39.350357,-85.487769,7th St
390,39.339931,-85.477563,E Central Ave/N Lathrop St
160,39.381465,-85.296386,County Line Rd/E Co Rd 300 N
305,39.340961,-85.486561,W Hendricks St/N Monfort St
334,39.349149,-85.499268,Old US Hwy 421 N/Moscow Rd
216,39.308464,-85.332035,E Co Rd 210 S
276,39.350663,-85.496456,N Brandt St/W 7th St
185,39.318788,-85.325857,E Co Rd 150 S/S Co Rd 850 E
160,39.304446,-85.428433,Access Rd/S Co Rd 280 E
185,39.175869,-85.574500,E Main St/W Main St/S West St/N West St
185,39.330940,-85.472897,S Michigan Ave/Locust Hills Dr
160,39.308971,-85.329509,E Co Rd 210 S/E Co Rd 205 S
362,39.423197,-85.578381,W Co Rd 650 N
160,39.351367,-85.473832,E Barachel Ln
216,39.399572,-85.310354,W Santee Dr/SW Santee Trl/SW Yuma Trl
185,39.336536,-85.490257,S Anderson St/W Main St
160,39.409178,-85.305231,E Mohave Trl/NE Chippewa Trl/N Santee Dr
160,39.381435,-85.562105,3rd St/Main St
246,39.318230,-85.366686,S Co Rd 600 E/I-74
185,39.347169,-85.488871,W 4th St/N Ireland St
160,39.351092,-85.501962,Old US Hwy 421 N/US Hwy 421/W Vandalia Rd
305,39.354439,-85.491768,N Carver St/W 11th St
185,39.329834,-85.467491,E Tara Rd
216,39.432994,-85.629991,S 800 E
276,39.317255,-85.319182,/E Co Rd 150 S
246,39.340979,-85.478434,E Hendricks St
276,39.428597,-85.629922,E Washington St/Main St/N Main St
185,39.427328,-85.628362,S Jackson St
185,39.329812,-85.471885,S Michigan Ave/E Tara Rd
246,39.355095,-85.478048,N Nightingale Dr/E Wren Ct
160,39.319199,-85.471069,E South Ridge Dr
418,39.356568,-85.480426,State Rd 3 Byp
160,39.362252,-85.476213,/I-74
160,39.431006,-85.630024,Co Line Rd
160,39.315751,-85.366677,S Co Rd 600 E
160,39.335073,-85.487238,S Monfort St
160,39.360217,-85.350607,E Co Rd 150 N
160,39.352201,-85.508719,W Meyer Ln/N Hessler Blvd
160,39.319170,-85.470261,E South Ridge Dr/Millhousen Rd
216,39.234675,-85.564617,W Cr 700 S/S Mill St/W Co Rd 700 S
160,39.214200,-85.448898,S Co Rd 150 E/E Co Rd 820 S
160,39.341008,-85.474761,E Hendricks St/N Wilder St
216,39.335522,-85.481340,S East St/E Railroad St
160,39.401795,-85.299089,SE Ontario Trl/N Santee Dr
185,39.322895,-85.414456,S Co Rd 350 E
305,39.361570,-85.479520,/N State Rte 3
160,39.357644,-85.491595,N Carver St/W 15th St
160,39.352680,-85.357456,N Co Rd 650 E
362,39.353121,-85.484384,E 10th St/N Broadway St
160,39.344941,-85.493361,N Michigan Ave/N Park St
185,39.366673,-85.522387,W Frontage Rd
160,39.438572,-85.297379,/Co Rd 1000 E
160,39.338791,-85.485964,W North St
216,39.362242,-85.478603,I-74
160,39.321539,-85.470268,Millhousen Rd
160,39.443172,-85.611818,N Old US Hwy 421
160,39.352374,-85.333914,N Co Rd 850 E
246,39.343642,-85.475348,Kessler Blvd
160,39.349937,-85.619879,N Mechanics St/King St
185,39.348325,-85.504827,W Ashford Dr/N Brantford Dr
185,39.356561,-85.486613,Smith Rd
160,39.418808,-85.479715,State Hwy 3
160,39.355819,-85.465642,Montgomery
160,39.418335,-85.479715,E Co Rd 560 N/State Hwy 3/State Rd 3
216,39.344040,-85.492135,N Carver St/N Michigan Ave
276,39.395178,-85.549315,/I- 74
160,39.438291,-85.297770,/E Co Rd 640 N
216,39.309311,-85.331089,S Co Rd 825 E/E Co Rd 200 S
305,39.341099,-85.464341,N Barbara Blvd/Richards St/E Richards St
305,39.362472,-85.479506,N State Rte 3/I- 74
185,39.433422,-85.629984,S 800 E
276,39.344801,-85.486257,W 2nd St/N Monfort St
185,39.131470,-85.649774,Co Rd 1000 N
185,39.329091,-85.499784,Park Rd
305,39.356629,-85.479707,E Greenview Dr
185,39.268839,-85.387708,S Co Rd 480 E/US Hwy 421
160,39.309307,-85.329484,E Co Rd 200 S/E Co Rd 205 S
216,39.427916,-85.624068,East St
160,39.351978,-85.474887,N Tyrel Ave W/N Tyrel Ave E
185,39.340668,-85.487618,N Michigan Ave
305,39.336677,-85.470013,E Main St
160,39.316669,-85.333136,I- 74
160,39.177757,-85.568845,N Owens St/E Bennett St
160,39.328945,-85.508296,W Park Rd/S Co Rd 150 W
216,39.353184,-85.481648,E 10th St/N East St
216,39.428909,-85.628797,/Franklin St
216,39.349570,-85.511384,W Republic Ct/N Patriot Dr
160,39.331895,-85.481333,S East St
216,39.180895,-85.571766,E Johnson Ln/Deer Run
160,39.416238,-85.612747,W Co Rd 550 N
216,39.351346,-85.475264,E Barachel Ln/Mathew Dr
246,39.346106,-85.491797,N Carver St/W 3rd St
552,39.341980,-85.488908,W Walnut St/N Ireland St
246,39.341933,-85.491814,N Carver St/W Walnut St
160,39.335938,-85.512012,W Main St
160,39.334391,-85.472914,Randall St
160,39.377312,-85.479534,State Rd 3
160,39.338703,-85.493647,W North St/N West St
160,39.435021,-85.347690,/N Co Rd 700 E
160,39.172787,-85.572697,S Poplar St
160,39.172925,-85.577805,S Dean St
246,39.437661,-85.593085,W Co Rd 700 N/I- 74
276,39.317793,-85.325864,/S Co Rd 850 E
160,39.212205,-85.672337,Pearl St/Main St
160,39.345862,-85.488880,W 3rd St/N Ireland St
160,39.175904,-85.572323,E Main St
160,39.396843,-85.306257,SW Wrenn Pkwy/E Santee Dr
246,39.353565,-85.451939,N Co Rd 150 E/I- 74
160,39.172328,-85.572790,/S Poplar St
160,39.322312,-85.462620,S Michigan Ave/E Co Rd 100 S
160,39.364879,-85.630446,W Co Rd 200 N
216,39.354376,-85.499307,W Tarkington Dr/N Oakmont Ave
