Estimated daily crossings,Latitude,Longitude,Name
276,40.274893,-86.497128,Lea Ct
160,40.278993,-86.538951,W State Rd 28
276,40.283526,-86.513286,N Columbia St/W Morrison St
246,40.269056,-86.509302,S Prairie St/Fairground St
185,40.272585,-86.318386,S Co Rd 1000 E/E State Rd 28
526,40.281630,-86.510702,E Washington St/N Jackson St
185,40.271671,-86.511843,E Freeman St/Oak St/W Freeman St
246,40.287224,-86.519909,W Paris St/Rossville Ave
246,40.340492,-86.664058,Funk St
216,40.278166,-86.586565,S Paddack Ln/W New Castle Rd
160,40.300432,-86.515535,State Rd 75/W Co Rd 100 N
418,40.280591,-86.517648,S Doyal St/W Clinton St/N Doyal St
390,40.242679,-86.634472,W 300 S/I 65
160,40.248770,-86.695287,US Hwy 52
216,40.192416,-86.359982,W Madison St/Madison St/S Main St/N Main St
160,40.290087,-86.509730,N Prairie St/E Kyger St
160,40.240022,-86.589652,/First St
160,40.331719,-86.392964,/Main St
160,40.416944,-86.588893,E Main St/Main St
185,40.272082,-86.485744,Melody Ln/Haven Ave
160,40.241113,-86.589654,2nd St
160,40.288292,-86.298076,N Brown St/E Thomas St
390,40.276097,-86.509667,E Armstrong St
185,40.271764,-86.519943,Krug Rd/W Freeman St
472,40.277868,-86.511932,W South St/S Main St/E South St
160,40.354359,-86.694915,State Rd 38/E County Line Rd
216,40.349237,-86.670147,W Hiawatha Dr/N Cottage Ln
305,40.281642,-86.509736,E Washington St
185,40.281641,-86.502523,E Washington St/N Oneil St
305,40.299000,-86.393183,/State Rd 29
185,40.268628,-86.514267,S 1st St/W White St
185,40.282978,-86.527429,McCleod St
216,40.344562,-86.430917,E Co Rd 400 N/N Co Rd 400 E
160,40.278856,-86.539735,State Rd 28
216,40.271636,-86.506984,S Clay St/E Freeman St
216,40.283541,-86.510101,E Morrison St
160,40.284451,-86.494266,N Kelley Ave/E Jefferson St
185,40.276922,-86.521085,W Boone St
246,40.191223,-86.360780,S Illinois St/W Monroe St
160,40.290988,-86.513344,Short Columbia St/Mc Kinsey St
185,40.283875,-86.526059,Blinn Ave/Hammond St
160,40.283438,-86.523869,Blinn Ave/W Morrison St
160,40.342044,-86.669348,W 2nd St
334,40.272705,-86.513127,W Meredith St/S Columbia St
185,40.198116,-86.362700,Francis St/N Main St
216,40.282561,-86.504893,N East St/Ohio St
160,40.192911,-86.361588,N Illinois St/W Jefferson St
160,40.279021,-86.539269,W State Rd 28
160,40.290308,-86.527291,/Central Ave
185,40.420946,-86.595365,W Merrill St/N Clay Ave
246,40.277940,-86.502469,S Oneil St/E South St
216,40.279820,-86.490712,E Walnut St
160,40.194231,-86.356948,E Jefferson St
160,40.269775,-86.503976,Ann St
185,40.282700,-86.510721,N Jackson St
305,40.294261,-86.526892,Rossville Ave
160,40.417467,-86.666200,State Rd 26/N Waldron Rd
334,40.286224,-86.516972,Railroad St/W Barner St
160,40.279828,-86.491287,S Crescent Dr/E Walnut St
246,40.288650,-86.487209,Poplar Blvd/N Maish Rd/Summer Dr
160,40.278822,-86.591180,Monroe St
185,40.290080,-86.510830,N Jackson St/E Kyger St
160,40.343688,-86.657968,Center St
390,40.278930,-86.489330,Kentwood Dr/E Wabash St
276,40.269087,-86.507377,Alhambra Ave/Fairground St
160,40.276047,-86.515569,S 2nd St/W Armstrong St
305,40.277904,-86.508245,S Harrison St/E South St
160,40.290619,-86.521074,Rossville Ave/Rowe St
160,40.271114,-86.501294,S Williams Rd
276,40.344704,-86.671295,W Wyandotte Rd/W Wyandotte Dr/S Willard St
160,40.197758,-86.490939,State Rd 39
216,40.314938,-86.392916,State Rd 29
246,40.194915,-86.668755,N Oakland St/W Jefferson St
246,40.279223,-86.394767,State Rd 29/US Hwy 421/E Co Rd 50 S/E US Hwy 421
160,40.283550,-86.508402,E Morrison St
160,40.300631,-86.562194,N Co Rd 300 W/W Co Rd 100 N
160,40.416685,-86.516195,State Rd 26
185,40.344109,-86.667515,/S Greeley St
185,40.273688,-86.519303,S 5th St
334,40.280659,-86.507110,E Clinton St/S Clay St/N Clay St
305,40.278892,-86.484602,Hot Dog St/E Wabash St
246,40.297666,-86.393353,State Rd 29
160,40.282575,-86.501368,Ohio St/N Williams St/E Ohio St
185,40.278846,-86.502480,E Wabash St/S Oneil St
276,40.192457,-86.667544,S Meridian St/W Jackson St
185,40.418792,-86.597914,W Ramey St/N Gaddis St
185,40.286765,-86.393913,E Boone St/E First St
185,40.284381,-86.524583,N Myrtle Ave/W Jefferson St
185,40.284053,-86.497748,Beard St
160,40.283380,-86.530290,W Morrison St/Hill St
185,40.261860,-86.656776,/W State Rd 28
185,40.277758,-86.585961,/W New Castle Rd
216,40.286317,-86.535133,W Barner St
185,40.288131,-86.521156,Rowe St/W Green St
160,40.279815,-86.492686,E Walnut St
390,40.280937,-86.487795,Clinton Dr/Outer Dr
160,40.302366,-86.541539,/W Farmers Gravel Rd
334,40.416982,-86.603735,State Rd 26/Aldrich Dr
160,40.228664,-86.373527,E Co Rd 400 S
160,40.417021,-86.607528,State Rd 26/Roth Ct
160,40.270285,-86.506961,S Clay St/Macy Dr
160,40.206063,-86.467754,S Co Rd 200 E/E Co Rd 550 S
160,40.243170,-86.688844,US Hwy 52
160,40.288993,-86.515820,W Palmer St/John St
445,40.282856,-86.487804,Washington Dr/Outer Dr
305,40.423018,-86.595554,N First St
160,40.344725,-86.677170,W Co Rd 400 N
216,40.282717,-86.506603,E Ohio St
418,40.281625,-86.504891,E Washington St/N East St
362,40.286279,-86.508715,N Harrison St/E Barner St
246,40.294967,-86.511406,Main Ave/N Main St
160,40.265090,-86.656648,Co Rd 800 W/S Co Rd 800 W
160,40.274986,-86.530052,Co Rd 130 S
305,40.273226,-86.514336,Indiana St/S 1st St
276,40.280383,-86.496624,S Hoke Ave
160,40.264247,-86.472729,E Kelley Rd/S Co Rd 180 E
160,40.281635,-86.503702,E Washington St/N Van Buren St
160,40.278905,-86.538950,State Rd 28
246,40.345845,-86.505811,N Co Rd 0 Ew
246,40.277886,-86.509606,E South St
160,40.191086,-86.357969,E Adams St/S Ohio St
216,40.291431,-86.656613,W New Castle Rd/N Co Rd 800 W
160,40.295642,-86.516457,Pines Dr
160,40.200971,-86.661682,S Broadview Rd/Broadview Rd
185,40.326164,-86.392939,/Main St
216,40.288129,-86.487206,N Maish Rd/Red Bud Blvd
276,40.194356,-86.669621,N Meridian St/W Jefferson St
160,40.271759,-86.519280,S 5th St/W Freeman St
362,40.279645,-86.514418,W Walnut St/S 1st St/S First St
160,40.278446,-86.592297,Indiana St
160,40.431478,-86.572884,W 800 S
185,40.286755,-86.394786,State Rd 29/E First St/W First St
185,40.286625,-86.394795,State Rd 29
246,40.290071,-86.520179,Rossville Ave/W Kyger St
216,40.277339,-86.493011,Lohsl Ln
390,40.262063,-86.654203,Onramp- W State Rd 28 / Nb I 65/W State Rd 28
362,40.280743,-86.519879,/McKinley Ave/W Clinton St
334,40.280670,-86.506078,E Clinton St/Aughe St/S Aughe St
246,40.281653,-86.501351,E Washington St/N Williams St
390,40.280652,-86.510694,E Clinton St/N Jackson St/S Jackson St
160,40.344251,-86.505816,N Co Rd 0 Ew
160,40.191919,-86.358370,E Monroe St/S Ohio St
160,40.220199,-86.373400,S US Hwy 421
276,40.288988,-86.509721,N Prairie St/E Palmer St
185,40.286243,-86.519905,Rossville Ave/W Barner St
160,40.417873,-86.597918,W North St/N Gaddis St
185,40.271924,-86.394722,E State Rd 28/US Hwy 421/S US Hwy 421
246,40.288079,-86.505861,Townhouse Ct/E Green St
445,40.280136,-86.520598,Clinton/McKinley Ave
246,40.295135,-86.516809,Delphi Ave
762,40.416944,-86.594818,S Plank St/E Main St/Main St/N Plank St
185,40.272234,-86.491195,Haven Ave
160,40.344699,-86.671596,W Wyandotte Rd/S Willard St
160,40.422385,-86.593390,Park Ct
160,40.283066,-86.509263,E Ohio St
362,40.186974,-86.564425,I- 65
160,40.327555,-86.391621,4th St/Ohio St
160,40.194434,-86.359592,N Ohio St/E Clay St
334,40.287144,-86.514549,W Paris St/Gentry St
246,40.273112,-86.507017,S Clay St/Brightwood Dr
334,40.262255,-86.654106,/Onramp- W State Rd 28 / Nb I 65
499,40.276089,-86.511908,E Armstrong St/S Main St/W Armstrong St
658,40.278969,-86.496625,E Wabash St/S Hoke Ave
160,40.280928,-86.490236,Clinton Dr/E Clinton St/Center Dr
185,40.287142,-86.517610,W Paris St/Hubbell St
334,40.277927,-86.504879,S East St/E South St
185,40.288108,-86.518813,W Green St
185,40.278970,-86.534911,State Rd 28/S West St
788,40.278954,-86.494228,S Kelly Ave/E Wabash St
305,40.230187,-86.619550,S Co Rd 600 W/I- 65
185,40.415621,-86.597947,S Gaddis St
160,40.417240,-86.641687,State Rd 26
362,40.261957,-86.655571,I- 65/W State Rd 28
334,40.282610,-86.515912,N Bunnell St
185,40.342701,-86.662250,E 1st St/S Clinton St
160,40.283544,-86.509850,E Morrison St
185,40.257621,-86.391480,S US Hwy 421
160,40.190898,-86.358626,E Adams St
185,40.272307,-86.518318,/Short 4th St
390,40.344693,-86.670315,Hobson St/W Wyandotte Rd
305,40.278945,-86.492026,S Fudge Ave/E Wabash St
276,40.341798,-86.662469,E 2nd St
160,40.416161,-86.392890,Co Rd 900 N/State Rd 29
216,40.293087,-86.514634,Delphi Ave/W Avery St
160,40.242230,-86.529209,W Antioch Rd/S Prairie Ave/Co Rd 300 S
276,40.283048,-86.517030,Vandalia Ave/W Ohio St
362,40.242576,-86.634771,I- 65/W 300 S
216,40.290205,-86.487220,N Maish Rd/Maish Rd/Washington Ave
185,40.290856,-86.528265,/Hawthorne Ave
276,40.213204,-86.595074,W Co Rd 500 S/I 65
246,40.268550,-86.507063,S Clay St/Alhambra Ave
160,40.289049,-86.522295,W Palmer St/Dolsen St
216,40.243209,-86.637582,Conrad Pit Rd/W Co Rd 300 S
246,40.285668,-86.507172,E Mc Clurg St/N Clay St
160,40.283595,-86.601744,W Mulberry Jefferson Rd
526,40.281620,-86.511965,E Washington St/W Washington St/N Main St
160,40.341833,-86.668307,W 2nd St
246,40.295401,-86.510981,/Main Ave
246,40.292107,-86.501407,Orchard Pl/Burlington Ave
160,40.348032,-86.666248,N Glick St/Doty St
160,40.423656,-86.598045,Cree St/US Hwy 421
276,40.278950,-86.521066,/7th St
185,40.288356,-86.493720,Crawford St
185,40.290685,-86.486011,Washington Ave
246,40.287754,-86.493302,Washington Ave/Crawford St
216,40.342736,-86.667516,S Greeley St/W 1st St
185,40.287249,-86.523427,Milroy St/W Paris St
185,40.282917,-86.502539,N Oneil St
160,40.341347,-86.665128,/S Main St
160,40.301752,-86.539379,W Farmers Gravel Rd
160,40.271800,-86.526963,Co Rd 100 S
185,40.290482,-86.527051,/Central Ave
160,40.373843,-86.299609,E South A St/N Co Rd 1100 E
216,40.279759,-86.528548,Walnut Ave/Nickel Plate Rd
160,40.421828,-86.602271,W Ramey St/Freeman Dr/Rainbow Dr
246,40.288136,-86.485709,Red Bud Blvd/Poplar Cir
276,40.327111,-86.394266,Wabash St
276,40.281644,-86.508324,Washington Ave/E Washington St/Sycamore St
160,40.238539,-86.590350,S Co Rd 450 W/W Manson Colfax Rd
246,40.189066,-86.358361,S Main St/W Kirk St
160,40.358505,-86.505737,W Co Rd 500 N/N Co Rd 0 Ew/E Co Rd 500 N
334,40.280697,-86.502511,E Clinton St/N Oneil St/S Oneil St
160,40.286753,-86.489793,Mapleleaf St
160,40.294431,-86.501396,/Burlington Ave
216,40.283032,-86.506394,E Ohio St
160,40.242228,-86.579165,W Manson Colfax Rd
362,40.288093,-86.517446,W Green St
160,40.279099,-86.531107,State Rd 28/Walnut Ave
160,40.343471,-86.662840,E Gas Line Rd
276,40.199888,-86.575335,W Co Rd 600 S
160,40.191549,-86.356920,E Adams St/S Pike St
305,40.203205,-86.581147,I- 65
160,40.243092,-86.632981,S 700 W/W Co Rd 300 S/W 300 S
185,40.416942,-86.597928,Main St/N Gaddis St/W Main St/S Gaddis St
160,40.194269,-86.363518,N Perry St/Harrison St
305,40.203524,-86.581145,I 65
185,40.266551,-86.510660,S Jackson St/Meridian St
246,40.267303,-86.661201,I- 65
216,40.288093,-86.513347,W Green St/N Columbia St
276,40.416978,-86.603319,State Rd 26
305,40.282657,-86.491303,E Ohio St/N Crescent Dr
185,40.257024,-86.501598,E Kirklin Brick Rd
160,40.347058,-86.667859,W Augsburg Ln
185,40.288120,-86.519905,Rossville Ave/W Green St
362,40.291582,-86.514627,Gentry St
276,40.241453,-86.633389,I- 65
216,40.343738,-86.661055,Madison St/Center St
216,40.416941,-86.599015,S Smith St/W Main St
185,40.286728,-86.487200,Mapleleaf St/N Maish Rd/Hannah Dr
526,40.278989,-86.499063,E Wabash St/S Young St
362,40.279622,-86.517643,W Walnut St/S Doyal St/Walnut Ave
185,40.274658,-86.507029,S Clay St/Harvard Ter
246,40.286317,-86.487197,N Maish Rd
305,40.279739,-86.503676,S Van Buren St/E Walnut St
185,40.264255,-86.474315,Oxford Ct/E Kelley Rd
185,40.343631,-86.667509,W Perrin St/S Greeley St
276,40.268814,-86.506950,S Clay St/Elmwood Dr
216,40.243570,-86.637580,Conrad Pit Rd
418,40.277070,-86.502463,E Boone St/S Oneil St
185,40.302067,-86.366734,N Terrace Hills Ln
418,40.279795,-86.521265,W Walnut Ave/McKinley Ave/Walnut Ave
185,40.302274,-86.366084,N Asa Dr
216,40.269842,-86.506953,S Clay St/Ann St
390,40.290080,-86.514581,W Kyger St/Gentry St
160,40.342772,-86.657572,Woodruff Pl
185,40.264351,-86.493391,E Kelley Rd
362,40.187224,-86.564281,I 65
305,40.277090,-86.499017,E Boone St/S Young St
160,40.424268,-86.594884,N Co Rd 480 W/Plank Rd
216,40.287174,-86.487200,N Maish Rd/Spring Dr
185,40.417874,-86.592201,East St/E North St
472,40.279691,-86.509631,E Walnut St
276,40.280727,-86.499070,N Young St/E Clinton St/S Young St
