Estimated daily crossings,Latitude,Longitude,Name
160,39.090863,-84.851734,W Williams St/W William St
160,39.092328,-84.901763,/Wilson Creek Rd
160,39.277906,-85.044320,/State Rd 46
160,39.063256,-84.959693,State Rd 350
276,39.093466,-84.848666,Walnut St/E William St/W William St
305,39.107435,-84.857094,Rudolph Way
160,39.038765,-84.979953,Lower Dillsboro Rd
216,39.281845,-84.956854,N Dearborn Xing Ln/Woodridge Ln
160,39.062538,-84.956093,State Rd 350
334,39.093116,-84.869609,/W Eads Pkwy
246,39.045234,-84.923723,Indiana Ave
788,39.096329,-84.857175,Front St/W Eads Pkwy
246,39.104535,-84.848932,Argosy Pkwy
216,39.132969,-84.842169,/Oberting Rd
160,39.146149,-85.004074,State Rd 48
185,39.116716,-84.860841,Decker Ave/Sunset Dr
216,39.065618,-84.901568,Park Ave
216,39.216051,-84.846289,Jeb Dr
276,39.092055,-84.850360,Mary St
216,39.040245,-84.927823,Hoppy Hollow/Hill Top Dr
216,39.085009,-85.014093,State Rd 350
216,39.109460,-84.830612,I- 275
160,39.103340,-84.848081,Argosy Pkwy
160,39.280360,-84.889679,Logan Creek Ln
216,39.125305,-85.070114,/Hogan Hill Rd
334,39.277518,-84.965831,Schuman Rd
362,39.052854,-84.913393,4th St//W Conwell St
216,39.100973,-84.849618,George St
160,39.104116,-85.044486,/Sparta Pike
362,39.074454,-84.892712,Sycamore Estates Dr/W Eads Pkwy
160,39.078571,-84.997871,Old State Rd 350
185,39.273911,-85.046457,Walters Rd
160,39.131938,-84.857638,Nowlin Ave/State Rd 1
1667,39.279715,-84.975534,/Trojan Rd
216,39.053326,-84.899417,5th St/Dewers St
160,39.240245,-84.919077,Sawdon Ridge Rd
185,39.029595,-85.038331,Station Hollow Rd
246,39.121109,-84.854838,Ridge Ave/Dorman Ave
185,39.219072,-84.859776,Picnic Lawn Dr/Grant Ln/Basket Ln
305,39.096887,-84.846964,/E Center St/Eddie Knue
160,39.034378,-84.933022,/US Hwy 50
276,39.057823,-84.901006,/Importing St
160,39.138183,-84.855331,/State Rd 1
185,39.255190,-84.892829,Whites Hill Rd/Gaynor Ridge Rd
185,39.168999,-84.912098,Church St
276,39.046398,-84.924056,/Trester Hill Rd
185,39.190118,-84.933431,York Ridge Rd
216,39.247164,-84.885305,Dole Rd
185,39.275768,-84.877928,/I- 74
246,39.073472,-84.897055,Woodlawn Ave/Billingsley Dr
185,39.161627,-84.823187,State Line Rd
276,39.123178,-84.871631,Tanners Creek Ln/Beckett Lndg
276,39.059393,-84.898904,Johnson St/George St
305,39.026862,-84.915062,/Millstone Dr
160,39.251406,-84.922364,/N Dearborn Rd
160,39.096872,-84.924216,State Rd 148
160,39.218944,-84.919720,Sawdon Ridge Rd
185,39.134554,-84.856193,State Rd 1/Glenn Woods Ln
216,39.246888,-84.867846,Ledgestone Dr
160,39.036611,-84.927303,Summit Dr
160,39.238780,-84.947863,State Rd 1
185,39.250861,-84.894559,/Whites Hill Rd
160,39.173809,-84.829343,State Line Rd/Sugar Ridge Ln
334,39.251039,-84.902932,/N Dearborn Rd
185,39.264751,-84.940567,Old State Rte 1
276,39.250792,-84.907016,N Dearborn Rd
160,39.277936,-85.052265,State Rd 46
160,39.168450,-84.909660,Taylor Ln
418,39.055964,-84.898549,Judiciary St/2nd St
472,39.059831,-84.900465,Johnson St
160,39.021959,-85.057373,US Hwy 50
445,39.122554,-84.833421,/I- 275
276,39.093236,-84.853705,/W Tate St
305,39.081122,-84.887039,River Dr//Florence Dr
185,39.221700,-84.863149,Bateman Dr
185,39.247151,-84.873978,Flagstone Dr/Sassafras Dr
472,39.255184,-84.819995,/S State St
160,39.036850,-85.096680,/US Hwy 50/Stoops Rd
160,39.281497,-84.950638,Woodridge Ln
160,39.212919,-84.862241,Blasdel Dr/Strother Dr
216,39.192399,-84.840311,State Line Rd
160,39.259375,-84.821595,S Bowles St
185,39.238556,-85.078759,County Line Rd
160,39.256097,-84.892007,/Whites Hill Rd
160,39.276425,-84.824396,Stout Rd/Old US Hwy 52
246,39.218392,-84.865181,Gibson Dr
160,39.112907,-85.083089,Rummel Rd/Main St
185,39.029925,-85.011367,Sharon Dr/
160,39.278622,-84.892577,Circle Ln/Creek Ln
160,39.158221,-84.860332,/Georgetown Rd
160,39.196078,-84.948868,York Ridge Rd
185,39.241151,-84.949182,N Dearborn Rd/Rider Ln
160,39.046037,-84.922140,Gnawbone Rd
943,39.123937,-84.848271,/Craig Ave/Belleview Dr
160,39.122492,-84.846762,West St
160,39.285374,-84.958996,/State Rd 1
160,39.017855,-85.057873,North St/Guion St
160,39.153772,-85.004735,/Haubrock Rd
160,39.206420,-84.872402,Hartland Ct
579,39.276041,-84.819697,McQueen Rd
185,39.170623,-84.840144,Lakeview Dr/Skyview Cir/Oak Ct
160,39.278654,-84.964040,/I- 74
185,39.285359,-85.028418,I- 74
185,39.279211,-84.823959,Stout Rd
185,39.148920,-84.861738,Prive Driveway
160,39.105282,-84.878673,Tower Rd/Bielby Rd
160,39.169544,-84.863177,Brown
246,39.280339,-84.839538,Peppertown Rd/Johnson Fork Rd
160,39.052857,-84.897881,Decatur St//Water St
185,39.210506,-84.840576,State Line Rd
160,39.051542,-84.898578,Langtree St/Market St
160,39.288460,-84.834240,Fieldstone Ln
684,39.262026,-84.819904,N State St/W Harrison Ave/S State St
160,39.068112,-85.053106,/Chesterville Rd
160,39.234048,-85.006812,N Dearborn Rd
246,39.284740,-84.967322,/State Rd
185,39.020386,-85.051042,US Hwy 50
472,39.217926,-84.855471,State Line Rd
305,39.112296,-84.866437,Dietrich Crescent Dr/Oakey Ave
216,39.235107,-84.938289,Stonegate Dr
160,39.260438,-84.890076,Whites Hill Rd
185,39.266639,-84.945352,Old State Rte 1
185,39.249737,-84.929345,McCann Rd
160,39.234148,-84.976580,N Dearborn Rd
185,39.105020,-84.879509,Tower Rd/Meyer Rd
160,39.242805,-84.993489,Midway Dr
185,39.169775,-84.852974,Heather Ct/Yodelodel Ln
276,39.262090,-84.820864,Railroad Ave
334,39.093907,-84.852776,W Tate St/Cook Ln
246,39.140276,-84.827213,/I- 275
160,39.099935,-84.992683,Bruce Hill Rd
160,39.289496,-84.871004,Harrison Brookville Rd
185,39.230506,-84.876220,/Henderson Rd
160,39.153768,-85.004425,/Haubrock Rd
160,39.144056,-84.842399,Foxwood Ct
185,39.049750,-84.922445,Indiana Ave/Lower Dillsboro Rd
246,39.058831,-84.904408,State Rd 350
160,39.074328,-84.896728,Tedgerwood Dr
160,39.163184,-85.030258,State Rd 48
185,39.231348,-84.943030,State Rd 1
276,39.214377,-84.866228,Bedford Ln
216,39.098743,-84.845284,E Center St
185,39.239143,-85.002947,/Legion Rd
160,39.260401,-84.936293,Gaynor Ridge Rd/McCann Rd
445,39.054900,-84.900548,/Main St
552,39.058331,-84.902690,State Rd 350/W Eads Pkwy
185,39.238882,-85.021588,/Schantz Rd
305,39.097897,-84.849978,/Margaret St
185,39.168505,-84.911987,/Main St
160,39.276342,-84.873068,Carol Ln
160,39.161379,-84.823057,State Line Rd
160,39.248834,-85.021638,Schantz Rd
276,39.145498,-84.820050,I- 275
216,39.138864,-84.838304,Marcia Ct
246,39.181099,-84.859419,Georgetown Rd/Dehil Dr
216,39.143785,-84.856156,State Rd 1/Green Rd
160,39.278181,-84.891476,Higher Ground Ln
246,39.218184,-84.861621,Apple Ct
160,39.248892,-85.025904,Miller Rd
185,39.285686,-85.069724,Access Rd
160,39.019544,-85.043006,US Hwy 50
631,39.079796,-84.885455,/Shurlite Dr
216,39.124058,-84.885088,/Bielby Rd
216,39.051666,-84.915877,W Conwell St/Sandra Lynn Dr
185,39.138294,-84.839559,Whispering Woods Dr/Sycamore Woods Dr
160,39.153143,-84.907291,Eileen's Way
216,39.214161,-85.051087,/Weisburg Rd
185,39.060443,-84.907620,Hanover Ave/Lewis St
390,39.091985,-84.855315,W Tate St/Front St
160,39.277966,-85.067279,/State Rd 46
246,39.112879,-84.859375,Billups Dr
160,39.257339,-84.830902,/Pinhook Rd
185,39.046855,-84.923398,US Hwy 50
185,39.279689,-84.860060,I- 74
160,39.077014,-84.907676,Sunnyside Ave
160,39.284938,-85.002740,/State Rd 46
246,39.137861,-84.967664,State Rd 48/Keds Way Ln
185,39.103275,-85.043945,Sparta Pike
185,39.163791,-84.848407,Aqua Vista Dr/Ravenda Dr
160,39.294500,-84.825934,Stout Rd
160,39.177128,-84.831486,Augusta Dr
160,39.175024,-84.842006,Crestview Ct
216,39.277836,-85.028639,State Rd 46
160,39.138291,-84.970958,State Rd 48
160,39.016971,-85.063214,Main St/Sunset Dr
160,39.183074,-84.933590,Fox Rd
160,39.108364,-85.047478,Sparta Pike
216,39.204903,-84.861910,Reeves Ln
246,39.140080,-84.833554,/Oberting Rd
185,39.103214,-85.044438,State Rd 350
246,39.049527,-84.922044,Indiana Ave/Anna St
160,39.226710,-84.988860,Yorkridge Rd
334,39.114845,-84.863823,Ludlow St/Cook Ave
160,39.279197,-84.903204,Witt Rd
160,39.208481,-84.854391,Brightwood Dr/Walnut Grove
216,39.069567,-84.894001,/W Eads Pkwy
160,39.101742,-84.895326,Tower Rd
276,39.247994,-84.890926,/N Dearborn Rd
246,39.220062,-84.859085,Professional Park Dr/Jamison Dr
185,39.148585,-84.860293,State Rd 1
305,39.138569,-84.836363,Elsbury Ct
185,39.236877,-84.862443,State Line Rd
160,39.028415,-85.013994,US Hwy 50
160,39.145786,-85.003565,Platt Rd/State Rd 48
185,39.260424,-85.071335,/Walters Rd/Five Point Rd
160,39.098236,-85.054916,Terrill Rd
160,39.277211,-84.900638,Covered Bridge Ln/State Rd
185,39.167047,-84.845147,Buckeye Ct
160,39.233231,-84.963967,N Dearborn Rd
185,39.126303,-84.856273,/State Rd 1
216,39.209783,-84.838775,State Line Rd
276,39.073234,-84.893686,Aspen Ridge Dr/Billingsley Dr
216,39.297784,-84.822005,Stout Rd
160,39.069028,-84.896675,Cobb Rd
160,39.126156,-84.932816,/State Rd 48
246,39.281482,-84.834775,Isbell Ln/Dunevant Dr
160,39.202338,-84.877732,/Salt Fork Rd
276,39.095459,-84.861284,W Eads Pkwy
160,39.287982,-84.975475,/Central Dr
185,39.142748,-84.999222,State Rd 48
390,39.098239,-84.849530,Arch St/Margaret St
276,39.093311,-84.853600,Mobile Dr/W Tate St
185,39.247993,-84.887772,N Dearborn Rd
334,39.054813,-84.898748,3rd St
160,39.066423,-84.897554,Ridge Ave
246,39.251410,-84.820102,S State St
160,39.215475,-84.875811,/Cumberland Dr
552,39.093400,-84.850609,Lake St/W Center St
185,39.219537,-84.975566,/Lipps Rd
185,39.123411,-84.830162,Auction Ln
160,39.156824,-85.018662,State Rd 48
160,39.154995,-84.843303,Alpine Dr/Knollwood Dr
185,39.280194,-85.021180,/Bihr Rd
418,39.148955,-84.821441,/US Hwy 50
160,39.040982,-85.100293,/Lake Dilldear Rd/US Hwy 50/Verity Ln
246,39.099344,-84.858371,6th St/Front St
216,39.275027,-84.907111,I- 74
160,39.276412,-84.835125,/Old US Hwy 52
579,39.081659,-84.883338,W Eads Pkwy
276,39.234066,-84.993928,/N Dearborn Rd
185,39.213452,-84.934593,State Rd 1
499,39.291645,-84.957891,/Saint Joe Dr
216,39.059224,-84.906778,Walker Ave/Westside Dr
246,39.137843,-84.967596,State Rd 48
390,39.124438,-84.852954,State Rd 1
185,39.279839,-84.943911,Pamela Ln/Coonhunters
160,39.200247,-84.966847,/Burtzelbach Rd
160,39.016159,-85.045045,State Rd 262
185,39.220095,-85.057197,Hill Rd
305,39.129254,-84.858395,State Rd 1
160,39.277890,-85.037745,State Rd 46
305,39.279043,-84.826520,Stout Rd/Hilltop Rd
390,39.098565,-84.849099,/Margaret St
185,39.092741,-84.873091,S R 48
160,39.246436,-84.947855,/State Rd 1
216,39.280895,-84.956513,/State Rd
445,39.054288,-84.899821,4th St
160,39.063671,-84.898659,Harrison Ave
160,39.234034,-85.000491,N Dearborn Rd
579,39.096174,-84.857834,Park St//W Eads Pkwy
418,39.055962,-84.900058,/Main St
362,39.095985,-84.850150,Short St/E Tate St
216,39.241138,-84.864228,Lexus Ln
305,39.151810,-84.836673,Schmarr Dr
185,39.029802,-84.949691,/US Hwy 50
334,39.122252,-84.853991,Ridge Ave/Garden Ridge Ave
276,39.015538,-85.049844,/Rullman Dr
276,39.133698,-84.841488,/Oberting Rd
160,39.018748,-85.053401,Webster St/Lenover St
160,39.060331,-84.984119,Sycamore St/Stitts Hill Rd
160,39.216965,-84.862159,Gabbard Dr/Gibson Dr
216,39.208448,-84.863511,/Priest Rd
334,39.052276,-84.918621,Pruyn St/Center St
185,39.163567,-84.856135,Cove Cir/Alpine Dr
185,39.211680,-84.860771,Gavin Ln/Salt Fork Rd
185,39.153255,-84.897046,Pribble Rd/Kaiser Dr/Pella Xing
552,39.096256,-84.857866,/W Eads Pkwy
185,39.127476,-84.930070,State Rd 48/Horizon Way
1355,39.124051,-84.846616,US Hwy 50/I- 275
160,39.169048,-84.839950,Lakeview Dr/Ashwood Ct
160,39.106533,-84.936922,/Soap Hill Rd
160,39.093611,-84.922503,/State Rd 148
390,39.273198,-84.931973,I- 74
185,39.112290,-84.863843,Ludlow St/Oakey Ave
160,39.120002,-84.888133,Park Place Dr
160,39.255270,-84.898691,/Gaynor Ridge Rd
160,39.101922,-85.042829,/State Rd 350
160,39.051179,-84.909843,Lookout Ln
160,39.255295,-84.899142,Gaynor Ridge Rd
334,39.260946,-84.819937,W Broadway St/S State St
246,39.117974,-84.899918,Paxton Ln
160,39.115193,-85.065177,/State Rd 350
185,39.107481,-84.855837,/Rudolph Way
813,39.220292,-84.855979,Jamison Dr
160,39.032478,-85.006909,Highridge Rd
216,39.062757,-84.938648,State Rd 350
246,39.240311,-84.945204,N Dearborn Rd
418,39.030786,-84.952249,Gatch Hill Rd
305,39.104655,-84.848884,Argosy Pkwy
334,39.104316,-84.849763,US Hwy 50
246,39.191246,-84.840888,/State Line Rd
160,39.224238,-84.894942,/Mount Pleasant Rd
160,39.026163,-84.924286,/Amity Dr
160,39.285819,-84.989843,/Hampshire Ln
552,39.056723,-84.901241,Mechanic St/2nd St
472,39.104896,-84.849763,/US Hwy 50
160,39.041341,-84.924833,Pleasant View Dr
362,39.129541,-84.833455,/I- 275
160,39.214273,-84.846251,Jeb Dr
185,39.020181,-85.031677,/Campo Verde Rd
160,39.300335,-84.820294,/Carolina Trace Rd
472,39.291937,-84.957564,Church Ln
216,39.279036,-85.021175,Bihr Rd
185,39.173631,-84.851019,Alpine Dr
160,39.044006,-84.921634,/Stoney Lonesome Rd
362,39.260981,-84.821343,S Bowles St/W Broadway St
390,39.190509,-84.840506,State Line Rd
185,39.154785,-84.856839,Georgetown Rd
788,39.123221,-84.847611,/US Hwy 50
160,39.284963,-84.998104,State Rd 46
1020,39.278830,-84.975534,Trojan Rd
160,39.063380,-84.960383,State Rd 350
246,39.049732,-84.921881,W Conwell St/Indiana Ave
305,39.232656,-84.919999,Berkshire Dr/Sawdon Ridge Rd/Misty Ln
160,39.167480,-84.898130,/Mount Pleasant Rd
445,39.279154,-84.831761,I- 74
160,39.277491,-84.870732,Stonefields Ln
160,39.290763,-84.841130,Johnson Fork Rd/Kocher Rd
276,39.055327,-84.903451,4th St/Bridgeway St
160,39.009225,-84.957038,/Cole Ln
865,39.089380,-84.874771,W Eads Pkwy
499,39.237165,-84.871111,Cider Circle Dr/Olde Orchard Dr
216,39.291957,-84.959211,Old Hickory Rd/State Rd 1/Church Ln
185,39.114932,-84.969011,Possum Ridge Rd
160,39.276068,-84.883024,Whites Hill Rd/I- 74
185,39.151901,-85.011905,County Farm Rd/State Rd 48
526,39.081176,-84.883896,W Eads Pkwy
160,39.090023,-84.851565,W Williams St
499,39.222810,-84.857843,Megrue Dr/State Line Rd
160,39.138166,-84.968966,/State Rd 48
160,39.245974,-84.946824,Old State Rte 1/
216,39.040268,-84.927927,US Hwy 50/Hill Top Dr
160,39.019904,-85.026954,US Hwy 50/Gilday Ln
216,39.048232,-84.894934,/John St
185,39.281060,-84.832477,Hilltop Rd
276,39.172746,-84.839358,Lakeview Dr/Hollywood Ct
305,39.095492,-84.860693,W Eads Pkwy
160,39.153845,-84.867861,/State Rd 1
390,39.075612,-84.892119,W Eads Pkwy
362,39.095934,-84.859249,/W Eads Pkwy
160,39.174322,-84.854384,Ridgewood Cir/Ridgecliff Ct
160,39.115575,-85.069416,State Rd 350/Hogan Hill Rd
160,39.032007,-84.911734,/Dutch Hollow Rd
160,39.018776,-85.055621,Library Ln/Lenover St
216,39.154748,-84.873565,State Rd 1
684,39.283293,-84.836038,/Gray Wolfe Ln
246,39.262015,-84.821300,S Bowles St/W Harrison Ave
160,39.201974,-84.877860,Salt Fork Rd
185,39.114509,-85.057992,/State Rd 350
216,39.020163,-85.061940,Western Row/Bank St
160,39.161160,-84.822942,State Line Rd
160,39.116172,-85.089817,Williams St/N Broadway St
160,39.091262,-84.923818,/Jandel Dr
216,39.222411,-84.859442,Megrue Dr/Professional Park Dr
305,39.189845,-84.840608,State Line Rd
246,39.229573,-84.831366,Schaich Rd/Jamison Rd
216,39.247613,-84.931015,N Dearborn Rd
526,39.096636,-84.846634,/Eddie Knue
160,39.063360,-84.942687,/State Rd 350/Harves Ln
160,39.062455,-84.895048,Manchester Landing St
160,39.178440,-84.841908,Berne Ct
684,39.172971,-84.849911,Damo Ct
305,39.052790,-84.919694,US Hwy 50
185,39.173374,-84.842271,Hollywood Ct
160,39.031519,-84.967974,US Hwy 50
160,39.120598,-84.894490,/Butler Ct
276,39.030173,-85.007368,US Hwy 50
246,39.157079,-84.846557,Brindlestone Dr/Alpine Dr
216,39.189949,-84.866647,Jackson Ridge Rd
160,39.195556,-84.916089,State Rd 1
160,39.117645,-84.883977,Bielby Rd
160,39.223516,-84.941698,/State Rd 1
185,39.091174,-84.920171,/State Rd 148
185,39.110598,-85.049817,/State Rd 350
160,39.277919,-85.045439,/State Rd 46
160,39.226603,-84.941604,State Rd 1
160,39.144029,-84.962872,/Collier Ln
160,39.244429,-84.866621,Carr Rd/Oakhaven Dr
160,39.247795,-84.866605,Carr Rd/Meyer Rd
472,39.055279,-84.900373,3rd St/Main St
246,39.284774,-84.971318,State Rd/Post 464 Rd
216,39.190254,-84.848173,Wilbur Dr/Greenwood Dr
185,39.114326,-85.055934,State Rd 350
185,39.251544,-84.894549,/Whites Hill Rd
160,39.024013,-85.065444,US Hwy 50/Jast Acres Ln
185,39.158492,-84.894166,/State Rd 1
499,39.122188,-84.833424,I- 275
160,39.142664,-84.946145,Kaiser Dr/Lipscomb Rd
185,39.017383,-85.058521,/Wood St
185,39.274930,-84.898481,I- 74
185,39.214323,-84.845695,Jeb Ct
246,39.262020,-84.821984,/W Harrison Ave
160,39.109194,-84.867246,Nowlin Ave/Probasco St
305,39.212906,-84.846818,/State Line Rd
160,39.048579,-84.922841,US Hwy 50
579,39.080785,-84.884327,W Eads Pkwy
160,39.211307,-84.897191,Mount Pleasant Rd
305,39.061094,-84.899238,Moore St/W Eads Pkwy
185,39.282141,-85.027171,/Cedar Creek Dr
160,39.120601,-84.888067,Park Place Ct
160,39.089931,-84.850989,W High St/Maple St
185,39.304197,-84.956670,/State Rd 1
185,39.167881,-84.860433,Georgetown Rd
160,39.029778,-84.945412,Ledge Ln/US Hwy 50
160,39.108617,-85.048396,State Rd 350
631,39.078292,-84.888382,W Eads Pkwy
160,39.302865,-84.956645,/State Rd 1
216,39.016883,-85.055528,Rullman Dr
605,39.093603,-84.868571,Doughty Rd/W Eads Pkwy
445,39.081331,-84.883716,W Eads Pkwy
160,39.284974,-84.993389,State Rd 46
160,39.238457,-85.046011,Five Point Rd
185,39.158130,-84.822837,Hidden Valley Dr/Alpine Dr
305,39.249353,-84.927723,N Dearborn Rd/Falcon Ln
160,39.157204,-84.893860,Pella Xing
246,39.019389,-85.060887,Bank St/Front St
160,39.030873,-84.941268,Ferdon Ln/US Hwy 50
185,39.250180,-84.901083,N Dearborn Rd
185,39.141568,-84.997546,State Rd 48
276,39.297912,-84.819330,Stout Rd
216,39.270034,-84.819841,N State St
276,39.015615,-85.050180,Rullman Dr/Sunrise Dr
216,39.029775,-84.947972,/US Hwy 50
160,39.176949,-84.833144,State Line Rd
160,39.020507,-85.025410,/US Hwy 50
276,39.256850,-84.819981,S State St
185,39.148830,-84.860559,/State Rd 1
160,39.104050,-85.045104,State Rd 350
185,39.158145,-84.822945,Hidden Valley Dr
390,39.060330,-84.899492,Broadway St/Square St
362,39.257169,-84.819990,S State St
160,39.196685,-84.850507,Montana Dr
246,39.132518,-84.842413,/Oberting Rd
160,39.276515,-84.842572,/Harrison Brookville Rd
185,39.013107,-85.003720,Dockery Rd
276,39.097077,-84.858958,4th St/Main St
185,39.123089,-84.884153,Bielby Rd/Ridge Dr
246,39.221073,-84.882579,Sneakville Rd
160,39.187711,-84.893539,Mount Pleasant Rd
246,39.248014,-84.894629,Whites Hill Rd/N Dearborn Rd/Mount Pleasant Rd
160,39.043937,-84.921595,Stoney Lonesome Rd/Stoney Larson Rd
185,39.018740,-85.052057,Michele Ln/Lenover St
246,39.030341,-85.007831,US Hwy 50/Highridge Rd
160,39.208050,-84.895474,Mount Pleasant Rd
390,39.104898,-84.849584,US Hwy 50/Argosy Pkwy
246,39.171257,-84.852188,Heather Ct/Tali Trl
160,39.169254,-84.904542,State Rd 1
185,39.162270,-84.828636,Ivy Hill Dr/Cresthaven Dr
216,39.112295,-84.859356,/Oakey Ave
160,39.206858,-84.826672,Bond Rd/Darci Ln
185,39.129534,-84.865809,Ritzmann Dr
246,39.122485,-84.837797,I- 275
552,39.093029,-84.845864,New St
216,39.105441,-84.922713,/Briarwood Dr
246,39.285226,-85.056327,/Bulach Rd
552,39.105900,-84.849683,US Hwy 50
160,39.035337,-84.924959,Pleasant View Dr/Cross Dr
160,39.234081,-84.984966,/N Dearborn Rd
160,39.124575,-84.896113,Butler Dr/
185,39.111070,-85.084439,/Chesterville Rd
216,39.217020,-84.857654,Chris Ln
362,39.096313,-84.847065,/Arch St
160,39.165914,-84.841438,Cedarview Ct
552,39.058289,-84.902537,State Rd 350/Importing St/W Eads Pkwy
160,39.142676,-84.946696,Kaiser Dr
160,39.023918,-85.067035,Bank St
160,39.030700,-84.937188,Prospect Ln
216,39.061058,-84.906724,Walker Ave/Henry St
216,39.117163,-84.899777,Paxton Ln/
185,39.201439,-84.880957,/Woods Rd
185,39.179028,-84.835012,State Line Rd
276,39.232672,-84.924822,Berkshire Dr/
160,39.033927,-84.932563,/Locust St
216,39.223081,-85.059647,Van Wedding Rd/
246,39.252206,-84.820084,/S State St
160,39.295066,-84.825615,Stout Rd
160,39.245384,-84.880345,N Dearborn Rd
160,39.132004,-84.831952,Auction Ln
160,39.284889,-85.069907,Bulach Rd/Bulach Dr
160,39.210300,-84.972452,/York Ridge Rd
160,39.089090,-84.878167,Wolf Run Rd
160,39.244108,-84.919723,/Sawdon Ridge Rd
185,39.251147,-84.929324,/McCann Rd
276,39.173549,-84.848778,Sandamont Dr/Tyrolean Way
185,39.114224,-85.055280,State Rd 350
160,39.161041,-85.026355,State Rd 48/Norkus Rd
160,39.194985,-84.966937,/Burtzelbach Rd
160,39.277829,-85.031280,State Rd 46
185,39.094651,-84.923216,State Rd 148
160,39.034696,-85.003098,Horseshoe Ln
160,39.104412,-84.848802,Argosy Pkwy
160,39.093923,-84.858730,Shipping St
552,39.099042,-84.859730,6th St/Main St
216,39.094689,-84.859355,Shipping St/2nd St
334,39.126440,-84.888171,May St
246,39.015414,-85.049331,Rullman Dr
246,39.057412,-84.903548,Exporting St/2nd St
658,39.079891,-84.885570,Shurlite Dr/W Eads Pkwy
216,39.114246,-85.090833,/Wood St
968,39.089882,-84.874106,/W Eads Pkwy
185,39.062660,-84.956938,State Rd 350/Shawnee Dr
160,39.254458,-84.912889,/Short Rd
160,39.281497,-84.821681,Suzanne Ln
160,39.047209,-85.110266,/US Hwy 50
246,39.114242,-85.087327,/E Wood St
1459,39.123960,-84.846726,US Hwy 50/I- 275
185,39.102888,-84.877227,S R 48
185,39.210550,-84.855757,/Mapleridge Dr
246,39.139663,-84.834210,/Oberting Rd
185,39.284854,-84.975471,Lakeview Ln/Trojan Rd/State Rd/State Rd 46
390,39.087701,-84.877072,W Eads Pkwy
246,39.275394,-84.873647,I- 74
160,39.018902,-84.974374,Hueseman Rd
160,39.231232,-84.876186,Henderson Ln/Henderson Rd
185,39.189662,-84.847420,/Greenwood Dr
160,39.206169,-84.855822,Oakridge Dr
216,39.098906,-84.844726,Argosy Pkwy
216,39.275998,-85.041788,Walters Rd
305,39.254642,-84.819999,Clinker Run Ln/S State St
216,39.109512,-84.830484,I- 275
334,39.029999,-84.952007,US Hwy 50/Gatch Hill Rd
185,39.285265,-84.971575,/Post 464 Rd
390,39.052252,-84.919627,Pattison St/Center St
246,39.059569,-84.912039,Wilmington Pike/State Rd 350/N Hogan Rd
185,39.052980,-84.898283,5th St/Market St
185,39.211262,-84.842583,State Line Rd
160,39.246293,-84.870335,Greystone Dr/Brookestone Way
160,39.012177,-85.066525,Jewett Dr
185,39.238661,-85.002947,/Legion Rd
246,39.118134,-84.899953,Paxton Ln
216,39.081953,-84.887039,Florence Dr/Mountain Way
160,39.276397,-84.833478,/Old US Hwy 52
160,39.296197,-84.863861,Peppertown Rd/Lost Oaks Ln
216,39.232688,-84.923018,/Berkshire Dr
160,39.050468,-84.920496,W Conwell St/Drake Ln/Center St
526,39.224250,-84.859414,Garden Meadows Dr
160,39.049497,-84.924785,Stewart St/Lower Dillsboro Rd
160,39.215695,-84.872482,Cumberland Dr
160,39.276603,-84.883356,Whites Hill Rd/Louis Creek Ln
160,39.018403,-85.057843,Guion St
160,39.206883,-84.969076,/York Ridge Rd
185,39.122926,-84.897493,Scenic Dr
185,39.107176,-84.916263,Briar Ridge Dr
160,39.113164,-85.083881,Main St
160,39.190328,-84.852249,Georgetown Rd/Log Ln
185,39.031305,-84.926987,/Dutch Hollow Rd
160,39.040222,-85.100356,Weber Dr
246,39.138007,-84.836287,Elsbury Ct
160,39.184149,-84.868564,/Jackson Ridge Rd
276,39.100940,-84.850661,US Hwy 50
216,39.214502,-84.862628,Judd Dr/Haddock Rd
246,39.209415,-84.838173,Diefenbach Rd/State Line Rd
185,39.186897,-84.840664,State Line Rd
246,39.057360,-84.903388,2nd St
552,39.099225,-84.859968,Mill St/Main St
216,39.263567,-84.889181,Whites Hill Rd/Misty Meadows Ln
276,39.198516,-84.842273,Campground Dr/Seldom Seen Dr
185,39.265851,-84.943236,Old State Rte 1/
216,39.231823,-84.920028,/Sawdon Ridge Rd
526,39.284627,-84.834718,Wedgewood Ln/Dunevant Dr
216,39.284950,-85.001625,/State Rd 46
390,39.060527,-84.900116,Broadway St/W Eads Pkwy
160,39.118503,-84.867231,Nowlin Ave/Parkside Ave
185,39.030122,-84.953167,/US Hwy 50
185,39.285694,-85.048813,I- 74
160,39.140752,-84.962916,Collier Ln
160,39.297496,-84.957634,/State Rd 1
185,39.122694,-84.839021,/I- 275
216,39.203195,-84.923272,State Rd 1
160,39.182589,-84.854213,Fox Ridge Rd
160,39.128147,-84.920887,State Rd 48
216,39.245832,-84.869819,Ledgestone Dr/Brookestone Way
160,39.118395,-84.899676,Scenic Dr
552,39.099367,-84.860237,Ridge Ave/Main St
246,39.208632,-84.837375,State Line Rd
160,39.053220,-84.920638,Center St/Forrest Ave
185,39.216058,-84.868656,Cedar Ridge Dr
185,39.127149,-84.918765,State Rd 48/Hillcrest Dr
334,39.057597,-84.903488,Exporting St/W Eads Pkwy
216,39.162186,-84.823479,State Line Rd
605,39.197775,-84.835945,Seldom Seen Dr
246,39.105913,-84.827470,I- 275
