Estimated daily crossings,Latitude,Longitude,Name
185,38.668964,-87.527934,S 12th 1/2 St/Dubois St
160,38.754394,-87.354746,Golf Course Rd/N Water Tower Rd/Co Rd SW 100 N
160,38.764444,-87.305590,N Bicknell Rd
185,38.768990,-87.305508,Hicks St/S Main St
160,38.835086,-87.315804,/N State Rd 159
526,38.683043,-87.510849,Indiana Ave/de Wolf St
762,38.680754,-87.520895,N 7th St/Harrison St
216,38.757792,-87.410612,N State Rd 550
160,38.780270,-87.318397,W 11th St
334,38.684010,-87.492168,/Country Club Pl
185,38.672839,-87.500455,Forbes Rd/W Margaret Dr
160,38.780262,-87.297236,State Rd 67/11th St
216,38.688721,-87.480350,Plumtree Dr/Wheatland Rd
185,38.872323,-87.434683,Maple Ave
4439,38.687421,-87.519174,E Locust St/N 1st St
472,38.672756,-87.532231,S 8th St/Nicholas St
185,38.772922,-87.303593,White River Ave
185,38.670942,-87.497207,Greenview Dr
216,38.693689,-87.512443,W Jefferson Ave
160,38.873502,-87.442853,4th St
160,38.684795,-87.441761,E Simpson Dr
160,38.768340,-87.307847,State St/New Jersey St
276,38.677671,-87.531876,S 4th St/Vigo St
362,38.704408,-87.494549,Shane Ln
216,38.808025,-87.255895,Jefferson St
216,38.676383,-87.525986,N 8th St/Broadway St
160,38.677668,-87.420272,S Anson Rd/US Hwy 50/Anson Rd
160,38.668732,-87.429198,Co Rd SE 400 E/Mt Zion Rd/E Palymra Rd
185,38.679532,-87.505369,State St/N 14th St
305,38.683293,-87.502426,Washington Ave
160,38.645966,-87.415197,/Robinson Rd
160,38.674866,-87.471107,US Hwy 50
160,38.892852,-87.180493,South St
185,38.725078,-87.487164,N Broady Dr/N Thompson Deer Meadows
160,38.710068,-87.491780,N Palomino Dr E/Old Fort Knox Rd
160,38.894675,-87.188745,Church St/Main St
160,38.683593,-87.498597,Old Orchard Pl/Grandview Dr
276,38.652249,-87.532862,Carter Sq
216,38.651767,-87.531925,John F Kennedy Dr/Truman Dr
390,38.682823,-87.505641,Washington Ave/Ritterskamp Ave
1485,38.690518,-87.517729,Short St/W Portland Ave/Red Skeleton Blvd
160,38.673829,-87.504892,Canbro Dr
160,38.680619,-87.463109,Casey St/Barclay Dr
631,38.677048,-87.521811,Hart St/N 10th St
305,38.696855,-87.493889,/US Hwy 50/N 2nd St/Hillcrest Rd
160,38.659222,-87.302580,Old Hwy 50 E
160,38.780267,-87.298087,11th St/Charles St
1355,38.692006,-87.499531,N 6th St/Fulton Glass Rd
445,38.690639,-87.515301,Park St
216,38.696506,-87.494548,N 2nd St
305,38.693127,-87.485004,Pine St/Bruceville Rd
160,38.760003,-87.287059,N Memering Rd/N Mine Rd/E McGlone Rd
185,38.767971,-87.305530,S Main St/Cherry St/W Cherry St
160,38.682454,-87.461189,/Co Rd NE 300 E/N Monty Rd
362,38.678341,-87.530817,N 4th St/S 4th St/Main St
185,38.645639,-87.532283,E Robinson Ln
839,38.685162,-87.513677,N 6th St/Meyer St
160,38.653038,-87.500461,Clearview Dr/Hart St/S Hart Street Rd
160,38.872005,-87.441846,School St/3rd St
216,38.662568,-87.532792,Willow St
552,38.687541,-87.515409,Red Skelton Blvd/N 2nd St
216,38.661824,-87.517591,S 21st St/Wilbur St
246,38.595571,-87.538903,/US Hwy 41 S
216,38.872328,-87.433282,E Freelandville Rd
334,38.669323,-87.523286,Vigo St/S 14th St
362,38.683658,-87.505553,Indiana Ave/Emison Ave
160,38.604991,-87.538798,/Hess Rd
185,38.659850,-87.512640,S Old US 41
362,38.680904,-87.533172,Main St
185,38.674766,-87.444199,US Hwy 50
276,38.615380,-87.355412,Breckenridge St/7th St
185,38.759606,-87.415532,Cross St/W Main St
362,38.674370,-87.498411,Forbes Rd/John R Rd
305,38.693948,-87.459269,Silver Bell Dr/N Aspen Dr
160,38.902199,-87.437812,E County Line Rd
216,38.691309,-87.504933,Niblack Blvd
305,38.686541,-87.507063,Kessinger St/Beret St
160,38.705594,-87.494426,/Kylee Dr
362,38.674406,-87.533661,S 6th St/Nicholas St
185,38.865991,-87.304841,/Indiana St/1st St
160,38.664518,-87.525642,S 16th St/Bayou St
216,38.691857,-87.517219,W Lyndale Ave/Chestnut St
160,38.665720,-87.520355,Ollie Pickerins Dr
160,38.675043,-87.526182,Busseron St/N 9th St
216,38.592249,-87.343497,S Pine Dr
160,38.807686,-87.255905,Jackson St/Jefferson St
472,38.684795,-87.515867,E Sycamore St
445,38.672786,-87.534434,S 7th St
305,38.691366,-87.499230,Fulton Glass Rd
246,38.677465,-87.516742,Upper 11th St/College Ave
334,38.689287,-87.492502,Bruceville Rd/
216,38.774825,-87.310249,W 5th St/N Division St
185,38.685435,-87.494182,Hendron Hills Dr
390,38.678131,-87.525133,N 7th St/Perry St
160,38.664371,-87.531269,Mentor St/S 14th St
160,38.702593,-87.497455,/State Rd 61
216,38.691513,-87.491200,Meadowlark Ln
276,38.677350,-87.532474,Church St/S 4th St
362,38.685786,-87.509027,Rousillion St/Beret St
418,38.703838,-87.495074,Kathy Dr
552,38.687405,-87.509039,Manilla St/N 6th St
246,38.689731,-87.509304,N 2nd St/E Jefferson Ave
185,38.664030,-87.305691,E Main St/Sycamore St
160,38.775808,-87.313868,W 6th St/St Clair St
1693,38.686472,-87.518422,E Locust St/N 2nd St
4728,38.689550,-87.519687,Short St/W Sycamore St
185,38.773497,-87.303548,Murlin St
160,38.499986,-87.556376,W Decker Chapel Rd/Dicksburg Hills Rd
605,38.690310,-87.515975,W Lyndale Ave/Park St/E Lyndale Ave
185,38.647513,-87.527294,S Old Decker Rd
160,38.870663,-87.439378,Park St/Main St
185,38.716563,-87.496916,E Mohawk Dr/Old Fort Knox Rd
246,38.765440,-87.304461,Park St
160,38.708850,-87.459825,/Bruceville Rd
160,38.671475,-87.497854,Jackson Dr/Greenview Dr
185,38.758179,-87.413865,Pearl St/Front St
276,38.671722,-87.500026,McDowell Rd/McKinley Ave
418,38.682507,-87.527509,N 2nd St/Seminary St
160,38.673244,-87.531295,S 8th St/Dubois St
185,38.672912,-87.536043,Willow St
185,38.664149,-87.503509,Linwood Dr/Shady Ln
160,38.772722,-87.306665,E 1st St/W 1st St/N Main St
362,38.681104,-87.532096,Busseron St/N 1st St
276,38.673016,-87.518567,Hart St/N 14th St
246,38.688491,-87.490838,US Hwy 41
185,38.697069,-87.480603,Bruceville Rd
216,38.676737,-87.520318,Shelby St/N 11th St
160,38.693021,-87.507706,N 1st St/E Chicago Ave
246,38.672264,-87.524813,Main St/N 11th St
185,38.867661,-87.304677,3rd/Freeland St
216,38.663648,-87.532428,S 14th St
160,38.680558,-87.463553,Casey St/Alden Dr
185,38.634478,-87.526060,E Elkhorn Rd
2061,38.685819,-87.520238,N 2nd St/E Tecumseh St
160,38.658364,-87.535868,S 17th St/Watson St
246,38.687108,-87.496064,Washington Ave/Forest Hills Dr
334,38.683705,-87.505145,/Indiana Ave
246,38.664852,-87.305433,Sycamore St/E 2nd St
216,38.684162,-87.510610,/Carbon St/Mississippi St
160,38.648443,-87.527771,US Hwy 41 S
216,38.684517,-87.510559,Cullop St
246,38.773831,-87.310256,W 4th St/N Division St
216,38.698233,-87.498201,State Rd 61
276,38.679834,-87.497522,Old Orchard Rd
185,38.684307,-87.506957,Short Ave/Ritterskamp Ave
160,38.780304,-87.304103,11th St
276,38.650636,-87.528521,Brown Rd
185,38.654664,-87.529528,Willow St
216,38.674477,-87.506475,E Saint Clair St/N 17th St
216,38.776642,-87.312631,W 7th St/Vigo St
160,38.517076,-87.524346,W Broadway St/S 3rd St/E Broadway St
2328,38.686147,-87.519326,N 2nd St/Rosedale Ave
160,38.702249,-87.479903,N Manor Dr/Elm Ln
160,38.648260,-87.527551,/S Old Decker Rd
216,38.676166,-87.517201,N 12th St/Harrison St
160,38.671987,-87.508880,/Dailey Ave
552,38.683466,-87.513670,E Saint Clair St/Hack St
160,38.694118,-87.485430,Opell Dr
160,38.579172,-87.538399,/Rewald Rd
1149,38.686189,-87.516986,N 3rd St/E Sycamore St
160,38.649024,-87.536611,/E Brown Rd
160,38.669557,-87.531084,Bayou St/S 11th St
246,38.685705,-87.498743,Washington Ave/
160,38.667609,-87.528774,S 13th St/Bayou St
839,38.684498,-87.518765,N 4th St/Depot St
185,38.772927,-87.304389,Durbin St/White River Ave
160,38.781273,-87.311335,Park St/Mason St
160,38.684197,-87.462986,Hill Crest Rd Exd/Hillcrest Rd
276,38.780298,-87.311350,Mason St/W 11th St
276,38.675866,-87.520860,Hart St/11th St
276,38.688466,-87.512447,State St
185,38.871736,-87.437058,Hawk Ln/Maple Ave
160,38.646594,-87.251756,E Old US Hwy 150
185,38.695124,-87.513566,Highland St/W Jefferson Ave
185,38.671789,-87.494715,Winesap Rd
2114,38.685937,-87.519910,N 2nd St/Depot St
160,38.679999,-87.403101,Jackson Rd
246,38.661887,-87.532579,Willow St/S 15th St
246,38.668555,-87.519516,Busseron St
185,38.687587,-87.511749,State St
362,38.677677,-87.534299,S 3rd St/Barnett St
185,38.872277,-87.437563,Franklin St/4th St/Hawk Ln
276,38.682954,-87.504530,Washington Ave/Weed Ln
305,38.681657,-87.503523,Weed Ln
631,38.684157,-87.522132,N 3rd St/College Ave
185,38.701197,-87.496024,US Hwy 50
216,38.658011,-87.530517,Willow St
160,38.567698,-87.602440,S 6th Street Rd/W Carie Rd
160,38.700702,-87.495723,US Hwy 50
160,38.672568,-87.520796,N 13th St/Buntin St
185,38.733108,-87.482566,US Hwy 41
185,38.725215,-87.487284,N Broady Dr
160,38.815494,-87.282286,E Jar Rd/J & R Rd
160,38.689461,-87.479347,Plumtree Dr/Crabtree Dr
552,38.678958,-87.522114,N 8th St/Shelby St
160,38.689863,-87.482937,Pine St/Beech St
160,38.663961,-87.526535,S 16th St/Prairie St
160,38.664020,-87.309933,S Seminary St/N Railroad St W
362,38.678161,-87.510618,E Sycamore St/N 13th St
185,38.693980,-87.508509,Park St/W Chicago Ave/E Chicago Ave
160,38.671337,-87.575207,River Rd/
160,38.774542,-87.303290,E 1st St/N Murlin St
160,38.773902,-87.314965,Alexander St/W 4th St
160,38.683323,-87.468703,Wheatland Rd
1149,38.683873,-87.512642,Hack St/Meyer St
185,38.674586,-87.522818,Buntin St
160,38.676221,-87.501486,Ridgeway Ave/Wolfe Hollow Dr
185,38.665456,-87.312733,S Hickman St/W Main St/N Hickman St
943,38.679653,-87.522663,N 7th St/Shelby St
160,38.870929,-87.440200,Main St
160,38.764521,-87.303854,Durbin St
160,38.894673,-87.188573,Main St
160,38.661235,-87.519584,S 21st St/J C St
216,38.670970,-87.535426,Willow St/S 8th St
160,38.665044,-87.306627,W Ste Road 550/N Broadway St/E 2nd St
216,38.730022,-87.482748,Thunderhill Dr/N Camp Arthur Rd
160,38.575475,-87.564218,W Airport Rd/S Saint Thomas Rd
160,38.822764,-87.315825,N State Rd 159/E Tilly Rd
160,38.780262,-87.297433,11th St
334,38.675537,-87.520595,Hart St/Upper 11th St
185,38.871497,-87.440212,3rd St
526,38.682430,-87.517118,Depot St
552,38.658439,-87.506782,Felt King Rd
160,38.874126,-87.435087,US Hwy 41
160,38.896523,-87.191793,Grandview Rd N
160,38.681445,-87.478099,Brenda Dr/N Hebert Rd
418,38.672508,-87.518158,Hart St/N 14th St
216,38.677946,-87.501799,Ritterskamp Ave/Wheeler Rd
160,38.871953,-87.442860,Church St/Main St
185,38.664475,-87.519047,/Hunter Ct
216,38.672167,-87.511030,Wabash St/Bridge Ave
185,38.760397,-87.410211,/N Rod and Gun Club Rd
160,38.896511,-87.183648,/College St
246,38.692913,-87.502259,N 2nd St
185,38.688728,-87.442559,E Wheatland Rd
185,38.660511,-87.532107,Willow St/S 16th St
185,38.676553,-87.531793,Church St/S 5th St
160,38.670449,-87.531858,S 10th St/Bayou St
160,38.777517,-87.312615,Vigo St/W 8th St
216,38.654057,-87.530655,Niblack Rd
216,38.758798,-87.411255,N Vine St/N State Rd 550
160,38.659426,-87.512189,Main St
160,38.581548,-87.393435,Monroe School Rd/S Hart Street Rd/Co Rd SE 900 S
160,38.869556,-87.434820,Hawk Ln
160,38.678259,-87.498693,Burnett Ln
1149,38.687868,-87.508081,N 6th St/Kessinger St
185,38.692869,-87.492523,US Hwy 41
246,38.668689,-87.529863,Bayou St
216,38.872314,-87.433906,US Hwy 41/E Freelandville Rd/Maple Ave
418,38.704460,-87.495740,State Rd 67
472,38.684425,-87.525419,Scott St
185,38.871695,-87.440836,Broadway St/3rd St
160,38.552229,-87.291743,1000 E/S State Rd 61
160,38.718008,-87.498080,E Apache Ln/Old Fort Knox Rd
216,38.653568,-87.507648,S Sievers Rd
160,38.658813,-87.516855,S 24th St
185,38.671279,-87.532567,S 9th St/Bayou St
160,38.664055,-87.424357,Mt Zion Rd/Evans Ln
160,38.780271,-87.299093,11th St
246,38.696575,-87.494418,N 2nd St
160,38.677504,-87.420070,S Anson Rd/
246,38.680543,-87.516864,Wabash Ave/N 9th St
160,38.663815,-87.310784,S Nicholson St/S Railroad St W
160,38.607083,-87.352902,/Monroe School Rd
160,38.634957,-87.523691,E Elkhorn Rd
1020,38.689754,-87.517115,Park St/Red Skelton Blvd/Red Skeleton Blvd
276,38.678588,-87.509752,E Saint Clair St/N 13th St
185,38.668804,-87.528658,Nicholas St/S 12th 1/2 St
160,38.657633,-87.535286,S 18th St/Watson St
2678,38.688522,-87.506731,N 6th St/E Minneapolis Ave
276,38.671075,-87.505048,Wabash Ave/Overlook Dr/Sugarloaf Dr
472,38.670956,-87.517974,Perry St/N 15th St
185,38.662977,-87.518750,S 20th St/Wilbur St
185,38.674676,-87.505207,Lafayette Cir
499,38.681930,-87.524514,N 4th St/Shelby St
2923,38.689132,-87.520527,Short St/W Locust St
185,38.866227,-87.305311,/1st St
185,38.619951,-87.535472,/Old US Hwy 41
216,38.774767,-87.308478,W 4th St/E 4th St/N Main St
185,38.658996,-87.516827,Duke St/
160,38.861404,-87.300257,Schroeder St/State Rd 58
185,38.672269,-87.508337,Wabash Ave/Prospect Ave/Dailey Ave
276,38.651410,-87.544016,S Bierhaus Ave/Niblack Rd
185,38.669425,-87.534936,/Willow St
246,38.696674,-87.513362,Terre Haute St/W Minneapolis Ave
362,38.686958,-87.509962,Rousillion St/N 6th St
246,38.739755,-87.480901,/N Old 41
160,38.676867,-87.537292,Willow St/S 2nd St
185,38.678313,-87.459201,Ridgeview Blvd/Bristol Dr
160,38.666420,-87.500386,Massachusetts Pl
160,38.613542,-87.358402,7th St
216,38.669413,-87.498433,/Wabash Ave
160,38.896513,-87.182879,College St/Maple St
216,38.774986,-87.309919,W 5th St/N Franklin St
216,38.686791,-87.512364,Cullop St
185,38.667901,-87.517463,Broadway St/N 17th St
445,38.678709,-87.518412,N 10th St
276,38.668776,-87.524183,Church St/S 14th St
185,38.781254,-87.310149,Park St/N Main St
305,38.674062,-87.531998,S 7th St/Dubois St
160,38.855538,-87.433857,/Co Op Rd
216,38.686155,-87.508033,Manilla St/Beret St
160,38.660690,-87.532187,Willow St/S 16th St
160,38.771835,-87.312730,Vigo St/W 2nd St
246,38.760748,-87.409565,Fairview Rd
185,38.684765,-87.492297,Hendron Hills Dr/Forest Hills Dr
499,38.679704,-87.518550,N 9th St/College Ave
185,38.705832,-87.473039,Pamela Dr/Calcutt Dr
216,38.685965,-87.498399,Washington Ave/
160,38.667054,-87.529660,S 13th St/Prairie St
185,38.865873,-87.304937,/Indiana St/1st St
185,38.752378,-87.416385,Utt Rd/N Johnson St
305,38.651584,-87.543147,S Henderson Rd/Niblack Rd
185,38.523973,-87.539431,US Hwy 41 S/State Rd 241
865,38.685027,-87.514907,E Saint Clair St
185,38.706965,-87.466039,Bruceville Rd/Lincoln Ln
246,38.696169,-87.514404,W Jefferson Ave/Terre Haute St
246,38.765440,-87.304517,Park St/Park Rd/Durbin St
305,38.662476,-87.519529,Lake St/S 20th St/Jerry St
160,38.778469,-87.316200,Martha St/W 9th St
185,38.703682,-87.480270,N Tulip Ln/Tulip Ln
216,38.693288,-87.520136,Oliphant Dr
246,38.693826,-87.516257,/Highland St/Taylor Ave
1252,38.690342,-87.520324,W Sycamore St/Chestnut St
216,38.675266,-87.516475,N 13th St/Harrison St
160,38.610241,-87.347899,Monroe School Rd/S Debord Rd/Main St/S State Rd 61/Co Rd SE 900 S
185,38.780307,-87.306505,11th St/Franklin Ave
305,38.679784,-87.516290,Wabash Ave/N 10th St
185,38.662370,-87.526360,S 17th St/Parkinson St
185,38.688506,-87.443650,E Wheatland Rd/N McClure Rd
160,38.773912,-87.316250,W 4th St/Martha St
185,38.698833,-87.495665,Benjamin Ln/Starnes Rd
185,38.707856,-87.478092,Douglas Dr
160,38.864823,-87.305767,Indiana St/Carlisle St
160,38.741573,-87.487617,Purdue Rd
246,38.637234,-87.538566,S Henderson Rd/Brookhaven Rd
4209,38.689208,-87.518234,Park St/Parke St/E Saint Clair St/W Saint Clair St
160,38.774249,-87.303833,E 1st St/Elbert St
216,38.808280,-87.255893,Jefferson St
160,38.753155,-87.419206,N Bruceville Rd
216,38.679567,-87.500464,McDowell Ave/McDowell Rd/Ridge Rd
185,38.897556,-87.189206,Vine St
185,38.685303,-87.526038,W Scott St/Park St/E Scott St
185,38.668179,-87.495569,Wabash Ave/Kimmell Rd/Spruce Dr
185,38.700526,-87.493002,Hillcrest Dr
185,38.666384,-87.307174,N Green St
216,38.672793,-87.494341,US Hwy 41
160,38.649868,-87.464904,State Rd 61
185,38.636076,-87.530432,Memering Dr
891,38.683489,-87.523098,Harrison St
160,38.715090,-87.480359,/State Rd 67
216,38.660780,-87.500402,Raney Dr
276,38.695755,-87.514073,/W Jefferson Ave
1407,38.688493,-87.523949,Indianapolis Ave/Chestnut St
334,38.684068,-87.491614,Country Club Pl/Forest Hills Dr
160,38.860615,-87.224486,1st St/E Maple St
418,38.703941,-87.494558,Kathy Dr
160,38.661882,-87.483529,Country Cove Ln/State Rd 61
276,38.664698,-87.503991,Linwood Dr
216,38.651670,-87.532433,/Reagan Sq
334,38.664935,-87.514439,/Broadway St/N 20th St
160,38.665932,-87.515455,Broadway St/N 19th St
185,38.685080,-87.507580,Charles Ave/Ritterskamp Ave
185,38.672574,-87.515787,N 15th 1/2 St/E Scott St
185,38.706613,-87.473840,Crystal Valley Dr/E Warren Cir/Calcutt Dr
160,38.680573,-87.503269,N 14th St
160,38.633878,-87.528966,/E Elkhorn Rd
276,38.691259,-87.491903,US Hwy 41
216,38.757756,-87.411422,State Rd 67
160,38.662556,-87.518330,S 20th St/Wilbur St
276,38.679469,-87.507991,N 13th St/de Wolf St
160,38.683426,-87.462997,Wheatland Rd
160,38.698886,-87.480702,Daleview Dr/Cresthaven Dr
1046,38.681913,-87.520340,N 6th St/College Ave
499,38.682781,-87.513102,Indiana Ave/E Saint Clair St
246,38.721024,-87.504079,/Lakeside Way
160,38.667324,-87.518418,Busseron St/N 17th St
1693,38.689057,-87.522823,W Tecumseh St/Chestnut St
185,38.776650,-87.313854,W 7th St/St Clair St
334,38.686046,-87.526614,W Scott St
216,38.687416,-87.495254,Washington Ave/Mildred Dr
305,38.688278,-87.513395,N 2nd St
276,38.692801,-87.515281,Taylor Ave/Chestnut St
160,38.700483,-87.481621,Crestmont Dr
216,38.671503,-87.496045,S Old US 41
160,38.680185,-87.413068,E Old Hwy 50
185,38.633685,-87.529746,E Elkhorn Rd
160,38.643507,-87.444585,S Nugent Rd/State Rd 61
216,38.776426,-87.303285,N Murlin St/E 4th St
185,38.766012,-87.304515,W Coal St/Durbin St
276,38.676681,-87.525497,/N 8th St
160,38.873402,-87.442018,/4th St
185,38.782681,-87.314890,N Alexander St Rd
216,38.691781,-87.504730,N 2nd St
160,38.716758,-87.511310,Lower Fort Knox Rd
160,38.708938,-87.476245,Douglas Dr/Calcutt Dr
390,38.684201,-87.516611,E Locust St
185,38.686186,-87.506791,/Kessinger St
185,38.774844,-87.311431,W 5th St/Mason St
216,38.674392,-87.515772,Harrison St/N 14th St
185,38.708586,-87.490504,State Rd 67/E Beechwood Ln
276,38.679383,-87.533404,/Vigo St/S 2nd St
445,38.684380,-87.516753,/E Locust St
246,38.674898,-87.532691,S 6th St/Dubois St
390,38.660762,-87.508517,Hart St
160,38.695370,-87.497005,N 2nd St
160,38.662933,-87.525459,S 17th St/Prairie St
160,38.864997,-87.304343,1st/Tongue St
276,38.699031,-87.478574,Bruceville Rd/Hillcrest Rd
246,38.672516,-87.528308,S 10th St/Church St
4267,38.684905,-87.522728,N 2nd St/College Ave
246,38.674510,-87.527050,S 9th St/Main St/N 9th St
160,38.690729,-87.463913,Honeysuckle Ln
160,38.775815,-87.311406,Mason St/W 6th St
160,38.663297,-87.533020,Willow St/S 14th St
334,38.674740,-87.517534,N 13th St/E Scott St
185,38.669505,-87.525715,S 13th St
216,38.687459,-87.500959,Landrey Dr
185,38.737621,-87.481766,/Purdue Rd
160,38.694000,-87.487737,/Nathaniel Ln
276,38.670070,-87.510752,Dailey Ave/College Ave
305,38.780288,-87.313808,W 11th St/St Clair St
246,38.612616,-87.538619,S Saint Thomas Rd
185,38.675986,-87.512544,Wabash Ave/N 14th St
185,38.821841,-87.246546,Market St
185,38.779369,-87.310171,E 10th St/W 10th St/N Main St
185,38.676145,-87.524389,Buntin St/N 9th St
160,38.708186,-87.475478,E Meier Cir/Calcutt Dr
185,38.648348,-87.462819,State Rd 61
276,38.681419,-87.490533,Country Club Pl/Forest Hills Dr
160,38.863497,-87.223792,State Rd 58
216,38.656025,-87.535811,/Autumn Ridge Ln
160,38.859212,-87.288575,Freelandville Rd/State Rd 58
418,38.680826,-87.505214,Ridgeway Ave/N 13th St
246,38.656420,-87.504310,Hart St/Bierhaus Blvd
160,38.715102,-87.488400,Lexington Dr/N Clydesdale Dr
216,38.663414,-87.527413,S 16th St/Parkinson St
216,38.691693,-87.505232,Niblack Blvd
160,38.675171,-87.507021,E Saint Clair St
160,38.797973,-87.258680,N Summers Rd/N Pieper Rd
160,38.771388,-87.314919,Alexander St/Bruceville Ave
160,38.702549,-87.475637,Bruceville Rd/Creekside Dr
160,38.660956,-87.518021,Jerry St/S 22nd St
185,38.856645,-87.435648,US Hwy 41/Co Op Rd/N Co Op Rd
160,38.735856,-87.481487,Sinclair Ln/N Purcell Ln
185,38.871247,-87.441072,Broadway St/Main St
160,38.778441,-87.310188,E 9th St/9th St/N Main St
216,38.686868,-87.501264,/Niblack Blvd
160,38.666139,-87.501752,Massachusetts Pl/New Hampshire Pl
305,38.699486,-87.491905,Pine Hill Dr/Hillcrest Dr
334,38.678871,-87.499910,McDowell Rd/Wheeler Rd
160,38.683325,-87.468783,Wheatland Rd
216,38.660907,-87.535564,Frazier Ave/S 15th St
160,38.688441,-87.485162,Eastwood Dr/Wheatland Rd
246,38.698457,-87.484902,Dalewood Dr
160,38.720768,-87.506155,Lakeside Way/Fort Knox Dr
160,38.660570,-87.500839,Raney Dr
185,38.672198,-87.509750,Ash St
305,38.678942,-87.498210,Fairway Dr/Audubon Rd
160,38.664923,-87.502283,Prospect Ave/Shady Ln
472,38.691645,-87.515432,Short St/W Swartzel Ave
185,38.679193,-87.533932,S 2nd St
160,38.652024,-87.557384,School House Rd/S Schoolhouse Rd/S 6th Street Rd
160,38.679208,-87.402874,/S Oliver Rd
185,38.870852,-87.441259,/Broadway St
185,38.654849,-87.519671,S Old US 41
160,38.617369,-87.355111,Buchanan St/5th St/Buchanhan St
160,38.640471,-87.583695,Kums Rd
160,38.867291,-87.302883,/Tongue St
185,38.813022,-87.252277,4th St/Harrison St
736,38.684038,-87.520250,N 4th St/Indianapolis Ave
390,38.704616,-87.495003,/Shane Ln
160,38.644035,-87.526213,S Old Decker Rd
552,38.689906,-87.514053,E Swartzel Ave/N 1st St
246,38.670192,-87.530068,Nicholas St/S 11th St
160,38.780290,-87.303208,/11th St
160,38.775811,-87.312637,W 6th St/Vigo St
160,38.667604,-87.494206,/Wabash Ave
334,38.674918,-87.530399,S 7th St/Church St
216,38.690888,-87.462931,Honeysuckle Ln
160,38.746789,-87.428812,State Rd 67
762,38.659498,-87.507617,Hart St/
216,38.691174,-87.462544,Honeysuckle Ln/N Aspen Dr
246,38.867673,-87.303511,/Northview Rd/Indiana St
185,38.782798,-87.314890,N Alexander St Rd
160,38.650063,-87.495230,S Hart Street Rd
160,38.663930,-87.309963,S Seminary St
160,38.648569,-87.527657,US Hwy 41 S/S Old Decker Rd/S Old US 41/State Rd 441
185,38.713911,-87.495329,N Old Hwy 41
185,38.615074,-87.351629,10th St/Grant St
185,38.645663,-87.532192,E Robinson Ln
160,38.604991,-87.539082,Hess Rd/US Hwy 41 S/Cottonwood Ln
160,38.705608,-87.470465,Bruceville Rd/Crystal Valley Dr
276,38.688066,-87.493746,/Washington Ave
160,38.666820,-87.522228,Colony Dr/Church St
160,38.902194,-87.437504,US Hwy 41/E County Line Rd
160,38.652730,-87.448715,S Hickory Corner Rd
185,38.701578,-87.484669,N Prullage Rd/Hillcrest Rd
216,38.697741,-87.498046,/State Rd 61
185,38.664403,-87.312044,S Walnut St
160,38.493580,-87.563712,US Hwy 41 S/US Hwy 41
891,38.693109,-87.496884,Bruceville Rd
160,38.696373,-87.497573,State Rd 61
246,38.689164,-87.491096,US Hwy 41
445,38.689654,-87.507649,E Minneapolis Ave
216,38.669812,-87.525220,S 13th St/Church St
160,38.691604,-87.479810,Greenbrier Ct/Montpelier Way
185,38.691979,-87.504187,N 2nd St
160,38.705533,-87.494372,State Rd 67//Andrew Dr
185,38.693283,-87.512113,Short St/W Jefferson Ave
160,38.675247,-87.436013,US Hwy 50/Mt Zion Rd
185,38.679173,-87.527404,N 5th St/Buntin St
160,38.896511,-87.185636,/College St
246,38.669315,-87.498244,Wabash Ave/Winesap Rd
185,38.669612,-87.528663,Dubois St
216,38.900199,-87.186915,Anderson St
246,38.691182,-87.495369,Bruceville Rd/Wheatland Rd
160,38.835200,-87.363211,E Pepmeier Rd
185,38.614909,-87.350472,11th St/Harrison St
185,38.698854,-87.481903,Donna Dr
216,38.653448,-87.501038,Hart St
160,38.675977,-87.519719,Upper 11th St/Shelby St
943,38.681390,-87.521407,N 6th St/Harrison St
185,38.703992,-87.477308,Meadow Creek Ct/Creekside Dr
160,38.781619,-87.466757,/N Ivers Rd
160,38.695605,-87.482205,Bruceville Rd/Edgewood Dr
418,38.682697,-87.506708,Washington Ave/Ridgeway Ave
185,38.713704,-87.498882,E Navajo Dr/Cherokee Dr
160,38.757485,-87.412113,State Rd 67/Locust St
246,38.531267,-87.537897,/Mays Rd
305,38.683100,-87.503291,Washington Ave/McDowell Ave
246,38.660678,-87.535930,Fraizer Ave/S 15th St/W 15th St
160,38.691762,-87.477770,Mount Vernon Dr/Grouseland Dr
216,38.671657,-87.535644,Willow St/
216,38.647007,-87.525919,Ramsey Rd
160,38.695518,-87.509755,W Chicago Ave/Chestnut St
185,38.812887,-87.253590,5th St/Harrison St
160,38.678314,-87.506339,/N 14th 1/2 St
160,38.692549,-87.508666,E New Albany Ave/N 1st St
185,38.676338,-87.537115,Willow St
160,38.693948,-87.484020,McKenney Rd/Bruceville Rd
185,38.614402,-87.355540,8th St/Cleveland St
160,38.815375,-87.355410,E Oaktown Rd
160,38.692238,-87.462870,Holly Dr
160,38.716058,-87.404125,N Collins Rd/Meyer Rd
276,38.681887,-87.509903,de Wolf St/N 11th St
579,38.677485,-87.520902,N 10th St/Shelby St
185,38.691952,-87.483775,Pine St/Maple St
276,38.671555,-87.500039,McDowell Rd
246,38.773845,-87.306431,Washington St/E 2nd St
216,38.758036,-87.413746,Vine St/Pearl St
362,38.672670,-87.517039,Shelby St/N 15th St
185,38.645262,-87.531019,/S Old Highway 41
160,38.764297,-87.303733,/Durbin St
