Estimated daily crossings,Latitude,Longitude,Name
552,39.487197,-87.413451,Maiden Ln/Alley
216,39.529265,-87.396351,E Connery Ave/Alley
216,39.440059,-87.417658,W Greenwood St/Arleth St
305,39.477522,-87.382118,Alley/Locust St
658,39.506222,-87.378452,Alley
2950,39.475445,-87.410048,N 6th St
276,39.441053,-87.378768,S 25th St/Dutch Ln
216,39.502227,-87.389683,Elizabeth Ave/N 17th St
579,39.465998,-87.391835,S 16th St/Alley
3115,39.435671,-87.413558,S 3rd St/E Wheeler Ave
276,39.458353,-87.393533,Deming St/Alley
305,39.477537,-87.394776,Alley/Locust St
216,39.397693,-87.425443,W Rigney Dr
246,39.288378,-87.388671,E French Dr/US Hwy 150
160,39.390242,-87.262181,State Rd 46
160,39.593488,-87.363420,E Head Ave
160,39.348863,-87.363874,Cora Ct/Kate Ct
160,39.564666,-87.332808,E Rio Grande Ave
579,39.491636,-87.395999,Alley
160,39.585121,-87.462417,W 98 1/2 Ave/N Range Line Pl
1200,39.437163,-87.413699,S 3rd St
276,39.493521,-87.379108,Grand Ave/N Hendricks
160,39.548235,-87.437314,N State Hwy 63
552,39.452932,-87.378837,S 25th St/Dean Ave
160,39.605748,-87.517599,US Hwy 150/N 63rd Pl
185,39.482158,-87.412040,Alley
160,39.477465,-87.417786,W Locust St
216,39.437797,-87.402944,Spang St/S 10th St
736,39.448398,-87.379402,Hulman Dr/Alley
1929,39.477151,-87.410113,Lafayette Ave/Alley
160,39.600598,-87.422340,111th Ave/N 3rd Pl
276,39.437187,-87.418922,Dillman St/Alley
710,39.410456,-87.407135,E Surgery Center Dr
216,39.474775,-87.362560,N 36th St/Tippecanoe St
276,39.505413,-87.390282,Prairie Ave/Alley
418,39.517163,-87.379309,Dahlen Ave
526,39.448305,-87.416523,Hulman St
185,39.369901,-87.388224,S US Hwy 41
334,39.476348,-87.413302,Alley/Elm St
499,39.506689,-87.390900,N 16th St/Fort Harrison Rd
160,39.504877,-87.375903,Prairie Ave/Alley
246,39.499872,-87.422271,State Rd 63
160,39.436639,-87.410353,Helen Ave/Alley
865,39.483707,-87.407188,7th Ave/N 7th St
276,39.435684,-87.408016,E Wheeler Ave/S Center St
160,39.447191,-87.364698,Apple Tree Ct
160,39.346889,-87.402353,E Harlan Dr/S Carlisle St
276,39.474853,-87.376037,Rose Ave/Fenwood Ave
418,39.460141,-87.333135,Village Green Ct
334,39.480143,-87.378979,N Hendricks/N 25th St/3rd Ave
305,39.443806,-87.378791,Wallace Ave/S 25th St
362,39.489014,-87.401795,Buckeye St/N 11th St
390,39.471600,-87.380276,Sycamore St/Alley
526,39.483713,-87.409798,Potterfield St/7th Ave
472,39.516720,-87.379169,N Hendricks/Lafayette Ave
305,39.441682,-87.436873,I- 70
1123,39.472067,-87.378895,N Hendricks/Cleveland Ave
891,39.470348,-87.378909,S 25th St/Alley
891,39.470687,-87.383722,Alley
276,39.458344,-87.392358,Deming St/Alley
2732,39.485068,-87.408065,Alley
276,39.500961,-87.392594,Carl Ave/Alley
185,39.467840,-87.351816,Deming Dr
445,39.416002,-87.406002,E Marley Dr/Alley
185,39.478251,-87.479750,N 40th Pl
445,39.462947,-87.370634,E Poplar St/32nd St
216,39.383482,-87.379289,Forest Glen Ct
160,39.496521,-87.394335,N 14th 1/2 St
334,39.542629,-87.360467,N Fruitridge St
2515,39.441058,-87.412321,E Voorhees St/S 4th St
216,39.499701,-87.393201,Florida Ave/N 15th St
390,39.480118,-87.412026,Alley
185,39.412430,-87.387426,E Springhill Dr/S 19th 1/2 St
160,39.402426,-87.357496,/Eldridge Rd
216,39.460923,-87.422222,Alley/W 4th Dr
1459,39.458679,-87.412547,Deming St/S 4th St
736,39.461063,-87.387084,S 20th St/Oak St
160,39.438567,-87.402971,S 10th St/Kussner St
390,39.506715,-87.376552,N 27th St/Fort Harrison Rd
334,39.448422,-87.370751,Hulman Waye Ct/Hulman Dr
246,39.464149,-87.453463,N 9th St/W National Ave
160,39.452455,-87.399033,Washington Ave/S 12th St
762,39.458615,-87.405032,Deming St/Alley
1407,39.462410,-87.407009,Swan St/S 7th St
246,39.506627,-87.400523,N 12th St/Fort Harrison Rd
362,39.457719,-87.416679,S 1st St
362,39.426941,-87.398459,Golfview Ct/E Davis Dr
160,39.516969,-87.386233,N 21st St/Dahlen Ave
246,39.491209,-87.281220,Wabash Ave/N 87th St
185,39.488267,-87.453041,Edgewood Ave/Beech Dr
216,39.474496,-87.392693,N 15th St
246,39.435678,-87.399835,S 11th 1/2 St/E Wheeler Ave/Wheeler Ave
246,39.485932,-87.414794,Hancock St/Alley
246,39.479347,-87.393087,2nd Ave/N 15th St
1407,39.484223,-87.407194,N 7th St/Alley
216,39.562945,-87.437458,Durkees Ferry Rd
445,39.458365,-87.333545,Village Walk Dr/Village Dr
216,39.427283,-87.333478,E Sony Dr/S 54th St
216,39.465466,-87.396511,S 13th 1/2 St/Ohio St
185,39.433638,-87.479612,W 27th Dr/Darwin Rd
160,39.482371,-87.295049,/Hunters Court St
185,39.335546,-87.387792,S US Hwy 41
788,39.426907,-87.407444,Alley/E Davis Dr
185,39.476638,-87.390835,N 16th St/Elm St
418,39.474848,-87.380818,Tippecanoe St/N 24th St
362,39.465453,-87.401374,Ohio St/Alley
305,39.440054,-87.418309,W Greenwood St/Alley
160,39.528118,-87.347118,Mill Dam Rd/E Park Ave/Robin Rd
418,39.450520,-87.411881,Alley
418,39.455605,-87.403721,Alley/College Ave
276,39.470248,-87.362554,Mc Kinley Blvd/Riley Ave
246,39.453806,-87.390576,Franklin St/S 17th St
1200,39.477500,-87.411379,N 5th St/Locust St
216,39.460425,-87.364302,Bill Crawford Turn
160,39.607440,-87.362091,/N Main St
185,39.415978,-87.403598,E Marley Dr/S 9th St
216,39.439999,-87.409206,S 6th St/E Greenwood St
160,39.480282,-87.337655,Bluebird
160,39.482096,-87.341155,Chickadee Ln
276,39.444784,-87.401507,Lockport Rd/Alley
160,39.413927,-87.376922,S Richmond St
160,39.484873,-87.373844,8th Ave/Alley
185,39.448228,-87.460598,Southlake Rd/Front Rd
305,39.483685,-87.413396,7th Ave/Alley
526,39.457108,-87.334379,Village Dr
1381,39.459649,-87.413824,S 3rd St/Crawford St
160,39.491653,-87.317317,21st Ave
246,39.461522,-87.392368,Alley
185,39.462131,-87.303651,Maynard Wheeler Rd/S Airport St
334,39.484344,-87.393106,N 15th St/Alley
362,39.414514,-87.421382,Alan Pl/Mayfair
160,39.490550,-87.266072,N 1st St
445,39.456084,-87.391760,S 16th St/Alley
185,39.417731,-87.403598,S 9th St
334,39.491231,-87.397816,N 13th St/Phillips Ave
246,39.438057,-87.415029,Turner St/Harding Ave
472,39.458619,-87.404390,Deming St/S 9th St
185,39.375999,-87.414924,E Curry Dr
631,39.415737,-87.409653,S 5th 1/2 St/42nd Dr
185,39.487580,-87.275063,E Gobbler Knob Ave/E Gobblers Knob Ave/Gobblers Knob Rd
334,39.504500,-87.407238,N 7th St/Lee Ave
445,39.480633,-87.412675,N 4th St/3rd Ave
185,39.444101,-87.245469,McFadden Ln
185,39.447483,-87.374123,S 29th St/Idaho St
658,39.450341,-87.406933,S 7th St/Putnam St
917,39.461920,-87.405705,S 8th St/Alley
3336,39.423743,-87.415089,W Johnson Dr
276,39.379163,-87.378310,Southridge Rd/Greenhaven Ct
160,39.563531,-87.361642,Betty Jane Ln/Mandy Jo Ct
185,39.446864,-87.359384,Driveway
160,39.494772,-87.448039,US Hwy 150
185,39.466309,-87.370643,32nd Street Ct
1615,39.458678,-87.413817,Deming St/S 3rd St
472,39.463385,-87.385346,Alley
216,39.452049,-87.374142,S 29th St/Washington Ave
216,39.418390,-87.405198,S 8th St/Alley
185,39.389444,-87.299321,/E 1st Dr
246,39.515166,-87.389236,Alley/Spang Ave
362,39.475824,-87.395385,Chase St/N 14th St
552,39.478731,-87.332824,Robinwood Ln/Wabash Ave
1071,39.457695,-87.413814,Park St/S 3rd St
216,39.528431,-87.356121,N Pierson St/Alley
472,39.491630,-87.396619,N 13th 1/2 St/Alley
216,39.467977,-87.450429,Alley
216,39.504178,-87.394959,Alley/Lee Ave
185,39.373914,-87.403902,Ellenwood St/E Monticello Dr
362,39.468680,-87.368857,Jackson Blvd
246,39.475347,-87.392692,N 15th St/Alley
216,39.471810,-87.368184,Potomac Ave/Alley
216,39.504589,-87.348864,Old Mill Run/Carriage Ct
160,39.563837,-87.361361,Mandy Jo Ct
390,39.472389,-87.395375,Alley/N 14th St
160,39.485841,-87.275057,Gobblers Knob Rd
334,39.483582,-87.377286,7th Ave/Alley
185,39.491567,-87.273526,N Stop 19 St
276,39.472373,-87.389573,Alley
160,39.513440,-87.345601,Crestview Ln/E Steelton Ave
526,39.437192,-87.422148,Alley
418,39.488387,-87.371857,N 31st St/Alley
1772,39.469521,-87.407057,N 7th St/Eagle St
160,39.470924,-87.337342,Gardendale Rd/Briarwood Ln
276,39.467539,-87.382437,Warren St/Barton Ave
160,39.569302,-87.425991,N 4 1/2 Pl/W Krislynn Woods Ave
246,39.439165,-87.411572,S 5th St/E Preston St
362,39.373660,-87.397423,Jessica Dr/S Garden St
160,39.607636,-87.437548,State Rd 63
246,39.500254,-87.423148,N State Hwy 63
160,39.484871,-87.371812,8th Ave/N 31st St
160,39.480148,-87.359390,Blakely Ave
160,39.484851,-87.377298,8th Ave/Alley
185,39.492409,-87.276494,N Stop 18 St
246,39.374765,-87.393609,E Scarlet Oaks Ct
185,39.379787,-87.378427,Southridge Rd
710,39.465389,-87.376506,S 27th St/Ohio Blvd
579,39.478710,-87.332931,Wabash Ave/N 55th St
390,39.435919,-87.417567,Arleth St
246,39.406659,-87.345451,Jaden Ln/Par 4 Ln
684,39.463811,-87.378254,Alley
160,39.407599,-87.325898,Birch Rd/State Rd 46
185,39.465698,-87.374151,S 29th St/Ohio Blvd/29th Street Ct
305,39.456603,-87.363615,Farrington St/S 38th St
334,39.370892,-87.397049,Winterberry Ct/Garden Dr
246,39.524417,-87.445198,Whispering Winds Ct/Bolton Rd
968,39.468591,-87.397097,Alley
185,39.362284,-87.382079,E Carr Dr/Bono Rd
160,39.385127,-87.387994,S Gilchrist St/E Gilchrist Dr
390,39.499427,-87.408271,N US Hwy 41/Florida Ave
762,39.450579,-87.413927,Willow St/S 3rd St
276,39.463915,-87.366049,Meadows Ct/Meadows Dr
305,39.447251,-87.415853,Alley/Idaho St
216,39.443848,-87.385829,S 21st St/Grant St
185,39.492263,-87.276438,E US Hwy 40
160,39.571609,-87.355785,N 40th St/E Evans Ave
305,39.467697,-87.444505,W Miller Ave/N McIlroy Ave
216,39.469499,-87.416647,Eagle St/N 1st and Penn Cent RR St
276,39.398559,-87.396483,Winthrop Ct/S Winthrop Ct
276,39.455619,-87.394079,Gilbert Ave/College Ave
276,39.454712,-87.397611,S 13th St/Cruft St
160,39.450738,-87.360916,Jasper St
334,39.434973,-87.403998,Alley
305,39.441032,-87.402332,E Voorhees St/Alley
334,39.457800,-87.360112,S Fruitridge Ave/Pear Tree Ln
160,39.384250,-87.384982,E Gateway Dr/Cresthill Rd
185,39.445703,-87.378192,Mc Keen St/Alley
185,39.496689,-87.377955,N 26th St/Collett Ave
334,39.468921,-87.390711,Wabash Ave/S 17th St
334,39.441056,-87.422765,W Voorhees St/Prairieton Rd
185,39.285592,-87.388429,S US Hwy 41
445,39.472965,-87.378918,Liberty Ave/N Hendricks
216,39.476655,-87.397146,Alley/Elm St
185,39.409701,-87.384648,S Path Pl/Lori Ct
658,39.465417,-87.416667,Ohio St
185,39.412428,-87.388485,E Springhill Dr/S 18 1/2 St
246,39.470072,-87.392666,N 15th St/Alley
160,39.530759,-87.398064,N 13th St/E Puett Ave
1149,39.459389,-87.413990,S 3rd St/Crawford St
552,39.469321,-87.385383,Alley
185,39.453229,-87.384711,Monterey Ave/Alley
305,39.506114,-87.349041,Red Barn Rd/E 33rd Ave
160,39.477052,-87.455787,N Preston Pl/W 9th Ave
1381,39.424637,-87.408720,Springhill Junction Dr
418,39.475330,-87.384585,Alley/N 22nd St
160,39.433745,-87.290456,E Margaret Dr
185,39.385200,-87.447260,Oakridge Pkwy S
185,39.427033,-87.324702,E Sony Dr
160,39.495708,-87.403108,N 10th St/Collett Ave
684,39.443056,-87.413693,S 3rd St/Grant St
305,39.477533,-87.394204,N 14th 1/2 St/Locust St
305,39.455649,-87.382365,Barton Ave/College Ave
216,39.490447,-87.377932,N 26th St/Linden St
216,39.459312,-87.374155,S 29th St/Crawford St
276,39.437264,-87.415016,Harding Ave
185,39.439285,-87.409203,S 6th St/E Preston St
246,39.431297,-87.405610,Prospect Blvd
185,39.490552,-87.266652,Front St/Alley
334,39.471772,-87.398508,Sycamore St/Alley
185,39.518790,-87.379785,Orleans Ave/Orleans St
472,39.390774,-87.396975,S US Hwy 41
276,39.470907,-87.332836,Gardendale Rd/N 55th St
2542,39.475286,-87.411363,N 5th St/Tippecanoe St
1381,39.412441,-87.406566,/E Springhill Dr
276,39.513771,-87.359891,/E Steelton Ave
246,39.448388,-87.383533,Hulman Dr/S 23rd St
160,39.376032,-87.407987,Woodcraft Ln/E Curry Dr
185,39.500049,-87.450168,US Hwy 150/W 27th Ave
216,39.477382,-87.357510,Locust St
1537,39.476363,-87.410736,Lafayette Ave/Alley/Elm St
246,39.499369,-87.404402,Collett Woods Ln/N 9th St
216,39.489019,-87.398452,Buckeye St/Alley
160,39.483604,-87.372090,7th Ave/N 31st St
160,39.516986,-87.383874,N 22nd St/Dahlen Ave
185,39.573861,-87.357071,Ladika St/N Pheasant Run St
185,39.496159,-87.380280,Duane Ave/Hendricks St
246,39.494456,-87.273538,N Stop 19 St
160,39.379762,-87.412389,/Hultz Rd
305,39.493042,-87.400530,N 12th St/
526,39.449440,-87.413916,S 3rd St/Osborne St
1071,39.455212,-87.409914,S 6th St
658,39.446061,-87.413077,Mc Keen St/Alley
305,39.389869,-87.301876,Vine St/Diamond St
1174,39.471753,-87.373431,Wabash Ave/Cherry Ave
185,39.439020,-87.291895,Crossland Rd
305,39.467782,-87.444470,N McIlroy Ave/E Miller Ave
160,39.464002,-87.342850,E Lawrin Blvd/Rutledge Dr
631,39.470460,-87.384558,Alley/N 22nd St
246,39.492630,-87.373907,Alley
445,39.412405,-87.402004,S 10th St/E Springhill Dr
472,39.474200,-87.402781,Spruce St
185,39.451486,-87.488576,W US Hwy 40/W National Ave
185,39.495903,-87.394994,North Ave/Alley
1278,39.455586,-87.413169,Alley/College Ave
216,39.409622,-87.423521,Murat Dr
631,39.465454,-87.362697,S 39th St/Ohio Blvd/Orme Ct
3447,39.466646,-87.404453,Wabash Ave/S 9th St/N 9th St
246,39.380161,-87.460358,S Trueblood Pl/State Rd 63
390,39.442262,-87.500111,I- 70
185,39.608169,-87.362120,1st St/N Main St
246,39.275070,-87.496679,S 51st Pl/W 158th Dr
276,39.432308,-87.403985,E Pugh Dr/Alley
305,39.470286,-87.365622,Alley/Riley Ave
216,39.469499,-87.416693,Eagle St
216,39.479701,-87.328860,Wabash Ave
216,39.578215,-87.460377,W 93rd Ave/Durkees Ferry Rd
216,39.477524,-87.370205,Locust St
185,39.579232,-87.462302,W Elm Ave/N Range Line Pl
246,39.462775,-87.347117,E Poplar Dr
185,39.542833,-87.295925,E 63rd Ave/N Mill St
2088,39.477496,-87.406365,Alley/Locust St
276,39.453814,-87.396981,/Franklin St
160,39.361424,-87.399926,E Dallas Dr
185,39.471765,-87.400101,Sycamore St/Alley
305,39.520659,-87.367085,N 35th St/E Haythorne Ave
472,39.442036,-87.409794,S 6th St/Morton St
605,39.441076,-87.408313,S 6 1/2 St/E Voorhees St
185,39.433781,-87.373674,Margaret Ave/S Stone St
160,39.527784,-87.404985,N US Hwy 41/US Hwy 41
362,39.499373,-87.400525,N 12th St/Florida Ave
185,39.281778,-87.388449,S US Hwy 41
160,39.390262,-87.296576,S Front St/Main St
160,39.506750,-87.371767,E Steelton Ave/Fort Harrison Rd
839,39.369851,-87.401543,Park Place Ct/Greenwood Ct/E Garden Dr S
160,39.487602,-87.453740,/Silvan Rd
160,39.438775,-87.520419,I- 70
216,39.447065,-87.375858,Alley
160,39.549755,-87.365713,N Wahoo Tree St/E 69th Ave
185,39.495717,-87.448161,US Hwy 150/W Washington Ave
334,39.468922,-87.380690,Mariposa Ave/Alley
276,39.468183,-87.444820,N Arthur St/Alley
917,39.405874,-87.407582,S 7th St/S US Hwy 41
526,39.471152,-87.382682,Sycamore St/N 23rd St
216,39.492025,-87.362040,/Maple Ave
216,39.412426,-87.389560,S 18th St/E Springhill Dr
579,39.482974,-87.401796,6th Ave/Alley
246,39.451384,-87.332797,/S State Hwy 46
185,39.449276,-87.390553,S 17th St/Seabury Ave
185,39.457480,-87.372434,Park St/Hampton Ave
216,39.440006,-87.410405,E Greenwood St/Layher Ave
160,39.437511,-87.531355,S 73rd Pl/W 23rd Dr/2620 St
160,39.335704,-87.388032,/S US Hwy 41
276,39.469494,-87.416024,Eagle St/Alley
276,39.515207,-87.383873,N 22nd St/Spang Ave
246,39.445937,-87.243623,I- 70
160,39.446033,-87.408365,S 6 1/2 St/Mc Keen St
839,39.468158,-87.395356,Wabash Ave/N 14th St/S 14th St
305,39.467618,-87.394161,Gilbert Ave
185,39.465445,-87.452885,W Faulkes Ave/Alley
276,39.488397,-87.410686,N 6th St/Buckeye St
418,39.468474,-87.447456,N 3rd St/Alley
526,39.424918,-87.422813,Honey Creek Pkwy
276,39.455620,-87.395739,Alley/College Ave
246,39.533457,-87.369854,N Clinton St/E Shabur Ave
390,39.462852,-87.360173,S Fruitridge Ave/E Poplar St
185,39.543660,-87.295161,N Robertson St
160,39.461860,-87.453483,S 9th St/Alley
891,39.468022,-87.399270,N 12th St/Alley
160,39.273786,-87.410747,Engle St/State Hwy 246 W
891,39.371040,-87.399072,E Elmwood Dr
185,39.279844,-87.388724,US Hwy 150/S US Hwy 41
216,39.471514,-87.392056,Sycamore St/Alley
2088,39.476676,-87.410062,N 6th St
605,39.459257,-87.386499,Crawford St/Alley
160,39.441499,-87.384456,Dutch Ln
185,39.461127,-87.371778,S 31st St/Oak St
160,39.460205,-87.362333,Parkview Rd
185,39.419173,-87.337279,Autumn Ridge Rd/E Moyer Dr
418,39.464425,-87.452275,S 8th St/W National Ave
390,39.439044,-87.420885,W Preston St/Alley
185,39.436642,-87.416225,Helen Ave/S 1st St
2623,39.474225,-87.399324,N 12th St/Spruce St
185,39.468221,-87.338461,Leytonstone Ct
216,39.443979,-87.402211,Alley/S 10th 1/2 St
246,39.473463,-87.392689,N 15th St/Alley
216,39.441421,-87.277040,I- 70
185,39.472977,-87.384574,Liberty Ave/N 22nd St
710,39.463388,-87.390061,Alley
1149,39.473625,-87.404491,N 9th St
305,39.491090,-87.394208,Linden St/N 14th 1/2 St
246,39.513816,-87.434825,State Rd 63/W 39th Ave
418,39.527885,-87.369694,E Park Ave
305,39.433763,-87.401562,Margaret Ave/Alley
390,39.492080,-87.403764,Alley/Maple Ave
160,39.331455,-87.302998,E Stillwell Dr
305,39.440606,-87.435354,I- 70
160,39.390561,-87.303020,Jefferson St/Main St
246,39.488405,-87.416206,Buckeye St/Alley
160,39.468204,-87.449228,Alley
160,39.456084,-87.387057,S 20th St/Alley
160,39.519587,-87.360463,Mirror Lake Ave
390,39.450523,-87.412488,S 4th St/Alley
185,39.458352,-87.396445,Deming St/S 13th 1/2 St
216,39.476547,-87.384504,N 22nd St/Elm St
216,39.445716,-87.374123,S 29th St/Mc Keen St
185,39.446534,-87.388788,Mahan Ave/Alley
1020,39.371750,-87.399545,Lakeside Ct
160,39.553384,-87.368044,N 32nd St
160,39.527051,-87.351141,E Linn Ave
246,39.449278,-87.416615,S 1st St/Prairieton Rd
710,39.403683,-87.405614,S US Hwy 41
362,39.407329,-87.383348,S Lock St
160,39.443329,-87.389326,Wallace Ave/S 18th St
762,39.458663,-87.408484,Deming St/Center St
418,39.448950,-87.370934,Hulman Waye Ct
246,39.408210,-87.384447,S Path Pl/Erie Dr
160,39.446602,-87.366689,Walden Ct
185,39.352911,-87.388532,US Hwy 150
160,39.520758,-87.330626,E 42 1/2 Ave
216,39.437192,-87.417625,Alley/Arleth St
1200,39.475133,-87.407096,N 7th St/Tippecanoe St
762,39.464427,-87.407017,Walnut St/S 7th St
334,39.458425,-87.332779,Village Dr/S State Hwy 46
334,39.499341,-87.405073,Alley
334,39.453015,-87.484379,S Thorpe Pl/W National Ave
160,39.515144,-87.393300,N 15th St/Spang Ave
216,39.432305,-87.398076,E Pugh Dr/Alley
943,39.467782,-87.400863,Alley/N 11th St
160,39.555224,-87.361860,N 36 1/2 St/E Carol Way
499,39.464320,-87.368171,S 34th St/34th St Dr
788,39.467537,-87.395929,Alley
160,39.429862,-87.483230,W 30th Dr/Darwin Rd
552,39.419080,-87.416279,E 40th Dr/US Hwy 150
1563,39.412423,-87.407110,Springhill Dr
390,39.466121,-87.384186,Alley
