Estimated daily crossings,Latitude,Longitude,Name
185,38.216211,-86.147363,Red Oak Ct NW
216,38.239345,-85.981607,Hwy 62 NE
160,38.236810,-85.984735,Cardinal Ln/E Pennington St NE
710,38.233821,-86.133417,/Federal Dr NW/Concord Ave
216,38.233004,-86.142271,Liberty Way NW
160,38.121583,-86.155783,Lickford Bridge Rd SW/Hwy 135 SW
305,38.232273,-85.985484,Oakland Hills Dr NE/Grandview Dr NE
160,38.202587,-86.128134,Jacob St
160,38.238765,-86.102871,/Big Indian Rd NE
160,38.413438,-86.111532,2nd St NE/Jacobi St NE
160,38.239425,-85.992809,Crandall Lanesville Rd NE/Ponderosa Rd NE/Crestview Ave
185,38.152898,-86.142867,Old Hwy 135 SW/Justins Trl SW
160,38.249978,-86.060270,Lotticks Ln NE
526,38.220686,-86.127893,Foundation Way NE
160,38.122952,-85.975068,American Legion Ln SE/Walnut St SE
246,38.218639,-86.136556,Jordan Ave/Morris Ave
185,38.338738,-86.101122,Cemetary Rd NE/Hwy 135 NE
185,38.221737,-86.131006,Short St/McGrain St
216,38.231159,-86.138562,/Hwy 337 NW
160,38.303259,-86.100297,Corydon Junction Rd NE
160,38.311283,-86.100630,Old State Rd 64 NE/New Salisbury Golf Course
185,38.239729,-85.982726,Park Dr NE/Park Dr
246,38.236049,-85.989297,Hwy 62 NE
499,38.235063,-86.125508,Landmark Way NE/Landmark Ave NE
160,38.240264,-86.256347,I- 64
160,38.203307,-86.124074,N Harrison Dr/S Harrison Dr
334,38.219474,-86.142228,Hwy 62 NW/Church Ave
160,38.335730,-86.219062,Front St NW
160,38.232009,-86.159895,Havenview Dr NW
185,38.413775,-86.097633,Marvy Ln NE
185,38.322918,-86.154627,Corydon Ramsey Rd NW
160,38.198996,-86.111802,Westwood Ct SE/Southwood Dr SE
276,38.405427,-86.107494,Charles Douglas St NE/Church St NE
276,38.271653,-85.973515,I- 64
418,38.244946,-86.126841,Hwy 135 NW
185,38.300139,-86.002730,Tiffany Ct NE
160,38.306021,-86.098638,Corydon Junction Rd NE/Deer Ridge Way NE
160,38.313568,-86.152527,Corydon Ramsey Rd NW/Woods Chapel Ln NW
216,38.408428,-86.108494,Market St NE/Coleman St NE
246,38.148761,-86.065846,Simler Rd SE
160,38.242131,-86.200446,Hwy 62 NW
185,38.288427,-86.065274,Gaither Ln NE/Center St NE
334,38.227997,-86.136950,Budd Rd
160,38.242050,-85.977492,Tandy Rd NE
246,38.241935,-86.110769,I- 64
160,38.114278,-86.156084,Harrison Heth Rd SW/Hwy 135 SW
305,38.104718,-85.988814,Pine Hill Dr SE/Hulse Ln SE
160,38.208522,-86.126426,Capitol Ave
185,38.215118,-86.123060,Best Ave
276,38.200887,-86.123681,Country Club Rd SE/Cross St
334,38.218213,-86.145875,White Oak Ct NW
305,38.181210,-86.143751,Morgan Dr SW/Yankee Way SW
160,38.413440,-86.111001,/2nd St NE
216,38.208321,-86.108520,Ridgemont Dr
362,38.219692,-86.127410,Summit View Dr/State Rd 337
160,38.287883,-86.062366,Hwy 335 NE
160,38.238425,-86.162127,W Haven Dr NW
305,38.217803,-86.126962,/Ceder Glade Ave
160,38.214513,-86.063056,Grange Hall Rd NE
160,38.411036,-86.046750,Losson Rd NE
160,38.327085,-86.095334,Eagle Point Dr NE
246,38.314064,-86.095012,/Hwy 135 NE/Bush St NE
305,38.229296,-86.135735,Hwy 135 NW/Hwy 337 NW/State Rd 337
160,38.139806,-86.147822,Sherman Ln SW/Hwy 135 SW
185,38.312657,-86.094372,Winn St
185,38.335485,-86.217525,Fredericksburg Rd NW
185,38.322916,-86.153373,Maple St NW
246,38.218435,-86.153301,Alanwood Ln NW/Old Forest Rd NW
160,38.212848,-86.113567,E Walnut St
526,38.219709,-86.143778,Hwy 135 NW/Hwy 62 NW/State Rd 135
160,38.187465,-86.170381,Nicholas Dr SW
160,38.219302,-86.125344,Old N Bridge Rd NE
160,38.232998,-86.178546,Anna Ln NW/Spring Valley Rd NW
499,38.215446,-86.124063,N Mulberry St/Elliott Ave
160,38.079486,-86.168983,Hwy 135 SW
246,38.221014,-86.138707,Hillview Dr/Williar Ave
160,38.254057,-86.130371,General Dr
276,38.198572,-86.142139,Heidelberg Rd SW/Davidson Ln SW
216,38.209462,-86.124256,S Mulberry St/E Poplar St
160,38.318196,-86.073812,Bishopgate Dr NE/Berkshire Pointe Dr NE
472,38.239637,-86.127859,/I- 64
185,38.241145,-85.978556,Hwy 62 NE/Memory Ln NE
160,38.230504,-86.137477,Allison Ln NW/Hwy 337 NW
160,38.201994,-86.125086,Hwy 337 SE
185,38.202377,-86.116141,Beechmont Dr NE
160,38.261541,-86.007037,I-64 on Ramp/I- 64
160,38.415829,-86.111256,North St NE
160,38.280013,-86.111230,/Hwy 135 NE
305,38.218862,-86.143153,Monroe St
160,38.240486,-85.986879,Thomas Ave NE
185,38.302388,-86.100720,Corydon Junction Rd NE
305,38.221351,-86.128502,State Rd 337
185,38.206327,-86.111252,Higdon St
216,38.224809,-86.138652,Wyandotte Ave/Williar Ave
160,38.275202,-86.080531,Stephenson Ln NE
160,38.224453,-86.077977,/Corydon Ridge Rd NE
276,38.234601,-85.990266,Scenic Dr
160,38.331767,-86.112012,Cedar Ln NE
246,38.229983,-86.145017,Corydon Ramsey Rd NW
160,38.121258,-85.975071,/American Legion Ln SE/Beech St
216,38.122950,-85.974019,Walnut St SE/Main St SE
160,38.195235,-86.143353,/Heidelberg Rd SW/State Rd 135
362,38.220836,-86.131084,Short St
185,38.241341,-85.978818,Memory Ln NE
160,38.406754,-86.109285,Church St NE/Market St NE
418,38.244553,-86.126865,Hwy 135 NW/Sky Park Dr NE
160,38.163541,-86.052544,4th St SE/Main St SE
246,38.232898,-86.141052,Colonial Dr NW
246,38.200642,-86.125698,Hwy 337 SE
943,38.211408,-86.126332,N Hwy 337
160,38.229803,-86.002133,Hwy 62 NE
216,38.212674,-86.120449,/Hill St
160,38.234228,-85.983709,Ball Diamond Hill Rd NE
185,38.224263,-86.137702,Nye St/Dutch St
160,38.401199,-86.111540,Hwy 135 NE/Greene St NE
160,38.268595,-86.112207,Hwy 135 NE/Old Hwy 135 NE
216,38.206760,-86.110948,Ferguson Ln/Higdon St
160,38.305909,-86.104836,Swallow Ct NE
216,38.205784,-86.107814,Hwy 62 NE
185,38.223089,-86.008244,/Hwy 62 NE
185,38.240750,-86.182146,S Gethsemane Rd/S Gethsemane Rd NW
185,38.237854,-85.987531,Crestview Ave NE
185,38.143211,-86.146969,Old Hwy 135 SW/Wiseman Rd SW
276,38.164429,-86.050082,Anderson Way
160,38.187319,-86.164691,Steam Engine Rd SW/Mathis Rd SW
185,38.207369,-86.126470,/S Capital Ave
160,38.223468,-86.151977,Roberts St NW/Ryan Ct NW
216,38.246102,-86.087316,I- 64/Tee Rd NE
160,38.128842,-86.153399,Lake Rd SW/Hwy 135 SW
445,38.220422,-86.128500,/Hilltop Dr
185,38.406215,-86.113047,Catherine St NE/Huff St NE
160,38.403960,-86.111552,/Greene St NE
276,38.407795,-86.111232,/State St NE
160,38.338208,-86.262958,Day Ln NW/E Main St NW
1459,38.236343,-86.127703,Pacer Ct NW
362,38.213330,-86.124146,N Mulberry St/E High St
305,38.213314,-86.123370,E High St
185,38.249355,-86.026232,Corydon Ridge Rd NE
160,38.220235,-86.117935,Charles St NE
185,38.242330,-85.977552,Tandy Rd NE/Park Dr
246,38.212989,-86.131384,W Walnut St/McKinster St
185,38.322722,-86.154629,Corydon Ramsey Rd NW
185,38.211909,-86.106016,Capitol Blvd/Elam Ln NE
334,38.219916,-86.130271,Hilltop Dr
160,38.395133,-86.081247,Candy Apple Ln NE
185,38.199500,-86.125390,/Oliver St
160,38.242376,-86.203091,/Hwy 62 NW
160,38.222108,-86.097211,Lewis Ln NE/Owans Ln NE
216,38.245006,-86.132304,Harrison Way NW/Quarry Rd NW
246,38.209278,-86.109100,Ridgemont Dr/Ridgeview Dr
216,38.318224,-86.071573,/Bishopgate Dr NE/Bishopgate Dr
160,38.164778,-86.137952,Old Hwy 135/Quarryline Rd SW
445,38.209994,-86.117050,Capitol Blvd/Hwy 62 NE/E Chestnut St
526,38.239422,-86.127437,I- 64
390,38.217626,-86.126219,Cedar Glade/N Capitol Ave
185,38.338752,-86.101151,Hwy 135 NE/Davis Dr NE
276,38.210465,-86.120513,S Hill St/E Chestnut St
216,38.275400,-86.111478,Hwy 335 NE/Hwy 135 NE
276,38.246579,-86.031018,Corydon Ridge Rd NE/Woods Dr NE
160,38.209437,-86.120528,E Poplar St/S Hill St
160,38.209745,-86.116457,Hwy 62 NE
160,38.232799,-86.060174,Corydon Ridge Rd NE
865,38.210552,-86.125408,N Elm St/E Chestnut St
185,38.224750,-86.137342,Wyandotte Ave/Budd Rd
160,38.244229,-86.092861,I- 64
246,38.246350,-86.087299,I- 64/Tee Rd NE
334,38.238211,-85.984272,/Hwy 62 NE/Robin Ln NE
246,38.220120,-86.145660,Hwy 62 NW/Corydon Ramsey Rd NW
160,38.126765,-86.036359,Pumping Station Rd SE/Elizabeth New Middletown Rd SE
160,38.191371,-86.123268,Alabama Dr SE/Hwy 337 SE
276,38.399504,-86.082595,Wingler Rd NE/Hwy 150 NE
160,38.235446,-85.984587,Saint Johns Church Rd NE
160,38.295411,-86.111535,/Lost Creek Rd NE
185,38.210050,-86.128482,S Water St/Indian Creek Dr
185,38.210624,-86.129591,W Chestnut St
185,38.226881,-86.138789,Hwy 135 NW
160,38.235346,-85.982432,Zollman Dr NE
160,38.176642,-85.903849,Hwy 111 SE
160,38.410914,-86.108427,Jarboe St NE
160,38.228114,-86.025247,Cedarway Dr NE/Cedar Ct NE
246,38.407285,-86.107933,Main St NE/Charlotte Ave NE
418,38.212231,-86.125378,E Walnut St/N Elm St
185,38.288407,-86.065331,Center St NE
160,38.082538,-86.040985,Maple Rd SE/E Hwy 11 SE
160,38.240034,-86.154237,Hwy 337 NW/I- 64
185,38.287550,-86.065206,Hwy 335 NE/Gaither Ln NE/Hwy 335
160,38.335206,-86.094282,Victor Dr NE
185,38.417807,-86.145521,Little Ranch Dr NW/Hwy 150 NW
216,38.310784,-86.095496,Hwy 135 NE
216,38.123793,-85.975067,American Legion Ln SE/Locust St SE
160,38.404358,-86.111523,Heuser St NE/Greene St NE
160,38.203326,-86.124873,Hwy 337 SE/S Harrison Dr
418,38.235272,-85.988975,Ridgecrest Dr NE/W Pennington St NE
185,38.213064,-86.112936,E Walnut St
276,38.244906,-86.125902,Sky Park Dr NE
418,38.293648,-86.007782,Southard Pl NE
276,38.270049,-85.982701,I- 64/Farnsley Rd NE
185,38.239527,-86.125195,I- 64
160,38.406555,-86.105555,Hwy 150 NE
160,38.163065,-85.909417,Hwy 111 SE
160,38.243372,-86.204711,I- 64
160,38.221430,-86.145615,/Corydon Ramsey Rd NW
160,38.346212,-86.111456,Pine St NE/Flatwood Rd NE
499,38.200341,-86.121575,Williams St
160,38.212789,-86.113738,E Walnut St/New Albany Ave
160,38.245012,-85.977346,Tandy Rd NE/High Ridge Dr NE
160,38.127190,-85.975072,American Legion Ln SE/Elizabeth New Middletown Rd SE/Main St SE
185,38.198430,-86.126335,Hwy 337 SE
160,38.022595,-86.201650,Walnut St SW/2nd St SW
185,38.190308,-86.017618,Saint Peters Church Rd SE/Woody Ln SE
160,38.141755,-85.985347,Pine Shore Dr
160,38.316438,-86.060293,Walk Dr NE/Adam Way NE
160,38.170902,-86.098959,/Shiloh Rd SE
160,38.345098,-86.265845,Mudd Ln NW
216,38.405362,-86.095001,Hayes Ct NE/Parkwood Ct NE
418,38.229573,-86.136144,Hwy 337 NW/Edsel Ln NW
246,38.182770,-86.145504,Savannah Way SW
160,38.198550,-86.123817,Carl St/Cross St
160,38.303163,-86.101069,Trestle Rd NE
160,38.345745,-86.049601,Cross Creek Dr NE/Nadorff Rd NE
185,38.250755,-86.001718,Country Ln NE/Ridge Dr
185,38.228595,-86.144892,Regina Ln NW
216,38.216658,-86.146404,Live Oak Ct NW
160,38.149615,-85.987369,Beech Tree Ln SE
276,38.311458,-86.096249,Old State Rd 64 NE
185,38.232077,-85.987177,Ridgecrest Dr NE/Oakland Hills Dr NE
160,38.314794,-86.095739,Race St NE/Bush St NE
160,38.229665,-86.023852,Alpine Ct
246,38.406921,-86.106748,Main St NE/Hwy 150 NE
160,38.199941,-86.065102,Turley Rd NE
160,38.315364,-86.095155,Bush St NE/Race Rd
185,38.217737,-86.032951,Hwy 62 NE/Breckenridge Rd NE
160,38.307100,-86.095873,Hwy 135 NE
160,38.038765,-86.058894,Kintner Bottoms Rd SE/Behr Rd SE
160,38.209278,-85.967225,/Martin John Rd NE
160,38.276469,-86.190089,Hwy 337 NW/Paul Seig Ln NW
160,38.312164,-86.096152,/Old State Rd 64 NE
334,38.220928,-86.137527,Ashberry Dr
160,38.114270,-86.155637,Harrison Heth Rd SW/Old Hwy 135 SW
246,38.246985,-86.126726,Hwy 135 NW/Hwy 135 NE
160,38.235294,-86.149688,Hwy 337 NW/Karen Ave NW
1200,38.237822,-86.127056,Hwy 135 NW
276,38.121271,-85.974005,Main St SE/Beech St
216,38.399140,-86.111520,High St NE/Hwy 135 NE
185,38.325173,-86.096163,Hwy 135 NE/E Whiskey Run Rd NE
185,38.248303,-86.031234,Woods Dr NE
160,38.335040,-86.218401,Market St NW
160,38.252008,-86.124657,Hwy 135 NE
216,38.160386,-86.112980,Hwy 337 SE/Pleasure Ridge Rd SE
185,38.224713,-86.136505,/Wyandotte Ave
160,38.238356,-86.144949,/Corydon Ramsey Rd NW
362,38.219072,-86.143141,Monroe St
160,38.068455,-86.089860,Melview Rd SE/W Old Goshen Rd SE
160,38.316942,-86.217835,Hwy 337 NW/Milltown Frenchtown Rd NW
362,38.264457,-86.001807,I- 64/Lanesville Rd NE
499,38.220610,-86.128003,Foundation Way NE/State Rd 337
160,38.216590,-86.038979,Hidden Valley NE/Hwy 62 NE
160,38.127216,-86.089149,Hwy 337 SE/Lake Rd SE
160,38.242109,-86.097783,Owans Ln NE
362,38.228331,-86.137160,Hwy 135 NW/Regina Ln NW
160,38.232077,-86.142321,Hwy 337 NW
185,38.315148,-86.069550,Hwy 64 NE/Spring Branch Rd NE
160,38.340473,-86.273523,E Main St NW
160,38.127200,-85.974245,Main St SE
160,38.223866,-86.151735,Roberts St NW/Cedar Ln NW
839,38.232001,-86.131318,Hwy 135 NW/Federal Dr NW
246,38.214414,-86.126241,Hurst Ln/N Capitol Ave
160,38.413442,-86.110439,2nd St NE/Greene St NE
160,38.335226,-86.217531,Fredericksburg Rd NW
160,38.376215,-86.045449,Hilltop Rd NE/Lee Ln NE
185,38.244493,-86.114378,Sky Park Dr NE
160,38.243312,-86.093622,Big Indian Rd NE
160,38.141550,-86.068271,Wiseman Rd SE/Lake Rd SE
160,38.308564,-86.043485,Greenbrier Rd NE
418,38.225401,-86.131548,Wyandotte Ave/State Rd 337
445,38.219721,-86.143936,Hwy 62 NW/State Rd 135
216,38.403153,-86.111552,/Marshall St NE/Greene St NE
160,38.237539,-85.983029,E Pennington St NE/St Marys Dr NE
160,38.231486,-85.995260,Lynnview Dr
216,38.224848,-86.139520,/Wyandotte Ave
185,38.218882,-86.027140,Hwy 62 NE
160,38.386979,-86.079277,/Gettlefinger Rd NE
1149,38.232992,-86.132407,Federal Dr NW/Edsel Ln NW
246,38.313384,-86.095115,Hwy 135 NE
305,38.233909,-86.142218,Settlers Trce NW/Liberty Way NW
246,38.312094,-86.095305,Winn St/Hwy 135 NE
160,38.202888,-86.128126,Jacob St
185,38.325066,-86.096124,Hwy 135 NE/E Whiskey Run Rd NE
216,38.213244,-86.120433,/Hill St
472,38.316564,-86.094754,Hwy 64 NE/Hwy 135 NE
185,38.264172,-85.996155,Corydon Ridge Rd NE/Corey Dr NE
216,38.215430,-86.120406,N Maple St/
216,38.309522,-86.095683,Hwy 135 NE/Spring Branch Rd NE
185,38.294570,-85.995302,County Line Rd NE
160,38.403506,-86.110056,Kahl St NE
246,38.237972,-85.984835,Hwy 62 NE/Eagle Ln NE
185,38.211029,-86.106034,Capitol Blvd/Suellen Ln
276,38.208262,-86.124721,Ridley St/Beech St
216,38.209612,-86.113734,Cedar St//Kirkham Ave
305,38.271402,-85.973503,I- 64
160,38.220592,-86.019453,Hwy 62 NE
160,38.339651,-86.253945,Hwy 64 NW
305,38.251663,-86.051145,Pfrimmers Chapel Rd NE/I- 64
216,38.338546,-86.087545,Cemetary Rd NE/Oak Park Rd NE
216,38.246745,-86.075912,I- 64
160,38.242868,-86.205278,I- 64
160,38.214431,-86.127008,Hurst Ln
185,38.249287,-86.026319,Corydon Ridge Rd NE/Ponderosa Rd NE
160,38.203237,-86.125577,E Thomas St
185,38.207372,-86.117587,Valley Rd
160,38.248608,-86.128791,Quality Pl NW
160,38.225737,-86.025652,Cedar Ct NE
216,38.212006,-86.130600,/Slemmons Ave
160,38.207991,-86.114491,Hwy 62 NE/Highland Ave
160,38.200416,-86.125144,Williams St
216,38.234938,-85.991652,Hwy 62 NE/Scenic Dr NE
160,38.236295,-85.982996,Park St
185,38.206908,-86.124774,Ridley St/Cook St
246,38.293526,-86.001602,Harrison Trl NE
160,38.230497,-86.237840,Hwy 62 NW/Scout Mountain Rd NW
185,38.212289,-86.128197,N Water St/W Hwy 62
160,38.251967,-85.955201,Tandy Rd NE/Old Salem Rd
160,38.213285,-86.122009,N Maple St/E High St
185,38.288485,-86.064053,Walnut St NE/Center St NE
160,38.222886,-86.127069,Foundation Way NE/Jenkins Ct NE
185,38.406559,-86.112966,/Huff St NE
160,38.214212,-86.108915,Corydon Ridge Rd NE/Blossom Way NE
160,38.414676,-86.111134,/3rd St NE
160,38.414678,-86.110568,Greene St NE/3rd St NE
160,38.203253,-86.126156,Wilson St/E Thomas St
185,38.242514,-86.200424,I- 64
160,38.156321,-86.078352,Shiloh Rd SE/Ten Dollar Rd SE
160,38.407261,-86.093892,Hayes Ct NE
390,38.407089,-86.110325,Church St NE/Greene St NE
160,38.330834,-86.090689,Pin Oak Dr NE/Willow Way NE
160,38.264162,-86.126317,Angelo Rd NE/Burson Rd
185,38.311392,-86.058136,Engleman Rd NE
160,38.100351,-86.122007,Union Chapel Rd SE/
160,38.209346,-86.099954,Cobblestone Ct NE/Creekstone Dr NE
160,38.203309,-86.124205,S Harrison Dr
160,38.206962,-86.126510,S Capital Ave/Cook St
160,38.220103,-86.141652,Hoosier Ln
185,38.228795,-86.147198,Andrew Ct
160,38.242733,-86.040349,Corydon Ridge Rd NE/Big Indian Rd NE
185,38.298912,-86.004695,Hickory Trce NE/Harrison Trl NE
160,38.204202,-86.129477,Old Hwy 135/N Hwy 135/Lincoln Hill Rd NW
276,38.261352,-86.001813,Corydon Ridge Rd NE/Crandall Lanesville Rd NE
160,38.222014,-86.130985,Short St/McGrain St
185,38.231515,-85.997025,Hwy 62 NE/Greenhill Dr NE
160,38.214442,-86.128402,Hurst Ln/N Water St
160,38.242346,-85.975990,Hwy 62 NE
160,38.346200,-86.100958,Hwy 135 NE/Flatwood Rd NE
305,38.319607,-86.070923,/Canterbury Dr/Canterbury Dr NE
160,38.126723,-86.030304,Elizabeth New Middletown Rd SE
185,38.216061,-86.116841,Franklin St/Fair St
185,38.199271,-86.265088,Old Forest Rd/Hwy 462 NW
160,38.240612,-86.256130,I- 64
276,38.200658,-86.115125,Country Club Rd SE/Cruse Loop
579,38.233607,-86.138188,Heritage Way NW
160,38.388638,-86.107314,Hunters Rd NE/Hwy 135 NE
362,38.270931,-85.973542,Lazy Creek Ct
390,38.206014,-86.124808,Ridley St
216,38.241830,-86.171585,I- 64
216,38.214363,-86.131280,Woodland Ave
246,38.195190,-86.106811,Muirfield Dr SE/Country Club Estates Dr NE
160,38.204240,-86.128865,/N Hwy 135
246,38.246070,-86.126774,Hwy 135 NW/Old Hwy 135
276,38.217707,-86.125456,Cedar Glade
362,38.312918,-86.063847,Hwy 64 NE
160,38.062737,-86.181023,Hillcrest Dr SW/Hwy 135 SW
246,38.221044,-86.152205,Roberts St NW/Hwy 62 NW
185,38.234730,-85.983597,Brookside Ave NE/Saint Johns Church Rd NE/Creastview Ave NE/Zollman Dr NE
185,38.388671,-86.043839,New Cut Rd NE/Hwy 150 NE
185,38.315914,-86.074030,Spring Meadows Rd NE/Hwy 64 NE
185,38.240334,-85.987546,Autumn Dr NE/Thomas Ave NE
362,38.217876,-86.135412,Harrison Ave/Morris Ave
246,38.240102,-85.981629,Park Dr/Memory Ln NE
684,38.210575,-86.126844,W Chestnut St
246,38.209113,-86.114169,/Kirkham Ave
185,38.259996,-85.957684,Shenandoah Ln
246,38.364975,-86.063065,S Bradford Rd NE/Farmers Ln NE
185,38.134156,-86.151602,Old Hwy 135 SW
160,38.148978,-86.105204,Hwy 337 SE
216,38.222118,-86.134792,Harrison Ave/McGrain St
445,38.221001,-86.128266,State Rd 337/Hilltop Dr
160,38.230855,-85.987309,Ridgecrest Dr NE/Redden Way NE
160,38.269129,-86.112003,Hwy 135 NE/Sky Aire Rd NE
185,38.200708,-86.130252,Old Hwy 135
362,38.228901,-86.135153,State Rd 337/Budd Rd
160,38.239901,-86.152923,I- 64
185,38.214466,-86.044979,Hwy 62 NE/Alexis Ave NE
160,38.289365,-86.064139,Cherry St NE/Walnut St NE
160,38.287356,-86.062325,Crandall Lanesville Rd NE
216,38.288459,-86.064588,Cherry St NE/Center St NE/Bruder Ln NE
246,38.212175,-86.122078,N Maple St/E Walnut St
185,38.288031,-86.064541,Bruder Ln NE
160,38.254281,-86.124317,Angelo Rd NE/
185,38.047025,-86.183923,Overlook Dr SW/Hwy 135 SW
276,38.164438,-86.051532,Harpool Way/Anderson Way
246,38.208026,-86.124048,Beech St
246,38.240147,-85.988383,Crestview Ave NE/Thomas Ave NE
305,38.233815,-86.129053,Old Hwy 135 NW/Hwy 135 NW
185,38.242069,-86.206711,Hwy 62 NW
216,38.203745,-86.119111,N Harrison Dr/S Harrison Dr
276,38.270241,-85.983043,I- 64
216,38.240866,-85.980336,Park Dr
334,38.204291,-86.122459,N Harrison Dr/Atwood St
160,38.322096,-86.170959,Ryleigh Ct NW/Clover Valley Rd NW
185,38.316616,-86.087998,Hwy 64 NE/Oak Park Rd NE
246,38.122116,-85.974012,Chestnut St SE/Main St SE
246,38.204030,-86.124901,Hwy 337 SE/Ridley St
185,38.239278,-86.136966,I- 64
160,38.286984,-86.069409,Thomas Ln NE
185,38.216675,-86.147354,Red Oak Ct NW/Live Oak Ct NW
160,38.288376,-86.066259,Main St NE/Center St NE
216,38.298577,-85.996736,Hwy 64 NE
160,38.250723,-86.273140,I- 64
305,38.207335,-86.116027,Valley Rd/Steelco Cir
185,38.206569,-86.126533,/S Capital Ave
160,38.331323,-86.087675,Oak Park Rd NE
160,38.360683,-86.096968,Wennings Rd NE/Hwy 135 NE
305,38.219721,-86.134839,Short St/Harrison Ave
160,38.223567,-86.178791,High View Dr NW
2194,38.179248,-85.901501,Hwy 111 SE/Ave of the Emperors SE
160,38.289035,-86.250363,/Rothrock Mill Rd NW
246,38.200938,-86.125583,Country Club Rd SE/Hwy 337 SE
334,38.216506,-86.133959,Morris Ave
185,38.194669,-86.143811,Heidelberg Rd SW/W Heidelburg Rd SW
246,38.206511,-86.124789,Ridley St
305,38.200866,-86.122919,Country Club Rd SE/High School Rd
160,38.409062,-86.110573,State St NE
185,38.323374,-86.154617,Corydon Ramsey Rd NW/Hwy 64 NW
160,38.309055,-86.098947,E Sieveking Rd
276,38.201966,-86.125786,E Loweth Ave
160,38.094285,-86.031906,Pumping Station Rd SE/Kesindale Cir SE
216,38.228404,-86.136305,Budd Rd
246,38.238953,-85.982525,Hwy 62 NE
276,38.219549,-86.128058,/Summit View Dr
334,38.216923,-86.134378,Morris Ave/Woodland Ave
185,38.298437,-85.995302,Wolfe Rd NE/Hwy 64 NE/County Line Rd NE
160,38.318629,-86.135094,Hwy 64 NW
185,38.298755,-86.019318,Hwy 64 NE/Gun Club Rd NE
160,38.314748,-86.094908,/Race St NE/Hwy 135 NE
216,38.240729,-85.988540,Evanston Ave NE/Crestview Ave NE/Crestview Ave
160,38.280792,-85.992370,Old Lanesville Rd
185,38.212552,-86.131763,/McKinster St
216,38.309034,-86.063256,Whispering Woods Dr NE
160,38.243467,-85.992574,Lazy Creek Rd NE
305,38.238456,-85.983696,Hwy 62 NE/St Marys Dr NE
160,38.251944,-86.124706,General Dr NW/Hwy 135 NE
160,38.301894,-86.035046,Hwy 64 NE/Pioneer Trl NE
185,38.207495,-86.110431,Higdon St/Highland Ave
185,38.211368,-86.124205,N Mulberry St
185,38.322603,-86.154602,Railroad Ave NW/Corydon Ramsey Rd NW
185,38.234619,-85.983377,Saint Johns Church Rd NE/Ball Diamond Hill Rd NE
185,38.163828,-86.047712,1st St SE/Main St SE
160,38.217441,-86.047579,Pine Ridge Ln NE
160,38.254146,-86.035418,Raccoon Creek Rd
160,38.245920,-85.994816,Crandall Lanesville Rd NE
526,38.239679,-86.127022,Hwy 135 NW/I- 64
185,38.261270,-86.007014,I-64 Off Ramp/I- 64
185,38.243599,-86.102224,I- 64
160,38.229902,-85.980594,Rick Circle Dr NE
185,38.209381,-86.110378,Obannon Ave/Ridgemont Dr
185,38.206028,-86.111463,Higdon St/Hwy 62 NE
160,38.316631,-86.071874,Old Hwy 64/Spring Meadows Dr NE
246,38.213586,-86.111188,Corydon Ridge Rd NE/Browns Ln/E Walnut St
305,38.221690,-86.128743,McGrain St/State Rd 337
160,38.289183,-86.067281,Cherry St NE
160,38.404336,-86.111525,Heuser St NE/Greene St NE
390,38.205997,-86.124808,Lemmon St/Ridley St
246,38.218328,-86.147322,White Oak Ct NW/Red Oak Ct NW
160,38.392550,-86.057320,/Hwy 150 NE
185,38.275880,-86.109589,Hwy 335 NE
160,38.383699,-86.101212,Hwy 135 NE/State Rd
246,38.208202,-86.124286,S Mulberry St/Beech St
185,38.244896,-85.973928,Manor Dr NE
246,38.208342,-86.110422,Cedar St/Obannon Ave
305,38.211045,-86.127286,W Beaver St/N Oak St
160,38.203693,-86.118520,Beechmont Dr NE/S Harrison Dr
216,38.288755,-86.065581,Smith Ln
160,38.234567,-85.983777,Crestview Ave NE/Creastview Ave NE
246,38.179397,-86.139083,State Rd 135/Shiloh Rd SW/Hwy 135 SW
160,38.326099,-86.170851,Hwy 64 NW/Big John Rd NW/Clover Valley Rd NW
216,38.311417,-86.095404,Hwy 135 NE/Old State Rd 64 NE
246,38.201960,-86.125614,E Loweth Ave
185,38.199923,-86.123718,Cross St
185,38.232007,-85.995659,Hwy 62 NE/Lynnview Dr
185,38.239555,-85.986555,Meadowlark Dr NE
246,38.201979,-86.126181,Wilson St/E Loweth Ave
185,38.224232,-86.115651,Brigetta Dr NE/Big Indian Rd NE
390,38.237734,-85.985394,/Hwy 62 NE/Cardinal Ln
160,38.321320,-86.067124,Thornbury Dr NE
160,38.039010,-86.075777,Hooptown Rd SE
246,38.213584,-86.132593,Hwy 62 NW/Woodland Ave/State Rd 62
160,38.176019,-85.905355,Stuckeys Rd/Hwy 111 SE
276,38.218595,-86.137142,Hwy 62 NW/Morris Ave
216,38.239475,-85.981583,Memory Ln NE
276,38.233017,-86.134900,Concord Ave
334,38.222049,-86.136895,Flora St/Dutch St
160,38.222581,-86.130941,Short St/Hill St
160,38.142209,-86.121997,Wiseman Rd SE/Pleasure Ridge Rd SE
160,38.020682,-86.195518,Old Hwy 11/Hwy 135 SW
185,38.316089,-86.222530,Rothrock Mill Rd NW/Milltown Frenchtown Rd NW
160,38.235660,-85.985206,Brookside Ave NE
185,38.231985,-85.973973,Whispering Valley Rd NE
276,38.407151,-86.109126,/Market St NE
160,38.214509,-86.062398,Grange Hall Rd NE
