Estimated daily crossings,Latitude,Longitude,Name
305,38.252976,-87.582699,W Park St
276,38.407494,-87.585805,Main St/N Main St
472,38.345966,-87.565863,/E Indiana St
160,38.241352,-87.575610,S Lincoln St/E Rosedale St
160,38.347105,-87.349952,State Rd 57
390,38.202655,-87.574183,S Main St/W Elm St
185,38.341154,-87.347543,W College St/W Harrison St
216,38.365581,-87.582141,/N Embree St
185,38.355313,-87.548088,Wilson Ave/E Broadway St/Lake Rd
160,38.334129,-87.516792,/State Rd 64
160,38.374918,-87.566078,/Lake Inwood Dr/Lake in Wood Dr
994,38.355510,-87.591665,/N 5th Ave/W Broadway St
246,38.357285,-87.573587,N 2nd St/W Emerson St
246,38.358645,-87.559735,N Ford St
305,38.365038,-87.581734,Forest Park Dr/N Embree St
185,38.254109,-87.569739,Chickasaw Dr/Iroquois Dr
185,38.346918,-87.346766,Maplewood Dr/West Dr
160,38.319804,-87.567227,/S Old US Hwy 41
246,38.348125,-87.598338,Co Rd 50 S/US Hwy 41
185,38.252544,-87.463744,State Rd 168
305,38.353166,-87.567637,S Main St
160,38.270412,-87.686517,S Scott St/E Warrick St
305,38.247414,-87.578354,E Locust St/S Main St/W Locust St/N Main St
185,38.332319,-87.451050,School St/S Green St/W School St
276,38.246427,-87.575378,S Lincoln St/E Walnut St
472,38.340568,-87.358889,State Rd 57
246,38.333624,-87.567912,Alabama St/S Main St
185,38.272236,-87.695902,State Rd 165/Shady Ln
160,38.377546,-87.339847,Co Rd 150 N
160,38.339664,-87.340316,N Lincoln Ave
160,38.331309,-87.450381,S 1st St/W Church St
160,38.341975,-87.571059,/Lincoln Ave
334,38.205107,-87.574228,E Gibson St/S Main St/W Gibson St/N Main St
185,38.342382,-87.349558,N Clay St
160,38.269953,-87.698429,W Warrick St
160,38.199908,-87.466638,Co Rd 550 E
160,38.341030,-87.574199,/Virgil Blvd/Garfield Ave/McCarty Rd
160,38.410684,-87.585773,Poplar St/Main St
418,38.249241,-87.576493,E Williams St/N Church St
305,38.340128,-87.567210,S Main St
160,38.364458,-87.538985,E Conservation Dr
160,38.224253,-87.776166,/Co Rd 1125 W
185,38.335058,-87.444673,Railroad St
390,38.360270,-87.590093,4th Ave/Sherman Dr
160,38.199528,-87.522128,250 E
185,38.355313,-87.553020,E Broadway St
362,38.203863,-87.573206,/Haub St
216,38.203743,-87.576244,S Vine St/W Haub St/Haub St
160,38.336192,-87.346084,S Broadway St/E Elm St
160,38.278650,-87.744744,State Rd 165/State Rd 2
160,38.357685,-87.548128,Wilson Ave/Grant Ave
160,38.238366,-87.589972,E Coal Mine Rd
160,38.219660,-87.466597,Co Rd 550 E
160,38.191122,-87.560647,E Hirsch Wood Ln
160,38.398266,-87.598735,US Hwy 41
185,38.169806,-87.483956,I- 64
185,38.241660,-87.568018,US Hwy 41
160,38.205558,-87.585733,N Campbell Blvd/Sarah Ct
246,38.362710,-87.569858,W Glendale St/N West St
160,38.252274,-87.500153,/State Rd 168
160,38.353577,-87.556020,/S Adams St
246,38.356402,-87.577773,/N Spring St
160,38.238836,-87.566374,10 E/795 S
216,38.450698,-87.569850,/US Hwy 41
160,38.328924,-87.342153,Hickory Ln
185,38.361751,-87.572104,W Pine St/W Oak St
160,38.326612,-87.344710,E 200 S/S 1200 E/Co Rd 1200 E/Shy Rd
160,38.252365,-87.446781,Co Rd 650 E/State Rd 168
216,38.202622,-87.572762,S 1st Ave/Elm St
160,38.268732,-87.691469,/S Main St
246,38.251094,-87.574212,N Walters St/E Ulen St
160,38.316400,-87.687332,State Rd 65
160,38.359224,-87.572757,W Walnut St/Brownlee Ave
160,38.334892,-87.348408,Dale St/S Madison St
160,38.333393,-87.359957,Park View Apartment/State Rd 64
160,38.334060,-87.431001,Co Rd 150 S/Co Rd 725 E
185,38.205072,-87.568859,E Gibson St/5th Ave
185,38.354078,-87.557253,E Water St/S Washington St
216,38.275121,-87.686458,Rock Rd/N Scott St
305,38.350927,-87.562668,E Monroe St/S Race St
276,38.342130,-87.348500,N Madison St
185,38.335274,-87.350879,/S Franklin St
185,38.292179,-87.567684,US Hwy 41
185,38.345254,-87.525924,Meadowlark Dr/State Rd 64
216,38.237926,-87.575073,E Coal Mine Rd
160,38.387626,-87.735801,State Rd 64
362,38.254169,-87.568919,Iroquois Dr/Blackfoot Dr
762,38.355260,-87.568759,W Broadway St/S Hart St/N Hart St
160,38.330684,-87.437824,State Rd 64
185,38.335154,-87.567732,S Main St/Delaware St
499,38.355165,-87.565090,N Gibson St/E Broadway St/S Gibson St
216,38.270900,-87.686517,/S Scott St
160,38.279345,-87.455976,/Co Rd 600 E
160,38.289894,-87.377864,State Rd 57/E 450 S
216,38.370559,-87.659041,Co Rd 100 N/Co Rd 500 W
246,38.333800,-87.352054,W Morton St/Alfrell St
160,38.276006,-87.737434,/State Rd 165
185,38.404244,-87.591036,Cottonwood St/W Mill St
526,38.355489,-87.588195,W Broadway St
216,38.337456,-87.343534,E Columbia St/N Jackson St/S Jackson St
160,38.489422,-87.564177,US Hwy 41
160,38.341122,-87.687152,State Rd 65
160,38.346216,-87.351170,State Rd 57
185,38.225157,-87.586477,Hunter Rd
185,38.356513,-87.542570,/Taylor Ave
160,38.362688,-87.568618,W Glendale St/N Hart St
160,38.360264,-87.592577,Sherman Dr/N 6th Ave
160,38.252391,-87.427703,State Rd 168
185,38.352568,-87.598292,/US Hwy 41
160,38.337394,-87.353695,W Oak St/West St
160,38.185133,-87.550283,US Hwy 41
216,38.249507,-87.574610,N Lincoln St
216,38.333898,-87.349632,W Morton St/S Clay St
216,38.247437,-87.579433,W Locust St/N Railroad St
160,38.202057,-87.564864,Edinbourough Ct
160,38.384601,-87.730244,/State Rd 64
160,38.352310,-87.339411,/Dongola Rd
216,38.205100,-87.572969,S 1st Ave/E Gibson St
334,38.356247,-87.570005,W State St/N West St
216,38.356500,-87.593619,/N Richland Creek Dr
185,38.277592,-87.687600,North St/1st St/State Rd 65
185,38.166926,-87.550613,US Hwy 41/I- 64
362,38.251598,-87.568897,E Sinclair St
216,38.205028,-87.555053,/Co Rd 1025 S
160,38.359983,-87.559706,N Ford St/E Spruce St
276,38.252419,-87.391565,Division St/Main St
305,38.176528,-87.577193,Co Rd 40 W
160,38.238349,-87.611554,E Coal Mine Rd
216,38.444881,-87.571283,US Hwy 41
160,38.345953,-87.560237,S Stout St/E Indiana St
334,38.248359,-87.578340,W Vine St/E Vine St/N Main St
216,38.450740,-87.570137,US Hwy 41
334,38.356219,-87.577772,Short St/N Spring St
160,38.200425,-87.571066,/S 3rd Ave
246,38.355081,-87.558634,E Broadway St
185,38.167422,-87.578638,County Line Rd
160,38.417311,-87.585060,US Hwy 41
472,38.343728,-87.565247,E Ohio St/S Gibson St
246,38.205012,-87.552569,/Co Rd 1025 S
216,38.246253,-87.568172,E Walnut St/US Hwy 41
216,38.356680,-87.581908,Vine St/8th St
246,38.361066,-87.564938,N Gibson St/E Pine St
216,38.332819,-87.353856,W Trusler St/West St
390,38.355417,-87.593709,W Broadway St/Richland Creek Dr
160,38.281082,-87.380130,S State Rte 57
185,38.355291,-87.534132,Lake Rd
216,38.330786,-87.367249,State Rd 57
334,38.344851,-87.564613,E Kentucky St
246,38.347091,-87.563358,E Illinois St
1149,38.174073,-87.551777,/Co Rd 1250 S
216,38.253556,-87.570838,Mohawk Dr/Cherokee Dr
276,38.334476,-87.347535,E Mulberry St
246,38.244287,-87.568222,US Hwy 41
185,38.267671,-87.655231,State Rd 168
185,38.311736,-87.560105,/Co Rd 300 S
160,38.242880,-87.571782,E Oak St/S Eastview St
160,38.319779,-87.454006,Co Rd 250 S
305,38.354723,-87.587534,S 2nd Ave
160,38.195741,-87.522090,250 E/State Rd 68
185,38.355858,-87.342464,/Co Rd 00
305,38.344730,-87.557077,/E Kentucky St
185,38.195910,-87.559161,Co Rd 50 E/State Rd 68
185,38.335759,-87.351446,W Division St/Myers Trie Ct
246,38.334188,-87.567854,New Jersey St/S Main St
216,38.410104,-87.585764,Cross St/Main St
160,38.205058,-87.564406,Co Rd 1025 S
160,38.252397,-87.393400,Main St
334,38.205080,-87.577384,W Gibson St/N West St/S West St
160,38.406740,-87.583207,Spring St
160,38.276761,-87.684671,Bittner St
160,38.475277,-87.566607,/Cr-800 N/US Hwy 41
160,38.206379,-87.585715,N Campbell Blvd/Adam Ct
160,38.355649,-87.625343,/W Broadway St
658,38.338679,-87.351473,W Columbia St/
160,38.202247,-87.583714,W Elm St/S Damosa Dr
185,38.205072,-87.568775,E Gibson St
216,38.358023,-87.573593,/N 2nd St
160,38.359094,-87.572762,W Walnut St/Brownlee Ave
185,38.355643,-87.624935,/W Broadway St
305,38.255223,-87.582030,/Tara Ln
579,38.355598,-87.579682,Brown St
185,38.409706,-87.589594,Back St/Main Cross St
305,38.249378,-87.574823,N Lincoln St
216,38.347988,-87.565238,E Christian St/S Gibson St
185,38.340131,-87.347564,/N Mulberry St
185,38.323889,-87.344784,Co Rd 1200 E
216,38.343907,-87.557566,S Washington St/E Ohio St
276,38.343279,-87.347099,Short St/W 1st St
579,38.331939,-87.352081,Alfrell St/Roosevelt St
160,38.202525,-87.576119,S Vine St/W Elm St
390,38.250210,-87.577162,E John St/N Elm St
160,38.167891,-87.636318,/County Line Rd
160,38.293110,-87.376984,State Rd 57
216,38.246248,-87.567936,E Walnut St/US Hwy 41
160,38.214811,-87.559617,US Hwy 41
865,38.339157,-87.350905,N Franklin St
185,38.218600,-87.563516,/US Hwy 41
917,38.355386,-87.581575,W Broadway St
160,38.279029,-87.686105,Owensville Princeton Rd
246,38.252416,-87.392411,/Main St
160,38.373234,-87.566800,/N Main St
160,38.360994,-87.548073,/Wilson Ave
216,38.336158,-87.567585,S Main St/Central Ave
216,38.326929,-87.567127,S Old US Hwy 41
246,38.347084,-87.565243,E Illinois St/S Gibson St
185,38.335728,-87.352069,W Division St/Alfrell St
390,38.355269,-87.570021,W Broadway St/S West St/N West St
185,38.334144,-87.444383,N Center St/E Wood St
185,38.355721,-87.631958,/W Broadway St
185,38.360087,-87.565607,/E Spruce St
160,38.333396,-87.529522,/Co Rd 150 S
334,38.355102,-87.560403,Broadway Ln/E Broadway St
334,38.338034,-87.567324,S Main St/Pennsylvania St
185,38.361721,-87.570566,/W Oak St
160,38.250309,-87.581245,W John St/N West St
160,38.245131,-87.563605,/Co Rd 750 S
185,38.340737,-87.580135,/McCarty Rd
418,38.355415,-87.573623,N 2nd St/Dorsey St
185,38.360256,-87.576551,/N Embree St/W Spruce St
216,38.195955,-87.546326,/State Rd 68
160,38.358411,-87.591576,/N 5th Ave
305,38.357407,-87.590088,4th Ave/W Brumfield Ave
160,38.361683,-87.568013,W Oak St/
185,38.208676,-87.574824,Co Rd 1000 S/W Maple St
216,38.346564,-87.529580,State Rd 64
445,38.356018,-87.591620,/N 5th Ave
185,38.251238,-87.576469,N Church St
216,38.351103,-87.573677,W Monroe St
160,38.202289,-87.579348,W Elm St/S Haven Dr
185,38.167173,-87.550353,US Hwy 41/I- 64
160,38.237918,-87.574377,E Coal Mine Rd
160,38.355769,-87.644652,/W Broadway St
276,38.357305,-87.574703,3rd St/W Emerson St
185,38.201375,-87.573300,E Plum St/W Plum St
185,38.363545,-87.573460,N 2nd St/W Warnock St
552,38.343723,-87.566485,S Prince St/E Ohio St
160,38.257354,-87.570859,Creek Dr
160,38.348957,-87.563341,/E Mulberry St
246,38.288177,-87.567758,/US Hwy 41
865,38.326993,-87.369301,/State Rd 57
160,38.346457,-87.342948,Polk Dr/E Center Dr
216,38.302526,-87.567617,/US Hwy 41
216,38.272402,-87.687720,S 1st St/N 1st St/E Brumitt St
216,38.368020,-87.567136,Hawthorne Dr/N Main St
185,38.201414,-87.574354,W Plum St/S Race St
246,38.360275,-87.567440,N Main St
185,38.344728,-87.557585,E Kentucky St/S Washington St
160,38.281772,-87.379987,S State Rte 57
246,38.331787,-87.441978,/E Main St
185,38.352000,-87.570719,W Clark St
160,38.199417,-87.564780,Willow St
334,38.345967,-87.564614,/E Indiana St
160,38.271923,-87.687721,S 1st St
160,38.247197,-87.569338,E Locust St/N Hull St/S Hull St
160,38.278268,-87.561810,/Tulip Tree Dr
160,38.340572,-87.343037,Broadway/E Mill St
499,38.356228,-87.568750,N Hart St/W State St
160,38.267632,-87.677204,Co Rd 600 W
246,38.359090,-87.564997,N Gibson St/E Walnut St
160,38.207656,-87.574789,S Main St/Oak St
160,38.265924,-87.691511,S Main St
160,38.472577,-87.567005,/Co Rd 800 N/US Hwy 41
185,38.355330,-87.543916,Roosevelt Ave/Lake Rd
334,38.304466,-87.567910,Co Rd 350 S
276,38.274273,-87.386408,/Co Rd 550 S
160,38.245199,-87.382351,Co Rd 750 S
160,38.320751,-87.567181,/S Old US Hwy 41
160,38.174058,-87.559008,Co Rd 1250 S
246,38.201508,-87.569907,E Plum St/S 4th Ave
160,38.349013,-87.344162,N Main St
185,38.355664,-87.554472,E State St/Reavis St
216,38.333852,-87.446731,N 3rd St/W Vine St
246,38.238900,-87.568029,/US Hwy 41
160,38.328562,-87.350782,S Franklin St
216,38.239329,-87.565548,20 E
160,38.355863,-87.667921,W Broadway St
362,38.353122,-87.576582,S Center St/W Evans St
216,38.414745,-87.586761,/US Hwy 41
246,38.335409,-87.342048,S Lincoln Ave/South St
160,38.488093,-87.546520,W 3rd St/Brown St
216,38.409688,-87.590108,Maincross/Cherry Ln/Main Cross St
305,38.331370,-87.362986,State Rd 64
185,38.334923,-87.340855,S East St/E Morton St
160,38.272933,-87.711409,State Rd 165/Co Rd 5505
160,38.355874,-87.673268,W Broadway St/Co Rd 575 W
160,38.349923,-87.562701,S Race St/E Pinkney St
185,38.362680,-87.579040,W Glendale St/N Embree St
160,38.360155,-87.569935,W Spruce St/N West St
305,38.355580,-87.608055,W Broadway St
160,38.255698,-87.876631,Co Rd 1675 W
276,38.407705,-87.585802,W Vine St/E Vine St/Main St/N Main St
334,38.355479,-87.584647,W Broadway St
160,38.385358,-87.731667,State Rd 64
418,38.355589,-87.607573,/W Broadway St
276,38.355283,-87.572505,W Broadway St/N 1st St
160,38.289713,-87.374651,/Co Rd 450 S
160,38.277372,-87.380662,S State Rte 57
160,38.356308,-87.579696,/Brown St
362,38.170745,-87.550319,/US Hwy 41
276,38.355397,-87.583998,W Broadway St
160,38.249303,-87.581253,/W Williams St/N West St
185,38.219592,-87.564429,US Hwy 41/Co Rd 975
160,38.333831,-87.449490,W Main St
160,38.358658,-87.591574,/N 5th Ave
185,38.345960,-87.562161,/E Indiana St
390,38.356292,-87.572433,N 1st St/W State St
185,38.320616,-87.567187,/S Old US Hwy 41
246,38.354100,-87.558643,E Water St/Jackson St
160,38.252653,-87.577996,/E Park St
185,38.357322,-87.575718,N Embree St/W Emerson St
160,38.197220,-87.643383,/State Rd 68
185,38.329246,-87.442205,Collins Rd
185,38.289364,-87.566660,/Tulip Tree Dr
160,38.355306,-87.549079,/E Broadway St
334,38.333915,-87.348403,W Morton St/S Madison St
246,38.245620,-87.582115,/S Polk St/W Strain St
246,38.327621,-87.368954,State Rd 57
160,38.253188,-87.592485,State Rd 168
276,38.448844,-87.467455,Co Rd 525 E/N Main St
216,38.348082,-87.575083,W Christian St
160,38.167163,-87.542297,/I- 64
362,38.272420,-87.688952,N 2nd St/S 2nd St/E Brumitt St
813,38.356479,-87.606551,Dixon St
1200,38.356468,-87.605145,Dixon St
160,38.245141,-87.564162,/Co Rd 750 S
160,38.441677,-87.478906,Mead Rd/N Main St
185,38.405616,-87.591204,SW Mill St/W Mill St
305,38.169564,-87.469952,/State Rd 57/I- 64
185,38.353158,-87.571285,S Hall St
246,38.261922,-87.567990,US Hwy 41
216,38.340415,-87.341781,/N Jackson St/E Mill St
472,38.354240,-87.567598,E Water St/W Water St/S Main St
246,38.203846,-87.567501,6th Ave/Haub St
185,38.355235,-87.555718,Smith St/E Broadway St
216,38.341225,-87.347727,W College St/College St
418,38.352682,-87.565169,S Gibson St
160,38.341974,-87.573959,Virgil Blvd/Lincoln Ave
305,38.334002,-87.347526,W Morton St/E Morton St/E Mulberry St
160,38.391828,-87.549170,Petersburg Rd
160,38.276165,-87.380720,State Rd 57
216,38.341228,-87.347075,Short St/College St
362,38.358920,-87.575783,W Brumfield Ave/N Embree St
160,38.352540,-87.540913,State Rd 64
185,38.370199,-87.598029,Co Rd 100 N/US Hwy 41
160,38.277377,-87.684601,/N Bittner St
185,38.337102,-87.345525,/S Broadway St
160,38.364082,-87.567294,N Main St
160,38.355281,-87.546036,E Broadway St/Lake Rd
160,38.355602,-87.614580,/W Broadway St
160,38.355875,-87.672487,/W Broadway St
185,38.354633,-87.339393,Dongola Rd
185,38.199429,-87.565873,Willow St/
216,38.240323,-87.568017,/US Hwy 41
418,38.349027,-87.568950,S Hart St/W Mulberry St
216,38.354709,-87.555974,/S Adams St
185,38.348211,-87.604684,Co Rd 50 S
216,38.340850,-87.566933,/E Garfield Ave
216,38.332143,-87.362124,State Rd 64
185,38.245235,-87.571730,E Strain St/S Eastview St
185,38.295675,-87.589818,/Co Rd 125 W
334,38.352771,-87.587563,/S 2nd Ave
160,38.328462,-87.368495,State Rd 57
185,38.253034,-87.585958,Kennedy Dr/State Rd 168
526,38.237838,-87.568060,US Hwy 41/Co Rd 800 S/E Coal Mine Rd
185,38.299065,-87.566849,Tulip Tree Dr
216,38.354128,-87.559933,E Water St/S Stout St
160,38.352092,-87.339411,/Dongola Rd
160,38.248134,-87.780752,State Rd 165
160,38.243010,-87.578438,W Oak St/
631,38.355433,-87.577794,W Broadway St/S Spring St/N Spring St
160,38.345630,-87.573685,/Olive St
160,38.358853,-87.592582,N 6th Ave/Keystone Dr
246,38.250171,-87.575534,E John St
552,38.355499,-87.606493,W Broadway St
185,38.206251,-87.578358,Church St/Ben St/W Church St
160,38.274298,-87.453000,/Co Rd 550 S
658,38.341708,-87.349563,N Clay St/W Cherry St
160,38.206385,-87.586277,Adam Ct
160,38.209362,-87.443795,/State Rd 57
185,38.355885,-87.677570,W Broadway St
160,38.258020,-87.377817,Co Rd 1025 E
216,38.337998,-87.344954,E Columbia St/S Broadway St/N Broadway St
658,38.355732,-87.591627,/N 5th Ave
160,38.215989,-87.408218,Co Rd 950
160,38.371311,-87.560220,Cottonwood Dr
160,38.299658,-87.585103,Co Rd 100 W
160,38.340714,-87.584344,McCarty Rd/Co Rd 100 W
1252,38.356470,-87.605378,Dixon St
160,38.332949,-87.447330,N 3rd St/S 3rd St/W Main St
334,38.334337,-87.350858,S Franklin St
246,38.326491,-87.371282,Co Rd 1050 E/State Rd 64
160,38.329740,-87.442187,Collins Rd/E Maple St
160,38.339684,-87.340317,N Lincoln Ave
216,38.345967,-87.563994,S Seminary St/E Indiana St
418,38.336374,-87.343543,/E Oak St
185,38.250302,-87.579937,W John St
185,38.370478,-87.641209,/Co Rd 100 N
185,38.355635,-87.624362,/W Broadway St
160,38.203113,-87.585788,David Ct/S Campbell Blvd
276,38.242445,-87.578834,S Railroad St/
334,38.195941,-87.549161,State Rd 68
334,38.338049,-87.567976,Pennsylvania St
160,38.316657,-87.389539,/Co Rd 950
246,38.205067,-87.567492,Co Rd 1025 S/E Gibson St
160,38.266623,-87.531083,Co Rd 600 S/
160,38.341411,-87.316563,State Rd 64
472,38.355486,-87.585935,/W Broadway St/N 1st Ave
216,38.275400,-87.690141,N 3rd St/Maple St
185,38.168115,-87.651071,County Line Rd
246,38.252812,-87.580230,W Park St
631,38.206262,-87.555024,E Eisenhower Ln
160,38.256768,-87.609563,Co Rd 225 W/
552,38.360238,-87.574145,Lincoln St/W Spruce St
216,38.342149,-87.345595,Highland Ave
160,38.205148,-87.579412,Hull St/W Gibson St
160,38.353350,-87.532521,Harveys Cut Thru
160,38.277347,-87.684704,N Bittner St
276,38.407327,-87.585807,Main St/N Main St
160,38.351343,-87.576592,S Center St
276,38.354907,-87.589099,Broadview Cir/Kensington Dr
185,38.379176,-87.720451,/State Rd 64
185,38.346225,-87.625191,/S Pineview Dr
185,38.242983,-87.576125,E Oak St/S Center St
185,38.195950,-87.547317,State Rd 68
185,38.279877,-87.689340,/Stonebead Dr
160,38.326691,-87.407826,Co Rd 850 E/State Rd 64
160,38.270448,-87.696514,W Warrick St/Elm St
334,38.246390,-87.573510,/E Walnut St
390,38.356031,-87.577772,N Spring St
160,38.168332,-87.609629,/Sunset Dr
276,38.341221,-87.348486,W College St/N Madison St
185,38.369526,-87.564821,Brentwood Dr
160,38.349717,-87.576905,S Spring St
160,38.276006,-87.737506,/State Rd 165
160,38.175133,-87.530709,Presley Ln
160,38.275483,-87.695015,Oak St
216,38.359802,-87.598177,US Hwy 41
185,38.347131,-87.557579,E Illinois St/S Washington St
216,38.340585,-87.347569,Sherman St/N Mulberry St
160,38.234188,-87.799069,Co Rd 1250 W
276,38.269413,-87.691462,Walnut St/E Walnut St/S Main St
160,38.334789,-87.452121,/W Main St
160,38.353744,-87.542866,E Broadway St
185,38.166930,-87.542812,I- 64
185,38.252120,-87.579984,E Sinclair St/N Railroad St
216,38.240695,-87.575607,S Lincoln St/E South St
891,38.355723,-87.567597,/N Main St
160,38.205058,-87.564277,/Co Rd 1025 S
160,38.332964,-87.348374,W Trusler St/S Madison St
160,38.245720,-87.571711,/S Eastview St
160,38.356149,-87.563765,N Seminary St/E State St
246,38.338669,-87.352335,W Columbia St/N Lucretia St
185,38.357703,-87.546864,Johnson Ave/Grant Ave
160,38.248331,-87.565867,S Sunrise Dr
185,38.356659,-87.578139,Vine St/
160,38.447350,-87.473225,N Main St
216,38.404919,-87.591130,/W Mill St
185,38.312839,-87.568853,US Hwy 41
185,38.348531,-87.574989,/3rd St
216,38.253542,-87.569973,Iroquois Dr/Cherokee Dr
246,38.351849,-87.561492,S Stormont St/St Joe Ln
160,38.244648,-87.576110,E Foster St/S Center St
185,38.346218,-87.626647,/Co Rd 325 W
185,38.342546,-87.566493,Tennessee St/S Prince St
246,38.350023,-87.570321,W Pinkney St
216,38.328383,-87.567096,E Caniff Ct
216,38.355281,-87.572220,W Broadway St
160,38.266655,-87.533226,Co Rd 600 S
160,38.350087,-87.574617,W Pinkney St
160,38.251294,-87.582377,W Ulen St/N Polk St
185,38.202905,-87.564680,Laurelridge Ct
160,38.274304,-87.382355,Co Rd 1000 E/Co Rd 550 S
185,38.318980,-87.566308,/Seedtick Rd
185,38.252651,-87.577880,E Park St
160,38.260052,-87.697080,State Rd 65
160,38.344649,-87.571475,W Kentucky St/S Hall St
499,38.247374,-87.575930,/E Locust St
216,38.229654,-87.391704,Co Rd 950
160,38.406738,-87.583826,Mill St/E Mill St/Spring St
185,38.355861,-87.555679,E State St/Smith St
362,38.337097,-87.567455,S Main St/Vermont St
160,38.246973,-87.579946,/S Mc Creary St
160,38.351296,-87.538935,State Rd 64
305,38.333744,-87.354952,W Morton St
160,38.345000,-87.599465,Cambridge Pl
185,38.342848,-87.515184,/Deerhaven Ests
276,38.250277,-87.579198,/W John St
185,38.358867,-87.593546,N Richland Creek Dr/Keystone Dr
246,38.357762,-87.575728,/N Embree St/Wood St
160,38.289632,-87.377970,State Rd 57
160,38.389080,-87.555633,E Old Petersburg Rd
160,38.333457,-87.546208,/Co Rd 150 S
185,38.277730,-87.567836,US Hwy 41
246,38.251045,-87.571804,E Ulen St/N Eastview St
