Estimated daily crossings,Latitude,Longitude,Name
160,39.073809,-85.262352,N Ridge Rd/Gaslight Dr
160,39.192439,-85.142801,E Co Rd 800 N/
160,39.125269,-85.102742,/W Indian Trl
160,39.145723,-85.153605,E Co Rd 475 N
185,39.233500,-85.096022,/Willow Way/Birch St
472,39.205565,-85.330619,/Madison St
305,39.071642,-85.252269,N Washington St/Tyson St
160,39.162084,-85.307688,W Co Rd 600 N/US Hwy 421
305,39.204948,-85.331220,Main St
246,39.122136,-85.131309,S Main St/Stute Ave
216,39.286938,-85.193628,Winding Way
216,39.290591,-85.204883,Dirks Rd/State Rd 46
160,39.198408,-85.328684,W Co Rd 850 N/US Hwy 421
246,39.132665,-85.120002,W Indian Trl/E Indian Trl
160,39.059987,-85.277186,/W Tanglewood Rd
160,39.286685,-85.193722,Oakmont Pl/Winding Way
246,39.132788,-85.290505,E Beech St/E Fairground Ave/Beech St
160,39.074829,-85.270897,David Ln/US Hwy 421/W Baseline Rd
445,39.068794,-85.254037,W South St/S Tanglewood Rd/S Adams St
160,39.236842,-85.113403,N Co Rd 800 E/E Co Rd 1100 N
185,39.061080,-85.261477,Collingwood Ct
362,39.129272,-85.291426,S Buckeye St/W Ripley St/E Ripley St/N Buckeye St
160,39.121534,-85.128048,E Carr St/Lakeview Dr
185,39.127796,-85.129961,N Warpath Dr
160,39.127845,-85.129961,/N Warpath Dr
160,39.147807,-85.346875,/W Co Rd 500 N
160,39.030294,-85.235913,State Rd 129/E Co Rd 300 S
160,39.146525,-85.204007,/W Indian Trl
246,39.287681,-85.217170,Delaware Rd
160,39.212213,-85.332285,US Hwy 421
246,39.135101,-85.179390,/W Indian Trl/N Co Rd 450 E
160,39.145938,-85.130733,/N Old Milan Rd
160,39.149862,-85.240367,State Rd 350
160,39.050260,-85.121526,US Hwy 50/S Co Rd 750 E
216,39.296295,-85.226006,S Walnut St/Helena St
160,38.924057,-85.361515,/E Perimeter Rd
160,39.226020,-85.094615,/S Meridian St
160,39.067761,-85.250488,S Monroe St/E Austin St
160,39.198943,-85.329126,Michigan Rd/US Hwy 421
160,39.292422,-85.211699,Prairie Ave/Central Ave
160,39.235408,-85.296002,/N Co Rd 200 W
216,39.059811,-85.256917,/S Adams St
216,39.205755,-85.092252,/900 N/asche Rd/Asche Rd
185,39.056358,-85.163484,/S Co Rd 525 E
216,39.239564,-85.095568,Old School St
160,39.305027,-85.211588,Benz Ct
160,39.124593,-85.296570,Tanglewood Rd/W Wilson St
160,39.280336,-85.149853,State Rd 46
160,39.229023,-85.141865,/N Saint Nicholas Rd
246,39.120455,-85.129858,S Warpath Dr/Locust Dr
160,39.185519,-85.192027,N Old Milan Rd/N Co Rd 375 E
160,39.293210,-85.214736,John St/Western Ave
160,39.282119,-85.171947,/State Rd 46
160,39.074041,-85.133492,/State Rd 101
160,39.081139,-85.398556,N Co Rd 850 W
185,39.120696,-85.133073,Catherine St/Morrell St
418,39.293042,-85.221860,S Park Ave/Western Ave
160,39.272770,-85.094650,N Penntown Rd/State Rd 46
276,39.119423,-85.142982,/N Milan Versailles Pike
276,39.282190,-85.082825,I- 74
246,39.308521,-85.208229,N Co Rd 300 E
160,39.229097,-85.091906,Edgewood Ln
305,39.051768,-85.250214,S Benham Rd
160,39.176828,-85.315658,N Co Rd 700 N/W Co Rd 700 N/US Hwy 421
185,39.213339,-85.296245,E Co Rd 950 N/N Co Rd 200 W
160,39.189770,-85.281155,W Co Rd 750 N
526,39.237034,-85.094547,N Meridian St
185,39.297753,-85.217801,Tekulve Ave/N Eastern Ave
160,39.272794,-85.094581,N Penntown Rd/State Rd 46
160,39.118352,-85.314997,W Co Rd 300 N
185,39.098254,-85.164568,/E Co Rd 200 N
160,39.233540,-85.098367,Butternut Rd
160,39.288468,-85.179759,Merkel Rd
246,39.280766,-85.176427,E Morris Huenefeld Rd//East St
246,39.117242,-85.123090,Elliott St/Connely St
160,39.143262,-85.268725,State Rd 350/N Finks Rd
160,39.048800,-85.116117,/US Hwy 50
185,39.073082,-85.386744,US Hwy 50/S Marion St
160,39.295607,-85.224711,Maplewood Ave/S Main St
362,39.134411,-85.130947,/N Warpath Dr
216,39.305466,-85.217150,/State Rd 46
160,39.280314,-85.105762,I- 74
160,39.176833,-85.314833,/N Co Rd 700 N
160,39.022690,-85.316971,S Co Rd 300 W
160,39.139837,-85.191308,/W Indian Trl
160,39.005641,-85.230708,State Rd 129
160,39.292741,-85.218436,/Liberty St
185,39.275615,-85.076360,/N Co Rd 1000 E
185,39.233506,-85.095938,/Birch St/Willow Ln
160,39.279406,-85.213254,/E Co Rd 1400 N
216,39.297640,-85.226646,S Mulberry St/W St Louis Pl
216,39.303747,-85.222857,Sunset Ave/Floral Ct
185,39.148082,-85.206252,E Delaware 2nd St
276,39.291524,-85.214729,John St
160,39.298739,-85.226662,/S Mulberry St
160,39.125563,-85.296149,W Eckert St
276,39.140269,-85.294824,US Hwy 421
185,39.049981,-85.158598,/S Co Rd 550 E
160,39.148071,-85.133785,N Old Milan Rd/Williams St
185,39.233471,-85.096463,Willow Way/Willow Ln
390,39.134324,-85.130918,/N Warpath Dr
216,39.067510,-85.247033,Willis St
276,39.128358,-85.291085,S Buckeye St/E Franklin St/W Franklin St
160,38.978171,-85.301111,S Co Rd 225 W
362,39.301164,-85.221692,W Columbus Ave/N Walnut St
472,39.060498,-85.262253,Dellwood Ct/Ashwood Dr
246,39.122975,-85.134778,Carr St/Josephine St
160,39.295695,-85.179923,/Merkel Rd
216,39.245488,-85.094575,State Rd 101/N Meridian St
160,39.271785,-85.098725,/State Rd 46
160,39.075002,-85.334397,N Co Rd 400 W/US Hwy 50/S Co Rd 400 W
160,39.238557,-85.080750,Fawnmeadow Dr/Taylor Ave/Doesprings Dr
216,39.128108,-85.292157,S Walnut St/W Franklin St
160,39.261669,-85.203524,E Co Rd 1300 N/State Rd 129
305,39.300105,-85.221384,/Hillenbrand Ave/N Main St
445,39.061079,-85.263077,Bramblewood Ct
160,39.076885,-85.381444,Moore Rd
160,39.139549,-85.122136,N Old Milan Rd
246,39.120727,-85.131268,S Main St/Morrell St
160,38.969590,-85.149213,/Broadway St/Friendship St
185,39.125572,-85.293399,Glasgow St/W Eckert St
160,39.090633,-85.145150,/N Co Rd 625 E
445,39.070250,-85.253837,/N Adams St/S Adams St
160,39.029695,-85.236143,/State Rd 129
216,39.128896,-85.293660,N Maple St/Railroad Ave
160,39.074933,-85.390073,Cemetery Dr/W Versailles St
216,39.071326,-85.254972,S High St
390,39.236525,-85.094547,E Washington St/S Meridian St/W Washington St
418,39.237019,-85.095373,W Washington St/Filmore St
185,39.293646,-85.217258,/Greeman St
160,39.124670,-85.288706,S Buckeye St/W Wilson St
160,39.269419,-85.191620,/E Lakeview Dr
160,39.050818,-85.123596,US Hwy 50
334,39.238531,-85.094561,Fitch Ave/N Meridian St/Taylor Ave
160,39.184131,-85.319645,W Co Rd 750 N/US Hwy 421
160,39.290230,-85.214598,/John St
185,39.067196,-85.254319,Fulton St/S Adams St
216,39.303962,-85.215133,Morton Way/State Rd 46
160,39.292108,-85.225727,/Central Ave
160,39.140028,-85.191606,/W Indian Trl
216,38.972074,-85.313501,/W Co Rd 700 S
160,39.148459,-85.205750,State Rd 129/E Co Rd 500 N
185,39.063934,-85.227817,US Hwy 50
160,39.265908,-85.144499,E Co Rd 1300 N
276,39.130935,-85.295614,/N Sycamore St
160,39.133917,-85.133989,W Indian Trl/Hunter Ct
160,39.237863,-85.096798,Fremont Rd S/W Washington St
185,39.303265,-85.203253,I- 74
185,39.292253,-85.220486,S Eastern Ave/Central Ave
390,39.119352,-85.133914,W Ellis St/Ellsworth St
160,39.137179,-85.293861,US Hwy 421/N Buckeye St
246,39.053086,-85.259416,N Ridge/US Hwy 421
160,39.065341,-85.258873,/S Tanglewood Rd
185,39.119343,-85.129948,S Warpath Dr/Ellis St
185,39.208371,-85.094520,State Rd 101
160,39.177915,-85.121815,State Rd 101/
185,39.122967,-85.133926,Carr St/Ellsworth St
160,39.123785,-85.127542,/Maple St
185,39.195140,-85.094427,State Rd 101/
362,39.305803,-85.211521,I- 74
216,39.278357,-85.099608,/State Rd 101
185,39.200399,-85.329876,/US Hwy 421
216,39.149674,-85.248822,/State Rd 350
305,39.053381,-85.259307,US Hwy 421/S Adams St
160,39.280757,-85.104436,E Hoff Rd
160,39.289638,-85.202039,State Rd 129/State Rd 46
185,39.118079,-85.130094,Rose St/Woolery St
160,39.302928,-85.217814,/Kipper St
160,39.191294,-85.094420,State Rd 48/State Rd 101
160,39.030597,-85.219048,/E Co Rd 300 S
160,39.279721,-85.100241,/State Rd 101
160,39.067313,-85.110447,E Co Rd 50 S
160,39.282242,-85.178337,1st St/West St
305,39.130944,-85.299204,/County Fairgrounds
216,39.117701,-85.134127,Warn St
160,39.065880,-85.258387,West St/S Tanglewood Rd
160,39.298213,-85.215636,Tekulve Ave
185,39.045824,-85.193003,E Co Rd 200 S
246,39.052494,-85.158726,S Co Rd 550 E
185,39.231506,-85.094597,/S Meridian St
160,39.074756,-85.292537,N Co Rd 175 W/S Co Rd 175 W/US Hwy 50
305,39.280580,-85.100622,St Marys Rd/I- 74
160,39.205483,-85.132069,/N Spades Rd
216,39.068226,-85.248334,E South St
160,39.309923,-85.161127,N Co Rd 550 E/Five Point Rd
160,39.093823,-85.128170,/E Co Rd 125 N
160,39.136101,-85.177920,N Co Rd 450 E
160,39.188887,-85.332780,/N Old Michigan Rd
160,39.117115,-85.130986,Willow St/S Warpath Dr
160,39.290104,-85.226548,/Mulberry St
185,39.283361,-85.200058,Little Leaf/Winding Way
185,39.052194,-85.258915,Harvest Ln
160,39.149994,-85.205791,3rd St/State Rd 129
762,39.307424,-85.217087,State Rd 229
185,39.176285,-85.315365,/US Hwy 421
160,39.235313,-85.228487,/E Co Rd 1100 N
160,39.074938,-85.360586,US Hwy 50
185,39.299424,-85.226667,S Mulberry St/W George St
160,39.252698,-85.088626,/N Schneider Rd
216,39.285176,-85.080132,/E Co Rd 1425 N
185,39.122057,-85.133942,Ellsworth St/Faulkner St
160,39.280680,-85.163974,/State Rd 46
160,39.133486,-85.179512,/N Co Rd 450 E
160,39.074558,-85.133605,State Rd 101
185,39.125011,-85.135430,W Wood St/Stone St
160,39.192612,-85.096828,State Rd 48/E Co Rd 800 N
185,39.238179,-85.078830,County Line Rd
185,39.236935,-85.090637,/Eastern Ave
160,39.170920,-85.131851,State Rd 101/
216,39.288710,-85.169737,I- 74
185,39.058535,-85.256065,/Sunset Strip/Spencer
160,39.067060,-85.250024,/US Hwy 50
185,39.129689,-85.293971,N Maple St/Western Ave
160,39.298318,-85.226656,/W Catherine St/S Mulberry St
160,39.290202,-85.217153,/Delaware Rd
160,39.065754,-85.261973,Floyd Ave
246,39.130624,-85.294333,N Maple St/W Cravens St
160,39.287268,-85.207878,/Coon Hunters Rd
160,39.295020,-85.180201,I- 74
185,39.279992,-85.176768,East St/E Morris Church St
216,38.947516,-85.206111,State Rd 62
305,39.284887,-85.203417,State Rd 129
390,39.298086,-85.222044,/E Pearl St
305,39.305043,-85.208236,I- 74
160,39.234301,-85.098431,/Dogwood Ct
305,39.130498,-85.291897,N Buckeye St
276,39.125604,-85.289466,W Eckert St/S Buckeye St/E Eckert St
160,39.252433,-85.088817,N Schneider Rd
160,39.073995,-85.380548,US Hwy 50/S Mary St
216,39.052006,-85.250217,/S Benham Rd
334,39.119352,-85.134133,W Ellis St/Warn St
305,39.294418,-85.178637,Lammers Pike
185,39.120745,-85.133074,Catherine St
160,39.222253,-85.088268,Viola's Way/E Co Rd 1000 N
216,39.135715,-85.289171,/Olive St
160,39.300563,-85.228105,Washington St/S 2nd St
246,39.047681,-85.261756,S Industrial Park Rd/
160,39.298433,-85.237521,County Line Rd
216,39.297078,-85.219808,S Depot St/E Pearl St/N Depot St
216,39.204952,-85.329901,/Main St
160,39.126508,-85.290154,S Buckeye St/Washington St
160,39.232968,-85.096489,Timber Trl
160,39.148335,-85.256594,Base Rd
160,39.008069,-85.357521,/East St
160,39.131095,-85.133544,Preble St/Beatrice Dr
305,39.061036,-85.256479,/S Adams St
160,38.962458,-85.231349,S Co Rd 150 E
160,39.147213,-85.123018,/E Co Rd 500 N
160,39.280711,-85.111737,/E Hoff Rd
160,39.237221,-85.207622,/Coon Hunters Rd
160,39.275876,-85.203389,State Rd 129
185,39.118110,-85.132199,Franklin St/Woolery St
185,39.236875,-85.109246,/E Co Rd 1100 N
160,39.236927,-85.099527,/Western Ave
160,39.069316,-85.245577,E Perry St
362,39.298199,-85.219750,E Boehringer St
160,39.073138,-85.249923,N Monroe St/E 2nd North St
216,39.280239,-85.118670,/I- 74
160,39.222103,-85.112449,Ripley County Rd 1000 N/E Co Rd 1000 N
160,39.296467,-85.226454,Helena St
160,39.127853,-85.293250,W Franklin St/S Maple St
185,39.284322,-85.076359,N Co Rd 1000 E
160,39.024127,-85.276160,US Hwy 421
160,39.068150,-85.143450,E Mallard Dr/S Co Rd 625 E
499,39.133439,-85.130580,/N Warpath Dr
216,39.236824,-85.117172,/E Co Rd 1100 N
276,39.051557,-85.250212,/S Benham Rd
160,39.236954,-85.080749,Eastern Ave/Fawnmeadow Dr
160,39.060318,-85.260161,Chad Dr
160,39.280517,-85.152259,/State Rd 46
160,39.208318,-85.330919,/US Hwy 421
185,39.120741,-85.132205,Franklin St
185,39.292260,-85.220180,S Eastern Ave/Central Ave
185,39.069377,-85.248922,East St/E Perry St
160,39.018113,-85.237015,State Rd 129
160,39.074155,-85.133521,State Rd 101/
185,39.147248,-85.218121,State Rd 350
362,39.299097,-85.219118,Hillenbrand Ave
160,39.068809,-85.143782,/S Co Rd 625 E
160,38.986344,-85.290328,W Co Rd 600 S
185,39.299288,-85.226329,S Smith St/W George St
185,39.192577,-85.101463,E Co Rd 800 N/
472,39.069416,-85.255229,S High St
160,39.285387,-85.162145,N Co Rd 550 E
160,39.213445,-85.094525,State Rd 101/
185,39.131866,-85.285926,Harlan St
418,39.070967,-85.264334,US Hwy 50/Gaslight Dr
216,39.128761,-85.293607,S Maple St
185,39.296032,-85.181284,I- 74
160,39.300562,-85.228920,3rd St/Washington St
276,39.299140,-85.210991,Tekulve Ave/State Rd 46
418,39.060442,-85.263162,Dellwood Ct
160,39.230941,-85.338752,/US Hwy 421
276,39.302972,-85.202306,I- 74
334,39.296298,-85.224181,/S Main St
216,39.280955,-85.119173,/E Hoff Rd
160,39.123455,-85.133124,Catherine St
160,39.030894,-85.177607,/E Co Rd 300 S
160,39.067258,-85.255555,S High St/Fulton St
185,39.238556,-85.078759,Doesprings Dr/County Line Rd
216,39.138390,-85.294127,US Hwy 421
216,39.125421,-85.129921,N Warpath Dr
160,39.081259,-85.272815,US Hwy 421
305,39.204955,-85.330653,Madison St/Main St
160,39.009033,-85.331573,W Co Rd 450 S
216,39.295917,-85.223873,Maplewood Ave/Henry St
362,39.063665,-85.255576,S Adams St/Clearview Ln
160,39.134511,-85.133454,Hunter Ct/Wash Pl
216,39.282752,-85.149072,I- 74
160,39.101730,-85.131132,State Rd 101
160,39.148789,-85.223566,State Rd 350
160,39.104274,-85.342200,W Railroad Rd/
246,39.129807,-85.292803,N Walnut St/Railroad Ave
216,39.047637,-85.260818,S Industrial Park Rd/
160,38.978079,-85.301111,S Co Rd 225 W
216,39.128599,-85.293543,O & M/S Maple St
185,39.273502,-85.076360,N Co Rd 1000 E/E Co Rd 1350 N
185,39.299263,-85.209665,Tekulve Ave
305,39.299096,-85.223186,S Walnut St/W Pearl St
216,39.297724,-85.230205,Hoene Ave/Cedar Ln
160,39.176819,-85.277510,/W Co Rd 700 N
216,39.140094,-85.131532,/N Warpath Dr
160,39.068186,-85.129483,/E Co Rd 50 S
246,39.235838,-85.092935,Pearl St
246,39.282316,-85.192912,Callery Pear Dr
185,39.294667,-85.177839,/Lammers Pike
305,39.070589,-85.251411,E Water St/Water St/S Main St
185,39.236876,-85.108946,/E Co Rd 1100 N
185,39.283756,-85.072972,Oak Meadows Dr
160,39.251308,-85.099421,E Co Rd 1200 N
160,39.100167,-85.251202,N Finks Rd
160,39.255874,-85.094455,/State Rd 101
246,39.277320,-85.207767,N Coonhunters Rd/E Molley Krammer
160,39.060011,-85.264836,Colvin Dr/W Tanglewood Rd
185,39.282645,-85.178149,Wissel Rd/West St
160,39.133092,-85.179515,/N Co Rd 450 E
160,39.056567,-85.258114,S Adams St
185,39.294086,-85.199027,Lammers Pike
160,39.133908,-85.136876,W Indian Trl
246,39.074948,-85.321933,/US Hwy 50
160,39.064247,-85.220049,US Hwy 50
185,39.294055,-85.201902,/Lammers Pike
216,39.236845,-85.113768,/E Co Rd 1100 N
160,39.134244,-85.291685,Columbia Ave
160,39.132382,-85.134932,N Washington St
216,39.130499,-85.207248,N Delaware Rd/
160,39.163846,-85.150578,N Co Rd 600 E/N Old Milan Rd
276,39.126199,-85.119000,Golf View Dr/Hellers Trl/
160,39.280651,-85.163776,E Mill St/State Rd 46
216,39.285897,-85.195398,Winding Way
160,38.965423,-85.240671,E Co Rd 750 S
160,39.295285,-85.180102,I- 74
185,39.236529,-85.098472,Gilland Apartment
246,39.120748,-85.131269,S Main St
160,39.051474,-85.149492,US Hwy 50/S Co Rd 600 E/Farmers Retreat Rd
246,39.305012,-85.216554,/State Rd 46
276,39.125617,-85.129925,N Warpath Dr/E Krick Dr
160,39.265880,-85.145713,E Co Rd 1300 N
160,39.065391,-85.163858,/S Co Rd 525 E
185,39.081631,-85.272935,/US Hwy 421
160,39.068904,-85.248976,/East St
160,39.291417,-85.179836,Merkel Rd
276,39.129572,-85.292715,N Walnut St
160,39.097159,-85.171553,/E Co Rd 200 N
185,39.067506,-85.254257,/S Adams St
185,39.075769,-85.251707,/N Washington St
334,39.297332,-85.224505,W Catherine St/S Walnut St
185,39.282756,-85.178722,Wissel Rd
305,39.071649,-85.252364,Tyson St/S Washington St
362,39.293049,-85.221232,/Western Ave
418,39.068715,-85.252787,W South St/S Washington St
185,39.280547,-85.105893,I- 74
160,39.269866,-85.097405,State Rd 101/E Co Rd 1300 N
445,39.123410,-85.287655,S Buckeye St
185,39.057824,-85.149393,/S Co Rd 600 E/S Co Rd 625 E
185,39.302077,-85.222084,W Ripley St/N Elm St
216,39.131781,-85.120070,/E Indian Trl
160,39.100847,-85.131122,/State Rd 101
160,39.045324,-85.264203,US Hwy 421/W Co Rd 200 S
216,39.070184,-85.258379,/US Hwy 50
160,39.050887,-85.144310,/US Hwy 50
160,38.993881,-85.219983,/State Rd 129
305,39.177630,-85.151548,/E Co Rd 700 N
185,39.119482,-85.123053,E Carr St
160,39.192449,-85.142334,E Co Rd 800 N/
246,39.119431,-85.140057,/W Ellis St
216,39.223628,-85.094602,/S Meridian St
160,39.296607,-85.226636,S Mulberry St/S 2nd St
216,39.122984,-85.132227,Franklin St/Carr St
160,39.115607,-85.343027,Old Michigan Rd
216,39.281925,-85.217102,/Delaware Rd
185,39.123463,-85.133919,Ellsworth St
160,39.052263,-85.250214,S Benham Rd
276,39.120764,-85.129863,S Warpath Dr
160,38.981067,-85.216545,E Co Rd 650 S/State Rd 129
160,39.204954,-85.329161,Versailles St/Main St
216,39.295834,-85.215410,Indiana Ave
246,39.053989,-85.160711,/US Hwy 50
160,39.136907,-85.293802,/N Buckeye St
160,39.125580,-85.291197,W Eckert St/S Walnut St
276,39.299176,-85.216828,Pleasant View Dr/Country Club
216,39.244201,-85.094580,/N Meridian St
276,39.295034,-85.234433,Oakwood Ln
185,39.120711,-85.132204,Franklin St/Morrell St
160,39.079659,-85.315491,/N Co Rd 300 W
276,39.130280,-85.292380,/Railroad Ave
185,39.076971,-85.271400,/US Hwy 421
276,39.293573,-85.202802,Lamers Pike
160,39.149854,-85.240217,State Rd 350
160,39.050430,-85.158635,/S Co Rd 550 E
216,39.295198,-85.221117,S Depot St/Herman St
160,39.155028,-85.258276,/Base Rd
160,39.216983,-85.209492,/Coon Hunters Rd
160,39.289698,-85.093083,N Rosfeld Rd
160,39.073094,-85.387634,/US Hwy 50
216,39.286860,-85.192349,State Rd 46
305,39.305384,-85.217242,/State Rd 46
185,39.294054,-85.202000,Lammers Pike/Batesville Blvd
160,39.259827,-85.094497,State Rd 101/
160,39.131579,-85.114669,N Old Milan Rd/Mill Rd
185,39.279257,-85.177077,Firehouse Rd/East St
445,39.060602,-85.252658,/State Rd 129
160,39.210557,-85.331734,/US Hwy 421
246,39.282001,-85.082598,I- 74
185,39.283653,-85.151477,N Co Rd 600 E/I- 74
276,39.293670,-85.178434,/I- 74
160,39.125908,-85.335105,W Co Rd 350 N
216,39.285105,-85.195451,Ash Hill Ct
216,39.070269,-85.259565,/US Hwy 50
160,39.306736,-85.208212,/N Co Rd 300 E
160,39.104753,-85.128117,E Co Rd 200 N
160,39.300548,-85.217398,Olive St/N Depot St
160,39.197452,-85.289936,State Rd 48/N Finks Rd
216,39.280752,-85.107726,E Hoff Rd
185,39.297903,-85.210485,State Rd 46
216,39.072452,-85.252178,W 1st North St/N Washington St/1st North St
305,39.303882,-85.226647,N Mulberry St/Mitchell Ave
160,39.143285,-85.272838,/State Rd 350
160,39.098139,-85.165270,/E Co Rd 200 N
185,39.125930,-85.134757,W Ripley St/Depot St/E
185,39.125573,-85.292850,/W Eckert St
160,38.965706,-85.240674,/S Co Rd 100 E
185,39.127318,-85.295450,S Lynn St/W Franklin St
160,39.121526,-85.285972,S Buckeye St
160,39.198896,-85.329087,US Hwy 421
160,39.270032,-85.207747,N Coonhunters Rd/E Co Rd 1250 N
216,39.285975,-85.203315,State Rd 129
216,39.124266,-85.286951,Morris St
216,39.126826,-85.137924,Ripley St/Brenda Ln
390,39.237758,-85.095357,Fitch Ave
160,39.143449,-85.196940,/W Indian Trl
334,39.303419,-85.227432,W Columbus Ave
185,39.130889,-85.293205,N Walnut St/W Cravens St
216,39.061460,-85.261940,Douglas Dr/Ashwood Dr
160,39.139649,-85.191015,/W Indian Trl
185,39.119192,-85.163974,N Co Rd 525 E/N Milan Versailles Pike
160,39.067593,-85.315612,S Co Rd 300 W/W Co Rd 50 S
160,39.159509,-85.206242,/State Rd 129
160,39.295252,-85.227957,Schultz St
160,39.302475,-85.219613,Franklin St/N Main St
160,39.209114,-85.094524,State Rd 101
160,39.120251,-85.128607,Locust Dr/Hickory Ln
160,39.236956,-85.079785,/Eastern Ave
160,39.161578,-85.307416,US Hwy 421
160,39.123455,-85.289440,W Andrews St
160,39.162413,-85.241752,E Co Rd 625 N
185,39.236934,-85.090247,/Eastern Ave
160,39.174412,-85.168720,/N Old Milan Rd
185,39.282203,-85.217105,Delaware Rd
216,39.131841,-85.293577,N Walnut St/Beech St
160,39.293910,-85.224877,Beechgrove Ave/Alvina St
160,39.259359,-85.082688,/N Schneider Rd
246,39.129518,-85.290282,S Elm St/E Ripley St/N Elm St
160,39.050612,-85.123707,/US Hwy 50
216,39.121599,-85.132228,Franklin St/Joseph St
305,39.301727,-85.221276,N Walnut St/W Ripley St/E Ripley St
160,39.147213,-85.122823,E Co Rd 500 N
334,39.069677,-85.252626,W Perry St/S Washington St
445,39.300031,-85.222524,N Walnut St/W Schrader St
160,39.202500,-85.207670,N Delaware Rd/State Rd 129
160,39.296351,-85.226634,/S Mulberry St
246,39.237228,-85.095726,Fitch Ave/W Washington St
185,39.295886,-85.225599,S Walnut St
185,39.293990,-85.180010,Lammers Pike/Merkel Rd
160,39.233825,-85.098369,Butternut Rd
160,39.286444,-85.203223,State Rd 129
334,39.071541,-85.264306,/Gaslight Dr
160,39.303029,-85.206311,Pine Grove Dr
362,39.292313,-85.221857,S Park Ave
185,39.149582,-85.205763,State Rd 129
160,39.291765,-85.217203,Delaware Rd
246,39.290107,-85.173443,I- 74
334,39.297086,-85.225374,S Walnut St/St Louis Pl
160,39.119263,-85.156227,/N Milan Versailles Pike
216,39.135006,-85.131149,/N Warpath Dr
160,39.299014,-85.088950,N Rosfeld Rd
185,38.947295,-85.206052,/State Rd 62
216,39.052918,-85.258817,Harvest Ln/N Ridge
160,39.307167,-85.206310,Six Pine Ranch Rd/Ashlin Ct
160,39.117500,-85.112386,E Carr St/Country Club Dr
160,39.236829,-85.116483,/E Co Rd 1100 N
362,39.300588,-85.222115,N Walnut St/W Hillenbrand Ave
160,39.261355,-85.079647,N Schneider Rd
160,39.222688,-85.145884,N Saint Nicholas Rd/E St Nicholas Dr
185,39.058365,-85.249961,State Rd 129
185,39.100490,-85.277518,US Hwy 421
362,39.306036,-85.218110,N Walnut St/State Rd 46
160,39.284889,-85.069907,Bulach Dr
160,39.117037,-85.130342,Willow St
216,39.295879,-85.219895,/South St
160,39.130555,-85.131416,Mill Rd/N Main St
334,39.131157,-85.292149,W Cravens St/N Buckeye St
362,39.068838,-85.254702,/S Tanglewood Rd
216,39.282209,-85.144702,Frontage Rd
160,39.222108,-85.111233,/Ripley County Rd 1000 N
160,39.125583,-85.296749,W Eckert St/Railroad Ave
216,39.299816,-85.224854,S Vine St/N Vine St/W Pearl St
185,39.299522,-85.235364,/County Line Rd
418,39.299583,-85.222842,N Walnut St/W Boehringer St/E Boehringer St
160,39.051154,-85.256979,Harvest Ln/S Ridge Ln
160,39.229109,-85.244192,E Salem Rd
160,39.294347,-85.172849,/Lammers Pike
305,39.129384,-85.290910,/E Ripley St
216,38.972075,-85.313934,W Co Rd 700 S/US Hwy 421
160,39.133794,-85.296088,North St
160,39.282873,-85.195600,Hawthorn Ct
