Estimated daily crossings,Latitude,Longitude,Name
276,39.208578,-85.914814,10th St/Chestnut St
160,39.231467,-85.862762,Countess Dr
246,39.197824,-85.973351,/Pine Ridge Dr
276,39.305623,-85.770554,/Cross St
526,39.205730,-85.924039,/Brown St
216,39.165644,-85.927626,Jonesville Rd
185,39.283557,-85.866814,Mill St
216,39.266385,-85.944050,N US Hwy 31/Co Rd 450 N
891,39.217754,-85.888181,Beam Rd/19th St
160,39.218477,-85.891404,/Midway St
185,39.234724,-85.883504,Kensington Blvd/Queensbury Dr
160,39.252241,-85.887394,Northbrook Dr/Poshard Dr
216,39.173250,-85.841795,/S National Rd
276,39.221372,-85.875946,Waycross Dr/Taylor Rd
185,39.241294,-85.904206,Central Ave
216,39.230960,-85.853325,E Pioneer Pl/Prairie Stream Way
185,39.199988,-85.886076,Olmstead Dr
185,39.297893,-85.948783,Walnut St/Mill St
362,39.216849,-85.897185,18th St
160,39.246675,-85.947335,Juniper Ct
305,39.217702,-85.878975,Lakeside Dr
246,39.218731,-85.891238,Prosperity Dr/Abundance Dr
499,39.200222,-85.883256,Country Brook St
305,39.288634,-85.770906,Butner Dr
390,39.302932,-85.771507,Washington St/Main St
246,39.222754,-85.873415,/Fairington Ct
891,39.222915,-85.913182,Union St/25th St
305,39.185253,-85.930467,/Jonesville Rd
246,39.207231,-85.899945,/Irwin Dr
246,39.237570,-85.912345,Rocky Ford Rd
216,39.134816,-85.811762,/5th St
334,39.304661,-85.962776,I- 65/
276,39.247105,-85.948053,Red Cedar Ct
160,39.205849,-85.911285,Wilson St/7th St/Reeves Way
185,39.223292,-85.869986,Autumn Leaves Dr
185,39.252913,-85.944707,Vance/Shady Ln
160,39.197686,-85.865256,/N 250 E
160,39.190615,-85.900677,S Mapleton St
362,39.215343,-85.921430,/Washington St
246,39.239029,-85.892540,/Rosewood Ln
160,39.187734,-85.729976,/S Talkington Rd
185,39.187422,-85.851027,E 100 S/S National Rd
185,39.211956,-85.923079,Jackson St
185,39.138336,-85.909153,S Jonesville Rd
185,39.342763,-85.972109,/N State Rd 79
185,39.220450,-85.921523,Washington St
276,39.206103,-85.899866,/Webber St/7th St
185,39.218879,-85.920490,/Franklin St
185,39.206088,-85.903263,7th St
418,39.201326,-85.901369,McKinley Ave
246,39.221816,-85.875031,Applegate Dr/Appleway Dr
185,39.214434,-85.918393,/16th St
246,39.220235,-85.901450,Caldwell Pl/22nd St
216,39.289971,-85.956794,Henry Lakes Blvd S
160,39.249938,-85.917372,River Rd/Peregrine Dr
160,39.290172,-85.956390,/Henry Lakes Blvd N
160,39.224515,-85.813613,E 25th St
246,39.199188,-85.879253,Salzburg
305,39.133262,-85.958142,I- 65
185,39.288919,-85.958146,Daniel Dr W/Daniel Dr S
246,39.135305,-85.812216,Railroad St
246,39.221441,-85.871353,Thorneybrook Dr/Springbrook Dr
160,39.338489,-85.976097,N Mary St/W Harriet St
185,39.297416,-85.968197,Co Rd 280 W/Fawn Ct
185,39.206494,-85.905670,/Cottage Ave
160,39.132149,-86.016504,/W 450 S
160,39.143824,-85.771323,S 750 E/E 400 S
276,39.207327,-85.914748,/Chestnut St
185,39.198029,-85.859240,/N National Rd
160,39.240632,-85.893843,Triangle Ct
160,39.199691,-86.056510,State Rd 46
160,39.188779,-85.991580,Boulder Ct
216,39.202577,-85.917094,Pearl St/4th St
736,39.221623,-85.884430,Sims Ct/N Marr Rd
334,39.222672,-85.870621,Thorneybrook Dr/Rosebud Dr
305,39.218733,-85.912947,/Union St
160,39.188440,-85.975445,Tipton Lakes Blvd
160,39.253574,-85.903824,Arnold Dr/Central Ave
185,39.284597,-85.950067,Random Ct/Random Rd
246,39.229552,-85.879617,Heather Ln/31st St
334,39.184315,-85.989707,Tipton Lakes Blvd
185,39.205222,-85.895824,/Cleveland St
185,39.294188,-85.953636,Kay St/N Friendship Dr
216,39.202102,-85.898278,N Cherry St//McClure St
276,39.208741,-85.885181,10th St/N Marr Rd
276,39.192142,-85.969211,Ridgeview Ln/Knolltop Dr
305,39.214674,-85.912385,/16th St
276,39.216787,-85.904759,/18th St
305,39.218108,-85.881072,/Clover Ct
160,39.078129,-85.836346,Co Rd 850 S
160,39.174947,-85.856044,State St
160,39.231367,-85.868027,E Mission Ct
216,39.172775,-85.841629,/S National Rd
276,39.224960,-85.917515,/26th St
160,39.236724,-85.751817,N Newbern Rd/E 225 N
185,39.219377,-85.912095,/Home Ave
185,39.153963,-85.942279,Bridle Way Blvd/Wrenwood Pl
185,39.227242,-85.934491,N Indianapolis Rd
160,39.174886,-85.967416,W South Wood Lake Dr
185,39.295873,-85.950161,/Tanne Hill Rd
160,39.288744,-85.949115,N Friendship Dr
362,39.252866,-85.941989,/N US Hwy 31/Shady Ln
185,39.212291,-85.910780,14th St/Ruddick Ave
160,39.229076,-85.872892,Fairlawn Ct
216,39.212519,-85.901034,/Iowa St/14th St
160,39.214728,-85.907478,16th St
362,39.204563,-85.914583,6th St/Chestnut St
160,39.253357,-85.940310,Long Rd
246,39.216382,-85.912007,Home Ave
605,39.200229,-85.923726,Brown St/2nd St
160,39.213890,-85.911432,Grand Ave/15th St
246,39.301330,-85.772228,/High St
788,39.209430,-85.918767,11th St/Lafayette Ave
160,39.133043,-85.836749,/US Hwy 31
216,39.197690,-85.887731,Indiana Ave
305,39.231708,-85.918851,/Sycamore Dr
160,39.231916,-85.904185,Laurel Dr/Central Ave
276,39.205706,-85.925022,/Lindsey St
246,39.265145,-85.953649,/N 250 W
185,39.189140,-85.968006,Terrace Lake Rd//W Reece Ln
160,39.266914,-85.700673,Jefferson St
160,39.210623,-85.905218,12th St/Cottage Ave
185,39.216279,-85.908373,Maple St
160,39.221556,-85.906556,N Cherry St/
160,39.237680,-85.919840,Rocky Ford Rd/Woodfield Pl
160,39.242251,-85.891944,/Candlelight Dr
216,39.244645,-85.913525,/Junco Dr
160,39.332870,-85.951017,/W 900 N
185,39.259495,-85.908593,N Warren Dr
246,39.199582,-85.895688,Ohio St/Cleveland St
445,39.205518,-85.922622,Jackson St/7th St
185,39.142118,-85.992445,/W Deaver Rd
160,39.212588,-85.906466,14th St/Hutchins Ave
185,39.187528,-85.958465,Carr Hill Rd
160,39.184371,-86.006519,/Youth Camp Rd
160,39.092653,-85.836133,E 750 S/US Hwy 31
499,39.200050,-85.965429,W Carlos Folger Dr/W Jonathan Moore Pike
216,39.258146,-85.913616,Cottonwood Dr/
334,39.288456,-85.949682,/N Friendship Dr
334,39.349720,-85.837655,E 1000 N
185,39.248583,-85.882631,Deerbrook Ct/Clairmont Dr/Deerbrook Dr
216,39.219241,-85.901581,Caldwell Pl/21st St
216,39.291245,-85.766039,E Co Rd 600 N
246,39.239044,-85.892696,/Rosewood Ln
160,39.235200,-85.743004,/E State Rd 46
185,39.195126,-85.903925,/S Beatty Ln
891,39.203533,-85.919808,Franklin St/5th St
362,39.221438,-85.863267,S Lincoln Village Dr/E Lincoln Village Dr
185,39.188536,-85.989352,Youth Camp Rd
276,39.043354,-85.909231,Angle Rd
160,39.136423,-85.811866,Washington St/East St
305,39.223063,-85.862821,N Lincoln Village Dr/E Lincoln Village Dr
160,39.225863,-85.867404,Fox Ridge Cir
160,39.221730,-85.913108,Union St
160,39.153749,-85.929384,Denois St
390,39.199770,-85.882179,W Brunswick Dr
216,39.196999,-85.858202,N National Rd/S National Rd
160,39.197987,-85.971524,/Osage Ct
418,39.164787,-85.958471,I- 65
185,39.215669,-85.914603,17th St
216,39.222261,-85.918106,Pearl St/
160,39.333480,-85.975716,W Compton Dr/N Bluff Rd
160,39.198511,-86.006089,/N 500 W
160,39.227722,-85.891835,Hawcreek Blvd/Streamside Dr
185,39.190969,-85.975328,/Winterberry Pl
246,39.267263,-85.697824,/S Jackson St
185,39.225842,-85.868483,Fox Hollow Ct
943,39.200086,-85.963499,/W Two Mile House Rd/W Jonathan Moore Pike
418,39.219292,-85.914199,/California St
216,39.221439,-85.855445,Sheridan Dr
305,39.215656,-85.921426,17th St/Washington St
160,39.206785,-85.925063,Lindsey St/8th St
185,39.266911,-85.699991,West St/Jefferson St/S West St
160,39.258112,-85.912742,Cottonwood Dr/River Rd
160,39.117173,-86.053113,/W 525 S
334,39.245993,-85.903222,Chapa Dr
160,39.244892,-85.946573,Hackberry Dr
160,39.244525,-85.947362,W Lowell Rd
160,39.251900,-85.943631,Willa Way
185,39.135596,-85.813851,Walnut St/Mill St
246,39.194985,-85.963274,Spruce Ridge Dr/Gemstone Ln
305,39.151569,-85.973864,S Vine St/S Pine St
185,39.204802,-85.895644,6th St/Cleveland St
185,39.208507,-85.910188,10th St/Wilson St
160,39.067475,-86.063505,W Lake Rd
276,39.284628,-85.948414,N US Hwy 31/Random Ct
160,39.272625,-85.945544,N US Hwy 31
160,39.135286,-85.920126,E 450 S/S 50 W
216,39.226674,-85.885334,N Marr Rd
160,39.219229,-85.919190,Lafayette Ave
418,39.205151,-85.957301,I- 65
390,39.062640,-85.920959,I- 65
185,39.298604,-85.767385,South St/Maple St
160,39.241237,-85.878941,S Station Dr/N Station Dr
160,39.221315,-85.913097,Union St/23rd St
160,39.127786,-85.985988,/S 400 W
246,39.223729,-85.860243,Cameron Dr/25th St
160,39.192922,-85.930544,Jonesville Rd
246,39.215203,-85.912771,/Union St
246,39.200524,-85.914692,/2nd St
185,39.214721,-85.908016,/16th St
631,39.222898,-85.913773,25th St
246,39.199090,-85.932409,/W Jonathan Moore Pike
276,39.344806,-85.970053,Meyer St/Maier St
246,39.243918,-85.890206,Fall Valley Dr
334,39.254585,-85.947998,Denny St
276,39.259658,-85.913543,E 400 N
246,39.219720,-85.875969,Taylor Rd
185,39.234693,-85.880970,Bonaventure Ct
185,39.185408,-86.026921,Raintree Dr S/Kelly Ct
160,39.212149,-85.894531,13th St/N Gladstone Ave
246,39.249424,-85.948362,Anthony Dr/Pinion Cir
160,39.216179,-85.914038,/California St
276,39.232907,-85.873124,/Kennedy Dr
160,39.266204,-85.697829,Jackson St/E Mulberry St
160,39.197829,-86.009459,W Old Nashville Rd/State Rd 46
305,39.208542,-85.901463,10th St/Iowa St
246,39.226927,-85.895918,Brentwood Dr/N National Rd
160,39.174638,-85.814447,/S 525 E
160,39.208564,-85.892930,/10th St
185,39.272055,-85.950835,N 200 W/W Robbie St
276,39.299573,-85.949107,Walnut St/Pearl St
216,39.227245,-85.912685,27th St
160,39.153067,-86.039504,W Grandview Dr
334,39.202070,-85.917067,Pearl St
276,39.215753,-85.912010,17th St/Home Ave
216,39.234919,-85.865040,Flintwood Cir
160,39.067841,-85.965818,/S 300 W
216,39.174089,-85.954448,Buttercup Ct E/Wild Orchid Way/Buttercup Ct W
185,39.059678,-85.889268,Commerce St
216,39.235974,-85.892385,Trestle Dr/Cedar Ridge Dr
160,39.224653,-85.854743,/N Boohers Ct
276,39.222606,-85.921576,Washington St/25th St
788,39.199718,-85.954122,Linden Park Pl
246,39.301296,-85.761759,Union St/High St
160,39.158181,-85.841742,US Hwy 31
526,39.215895,-85.895240,17th St/
185,39.223590,-85.870333,25th St
362,39.214380,-85.919706,16th St
276,39.172942,-85.964937,Grimes Way
160,39.220324,-85.891467,22nd St/Midway St
185,39.246883,-85.913123,/Towhee Dr
246,39.218768,-85.889234,/Two Worlds Dr
185,39.252655,-85.914229,River Rd
160,39.167340,-85.949696,Meadow Bend Dr/Shadow Bend Dr
185,39.187763,-85.898173,S Mapleton St
160,39.298701,-85.947300,Cross St/Mulberry St
276,39.203771,-85.887379,Stonegate Dr
216,39.214710,-85.909178,Gilmore St/16th St
185,39.215936,-85.890851,17th St
160,39.198232,-85.925248,State Rd 46
160,39.213808,-85.913916,15th St/California St
276,39.218493,-85.908422,20th St/Maple St
185,39.246594,-85.884483,Bayview Dr
160,39.204801,-85.896259,/6th St
276,39.221397,-85.900866,/23rd St
362,39.209639,-85.913091,11th St
185,39.218530,-85.901578,Caldwell Pl/20th St
185,39.211225,-85.916899,/13th St
362,39.148769,-85.958086,/W Deaver Rd
246,39.217010,-85.876025,/Taylor Rd
160,39.194213,-85.961040,/Blackstone Sq
246,39.221988,-85.869075,Timbercrest Dr/Chandler Ln
276,39.208759,-85.894513,/N Gladstone Ave
246,39.188988,-85.989456,Boulder Ct
216,39.217537,-85.899718,/19th St
305,39.238158,-85.899777,Holly Way/Ashwood Dr
418,39.234258,-85.875004,Beech Dr/Fairlawn Dr
276,39.197708,-85.897850,N Cherry St/Indiana Ave/S Cherry St
185,39.244407,-85.943272,N 150 W/W Lowell Rd
891,39.229409,-85.905650,Concourse Dr
160,39.206554,-85.909807,Reed St
246,39.196629,-85.967026,W Two Mile House Rd
185,39.242288,-85.895943,Parkside Dr/Pawnee Trl
246,39.237816,-85.879615,/Briar Dr/Rocky Ford Rd
276,39.288640,-85.961138,/Bruce Dr/Diane South Dr
160,39.298120,-85.923110,E Elmina Dr/N 50 W
472,39.198990,-85.907123,State St/N Hinman St
445,39.226634,-85.921652,Washington St/27th St
185,39.239140,-85.899830,Ashwood Ct
472,39.200327,-85.920973,/Washington St/2nd St
160,39.275241,-85.946933,/W Robin Way
185,39.238288,-85.864821,Rushmore Dr/Rocky Ford Rd
276,39.222283,-85.916868,/Sycamore St
362,39.212189,-85.904049,/Central Ave
276,39.206625,-85.911318,/Wilson St
246,39.222564,-85.906565,N Cherry St
216,39.211140,-85.889691,McClure Rd
305,39.215438,-85.906594,/Orinoco Ave
418,39.217355,-85.915267,19th St/Chestnut St
160,39.198013,-85.963307,St Hwy Garage Rd
305,39.219150,-85.890794,Miracle Dr
160,39.250343,-86.007199,N 500 W
246,39.228010,-85.879774,Jordan Dr/Lantern Ln
605,39.218535,-85.888209,/Beam Rd
160,39.226052,-85.819867,Bowery St/N 500 E
160,39.076561,-85.836847,US Hwy 31
160,39.302810,-85.951159,East St
160,39.164954,-86.028404,/W 225 S
160,39.112196,-85.889883,Kimberly Ct/S Randall Rd
362,39.201206,-85.884398,/Cambridge Sq
246,39.207694,-85.906765,/Hutchins Ave
185,39.175290,-85.963260,/W South Wood Lake Dr
160,39.135246,-85.785045,/State Rd 7
160,39.062242,-85.888898,Walnut St/Jackson St
246,39.195411,-85.963349,Colorado St
334,39.222998,-85.908576,25th St/Maple St
160,39.320571,-85.742593,E Co Rd 800 N/N Co Rd 900 E
246,39.199286,-85.908442,/Reo St
305,39.216132,-85.915199,Chestnut St
305,39.228942,-85.908572,Village Dr/Maple St
276,39.219010,-85.860108,Sherman Dr/Regency Dr
762,39.218658,-85.883927,N Marr Rd
334,39.199504,-85.974625,W Jonathan Moore Pike/Jaimee Ln
390,39.199893,-85.967561,W Jonathan Moore Pike
362,39.206691,-85.923032,/8th St
185,39.226074,-85.878946,Williamsburg Ct
160,39.105669,-85.929186,S 100 W/W 650 S
216,39.295867,-85.950826,W 650 N/Depot St/Tanne Hill Rd
276,39.349734,-85.836706,E 1000 N
736,39.222974,-85.909734,Gilmore St/25th St
185,39.214692,-85.911465,Grand Ave/16th St
185,39.185523,-85.978926,Thicket Ct
305,39.204177,-85.913390,/California St
160,39.225289,-85.885311,27th St/N Marr Rd
276,39.219741,-85.901585,Caldwell Pl/
1929,39.311186,-85.962181,Horizon Dr
185,39.207637,-85.901384,Iowa St/8th St
160,39.199051,-85.903907,/Oak St
160,39.239518,-85.879169,Ironwood Ct
160,39.214704,-85.910284,16th St/Ruddick Ave
185,39.205178,-85.905665,Cottage Ave
160,39.248320,-85.906224,Poshard Dr/Vickers Ct
276,39.250922,-85.900893,/Grissom St
185,39.291666,-85.877775,E Keith Dr/E Norris Ln/E Carol Ct
246,39.344477,-85.968806,S Pleasant St/Morris St
160,39.344959,-85.966382,/E Bryan St
