Estimated daily crossings,Latitude,Longitude,Name
160,41.684362,-85.407324,/N 100 E
216,41.683912,-85.580778,N Van Buren St/State Rd 5
276,41.650365,-85.411955,N Maple St/N Canal St
160,41.531724,-85.577840,State Rd 5/W 750 S
418,41.639991,-85.418862,W Seymour St/Union St
216,41.744066,-85.426561,/State Rd 9
160,41.753385,-85.470698,I- 80
160,41.577051,-85.347209,/E 450 S
160,41.717096,-85.373549,/State Rd 120
276,41.586949,-85.199970,E 390 S/S 1175 E
160,41.528274,-85.368858,N 2nd St
276,41.644980,-85.409893,E Michigan St/Cherry St
390,41.719509,-85.420198,Park St/3rd St
160,41.597398,-85.194304,E 310 S
246,41.581701,-85.200565,/S 1170 E
160,41.717353,-85.397640,/State Rd 120
1381,41.676858,-85.580654,N Van Buren St/Maple St
160,41.717594,-85.408276,N 100 E
305,41.701864,-85.425880,State Rd 9
305,41.641611,-85.387389,N 200 E/US Hwy 20/S 200 E
246,41.721030,-85.309849,E 540 N/N 610 E
160,41.542739,-85.546893,Hawpatch Dr
185,41.721731,-85.337873,/State Rd 120
160,41.539409,-85.558572,S 700 W
160,41.551534,-85.346176,E 625 S
246,41.753519,-85.418591,N 050 E
160,41.699721,-85.395541,E 400 N/
160,41.627157,-85.374436,/E 100 S
185,41.653372,-85.580218,/State Rd 5
185,41.535537,-85.271634,State Rd 3/735 S
160,41.691359,-85.500682,/W 350 N
185,41.540781,-85.318335,S 550 E/E 700 S
160,41.576942,-85.367098,E 450 S/S 300 E
160,41.540191,-85.271731,/State Rd 3
216,41.551667,-85.575792,W 615 S
160,41.696816,-85.639059,/Dan Reiter Rd
160,41.720274,-85.631325,W 565 N/N 1055 W
160,41.679604,-85.582305,N State St
160,41.759163,-85.647776,Troyer Rd
160,41.647588,-85.560716,/N 700 W
334,41.626303,-85.416154,State Rd 9
160,41.689082,-85.276262,/E 325 N
216,41.663879,-85.580377,/S Van Buren St
334,41.547808,-85.199952,S 1170 E/E 660 S
185,41.669463,-85.458212,W 195 N
160,41.568133,-85.617422,S 1000 W
246,41.584454,-85.199287,S 1175 E
160,41.543961,-85.560131,/W 665 S
160,41.712291,-85.310922,/State Rd 3
246,41.755220,-85.426746,/State Rd 9
246,41.747065,-85.604403,N 910 W
185,41.739880,-85.293040,I- 80/N 700 E
160,41.713312,-85.425951,State Rd 9
1407,41.676330,-85.580661,N Van Buren St/W 250 N
216,41.526351,-85.368884,/N 2nd St
160,41.577050,-85.241762,E 450 S/S 950 E
160,41.719173,-85.478508,/N 290 W/W 550 N
160,41.546188,-85.328214,/S 500 E
185,41.558199,-85.240849,S 960 E/E 570 S
160,41.539470,-85.526076,/W 700 S
362,41.720329,-85.420226,3rd St/Defiance St
160,41.577030,-85.352939,E 450 S
160,41.691341,-85.503026,N 400 W/W 350 N
160,41.676000,-85.612985,/W 250 N
160,41.614471,-85.433039,S 050 W
276,41.642461,-85.424867,/S 00Ew
185,41.566145,-85.323549,/E 525 S
160,41.749434,-85.426675,State Rd 9
160,41.641562,-85.393084,/US Hwy 20
579,41.645410,-85.414135,/N Sycamore St
160,41.632448,-85.387147,S 200 E
160,41.641886,-85.242286,/US Hwy 20
160,41.726640,-85.596442,W 600 N
160,41.675696,-85.653320,/W 250 N
160,41.534784,-85.541615,/Zook Ave
605,41.645437,-85.415401,/N Walnut St
160,41.540683,-85.328145,S 500 E/E 700 S
185,41.669496,-85.454960,/W 195 N
216,41.720341,-85.421973,5th St/Defiance St
160,41.539476,-85.524803,/W 700 S
216,41.718054,-85.410147,/State Rd 120
216,41.541045,-85.539396,/N Main St
216,41.569554,-85.373038,E 500 S
216,41.751272,-85.486486,N 300 W/I- 80
216,41.690695,-85.598052,W 350 N
160,41.533824,-85.193854,E 750 S
390,41.539406,-85.539393,E Lake St/S Main St/W Lake St/N Main St
160,41.728978,-85.427074,/W 600 N
1174,41.676330,-85.581182,W 250 N
160,41.552906,-85.427187,/S 030 W/S 020 W
185,41.676302,-85.585428,/W 250 N
160,41.756738,-85.650656,N 1150 W
276,41.646867,-85.411212,N Maple St/E Steuben St
160,41.541764,-85.560040,/W 680 S
160,41.750817,-85.330608,E 750 N/N 500 E
305,41.746181,-85.543412,I- 80/N 600 W
185,41.731135,-85.426138,/State Rd 9
216,41.691241,-85.555803,/N 675 W
185,41.726177,-85.635564,/W 600 N
160,41.597491,-85.545159,S 625 W/W 300 S
216,41.747095,-85.603422,W 735 N
160,41.729051,-85.369304,E 600 N
185,41.533821,-85.539308,/S Main St
305,41.652359,-85.406971,E 075 N
160,41.551943,-85.434349,W 625 S
160,41.718900,-85.460095,W 550 N
160,41.654660,-85.619211,/N 1000 W
160,41.540876,-85.273042,E 700 S
160,41.536930,-85.537568,E Pine St
246,41.655060,-85.423306,N Detroit St
160,41.647521,-85.561084,US Hwy 20
185,41.651972,-85.425094,N 00Ew
185,41.720318,-85.419327,Defiance St/2nd St
185,41.656459,-85.310129,E 100 N
362,41.652342,-85.409484,E 075 N
160,41.573253,-85.255320,S Co Rd 895 E/S Co Rd 890 E
185,41.726177,-85.635276,/W 600 N
185,41.656109,-85.422089,N 060
160,41.681032,-85.473837,N 250 W
160,41.627332,-85.231207,/E 100 S
631,41.677476,-85.579346,/Mill St/Harrison St
160,41.539928,-85.455184,/W 700 S
185,41.604566,-85.540379,/S 600 W
276,41.721025,-85.311058,E 540 N/State Rd 3
185,41.598438,-85.196976,/S 1190 E/E 310 S
246,41.640982,-85.473160,US Hwy 20/250 W/N 250 W
160,41.530239,-85.369949,/W Cemetery St
160,41.714322,-85.425660,E 500 N
160,41.718477,-85.413538,State Rd 120
160,41.598518,-85.396398,E 300 S/State Rd 9
160,41.704961,-85.580840,W 450 N
160,41.704968,-85.407931,/N 100 E
334,41.639955,-85.417814,Detroit St/W Seymour St/E Seymour St
185,41.645824,-85.420562,N Mountain St/W Factory St
160,41.736468,-85.577494,/N 775 W
160,41.543250,-85.328171,/S 500 E
160,41.725734,-85.620970,N 1000 W
185,41.641971,-85.207665,/US Hwy 20
160,41.663430,-85.372559,E 150 N/
185,41.640361,-85.541413,US Hwy 20
216,41.693758,-85.581019,/State Rd 5
246,41.729381,-85.429249,/W 600 N
216,41.654129,-85.638498,US Hwy 20/N 1100 W
160,41.717888,-85.368396,/State Rd 120
185,41.634047,-85.417195,Detroit St/Maple Rdg
160,41.641706,-85.247537,US Hwy 20/N 925 E
185,41.539441,-85.532102,E Lake St
160,41.710426,-85.408093,N 100 E
185,41.652418,-85.398553,/E 075 N
160,41.584961,-85.233787,E 400 S
160,41.699965,-85.641994,/William Tuffs Rd
160,41.621923,-85.472898,S 250 W
185,41.575410,-85.241172,S 950 E
390,41.720346,-85.426438,W 550 N
246,41.689737,-85.580929,N Van Buren St/State Rd 5
216,41.654536,-85.422662,E 090 N/N Detroit St
216,41.675490,-85.577230,Smith St
160,41.647524,-85.560715,/N 700 W
160,41.540943,-85.307492,E 700 S
160,41.638007,-85.424827,S Townline Rd/Orchard Hill Dr
185,41.590580,-85.205523,E 360 S/S 1145 E
160,41.577048,-85.347813,E 450 S/S 400 E
390,41.759754,-85.427585,W 815 N/State Rd 9
390,41.646838,-85.416035,E Steuben St
160,41.645941,-85.201966,/N 1150 E
160,41.721712,-85.346615,/State Rd 120
185,41.657209,-85.416454,N 055 E
418,41.647305,-85.412870,/N Canal St
216,41.536844,-85.392081,S 168 E
160,41.696839,-85.634692,/Dan Reiter Rd
762,41.677440,-85.580660,N Van Buren St/Mill St
185,41.541402,-85.535506,North St/Pleasant Ave/Pleasant Dr
216,41.702041,-85.455136,N 150 W
160,41.721999,-85.273495,N Co Rd 800 E/State Rd 120
160,41.576961,-85.241737,S 950 E
160,41.548278,-85.539478,N Main St
160,41.526916,-85.370137,3rd St
334,41.642043,-85.416041,E Wayne St
160,41.619647,-85.429538,S 050 W
160,41.599488,-85.272426,E 300 S/State Rd 3
160,41.569860,-85.213904,/S 1100 E
160,41.576940,-85.368242,E 450 S
160,41.611633,-85.521234,W 200 S/S 500 W
305,41.641435,-85.426223,W Central Ave
185,41.663192,-85.425264,Dutch Dr/N Detroit St
160,41.541395,-85.539396,North St/N Main St
160,41.611469,-85.538898,W 200 S/
185,41.631556,-85.416284,/State Rd 9
160,41.533219,-85.423535,/S 00Ew
160,41.695885,-85.643926,/N 1125 W
160,41.593078,-85.387143,S 200 E
160,41.530835,-85.385910,S 200 E
160,41.652398,-85.402407,E 075 N
160,41.526335,-85.274721,E 800 S
216,41.546343,-85.565922,/W 650 S
160,41.748656,-85.659666,W 750 N/E County Line Rd
185,41.717692,-85.407170,/State Rd 120
160,41.584934,-85.243264,S 950 E/E 400 S
160,41.725726,-85.423865,/Herrick Dr
246,41.552954,-85.318462,S 550 E/E 620 S
362,41.650730,-85.418424,N Detroit St
185,41.636519,-85.416418,/S Poplar St
160,41.539452,-85.527427,W 700 S
160,41.720853,-85.489011,N 320 W/W 550 N
185,41.599614,-85.204290,S 1150 E/E 300 S
160,41.696836,-85.635700,/Dan Reiter Rd
160,41.726810,-85.582117,State Rd 5/W 600 N/State Rd 120
160,41.620921,-85.472881,/S 250 W
246,41.639488,-85.416528,S Poplar St
185,41.571339,-85.414468,E 485 S
160,41.575659,-85.406681,S 100 E/E 465 S
160,41.660954,-85.580321,/State Rd 5
160,41.540682,-85.328581,E 700 S
160,41.654847,-85.556147,/US Hwy 20/W 100 N
185,41.539303,-85.548116,W Lake St
185,41.573080,-85.578560,/State Rd 5
185,41.685084,-85.573648,N Tuscany Dr
185,41.689921,-85.570375,W 350 N
160,41.683459,-85.407316,N 100 E
185,41.720355,-85.428427,/W 550 N
160,41.744806,-85.418242,/N 050 E
185,41.643962,-85.420534,N Mountain St/W Spring St/S Mountain St
185,41.537768,-85.386795,E 720 S/S 200 E
160,41.721988,-85.306157,State Rd 120
185,41.652374,-85.420092,N Detroit St
185,41.654640,-85.574679,100 N
160,41.637895,-85.497327,S 375 W
160,41.531148,-85.272970,Co Rd 795 E/770 S
334,41.548558,-85.199859,S 1170 E
160,41.552826,-85.426726,/W 625 S
185,41.543737,-85.213690,/S 1100 E
160,41.546294,-85.408068,S 082 E/E 660 S
160,41.670069,-85.454636,W 200 N/
160,41.581642,-85.641234,S 1125 W/W 400 S
160,41.743384,-85.367294,N 310 E/E 700 N
160,41.561617,-85.471948,W 550 S/S 250 W
185,41.577065,-85.344336,E 450 S
216,41.641765,-85.301423,N 650 E/US Hwy 20
185,41.707594,-85.581537,/State Rd 5
160,41.729010,-85.339897,/E 600 N
160,41.686956,-85.648779,/N 1150 W
216,41.630195,-85.272139,/State Rd 3
160,41.620157,-85.579700,/State Rd 5
813,41.675852,-85.580648,N Van Buren St/Indiana St/Curtis St
160,41.524810,-85.539159,S 600 W/W 1200 N
472,41.531902,-85.367140,/Meyers
160,41.609543,-85.401934,State Rd 9
246,41.587933,-85.200454,S 1185 E/S 1175 E
305,41.753104,-85.650558,I- 80/N 1150 W
160,41.561652,-85.473024,/W 550 S
390,41.675046,-85.580628,N Van Buren St
160,41.642750,-85.409664,Cherry St
305,41.754120,-85.418636,I- 80/N 050 E
160,41.654231,-85.625742,US Hwy 20
246,41.652366,-85.406386,E 075 N
160,41.573877,-85.394641,S 150 E
216,41.598010,-85.196027,/E 310 S
216,41.616161,-85.408126,State Rd 9
185,41.676393,-85.573185,W 250 N
160,41.550379,-85.341688,/S 425 E
276,41.641459,-85.413042,/Central Ave
160,41.632833,-85.579853,W 050 S/State Rd 5
160,41.701609,-85.557051,/N 675 W
160,41.560275,-85.655423,E County Line Rd
160,41.718348,-85.412506,/State Rd 120
160,41.537368,-85.543704,Morrow St
246,41.640781,-85.420487,Vine St/
160,41.717748,-85.407641,State Rd 120
160,41.524810,-85.539812,/W 1200 N
160,41.641892,-85.214764,/US Hwy 20
160,41.633456,-85.387165,S 200 E
246,41.614387,-85.540850,/S 600 W
185,41.741144,-85.364322,N 315 E/N 320 E
185,41.582516,-85.198328,1180 E/Water St
160,41.564299,-85.271957,State Rd 3
362,41.647442,-85.407027,Pleasant Ln/N 100 E
185,41.551860,-85.322344,S 530 E/E 620 S
472,41.641440,-85.416586,S Poplar St/Central Ave
552,41.644925,-85.415394,E Michigan St/N Walnut St
246,41.531425,-85.383536,S 210 E
160,41.659333,-85.572997,Park Way
445,41.642047,-85.412810,/S Canal St
362,41.676329,-85.581704,Summey St/W 250 N
160,41.636844,-85.327915,S 500 E/E 25 S
160,41.539428,-85.537329,/E Lake St
160,41.655614,-85.387729,N 200 E
185,41.724533,-85.446325,Co Rd 100 W
160,41.641886,-85.242142,/US Hwy 20
216,41.539232,-85.554127,W Lake St
246,41.641773,-85.295407,/US Hwy 20
185,41.615617,-85.540863,S 600 W
160,41.696831,-85.637007,/Dan Reiter Rd
216,41.654409,-85.422514,/N Detroit St
160,41.699576,-85.419350,E 400 N/N 035 E
246,41.539235,-85.553771,W Lake St
160,41.709475,-85.454101,/W 450 N
185,41.686966,-85.580868,State Rd 5
246,41.675635,-85.581699,Summey St
160,41.683282,-85.387843,N 200 E
160,41.721980,-85.240746,/State Rd 120
160,41.637852,-85.387297,/S 200 E
276,41.655216,-85.425164,/N 00Ew
160,41.533829,-85.194062,E 750 S/S 1200 E
160,41.704277,-85.581437,/State Rd 5
160,41.620748,-85.579705,State Rd 5
160,41.653259,-85.589910,/N Co Rd 850 W
362,41.641434,-85.425607,W Central Ave
160,41.631284,-85.416274,/State Rd 9
160,41.606182,-85.213372,E 275 S/
246,41.582350,-85.253056,S 900 E
160,41.524702,-85.558407,S 700 W/W 1200 N
160,41.584891,-85.257701,Co Rd 875 E/E 400 S
160,41.641971,-85.206323,US Hwy 20
160,41.637139,-85.328111,S 500 E
160,41.710182,-85.425972,/State Rd 9
185,41.584938,-85.250633,/E 400 S
160,41.531530,-85.361379,Vine St
160,41.612527,-85.407213,E 200 S
276,41.641497,-85.408014,/US Hwy 20
579,41.639018,-85.417172,/E Clay St
499,41.654935,-85.580253,State Rd 5
160,41.555050,-85.367612,/E 600 S
160,41.722011,-85.226768,/State Rd 120
276,41.677878,-85.580667,N Van Buren St/Main St
160,41.541398,-85.538783,North St/Merchants Aly
185,41.748791,-85.576669,W 750 N
160,41.615589,-85.424385,/S 00Ew
160,41.747212,-85.354723,N 375 E
160,41.584874,-85.259082,/E 400 S
160,41.661445,-85.556141,/N 675 W
160,41.679555,-85.407302,/N 100 E
160,41.551813,-85.433528,/W 625 S
185,41.571355,-85.366980,S 300 E
160,41.663831,-85.363569,/N 325 E
160,41.621273,-85.443837,/S 100 W
216,41.750416,-85.489755,I- 80
160,41.721729,-85.337558,/State Rd 120
390,41.652412,-85.417736,N 055 E
246,41.645741,-85.404537,N Croydon Dr
246,41.553259,-85.318470,E 615 S/S 550 E
185,41.619126,-85.413771,/State Rd 9
305,41.647783,-85.414153,E Lake St/N Sycamore St
185,41.584121,-85.381241,E 400 S/State Rd 9
305,41.641438,-85.413794,Central Ave
160,41.725592,-85.644103,/N 1120 W
185,41.571511,-85.411832,S 080 E/E 480 S
216,41.611451,-85.541709,W 200 S/
216,41.542208,-85.537656,Harrison St/S Golden Dr
185,41.654977,-85.400393,/N 140 E
160,41.702860,-85.581413,State Rd 5
160,41.699572,-85.417856,E 400 N
185,41.659813,-85.387749,N 200 E
305,41.641457,-85.413114,Central Ave
185,41.657023,-85.580252,State Rd 5
246,41.537185,-85.393191,S 165 E
160,41.697234,-85.388204,N 200 E
160,41.640709,-85.506881,/US Hwy 20
185,41.633497,-85.413670,Apple Vly
160,41.640470,-85.531496,US Hwy 20
160,41.672471,-85.425385,/State Rd 9
445,41.643486,-85.412807,/S Canal St
160,41.669432,-85.553693,W 200 N
160,41.686312,-85.556657,N 675 W
185,41.728897,-85.426731,W 600 N
160,41.557548,-85.366784,/State Rd 9
160,41.685298,-85.580818,E North Village Dr/State Rd 5
160,41.539476,-85.524652,W 700 S
185,41.676319,-85.582998,State St/N State St/W 250 N
160,41.675715,-85.651394,W 250 N
216,41.682594,-85.580756,N Van Buren St
160,41.730391,-85.195900,N 1200 E
216,41.748417,-85.602053,W 750 N/N 900 W
160,41.633030,-85.417305,Maple Rdg
160,41.723937,-85.427057,/W 575 N
185,41.589380,-85.384883,E 365 S/State Rd 9
160,41.721700,-85.351632,State Rd 120
185,41.539433,-85.536170,/E Lake St
160,41.669545,-85.590258,N Co Rd 850 W
160,41.540620,-85.347267,E 710 S/E 700 S
160,41.748088,-85.631088,/W 750 N
160,41.725192,-85.425155,/Herrick Dr/Herricno/Alumni Dr
185,41.641311,-85.439146,US Hwy 20
276,41.533208,-85.271609,State Rd 3
216,41.526214,-85.302380,E 800 S
390,41.679193,-85.580686,N Van Buren St
160,41.654695,-85.569207,US Hwy 20/W 100 N
160,41.523815,-85.621260,W 1200 N
160,41.672173,-85.425379,/State Rd 9
160,41.729053,-85.369091,N 300 E/E 600 N
246,41.582502,-85.578634,State Rd 5/W 400 S
160,41.645925,-85.431485,/N 035 W
216,41.610789,-85.540790,S 600 W
160,41.657106,-85.589982,N Co Rd 850 W
445,41.753986,-85.426704,I- 80/State Rd 9
160,41.633672,-85.424203,Hawpatch
160,41.647758,-85.419279,W Lake St/N High St
160,41.548941,-85.340351,/S 425 E
160,41.731873,-85.200428,1170 E/N 1180 E
185,41.582485,-85.579451,/W 400 S
160,41.576212,-85.323176,/E 435 S
160,41.725515,-85.620958,/N 1000 W
216,41.538240,-85.553857,Sheridan Dr
185,41.642970,-85.419235,S High St/W Lafayette St
160,41.742477,-85.364964,E 695 N/N 320 E
305,41.641955,-85.423345,/S Sherman St
1381,41.676334,-85.580024,W 250 N
362,41.719615,-85.420210,3rd St
418,41.675135,-85.580630,School St/N Van Buren St
185,41.659019,-85.575959,/Berkshire Dr
445,41.644938,-85.414599,E Michigan St
216,41.569614,-85.369946,/E 500 S
160,41.606273,-85.208980,E 275 S
160,41.650792,-85.580193,State Rd 5
160,41.756805,-85.215514,I- 80/N 1100 E
216,41.539394,-85.540571,W Lake St/N Babcock Ave/S Babcock Ave
246,41.547857,-85.438017,/S 075 W
246,41.648642,-85.419177,W North St
160,41.748474,-85.599041,W 750 N
185,41.654548,-85.588268,/US Hwy 20
160,41.540478,-85.374196,E 700 S
160,41.638350,-85.497335,S 375 W
185,41.656213,-85.573531,Berkshire Dr/Berkshire Ct E/Berkhire Dr/Berkshire Ct W
160,41.717434,-85.401548,State Rd 120
160,41.719976,-85.531990,/W 550 N
160,41.752068,-85.602189,I- 80/N 900 W
185,41.685278,-85.580082,N Tuscany Dr/E North Village Dr
160,41.579973,-85.201844,Lake St/E 435 S
246,41.693065,-85.579958,W 365 N/N 795 W
160,41.726176,-85.635052,W 600 N
305,41.530107,-85.271544,780 S/State Rd 3
160,41.561620,-85.472062,/W 550 S
246,41.675773,-85.644075,/W 250 N
216,41.743417,-85.413665,N 065 E/E 700 N
631,41.644919,-85.415780,E Michigan St/N Walnut St
246,41.654943,-85.422109,E 090 N/N 015 E
160,41.723832,-85.421103,4th St/Union St
185,41.549042,-85.437600,S 070 W
160,41.661070,-85.310062,/N 600 E
160,41.653352,-85.599603,N 900 W
160,41.578447,-85.617487,/S 1000 W
185,41.742465,-85.408512,/N 100 E
185,41.726797,-85.583007,/W 600 N
362,41.675347,-85.580635,N Van Buren St/Davis St
305,41.685002,-85.279689,N State Rd 3
160,41.693899,-85.425732,State Rd 9
246,41.651931,-85.413517,Nursery St
160,41.639712,-85.423320,S Sherman St/Church St
305,41.646817,-85.417993,W Steuben St/N Detroit St/E Steuben St
160,41.753069,-85.400154,I- 80
305,41.647441,-85.407945,Pleasant Ln
246,41.648310,-85.405058,N Croydon Dr/Meadowbrook Ln
605,41.643950,-85.417991,W Spring St/E Spring St/Detroit St/N Detroit St
160,41.713626,-85.557347,N 675 W
185,41.703662,-85.425915,/N State Rd 9/State Rd 9
246,41.544131,-85.578052,State Rd 5
216,41.733835,-85.461750,W 635 N/N 175 W
160,41.721965,-85.314155,/State Rd 120
160,41.717598,-85.406382,/State Rd 120
276,41.644870,-85.420534,N Mountain St/W Michigan St
160,41.524430,-85.579198,W 1200 N
216,41.663604,-85.580370,/S Van Buren St
160,41.641898,-85.262229,/US Hwy 20
185,41.719538,-85.633754,555N
160,41.754786,-85.646067,W 795 N/N 1125 W
246,41.720367,-85.632404,N 1060 W
160,41.569377,-85.241554,E 500 S
216,41.662190,-85.580334,/S Van Buren St/State Rd 5
160,41.740630,-85.659560,N 1200 W/Co Rd 4
185,41.548499,-85.286979,E 650 S
185,41.753482,-85.583305,I- 80/N Co Rd 800 W
472,41.647315,-85.414150,N Sycamore St
185,41.744318,-85.335452,/N 475 E
185,41.580050,-85.617497,/S 1000 W
185,41.698740,-85.407686,N 100 E/E 395 N
185,41.654293,-85.614739,US Hwy 20
160,41.585413,-85.386896,/S 200 E
160,41.625774,-85.560946,/W 100 S
160,41.719021,-85.458376,/W 550 N
185,41.636299,-85.406753,S 100 E
160,41.547563,-85.655189,/E County Line Rd
160,41.700197,-85.293040,State Rd 3
216,41.570393,-85.212985,E 500 S
160,41.584335,-85.194543,Ln 275A Turkey Lake
160,41.759888,-85.318233,N 575 E/State Line Rd
160,41.581220,-85.197898,1180 E/E 425 S
185,41.542029,-85.561160,W 680 S
160,41.730729,-85.196550,N 1198 E
160,41.530268,-85.368204,Cemetery St/N 1st St
160,41.547322,-85.410799,E 650 S/S 070 E
499,41.654576,-85.580245,US Hwy 20/State Rd 5
276,41.751253,-85.621800,I- 80/N 1000 W
160,41.669898,-85.556295,/N 675 W
185,41.574748,-85.255700,/S Co Rd 895 E
736,41.644918,-85.416049,/E Michigan St
334,41.658507,-85.580261,State Rd 5
762,41.645891,-85.413506,/E Factory St
246,41.697233,-85.573526,N 760 W
185,41.533633,-85.272556,Co Rd 795 E/
390,41.652366,-85.417738,N 055 E
160,41.649273,-85.425031,N 00Ew
472,41.531896,-85.366493,Meyers/E Myers St/N Main St
160,41.543962,-85.559779,/W 665 S
216,41.741937,-85.659501,/W 710 N
216,41.743416,-85.413997,/E 700 N
216,41.680262,-85.603619,/W 280 N
