Estimated daily crossings,Latitude,Longitude,Name
185,39.353190,-86.667299,N 7th St/W Lousisa St/Lousisa St
160,39.278930,-86.692295,Tony Ln
160,39.188189,-86.910885,/Lehman Rd
362,39.291075,-86.757894,Garden Park Cir
160,39.290337,-86.774046,Pines Dr
160,39.244132,-86.783778,/Paradise Place Rd
216,39.177847,-86.888421,US Hwy 231/650W
185,39.311575,-86.893976,Macedonia Rd/State Rd 246
185,39.286433,-86.773528,/US Hwy 231
160,39.178220,-86.691960,/W State Rd 43
160,39.407424,-86.761068,/US Hwy 231
160,39.268079,-86.780390,/US Hwy 231
160,39.300619,-86.822110,W State Rd 46
160,39.281972,-86.708200,/State Rd 46
160,39.180741,-86.795540,Co Rd 150 W
216,39.284007,-86.710106,Middle Ln
216,39.439567,-86.863146,/Deer Run
160,39.190256,-86.868979,/Co Rd 550 W
246,39.285108,-86.764289,/W Market St
160,39.283206,-86.760714,/E Wayne St
160,39.230265,-87.044076,Co Rd 1495 W/Co Rd 430 S/Co Rd 1495 S
246,39.288430,-86.761382,/N Washington St
160,39.273428,-86.722441,/State Rd 43
160,39.283474,-86.727186,Old River Rd/State Rd 46
185,39.298597,-86.814935,W State Rd 46/Co Rd 250 W/Rattiesnake Rd
160,39.350284,-86.741689,US Hwy 231
160,39.276330,-86.778181,Thornridge Way/US Hwy 231
160,39.356168,-86.722850,State Rd 67/
160,39.289782,-86.771722,/W Hillside Ave
185,39.288338,-86.774082,W State Rd 46
445,39.290886,-86.756795,Garden Park
160,39.258066,-86.765705,Co Rd 225 S
334,39.287028,-86.764851,W Morgan St/N West St
160,39.350857,-86.666094,/Garfield Ave
160,39.288277,-86.770261,/N Lincoln St
160,39.257000,-86.905952,/Straight Line Rd
185,39.441891,-86.764245,/N Cataract Rd
276,39.289706,-86.764380,/W Hillside Ave
216,39.299318,-86.817921,W State Rd 46
160,39.272838,-86.779702,Overhill Dr
305,39.283039,-86.710962,/Phyllis Ln
499,39.287648,-86.770959,Vandalia Ave
160,39.289665,-86.760263,N Harrison St/E Hillside Ave
246,39.285110,-86.764804,W Market St/S West St
185,39.348932,-86.667950,/W Main St
418,39.290019,-86.756958,/Lovers Ln
390,39.286990,-86.770237,W Morgan St
160,39.267858,-86.780810,/US Hwy 231
185,39.319421,-86.746369,/US Hwy 231
160,39.291798,-86.764172,Franklin Trailer Ct
160,39.252739,-86.707764,Co Rd 315 E/Walden Rd
160,39.444928,-86.762328,/Millgrove Rd
160,39.429102,-86.753043,Tower Rd
160,39.179994,-86.701905,/State Rd 43
160,39.239055,-86.827989,S R 231/Harrison Memorial Hwy/Goose Creek Rd
185,39.302874,-86.827044,/W State Rd 46
160,39.424648,-86.640994,Drunkards Pike
246,39.289579,-86.755943,/E Hillside Ave
160,39.314724,-86.713740,/Thompson Rd/Macville Rd
246,39.282261,-86.759562,/E Clay St
185,39.356023,-86.736356,State Rd 67/
160,39.348602,-86.661151,S 1st St/E South St
185,39.210139,-86.869122,/S R 231
185,39.286492,-86.773688,5th Ave
526,39.287068,-86.758656,E Morgan St
160,39.353923,-86.690277,State Rd 67
160,39.245996,-86.720766,/Hardscrabble Rd
216,39.288421,-86.754821,/Big Red Aly
185,39.288021,-86.753686,E North St
185,39.206855,-86.869131,231/Co Rd 575 S/Harrison Memorial Hwy/Arney Rd
305,39.283636,-86.764791,S West St
160,39.289840,-86.778357,W State Rd 46/Texas Pike
160,39.361708,-86.696542,/Hollybrook Rd/Co Rd 390 E
216,39.329414,-86.745233,/US Hwy 231
160,39.282068,-86.715089,/State Rd 46
160,39.298066,-86.744215,US Hwy 231
276,39.287959,-86.761390,N Washington St/E North St
305,39.288013,-86.755370,E North St/N Central Ave
185,39.208518,-86.869138,Methodist Church St/Harrison Memorial Hwy
185,39.241991,-86.698588,Hardscrabble Rd
246,39.290006,-86.756500,Brookside Dr/Fletcher Ave
499,39.287326,-86.770557,/Vandalia Ave
216,39.291520,-86.756454,Fletcher Ave/Garden Dr
185,39.423926,-86.640916,/Drunkards Pike
160,39.245996,-86.720856,/Hardscrabble Rd
185,39.287205,-86.793304,/Ashley Ct
160,39.325257,-86.745332,/US Hwy 231
418,39.283592,-86.758073,E Lewis Ln
160,39.441397,-86.804501,/War Mac Dr
185,39.438775,-86.634661,Wigal Dr
160,39.286085,-86.767765,/W Franklin St
305,39.282271,-86.759037,E Clay St/S East St
160,39.342939,-86.720588,Dillman Rd
160,39.322164,-86.745895,/US Hwy 231
160,39.221153,-86.858810,Strouse Rd
160,39.290909,-86.761433,N Washington St
160,39.382241,-86.758001,US Hwy 231
185,39.316432,-86.745581,US Hwy 231
216,39.348348,-86.663937,4th St/South St
445,39.286919,-86.752383,/N Crane Ave
160,39.297266,-86.688732,/Millers Ridge
185,39.440114,-86.863060,Deer Run
160,39.232600,-86.729129,Franklin Rd/State Rd 43
216,39.351803,-86.666298,Greencastle Hwy/N Jefferson St
185,39.289756,-86.770288,N Lincoln St/W Hillside Ave
305,39.347574,-86.662601,Walnut St/3rd St/E Walnut St/S 3rd St
185,39.287972,-86.759653,/E North St
216,39.290452,-86.790622,W State Rd 46
160,39.308022,-86.833368,Pine Wood Dr
160,39.291758,-86.758845,/N East St/Garden Dr
216,39.353170,-86.666243,Lousisa St/N Jefferson St
362,39.287491,-86.769008,N Beem St
160,39.286182,-86.750469,E Franklin St
362,39.283043,-86.759050,S East St/Wayne St
216,39.291768,-86.757883,/Garden Dr
526,39.286152,-86.757789,S Park Ave/E Franklin St/N Park Ave
160,39.278487,-86.777306,Co Rd 40 W/US Hwy 231
160,39.189645,-86.689994,W Stogsdill Rd
1097,39.287087,-86.756957,E Morgan St
216,39.280821,-86.759015,S East St
185,39.207134,-86.868354,Co Rd 575 S
160,39.389426,-86.914404,Co Rd 800 W
160,39.208534,-86.868540,Methodist Church St
216,39.289879,-86.784428,/W State Rd 46
160,39.456262,-86.857193,/State Rd 42
216,39.286111,-86.764314,/W Franklin St
216,39.282689,-86.764760,/S West St
185,39.284387,-86.755723,E Jefferson St/Taylor Ave
185,39.439775,-86.863100,/Deer Run
499,39.286989,-86.770832,W Morgan St
305,39.285376,-86.757774,S Park Ave
185,39.206850,-86.868747,/Co Rd 575 S
160,39.286184,-86.736978,State Rd 46
305,39.287956,-86.766666,/W North St
445,39.288001,-86.755918,E North St
160,39.447755,-86.913517,State Rd 42
160,39.282044,-86.713461,State Rd 46
246,39.282672,-86.684785,/County Line Road 450 E
246,39.352086,-86.666836,6th St/Greencastle Hwy
246,39.284131,-86.763700,S Montgomery St/W Jefferson St
185,39.413254,-86.699163,/Truesdel Rd
160,39.349209,-86.664704,Main St
160,39.406970,-86.761066,/US Hwy 231
185,39.413255,-86.699003,/Truesdel Rd
160,39.442422,-86.918054,/875 W
216,39.311580,-86.958812,/Pichards St
631,39.286573,-86.761361,/N Washington St
246,39.312164,-86.958727,/Co Rd 150 N
160,39.223752,-86.875184,Co 575 W
216,39.291768,-86.757784,Garden Dr/N Park Ave
160,39.265284,-86.786932,US Hwy 231
390,39.287125,-86.770242,/N Lincoln St/Vandalia Ave
276,39.288845,-86.772463,W Indiana Ave/Vandalia Ave
160,39.242441,-86.707413,Hardscrabble Rd
185,39.355751,-86.689042,/Holy Brook Rd
216,39.282091,-86.716496,/State Rd 46
160,39.230279,-87.042886,Co Rd 1490 W/Co Rd 430 S
160,39.354994,-86.705350,State Rd 67
499,39.287069,-86.759059,N East St/E Morgan St
160,39.296235,-86.805312,/W State Rd 46
216,39.288132,-86.773841,/W State Rd 46
246,39.287568,-86.754274,/N Fairview Ave
160,39.378327,-86.914558,/Co Rd 580 N/Co Rd 800 W/Garrard Chapel Rd
160,39.423507,-86.640886,/Drunkards Pike
160,39.328658,-86.882849,W State Rd 46
526,39.287067,-86.758387,E Morgan St
160,39.286106,-86.765545,/W Franklin St
160,39.281925,-86.705558,/State Rd 46
185,39.456597,-86.856992,State Rd 42
160,39.385262,-86.799089,/Co Rd 200 W
216,39.308443,-86.856529,Mozart Ln/W State Rd 46
276,39.286562,-86.763744,/N Montgomery St
160,39.291090,-86.764800,N West St
276,39.283024,-86.758052,Wayne St
160,39.307980,-86.857130,E Coltrane Ln
305,39.287956,-86.761964,E North St
185,39.289277,-86.767263,N Wolf St
160,39.280339,-86.742636,/Old River Rd
216,39.290539,-86.791035,W State Rd 46
160,39.230964,-86.686241,Gilmore Rd
160,39.292458,-86.756126,Fletcher Ave
185,39.257933,-86.764215,/Co Rd 225 S
160,39.304551,-86.830244,/W Acres Dr
216,39.289735,-86.769027,/N Beem St/W Hillside Ave
216,39.289988,-86.787543,/W State Rd 46
276,39.175101,-86.686866,W State Rd 43
216,39.215643,-86.736340,/State Rd 43
160,39.454992,-86.669899,/Jones Rd
418,39.286142,-86.759054,N East St/E Franklin St
160,39.447010,-86.868468,Boat Dock Rd
305,39.287028,-86.764335,/W Morgan St
160,39.240376,-86.826822,/Harrison Memorial Hwy
160,39.289729,-86.768023,W Hillside Ave
160,39.209577,-86.869139,/S R 231
658,39.287047,-86.761369,E Morgan St/N Washington St
160,39.220355,-86.857187,/Harrison Memorial Hwy
160,39.353488,-86.665188,Alexs Way
160,39.180696,-86.724095,/State Rd 43
160,39.242433,-86.707035,Hardscrabble Rd
216,39.288025,-86.752515,N Crane Ave/E North St
418,39.286015,-86.759098,S East St
185,39.289603,-86.759101,N East St/E Hillside Ave
216,39.288483,-86.703854,/Co Rd 350 E
160,39.168999,-86.697620,/State Ferry Rd
865,39.286163,-86.757100,/E Franklin St
160,39.284578,-86.766523,/S Sycamore St
160,39.444509,-86.869160,/Cunot Cataract Rd/Co Rd 550 W
305,39.287951,-86.769032,N Beem St/W North St
418,39.290857,-86.757592,Garden Park Cir
160,39.320362,-86.906048,/Dubois Rd
445,39.174722,-86.685876,/W State Rd 43
160,39.282534,-86.777249,Co Rd 40 W/Hyden Rd/5th Ave
160,39.303594,-86.829886,W State Rd 46
246,39.281914,-86.703646,W Flatwoods Rd/Co Rd 350 E/State Rd 46
185,39.288817,-86.767257,W Indiana Ave/N Wolf St
160,39.354997,-86.705746,/State Rd 67
185,39.279139,-86.722527,State Rd 43
160,39.446066,-86.765571,/US Hwy 231
160,39.347619,-86.714650,/Cheyenne Trl
579,39.286603,-86.759057,/N East St
160,39.207328,-86.870327,Co Rd 555 W
160,39.351215,-86.665231,Greencastle Hwy/E Hoover St
185,39.317295,-86.868958,/W State Rd 46
246,39.289750,-86.769665,/W Hillside Ave
160,39.291273,-86.764808,Rocky Hill Rd/N West St
362,39.286744,-86.752371,N Crane Ave
390,39.286940,-86.772532,W Morgan St/W State Rd 46
216,39.286029,-86.760189,S Harrison St
390,39.287180,-86.753317,/E Morgan St
390,39.286115,-86.762523,E Franklin St/S Main St/W Franklin St/N Main St
710,39.287056,-86.760788,/E Morgan St
160,39.413022,-86.742540,/Co Rd 150 E/Truesdel Rd/Co Rd 850 N/Island Pond Rd
185,39.289933,-86.790432,Co Rd 000 N
216,39.316625,-86.868588,/W State Rd 46
160,39.363920,-86.923523,Bixler Rd/Co Rd 500 N
185,39.290919,-86.758865,Garden Park
160,39.239093,-86.910303,Ault Rd
552,39.284150,-86.757614,E Jefferson St
362,39.287014,-86.766296,W Morgan St/Spence St
160,39.264184,-86.790947,/US Hwy 231
216,39.288733,-86.757823,/N Park Ave
185,39.441954,-86.766990,/N Cataract Rd
305,39.289593,-86.757172,E Hillside Ave
160,39.314876,-86.866968,Co Rd 525 W/Mangus Rd
216,39.308420,-86.741797,/US Hwy 231
362,39.284980,-86.757767,S Park Ave/E Market St
160,39.418799,-86.760959,US Hwy 231
185,39.281821,-86.697698,Adair Ln/State Rd 46
160,39.368899,-86.928207,/Flowing Well Rd
445,39.287162,-86.752406,/N Crane Ave
160,39.463490,-86.859751,Dallas Rd
362,39.287098,-86.755347,E Morgan St/Central Ave/N Central Ave
160,39.285136,-86.760181,S Harrison St/E Market St
160,39.253743,-86.842421,/White Springs Rd
216,39.290614,-86.759118,/N East St
185,39.349363,-86.662857,N 3rd St/Main St
160,39.231212,-87.042890,Co Rd 1490 W/Co Rd 425 S
362,39.287029,-86.763766,W Morgan St/N Montgomery St
418,39.290865,-86.758067,Garden Park Cir
276,39.301957,-86.824986,/W State Rd 46
185,39.210416,-86.869773,/Co Rd 550 S
160,39.350630,-86.664258,4th St/Church St/Greencastle Hwy
526,39.286126,-86.760775,/E Franklin St
276,39.273574,-86.779714,Overhill Dr/W Cresthill Dr
185,39.300963,-87.026723,Pleasant View Rd
185,39.303703,-87.054207,/S Co Rd 300 E
185,39.438424,-86.635814,Wigal Dr
362,39.286576,-86.762549,/N Main St
160,39.333015,-86.746650,/US Hwy 231
185,39.282040,-86.713184,State Rd 46
1071,39.286605,-86.757785,/N Park Ave
216,39.287520,-86.740331,State Rd 46
216,39.282108,-86.717726,/State Rd 46
185,39.208523,-86.869020,Methodist Church St
160,39.289765,-86.770931,/W Hillside Ave
185,39.356068,-86.732314,State Rd 67
472,39.287234,-86.752960,/E Morgan St
160,39.352509,-86.669576,N 9th St/W Chestnut St
216,39.263796,-86.705345,/Co Rd 175 S
216,39.293060,-86.755827,James St/US Hwy 231/Fletcher Ave
305,39.289871,-86.782695,W State Rd 46
276,39.282074,-86.690399,/Heritage Dr
185,39.300381,-86.742637,/US Hwy 231
160,39.443672,-86.764990,US Hwy 231
160,39.188054,-86.690399,/W Stogsdill Rd
185,39.285140,-86.761359,E Market St/S Washington St
362,39.287043,-86.762551,W Morgan St/E Morgan St/N Main St
160,39.281958,-86.706950,/State Rd 46
160,39.331003,-86.745896,/US Hwy 231
160,39.288457,-86.750138,Hart Ave/
160,39.329565,-86.745300,/US Hwy 231
160,39.253635,-86.827905,Co Rd 275 W/Rocky Top Rd/White Springs Rd
185,39.238444,-86.812914,Dunn Rd
216,39.281777,-86.759022,/S East St
160,39.274056,-86.778179,US Hwy 231
160,39.180060,-86.701142,/State Rd 43
185,39.263544,-86.745640,/Freeman Rd
160,39.282027,-86.712097,State Rd 46
472,39.286150,-86.758376,/E Franklin St
160,39.392168,-86.762146,Lakeview Hills Dr
185,39.355436,-86.935963,/W State Rd 46
579,39.286988,-86.771464,/W Morgan St
185,39.188867,-86.690315,/W Stogsdill Rd
216,39.290050,-86.759108,/Lovers Ln/N East St
185,39.452970,-86.769840,/US Hwy 231
276,39.287964,-86.760804,E North St
160,39.286500,-86.776501,/Michigan St
160,39.288436,-86.760243,/N Harrison St
160,39.292536,-86.757065,James St
334,39.174397,-86.684851,/W State Rd 43
185,39.319138,-86.746399,/US Hwy 231
160,39.286097,-86.776211,Michigan St/Wisconsin St
160,39.173792,-86.684101,/State Rd 43
160,39.313837,-86.867835,Co Rd 535 W
526,39.286983,-86.771861,/W Morgan St
160,39.299553,-86.844306,Last Hope Dr
160,39.273719,-86.703425,/W Flatwoods Rd
185,39.299976,-86.742765,/US Hwy 231
334,39.283187,-86.763674,W Wayne St/S Montgomery St
276,39.289699,-86.763229,/W Hillside Ave
276,39.281637,-86.684772,County Line Road 450 E/N County Line Rd/State Rd 46
216,39.288319,-86.794028,Parks Dr/Ryan Ct
160,39.264619,-86.789218,/US Hwy 231
160,39.327944,-86.744385,Riddle Rd
185,39.284136,-86.763121,W Jefferson St
160,39.296813,-86.747296,/US Hwy 231
160,39.289227,-86.761393,/N Washington St
216,39.286013,-86.763722,S Montgomery St
160,39.179015,-86.692503,/W State Rd 43/State Rd 43
216,39.289805,-86.774692,/W Hillside Ave
160,39.263765,-86.792664,/US Hwy 231
185,39.441892,-86.764603,US Hwy 231/N Cataract Rd
185,39.242028,-86.698261,Hardscrabble Rd/Bakers School Rd
160,39.188209,-86.911158,/Lehman Rd
160,39.243353,-86.785636,Paradise Place Rd
276,39.285125,-86.762504,W Market St/E Market St/S Main St
160,39.315065,-86.738796,Ramona Rd
160,39.290433,-86.763457,Rocky Hill Trailer Ct/Blue Heron Dr
160,39.202711,-86.819302,Pottersville-New Hope Rd
160,39.271711,-86.758448,/Co Rd 200 E
305,39.288025,-86.773716,/W State Rd 46
160,39.345179,-86.900318,/Hardy Cir
658,39.287566,-86.756453,Fletcher Ave
160,39.288035,-86.752121,/Maple Dr
160,39.305959,-86.741885,/US Hwy 231
160,39.314962,-86.867674,W State Rd 46/Co Rd 525 W/Mangus Rd
160,39.291151,-86.763717,/W Tanner Ave
216,39.288798,-86.703864,/Co Rd 350 E
246,39.289939,-86.756496,Lovers Ln/Fletcher Ave
216,39.284942,-86.755737,Taylor Ave
305,39.288834,-86.769025,N Beem St/W Indiana Ave
334,39.287552,-86.759057,N East St
216,39.308305,-86.741792,US Hwy 231
216,39.290416,-86.835800,/Patricksburg Rd
160,39.367052,-86.742438,US Hwy 231
1071,39.287085,-86.757123,E Morgan St
160,39.241541,-86.702288,Hardscrabble Rd
185,39.289653,-86.759101,N East St/E Hillside Ave
160,39.291112,-86.761981,/W Tanner Ave
160,39.286020,-86.772739,/W Franklin St
276,39.281319,-86.761276,/E Cooper St/S Washington St
216,39.439455,-86.863192,Deer Run
160,39.284110,-86.705751,/Elliston Ln
160,39.448654,-86.867058,N Macadam Dr/Boat Dock Rd/S Macadam
160,39.280448,-86.743448,/Old River Rd
216,39.327950,-86.744914,US Hwy 231/Riddle Rd
185,39.285476,-86.767876,/Walnut St
160,39.286210,-86.749810,/E Franklin St
160,39.203951,-86.869129,/Co Rd 550 W
185,39.281809,-86.696803,State Rd 46
160,39.302455,-87.026675,Pleasant View Rd
185,39.286009,-86.764826,S West St
185,39.222959,-86.755939,Co Rd 460 S/Barbary Ln
185,39.289680,-86.761399,N Washington St/E Hillside Ave
418,39.283217,-86.759056,S East St/E Wayne St
305,39.288801,-86.765447,/W Indiana Ave
160,39.427526,-86.762468,US Hwy 231
185,39.208519,-86.869744,/Back St
246,39.288013,-86.754805,E North St
246,39.281761,-86.761280,/S Washington St
160,39.350906,-86.665554,/Garfield Ave/5th St
160,39.286536,-86.769565,/Vandalia Ave
160,39.448091,-86.867214,Boat Dock Rd
160,39.472160,-86.860789,S Camp Ln
185,39.452753,-86.769593,/US Hwy 231
160,39.301039,-86.742477,/US Hwy 231
160,39.221115,-86.858982,/Strouse Rd
160,39.276962,-86.761734,Pottersville Rd/Co Rd 75 S/Old Ellettsville Rd
185,39.349270,-86.664068,4th St/Main St
160,39.242512,-86.708069,/Hardscrabble Rd
160,39.285007,-86.767850,W Market St
160,39.282269,-86.788707,W Hyden Rd/Co Rd 50 S
160,39.372921,-86.643707,/Drunkards Pike
160,39.309377,-86.861273,W State Rd 46/Chapman Rd
216,39.286499,-86.773469,W Morgan St/US Hwy 231/5th Ave
216,39.286090,-86.766291,Spence St/W Franklin St
160,39.403571,-86.906295,Co Rd 765 N/Lower Cliff Rd/Co Rd 825 N
160,39.288863,-86.761386,/N Washington St
305,39.348459,-86.662743,N 3rd St/S 3rd St/South St/E South St
160,39.294103,-86.798133,W State Rd 46/Co Rd 125W
160,39.254291,-86.734948,Co Rd 225 S
160,39.271258,-86.757396,/Co Rd 200 E
160,39.349728,-86.664138,4th St
160,39.253698,-86.768136,Braysville Rd
185,39.276276,-86.780105,Thornridge Way
160,39.285477,-86.768216,Walnut St/S Short St
160,39.376089,-86.797171,/Co Rd 150 W
216,39.290427,-86.762906,Rocky Hill Trailer Ct
334,39.289853,-86.780504,W State Rd 46
185,39.434305,-86.807711,Co Rd 250 W
334,39.287099,-86.754273,E Morgan St/N Fairview Ave
418,39.286141,-86.759096,E Franklin St/S East St
216,39.288807,-86.766059,N Middle St/W Indiana Ave
216,39.282114,-86.718014,/State Rd 46
418,39.287526,-86.762563,/N Main St
334,39.282757,-86.759041,S East St
216,39.282139,-86.719610,/State Rd 46
246,39.285103,-86.763714,W Market St/S Montgomery St
160,39.253627,-86.827692,/Rocky Top Rd
216,39.283215,-86.726148,/State Rd 46
160,39.449574,-86.866813,/Boat Dock Rd
160,39.283686,-86.760167,S Harrison St/
418,39.286998,-86.768384,W Morgan St/N Short St
362,39.285214,-86.758350,S East St
390,39.290718,-86.757766,Garden Park Cir/N Park Ave
445,39.287324,-86.752438,E Morgan St/N Crane Ave
160,39.254772,-86.813459,Co Rd 200 S
185,39.281989,-86.709079,/State Rd 46
160,39.270853,-86.778219,/US Hwy 231
160,39.437005,-86.764388,/US Hwy 231
160,39.369425,-86.928223,/Flowing Well Rd
160,39.434042,-86.805707,/Co Rd 1000N/N Cataract Rd
160,39.303776,-86.830800,W State Rd 46/Bucklew Rd
185,39.352416,-86.667321,/Greencastle Hwy/N 7th St
246,39.283405,-86.762500,S Main St
216,39.347698,-86.661383,E Walnut St/S 2nd St
185,39.293453,-86.797258,/W State Rd 46
160,39.327344,-86.744955,/US Hwy 231
160,39.290598,-86.761421,N Washington St
276,39.282431,-86.759038,/S East St
160,39.313561,-86.937504,Co Rd 925 W//Bixler Rd
185,39.457771,-86.851110,Jobe Rd
216,39.441913,-86.765407,/N Cataract Rd
185,39.281811,-86.696962,State Rd 46
499,39.284168,-86.757748,S Park Ave/E Jefferson St
185,39.289668,-86.759686,E Hillside Ave
185,39.348971,-86.667381,N 7th St/Main St
160,39.284113,-86.766147,W Jefferson St
160,39.397799,-86.733411,Co Rd 275 E/Co Rd 200 E
185,39.438677,-86.635806,Wigal Dr
185,39.328760,-86.883042,/W State Rd 46
276,39.289898,-86.785667,W State Rd 46
160,39.368606,-86.928203,Flowing Well Rd
185,39.284145,-86.762500,E Jefferson St/S Main St/W Jefferson St
246,39.207807,-86.869137,/Harrison Memorial Hwy
160,39.457803,-86.852455,Jobe Rd
216,39.286091,-86.766557,S Sycamore St/W Franklin St
160,39.222040,-86.800676,Pottersville Rd
246,39.291276,-86.755441,Brookside Dr/Garden Dr
813,39.286170,-86.756423,E Franklin St/Fletcher Ave
160,39.323122,-86.877591,W State Rd 46/Whispering Winds Rd
160,39.349567,-86.660422,/E Main St
160,39.264471,-86.789810,/US Hwy 231
160,39.282722,-86.762493,/S Main St
185,39.403948,-86.906165,/Co Rd 825 N
160,39.348246,-86.665119,5th St/South St
160,39.442604,-86.938400,Jacobs Ct/Hope Ln/Faith Trl
216,39.433920,-86.805988,Co Rd 1000N/Co Rd 250 W/N Cataract Rd
160,39.349271,-86.923713,Bixler Rd/White Hill Rd
160,39.178181,-86.887608,US Hwy 231
185,39.284154,-86.761897,E Jefferson St
185,39.281875,-86.701144,/State Rd 46
160,39.367204,-86.645626,/State Rd 67
185,39.289874,-86.783306,W State Rd 46
160,39.181431,-86.794335,/Co Rd 750 S
390,39.284154,-86.756630,E Jefferson St
160,39.273335,-86.722439,/State Rd 43
160,39.271425,-86.757960,/Co Rd 200 E
160,39.348221,-86.713971,Shawnee Trce
160,39.327928,-86.743470,/Riddle Rd
390,39.174553,-86.685365,W State Rd 43
160,39.290818,-86.761429,N Washington St
160,39.413251,-86.699655,Truesdel Rd
160,39.282731,-86.876709,/Patricksburg Rd
160,39.285650,-86.775858,/Michigan St
246,39.288411,-86.755377,Big Red Aly/N Central Ave
160,39.441360,-86.804843,/War Mac Dr
605,39.287065,-86.760214,E Morgan St/N Harrison St
160,39.280406,-86.743142,/Old River Rd
160,39.350103,-86.664821,E North St
418,39.284153,-86.756800,E Jefferson St
362,39.287514,-86.764858,/N West St
216,39.298855,-86.816026,W State Rd 46
185,39.291633,-86.703885,/Co Rd 350 E
445,39.286999,-86.767230,W Morgan St/Wolf St/N Wolf St
160,39.256922,-86.905950,Straight Line Rd
305,39.287956,-86.764353,/W North St
160,39.225309,-86.845715,Lanes Rd
160,39.351085,-86.741373,US Hwy 231
246,39.286600,-86.773322,W Morgan St
216,39.317269,-86.746003,/US Hwy 231
334,39.290026,-86.757817,Lovers Ln/N Park Ave
160,39.361943,-86.696590,Orange Grove Rd/Yellow Finch Way
185,39.449408,-86.766660,US Hwy 231
390,39.286041,-86.757789,S Park Ave
216,39.349434,-86.667382,/N 7th St
246,39.413254,-86.698454,/Truesdel Rd
216,39.284992,-86.755738,/E Market St/Taylor Ave
216,39.290515,-86.835622,Patricksburg Rd
246,39.286610,-86.755335,/Central Ave
185,39.211039,-86.868898,S R 231/Harrison Memorial Hwy
160,39.323313,-86.745682,/US Hwy 231
160,39.325395,-86.745308,/US Hwy 231
216,39.290008,-86.787794,W State Rd 46
185,39.289731,-86.768387,Lee Dr/W Hillside Ave
390,39.286016,-86.762521,S Main St
216,39.205003,-86.878578,Gentry Rd
160,39.317438,-86.869049,/W State Rd 46
160,39.308021,-86.833412,Pine Wood Dr
362,39.284157,-86.756423,/E Jefferson St
160,39.210365,-86.870300,Co Rd 550 S
185,39.348967,-86.667448,S 7th St/W Main St
216,39.293003,-86.755856,Fletcher Ave
160,39.391504,-86.761014,Hudson Hill Rd/US Hwy 231
185,39.292199,-86.703366,/Concord Rd/Co Rd 350 E
160,39.285008,-86.768223,W Market St/S Short St
216,39.287100,-86.754795,/E Morgan St
216,39.438005,-86.859892,Echo Run Rd/
216,39.306523,-86.741861,/US Hwy 231
160,39.330336,-86.885684,/W State Rd 46
246,39.174120,-86.684326,/Howard Rd/W State Rd 43/State Rd 43
185,39.278796,-86.692979,/Tony Ln/Maxine Dr
276,39.289170,-86.756472,/N Fletcher Ave
160,39.351601,-86.667364,N 7th St/W Lafayette St
160,39.437119,-86.842736,/Buckskin Rd
185,39.291133,-86.793757,/W State Rd 46
185,39.456614,-86.857063,State Rd 42
160,39.227980,-86.721326,Little Creek Dr S/Franklin Rd
552,39.287537,-86.760216,/N Harrison St
160,39.285138,-86.760759,E Market St
