Estimated daily crossings,Latitude,Longitude,Name
160,41.055630,-86.215742,17th St/Madison St
276,41.036076,-86.022026,Arthur St/S Cherry St
160,40.967689,-86.251458,W 600 S/State Rd 25
246,41.072306,-86.232482,W Ridge Rd
216,41.032478,-86.124114,S 650 E/E 150 S
160,41.061355,-86.225683,S Park Rd/W 13th St
160,41.041011,-86.023044,/N Virgil
160,41.084270,-86.215316,N Old US Hwy 31/E 200 N
160,41.017045,-85.969537,State Rd 114/S 1475 E
445,41.069439,-86.215817,W 5th St/Main St
160,41.041721,-86.202162,S Old US Hwy 31/US Hwy 31
160,41.053421,-86.242137,S Meridian Rd
216,40.975672,-86.175463,/S Old US Hwy 31
160,40.960389,-86.169150,/E 650 S/Co Rd 400 E
160,41.152983,-86.137504,State Rd 25/Talma Rd
160,41.036047,-86.026526,South St/S West St
160,41.138020,-86.416611,Washington St/Madison St
160,41.063282,-86.202603,E 9th St/Lakeview Dr
246,41.055061,-86.219381,W 18th St/S Rhodes St
160,41.070528,-86.212465,E 4th St/Water Haven Dr
160,41.115556,-86.076365,/N 900 E
160,41.001293,-85.945402,N 800 W
305,41.052734,-86.215277,Westwood Ln
160,41.039997,-86.023800,/E Water St
160,41.020433,-86.413152,N Toner St/Phillips St
160,41.147936,-86.433579,Oak Dr/State Rd 17
216,41.052488,-86.229899,Skyview Ln/Parkway Ln
185,41.054605,-86.284209,/Division Line Rd
160,41.061494,-86.213430,E 12th St/Monroe St
160,41.110077,-86.224953,/E 375 N
185,41.061453,-86.240104,US Hwy 31/E 50 N
246,41.036841,-86.013351,E Rochester St/State Rd 114/Village Ln
276,40.947608,-86.266519,W Brown St/Gravel Aly/N Monroe St
160,41.153415,-86.137742,Mill St/Barr St
160,41.063044,-86.220744,Fulton Ave/W 11th St
185,41.063612,-86.202440,/Lakeview Dr
216,41.047356,-86.186864,Ball Ct
185,41.060976,-86.223236,/W 13th St
390,41.068260,-86.214299,Madison St/E 6th St
185,41.019049,-86.415738,/N Troutman St
216,41.121118,-86.385420,/Bowen
160,40.916729,-86.338153,W 950 S/S 500 W
216,40.944553,-86.264380,Main St
160,41.072200,-86.192842,E 4th St/State Rd 25
160,41.057441,-86.220210,Rochester High School Dr/Pontiac St
362,41.041351,-86.027140,E North St/Center St
160,41.072968,-86.209191,Indiana Ave
160,40.933892,-86.271101,State Rd 25
334,41.064494,-86.207670,Park St/E 9th St
185,41.048485,-86.182140,Huddleston Dr
160,41.049389,-86.229489,Sunset Ln/Ravencrest Dr
418,40.948277,-86.265485,W Dunn St
216,41.065155,-86.219042,W 9th St/Pontiac St
216,41.066104,-86.217486,Jefferson St/W 8th St
305,41.072191,-86.215712,/Main St
160,41.054426,-86.191830,/Mitchell Dr
160,41.156458,-86.147096,/E 700 N
160,41.069658,-86.206173,5th St
276,41.071667,-86.217282,W 3rd St/Jefferson St
276,41.059294,-86.213663,Monroe St/E 14th St
160,41.138331,-86.417486,Washington St/W Center St
160,41.010652,-86.168625,E 300 S/US Hwy 31
216,40.948057,-86.259361,Washington St/W 750 S/E Aitken St
216,41.057142,-86.218603,Jefferson St/W 16th St
185,40.965268,-86.252680,/State Rd 25
362,41.054709,-86.223706,W Schoolview Dr/W 18th St
390,41.064149,-86.205355,E 9th St/Wabash Ave
185,41.018525,-86.411952,S Smith St/E Main St/N Smith St
334,41.071635,-86.215733,W 3rd St/Main St/E 3rd St
185,41.172868,-86.077551,N 900 E/State Rd 25
216,41.055765,-86.208885,E 17th St/College Ave
185,41.041598,-86.020975,Northwood Dr
390,41.070684,-86.209227,Indiana Ave/E 4th St
160,41.048510,-86.182770,Meiser Dr
362,41.041332,-86.028313,E North St/N Mishawaka St
185,41.054424,-86.200243,Mitchell Dr
160,41.046484,-86.184339,Captains Ct
185,41.060463,-86.215007,E 13th St/Madison St
185,41.059472,-86.216646,Main St/E 14th St
160,41.019429,-86.228257,State Rd 25
216,41.094244,-86.240463,US Hwy 31
216,40.944246,-86.264567,Main St/W Dice Ave/E Railroad St
276,41.056019,-86.197393,Lincoln Way/Arthur St
185,41.060999,-86.186682,Pearl St/Center St
334,41.066015,-86.211793,E 8th St
185,41.061912,-86.185914,E State Rd 14/Boulvard St
185,41.066010,-86.210791,E 8th St/Race St
185,41.036947,-86.022044,S Cherry St/Central St
362,41.058537,-86.225693,S Park Rd
216,41.121189,-86.385828,/N 750 W
160,41.069667,-86.207938,5th St/Ohio St
246,40.947617,-86.263848,N Miller St/W Dunn St/S Miller St
526,41.053154,-86.217946,Main St
160,41.047197,-86.172358,Waterview Dr/Bayview Dr
160,41.047725,-86.226775,/US Hwy 31
276,41.055549,-86.217436,/Main St
216,41.040264,-86.026035,E Water St/Johnson St
276,41.054160,-86.194826,Maples Ct
185,41.042602,-86.187972,W Side Rd
160,41.039649,-86.020996,E Water St/Northwood Dr
160,41.156955,-86.239984,W 700 N/US Hwy 31
305,41.031846,-86.024576,State Rd 19
160,41.055778,-86.207709,E 17th St/Audubon Ave
305,41.037586,-86.018947,E Rochester St
216,41.172352,-86.242007,US Hwy 31/W 800 N
160,41.089409,-86.192402,/State Rd 25
160,41.048638,-86.230668,Sweetgum Rd/S 50 E/US Hwy 31
362,41.049095,-86.218839,Main St
160,41.056832,-86.230557,Sweetgum Rd/Tater Ln
246,41.074296,-86.223116,/Clay St
216,41.091475,-86.239816,E Olson Rd
160,41.072769,-86.218710,W 2nd St/Pontiac St
185,41.035638,-86.022905,Oak St
160,41.071480,-86.464271,N Main St
246,40.946594,-86.263804,/W Brown St
334,41.055061,-86.220898,W 18th St/Pontiac St
185,41.084233,-86.241831,W 200 N/N Meridian Rd
305,41.053477,-86.221165,S Schoolview Dr/E Schoolview Dr
552,41.038715,-86.027302,E Rochester St
160,41.058559,-86.236270,S Dogwood Dr/Lakeview Bend
160,41.092915,-86.215031,/N Old US Hwy 31
160,41.065036,-86.232946,W 9th St
160,41.153019,-86.137452,Mill St/State Rd 25
160,41.054969,-86.164516,Gregory Farm Village
160,40.962526,-86.178617,Channel Dr/S 350 E
160,41.073978,-86.215657,N Old US Hwy 31
160,41.122322,-86.385813,N 750 W
160,41.073564,-86.215670,/N Old US Hwy 31
160,41.070089,-86.192672,/State Rd 25
160,41.153851,-86.201613,/E 3rd St
160,41.053794,-86.125389,/S 650 E
160,41.151452,-86.141840,/State Rd 25
390,41.040668,-86.029433,Adams St/W Water St
185,41.054216,-86.239337,US Hwy 31/W 18th St
185,41.019473,-86.415775,N Troutman St/W Aurora St
160,41.048382,-86.230663,S 50 E/US Hwy 31
216,40.947206,-86.262691,Main St/E Dunn St/W Dunn St
185,41.062147,-86.183763,/E State Rd 14
216,41.054603,-86.283597,/Division Line Rd
160,40.909398,-86.280350,/W 1000 S
216,40.945820,-86.169015,E 750 S
185,41.035240,-86.022918,E Main St/Oak St
246,41.056335,-86.224131,/Rochester High School Dr
185,40.961686,-86.189824,Sunset Blvd/E Main St
185,41.036888,-86.200074,Boosewood Dr/S Old US Hwy 31
160,41.067788,-86.212865,Monroe St
334,41.071326,-86.209212,Indiana Ave
160,41.054422,-86.168683,Gregory Farm Village/Bessmore Park Rd
160,41.169863,-86.139806,N 550 E
160,41.172731,-86.098162,/State Rd 25
185,41.061731,-86.217925,Jefferson St/W 12th St
736,41.051497,-86.218290,/Main St
160,41.120076,-86.385812,/N 750 W
185,41.070619,-86.221732,W 4th St/Jay St
160,41.018531,-86.413143,S Toner St/N Toner St/E Main St
362,41.061509,-86.200958,Jackson Blvd/Rochester Blvd
160,40.965221,-86.187043,N Lakeshore Dr
160,40.963789,-86.181358,E Blissroad Dr/S Lakeview Dr
185,41.061715,-86.196897,E 9th St
526,41.053478,-86.219156,W Larue St/S Rhodes St
160,41.072130,-86.192828,State Rd 25/E Fort Wayne Ave
216,41.043571,-86.026061,Johnson St
160,41.046391,-86.028319,/State Rd 19
160,41.044134,-86.210010,Spade Dr
334,41.057047,-86.217118,Main St/E 16th St
246,41.038321,-86.024229,S Slaybaugh St/N Slaybaugh St/E Rochester St
246,40.944840,-86.264205,/Main St
160,40.946803,-86.264365,W Brown St/N Miller St/S Miller St
160,41.074050,-86.458789,N Lake Shore Dr/W Lakeshore Dr
160,41.070522,-86.212851,E 4th St
216,40.946777,-86.262967,Main St
160,41.058352,-86.208877,College Ave
276,41.042233,-86.029482,/S Adams St
246,41.067190,-86.210603,Indiana Ave
160,41.133560,-86.156608,/State Rd 25
160,41.054424,-86.200721,Wabash Ave/Mitchell Dr
185,41.027656,-86.181446,US Hwy 31/S Wabash Rd
160,41.088946,-86.215147,/N Old US Hwy 31
160,41.172551,-86.114425,N State Rd 25
160,41.053309,-86.118675,E State Rd 14
160,41.098508,-86.200100,E 300 N
579,41.051616,-86.219250,Potawatomi Ln
160,41.134694,-86.187448,E 550 N
185,41.051961,-86.229826,Cherry Tree Ln/Skyview Ln
160,40.962711,-86.190377,N Sunset Blvd
160,41.060853,-86.221610,/W 13th St
160,41.076824,-86.225232,W Monticello Rd/N Monticello Rd
185,41.067195,-86.217412,W 7th St/Jefferson St
160,41.084443,-86.268534,/W 200 N
185,41.061371,-86.226865,W 13th St/Bittersweet Ln
160,41.171554,-86.442887,S County Line Rd
160,41.172351,-86.240789,W 800 N
160,40.954220,-86.258268,/State Rd 25
185,41.046049,-86.219478,State Rd 25/US Hwy 31
160,41.044819,-86.219735,/State Rd 25
160,40.999143,-85.953803,E 400 S
160,41.085667,-86.240931,W Monticello Rd/US Hwy 31
160,41.068388,-86.220351,Fulton Ave/W 6th St
160,41.083917,-86.225243,N Monticello Rd/W Monticello Rd
160,40.909236,-86.267669,W 1000 S
445,40.948071,-86.264907,Jefferson St/W Dunn St
160,41.146171,-86.432767,N Maple Ln/Pine Dr
185,41.073274,-86.215821,W Monticello Rd
160,41.057698,-86.168032,Barrett Rd/E State Rd 14
216,41.028254,-85.945610,N 800 W/E 200 S
334,41.061684,-86.194573,E 9th St
185,40.928356,-86.274613,State Rd 25
362,41.063340,-86.195629,Woodlawn Hospital Dr
185,41.011521,-86.231080,E 300 S/State Rd 25
160,41.091506,-86.243056,E Olson Rd/
185,41.056316,-86.227208,W Frontier Dr/Chickory Ln
160,40.951603,-86.259910,/State Rd 25
246,41.059005,-86.229608,W Sanford Dr
499,41.052912,-86.217996,Peace Tree Village/Main St
710,41.065059,-86.217547,Jefferson St/W 9th St
160,40.975965,-86.247298,/State Rd 25
216,41.063650,-86.210772,/Bancroft Ave
246,41.062332,-86.226854,Bittersweet Ln
160,41.072251,-86.209201,Indiana Ave
160,41.021361,-86.413126,N Toner St/E Brunk St
276,41.058053,-86.234033,/Lake View Bend
185,41.060931,-86.222641,W 13th St
160,41.012678,-86.029610,/E 300 S
160,41.153845,-86.202259,E 3rd St/N Railroad St
276,41.070555,-86.210627,/E 4th St
631,41.066057,-86.215949,E 8th St/Main St/W 8th St
160,41.076186,-86.212963,Center St
160,40.947538,-86.260717,/Davis St
160,41.047769,-86.182786,Meiser Dr/Marina Dr
160,41.054927,-86.125238,N 650 E/S 650 E
160,41.098439,-86.277623,Bachelor Ln
710,41.061845,-86.219372,Pontiac St/W 12th St
160,40.996081,-86.130020,S 600 E/E 400 S
185,40.959761,-86.190913,/S Sunset Blvd
305,41.037554,-86.018708,E Rochester St/State Rd 14
160,41.033085,-86.188650,Wabash Ave/E 150 S/S Wabash Rd
160,41.028142,-85.978517,State Rd 114
362,41.053629,-86.221745,S Schoolview Dr/E Schoolview Dr
160,41.035996,-86.026909,South St/S Mishawaka St
185,40.981276,-86.244678,/State Rd 25
334,41.054217,-86.217722,Willis St/Main St
160,41.010652,-86.168293,E 300 S/US Hwy 31
246,41.038891,-86.201130,S Old US Hwy 31/E Sycamore Dr
246,41.055061,-86.213524,Oakwood Dr/E 18th St
216,40.932227,-86.272157,/State Rd 25
160,41.154761,-86.202191,N Railroad St/E 2nd St
160,41.012686,-86.029075,E 300 S/
160,40.974708,-86.197660,/S 250 E
276,41.042778,-86.024043,Rural St
160,41.022304,-86.412830,/N Toner St/Liberty Rd
276,41.061697,-86.193680,E 9th St
160,41.047973,-86.185783,Wolfs Point Dr/Marina Dr
160,41.172348,-86.282203,/W 800 N
246,40.944877,-86.264181,Main St
276,41.037792,-86.024224,S Slaybaugh St/E Orchard St
499,41.055250,-86.194229,Ewing Rd/Idlewild Dr
160,41.085673,-86.240134,W Monticello Rd
185,41.122310,-86.384457,Bowen
216,41.039335,-86.025376,N Maple St/E Walnut St
160,41.057975,-86.211280,E 15th St/Elm St
216,41.039844,-86.029422,Adams St/W Walnut St
160,40.982214,-86.168639,Co Rd 400 E/E 500 S
246,41.039006,-86.022570,/E Walnut St
160,41.142239,-86.434209,N 1000 W/W 600 N
185,41.070646,-86.223199,4th St/W 4th St/Clay St
185,41.035237,-86.020692,Pine St//E Main St
216,40.947424,-86.260414,/Washington St
579,41.063935,-86.217677,Jefferson St/W 10th St
390,41.058177,-86.216876,W 15th St/Main St
216,41.094275,-86.240134,US Hwy 31
160,41.034269,-86.187991,/Wabash Ave
276,41.057865,-86.229566,W Fortna Dr
185,41.054218,-86.239691,US Hwy 31/W 18th St
160,41.172549,-86.114679,N State Rd 25
246,40.947233,-86.264092,S Miller St
185,41.052755,-86.230623,Sweetgum Rd/Parkway Ln
418,41.049093,-86.219173,/Frontage Dr/Rouch Place Dr
216,41.072835,-86.230205,/W 3rd St/Bobolink Ave
216,41.055086,-86.191822,Mitchell Dr
362,41.039565,-86.027181,E Walnut St/Center St
160,41.151143,-86.142894,/State Rd 25
762,41.051546,-86.218280,McDonald Dr/Main St
276,41.042785,-86.026041,Rural St/Johnson St
160,40.945505,-86.329000,State Rd 114/S 450 W
160,41.066170,-86.221834,/Jay St/W 8th St
185,41.061453,-86.239776,US Hwy 31/W 13th St/E 50 N
246,41.061286,-86.209771,E 12th St/Bancroft Ave
160,41.075523,-86.211670,E Lucas St/N Wentzel St
160,41.020197,-86.227982,W 250 S/State Rd 25
160,40.998211,-86.236281,375 S/State Rd 25
185,41.143766,-86.304046,N 325 W
160,41.066134,-86.218953,W 8th St/Pontiac St
160,41.058936,-86.208841,/College Ave/E 14th St
160,41.137927,-86.416351,Washington St/Madison St
276,40.948073,-86.262134,Davis St/Main St
552,41.062478,-86.200062,/E 9th St/Lakeview Dr
526,41.064962,-86.216044,E 9th St/W 9th St/Main St
160,40.999256,-85.945402,N 800 W/W 1200 N
160,40.999142,-85.954219,E 400 S
160,41.036693,-86.203162,Boosewood Dr/Maple Ln
160,40.931050,-86.261440,S 100 W/W 850 S
160,41.004853,-86.023723,/State Rd 19
160,41.059487,-86.186697,Pearl St/Boulevard St
160,41.074363,-86.217107,Jefferson St/W Monticello Rd
185,41.027595,-86.181983,S Wabash Rd
160,41.148793,-86.432732,River Dr/N Maple Ln
