Estimated daily crossings,Latitude,Longitude,Name
160,40.034096,-86.888879,/Voris St
160,40.040697,-86.878292,N Grace Ave/E Main St/S Grace Ave
216,40.046840,-86.875903,Lebanon Rd/N Englewood Dr
160,40.040142,-86.867223,Center Ln/Placid Pl
160,40.032836,-86.857830,/US Hwy 136 E
246,40.037284,-86.878862,/E College St
160,39.948216,-86.921384,100 W/3rd St
305,40.083336,-87.065089,Short St/S Vine St
246,40.048878,-86.893053,7th St
185,40.022256,-86.890489,Lamplight Dr
246,39.904431,-86.991807,/W Cross St/S Main St
160,40.060330,-86.904852,Ridgeway Ct/Ridgeway Dr
334,40.022392,-86.889408,Argonaut Dr/Lantern Ct
362,39.965488,-86.903439,US Hwy 231 S/E 510 S
185,40.018591,-86.887791,Embassy Dr/Embassy Way
185,40.175710,-87.073277,W Bascom St/State Rd 25 N/E Boscom St
160,39.995959,-86.937945,/300 S
246,40.025514,-86.894514,Helm St/Plum St
216,40.046140,-86.904331,Harrison St/N Grant Ave
185,40.099643,-87.037527,I- 74
499,40.037659,-86.898392,/S Water St
246,40.032298,-86.890550,Elmore St
160,40.035640,-86.865038,US Hwy 136 E
160,40.058300,-86.931229,/Oak Hill Rd
276,40.041835,-86.882661,E Main St
305,40.041625,-86.912143,S Blair St/N Blair St/W Main St
185,40.164569,-86.903022,Old 231
160,39.966847,-86.713670,/North St
276,40.065988,-86.908102,Lafayette Ave
160,40.037826,-86.918340,S Barr St
160,39.877006,-87.044679,Cross St/E Main St/S Cross St/W Main St
185,39.912601,-86.799038,/South St
160,40.023235,-86.918618,Copperleaf Dr
246,40.043039,-86.877515,Rosewood Dr/Woodside Dr
160,40.156962,-86.907375,US Hwy 231 N/W 800 N
160,40.172803,-87.074315,N Main Cross St/
246,40.032307,-86.894248,Danville Ave/Elmore St
216,40.110008,-86.771265,E 500 N
185,40.172244,-87.072832,W High St/S Vine St/N Vine St/E High St
160,40.039565,-86.867333,Traction Rd
276,40.081476,-86.903878,/Base Line Rd
216,40.050523,-86.864054,Brenda Ave/Shayne Dr
246,39.967050,-86.967041,Iroquois Dr/Arrowhead Dr
160,40.040868,-86.805805,Co Rd 525 E
160,40.058705,-86.906945,Northridge Dr/Lafayette Ave
160,39.966828,-86.724795,US Hwy 136 E
160,40.047009,-86.914781,Covington St
160,40.002845,-86.737650,Co Rd 875 E
160,40.034575,-86.881603,Wilson Ave
160,40.108867,-86.773227,Washington St/Harrison St
160,40.036633,-86.867584,E Main St
160,40.044336,-86.875915,N Englewood Dr/Fairlane Dr
160,40.034967,-86.891491,Tuttle Ave/Sheridan Ave
246,39.878338,-87.045017,Cross St/E Green St/W Green St
160,40.009853,-86.794007,Clay St
185,40.024875,-86.905788,W South Blvd
246,40.032303,-86.888199,/Elmore St
185,40.033278,-86.875428,Virginia St/Michigan St
160,40.022376,-86.896745,S Elm St
185,40.025005,-86.907939,State Rd 32 W
216,40.039972,-86.913956,/S West St
276,40.024999,-86.813721,/Co Rd 100 S
185,40.086315,-87.068435,Holman St/W Garfield St
276,40.046839,-86.856484,/State Rd 32 E
160,40.027766,-86.787381,Co Rd 100 S
185,40.032300,-86.883315,Elmore St
216,40.008612,-86.793416,US Hwy 136 E/S Greenley St
185,40.024759,-86.906711,State Rd 32 W
160,40.058673,-86.907004,Northridge Dr/Northridge Hills
216,40.058970,-86.934971,US Hwy 136 W
216,40.105648,-87.073488,/I- 74
943,40.039445,-86.910117,Union St/W Wabash Ave
276,40.033728,-86.867644,Hollybush Ct
334,40.069084,-86.908007,Woodlawn Dr
185,40.068028,-86.912850,Hickory Ln N/N 100 W
305,40.037953,-86.871059,Indianapolis Rd/E Main St
160,39.871557,-86.902765,US Hwy 231 S
160,40.017750,-86.900956,E 150 S
160,40.036541,-86.895301,/Wallace Ave/E Franklin St N
160,40.035234,-86.910011,Union St
658,40.038409,-86.910095,Union St/Sloan St
160,40.170001,-87.072149,/Wabash St
160,40.039754,-86.804797,Co Rd 525 E
160,40.176862,-87.075588,/700 N
216,40.037192,-86.884344,/Poston Dr/E College St
185,40.157119,-87.049592,/N 775 W
160,39.915836,-86.806545,Academy Way
216,40.195372,-86.979114,Washington St/N 400 W
216,40.040509,-86.913927,W Pike St/S West St
160,40.064275,-86.862250,/Overcoat Rd
160,40.104699,-86.774439,Madison St
160,40.051766,-86.960089,/Co Rd 300 W
390,40.046835,-86.877387,/Lebanon Rd
185,40.032297,-86.885540,Elmore St
160,40.187154,-86.902573,Water St/Meridian St
160,40.047027,-86.814486,State Rd 32 E
185,40.106104,-86.774425,Madison St/Grant St
160,40.045152,-86.868121,Easrfield Dr
216,39.964303,-86.958028,Shore Dr/W Edinburgh Dr
160,40.196922,-86.902932,North Ln
185,40.025014,-86.892614,John St/E South Blvd
246,40.088790,-87.064777,N Vine St
160,40.066601,-86.975673,/US Hwy 136 W
160,39.998371,-86.799614,S 550 E
160,39.960795,-86.962228,Chesterfield Dr/Rugby Ct
276,40.033011,-86.866986,Lawndale Ct/Redford Cf
160,39.974109,-86.714526,S 1000 E/E 450 S
305,40.107920,-86.775619,Adams St/Franklin St
160,40.031117,-86.906754,/Lincoln St
276,40.033832,-86.899911,S Green St/E Chestnut St
185,40.044990,-86.865253,Eastfield Dr
216,40.034378,-86.888885,Voris St
185,40.107734,-87.082131,I- 74
185,40.026174,-86.896738,/S Elm St
246,40.087540,-87.058878,US Hwy 136 W
160,40.052651,-86.979516,N Halfway Rd
526,40.042908,-86.896809,E Market St
160,40.084452,-87.065106,/S Vine St
305,40.039471,-86.899896,E Wabash Ave/S Green St
160,40.112127,-86.841384,/E 500 N
185,40.047007,-86.827538,State Rd 32 E
185,39.995983,-86.903622,E 300 S/US Hwy 231 S/W 300 S
390,40.041790,-86.887352,/E Main St
185,40.048224,-86.933753,Tulip Ln
276,40.039505,-86.885734,E Wabash Ave
246,40.033732,-86.866954,Dogwood Ln/Parkfield Ct/Hollybush Ct
160,40.021345,-86.910540,/State Rd 47 S
276,40.037275,-86.882731,Dunn Ave/E College St
216,39.891716,-87.020400,Waveland Rd
160,40.000353,-86.798652,Linn St/Center St
216,39.913294,-86.808043,State Rd 234 E
160,39.914690,-86.800394,E Elm St
390,40.047221,-86.922743,Park Forest Ct/Park Forest Dr
185,40.053671,-86.894851,/Whitlock Ave
160,40.016289,-86.799580,S 550 E
160,39.914575,-86.789822,Elm St
185,40.175691,-87.073576,W Bascom St
579,40.042840,-86.905781,W Market St
472,40.025011,-86.904739,W South Blvd
185,40.003987,-86.799577,S 550 E
160,40.047612,-86.967949,Black Creek Valley Rd
362,40.050051,-86.869928,/Corda Blvd
185,40.068503,-86.907484,/Lafayette Ave
185,39.968414,-86.967086,Iroquois Dr/Cherokee Rd
160,40.046916,-86.838759,Banjo Dr/State Rd 32 E
160,40.036588,-86.945847,S 225 W
160,39.968259,-86.978102,Seneca Dr/400 W
276,40.077886,-86.903212,/Corey Blvd
185,40.047001,-86.828534,N 400 E/State Rd 32 E
185,40.122943,-86.834362,Co Rd 570 N/
160,40.081231,-86.828809,State Rd 47 N
216,40.038411,-86.913219,Sloan St/Meadow Ave
160,39.966806,-86.773468,E 500 S
160,40.156921,-86.900785,/E 800 N
160,40.035881,-86.733659,/S 900 E
160,40.081326,-86.828577,/State Rd 47 N
917,40.022900,-86.903715,/S Grant Ave/S Washington St
160,39.903452,-86.992584,State Rte 47
305,40.027705,-86.905200,Ardmore Dr/Ben Hur Dr
305,40.037301,-86.910166,Union St/Milligan St
305,40.038219,-86.871750,E Main St
276,40.010394,-86.797449,Co Rd 200 S
390,40.041761,-86.894444,E Main St
160,40.169494,-87.072172,/South St
185,39.966125,-86.834603,Sycamore St/Co Rd 400 E
418,40.041763,-86.894072,/E Main St
160,39.904403,-86.990135,/State Rd 47 S
160,40.061825,-86.852214,Overcoat Rd
185,39.916209,-86.801077,/Washington St
185,40.025163,-86.840159,/US Hwy 136 E
276,40.106990,-86.775608,Franklin St/Academy St
160,40.086537,-86.815550,State Rd 47 N
160,40.044698,-86.809773,Co Rd 525 E
305,40.039487,-86.898390,E Wabash Ave/S Water St
216,40.103396,-87.068447,/State Rd 25 N
160,39.984246,-86.827720,Nocor Rd/E 400 S
185,40.188866,-86.896647,Bible St/Center
216,39.922996,-86.802476,North St/Garden St
185,40.079766,-86.904245,I- 74/US Hwy 231 N/Base Line Rd
185,40.049738,-86.875921,/N Englewood Dr
160,40.040561,-86.883873,Canby Ave
160,40.053911,-86.941898,Black Creek Valley Rd
160,40.035577,-86.864874,/US Hwy 136 E
216,40.197070,-86.904454,Base Line Rd
185,39.962816,-86.710174,/State St
160,39.872378,-86.902764,US Hwy 231 S/E Park Pl
160,39.965881,-86.699360,/E 500 S
160,40.032522,-86.917472,Big Four Arch Rd
160,39.995985,-86.906294,W 300 S
185,39.994336,-86.903613,US Hwy 231 S
216,40.190755,-86.903922,/N Main St
246,40.088285,-87.072423,/W Washington St
160,40.034002,-86.860825,US Hwy 136 E
160,39.965119,-86.952535,Knottingham Dr/Dillingham Dr
305,40.032258,-86.878183,S Grace Ave/Elmore St
160,39.962682,-86.970738,Highland Dr/W Lakeshore Dr
185,40.036117,-86.890036,Mill St/E Franklin St N
160,40.039580,-86.862378,Traction Rd/Crestwood Ave
362,40.039971,-86.912158,/S Blair St
246,40.043947,-86.889654,Binford St/Maple St
390,40.043367,-86.898948,Spring St E
160,40.189194,-86.900655,/Plum St
246,40.041827,-86.883861,E Main St
160,40.066370,-86.867582,State Rd 47 N
216,40.024898,-86.905666,/W South Blvd
246,40.189217,-86.903924,/Main St/Plum St/N Main St
334,40.038900,-86.873534,E Main St/Shady Ln
246,40.043959,-86.894771,Whitlock Ave/Binford St
160,40.068482,-86.904956,Johnson Dr/Concord Rd
160,39.880501,-86.902752,/US Hwy 231 S
160,40.035210,-86.911316,Jennison St/Russell Ave
334,40.039511,-86.883882,E Wabash Ave/Canby Ave
160,40.036150,-86.866360,E Main St/US Hwy 136 E/S 200 E
160,40.104411,-86.774738,State Rd 47 N
305,40.038413,-86.872253,/E Main St
276,40.063026,-86.908413,/Lafayette Ave
246,40.009924,-86.797148,/US Hwy 136 E
160,40.009799,-86.794054,North St/
305,40.034554,-86.946945,/del Mar Dr
160,40.037461,-86.873486,/Shady Ln
216,40.043747,-86.916990,Lane Ave/Wayne Ave
246,39.912573,-86.800424,E South St
276,40.091048,-86.955634,N 275 W
160,40.036098,-86.889400,E Franklin St N
160,40.024972,-86.933309,State Rd 32 W
552,40.042898,-86.898934,Spring St E/E Market St
246,40.034600,-86.949063,del Mar Dr
216,40.024992,-86.931834,/State Rd 32 W
160,40.047849,-86.896795,/Ohio St
362,40.034947,-86.895290,Tuttle Ave/Wallace Ave
160,40.187354,-86.771104,N 700 E
246,40.045031,-86.918117,/List St
305,40.036238,-86.901415,W Franklin St/S Washington St
160,40.002341,-86.903707,/US Hwy 231 S
334,40.069603,-86.908527,Woodlawn Dr/Everett St
499,40.039598,-86.890345,Woodlawn Pl
499,40.042904,-86.896021,Jones Ave/E Market St
305,40.032301,-86.887320,/Elmore St
160,40.112056,-86.922931,N 100 W/W 500 N
246,40.032236,-86.868686,Farmleigh Dr/Elmore St
246,39.966838,-86.721663,E 500 S
276,40.033597,-86.896801,/S Elm St
216,40.081864,-86.823917,N 425 E
160,40.032238,-86.869482,Elmore St
185,40.134852,-87.017840,N 600 W/W 650 N
160,40.039568,-86.866735,Traction Rd
160,39.865133,-86.788605,E 1200 S
160,40.068015,-87.001635,US Hwy 136 W
160,39.963002,-86.977012,Westwood Cir
185,40.035991,-86.890037,Mill St/E Franklin St
160,39.966878,-86.835519,Ladoga Rd
160,39.874228,-86.855487,S Cornstalk Creek Rd
216,40.050143,-86.875922,Crawford Dr/N Englewood Dr
160,40.176451,-87.075162,700 N
160,40.112125,-86.841757,E 500 N/
185,40.033825,-86.892190,E Chestnut St
160,40.039384,-86.925471,W Country Club Rd/W Wabash Ave
185,40.122967,-86.907770,/W 580 N
160,40.053637,-86.905198,/Lafayette Ave/US Hwy 231 N
160,40.038392,-86.918352,Sloan St/S Barr St
499,40.042369,-86.886747,N Oak St
185,40.080885,-86.823927,/N 425 E
216,40.039524,-86.879424,E Wabash Ave/Spann Ave
160,40.061037,-86.945236,US Hwy 136 W
472,40.043171,-86.897301,Dubois Ave
246,40.034736,-86.887327,Tuttle Ave
943,40.075875,-86.905337,Lafayette Ave/Industrial Blvd
246,40.030766,-86.904053,S Grant Ave
160,40.035714,-86.884261,Fremont St
216,40.046323,-86.904330,Harrison St/N Grant Ave
160,40.035274,-86.879951,Fremont St
246,40.031368,-86.889954,Joe Allen Pkwy/Mill St/Prospect St
160,40.046716,-86.790262,N 600 E/State Rd 32 E
658,40.023155,-86.904005,S Grant Ave
160,40.032802,-86.879335,Spann Ave
1877,40.011551,-86.903779,US Hwy 231 S
185,40.038784,-86.871294,Indianapolis Rd
185,39.966934,-86.930813,/W 500 S
276,40.033489,-86.868672,Lawndale Ct
160,40.115944,-86.772093,N 700 E
160,39.917542,-86.799069,Cherry St/Locust St
185,39.967746,-86.970986,Chippewa Trl/Arrowhead Dr
160,40.114023,-86.904376,Base Line Rd
160,40.092060,-86.979112,N Old State Rd.55/N Halfway Rd
185,39.996395,-86.924205,State Rd 47 S
216,40.087743,-87.059575,E Washington St/Centerville Rd
276,39.955479,-86.921424,N 3rd St/School St
216,39.974106,-86.983503,/450 S
185,40.086876,-87.061900,/E Walnut St
160,40.166028,-86.771052,N 700 E
185,40.065279,-86.972046,US Hwy 136 W
185,40.064631,-86.869431,/Overcoat Rd
216,40.100653,-86.729253,/N 925 E
246,40.053953,-86.945133,Black Creek Valley Rd/Lake Terrace Dr
216,39.920002,-86.796768,/N Hickory St
160,39.873093,-87.053843,/State Rte 59
160,40.171318,-86.810263,/E 900 N
160,40.049157,-86.920212,Wayne Ct
160,39.902872,-86.995405,W 950 S
185,40.209856,-86.904284,E Frey Rd/Base Line Rd
276,40.110508,-86.772045,N 700 E
246,40.188186,-86.896798,Walnut St/
160,39.990208,-86.714663,S 1000 E
246,40.186163,-86.904470,South St
390,40.039486,-86.890140,E Wabash Ave
160,39.917710,-86.799783,Franklin St/E College St
246,40.110234,-86.772041,N 700 E
160,40.188216,-86.904479,Walnut St
160,40.066688,-86.932080,Co Rd N 175W
216,40.192335,-86.904335,N Main St/Base Line Rd
160,40.009475,-86.828379,Nocor Rd/
160,40.033820,-86.878783,/South Ave
160,40.024733,-86.981788,State Rd 32 W
160,39.913260,-86.808528,State Rd 234 E
246,40.022541,-86.888146,Argonaut Dr/Ladoga Rd
185,40.034920,-86.870987,Cloverdale Dr/Clover Dr
160,40.173365,-87.071431,N McClure St/E Main St/Main St/S McCluer St
246,40.037640,-86.874033,/Knoll Cir
160,39.966821,-86.712982,North St/Washington St
160,40.036428,-86.911335,Liberty St/Russell Ave
276,40.019497,-86.903994,US Hwy 231 S
185,40.054362,-86.927288,Lincoln Dr/N 125 W
185,40.064542,-86.868171,/Overcoat Rd
160,40.045661,-86.868756,Eastfield Dr/Eastfield Df
160,40.061358,-86.852199,/Overcoat Rd
160,40.039354,-86.931044,Country Club Rd/Deer Cliff Dr
160,40.104437,-86.774443,N 680 E/Madison St/State Rd 47 N
160,40.119316,-86.903861,/E 550 N
185,40.047042,-86.810386,/State Rd 32 E
160,40.119406,-86.864782,/E 550 N
499,40.043954,-86.887778,Binford St/N Oak St
185,39.962694,-86.709846,State St
160,40.040481,-86.917477,W Pike St
160,39.949848,-86.953736,/State Rte 47
185,40.063247,-86.911733,Martha's Row
185,40.041642,-86.909469,Marshall St/W Main St
526,40.033835,-86.900686,/E Chestnut St
185,39.916707,-86.801070,Nebraska St/Washington St
185,40.064546,-86.868339,/Overcoat Rd
185,40.057682,-86.933204,US Hwy 136 W
160,40.023517,-86.829541,US Hwy 136 E
185,40.158178,-87.049882,N Old Highway 55
160,40.015925,-86.799578,/S 550 E/S 540 E
160,40.164191,-86.765645,Bowers Rd
216,40.088498,-86.870988,/Co Rd 175 E
160,40.000360,-86.799607,S 550 E/Center St
788,40.075875,-86.905729,Industrial Blvd
160,40.091126,-87.066782,/W Union St
160,39.901357,-86.992365,475 W
160,40.086312,-87.063243,/Union Sq
160,40.089957,-87.042962,W 350 N/N 750 W
185,39.959690,-86.945882,State Rte 47 S//State Rte 47
160,40.050087,-86.948002,/Cottonwood Ct
185,40.213852,-86.904232,Base Line Rd
185,40.043942,-86.808026,/I- 74
185,40.012468,-86.827335,Russell Dr/Connie Dr/Barbara Dr
246,40.046813,-86.880006,/Lebanon Rd/Darlington Ave
160,39.873294,-87.053843,State Rte 59
216,40.045996,-86.875899,/N Englewood Dr
160,40.062848,-86.938793,Oak Hill Rd
160,40.050968,-86.894839,/Whitlock Ave
185,40.038592,-86.944352,Country Club Rd
185,40.046779,-86.905492,/Covington St
185,40.037187,-86.947530,Winslow Dr
246,40.040602,-86.897313,E Pike St/Vernon Ct
499,40.042911,-86.897296,E Market St/Dubois Ave
246,40.066709,-86.907963,/Lafayette Ave
160,40.105702,-86.700872,E 450 N
185,40.050320,-86.862674,/Shayne Dr
216,40.102772,-86.774438,N 680 E
216,40.078663,-86.904535,US Hwy 231 N
216,40.042608,-86.807183,/Co Rd 525 E
276,39.879604,-87.036036,/Green St/E Green St
216,40.189187,-86.899050,Harvey St/Plum St
160,40.084796,-87.060837,Gladiator Dr/Blackford St
185,40.052146,-86.935861,Maple Ct
160,40.084756,-86.923705,I- 74
160,40.067003,-86.911733,/N 100 W
216,40.091083,-87.064625,Union St/W Union St/N Vine St
160,40.043887,-86.826865,Windwood Ln
160,40.046313,-86.903632,Harrison St
276,40.029516,-86.937043,S Saint Louis Dr/Cincinnati Dr
160,39.954268,-86.915589,Park St/
160,39.984105,-87.057750,/S West St
185,39.988762,-86.928311,/State Rd 47 S
216,40.017749,-86.884957,Ladoga Rd/E 150 S
185,40.032727,-86.904066,S Grant Ave
160,40.089980,-87.066098,N Market St
185,40.075192,-86.844976,State Rd 47 N
216,40.046470,-86.919257,Centralia St/Hubbard St
160,40.139368,-86.923123,N 100 W
246,40.075874,-86.908328,Gandhi Dr/Industrial Blvd
246,39.915737,-86.789667,Taylor St/E Taylor St
160,40.194206,-86.904472,South Ln/Base Line Rd
246,40.080777,-86.908246,I- 74
160,40.053342,-86.917435,N Farmington Dr
246,40.071631,-86.936812,Co Rd N 175W/N 175 W
305,39.965153,-86.903435,US Hwy 231 S/
276,40.029042,-86.894620,Vandalia St/Plum St
1174,40.038251,-86.907635,/Harry Freedman
160,39.887753,-86.902698,US Hwy 231 S/E 1050 S
216,40.046353,-86.880018,Glenn Knecht Dr//Cardinal Ct
216,40.189207,-86.903215,/Plum St
185,39.960489,-86.945276,State Rte 47
160,40.072546,-86.903239,Phil Ward Blvd
246,40.087093,-87.064978,W Walnut St/S Vine St/E Walnut St
216,40.175899,-86.904399,/US Hwy 231 N
246,40.081381,-86.823922,N 425 E
246,40.045155,-86.893002,Brook St
160,40.053919,-86.930496,Seale Ln/Old Waynetown Rd/W Old Waynetown Rd
160,40.038092,-86.953125,/Rock River Ridge Rd
160,40.178056,-86.904401,US Hwy 231 N
160,40.034275,-86.878210,S Grace Ave/Delaware St
276,39.951923,-86.921385,/3rd St
276,40.185355,-86.904102,Main St/US Hwy 231 N
216,40.042842,-86.911149,W Market St/Bluff St
216,40.041637,-86.910501,/W Main St
246,40.081640,-86.911616,/I- 74
334,40.042907,-86.894743,Whitlock Ave/E Market St
276,40.055689,-86.912656,Farmington Hills Rd/Oak Hill Rd
160,40.068162,-87.069202,W 200 N
160,39.873532,-87.053844,1150 S/State Rte 59/State Rd 59 S
160,40.047851,-86.894847,Whitlock Ave/Ohio St/Valley Dr
216,40.046115,-86.918743,Centralia St/California St
994,40.021678,-86.903997,US Hwy 231 S/S Washington St
216,40.059197,-86.935272,US Hwy 136 W
185,40.032073,-86.947099,Country Club Rd/S 225 W/Big Four Arch Rd
552,40.037081,-86.900582,School St/E College St
216,40.039917,-86.803029,I- 74
160,40.050858,-86.935276,Twin Oaks/Twin Oaks Dr/Twin Oaks Ct
185,40.084844,-87.061383,Blackford St/Vernon St
185,40.067035,-86.851249,/I- 74
185,39.930247,-86.902772,US Hwy 231 S/
160,40.039524,-86.877286,E Wabash Ave/Park Ln W
160,40.044807,-86.864543,N Cadillac Dr
185,40.064616,-86.869344,/Overcoat Rd
160,39.912672,-86.822496,State Rd 234 E
216,40.021241,-86.889658,Coahlight Dr
160,39.984507,-86.827723,/Nocor Rd
160,40.054666,-86.894838,Whitlock Ave
160,40.211190,-86.904265,/Base Line Rd
160,40.188215,-86.904405,/Walnut St
160,40.044927,-86.869098,Eastfield Dr
185,40.013376,-86.806863,/US Hwy 136 E
684,40.038239,-86.908690,Harry Freedman/Crawford St
185,40.021285,-86.886565,Center Dr/Athens St
185,40.053990,-86.927735,Waynetown Rd/US Hwy 136 W/W Old Waynetown Rd
160,40.017669,-86.866151,S 200 E/E 150 S
305,40.046105,-86.920527,Waynetown Rd/
216,40.062778,-86.942116,Sommer Ln
160,39.917215,-86.801062,Washington St
216,40.041783,-86.889352,/E Main St
813,40.035703,-86.908027,Crawford St
246,40.087566,-87.058960,E Washington St/Alamoe Rd/US Hwy 136 W
684,40.040602,-86.899886,E Pike St/S Green St
526,40.037927,-86.874761,/Knoll Cir
185,40.022152,-86.890557,Lamplight Dr
160,40.017763,-86.893330,E 150 S
185,40.035306,-86.878247,S Grace Ave/Fremont St
160,40.043949,-86.897315,Binford St/Dubois Ave
216,40.053939,-86.943059,Black Creek Valley Rd
160,40.025034,-86.920181,/State Rd 32 W
305,40.038533,-86.871391,Indianapolis Rd
276,40.044337,-86.885934,Hamilton St/Darlington Ave
160,39.995986,-86.720496,E 300 S/Walnut Ln
185,40.061229,-86.907507,/Lafayette Ave
160,40.032900,-86.869396,Haywood Ct
305,40.041040,-86.915662,S Davis St
160,40.086949,-87.080866,US Hwy 136 W
160,40.032095,-86.945149,Big Four Arch Rd
160,40.068023,-86.909681,/Hickory Ln N/Hickory Ln E
185,40.024436,-86.888219,Broadway St/Athens St
160,40.017646,-86.828047,Nucor Rd/E 150 S
305,40.061289,-86.908612,Lafayette Ave
246,40.104196,-87.068461,State Rd 25 N
160,39.879323,-87.038043,E Green St
160,40.038755,-86.952129,Rock River Ridge Rd
160,40.111190,-87.019389,Co Rd 610 W/W 500 N
390,40.048094,-86.867906,Aspen Dr
390,40.039486,-86.890344,E Wabash Ave/Mill St/Woodlawn Pl
160,39.896937,-86.902709,US Hwy 231 S/
334,40.033844,-86.903619,/W Chestnut St
445,40.075837,-86.903836,Smith Ave/Phil Ward Blvd/Corey Blvd
160,40.057564,-86.925517,W Oak Hill Xing
160,40.112223,-86.826611,E 500 N/
185,40.029928,-86.873422,Douglas Ln
216,40.037756,-86.945847,S 225 W/Winslow Dr
185,40.053812,-86.894849,Whitlock Ave
185,40.188699,-86.903928,N Main St
160,40.033238,-86.888874,Voris St/Chapel Ave
185,40.087760,-87.059673,E Washington St/
445,40.014624,-86.903892,US Hwy 231 S
160,40.031579,-86.852872,Co Rd 50 S
160,40.068432,-86.933568,Co Rd N 175W//Co Rd N 200 W
185,39.981454,-86.931935,E 400 S
160,40.084968,-87.065128,S Vine St/South St
684,40.038290,-86.902913,S Walnut St/W Jefferson St
160,40.056436,-86.944767,Crescent Dr/Lake Vista Dr
160,40.119396,-86.884963,E 550 N/Co Rd 100 E
185,40.042848,-86.918303,W Market St/N Barr St
185,40.079693,-86.903976,I- 74
276,40.031372,-86.889744,Joe Allen Pkwy
160,39.915720,-86.788496,/Taylor St/E Main St
160,39.950304,-86.921382,3rd St/Locust St
216,39.952425,-86.929161,9th St/Main St
185,40.087904,-87.068436,Holman St
160,40.036031,-86.886752,E Franklin St N
216,40.030257,-86.887213,/Joe Allen Pkwy
160,40.033962,-86.869163,Lawndale Ct
160,39.981392,-86.820514,E 400 S
160,40.037134,-86.887429,E College St
160,40.052152,-86.935232,N Twin Oaks Rd/Maple Ct/Blue Beach Ln
160,40.025135,-87.059099,State Rd 32 W
305,40.041547,-86.919649,S Vine St/W Main St/N Vine St
185,40.026932,-86.891013,/Danville Ave
216,40.013186,-86.806328,/US Hwy 136 E
216,39.951236,-86.929162,9th St
185,40.039523,-86.878286,E Wabash Ave/S Grace Ave
216,40.030090,-86.904055,S Grant Ave/
216,40.074509,-86.903838,Phil Ward Blvd
160,39.917704,-86.799606,/E College St
160,40.053107,-86.875261,/E Union Ln
160,40.069629,-86.979476,4/N Halfway Rd/400 W
160,40.027245,-86.893688,Ray St/Meridian St
160,40.024786,-86.947026,State Rd 32 W
160,40.045296,-86.869113,Eastfield Dr
160,39.930656,-86.819106,E 750 S
160,40.148149,-86.771192,N 700 E
246,40.088606,-86.870988,/Co Rd 175 E
185,40.022205,-86.890523,Argonaut Dr/Lamplight Dr
216,39.952414,-86.922251,Main St
216,40.104435,-87.068469,State Rd 25 N/I- 74
216,40.088258,-87.072788,/W Washington St
160,40.182997,-87.073331,State Rd 25 N
276,40.039437,-86.912161,S Blair St/W Wabash Ave
160,39.913648,-86.799082,E Main St
160,40.097849,-86.795850,/State Rd 47 N
216,40.041825,-86.884246,E Main St/Vermont St
160,40.029924,-86.892976,Danville Ave/Curtis St
216,39.913100,-86.799716,/S Franklin St
160,40.032730,-86.857553,US Hwy 136 E
185,40.050058,-86.855323,Walnut Hill
246,40.033457,-86.912069,Sugar Tree Rd
160,40.046115,-86.925132,Park Forest Dr
160,39.902870,-86.995734,/950 S/W 950 S
160,40.107912,-86.774420,Adams St/Madison St
305,40.039492,-86.888312,E Wabash Ave/S Pine St
160,39.998283,-86.799615,/S 550 E
160,40.032401,-86.700563,/S 1075 E
276,40.046793,-86.880236,/Darlington Ave
362,40.042821,-86.913134,W Market St/Circle Dr
160,39.967362,-86.723938,Co Rd 950 E
246,40.032130,-86.896781,S Elm St/Highland Ave
160,40.089522,-87.064689,N Vine St
305,40.042933,-86.886750,E Market St/N Oak St
160,40.067516,-86.926294,/N Sydney Ct
216,40.110252,-86.775642,/Franklin St
943,40.039467,-86.901408,E Wabash Ave/W Wabash Ave/S Washington St
185,40.079504,-86.904315,US Hwy 231 N
216,40.105707,-86.702012,/E 450 N
185,39.981738,-87.057822,W 400 S
160,39.995983,-86.899627,E 300 S/
216,40.046353,-86.879362,Cardinal Ct
185,39.953882,-86.920044,/2nd St
160,40.135003,-86.939886,/W 650 N
276,40.040624,-86.895325,Wallace Ave/E Pike St
160,40.064984,-86.909589,/N 100 W
362,40.017740,-86.902760,/E 150 S
334,40.054826,-86.943048,/Education Dr
246,40.022428,-86.885855,Center Dr
246,40.040920,-86.875915,Eastwood Dr/N Englewood Dr
276,40.044592,-86.885415,Darlington Ave
185,40.099667,-87.042056,I- 74
160,40.046844,-86.872499,Lebanon Rd
185,39.982185,-87.057737,Walnut St/S West St
185,40.170020,-87.071379,Wabash St/S McClure St/McCluer St
160,39.969332,-86.962594,Arrowhead Dr/Tahoe Trl
160,40.050033,-86.922565,Waynetown Rd
390,40.040123,-86.909464,/Marshall St
185,40.053798,-86.927359,Waynetown Rd/N 125 W
185,40.122952,-86.833733,Co Rd 570 N/
185,40.109958,-87.091932,I- 74/N Mountain Rd
334,39.915731,-86.794370,E Taylor St/Meridian St
160,40.127670,-86.975213,Co Rd 600 N/N 400 W
160,40.051126,-86.933737,Blue Beach Ln
216,40.195895,-86.979105,/N 400 W
276,40.041787,-86.888314,N Pine St/S Pine St/E Main St
185,39.997152,-86.903620,US Hwy 231 S/
526,40.037611,-86.875265,Knoll Cir/Knoll Ct
185,40.039395,-86.924071,W Country Club Rd/W Wabash Ave
160,40.076657,-86.955502,N 275 W/N Old State Rd.55
