Estimated daily crossings,Latitude,Longitude,Name
160,39.036320,-85.673092,White Hall Dr/Country Squire Blvd
160,38.991331,-85.778015,N Co Rd 900 W
160,39.035510,-85.674186,Cardinal Dr
305,39.006840,-85.623624,5th St
216,39.037142,-85.673096,Ashley Dr/White Hall Dr
160,39.049060,-85.685137,Worthington Way/Ellingsworth Way
305,39.003324,-85.633739,/Johnson St
185,39.007012,-85.626932,3rd St/E O and M Ave
276,38.966927,-85.795928,US Hwy 50
160,39.057690,-85.491251,N Co Rd 650 E
276,38.997572,-85.622972,Margaret St/W Meloy St
185,39.051092,-85.640209,State Rd 3
246,38.998533,-85.620645,S State St
160,39.077289,-85.663323,/N Co Rd 275 W
216,39.004810,-85.638140,Jason Way/W Baker St
185,39.028256,-85.626051,/N Co Rd 75 W
160,38.976668,-85.585409,Woodridge
246,39.033385,-85.511293,E School Rd/E High School Rd
305,38.998723,-85.627767,Thomas St
160,39.032884,-85.694460,Hylander Dr/Heathglen Cir
390,39.023588,-85.616625,W Co Rd 260 N
160,38.887037,-85.611222,S Base Rd
216,39.015441,-85.642711,N Totten Ct
160,39.125332,-85.767744,/State Rd 7
185,39.005687,-85.619685,S 8th St/Buckeye St
160,39.040385,-85.668812,N Co Rd 295 W
160,38.914417,-85.546719,State Rd 7
160,38.997200,-85.647983,US Hwy 50
160,39.046201,-85.687028,McIntosh Ln/Huntingdon Way
160,39.000110,-85.616540,Greensburg St/David Dr
499,38.984637,-85.609354,Pike St/Jackson St
160,38.873630,-85.749635,S Co Rd 750 W
160,38.983142,-85.737552,Washington St/W Base Rd
362,38.995077,-85.625110,Spring Heights Dr
160,39.009505,-85.630022,/Scott St/Clay St
160,39.017105,-85.570130,/US Hwy 50
418,39.006995,-85.642985,W O and M Ave
160,38.982028,-85.605355,E Apache Trl S/E Apache Trl
185,39.009537,-85.626992,3rd St/Summit St
334,39.014319,-85.641581,W Co Rd 200 N
246,39.047686,-85.677829,State Rd 7
185,38.996640,-85.616420,Roger Ln
216,39.051944,-85.683931,Abbey Way
160,39.003001,-85.704256,/N Co Rd 500 W
305,38.996522,-85.632955,/Harms St
185,39.123597,-85.743208,N Co Rd 700 W/
160,39.037183,-85.684649,Atkinson Cir/Manor Blvd
160,39.013827,-85.647600,Brookwater Dr/Westbrook Dr
185,39.028021,-85.645513,Pr Rd 175 W
160,39.025295,-85.615811,/N Base Rd
216,39.004396,-85.623914,S Jackson St/E Chestnut St
160,38.977984,-85.740298,S Co Rd 700 W
472,38.983891,-85.611851,Poplar St/Washington St
160,38.966729,-85.710289,S Private Road 550 W
305,38.997818,-85.626987,Lincoln Ave/S Gum St
216,39.056829,-85.640151,State Rd 3
185,39.005100,-85.620951,/Vernon St
185,38.979625,-85.740318,W Co Rd 20 S/S Co Rd 700 W
1355,39.003731,-85.626747,E Walnut St
160,39.107664,-85.705286,N Co Rd 500 W
305,39.007035,-85.619727,8th St/E O and M Ave
160,38.963328,-85.548238,E Co Rd 150 S
185,38.962557,-85.584553,State Rd 7
216,39.037449,-85.723511,N Co Rd 600 W
185,39.089634,-85.725762,/State Rd 7
216,39.020327,-85.646374,State Rd 7
276,38.995041,-85.630524,Long St/Norris Ave
216,39.037650,-85.676505,Kensington Sq/Wellington Ct
160,39.039942,-85.626031,/N Co Rd 75 W
305,39.005712,-85.617109,10th St/Buckeye St
362,38.996846,-85.630516,Norris Ave/Durbin St
390,39.007934,-85.619743,Hoosier St/8th St
160,39.008420,-85.615468,/E Summit St
216,39.008438,-85.612870,/E Summit St
185,39.115199,-85.755553,/State Rd 7
276,39.007001,-85.625311,E O and M Ave
160,39.036818,-85.669459,Country Squire Blvd/Hoosier Dr
160,39.172607,-85.453632,Co Rd 1290 N/N Co Rd 845 E
160,38.976180,-85.584247,Easy St
160,38.924335,-85.620936,State Rd 3
160,38.819941,-85.758928,W Co Rd 1125 S/S Co Rd 800 W
216,39.014313,-85.646439,N Hickory Cir/W Co Rd 200 N
216,39.060500,-85.695511,State Rd 7
185,38.984976,-85.677218,US Hwy 50
185,39.010473,-85.619131,Longview Ter
160,39.047574,-85.704791,N Co Rd 500 W
216,38.966391,-85.576552,E Co Rd 130 S
605,39.002718,-85.628125,/W Walnut St
472,39.006989,-85.641735,W O and M Ave
334,38.983728,-85.609519,Pike St/Washington St
216,38.978075,-85.597399,/E Co Rd 50 S/State Rd 7
216,39.045043,-85.686820,Nottingham Ct/Stratford Way
160,38.976001,-85.630010,S Co Rd 95 W/Co Rd 90 W/W Co Rd 60 S/Co Rd 60 S
472,39.001396,-85.634741,/Oak Meadow Dr
334,39.010279,-85.639488,Meadow Ln
762,39.005082,-85.626864,E Main St
362,39.005967,-85.629529,N State St/E High St/High St
160,39.046233,-85.694350,Brighton Ct/Buckingham Dr
1123,39.001768,-85.631095,W Poplar St
160,38.832635,-85.758257,/S Co Rd 800 W
246,39.040694,-85.670358,N Co Rd 300 W/State Rd 7
160,39.044549,-85.497315,E Co Rd 400 N/E Co Rd 390 N
305,39.007496,-85.622312,/6th St
216,39.007921,-85.617632,Hoosier St
160,39.042477,-85.798313,N Co Rd 1000 W
160,39.048780,-85.704811,/N Co Rd 500 W
390,39.002340,-85.624903,E College St/W Chestnut St
160,38.980658,-85.740361,S Co Rd 700 W/W Center St
160,39.103159,-85.742737,N Co Rd 700 W/
472,39.005405,-85.626955,N Jennings St
246,38.980958,-85.739586,W Center St
160,39.031108,-85.699720,Country Manor St/Hylander Dr
160,39.006379,-85.628220,N Jennings St
185,39.036596,-85.670430,White Oak Way/Country Squire Blvd
185,39.048102,-85.677512,/Geneva Rd
185,39.109750,-85.649375,W Co Rd 850 N
552,39.006734,-85.630403,N State St
334,39.010320,-85.689325,Deece Dr/W Co Rd 175 N
216,39.038077,-85.678004,Dorchester Pl/Shrimpton Dr
185,38.852976,-85.647946,/S Co Rd 200 W
246,38.995931,-85.622004,Davis St/Park Ave
216,39.086732,-85.723712,State Rd 7
418,39.118920,-85.754569,W Co Rd 925 N
160,38.897411,-85.624085,W Co Rd 600 S/State Rd 3
499,39.019116,-85.638924,N 2nd St
276,38.993546,-85.645873,/Middle School Dr/Persimmon Dr
276,38.880596,-85.796028,Co Rd 1300 E/W Co Rd 715 S/S Co Rd 1000 W
390,38.999606,-85.628086,Oakwood Ave/Myrtle St
160,39.006569,-85.608076,Flintwood Dr E/Buckeye St
160,38.999984,-85.616396,David Dr
160,38.968331,-85.636298,/W Co Rd 115 S
216,38.842077,-85.744650,State Rd 250/S Private Road 725 W
216,39.036339,-85.512484,N Campbell St
185,38.994810,-85.627069,E White St/S Gum St
185,39.015952,-85.644189,N Totten Cir
160,39.136480,-85.498942,N Co Rd 600 E
246,39.044393,-85.498134,/E Co Rd 390 N
246,38.982735,-85.608443,Perry St/High St
160,38.987930,-85.627282,/S Gum St
160,38.932699,-85.763284,W Co Rd 350 S/S Co Rd 825 W
160,38.989619,-85.575766,E Co Rd 25 N/E Co Rd 50N/N Co Rd 190 E
185,38.975918,-85.585120,Woodridge/Easy St
216,39.010300,-85.630923,Franklin St/Clay St
185,39.012637,-85.647606,Brookwater Dr
499,39.011106,-85.636704,/N Elm St
160,38.956515,-85.640019,S Co Rd 125 W
160,38.975800,-85.735344,US Hwy 50/Washington St
160,39.011545,-85.630473,N 2nd St/Steelway St
658,39.005194,-85.626707,/N Jennings St/E Main St
160,39.056181,-85.701171,N Kings Way/
185,38.906450,-85.684248,S Co Rd 400 W
185,39.122323,-85.763245,W Co Rd 950 N/State Rd 7
362,38.997073,-85.634001,Durbin Cir/Durbin St
185,39.035956,-85.670282,White Oak Way
160,38.998924,-85.778986,N Co Rd 900 W/W Co Rd 100 N
160,39.026214,-85.653024,/State Rd 7
334,38.983663,-85.608313,Washington St/Perry St
526,39.008179,-85.633871,Franklin St/N Elm St
160,39.048285,-85.687216,Country Manor St/Buckingham Dr
160,38.939293,-85.740380,/S Co Rd 700 W
216,39.004386,-85.631750,Stockwell St/High St
160,38.928978,-85.796732,/S Co Rd 1000 W
160,38.927521,-85.482795,S Co Rd 700 E/E Co Rd 400 S
185,38.962986,-85.584799,E Co Rd 150 S/State Rd 7
185,39.041914,-85.640250,State Rd 3
185,39.003549,-85.649633,Lakeview Dr/Sunset Ln
160,38.977864,-85.474834,E Co Rd 50 S
160,39.013226,-85.590309,N Co Rd 110 E/E Co Rd 190 N
160,38.968728,-85.634577,W Co Rd 115 S
185,38.989180,-85.592754,E Co Rd 25 N
246,39.121187,-85.761646,N Co Rd 800 W/State Rd 7
334,39.008422,-85.618467,9th St/E Summit St/N 9th St
216,39.041025,-85.670780,State Rd 7
216,38.988078,-85.585663,/E Co Rd 25 N
418,39.002035,-85.623942,Vernon St
276,39.009035,-85.624858,4th St/Summit St
185,38.976145,-85.740256,US Hwy 50/S Co Rd 700 W
246,39.013942,-85.633269,N 2nd St/Fdr Dr
160,39.010922,-85.586804,/US Hwy 50
362,38.998442,-85.628217,Hendricks Ct
362,38.999177,-85.620456,E Meloy St
185,39.040010,-85.680855,Country Manor St/Rothshire Cir
160,39.027715,-85.796406,/W Co Rd 300 N
185,39.033541,-85.681883,Evergreen Cir Way/Fern Grove Ave
276,39.006892,-85.618408,/S 9th St
185,39.035781,-85.687120,Rensleer Pl/Townsend Pl
390,38.998313,-85.628716,Hendricks Ct
160,39.036321,-85.674129,Country Squire Blvd/Whittington Dr
160,39.040845,-85.675825,Piccadilly Ct
362,39.012861,-85.634739,/Fdr Dr
246,39.029596,-85.657143,/State Rd 7
160,39.010691,-85.624887,4th St
160,39.031428,-85.659376,State Rd 7
216,39.049915,-85.692591,Earlham Way/Buckingham Dr
160,39.014735,-85.548193,E Co Rd 200 N
160,38.962931,-85.567770,S Co Rd 250 E/E Co Rd 150 S
305,38.984719,-85.610578,Montgomery Dr/Jackson St
865,39.009250,-85.634243,/Bay St
390,39.007588,-85.625414,N Madison Ave
160,38.976201,-85.744817,/US Hwy 50
160,38.988891,-85.575905,E Co Rd 20 N/N Co Rd 190 E
185,38.986664,-85.611508,/Poplar St/Gaines St
160,38.975992,-85.635054,W Co Rd 60 S/S 130 W
160,38.990213,-85.594431,E Co Rd 25 N/E Co Rd 40 N
160,39.026180,-85.652984,State Rd 7
160,39.071735,-85.723943,W Co Rd 600 N
160,39.004529,-85.649122,/W Brownstown Rd
445,38.984750,-85.613396,Jackson St
160,38.911513,-85.622156,/W Co Rd 500 S
160,39.033809,-85.701286,/Big Pine Dr
185,38.992750,-85.617462,State Rd 3/S State St/Smith St
185,38.936307,-85.745536,/W Co Rd 325 S
160,38.977441,-85.603247,/S Co Rd 50 E
160,38.999053,-85.759693,W Co Rd 100 N/N Co Rd 800 W
160,39.096451,-85.742123,N Co Rd 700 W
160,39.035541,-85.671260,Cardinal Dr/White Oak Way
185,39.006177,-85.609171,Flintwood Dr E/Buckeye St
246,38.845711,-85.728205,/State Rd 250
216,39.044391,-85.674987,Pvt Rd 325 N
160,39.028829,-85.701981,Chatsworth Ln
216,39.018685,-85.631180,Curry Dr
390,39.004836,-85.624459,S Jackson St
160,39.013589,-85.624834,4th St
160,39.040060,-85.693595,Elm Ct
418,39.039168,-85.676549,Dorchester Pl/Piccadilly Ct
160,39.069787,-85.457598,Clay St/N Co Rd 830 E
334,39.020934,-85.647022,/State Rd 7
185,39.112071,-85.752674,State Rd 7
334,38.997786,-85.631060,/Mount St
658,39.008527,-85.633391,/Franklin St
160,38.963335,-85.582820,S Private Rd 155 E
216,39.037940,-85.673110,White Hall Dr/Wentworth Pl
160,39.071584,-85.765509,W Co Rd 600 N/
305,39.007939,-85.621022,Hoosier St/N 7th St
160,38.983696,-85.600166,S Co Rd 75 E
160,39.104665,-85.745895,State Rd 7
160,38.976268,-85.622209,Co Rd 60 S
160,39.059132,-85.719132,/N Co Rd 575 W
418,39.006419,-85.630865,Hicks St
216,39.004479,-85.649034,W Brownstown Rd
185,38.828825,-85.645375,190 W/State Rd 250
185,38.983199,-85.758976,W Base Rd/N Co Rd 800 W
418,38.994555,-85.649429,US Hwy 50/Middle School Dr
246,39.005622,-85.630020,/High St
160,39.006676,-85.618409,9th St/S 9th St/Amvets Dr
185,39.068123,-85.611763,/N Base Rd
160,39.005639,-85.611202,N Greensburg St
160,39.058488,-85.637322,W Co Rd 500 N/
160,39.129126,-85.775850,N Private Road 875 W
160,38.988792,-85.588140,/E Co Rd 25 N
216,39.003139,-85.646659,/W Brownstown Rd/Campfield Ln
305,39.075518,-85.713053,/State Rd 7
276,39.001546,-85.623445,/Maple St
185,39.010953,-85.583343,/US Hwy 50
160,39.009289,-85.610750,E Summit St
160,38.984394,-85.606417,Jackson St
418,39.005708,-85.623057,/Moir Ave/Buckeye St
216,39.081494,-85.719821,N Co Rd 575 W/State Rd 7
185,39.037124,-85.674111,Kensington Sq/Whittington Dr
185,39.116170,-85.756379,State Rd 7
334,39.015697,-85.642631,N Totten Ct
1381,39.003833,-85.626610,E Walnut St
160,38.963916,-85.473395,/E Co Rd 150 S
160,39.010898,-85.629734,N 2nd St
185,39.007026,-85.621002,N 7th St/E O and M Ave
160,38.986259,-85.627330,/S Gum St
390,39.001204,-85.623923,S State St/Maple St
305,38.995944,-85.631099,/Davis St
160,39.036412,-85.630362,W Co Rd 350 N
1097,39.004465,-85.627726,N State St/E Main St/W Main St
160,38.965525,-85.637660,S Co Rd 125 W/W Ben Dr
160,39.099764,-85.537272,N Co Rd 400 E
160,39.006813,-85.676244,W O and M Ave/
390,38.984806,-85.611194,Jackson St/One St
334,39.004367,-85.630859,/N Gum St
216,39.009942,-85.600961,US Hwy 50/E Co Rd 160 N
160,38.978217,-85.603189,/S Co Rd 50 E
185,39.068448,-85.742429,W Co Rd 580 N
246,39.032963,-85.640186,State Rd 3
305,38.988592,-85.580529,E Co Rd 25 N/N Co Rd 165 E
579,39.007650,-85.630605,N State St/Washington St
246,39.006587,-85.626588,N Jackson St/E Poplar St
160,39.054973,-85.686572,State Rd 7
185,38.845959,-85.645357,W Co Rd 950 S
160,38.986945,-85.652709,/W Co Rd 15 N
390,39.004022,-85.631327,/Stockwell St
160,39.038629,-85.692439,Beech Rd/Crabapple Ct
185,38.926134,-85.641213,S Co Rd 155 W/W Co Rd 400 S/S Co Rd 150 W
362,39.007986,-85.625348,Hoosier St
390,39.007527,-85.628205,/2nd St
160,39.038578,-85.798261,/N Co Rd 1000 W
276,38.992181,-85.624806,Roller Coaster Dr/Park Ave Exn
160,38.988375,-85.586951,E Co Rd 25 N
160,39.024163,-85.643748,P R N 175 W/Locust St
160,39.057172,-85.712836,/W Co Rd 500 N
246,39.033902,-85.512664,N Main St
160,38.981821,-85.606273,State Rd 3
160,39.047596,-85.686328,Worthington Way/Dorydown Ct
185,39.007607,-85.652353,Prt Dr
185,39.032850,-85.513584,US Hwy 50/N Washington St
334,39.013865,-85.646537,Pinebrook Ct
160,39.049147,-85.692565,Primshire Ln/Earlham Way
216,39.117188,-85.757199,State Rd 7
160,39.018084,-85.637702,N 2nd St
160,39.107895,-85.705293,N Co Rd 500 W
185,39.021953,-85.553538,US Hwy 50/N Co Rd 280 E
160,39.067246,-85.486371,/N Co Rd 675 E
160,38.984800,-85.670107,US Hwy 50
185,38.994395,-85.632796,Harms St/Long St
418,39.006403,-85.630887,/Hicks St
418,39.007492,-85.618408,/N 9th St
246,39.004713,-85.631286,N Gum St/High St
305,39.004322,-85.642771,Twin Oaks Dr/Wheeler Ln
390,39.007964,-85.622319,Hoosier St/6th St
185,38.981814,-85.608519,Perry St/South St
160,39.124119,-85.743212,N Co Rd 700 W/
160,39.003789,-85.632587,Laurel St/High St
160,39.057148,-85.711318,W Co Rd 500 N/
216,38.995856,-85.630530,Davis St/Norris Ave
160,39.054598,-85.698107,W Crystal St
246,38.990696,-85.629352,E Norris Hts
334,38.984826,-85.611731,Poplar St/Jackson St
160,39.029093,-85.655441,/W Co Rd 300 N
160,38.888197,-85.611239,S Base Rd
362,38.996763,-85.621341,Park Ave
185,39.005727,-85.611526,Buckeye St/Greensburg St
390,38.995986,-85.632925,Harms St/Davis St
305,39.018508,-85.640027,/State Rd 3
185,39.011214,-85.640092,/Henry St
160,38.945067,-85.639951,/S Co Rd 150 W
334,39.012227,-85.645015,Brookside Dr/Brookside Pl
185,39.005599,-85.611527,Greensburg St
334,39.008064,-85.629466,Hoosier St/1st St
1278,39.013856,-85.638880,/N State St
216,39.005701,-85.618394,9th St/Buckeye St
334,39.006437,-85.630069,N State St
605,39.004900,-85.629138,/W Poplar St
160,39.057178,-85.714975,/W Co Rd 500 N
246,39.021396,-85.647510,State Rd 7
160,38.860471,-85.670819,W Co Rd 850 S
216,39.079239,-85.716862,/W 573 S
160,38.983496,-85.723924,/W Base Rd/S Co Rd 610 W
216,38.971281,-85.777470,S Co Rd 900 W
160,39.108795,-85.684535,N Co Rd 380 W
160,38.984946,-85.680988,US Hwy 50/Pr Rd 375 W
305,38.994787,-85.630485,Norris Ave/E White St
334,38.992915,-85.646523,Stewart Ct
185,39.029415,-85.592746,N Co Rd 100 E
160,39.042356,-85.672340,State Rd 7
160,39.039160,-85.691468,/Beech Rd
334,39.008531,-85.624888,4th St
160,39.068475,-85.742952,W Co Rd 580 N
185,38.930656,-85.563886,State Rd 7
216,39.036498,-85.649661,W Co Rd 350 N
160,39.106153,-85.740371,N Greenacres Rd/W Marilane
658,39.005244,-85.628682,N State St/E Poplar St/W Poplar St
160,39.009422,-85.610542,E Co Rd 175 N/E Summit St
216,39.049829,-85.689995,Stepelworth Way/Buckingham Dr
418,38.984794,-85.612934,Jackson St/Water St
472,38.993662,-85.648548,Sullivan Ct/Daniel Dr
788,39.008865,-85.632924,N State St/Franklin St
185,39.010482,-85.636572,N Elm St/Meadow Ln
160,38.991284,-85.731546,N Co Rd 650 W
185,39.098793,-85.737447,State Rd 7
305,39.007490,-85.623612,/5th St
246,39.101867,-85.742757,N Co Rd 700 W/State Rd 7
418,39.045241,-85.685102,McIntosh Ln/Rupelton Way
216,39.062327,-85.698219,State Rd 7
160,39.010680,-85.610581,N Base Rd
658,39.008092,-85.632008,W Scott St/N State St/State Rd 3
160,38.984360,-85.605864,Jackson St/Commons St
160,39.005753,-85.611217,Buckeye St/N Greensburg St
216,38.999504,-85.645724,US Hwy 50/W Co Rd 100 N
499,38.995711,-85.627039,/S Gum St
160,39.046654,-85.671645,W Private Road 395 N
185,39.085184,-85.612353,Washington St/N Co Rd 5 W
305,39.001038,-85.634728,W Walnut St/Oak Meadow Dr
334,39.002923,-85.624086,E College St/S Jennings St
185,38.984934,-85.682381,US Hwy 50
160,39.010937,-85.584855,US Hwy 50
334,39.012165,-85.646898,Meadowbrook
334,39.006834,-85.625124,4th St/
160,39.046749,-85.687801,Country Manor St/McIntosh Ln
185,39.110594,-85.751351,State Rd 7
305,39.007568,-85.639308,Franklin St
160,39.017377,-85.569211,US Hwy 50
185,39.005709,-85.612209,/Buckeye St
160,38.995704,-85.554476,E Co Rd 75 N
185,39.010888,-85.596638,/US Hwy 50
160,38.940705,-85.610062,State Rd 3/Co Rd 300 S/W Co Rd 300 S
160,38.998726,-85.636238,Legacy Ln/Showers Dr
160,39.011878,-85.620792,/5th St
185,39.089638,-85.723711,N Co Rd 600 W
185,38.991343,-85.593070,E Co Rd 40 N
276,39.013002,-85.578566,US Hwy 50/N Co Rd 175 E
362,39.007987,-85.625199,Hoosier St
160,39.010552,-85.607962,E Co Rd 175 N
185,38.988449,-85.587191,E Co Rd 25 N/
160,39.003860,-85.621405,S Madison Ave/Vernon St
185,38.896484,-85.707960,W Co Rd 600 S
276,39.007001,-85.625364,E O and M Ave
185,39.129146,-85.774355,/State Rd 7
390,39.017582,-85.640021,/State Rd 3
216,39.112884,-85.753252,W Private Road 880 N
185,39.081770,-85.719598,N Co Rd 575 W
160,39.025418,-85.630240,W J F K Dr
418,39.016866,-85.639990,/State Rd 3
246,38.976596,-85.726230,W Mark Dr/S Mark Dr
276,39.000794,-85.624296,/Oak St
276,38.997293,-85.623447,W Meloy St/Shadeland Ave
160,39.032775,-85.686571,Redbud Ct
185,39.023930,-85.650333,State Rd 7
160,39.036459,-85.640209,State Rd 3/W Co Rd 350 N
185,38.983508,-85.633637,Co Rd 10 S/S Co Rd 110 W
499,38.997798,-85.629110,Sunnyside Dr/Lincoln Ave
160,39.009114,-85.602727,US Hwy 50
160,38.924074,-85.555198,/State Rd 7
216,38.985683,-85.651139,W Co Rd 5 N/N Co Rd 210 W
246,39.004734,-85.633772,Laurel St
472,39.000989,-85.640457,Walnut St/W Walnut St
216,39.016831,-85.644286,N Totten Cir
160,39.046776,-85.684473,Dorydown Ct
362,38.996436,-85.621959,Park Ave/Shadeland Ave
160,39.007922,-85.627092,/Hoosier St
216,38.845709,-85.727574,/State Rd 250
160,39.102854,-85.611802,E Co Rd 800 N/W Co Rd 800 N/N Base Rd
552,39.009498,-85.639491,Shull Dr
305,39.008449,-85.619759,E Summit St/8th St
362,39.005985,-85.625838,N Jackson St
246,39.016574,-85.642080,State Rd 7
185,38.990279,-85.651810,US Hwy 50
185,38.983494,-85.633746,Co Rd 10 S
185,38.989181,-85.592857,E Co Rd 25 N
216,39.022644,-85.648877,/State Rd 7
185,39.076675,-85.714586,State Rd 7
185,39.007397,-85.606454,/Buckeye St
160,39.003509,-85.629046,/W Main St
216,39.008439,-85.613695,/E Summit St
246,39.044472,-85.497967,/E Co Rd 390 N
160,39.017871,-85.567461,/US Hwy 50
334,39.012545,-85.645170,Brookside Dr/Clearbrook Dr
185,39.047670,-85.692545,Eddington Ln/Earlham Way
362,39.001127,-85.623827,Oak St/S State St
185,39.027378,-85.626049,N Co Rd 75 W
160,39.036893,-85.668018,Country Squire Blvd
185,39.033007,-85.701738,Shrub Ct
710,39.001762,-85.629467,W Walnut St/Oakwood Ave
499,39.002235,-85.625111,S State St/W Chestnut St
216,38.982761,-85.609652,Pike St/High St
185,39.029638,-85.592879,/N Co Rd 100 E
185,39.032152,-85.702344,Dongley Ct/Thistle Pl
160,39.024163,-85.644022,/P R N 175 W
185,39.066284,-85.700127,/State Rd 7
160,39.008425,-85.616348,/E Summit St
160,38.938337,-85.740381,S Co Rd 700 W
185,39.109362,-85.573882,N Co Rd 200 E
160,38.911866,-85.559180,/E Co Rd 500 S
160,39.147025,-85.498680,N Co Rd 600 E/E Co Rd 1100 N
216,39.078923,-85.716884,/State Rd 7
390,39.027726,-85.654847,/State Rd 7
334,38.994402,-85.649906,N Co Rd 200 W
185,39.008472,-85.649190,N Prt Rd 200 W
160,39.183866,-85.459602,Co Rd 845 E/Co Rd 845
185,38.988301,-85.582355,/E Co Rd 25 N
246,39.006893,-85.652523,W O and M Ave
160,39.103547,-85.742747,N Co Rd 700 W/
216,39.020315,-85.639366,N Pr Rd 145 W
160,38.988786,-85.610458,Pvt Rd 5 E
160,39.079784,-85.663743,Co Rd 650 N/N Co Rd 275 W
160,38.875323,-85.776669,S Co Rd 900 W
305,39.032871,-85.512458,US Hwy 50/N Main St
334,38.988675,-85.580047,E Co Rd 25 N/
160,39.007044,-85.607126,Buckeye St
185,39.086070,-85.611678,N Base Rd/Jefferson St
631,39.006175,-85.620952,/Seventh St/Vernon St
160,39.014569,-85.689492,Deece Dr
305,39.033367,-85.512471,E High School Rd/N Main St
185,39.048501,-85.685752,Coventry Gardens Dr/Worthington Way
1200,39.015315,-85.640614,State Rd 7
185,39.014714,-85.549825,E Co Rd 200 N
1071,39.015498,-85.640830,State Rd 7
160,38.982033,-85.600624,/S W Cherokee Dr
276,39.008085,-85.629998,Washington St/Hoosier St/Pierce St
160,38.989654,-85.576422,E Co Rd 25 N
160,39.064457,-85.458792,Railroad St/Jefferson St
246,39.006177,-85.617143,10th St/Amvets Dr
246,39.016519,-85.642015,/State Rd 7
160,38.988269,-85.653296,/US Hwy 50
185,39.005540,-85.635755,N Edgewood Ave/W Baker St
579,39.006565,-85.630661,Hayden Pike/Hicks St
216,39.014309,-85.645430,Brookside Dr/Crestwood Dr/W Co Rd 200 N
160,39.029376,-85.626048,N Co Rd 75 W
160,39.030029,-85.626055,N Co Rd 75 W
185,39.034484,-85.640199,State Rd 3
185,39.131470,-85.649774,Co Rd 1000 N/Co Rd 200 W
160,38.989696,-85.575743,/E Co Rd 50N
246,39.118960,-85.754019,/W Co Rd 925 N
334,39.005898,-85.625729,N Jackson St/E Main St
276,39.008453,-85.621010,/N 7th St/E Summit St
160,39.093855,-85.742017,/W Co Rd 750 N
216,39.059020,-85.692160,N Crystal St/State Rd 7
605,39.005223,-85.626666,E Main St
160,39.043955,-85.681382,Blyn Ct/Blynshire Cir
736,39.005650,-85.622111,/Buckeye St
160,38.970474,-85.520563,S Co Rd 500 E
160,38.992184,-85.630474,South St/Norris Ave
160,39.095978,-85.732761,/State Rd 7
762,39.000525,-85.632353,S Elm St
216,39.007021,-85.628191,E O and M Ave/2nd St
472,39.011445,-85.643942,Benny Ln
276,39.007001,-85.625289,4th St//E O and M Ave
160,38.860660,-85.643945,SW Jennings St//W Co Rd 850 S
185,39.033787,-85.702314,Big Pine Dr/Thistle Pl
160,39.036167,-85.640207,/State Rd 3
160,39.033006,-85.695174,Hylander Dr
334,39.005569,-85.626185,E Main St
160,38.860668,-85.643627,W Co Rd 850 S
160,38.856922,-85.592658,/Co Rd 875 S
160,39.101519,-85.799327,/S 600 E
185,39.000747,-85.621483,S Jennings St/Hare Ln
160,39.103005,-85.742733,N Co Rd 700 W/W Brooks Ln
160,39.038985,-85.798261,N Co Rd 1000 W
160,39.071677,-85.707506,W Co Rd 600 N
160,38.992098,-85.630474,S Norris Ave/Norris Ave
160,38.860446,-85.671468,/W Co Rd 850 S
276,39.004292,-85.629974,/W Poplar St
1252,39.014627,-85.639795,W Co Rd 200 N/State Rd 7
305,39.000888,-85.636090,Showers Dr
160,38.982940,-85.797447,W Base Rd/N Co Rd 1000 W/S Co Rd 1000 W
185,38.922328,-85.553398,/State Rd 7
185,39.009793,-85.628051,N Madison Ave/Summit St
246,39.127287,-85.771120,N Co Rd 850 W/State Rd 7
185,39.038415,-85.670420,Dorver Ln/Wentworth Pl
160,38.975969,-85.630550,/W Co Rd 60 S
185,39.030983,-85.522656,/US Hwy 50
185,38.988194,-85.586276,E Co Rd 25 N
160,39.044124,-85.577687,E Co Rd 400 N
160,39.073770,-85.710006,/State Rd 7
160,38.935428,-85.567750,E Co Rd 330 S/State Rd 7
246,39.003288,-85.641758,Hayden Pike/Wheeler Ln
472,38.996180,-85.625172,Pleasant Dr
160,38.830258,-85.755466,W Co Rd 1050 S
362,39.007988,-85.624915,4th St/Hoosier St
185,39.063545,-85.698554,/State Rd 7
160,39.033859,-85.511280,E High School Rd
160,38.896885,-85.681867,W Co Rd 600 S
160,39.109772,-85.639585,/W Co Rd 850 N
160,39.043862,-85.640229,State Rd 3
160,39.060141,-85.611651,/N Base Rd
526,38.998623,-85.624288,Lincoln St/Margaret St
160,38.977029,-85.720465,/US Hwy 50
160,38.987830,-85.627285,E Parkview Dr/S Gum St
246,39.016284,-85.643042,/N Totten Cir/N Totten Ct
160,38.968008,-85.638555,S Co Rd 140 W/W Co Rd 115 S
160,39.028579,-85.640165,State Rd 3
160,38.999704,-85.666715,W Co Rd 100 N
160,38.912217,-85.538200,E Co Rd 500 S/W 1200 N
160,39.024303,-85.644289,N Pr Rd 175 W/
1046,39.015566,-85.640909,State Rd 7
160,39.057135,-85.711057,W Co Rd 500 N/
160,39.121507,-85.741774,Crossroad Creek Dr
160,39.070026,-85.457596,E Co Rd 575 N/N Co Rd 830 E
160,39.042108,-85.667740,N Co Rd 295 W
334,39.034207,-85.662625,/State Rd 7
160,39.014698,-85.550886,E Co Rd 200 N
160,39.021634,-85.677860,W Co Rd 250 N/W Co Rd 200 N/N Co Rd 350 W
