Estimated daily crossings,Latitude,Longitude,Name
160,39.585007,-86.465909,W Union Rd/State Rd 42
762,39.616923,-86.353983,Ford Dr/Bridge St
246,39.428743,-86.415411,E Pike St/N Home Ave
216,39.351071,-86.498018,Pine Blvd/State Rd 37
216,39.629734,-86.304821,/Heartland Blvd
216,39.553797,-86.371507,Old San Antonio Trl/N Old State Rd 67
246,39.405811,-86.432458,W South View Dr
160,39.478284,-86.417396,/Maple Turn Rd
160,39.573677,-86.343405,E Dayhuff Rd
160,39.521095,-86.564735,/State Rd 142
305,39.416767,-86.419120,Pleasant Dr/E South St
160,39.407248,-86.442530,State Rd 39
445,39.606769,-86.361515,Spring Hill Ct
160,39.610517,-86.315115,/Hadley Rd
185,39.624732,-86.333563,/Allison Rd
185,39.374212,-86.251533,E County Line Rd
334,39.475455,-86.390722,/Foxcliff Ests S/E Foxcliff Dr S
160,39.578446,-86.419669,/Overpeck Rd
246,39.572803,-86.377036,State Rd 67
185,39.580332,-86.350386,Rooker Rd
246,39.429701,-86.428615,W Harrison St/E Harrison St/N Main St
418,39.420513,-86.407963,State Rd 37
305,39.408009,-86.428052,Pine Blvd/Orange St
334,39.456859,-86.379988,State Rd 37
246,39.409607,-86.437893,Burton Pl
185,39.611172,-86.279137,E Hadley Rd
246,39.411848,-86.437501,Hacker Dr
185,39.590852,-86.377156,/State Rd 67
185,39.435273,-86.428856,N Main St
160,39.440215,-86.428757,Rose St
160,39.433619,-86.411866,Valley Dr
185,39.442366,-86.446869,State Rte 67 N
160,39.405647,-86.418355,Merideth Pl/E Mahalasville Rd
160,39.612745,-86.288125,Paddock Rd
246,39.558109,-86.250869,/Huggin Hollow Rd
160,39.452053,-86.456068,W Shore Dr
185,39.407831,-86.441769,State Rd 39
305,39.570738,-86.631875,Little Point Rd/I- 70
160,39.437585,-86.404861,Grassyfork Ln/Massey Rd
216,39.406177,-86.443744,Plaza Dr
472,39.435733,-86.452620,State Rd 67/State Rte 67 N/State Rd 39
185,39.622366,-86.373629,North Dr/Morning Star Dr/Sunset Manor
276,39.621071,-86.360887,Old State Rd 67
334,39.423557,-86.420022,S Grant St
246,39.621297,-86.368097,Rose Ln/Carolyn Ct
160,39.464069,-86.371034,Myra Ln
185,39.454086,-86.382449,/State Rd 37
185,39.374303,-86.252208,State Rd 135
499,39.615931,-86.365503,Indianapolis Rd/Bridge St
160,39.397054,-86.560104,Church St/Grant St
418,39.420652,-86.428454,W Garfield Ave/E Garfield Ave/S Main St
160,39.514204,-86.385530,Centerton Rd
160,39.616216,-86.351007,Hopkins Trl E
160,39.424037,-86.423693,E Walnut St/S Ohio St
552,39.418456,-86.417598,S St Clair St
160,39.548639,-86.250483,Banta Rd/Karmins Way
160,39.513002,-86.263799,/Paradise Dr
185,39.405291,-86.443585,Plaza Dr
185,39.597202,-86.361881,/Enchanted View Dr
185,39.408485,-86.431031,Pine Blvd/Plantation Dr/Tulip Dr
160,39.544991,-86.313579,Centenary Rd
160,39.579448,-86.393759,/Bethel Church Rd
472,39.613367,-86.374938,/N Indiana St
390,39.409148,-86.437104,Duo Dr/Burton Ln
305,39.606721,-86.366641,State Rd 67
216,39.352193,-86.496803,State Rd 37
160,39.584915,-86.324797,State Rd 144
160,39.373561,-86.490343,Godsey Rd
216,39.617270,-86.347092,Bridge St
160,39.449946,-86.454684,W Shore Dr/Aspen Way
216,39.528756,-86.286909,/Big Bend Rd
246,39.568702,-86.372682,Lehr Dr/Allen Dr
160,39.514688,-86.504504,State Rd 142
160,39.536153,-86.316635,/Kitchen Rd
216,39.481431,-86.454412,Shelton Rd
185,39.418881,-86.424067,Warren St
246,39.392566,-86.460380,State Rd 37
185,39.567818,-86.636657,/I- 70
160,39.434538,-86.422245,Lincoln Heights Dr
160,39.572832,-86.372461,/Old State Rd 67/Sycamore Ln
216,39.606303,-86.353620,/Johnson Rd
160,39.545983,-86.254603,/Whiteland Rd
246,39.418798,-86.432685,/W Randolph St
160,39.623706,-86.291983,/Miller Dr
185,39.499628,-86.333299,/New Harmony Rd
246,39.608538,-86.376579,W South St/S Jefferson St
160,39.613851,-86.367810,E Washington St/N Franklin St
160,39.611297,-86.273884,E Hadley Rd
160,39.577666,-86.350376,Rooker Rd
276,39.423123,-86.420027,E Nutter St/S Grant St
185,39.581642,-86.339630,Daisy Ln/Country View Pl
246,39.424943,-86.413527,/E Columbus St
246,39.594813,-86.342130,/State Rd 144
246,39.464109,-86.374146,Myra Ln/State Rd 37
246,39.427874,-86.435996,/W Morgan St
160,39.578426,-86.460427,Gordon Rd
160,39.423395,-86.430965,S Marion St/W Indiana St
334,39.626687,-86.309780,Ablington Ct
185,39.528878,-86.391991,/State Rd 67/Clay Rd
160,39.589177,-86.386907,Bethel Rd
334,39.617612,-86.370823,E Carlisle St/Maple Ln
246,39.414930,-86.434413,/S Josephine St/W Josephine St
185,39.566507,-86.252566,State Rd 144/Old State Rd 37
216,39.413722,-86.428978,W Poston Rd
390,39.578851,-86.481131,Walnut St/W Main St
185,39.627799,-86.377310,Wagon Trail Cir/Wagon Trl
185,39.389167,-86.464895,State Rd 37
185,39.542156,-86.381471,State Rd 67
276,39.606201,-86.349745,Oakview Dr/Kingsview Dr
160,39.616983,-86.328146,Collett Dr E
216,39.426845,-86.420096,E Washington St/S Grant St
216,39.609434,-86.354387,Hadley Rd
631,39.425089,-86.401886,State Rd 37
185,39.507825,-86.322586,State Rd 37
160,39.422479,-86.428493,E Mitchell Ave/W Mitchell St/S Main St
160,39.555781,-86.257536,N Atkins Way/Huggin Hollow Rd
334,39.429650,-86.424847,E Harrison St/N Wayne St
216,39.368850,-86.263169,S Marion St/State Rd 135
216,39.611118,-86.376176,S Concord Dr/Broad Aly
246,39.629128,-86.313753,Ayrshire Cir/E Terhune Ct
160,39.631009,-86.309730,E Chapel Hill Ct
160,39.395683,-86.563644,/W Border St
160,39.626768,-86.368822,Canaan Ct/Trinity Way
160,39.418964,-86.499938,/Inverness Farms Rd
1046,39.619157,-86.374952,/N Indiana St
160,39.481314,-86.381589,Ramsgate Rd
216,39.348262,-86.501092,/State Rd 37
1174,39.417113,-86.410316,/Birk Rd
160,39.445036,-86.253203,/State Rd 44
160,39.589957,-86.485244,W Longbranch Dr/N Sashing Way
305,39.423121,-86.420622,/E Nutter St
160,39.622047,-86.354335,State Rd 67
305,39.617826,-86.345289,Blackwood Ct
185,39.514032,-86.272859,/Crooked Creek E Dr
160,39.610359,-86.300308,/Valley Ln
216,39.625377,-86.384468,N Monroe St
160,39.601207,-86.422210,Keller Hill Rd/Bethesda Rd/Callie Dr
418,39.419836,-86.418171,/E Gray St
246,39.601254,-86.359780,Crimson King Pkwy/Tulip Poplar Ct
246,39.417863,-86.431474,/W York St
185,39.555714,-86.262982,/Huggin Hollow Rd
216,39.539796,-86.274921,Goldie Ln/Wetzel Trce
185,39.561521,-86.650048,I- 70
216,39.446046,-86.387028,State Rd 37/Twin Branch
445,39.610422,-86.375771,/W High St
160,39.421607,-86.419977,E Prospect St/S Grant St
160,39.624525,-86.343365,/Allison Rd
185,39.423854,-86.402249,Edna Ave/Flair Ave
185,39.425948,-86.435470,Auford St/Nick Ct
362,39.617743,-86.346789,Roberson Blvd
185,39.620592,-86.364808,Nice Pak Rd
160,39.631042,-86.363061,/County Line Rd
185,39.586204,-86.479509,N Chestnut St/State Rd 39
185,39.622585,-86.375021,N Indiana St
160,39.617948,-86.341539,Queensway Ct
216,39.395458,-86.570370,/Old State Rd 67
552,39.418899,-86.417613,S St Clair St/E Warren St
246,39.547128,-86.372638,Brooklyn Meadows
216,39.395602,-86.566683,/Union St
160,39.374492,-86.257562,Highland St/Brenda Ct
160,39.545970,-86.250500,Banta Rd/Whiteland Rd
160,39.601932,-86.283963,North Dr
185,39.585808,-86.326918,Christher Ln/State Rd 144
276,39.592000,-86.487469,N Meadowbend Way/W Crosscreek Dr
246,39.566663,-86.631938,/Little Point Rd
185,39.511042,-86.408901,/N Mason Ln
160,39.602349,-86.290837,/Beth Ann Dr
305,39.417808,-86.434485,/S Josephine St
216,39.605450,-86.352381,Oakview Dr/Stoneview Ln
160,39.418038,-86.499391,/Inverness Farms Rd
160,39.458722,-86.280924,McWater Rd
216,39.604865,-86.371255,State Rd 67
160,39.434883,-86.394019,/Old State Rd 37
160,39.476358,-86.382334,Maple Turn Rd/Woodland Point Dr/Maple Turn Ln
891,39.610208,-86.360148,E Pioneer Cir
160,39.557765,-86.256508,N Atkins Way
917,39.417961,-86.419911,/S Grant St/E York St
246,39.514487,-86.402470,/Rob Hill Rd
160,39.410919,-86.441688,Candice Ct/Robin Run
185,39.439137,-86.428326,N Main St
185,39.524544,-86.533638,Benton Ln
160,39.397578,-86.563658,W Border St/Main St
246,39.612765,-86.369054,/E Main St
185,39.610837,-86.297788,Sheryl Ln/E Hadley Rd
216,39.600990,-86.445589,Keller Hill Rd/N Keller Heights Dr
160,39.562345,-86.480262,/N Whitney Way W
160,39.410453,-86.411809,Ash Ct/Elm St
185,39.621883,-86.347781,Allison Ct
216,39.414769,-86.427148,E Green St/Marylin St
185,39.575308,-86.376376,State Rd 67
185,39.601300,-86.409881,Keller Hill Rd/
160,39.622958,-86.438381,/Hammer Rd
968,39.407938,-86.423475,Mahalasville Rd
216,39.405625,-86.433897,/W South View Dr
362,39.417182,-86.433869,/State Rd 39
216,39.418826,-86.429669,W Randolph St/S Mulberry St
185,39.567575,-86.372698,/Center Dr/Lehr Dr
305,39.627704,-86.370907,Northfield Dr/Edgewood Dr
185,39.615846,-86.421191,E Greencastle Rd
276,39.430504,-86.394022,/State Rd 44
246,39.618717,-86.369070,Arlington Dr/St Clair St
216,39.517747,-86.510586,Kylie Ln
276,39.520184,-86.297301,/State Rd 37
160,39.565493,-86.374034,/Merriman Rd
276,39.476386,-86.333071,/Musgrave Rd
216,39.527908,-86.486353,/N Baltimore Rd
305,39.465886,-86.376011,Old State Rd 37 N
160,39.582357,-86.470299,/E Main St
684,39.418889,-86.418749,E Warren St/S Colfax St
160,39.611167,-86.279500,E Hadley Rd
185,39.553888,-86.373432,Old San Antonio Trl/Pony Express Trl
276,39.374466,-86.455819,Jordan Rd/White Horse Ln
334,39.611672,-86.372321,S Clay St/E Harrison St
160,39.537489,-86.371256,East St/W East St
160,39.557502,-86.560482,/Yale Rd
160,39.438351,-86.402624,Lewis Pl
185,39.415145,-86.431394,/W Dickson St
185,39.414478,-86.435597,W Jackson St/S Catherine St
160,39.545928,-86.258970,/Whiteland Rd
160,39.375198,-86.299025,E Old State Rd 252
160,39.425946,-86.435238,Nick Ct
160,39.622050,-86.369138,Greenwood Dr
160,39.574250,-86.319116,/Carver Dr E/E Dayhuff Rd
160,39.444127,-86.392085,Country Club Rd/
160,39.508232,-86.456880,Haven Trl/E Rob Hill Rd/State Rd 39
185,39.622296,-86.372164,Sunset Manor
276,39.409390,-86.420971,Commercial Blvd
160,39.514683,-86.504757,State Rd 142
605,39.620464,-86.353369,Town Center Dr
160,39.557371,-86.379331,State Rd 67
276,39.427401,-86.426098,/N Sycamore St
185,39.589285,-86.484995,N Trapunto Ln
160,39.453011,-86.394781,Country Club Rd/
305,39.400176,-86.451066,State Rd 37
160,39.479257,-86.364917,Egbert Rd/Willowbrook Dr
160,39.611306,-86.273428,N McCorkle Ln/E Hadley Rd
246,39.371894,-86.481364,State Rd 37
160,39.372850,-86.464533,Oliver Ct
246,39.615863,-86.420059,E Greencastle Rd
390,39.618310,-86.365539,/Indianapolis Rd
246,39.428788,-86.428618,E Pike St/W Pike St/N Main St
160,39.585588,-86.353087,Rooker Rd
185,39.421130,-86.427176,/S Jefferson St
185,39.612992,-86.381316,W Main St/S West St
160,39.475364,-86.350325,/Centennial Rd
418,39.431549,-86.394274,State Rd 37
216,39.624760,-86.332732,/Allison Rd
216,39.573361,-86.328863,Brittains Way
246,39.617031,-86.369134,Hadley St
160,39.620126,-86.383703,N Monroe St
160,39.600385,-86.280345,Forster Manner Dr/Forest Manor Dr
160,39.410532,-86.270842,/S Morgantown Rd
605,39.427851,-86.427325,E Morgan St/N Jefferson St
185,39.590250,-86.301929,Ruth Ln
160,39.430569,-86.422490,E Highland St/N Graham St
160,39.484311,-86.438468,State Rd 67
216,39.613865,-86.370497,E Washington St//Maple Ln
160,39.413607,-86.431074,Marion St/W Poston Rd
185,39.589278,-86.301998,Ruth Ln/Spring Lake Rd
246,39.395182,-86.560159,Union St
276,39.427787,-86.411295,E Morgan St
276,39.413200,-86.435720,Morton Ave/
788,39.409083,-86.425117,/Bill's Blvd
216,39.500799,-86.332847,State Rd 37
418,39.604452,-86.360578,/State Rd 144/Rooker Rd
185,39.512736,-86.301095,Cadillac Dr/Lincoln Rd
968,39.417116,-86.411790,State Rd 37/Gardener Ave
160,39.428327,-86.437900,/N Park Ave
994,39.409008,-86.423335,S Ohio St
305,39.591553,-86.482463,W Crosscreek Dr/N Creekside Dr
418,39.621823,-86.311467,Swayzee Ct
185,39.425929,-86.427270,E Jackson St/S Jefferson St
160,39.560160,-86.463442,Oak Creek Dr
160,39.449461,-86.380595,/Teeters Rd
160,39.439906,-86.406219,Grassyfork Ln
216,39.548553,-86.370629,Brooklyn Ct
160,39.410797,-86.430735,Southern Dr
185,39.574198,-86.315712,/Kitchen Rd
160,39.607219,-86.353592,Johnson Rd
185,39.351168,-86.498395,Pine Blvd
185,39.416092,-86.425880,S Sycamore St/E South St
160,39.618779,-86.430705,Allman Dr/Bray Rd
160,39.341082,-86.309074,S Haasetown Rd
160,39.432427,-86.421898,Graham Dr/College Ave
185,39.442437,-86.350106,Centennial Rd
276,39.617418,-86.335799,N Landersdale Ln/Bridge St/Landersdale Rd
185,39.607532,-86.288120,/Paddock Rd
246,39.610447,-86.301658,Valley Ln
216,39.417560,-86.426660,Marylin St/E York St
185,39.394656,-86.564796,West St
185,39.425434,-86.427265,/S Jefferson St
216,39.618183,-86.380711,Terrace Trl/Style Line Dr
160,39.632369,-86.317093,W County Line Rd
185,39.623725,-86.380478,Pine Ct
160,39.389713,-86.349939,Hurt Dr/Driftwood Dr
276,39.582559,-86.319256,State Rd 144
216,39.627547,-86.377748,Wagon Trail Cir
160,39.408146,-86.419640,Reagan Park
160,39.557024,-86.271275,Whetzel Rd/Main St
710,39.610411,-86.374864,W High St/S Indiana St/E High St
305,39.415360,-86.428336,S Main St/W Dickson St
276,39.629829,-86.313315,Ayrshire Cir/E Solitude Ct
305,39.362825,-86.488529,Old State Rd 37 S/State Rd 37
917,39.609263,-86.360646,State Rd 67
390,39.418956,-86.414915,/E Warren St
160,39.439099,-86.357737,/State Rd 44
185,39.537116,-86.370274,Short St
305,39.414135,-86.428307,/S Main St
390,39.516013,-86.302089,State Rd 37
160,39.434185,-86.431130,/W Douglas St/N Marion St
185,39.588165,-86.332113,State Rd 144
160,39.424964,-86.421270,S Lincoln St/E Columbus St
246,39.623266,-86.365646,Indianapolis Rd/Sweetwood Dr
160,39.425915,-86.433072,/W Jackson St
160,39.578242,-86.308653,State Rd 144
185,39.501903,-86.424084,/State Rd 67
185,39.567749,-86.269551,State Rd 144/Smokey Row Rd/Gravel Pit
246,39.443072,-86.269735,/State Rd 44
160,39.510476,-86.408723,State Rd 67/N Mason Ln
185,39.586013,-86.378304,Interuban Ln
160,39.613891,-86.376238,N Concord Dr/W Washington St
246,39.589264,-86.559921,I- 70
160,39.618252,-86.293697,E Landersdale Rd
160,39.409313,-86.431946,Plantation Dr/Duo Dr
160,39.615612,-86.443195,/W Greencastle Rd
362,39.612767,-86.370358,E Main St/S Madison St/Maple Ln
362,39.491384,-86.349345,/State Rd 37
160,39.393292,-86.456432,Old State Rd 37 S
160,39.598552,-86.283722,/E Foxhill Dr
216,39.550677,-86.378873,Chisholm Trl/Sunset Ln
216,39.565450,-86.378495,State Rd 67
445,39.605962,-86.363270,/State Rd 144
246,39.585620,-86.326472,State Rd 144/N Dake Lake Dr
891,39.408210,-86.437111,Anel Dr/Burton Ln
216,39.407952,-86.504683,Old State Rd 67 S
160,39.528365,-86.391298,Clay Rd
160,39.430033,-86.417711,N St Clair St
185,39.417046,-86.384077,Jessica Ln
160,39.372063,-86.258067,Highland St/E Mulberry St
305,39.543487,-86.269336,/Waverly Rd
246,39.360130,-86.490402,State Rd 37
185,39.418829,-86.429462,Morton Ave/W Randolph St/S Mulberry St
185,39.598970,-86.350017,/State Rd 144
160,39.479594,-86.445074,/Shelton Rd
160,39.528987,-86.250409,Banta Rd
390,39.605804,-86.364027,Spring Mill Ct/Springmill Dr
499,39.421465,-86.435554,W Sumner Ave/State Rd 39
246,39.429671,-86.415404,E Harrison St/N Home Ave
160,39.573870,-86.335977,Pennington Rd/E Dayhuff Rd
160,39.434225,-86.431937,/W Douglas St/N Marion St
185,39.619349,-86.308922,/N Brick Chapel Dr/Brick Chapel Dr
160,39.430598,-86.431090,W Highland St/N Marion St
216,39.499884,-86.334342,New Harmony Rd/State Rd 37
185,39.628668,-86.375059,/N Indiana St
216,39.475027,-86.456989,High Rock Rd
246,39.631921,-86.307326,Cottage Grove Ct
160,39.588235,-86.326471,/N Dake Lake Dr
362,39.606626,-86.348865,Circle View Dr/Oakview Dr
390,39.429543,-86.442173,State Rd 39
160,39.621193,-86.346205,Roberson Blvd
684,39.418894,-86.418166,/E Warren St
160,39.609792,-86.347622,/Hadley Rd
276,39.414727,-86.434015,Morton Ave/S Josephine St
216,39.593620,-86.405895,Evergreen Ln/State Rd 42
160,39.439944,-86.291615,/Nast Chapel Rd
160,39.419770,-86.429687,S Mulberry St/Edgewood St
160,39.624326,-86.349408,Allison Rd
160,39.565190,-86.413628,/Bunker Hill Rd
160,39.439872,-86.406219,Grassyfork Ln
185,39.582100,-86.340806,Pennington Rd
305,39.612781,-86.377470,N Jefferson St/S Jefferson St/W Main St
160,39.581292,-86.331285,Orchard Rd/Holland Dr
216,39.396443,-86.455720,State Rd 37/Old State Rd 37 S
216,39.610421,-86.376166,W High St/S Concord Dr
334,39.516405,-86.301349,State Rd 37
246,39.603043,-86.351419,Fountain Dr/Rollingview Ct
305,39.550616,-86.380554,State Rd 67/Sunset Ln/Sunset Trl
160,39.619184,-86.335756,N Landersdale Ln
216,39.612929,-86.341148,Silverberry Ct
1020,39.417336,-86.411515,State Rd 37
276,39.402553,-86.446775,State Rd 37
216,39.439712,-86.447909,Ritter Dr
160,39.516189,-86.396068,Noah Dr/Market St
334,39.611139,-86.379666,S Monroe St/Broad Aly
160,39.592967,-86.334660,McLaughlin Ln
160,39.413310,-86.575248,S Letterman Rd
160,39.415273,-86.429610,S Mulberry St/W Dickson St
160,39.599311,-86.388954,Bethel Rd
160,39.511105,-86.476608,Hollow Branch Trl
160,39.431296,-86.436463,W Cunningham St/N Henry St
160,39.525161,-86.394255,/State Rd 67
334,39.605842,-86.364368,/Spring Mill Ct
160,39.378698,-86.473754,State Rd 37
362,39.374051,-86.463621,Meadows Ln
185,39.430252,-86.404847,/Old State Rd 37
216,39.620926,-86.346195,Roberson Blvd/Rosewood Ln
216,39.611681,-86.370342,E Harrison St/S Madison St
631,39.409698,-86.423330,/Northwest Ave/S Ohio St
160,39.374780,-86.251420,E County Line Rd/State Rd 135
246,39.414056,-86.434786,Morton Ave/W Chestnut St
160,39.490970,-86.488283,Middle Patton Park Rd
276,39.394719,-86.559431,/E Liberty St
160,39.617721,-86.318780,N Ragan Ln/E Landersdale Rd/Landersdale Rd
276,39.418814,-86.431472,/W Randolph St
185,39.624034,-86.380468,Willow Dr/Pine Ct
185,39.370317,-86.263225,S Marion St/W Elm St/Marion St
185,39.573751,-86.373273,/Old State Rd 67
185,39.624520,-86.343529,/Allison Rd
246,39.577776,-86.480572,/W Washington St
185,39.423123,-86.426002,Circle St/S Sycamore St
160,39.618400,-86.284720,/E Landersdale Rd
216,39.515542,-86.396329,Water St
160,39.402906,-86.392201,Loop Rd
472,39.606781,-86.365802,Spring Mill Ct
276,39.426632,-86.403281,Hospital Dr/Sunnydale Dr
185,39.622433,-86.315222,Arrival Pkwy
160,39.363140,-86.397702,/Low Gap Rd
160,39.546565,-86.370486,W Knox St/E Knox St/N Main St
160,39.398242,-86.392409,/Cramertown Loop
160,39.446870,-86.349396,Centennial Rd
160,39.441998,-86.266464,State Rd 44
390,39.410585,-86.419846,State Rd 37
160,39.406314,-86.354820,Inlet Point Rd/Leonard Rd
160,39.436118,-86.388874,State Rd 37
160,39.601243,-86.418521,Keller Hill Rd/
216,39.617811,-86.368619,Taylor St/E Carlisle St
160,39.583384,-86.375456,Rosewood Dr
736,39.425528,-86.401741,Hospital Dr/State Rd 252/State Rd 37
160,39.438619,-86.476448,Ranch Trl/Bain Rd
305,39.599817,-86.351648,/State Rd 144
185,39.575521,-86.294473,Misty Ct
216,39.395531,-86.566239,/Union St
276,39.395395,-86.570820,/Old State Rd 67
276,39.479244,-86.365887,State Rd 37/Egbert Rd
185,39.607585,-86.311958,Turner Rd
160,39.611673,-86.369067,/E Harrison St
305,39.514034,-86.396357,Centerton Rd/Water St
390,39.631608,-86.347580,State Rd 67/
160,39.454781,-86.460100,W Aspen Way
216,39.473783,-86.418392,Blue Bluff Rd
160,39.347585,-86.558775,/S Salem Rd
305,39.625008,-86.371888,Dunn Dr
160,39.451176,-86.455843,W Shore Dr
276,39.624713,-86.345402,Ferguson Rd
160,39.597102,-86.277662,N Mann Rd/Smokey Row
160,39.393976,-86.448198,Burton Trl
160,39.434256,-86.432336,N Cherry St/W Douglas St
160,39.562522,-86.307808,E Laurel Ct N
216,39.584036,-86.322759,/State Rd 144
276,39.419833,-86.419395,/E Gray St
276,39.427372,-86.424896,/N Wayne St
160,39.542845,-86.378284,Rohn Rd/Hickory Trl
160,39.625240,-86.455985,Ormandy Rd
185,39.412013,-86.423372,S Ohio St
160,39.583731,-86.304394,/E Rolling Valley Dr
160,39.523507,-86.391152,Clay Rd
276,39.477470,-86.368615,/Old State Rd 37 N
246,39.388360,-86.465378,State Rd 37/Old State Rd 37 S
160,39.548022,-86.366478,Portish Trl/Justin Dr
276,39.554314,-86.374362,Cimarron Trl/Pony Express Trl
185,39.615831,-86.422982,/E Greencastle Rd
390,39.411137,-86.419176,State Rd 37/Industrial Dr
246,39.581555,-86.589590,Wellman Rd/I- 70
160,39.588693,-86.326474,/N Dake Lake Dr
305,39.613325,-86.379642,/N Monroe St
579,39.424917,-86.411882,/E Columbus St
246,39.467615,-86.385935,Norwich Pl
246,39.611101,-86.373592,/Broad Aly
246,39.615452,-86.319371,Meagan Dr N
246,39.515702,-86.303472,State Rd 37
160,39.419976,-86.388372,State Rd 252
216,39.619100,-86.432839,/Bray Rd
160,39.626821,-86.347684,Duncan Dr
362,39.418478,-86.415249,S Home Ave
276,39.429632,-86.408244,E Harrison St
246,39.589670,-86.559932,Frontage Rd
185,39.369222,-86.263261,/S Marion St
246,39.474450,-86.368777,State Rd 37
185,39.510732,-86.408816,State Rd 67/N Mason Ln
160,39.543488,-86.396192,Observatory Rd
160,39.586874,-86.460667,/State Rd 42
160,39.553015,-86.273016,Valley View Rd/Central Ave
276,39.620102,-86.310840,Beck's Grove Ct
160,39.544161,-86.367517,N Home Ave
390,39.578852,-86.480509,/W Main St
276,39.434474,-86.402821,Hillview Dr
160,39.599423,-86.360628,Rooker Rd
445,39.616769,-86.358041,Bridge St/Conduitt Dr
362,39.414257,-86.434306,S Josephine St/W Chestnut St
246,39.580127,-86.304904,Ridgeview Ct/Ridge View Dr
216,39.620317,-86.368409,Crestwood Dr/Rose Ln
160,39.583066,-86.288405,N Mann Rd
605,39.419326,-86.421132,/S Lincoln St
185,39.498992,-86.595073,/Arend Rd
160,39.355339,-86.311754,E Mahalasville Rd
185,39.421864,-86.402240,Edna Ave/Glenn St
246,39.582838,-86.376453,State Rd 67
160,39.514521,-86.594415,Timberwood Dr/Crone Rd
246,39.421455,-86.415303,/S Home Ave
160,39.461291,-86.307928,/Wampler Rd
160,39.536496,-86.369116,S Church St/High St
160,39.353262,-86.285237,/E Mahalasville Rd
160,39.598153,-86.348425,State Rd 144/Civic Cir
160,39.465778,-86.442604,/State Rd 39
160,39.371209,-86.257618,E Washington St
362,39.578669,-86.303452,Vista View Ct
160,39.596435,-86.269784,/Smokey Row Rd
390,39.631914,-86.306128,N Layton Mills Ct
185,39.627087,-86.352314,State Rd 67
418,39.436675,-86.452113,State Rd 39
246,39.413889,-86.425614,E Poston Rd
246,39.433779,-86.449237,State Rd 39
246,39.588871,-86.333281,State Rd 144
276,39.515343,-86.304680,State Rd 37/Old State Rd 37 N
160,39.495349,-86.451481,Dogwood Hill/State Rd 39
160,39.369133,-86.259131,Poplar St/East St
216,39.608536,-86.372525,/S Clay St/E South St
418,39.411285,-86.420356,S Outer Dr
160,39.622960,-86.438201,Hammer Rd
216,39.410207,-86.430900,S Marion Dr/Magnolia St
185,39.605462,-86.352826,Oakview Dr
276,39.611128,-86.377488,S Jefferson St/Broad Aly
362,39.577798,-86.482332,S Water St/W Washington St
160,39.479392,-86.358264,Egbert Rd
160,39.542909,-86.376372,Gale St/Rohn Rd
160,39.584827,-86.465518,W Union Rd
160,39.618395,-86.285017,/E Landersdale Rd
160,39.545121,-86.474216,Cindy Cir
526,39.618532,-86.374934,N Indiana St/St Clair St
160,39.422005,-86.430923,S Marion St
185,39.571664,-86.627954,/I- 70
185,39.572895,-86.313666,Stanton Dr
216,39.502066,-86.424298,/State Rd 67
216,39.559572,-86.371503,/Old State Rd 67
362,39.404271,-86.437137,Burton Ln
160,39.632081,-86.331458,E Hendricks County Rd
472,39.616662,-86.344651,Crafton Ct
216,39.615851,-86.420901,/E Greencastle Rd
185,39.605599,-86.369907,State Rd 67
160,39.419576,-86.404008,Florida Ave
216,39.415503,-86.422428,Basca Dr/Clore Dr
160,39.613849,-86.367511,E Washington St/
185,39.422860,-86.308184,/Old Morgantown Rd
276,39.496575,-86.481587,Wilbur Rd/
160,39.444695,-86.590843,/N Letterman Rd
160,39.508342,-86.413607,State Rd 67
305,39.416581,-86.428350,/S Main St
305,39.422387,-86.435909,W Mitchell St/State Rd 39
216,39.414781,-86.425868,S Sycamore St/E Green St
305,39.587308,-86.568692,N Shupe Rd/I- 70
362,39.419824,-86.420558,/E Gray St
160,39.440221,-86.429166,Adams St/Rose St
216,39.391403,-86.455810,Jordan Rd/Burton Ln
305,39.602186,-86.356365,State Rd 144
246,39.574044,-86.328216,E Dayhuff Rd
305,39.618569,-86.308908,Clark's Hill Way/Brick Chapel Dr
160,39.397535,-86.562708,/Main St
185,39.596862,-86.359705,Rooker Rd
160,39.421504,-86.433942,W Sumner Ave
160,39.605256,-86.299665,/Bens Dr
276,39.617760,-86.379596,W Carlisle St
160,39.476913,-86.384841,/Maple Turn Rd
246,39.604593,-86.371257,State Rd 67
216,39.408681,-86.422086,Commercial Blvd
160,39.481167,-86.397852,Berkshire Ln/Durham Dr
160,39.557125,-86.484193,Baltimore Rd/W Briarwood Rd
891,39.602563,-86.374803,/S Indiana St
160,39.570270,-86.315674,/Kitchen Rd
160,39.409322,-86.505154,State Rd 67/
185,39.423128,-86.418838,E Nutter St/S Colfax St
276,39.479365,-86.366155,State Rd 37/Egbert Rd
160,39.424969,-86.432984,W Columbus St
160,39.631077,-86.362462,/County Line Rd
160,39.576545,-86.350381,/Rooker Rd
185,39.607238,-86.398640,/N Bingham Rd
362,39.419818,-86.421141,S Lincoln St/E Gray St
160,39.371408,-86.266976,State Rd 252
216,39.394273,-86.565376,/Liberty St
185,39.414256,-86.416512,S Outer Dr//N Outer Dr
276,39.395278,-86.571563,/Old State Rd 67
305,39.631642,-86.347940,/State Rd 67
160,39.614550,-86.353794,Town Center S
160,39.492995,-86.289465,E Creek Way/Flake Rd
160,39.613042,-86.434062,/Apple Aly
216,39.577785,-86.479417,/E Washington St
