Estimated daily crossings,Latitude,Longitude,Name
445,40.488731,-86.140749,/N Wabash St
160,40.478224,-86.241189,Secretariat Cir
276,40.494257,-86.158573,Twyckingham Ln/W Madison St
305,40.476628,-86.113719,/E Markland Ave
185,40.480033,-86.124563,S Purdum St/E King St
305,40.500056,-86.125397,E Tate St/N Bell St
418,40.496508,-86.149715,W Broadway St/Morningside Dr
216,40.492734,-86.129425,E Madison St
160,40.481735,-85.969276,W Payton St/N Washington St
362,40.452718,-86.145901,S Park Rd
994,40.486917,-86.133676,N Washington St
185,40.517991,-86.129797,N Washington St
160,40.535187,-86.053078,E 400 N/
305,40.495480,-86.131911,W Elm St
1200,40.483353,-86.106468,Essex Dr/Belvedere Dr
1304,40.487402,-86.131241,W Walnut St/E Walnut St/N Main St
362,40.468242,-86.165082,/S Dixon Rd
334,40.469452,-86.133031,/W Deffenbaugh St
499,40.488707,-86.143036,/N Leeds St
839,40.469425,-86.136425,S Webster St/W Deffenbaugh St
305,40.431816,-86.124628,Arrow St
216,40.478897,-86.134527,W Harrison St
216,40.469829,-86.119650,S Delphos St
472,40.478938,-85.972765,N Carter St/W Grant St/Grant St
418,40.490666,-86.161917,Saint Joseph Dr/W Jefferson St
276,40.496675,-86.140233,/W Broadway St
216,40.478007,-85.949436,E 00 N S/Meadows Dr
418,40.473071,-86.127465,S Apperson Way/Home Ave
246,40.527876,-86.126953,/N 00 Ew
246,40.498282,-86.119723,N Delphos St/E North St
390,40.491433,-86.169293,Wynterpointe Dr N/Wynterbrooke Dr
160,40.461842,-86.153677,Conti Ln/West Blvd
891,40.466182,-86.107854,S Reed Rd/E Hoffer St
216,40.482745,-85.969851,High St
334,40.477471,-85.959215,S Covalt St
160,40.533063,-86.264075,N 710 W/Co Rd W 400 N
160,40.447031,-86.182417,Zartman Rd
160,40.541729,-86.155312,N 150 W
185,40.447420,-86.142047,Zartman Rd
185,40.427288,-86.113026,Council Ring Blvd/Teepee Dr
418,40.471806,-86.119679,E State St/S Delphos St
579,40.482143,-86.139688,/W Park Ave
305,40.476149,-86.114404,/S Elizabeth St
160,40.541219,-86.141090,US Hwy 35/Co Rd N 80 W/N 80 W
216,40.467651,-85.974056,Knoll Wood Ln/Deer Creek Rd
631,40.488360,-86.130014,N Union St/E Mulberry St
445,40.489267,-86.133701,N Washington St/W Taylor St
499,40.476515,-86.125753,S Bell St/E Markland Ave
160,40.417585,-86.257107,Co Rd S 680 W/E Main St/State Rd 26
390,40.445080,-86.140423,Briarwick Dr/Bradford Dr
445,40.490842,-86.138264,W Jefferson St
276,40.472000,-86.133773,W State St/S Washington St
276,40.491849,-86.132477,W Monroe St
1174,40.445011,-86.123569,S Reed Rd
334,40.458079,-86.165122,S Dixon Rd
160,40.464644,-86.123545,E Ricketts St
710,40.462529,-86.109762,/E Blvd
684,40.476688,-86.105993,E Markland Ave
160,40.418414,-86.156178,State Rd 26
418,40.489892,-86.125565,/N Bell St
216,40.497368,-86.122106,E Dixon St/N Locke St
160,40.544626,-86.164842,N 200 W
418,40.492776,-86.125656,E Madison St/N Bell St
246,40.492709,-86.132247,W Madison St
362,40.468004,-86.120352,/E Firmin St
362,40.425798,-86.113461,Council Ring Blvd/Wigwam Dr
185,40.494310,-86.128055,/N Lafountain St/E Havens St
305,40.465737,-86.139742,S Wabash Ave/W Hoffer St
216,40.411083,-86.089175,/Co Rd S 200 E
185,40.420189,-86.163073,Hunters Cove Dr/Hunters Cove Cir
160,40.448213,-86.096329,E Southway Blvd
472,40.486651,-86.148288,W Sycamore St/N Western Ave/S Western Ave
216,40.482776,-86.161774,Magnolia Dr/W Murden St
185,40.453160,-86.153681,Executive Dr
160,40.479496,-85.963930,/N Indiana St
390,40.477270,-86.155473,S Berkley Rd
305,40.491765,-86.136322,/N Webster St/W Monroe St
160,40.439194,-86.105220,Dee Ann Dr/Valerie Ct
160,40.460803,-86.285489,Co Rd S 820 W/Co Rd W 100 S
1304,40.455266,-86.112647,S Reed Rd/E Lincoln Rd
185,40.468353,-86.145981,Jayne Dr/S Park Rd
160,40.484997,-85.993429,/E 50 N
185,40.478201,-86.179958,Lake Ct
390,40.473619,-86.119082,/E Virginia St
472,40.469400,-86.111586,E Dodge St
445,40.485980,-86.151074,Bennett St/Westmoreland Dr E
160,40.471129,-86.162325,/Woodland Ave
216,40.449356,-86.161550,Mayor Dr
160,40.479983,-86.129880,E King St/S Union St
390,40.455283,-86.107583,E Lincoln Rd
160,40.450767,-86.101766,Essex Ct/Wellesley Ln
246,40.485739,-86.121191,E Superior St/S Faulkner St
246,40.506036,-86.115119,/N Plate St
160,40.522502,-86.149083,N Davis Rd
160,40.509195,-86.116787,E Gano St
185,40.499909,-86.139068,/W Tate St
276,40.466636,-85.974113,White Tail Ct
305,40.480087,-86.130491,/E King St
185,40.501328,-86.181186,Tall Oaks Dr
362,40.462522,-86.126372,E Blvd
160,40.519049,-86.203129,N 400 W/Northwestern Rd
216,40.417594,-86.103454,Main St
305,40.490638,-86.164982,W Jefferson St/N Dixon Rd
246,40.477593,-86.022388,/E 00 N S
216,40.513208,-86.120065,Danbury Dr/N Waugh St
160,40.419003,-86.116086,/E 400 S
160,40.418335,-86.162136,State Rd 26
160,40.528809,-86.125336,N Reed Rd
362,40.474703,-86.132416,W Foster St/S Buckeye St
246,40.481366,-86.166261,Stegall Dr/Lorentson Ct
788,40.455763,-86.137585,James Dr/Holly Ln
160,40.555572,-86.222232,N 500 W
160,40.557115,-86.122990,Walnut St/Washington St/Cassville Rd
334,40.465917,-86.125188,/E Hoffer St
305,40.451694,-86.106378,/Matthew Dr
246,40.503656,-86.127470,/E Spraker St
185,40.505406,-86.130177,E Morgan St
526,40.487211,-86.155392,W Sycamore St/S Berkley Rd/Berkley Rd
185,40.492603,-86.135064,N Armstrong St/W Madison St
362,40.454670,-86.149565,W Lincoln Rd
246,40.472595,-86.142669,/S Leeds St
216,40.471659,-86.140112,S Wabash Ave/
499,40.476474,-86.131049,S 00 E W/E Markland Ave
390,40.505508,-86.121471,E Morgan St/N Locke St
160,40.506403,-86.117403,N Bailey St/N Ohio St
160,40.496149,-86.167284,Northwoods Dr/Pahara Village Rd
185,40.493292,-86.203002,N 400 W/Sugar Maple Dr
276,40.465910,-86.126375,/E Hoffer St
276,40.448183,-86.098737,E Southway Blvd/S Goyer Rd
445,40.492195,-86.166857,Friendship Haven
445,40.478927,-85.973133,N Hammer St/Grant St
418,40.493717,-86.152660,N Wildwood Dr/N Forest Dr
552,40.417967,-86.271382,/N Union St
185,40.487501,-86.189575,W Sycamore Rd
185,40.499921,-86.137934,/W Tate St
362,40.473611,-86.120305,/E Virginia St
246,40.469389,-85.973308,Knoll Wood Ln
160,40.446391,-86.108295,Albright Rd
216,40.503464,-86.140906,N Wabash St/W Spraker St
185,40.492144,-86.138571,/N Morrison St
552,40.432695,-86.121242,Council Ring Blvd/Arrowhead Blvd
305,40.489182,-86.151118,/N Ruddell Dr/W Taylor St
246,40.501648,-86.144440,W Lordeman St/N Lindsay St
305,40.483308,-86.129943,S Union St/E Carter St
499,40.476450,-86.131056,S 00 E W
552,40.450631,-86.137399,/Elk Dr
276,40.498273,-86.120489,E North St/N Waugh St
334,40.451683,-86.111173,Honey Ct
362,40.452635,-86.165140,S Dixon Rd/Greentree Ln
185,40.479119,-86.177570,Santa Fe Blvd/Carter Ct/Carter St S
246,40.491490,-86.170628,Wynterpointe Dr N/Wynterpointe Ct
418,40.469765,-86.115782,S Plate St/E Deffenbaugh St
246,40.481438,-86.141887,S McCann St/W Park Ave
216,40.463309,-86.130297,Shady Glade/Leafy Ln
185,40.450218,-86.100848,Brighton Ct
185,40.424208,-86.132898,Princeton Ct
246,40.424280,-86.123444,Senaca Trl/Maumee Dr
185,40.507439,-86.112856,N Calumet St/E Barkdol St
418,40.481933,-86.181597,Harvest Dr
418,40.510305,-86.124219,N Purdum St
160,40.404737,-86.094839,Barnett Ave/E 500 S
390,40.477702,-86.133593,/S Washington St
160,40.519053,-86.126927,N Apperson Way
185,40.491518,-86.156835,Westminster Ln/Westminister Dr
216,40.435443,-86.105947,Colter Dr
246,40.468267,-86.131002,E Firmin St/S 00 E W/S Main St/W Firmin St
334,40.473600,-86.121529,E Virginia St
552,40.535502,-86.126930,US Hwy 31
185,40.495446,-86.112204,E Havens St
710,40.451859,-86.136488,Elk Dr/S Webster St
246,40.445235,-86.114116,E Southway Blvd
216,40.498025,-86.145661,N Phillips St/W North St
160,40.488877,-86.357435,State Rd 22
216,40.491411,-86.124434,/N Purdum St
305,40.460737,-86.127005,S Lafountain St
276,40.480278,-85.969288,N Washington St
216,40.531261,-86.126965,/N 00 Ew
185,40.441036,-86.174425,Carmelita Blvd/Oxford St
605,40.468049,-86.107812,/S Reed Rd
160,40.414913,-86.273635,Bowls St
362,40.474310,-86.129754,S Union St
160,40.535233,-86.046960,/E 400 N
185,40.515425,-86.125179,2nd St
160,40.482286,-86.184007,/N 300 W
185,40.470272,-86.142095,N Park Dr
185,40.439307,-86.219254,/Co Rd W 250 S
276,40.490755,-86.144186,N Lindsay St
160,40.493561,-86.117361,N Ohio St
334,40.461443,-86.136475,S Webster St
216,40.444374,-86.117810,E Southway Blvd
246,40.453159,-86.156325,Executive Dr/Congress Dr
684,40.458108,-86.138893,S Indiana Ave/Aldridge Dr
160,40.476471,-85.957061,S Maple St
185,40.501390,-86.113639,Faith Rd
472,40.463817,-86.125785,/S Bell St
185,40.445788,-86.159303,Weston Dr/Marjorie Ln
390,40.449074,-86.101059,Waverly Dr
185,40.449374,-86.159535,Justice Ln/Whitehouse Dr
160,40.440064,-86.081082,/Walton Way
276,40.476792,-86.095278,S Clark St/E Markland Ave
334,40.507350,-86.120072,N Waugh St/E Barkdol St
418,40.537454,-86.126985,/N 00 E W
305,40.490963,-86.125061,/E Jefferson St
216,40.518205,-86.135832,/Amberwood Pl
305,40.495272,-86.117352,/N Ohio St
418,40.492790,-86.125656,N Bell St
917,40.470731,-86.134460,/W Woodland St
160,40.546226,-86.164871,Davis Rd/N 200 W
334,40.447967,-86.109480,E Southway Blvd/Susan Dr
276,40.503065,-86.235653,Sandstone Ave
276,40.498403,-86.138494,N Morrison St
362,40.491881,-86.129429,/E Monroe St
216,40.485362,-85.957045,N 900 E
552,40.476416,-86.137762,W Markland Ave/S Courtland Ave
499,40.490986,-86.132876,N Buckeye St/W Jefferson St
185,40.471126,-85.973790,E 50 S
246,40.468291,-86.139546,W Firmin St
390,40.476557,-86.120945,E Markland Ave/S Waugh St
334,40.481651,-86.129923,S Union St/E Vaile Ave
216,40.417279,-86.282384,Honey Creek Dr/State Rd 26
185,40.443441,-86.271347,Mill St/Main St
276,40.477109,-86.060798,E 00 N S
216,40.470186,-86.165060,S Dixon Rd
362,40.462468,-86.121726,E Blvd
185,40.426794,-86.271334,Co Rd S 750 W/Co Rd W 330 S
276,40.513684,-86.132187,Riley Ln
246,40.471820,-86.117481,E State St
216,40.455997,-86.140470,S Wabash Ave/James Dr
445,40.513120,-86.116967,/N Reed Rd
216,40.457818,-86.118624,/Home Ave
418,40.450624,-86.144277,Citrus Lake Dr/Gulf Shore Blvd
185,40.492104,-86.144215,/N Lindsay St
160,40.417970,-86.039385,Co Rd 460 E
968,40.448323,-86.131059,/W Rainbow Cir
185,40.492775,-86.123212,E Madison St/N Jay St
968,40.477933,-85.972237,N Carter St/E 00 N S
160,40.472395,-86.102108,Corvair Ct
160,40.494447,-86.140255,/W Havens St
246,40.492740,-86.128937,E Madison St
472,40.468051,-86.111602,E Firmin St
305,40.421212,-86.269010,N East St/E North St
305,40.505332,-86.137360,W Morgan St
160,40.432061,-86.227851,Co Rd W 300 S
276,40.422992,-86.132792,Dartmouth Ct
160,40.476370,-86.143696,W Markland Ave
216,40.431226,-86.105152,Pineridge Dr
160,40.503698,-86.124195,N Purdum St/E Spraker St
334,40.449616,-86.147399,Bagley Dr/Fern Ct
185,40.421599,-86.131880,Harvard Dr/Yale Blvd
445,40.481751,-86.148356,S Western Ave/Kingston Rd
216,40.503487,-86.139037,W Spraker St
185,40.436478,-86.106395,Kyle Ln
362,40.480750,-86.169190,Sister Martin Dr
185,40.433690,-86.098275,E 300 S/E Center Rd
160,40.499990,-86.155114,Austin Rd/N Berkley Rd
160,40.544745,-86.155318,/N 150 W
390,40.467469,-86.136413,S Webster St/W Wheeler St
305,40.480972,-86.149118,Buckworth Dr/Kingston Rd
276,40.449389,-86.153974,Osage Dr S/Osage Dr E
185,40.472254,-85.951988,Meadows Dr/Raven Lake Dr
216,40.458815,-86.166944,Elva Dr/Finnie Lee Dr
762,40.489535,-86.107566,E Sycamore St/N Reed Rd
472,40.495244,-86.147595,Columbus Blvd
246,40.454922,-86.138793,W Lincoln Rd
160,40.559931,-86.121151,E 550 N
276,40.449595,-86.153766,Osage Dr E
472,40.475944,-86.131081,S 00 E W
216,40.511473,-86.126904,N Apperson Way/2nd St
362,40.495446,-86.134921,N Armstrong St/W Elm St
185,40.562598,-86.170167,Co Rd 600 N
579,40.478497,-85.966608,/N Meridian St
362,40.429940,-86.125919,Flint Way/Katanna Dr
445,40.498508,-86.148784,W North St/N Korby St
334,40.477692,-86.135261,S Armstrong St
185,40.480588,-86.110527,E Vaile Ave/E Murden St
445,40.489955,-86.127082,N Apperson Way
246,40.474662,-86.138398,W Foster St/
334,40.455316,-86.144655,James Dr/Douglas St
216,40.553760,-86.126748,Nancy Ct/Nancy Dr
246,40.467529,-86.117586,/Harris Rd
160,40.432937,-86.152416,Co Rd W 300 S/Kennington Dr
246,40.438801,-86.067834,Fawn Dr
160,40.460367,-86.179520,/Cobble Stone Dr
185,40.520507,-86.127824,/N Washington St
185,40.484946,-86.123531,S Jay St/E Maple St
160,40.547439,-86.280315,N 800 W/W 500 N
185,40.551231,-85.873643,E 500 N/N 1350 E/Co Rd N 1350 E
276,40.480568,-86.114689,S Elizabeth St/E Murden St
390,40.470740,-86.131687,/W Woodland St
246,40.434194,-86.060535,E 300 S//Jefferson St
276,40.430946,-86.114106,Chaplin Ct
160,40.435832,-86.188112,Michael Dr
185,40.523280,-86.127328,N Washington St
526,40.453543,-86.134233,Sharon Dr/Troy Dr
216,40.479714,-86.168157,Shannon Ln
276,40.469324,-86.296628,Greenacres Dr/Lakeview Ct
160,40.476927,-86.175359,Riverview Dr/Willowridge Dr
216,40.480099,-86.172363,Branded Blvd/Longbranch Ct
276,40.476963,-85.959214,E Walnut St/S Covalt St
216,40.485193,-85.957044,/N 900 E
276,40.433018,-86.146035,S Park Rd/Co Rd W 300 S
160,40.388348,-86.304543,Co Rd 600 S/Co Rd S 920 W
160,40.479788,-85.967980,N Green St
160,40.477567,-86.027090,/E 00 N S
276,40.509104,-86.124819,/E Gano St
305,40.424715,-86.124658,Arrowhead Blvd/Tomahawk Blvd
276,40.499000,-86.138489,W Preble St/N Morrison St
160,40.403137,-86.224004,W 500 S
334,40.479891,-86.145900,W Park Ave
276,40.449084,-86.142053,Morrow Dr/Sandwalk Dr
246,40.513820,-86.131497,Riley Ln/Erin Ct
216,40.475299,-86.198329,Arundel Dr/Stratford Dr
839,40.453543,-86.135140,Todd Dr/Troy Dr
246,40.498047,-86.142694,/W North St
276,40.478971,-85.968640,/W Grant St
246,40.480069,-86.131104,S 00 E W/E King St/W King St
362,40.478856,-86.136541,S Webster St/W Harrison St
390,40.486008,-86.151287,Bennett St/Westmoreland Dr W
418,40.476398,-86.139023,S Indiana Ave/W Markland Ave
160,40.500821,-86.137378,N Courtland Ave/W Kirk St
276,40.541474,-86.126986,US Hwy 35/N 00 E W/E 450 N
710,40.438958,-86.127219,/S Lafountain St
684,40.435992,-86.127757,/E Pipeline Way
185,40.478493,-86.098986,Harrison St
246,40.459608,-86.136470,Maplecrest Dr/S Webster St
216,40.459812,-86.145913,S Park Rd/Avalon Ct
334,40.429584,-86.118253,Miami Blvd/Council Ring Blvd
160,40.535878,-85.957058,N 900 E/E 400 N
160,40.476900,-85.970562,S Harrison St/W Walnut St/Harrison St
246,40.495373,-86.142734,/W Elm St
216,40.437423,-86.141411,Philadelphia Dr/Boston Dr
160,40.420809,-86.118648,Waubesa Way/Waubesa Ct
305,40.432491,-86.114911,Highland Springs Dr
246,40.478007,-85.949334,E 00 N S
216,40.423096,-86.119431,Wingra Ct
185,40.478755,-86.088907,Izaak Walton Rd
185,40.468287,-86.127687,/E Firmin St
160,40.475078,-86.112051,E Foster St/S Cooper St
185,40.421716,-86.133161,Dartmouth Dr/Yale Blvd
185,40.432805,-86.161587,/Co Rd W 300 S
216,40.483987,-86.104010,Chip Ln/E Carter St
160,40.484426,-86.113470,/S Calumet St
362,40.492642,-86.138561,N Morrison St
246,40.448856,-86.119736,Alameda Blvd/Reed Rd
445,40.505982,-86.121464,/N Locke St
216,40.417568,-86.264350,N 3rd St/E Main St
276,40.451823,-86.098704,S Goyer Rd/Sibley Dr
216,40.485094,-86.154177,S Forest Dr
445,40.505602,-86.114008,E Morgan St/N Elizabeth St
362,40.459689,-86.149912,Tam O Shanter Ln/Tam O Shanter Dr
185,40.478387,-86.120981,/E Harrison St
160,40.562977,-86.138391,W 600 N
160,40.549378,-86.087954,E 500 N
334,40.476957,-85.960434,E Walnut St/S Hunt St
499,40.484446,-86.133649,S Washington St
185,40.485845,-86.206717,Four Mile Dr
305,40.557081,-86.127078,N 00 E W/Cassville Rd
736,40.462416,-86.112406,/E Blvd
246,40.493502,-86.130040,N Union St/E Richmond St
390,40.487796,-86.140734,N Wabash St
276,40.480612,-86.132992,/W King St
185,40.453164,-86.157581,Executive Dr/President Ln
579,40.489325,-86.145769,N Phillips St
526,40.466155,-86.117638,E Hoffer St/Harris Rd
185,40.426944,-86.134990,Duke Dr/Duke Ct
305,40.512576,-86.133761,W Gerhart St/N Washington St
526,40.495840,-86.151486,Ruddell Dr/W Elm St
305,40.456409,-86.140488,S Wabash Ave/Holly Ln
390,40.493574,-86.135667,/W Richmond St
185,40.498035,-86.143908,W North St
216,40.501964,-86.117361,N Ohio St/E Lordeman St
216,40.423900,-86.121132,Mendota Ct/Mendota Dr
658,40.438422,-86.126799,S Reed Rd/Albany Dr
160,40.541138,-86.145782,US Hwy 35/Co Rd N 100 W
160,40.432633,-86.094641,Spring Grove Dr/Springdale Dr
246,40.444336,-86.273782,Peru St/High St
276,40.510164,-86.112827,Calumet St/N Calumet St
334,40.467100,-86.112218,E Wheeler St/S Cooper St
160,40.499920,-86.137382,N Courtland Ave/W Tate St
216,40.411099,-86.127384,/S 00 E W
160,40.418806,-86.157870,Arnold Dr
246,40.467119,-86.113794,E Wheeler St/S Elizabeth St
185,40.462906,-86.155488,S Berkley Rd
390,40.485586,-86.125082,/E Superior St
216,40.476179,-85.954134,Robin Ct
185,40.468790,-86.145981,S Park Rd/Murray Ln
246,40.481117,-86.142637,S Brandon St/W Park Ave
246,40.498030,-86.144490,W North St/N Lindsay St
305,40.485355,-86.144370,W Superior St
710,40.476073,-86.123386,S Jay St
362,40.501872,-86.124791,/E Lordeman St
499,40.469332,-86.115857,S Plate St/E Laguna St
605,40.473566,-86.125741,S Bell St/E Virginia St
246,40.484292,-86.141335,W Maple St
445,40.441089,-86.135971,Webster Ct
305,40.478980,-85.967309,/W Grant St
334,40.490333,-86.124305,N Purdum St/E Jackson St
216,40.507685,-86.132612,W Barkdol St/N Buckeye St
160,40.485054,-86.113288,S Calumet St/E Maple St
160,40.428806,-86.119980,Wea Dr/Algonquin Trl
160,40.473824,-86.096344,Emery St
390,40.509207,-86.114627,E Gano St/N Reed Rd
185,40.457003,-86.152087,Tam O Shanter Dr/Tam O Shanter Rd
276,40.498125,-86.134926,N Armstrong St/W North St
246,40.428355,-86.123602,Long Bow Dr/Miami Blvd
160,40.485958,-86.111518,S 17th St/E Superior St
499,40.490300,-86.126890,N Apperson Way/E Jackson St
418,40.490627,-86.166892,Friendship Haven/W Jefferson St
160,40.478381,-86.121583,S Locke St/E Harrison St
160,40.492387,-86.085605,Hillcrest Ct
160,40.443636,-86.121987,E Southway Blvd
276,40.514314,-86.129022,5th St/1st St
185,40.512639,-86.130101,E Gerhart St
160,40.524098,-86.094372,Touby Pike/
276,40.451173,-86.111780,Kirk Row/Honey Ct/Honey Ln
185,40.422487,-86.161837,Valley View Dr S
185,40.485463,-86.160834,Devonshire Dr/W Maple St
445,40.489647,-86.140766,/N Wabash St
813,40.470724,-86.135176,S Armstrong St/W Woodland St
362,40.517255,-86.125141,3rd St
499,40.495434,-86.136271,N Webster St/W Elm St
305,40.461575,-86.175925,Boulder Way/West Blvd
185,40.434202,-86.059313,E 300 S/Co Rd S 356 E
276,40.451042,-86.153801,Osage Dr E
579,40.495504,-86.107318,E Havens Ct/Daniel Dr
246,40.505087,-86.164898,Judson Rd/N Dixon Rd/W Judson Rd
418,40.441569,-86.131281,Corwin Ln/Southland Ave
216,40.532241,-86.126368,US Hwy 31/N 00 Ew
160,40.416600,-86.269336,Seward St
160,40.443177,-86.110097,Candy Ct N
160,40.419891,-86.051171,Co Rd S 400 E/E 400 S
216,40.417527,-86.266620,E Main St/1st St/N 1st St
526,40.485331,-86.141310,/W Superior St
160,40.498180,-86.129760,N Union St/E North St
160,40.519526,-86.164855,N Dixon Rd
185,40.507286,-86.124817,/E Barkdol St
305,40.501312,-86.152657,Carol Lynn/Austin Rd
216,40.476891,-85.971845,W Walnut St/S Golding St
185,40.505422,-86.128650,/E Morgan St
185,40.499895,-86.132851,N Buckeye St
362,40.476924,-86.155476,S Berkley Rd
246,40.429799,-86.111960,Waterfront Dr/Spring Mill Dr
362,40.464527,-86.165094,Berwick Dr/S Dixon Rd
246,40.478352,-86.124562,S Purdum St/E Harrison St
160,40.418423,-86.154874,/State Rd 26
160,40.421197,-86.273723,W North St/N Cooper St
216,40.416572,-86.271363,Seward St/S Union St
276,40.453142,-86.132410,Frances Dr
160,40.430129,-86.103857,Enclave Ct
552,40.443305,-86.137158,Southlea Dr
334,40.486212,-86.154288,Bennett St/S Forest Dr
334,40.467078,-86.117600,E Wheeler St/Harris Rd
334,40.464727,-86.166420,W St Louis Dr/Saint Louis Dr
160,40.490403,-86.172307,Bridle Way
499,40.488810,-86.132467,N Buckeye St
185,40.499011,-86.137390,N Courtland Ave/W Preble St
334,40.476402,-86.164998,S Dixon Rd
185,40.439964,-86.087764,Lance Ct/Walton Way
160,40.503498,-86.137360,W Spraker St/N Courtland Ave
390,40.494539,-86.135036,N Armstrong St//W Havens St
160,40.480070,-85.965255,N Howard St/E Railroad St
472,40.435502,-86.101710,Colter Dr/Oakbrook Dr
160,40.535161,-86.069775,E 400 N/N 300 E
472,40.490320,-86.125336,E Jackson St
185,40.421402,-86.122173,Kiowa St/Senaca Trl
1226,40.498416,-86.109096,N Reed Rd/E North St
418,40.465263,-86.118232,Appletree Ln
185,40.487387,-86.135267,/W Walnut St
216,40.465786,-86.138944,S Indiana Ave/W Hoffer St
160,40.480032,-86.123966,/E King St
160,40.452964,-86.098691,S Goyer Rd
160,40.489355,-86.207301,Rudgate Ln/Spring Hill Rd
246,40.479105,-86.183999,N 300 W/Santa Fe Blvd
160,40.503423,-86.145004,/W Spraker St
305,40.428183,-86.156088,Foxcove Dr
160,40.520689,-86.050904,E 300 N/Co Rd N 400 E
246,40.472938,-86.142672,West Virginia St/S Leeds St
160,40.430019,-86.110324,Waterfront Dr
305,40.486880,-86.151268,W Sycamore St/Westmoreland Dr W
334,40.483534,-86.133639,S Washington St/W Park Ave
185,40.419129,-86.103706,Co Rd S 100 E/E 400 S
305,40.507403,-86.115116,N Plate St/E Barkdol St
246,40.473661,-86.114434,E Virginia St/S Elizabeth St
276,40.463388,-86.127705,/E Poplar St
185,40.435450,-86.106406,Kyle Ln/Colter Dr
160,40.451069,-86.098710,S Goyer Rd/Precision Dr
160,40.467615,-86.182502,Gordon Dr/Stoneview Dr
276,40.491849,-86.132430,W Monroe St
216,40.478288,-86.129833,Home Ave/S Union St/E Harrison St
362,40.490764,-86.148849,N Korby St/W Jefferson St
160,40.463442,-86.041338,S 450 E/E 100 S
276,40.451839,-86.104277,Darwin Ln/Sherwood Dr
246,40.489256,-86.134734,N Armstrong St/W Taylor St
160,40.487687,-86.171437,W Sycamore St/Laramie Ln
160,40.484517,-85.966592,/N Meridian St
418,40.452418,-86.149415,Rockford Ct S
305,40.509002,-86.132522,W Gano St//N Buckeye St
216,40.476114,-86.118496,/S Ohio St
185,40.475286,-86.097911,E Foster St
216,40.495354,-86.062966,E 100 N
160,40.465789,-86.086370,Echo Ln
418,40.490829,-86.139626,N Indiana Ave/W Jefferson St
1850,40.440696,-86.126340,S Reed Rd/E Alto Rd
362,40.510258,-86.115188,N Reed Rd
305,40.505524,-86.120082,E Morgan St/N Waugh St
305,40.451747,-86.116418,S Reed Rd
276,40.462159,-86.175917,Boulder Way/Grey Rock Ln
160,40.519922,-86.128072,N Washington St/Smith Rd
160,40.563140,-86.124872,Cassville Rd
276,40.499430,-86.157188,Tammie Ct/Nathan Dr
185,40.440200,-86.147384,W Alto Rd
160,40.549263,-86.155328,N 150 W
185,40.462180,-86.178893,Granite Dr/Grey Rock Ln
305,40.490168,-86.135880,N Webster St/W Jackson St
160,40.508727,-86.139842,/N Davis Rd
216,40.498825,-86.118926,/N Delphos St
276,40.487848,-86.152075,N Wildwood Dr/W Walnut St
185,40.522187,-85.873266,Co Rd E 300 N/N 1350 E/Co Rd N 1350 E
276,40.445585,-86.133322,Southlea Dr/Victor Ct
736,40.476697,-86.104755,E Markland Ave
160,40.418973,-86.039300,Co Rd 460 E/460 E
185,40.495313,-86.164932,Friendship Blvd/N Dixon Rd
160,40.438027,-86.104692,Dee Ann Dr/Toni Dr
