Estimated daily crossings,Latitude,Longitude,Name
160,41.145492,-85.337882,Old Trail Rd/S 800 E
185,41.146985,-85.481490,S 50 E/Collins St
276,41.167062,-85.507551,N Lincolnway/Emancipation Ct
185,41.091402,-85.627922,N State St/E 3rd St
185,41.088051,-85.635313,W Lewis St/Reed St
160,41.235725,-85.515560,N 125 W/W 500 N
216,41.127035,-85.395892,S Simonson St/E Duffin St/S 500 E
362,41.147073,-85.488308,Radio Rd/S Main St/S 9 W
305,41.171779,-85.476286,Summit Dr
185,41.155880,-85.495555,W Market St/S Oak St
160,41.077362,-85.643966,State Rd 14
499,41.154384,-85.485456,S Whitley St
276,41.167247,-85.507719,N Lincolnway/W Park St
160,41.179133,-85.495287,N Center Ct
216,41.150706,-85.489804,S Chauncy St
160,41.185245,-85.496474,W 150 N
246,41.265560,-85.499192,W 700 N
334,41.159423,-85.482627,N Madison St/Hilltop Dr
390,41.161913,-85.485560,N Whitley St/Collinwood Ave
185,41.229620,-85.315480,Mill St/East St
334,41.165872,-85.494328,N Elm St
305,41.157005,-85.492726,W Van Buren St/N Walnut St/S Walnut St
185,41.166402,-85.449093,/N Indian Hills Dr
334,41.162353,-85.455255,N Firestone Ct
160,41.078953,-85.626836,W Buckeye St/Buckeye
185,41.148733,-85.457166,Medallion Blvd W/Valley View Dr/Medallion Blvd E
445,41.140908,-85.434812,US Hwy 30/E Business 30
160,41.083653,-85.342819,Fibia Pl-92/Donatello Dr/Donatello Dr-92
362,41.158194,-85.479379,E Jackson St
472,41.158149,-85.486965,E Jackson St/N Washington St
276,41.083151,-85.629277,W Wayne St/S Main St
334,41.157073,-85.485500,N Whitley St/E Van Buren St/S Whitley St
160,41.239307,-85.349110,South Dr/West Dr
160,41.265039,-85.422413,E 700 N
216,41.177436,-85.625895,W Elm St
305,41.180380,-85.622214,McLallen St/E Hammontree St
185,41.248091,-85.336438,E Old US Highway 33
160,41.080513,-85.336875,S 800 E/E Via del Sogno-92
216,41.147543,-85.477394,S Golden St/E Business 30
334,41.169220,-85.534722,US Hwy 30/N Wolf Rd
246,41.255939,-85.358897,US Hwy 33
160,41.235357,-85.365019,E Harrold Rd
1097,41.167836,-85.485816,S/l Dr/N Main St
160,41.250566,-85.491726,State Rd 109/E 600 N/W 600 N
390,41.185312,-85.644576,US Hwy 30/N Binkley Rd
305,41.165611,-85.482707,Eagle Ct
276,41.085205,-85.627927,N State St/W Columbia St/E Columbia St/S State St
185,41.185286,-85.491525,State Rd 109/W 150 N
160,41.178285,-85.634377,State Rd 5/W Old Trail Rd
160,41.028311,-85.336003,S 800 E Rd
552,41.165089,-85.491442,Weigand Dr/N Line St
216,41.143343,-85.448701,E Cardinal Dr/S Williams Dr
160,41.241438,-85.441172,E South Ave
160,41.084586,-85.626550,S Maple St/E Front St
605,41.167419,-85.484388,Walker Way
362,41.146622,-85.488245,S 9 W
160,41.234384,-85.323311,N Mulberry St/E Golf St
185,41.235857,-85.319173,N 900 E/N Line St
185,41.246485,-85.435845,/E Muncie Ave
160,41.252248,-85.404615,E 600 N/N 450 E
160,41.241520,-85.573322,W Camp Whitley Rd
334,41.159205,-85.491320,N Line St/W Jefferson St
216,41.178186,-85.622174,McLallen St
185,41.168060,-85.479038,N Shore Ct/N Columbia Pkwy
160,41.180210,-85.627673,Perrin St
185,41.082701,-85.627435,S State St
160,41.075113,-85.621370,State Rd 5/W State Rte 14
246,41.229365,-85.321960,W Whitley St/Eagle Dr
160,41.151238,-85.491197,S Line St/Simonson St
185,41.170636,-85.544133,US Hwy 30
160,41.163491,-85.404158,/Old Trail Rd
185,41.128638,-85.393805,E North St/S Freemont St
160,41.241106,-85.557842,N Oak Dr/W Shoreline Dr
472,41.170525,-85.491532,N Line St
160,41.243088,-85.359752,N 700 E
216,41.160286,-85.482647,Hilltop Dr
499,41.160205,-85.473461,Park Terrace Blvd
418,41.169522,-85.500800,US Hwy 30
160,41.265059,-85.536187,/W 700 N
472,41.173599,-85.478342,River Bluff Dr
418,41.159254,-85.485530,N Whitley St/E Jefferson St
185,41.005200,-85.378593,E 114 S
246,41.150616,-85.474256,Short St/Towerview Dr
499,41.158906,-85.473050,Park Terrace Blvd
552,41.159129,-85.492744,N Walnut St/Hildebrand Ave
305,41.164428,-85.475806,Shoreland Ct/E Columbia Pkwy/S Columbia Pkwy
185,41.257670,-85.474707,E Gatesworth Dr
246,41.242543,-85.555808,W Shoreline Dr/Hill Dr
160,41.070491,-85.336710,800 E/Harrison Fields Blvd
788,41.158594,-85.492739,N Walnut St/Jolly St
185,41.250979,-85.441899,Kohne Ave/E Stalf Rd/Stalf Rd
185,41.161598,-85.499154,W Park St/W Park Dr
185,41.250633,-85.614715,N 650 W/W 600 N
185,41.238372,-85.332217,Turtle Run/Carolyn Ct
160,41.145814,-85.482881,S Ohio St
160,41.078303,-85.625767,Hibbard St
305,41.228168,-85.319385,S Mulberry St/W Pleasant St
160,41.207402,-85.443641,E 300 N/N 250 E
160,41.148717,-85.455860,Blue Grass Dr/Medallion Blvd E
160,41.182005,-85.414519,E Cider Mill Rd/State Rd 205
160,41.258022,-85.372110,US Hwy 33
185,41.085194,-85.631623,W Columbia St
160,41.169812,-85.474892,Steve Ct/Denzil Dr
185,41.168125,-85.488571,S/l Dr
185,41.153710,-85.494145,Spencer St/S Elm St
334,41.158195,-85.480247,Marshall Ave/E Jackson St
276,41.153732,-85.456386,US Hwy 30
160,41.164877,-85.462701,E Louise Dr/N 150 E
160,41.264197,-85.313506,Noble-Whitley Co Line Rd
216,41.161543,-85.473532,Deer Path/Brennan St
160,41.252621,-85.347290,US Hwy 33/N 750 E
160,41.196519,-85.386839,E State Rte 205/State Rd 205
160,41.122684,-85.460170,Indian Run/E Keiser Rd
160,41.273391,-85.623037,W 750 N
160,41.165249,-85.495699,Weigand Dr/N Oak St
185,41.231084,-85.310433,Harvest Ct
334,41.169563,-85.510440,US Hwy 30
185,41.172566,-85.476029,Blue Bird Dr
185,41.149687,-85.484849,Coesse St/E Chicago St
160,41.244900,-85.404873,N 450 E
334,41.154856,-85.486913,E Ellsworth St/S Washington St
362,41.175926,-85.484036,Cambridge Dr
445,41.163658,-85.485553,N Whitley St/E North St
305,41.192760,-85.491535,N State Rte 109/State Rd 109/N Etna Rd
160,41.140070,-85.405485,E Lincolnway
246,41.077593,-85.470148,E 600-S Rd/State Rd 9
185,41.147985,-85.487095,S Whitley St/Collins St
160,41.232277,-85.577075,W 475 N/N 450 W
160,41.207108,-85.615617,N 650 W/W 300 N
160,41.046182,-85.625028,State Rd 105/W 800 S
390,41.158193,-85.479103,E Jackson St
334,41.180773,-85.624363,Thompson St
160,41.167151,-85.462673,N 150 E
160,41.005200,-85.378769,E 114 S
216,41.150500,-85.527005,Old Trail Rd
390,41.171157,-85.478637,Plantation Dr/Summit Dr/Country Side Dr
216,41.178005,-85.468023,E Greenbriar Dr
216,41.180732,-85.620702,US Hwy 30
579,41.170141,-85.491527,Frontage Rd/N Line St/W Plaza Dr
185,41.254984,-85.353991,US Hwy 33
160,41.146996,-85.482868,Ohio St/Collins St/S Ohio St
160,41.095198,-85.627970,Williams Way/State Rd 5
658,41.166722,-85.486309,Earl Ave/N Main St
185,41.163022,-85.508775,Ryan Rd
334,41.153735,-85.491236,Spencer St/S Line St
216,41.078250,-85.625900,Hibbard St
160,41.080704,-85.637900,/Whitko Dr
185,41.090066,-85.625392,1st St/Calhoun St
246,41.242304,-85.441784,E South Center St/E Short St
160,41.146824,-85.449797,E 100 S/S Williams Dr
160,41.090982,-85.624236,E 2nd St
160,41.198621,-85.501214,N 50 W/N Etna Rd
1071,41.164304,-85.487387,Mulberry St/N Main St
362,41.165130,-85.492875,Weigand Dr/N Walnut St
160,41.145934,-85.477006,E Swihart St/S Raber Rd
305,41.162653,-85.500998,W Gates Rd/W Park St
216,41.179004,-85.615877,N 650 W/US Hwy 30
246,41.237870,-85.538670,Etna Rd/N 250 W
185,41.273588,-85.574184,/W 750 N
305,41.172347,-85.485062,Isherwood Dr
305,41.161437,-85.477615,Deer Path
160,41.249710,-85.337989,E Old US Highway 33
216,41.246220,-85.441547,Beech Ave
276,41.163741,-85.498270,W Gates Rd/W North St/Forest Pkwy
160,41.265289,-85.471056,/E 700 N
216,41.140069,-85.396088,/S 500 E
185,41.226353,-85.328011,Anderson
160,41.014758,-85.335812,Manitou Trl/S 800 E Rd
160,41.188252,-85.405540,N 450 E
160,41.162556,-85.459997,Old Trail Rd/S Eagle Glen Trl
276,41.169511,-85.520484,US Hwy 30
246,41.163929,-85.496608,W North St
305,41.164849,-85.484556,Jeffery Dr/Blue River Dr
160,41.248728,-85.337648,/US Hwy 33
216,41.176798,-85.568182,US Hwy 30/N 400 W
160,41.104200,-85.630035,State Rd 5/W 400 S
276,41.129090,-85.395786,S 500 E/E North St
362,41.130864,-85.394830,US Hwy 30
160,41.225299,-85.639166,W Lincolnway/Elder Rd
246,41.186537,-85.405503,N 450 E/State Rd 205
160,41.095059,-85.627966,State Rd 5
362,41.169563,-85.510511,W Lincolnway/US Hwy 30
160,41.214135,-85.520336,N 150 W
185,41.178050,-85.601754,US Hwy 30
216,41.148685,-85.464940,S Archer Ct
216,41.178224,-85.455459,E Widman Rd/Widman Rd
185,41.148008,-85.456641,E Willie Ct
185,41.128929,-85.393407,E North St
160,41.130791,-85.489943,S Mosher Rd
160,41.212297,-85.491790,State Rd 109/Rue Dijon
216,41.234541,-85.322789,Jones St/E Golf St
246,41.165409,-85.511445,Lexington Dr/Westchester Dr
185,41.127746,-85.504031,S 205 W
185,41.167168,-85.472195,US Hwy 30
185,41.128519,-85.397786,/E McJunkin St
185,41.163923,-85.494296,N Elm St/W North St
160,41.075400,-85.621175,State Rd 14/W State Rte 14
185,41.159979,-85.454432,S Eagle Glen Trl/S Hancock Farm Rd
216,41.229433,-85.317217,Mill St
160,41.138879,-85.481455,S 50 E/State Rd 9/S 9 W
305,41.169596,-85.542291,Bus 30/Bus 30 W
160,41.249877,-85.538327,W 600 N/N 250 W
160,41.148356,-85.483878,Indiana Ave/E Swihart St
216,41.149913,-85.469709,Graber Ct/E Hanna St
216,41.090356,-85.625410,N Calhoun St/Calhoun St/E 2nd St
160,41.172310,-85.491554,State Rd 109/Barbara Dr
185,41.096749,-85.542217,State Rd 205/S 275 W
160,41.130976,-85.443749,S Kyler Rd/Mowrey Rd
160,41.148694,-85.485263,Coesse St/E Swihart St
362,41.171412,-85.491543,Claiborne Dr/State Rd 109/N Line St
276,41.169699,-85.476993,Denzil Dr
390,41.159687,-85.474731,Rolling Hills Ave
418,41.173699,-85.478760,River Bluff Dr/Liberty Dr
334,41.131347,-85.395861,US Hwy 30/S 500 E
276,41.175076,-85.475815,Raleigh Ct
305,41.140158,-85.432711,United States Highway 30 Business Rte
160,41.191292,-85.489781,N Etna Rd
160,41.129081,-85.414883,S 400 E/Mowrey Rd
185,41.152040,-85.396498,Little Turtle/S 500 E
216,41.152507,-85.454649,/US Hwy 30
246,41.171274,-85.506259,Connexion Way/Opportunity Dr
216,41.242454,-85.362261,E McGuires Rd
185,41.082126,-85.630993,S Line St/W Poplar St
276,41.167617,-85.494381,N Elm St
246,41.238550,-85.331957,Carolyn Ct
185,41.156327,-85.457752,S Cross Creek Way
305,41.165617,-85.473380,Lakecrest Dr/River Run Ct
160,41.089595,-85.631073,N Line St/W 500 S
552,41.159202,-85.492745,N Walnut St/W Jefferson St
216,41.236442,-85.315882,Conway
334,41.223939,-85.317098,US Hwy 33
216,41.005195,-85.346941,E 114 S
160,41.186440,-85.353919,E 150 N/N Johnson Rd
334,41.160889,-85.488469,Maple St/N Main St
472,41.141109,-85.434727,E Business 30/US Hwy 30/E Lincolnway
160,41.161714,-85.498975,W Park Dr/Hill Dr
246,41.180826,-85.621118,US Hwy 30
472,41.159952,-85.500359,W Squawbuck Rd
216,41.092321,-85.627931,N State St
185,41.079658,-85.624590,S State St
216,41.083113,-85.632177,W Wayne St/S Fosler Ave
216,41.177341,-85.577491,US Hwy 30/N 450 W
160,41.092330,-85.622481,N Hillcrest Dr/E Sunset Dr
185,41.181197,-85.405401,E Cider Mill Rd/N 450 E
246,41.111262,-85.534071,/W 350 S
160,41.150001,-85.463080,S Sommerset Trl
160,41.175243,-85.478923,/N 9 W
185,41.133499,-85.496314,/S 205 W
305,41.228624,-85.323443,W Whitley St
216,41.113445,-85.337387,S 800 E
334,41.159243,-85.486977,N Washington St/E Jefferson St
160,41.235519,-85.557829,N 350 W/W 500 N
160,41.103700,-85.471456,S 100-S Rd/E 400 S
160,41.213641,-85.576590,W Lincolnway/N 450 W/W 350 N
499,41.169320,-85.501134,Armstrong Dr/US Hwy 30
305,41.169300,-85.520490,US Hwy 30
160,41.087374,-85.635141,W Buffalo St
1278,41.168861,-85.491519,N Line St
185,41.171328,-85.509409,Connexion Way
216,41.128394,-85.481277,/State Rd 9
334,41.166539,-85.493343,Denihan Plaza Apartments/Redick Ave
160,41.183960,-85.644574,N Binkley Rd
362,41.166548,-85.493624,Denihan Plaza Apartments/Redick Ave
185,41.235445,-85.322540,Jones St/N Main St
216,41.164070,-85.465787,Bridget Ln/Ann Marie Ln
362,41.164111,-85.485554,N Whitley St/Holden Rd/Jeffery Dr
305,41.166569,-85.494340,N Elm St/Redick Ave
445,41.158705,-85.470285,E Van Buren St
160,41.266155,-85.529357,W 700 N/N 200 W
160,41.147003,-85.463128,E 100 S/S Sommerset Trl
246,41.174864,-85.552337,US Hwy 30
185,41.090756,-85.626631,N Maple St/
276,41.165748,-85.481471,W Columbia Pkwy
305,41.168019,-85.512639,Depoy Dr
246,41.180697,-85.627662,Perrin St
185,41.088094,-85.635148,W Lewis St
160,41.080515,-85.624571,Smith St
246,41.250936,-85.482222,N Airport Rd/E 600 N
160,41.174404,-85.478784,Raleigh Ct/Liberty Dr
160,41.195775,-85.462709,N 9 W
276,41.160627,-85.479935,Grove Park Dr
160,41.165894,-85.495710,N Oak St
276,41.228157,-85.323392,Coal St
160,41.206511,-85.539210,N 250 W
526,41.173076,-85.478350,River Bluff Dr
160,41.244474,-85.474815,Ashford Dr
185,41.081149,-85.629212,Walnut St/W Walnut St/S Main St
185,41.173688,-85.549294,N 300 W/US Hwy 30
216,41.084118,-85.632785,/W Mulberry St
185,41.179301,-85.493581,N Circle Ct
445,41.077556,-85.627109,/Washington Ct
216,41.239455,-85.469349,E Kennys Ct N
246,41.167680,-85.510310,Emancipation Ct
160,41.190647,-85.488388,Arthur Dr/N Etna Rd
160,41.177847,-85.601614,US Hwy 30
276,41.148320,-85.493562,Weston Dr
246,41.151516,-85.478047,Arrowhead Ct
185,41.089848,-85.627893,N State St
216,41.092927,-85.627937,N State St/State Rd 5/E Carroll Rd
362,41.154323,-85.486910,S Washington St
605,41.167173,-85.486116,N Park Dr/N Main St
216,41.150472,-85.457614,Valley View Dr/Meadow Dr
160,41.250336,-85.452928,E Leo Smith Ln/Wilckens Rd
276,41.178815,-85.625534,Center St
499,41.230431,-85.322059,W Washington St/Eagle Dr
160,41.062968,-85.470422,E 700 S/State Rd 9
185,41.242137,-85.439880,E Colony Ave
216,41.162095,-85.456697,E Inverness Cir/Pinehurst Ct
445,41.158711,-85.477119,Peabody Ave
390,41.165865,-85.492892,N Walnut St
246,41.149355,-85.487589,S Main St/S 9 W
160,41.033755,-85.470642,E 900 S/State Rd 9
160,41.127456,-85.393487,E McJunkin St
305,41.170071,-85.542717,Bus 30/US Hwy 30
185,41.175042,-85.552222,US Hwy 30
185,41.153690,-85.495525,Spencer St/S Oak St
160,41.181788,-85.462767,Co Rd 150 E/Cider Mill Rd
788,41.224945,-85.317370,/S Main St
216,41.131959,-85.414971,S 400 E
390,41.126117,-85.337598,US Hwy 30/S 800 E
185,41.149446,-85.491174,Catherine Ave/S Line St
362,41.174096,-85.483656,W Berkshire Dr/Burke St
160,41.075188,-85.621431,/State Rd 5
216,41.086407,-85.629307,W Market St/N Main St
390,41.159282,-85.482623,E Jefferson St/N Madison St
185,41.246406,-85.436108,/E Muncie Ave
160,41.139798,-85.452767,E Paige Rd
276,41.159706,-85.509890,Bus 30 W/W Dogwood Dr
185,41.090747,-85.627914,/N State St
305,41.151760,-85.453821,US Hwy 30
445,41.161927,-85.488442,Collinwood Ave/N Main St
216,41.148223,-85.488102,S Main St/Collins St
185,41.133071,-85.395882,Park 30 Dr/S 500 E
160,41.198856,-85.491620,State Rd 109
185,41.178495,-85.654014,N 850 W-92/E 400 S
160,41.083143,-85.628124,S Water St/W Wayne St/S State St
160,41.078053,-85.460779,E 600-S Rd/S 150 E
185,41.180432,-85.627664,W Hammontree St/Perrin St
160,41.246333,-85.351255,N Blue Lake Rd
246,41.149907,-85.467398,Hanna St/Redstone Ct
605,41.166930,-85.474592,N Columbia Pkwy/E Columbia Pkwy/Shorewood Ct
160,41.256798,-85.364445,US Hwy 33
160,41.159885,-85.496186,/W Park St
185,41.090524,-85.627908,N State St/E 2nd St
185,41.082619,-85.627327,S State St
390,41.150840,-85.469601,Graber Ct
160,41.079225,-85.624394,State Rd 5
390,41.181254,-85.624429,US Hwy 30
160,41.199949,-85.474089,/E 250 N
185,41.161545,-85.495628,N Oak St/W Park Dr
185,41.173927,-85.549298,N 300 W/US Hwy 30
216,41.113246,-85.337385,S 800 E
160,41.177213,-85.624640,700 W/E Elm Ave
305,41.158162,-85.485523,N Whitley St/E Jackson St
160,41.214390,-85.462779,/N 9 W
305,41.163827,-85.497540,W North St/Hill Dr
160,41.127643,-85.394172,E McJunkin St/S Freemont St
246,41.084133,-85.631029,S Line St/W Mulberry St
418,41.140648,-85.431358,S Meade Blvd/E Lincolnway
160,41.086227,-85.432798,S Raber Rd
185,41.083959,-85.621280,S East St/E Mulberry St
334,41.238618,-85.326250,US Hwy 33/John Krieger Dr
185,41.249318,-85.338654,US Hwy 33/E 600 N
216,41.231682,-85.318695,Orchard Ln/Washington St
276,41.153698,-85.483967,S Wayne St
185,41.160916,-85.518321,Bus 30 W/Lawrence Dr
185,41.133439,-85.496328,Washington Rd/S 205 W
362,41.159305,-85.479910,E Jefferson St/Grove Park Dr
160,41.077862,-85.628919,Buckeye
160,41.250581,-85.443119,N Old 102/N Center St/Stalf Rd
160,41.171507,-85.501141,Armstrong Dr/Columbia City Retirement Community
390,41.155075,-85.484011,S Wayne St
216,41.246536,-85.435732,/E Muncie Ave
160,41.223338,-85.317499,N Circle Dr/S Circle Dr/Circle Dr
185,41.243708,-85.439853,N Willow Ave/N Old 102
276,41.234879,-85.315299,Staunton Ave
185,41.227071,-85.316612,S Washington St/Maple Ln
390,41.154822,-85.492705,S Walnut St/W Ellsworth St
160,41.009989,-85.335682,US Hwy 24/S 800 E Rd
160,41.178051,-85.613700,W 100 N
334,41.229269,-85.322151,W Whitley St/Short St
390,41.077593,-85.626621,Washington Ct
216,41.152657,-85.490492,Vine St/Alley
160,41.150736,-85.484398,Coesse St/E Hanna St
631,41.180918,-85.625474,Thompson St/Center St
246,41.167078,-85.483655,Blue River Dr
160,41.139986,-85.567976,W 150 S
185,41.095490,-85.490580,Meridian Rd
216,41.169438,-85.533672,US Hwy 30
216,41.178851,-85.491528,/State Rd 109
216,41.177313,-85.625520,E Elm Ave/S Center St/W Elm St
185,41.061142,-85.592456,/W 700 S
160,41.178489,-85.468026,/N Greenbriar Dr
246,41.002993,-85.573858,1200 N/State Rd 5
160,41.222569,-85.353082,Blue Lake Rd/Anderson Rd
362,41.232531,-85.322274,N Mulberry St/Liberty St
160,41.070362,-85.336708,800 E/Harrison Fields Blvd
334,41.160707,-85.485667,N Whitley St
185,41.171788,-85.479511,N Lake Ct
526,41.157016,-85.491275,W Van Buren St/S Line St/N Line St
160,41.231215,-85.317830,Washington St/E Whitley St
216,41.148964,-85.482093,E Chicago St/E Business 30/Ohio St
160,41.259662,-85.366151,Blue Ridge Eastates II/Co Rd 650 E
216,41.228759,-85.315735,Gateway Ave/E Pleasant St
216,41.152646,-85.491215,Vine St/S Line St
216,41.254273,-85.351975,Blue Lake Rd/US Hwy 33
185,41.162009,-85.459817,S Eagle Glen Trl
160,41.174985,-85.479352,N 9 W/Liberty Dr
185,41.149368,-85.485049,Coesse St
334,41.155975,-85.485493,E Market St/S Whitley St
185,41.233200,-85.318316,Brooks St
185,41.226278,-85.327520,W Whitley St/Pleasant St/W Pleasant St
185,41.251478,-85.456600,E Poplar Rd
160,41.231057,-85.326710,Rapp Dr/Fry Ln
276,41.161257,-85.478040,Redbud Ct/Deer Path
160,41.045823,-85.451957,Taylor St/S 200-E Rd-92
276,41.229797,-85.324253,South St/Charlotte Ave
216,41.079865,-85.336871,S 800 E
216,41.005190,-85.346496,E 114 S
276,41.158161,-85.472006,E Van Buren St
160,41.161490,-85.503623,N Lincolnway
185,41.178275,-85.468041,E Greenbriar Dr/N Greenbriar Dr/E Ridgewood Dr
185,41.149925,-85.472946,Norris Ct/E Hanna St
762,41.231248,-85.322652,W Tulley St/Eagle Dr
160,41.087359,-85.633708,W Buffalo St/Short St
185,41.161835,-85.459753,E Sparrow Cove/S Eagle Glen Trl
185,41.089593,-85.627892,E 1st/N State St/W 500 S
185,41.158030,-85.496165,Vanorsdoll St/McDonald Ave
160,41.160134,-85.452916,S 200 E
390,41.160818,-85.473540,Hawthorn Ln/Brennan St
246,41.140080,-85.424784,N 350 E/E Lincolnway
276,41.177524,-85.485720,Tidewater Trl/Newport Run
160,41.245945,-85.446239,/Wilckens Rd
445,41.181094,-85.626544,US Hwy 30/Depot St
160,41.237200,-85.471518,E Wrights Way
160,41.009684,-85.342276,Glacier Creek Dr/S Vinewood Rd W-92
1020,41.167565,-85.485002,Garland Ave/Walker Way
160,41.259810,-85.363270,Blue Ridge Eastates II
305,41.181957,-85.625674,Depot St
305,41.170141,-85.542221,US Hwy 30/Bus 30 W
185,41.202928,-85.596615,N 550 W/W 275 N
160,41.088476,-85.627896,N State St
216,41.132955,-85.402269,US Hwy 30
216,41.127267,-85.395794,S 500 E
305,41.150527,-85.452816,US Hwy 30
305,41.153942,-85.483988,S Wayne St
276,41.220087,-85.315919,US Hwy 33/E Orchard Ln
334,41.126317,-85.337599,S 800 E
160,41.167244,-85.478272,N Shore Ct
276,41.230901,-85.321041,N Mulberry St/W Washington St
362,41.165875,-85.491454,N Line St
305,41.178261,-85.625545,E Main St/S Center St/W Main St/Center St
216,41.187355,-85.652528,US Hwy 30
160,41.149865,-85.464957,Hanna St/Cottonwood Ct
499,41.228350,-85.318203,E Pleasant St/S Main St/W Pleasant St
216,41.147165,-85.475630,E Business 30
160,41.207881,-85.309774,E 300 N
276,41.086677,-85.633776,Short St/W Park St
160,41.153270,-85.489772,S Chauncy St
305,41.164649,-85.489958,Washburn Ave/N Chauncey St
160,41.256485,-85.362398,US Hwy 33/Raspberry Ln
185,41.242148,-85.439032,Hatchery Rd/E Colony Ave
390,41.078015,-85.626997,Hibbard St
216,41.133143,-85.396965,Park 30 Dr
418,41.140118,-85.431670,US Hwy 30
445,41.165687,-85.491453,Diplomat Dr/N Line St
160,41.141670,-85.453197,E Business 30/Governors Dr
160,41.166082,-85.517053,Stoneridge Dr/W Glenview Ct/Crooked Tree Dr
160,41.080244,-85.341715,Via del Sogno
160,41.161582,-85.496928,W Park Dr/Shinnemann Dr
160,41.206652,-85.557700,W Lincolnway
160,41.125865,-85.395591,Smith St/S 500 E
276,41.192463,-85.491535,N State Rte 109/State Rd 109/N Etna Rd
160,41.173168,-85.487302,Robin Way/Linda Ln
160,41.152928,-85.388188,/Little Turtle
305,41.164532,-85.477479,S Shore Ct/S Columbia Pkwy
160,41.132181,-85.497048,/S 205 W
185,41.088277,-85.627899,N State St/Pennsylvania Ave
160,41.281944,-85.541344,/Buckles Rd
390,41.140419,-85.435120,E Business 30/United States Highway 30 Business Rte
185,41.157239,-85.498173,W Van Buren St/Bus 30 W
185,41.240309,-85.330161,US Hwy 33
160,41.159202,-85.453669,/S Eagle Glen Trl
160,41.158608,-85.496175,/McDonald Ave/Legion Dr
246,41.265504,-85.491048,W 700 N/State Rd 109
160,41.114555,-85.586444,S Whitley Rd
160,41.224578,-85.318825,/Holiday Park
216,41.090761,-85.625435,Calhoun St
472,41.126487,-85.376473,US Hwy 30/S 600 E
216,41.174328,-85.480441,N 9 W
185,41.189254,-85.484327,N Irene Dr/N Etna Rd
216,41.177382,-85.475381,N 9 W
216,41.241408,-85.441816,E South Ave/E Short St/South Ave
160,41.238196,-85.353845,Rapp's Camp Ground
185,41.149905,-85.466084,Hanna St/Valley River Dr
185,41.084788,-85.621250,S East St/E Front St
160,41.012348,-85.335758,Glacier Creek Dr/S 800 E Rd
605,41.181072,-85.625470,US Hwy 30/Center St
276,41.229617,-85.315857,Gateway Ave/Mill St
276,41.162402,-85.500618,W Park St
216,41.128106,-85.396035,S 500 E/E McJunkin St
334,41.229139,-85.320235,Coal St
216,41.230528,-85.316538,Depot St/Railroad St
552,41.161399,-85.464105,Old Trail Rd
185,41.236474,-85.363136,Harold Pl
185,41.139189,-85.396065,E Lincolnway/S 500 E
185,41.150904,-85.476831,Short St
185,41.252951,-85.362702,Raspberry Ln
216,41.233116,-85.316213,Staunton Ave/Greenwood Dr
305,41.167475,-85.472910,US Hwy 30
472,41.162831,-85.488047,Brownwood Ave/N Main St
362,41.166521,-85.473267,Shorewood Ct
160,41.192474,-85.503907,W 200 N
472,41.166588,-85.512627,Stoneridge Dr/Westchester Dr
160,41.200635,-85.377140,E Johnson Rd/Johnson Rd
160,41.075358,-85.621569,State Rd 5/State Rd 14/W River Rd
276,41.164902,-85.406421,Old Trail Rd/N 450 E
160,41.088189,-85.625343,Calhoun St
160,41.221919,-85.443625,E 400 N/N 250 E
160,41.182519,-85.467058,N 9 W
216,41.246017,-85.442125,E Beech Ave/Beech Ave
160,41.122744,-85.376389,S 600 E
185,41.147034,-85.489676,Radio Rd
160,41.078458,-85.401693,E 600-S Rd
276,41.228871,-85.321854,Short St/Coal St
160,41.084812,-85.620583,W Pook Rd/E Front St
160,41.236214,-85.472368,E 500 N/
185,41.168015,-85.513075,/Depoy Dr
160,41.242786,-85.438848,Hatchery Rd/Maple Ave
762,41.162825,-85.485559,N Whitley St/Brownwood Ave
276,41.087321,-85.625320,E Broad St/Calhoun St
276,41.083031,-85.338717,Fibia Pl-92/D Andre Dr-92
305,41.169430,-85.534727,US Hwy 30/N Wolf Rd
160,41.078401,-85.417214,E 600-S Rd/S Appaloosa Dr
160,41.264209,-85.314037,Noble-Whitley Co Line Rd
160,41.182595,-85.625427,/State Rd 5
160,41.157725,-85.477108,Peabody Ave
185,41.175894,-85.481991,Airport Rd/Cambridge Dr
160,41.048001,-85.489870,W 800 S/Meridian Rd/E 800 S
185,41.165280,-85.496412,Pine Crest Apartments
160,41.222938,-85.333032,State Rd 205/Johnson Rd
185,41.164550,-85.448921,Old Trail Rd
185,41.249809,-85.338212,E 600 N/E Old US Highway 33
185,41.190181,-85.484373,N Irene Dr
160,41.079927,-85.341736,Via del Sogno
305,41.178383,-85.623503,King St
216,41.163907,-85.506951,Ryan Rd/N Andrew Ave
185,41.225742,-85.374530,Crescent Ct
305,41.161959,-85.455701,E Inverness Cir/N Firestone Ct
839,41.158030,-85.494190,Vanorsdoll St/N Elm St
334,41.176216,-85.485762,Newport Run
185,41.167154,-85.488846,N Park Dr
276,41.156987,-85.496199,W Van Buren St/Old Trail Rd/McDonald Ave
276,41.082142,-85.629249,W Poplar St/S Main St
276,41.151496,-85.487768,S Main St/E Hanna St
185,41.230552,-85.315419,Depot St/East St
185,41.126813,-85.357163,S 700 E/Yellow River Rd
185,41.086256,-85.627920,N State St/W Market St/E Market St
216,41.084153,-85.629315,W Mulberry St/S Main St/Mulberry St
185,41.165277,-85.496976,Pine Crest Apartments/Pinecrest Dr
