Estimated daily crossings,Latitude,Longitude,Name
216,40.759360,-86.761110,/O Connor Blvd
246,40.860850,-86.874030,E Bedford Rd/N Pine St
246,40.773850,-86.691590,E Timmons Rd
216,40.792440,-86.777250,/E Pony Ln
185,40.730010,-86.775650,S 500 E/Gordon Rd/E 150 S
160,40.604680,-86.865790,E 1st St
216,40.759350,-87.041000,/E Johnson St
185,40.740030,-86.759110,/Maple St
246,40.759610,-86.766720,Sycamore St/N Main St
160,40.742560,-86.763420,S Illinois St/W Jefferson St
305,40.746120,-86.760400,E Washington St/N Bluff St
246,40.870590,-86.882160,W Monroe St/N Adams St
160,40.663080,-86.875480,/W 600 S
185,40.740510,-86.764571,W Ohio St
160,40.782800,-86.767720,Fairbanks Ct/Beachview Dr
246,40.750130,-86.875070,W 1st St/N Kenton St
160,40.912226,-86.737995,W 1000 S
160,40.811140,-86.788640,E 400 N
246,40.883650,-86.688360,State Rd 16
631,40.664250,-86.863140,Columbia St
185,40.789760,-86.776530,E Harbor Ct/N West Shafer Dr
160,40.861212,-86.881352,W 3rd St/N Race St
185,40.820210,-86.794410,Dovetail Ln/N West Shafer Dr
185,40.747290,-86.760390,E Marion St/N Bluff St
160,40.599740,-86.861260,E 6th St/S Brackney St
160,40.588830,-86.849950,S 100 E
216,40.727750,-86.761970,S Airport Rd/N Countrybrook Dr
160,40.667314,-86.870270,State Rd 43
246,40.760250,-87.041570,W North St/E North St/N Range St
160,40.858126,-86.745850,State Rd 39
246,40.689200,-86.765130,Yankee Dr
216,40.748160,-86.755350,/Spring Valley Ct
160,40.761300,-86.595980,W 4th St/S West St
160,40.746120,-86.775180,N 6th St/W Washington St
185,40.862993,-86.883877,/Dorothy St
160,40.722860,-86.760040,Indian Hills Rd/Terrace Bay Ct
160,40.777680,-86.755290,Royal Oaks/E 175 N
276,40.740500,-86.772620,/W Ohio St
216,40.819650,-86.794420,N West Shafer Dr
246,40.756570,-87.045080,W Anderson St/S 4th St
160,40.751190,-86.761250,/E St Marys Ave
160,40.762640,-86.592280,/S Logan St
305,40.749290,-86.873780,N Washington St/S Washington St/E 2nd St
216,40.738400,-86.759110,Fraser St/Maple St
305,40.602700,-86.869310,W 3rd St/S Ripley St
160,40.777370,-86.760290,Norway Rd/N Francis St
160,40.768390,-86.775180,/N West Shafer Dr
160,40.619800,-86.868190,W 900 S/E 900 S/Prairie St/State Rd 43
160,40.758810,-86.756350,Hallmark Ave/Mitchell Ave
160,40.590830,-86.869000,/State Rd 43
216,40.749920,-86.763470,Pierce Cir/W Pierce St/N Illinois St
216,40.741390,-86.759720,/E Market St
334,40.740060,-86.769890,Lakeland Ave/Shafer Dr
160,40.588630,-86.849950,/S 100 E
160,40.778530,-86.759360,/W Turbine Ct
160,40.817640,-86.794420,N West Shafer Dr
246,40.807310,-86.768730,E Bay Front Ct
160,40.833290,-86.796510,Bailey Rd
445,40.602700,-86.867940,W 3rd St
216,40.859470,-86.879600,W 2nd St
246,40.743730,-86.761110,/E Harrison St
160,40.847770,-86.851670,/E Monon Rd
185,40.764510,-86.775190,/N 6th St
246,40.664824,-86.870261,State Rd 43
185,40.837435,-86.781766,E Lynn View Dr
160,40.750370,-86.957770,/US Hwy 24
160,40.793670,-86.779140,/N West Shafer Dr
160,40.745134,-86.783250,W Broadway St
185,40.754520,-86.874290,E 25 N/N Clark St
160,40.861120,-86.881350,/N Race St
160,40.777640,-86.760740,Norway Rd
185,40.764660,-87.021080,W 100 N
160,40.628143,-87.032526,US Hwy 231
185,40.770570,-86.775180,N West Shafer Dr
160,40.660050,-86.868310,/S 2nd St/E Chestnut St
334,40.744950,-86.769290,N 3rd St/W Broadway St/S 3rd St
305,40.601700,-86.867940,/W 4th St
160,40.736610,-86.757710,Juanita St/
160,40.746100,-86.749020,N Edgewater Dr/E Nolan Ct
246,40.777210,-86.761860,N Rolling Hills Rd/Walleston Ave/N Rolling Hills Ct
160,40.737550,-86.761830,W South St/S Main St/E South St
160,40.857800,-86.879580,/W 1st St
216,40.744310,-86.766370,/S 1st St
185,40.753710,-86.655720,/E 25 N
160,40.727820,-86.764580,S Countrybrook Dr/N Countrybrook Dr/Meadowbrook Dr
160,40.745660,-86.785940,W Broadway St
185,40.736450,-86.873080,W 100 S/Shielos Rd/State Rd 43
185,40.746080,-86.770740,N 4th St/W Washington St
185,40.739690,-86.759110,/Maple St
185,40.600710,-86.865120,E 5th St/S Wood St
185,40.728490,-86.759400,Shady Ln
185,40.764828,-87.037591,W 100 N/E Sherry Ln
160,40.768087,-86.874318,US Hwy 421
216,40.788460,-86.778450,E Harbor Ct
160,40.841163,-86.764205,N Harding Ct
160,40.752710,-86.769440,/N 3rd St
246,40.870570,-86.879880,W Monroe St/N Lincoln St
216,40.743710,-86.771440,/W Harrison St
216,40.749280,-86.878050,W 2nd St/Center St
160,40.602050,-86.833550,/E State Rd 18
160,40.790350,-86.760040,E 6/N East Shafer Dr
160,40.667050,-86.870260,State Rd 43
276,40.598960,-86.777790,/S Black Locust Ct
160,40.839170,-86.782540,/W 5.0
160,40.885030,-86.747240,N 650 E/State Rd 16
160,40.810396,-86.798225,E Driftwood Loop/E Lake Road 24W
185,40.664220,-86.864090,N 5th St
160,40.833290,-86.796220,Bailey Rd//E Bailey Rd
185,40.865033,-86.883681,Dorothy St
160,40.754200,-86.650200,E 25 N/W Cross St/E Division Rd
160,40.754050,-86.758320,/S Beach Dr
185,40.747280,-86.765560,/W Marion St
160,40.854130,-86.645620,E 700 N
185,40.727170,-86.759910,Indian Springs Rd
160,40.777670,-86.725550,E 175 N/N 750 E
185,40.744450,-86.770770,Fourth St
185,40.753170,-86.771590,Easy St
160,40.751230,-86.658420,N 1125 E
334,40.749290,-86.875700,/W 2nd St
160,40.735470,-86.756410,/East St
246,40.788870,-86.776047,N West Shafer Dr
216,40.600710,-86.864440,/E 5th St
305,40.746220,-86.780433,/W Washington St
276,40.602110,-86.869320,S Ripley St
216,40.810580,-86.788220,N Lake Road 26 E/N Lake Road 25 E
160,40.605670,-86.874160,/S Evans Rd
185,40.809030,-86.814550,N 300 E
160,40.777720,-86.750740,E 175 N/N Labrador Rd
160,40.734650,-86.761830,S Main St
160,40.750160,-86.871930,E 1st St/N Main St
160,40.777780,-86.760980,Norway Rd
160,40.605280,-86.873640,/W Fowler Rd
160,40.791780,-86.760040,Hichew Ct/N East Shafer Dr
334,40.791620,-86.771110,/E Indiana Beach Rd
160,40.864540,-86.590490,N 1450 E
185,40.662130,-86.868290,E Main St/S 2nd St
160,40.757927,-87.042739,S 2nd St
216,40.831100,-86.792840,/E 1st Rd
185,40.762040,-86.594790,W Railroad St/S Washington St
160,40.585730,-86.869020,/State Rd 43
185,40.695011,-87.060876,I- 65
160,40.857800,-86.880700,/W 1st St
160,40.868040,-86.879180,W Broadway St
362,40.741390,-86.761090,/E Market St
160,40.761550,-87.041590,N Range St/Randolph St
185,40.662730,-86.864240,/S 5th St
276,40.864410,-86.879660,/W 5th St
160,40.762275,-86.591290,E Railroad St
160,40.799460,-86.744910,State Rd 39
185,40.785870,-86.774040,/Untalulti Dr
305,40.583960,-86.957420,W 1125 S
605,40.791640,-86.773490,E Indiana Beach Rd
216,40.701231,-86.871686,State Rd 43
185,40.837294,-86.781318,E Lynn View Dr/Lynn View Dr
160,40.864860,-86.884430,Ericson Ct
160,40.780150,-86.814660,N 300 E
185,40.751350,-86.767970,Turpie St/N 2nd St
160,40.626010,-86.812300,S 300 E
216,40.729504,-86.761632,S Airport Rd
160,40.652821,-87.022816,I- 65
276,40.749320,-86.760020,E Spencer St
160,40.817030,-86.794420,N West Shafer Dr
185,40.754040,-86.770620,Ireland St
160,40.600370,-86.861250,Holden Dr/S Brackney St
185,40.751280,-86.747830,E US Hwy 24
160,40.600720,-86.868600,W 5th St/S Prairie St
160,40.839500,-86.812150,E Kozy Kove
362,40.741920,-86.762670,/Alley/driveway
160,40.833860,-86.852740,/N 100 E
160,40.751130,-86.910050,N 200 W/US Hwy 24
160,40.764530,-86.592280,/S Logan St
160,40.746690,-86.846960,/US Hwy 24
276,40.744230,-86.763430,S Illinois St/
160,40.757440,-86.651730,West St/W Water St
160,40.648430,-86.904250,/W 700 S
160,40.782769,-86.767643,Fairbanks Ct/Beachview Dr
160,40.753940,-86.871950,N Main St
418,40.738660,-86.769870,Lakeland Ave/Freeman Dr
185,40.757450,-87.045050,W Scott St/S 4th St
185,40.751090,-86.763480,N Illinois St/W St Marys Ave
160,40.861170,-86.880200,Arch St//W 3rd St
160,40.756470,-87.041000,/E Anderson St
445,40.721253,-87.081633,I- 65/W 200 S
160,40.832600,-86.805510,/N Stahl Rd
334,40.730080,-86.761790,US Hwy 421
185,40.660630,-86.870080,Prairie St
305,40.738370,-86.751780,Anchor Ct/Beechwood Dr E/Dogwood Ln
276,40.774460,-86.764030,/N Francis St
246,40.780450,-86.775070,/N West Shafer Dr
216,40.733764,-86.760230,Armory Rd
160,40.685800,-86.813280,S 300 E
216,40.840031,-86.806834,N Stahl Rd/E Stahl Rd
305,40.748460,-86.760400,Foster St/N Bluff St
160,40.777710,-86.756149,E 175 N/N East Shafer Dr
160,40.758720,-86.630980,/E 50 N
185,40.734310,-86.761070,/Tioga Rd
216,40.788110,-86.773730,Untalulti Dr
185,40.608150,-86.868495,N Prairie St
160,40.838180,-86.769030,E Blue Bell Ct/E Bluebell Ct
216,40.732720,-86.761910,/S Main St
160,40.742550,-86.764614,W Jefferson St
160,40.663108,-86.869875,E Walnut St
160,40.841654,-86.762736,N Lake Road 65 E/N Lake Shore Ct
160,40.749010,-86.881528,US Hwy 24
160,40.753482,-86.873629,E Jefferson St
185,40.752250,-86.764620,N Railroad St E/Hanawalt St
160,40.763090,-86.591320,E 3rd St
276,40.690090,-86.763570,/E Colonial Oaks Dr
160,40.673340,-86.754650,/S Gingrich Ct
160,40.627560,-86.831360,/E 850 S
246,40.620314,-86.993007,S 650 W/W 900 S
160,40.808910,-86.795260,N West Shafer Dr
305,40.757010,-86.758090,Linda Ave/Maxwell Ave
160,40.740610,-86.752010,/E Ohio St
185,40.862750,-86.883650,W 4th St/Dorothy St
362,40.742560,-86.761890,E Jefferson St/S Main St/W Jefferson St
185,40.770260,-86.775170,N West Shafer Dr
216,40.750140,-86.875730,/W 1st St
160,40.868520,-86.864260,E State Rd 16
216,40.786500,-86.774990,N West Shafer Dr
216,40.598132,-86.867054,E 8th St
160,40.706810,-87.041020,US Hwy 231/W 300 S
160,40.754180,-86.649160,/N 1150 E/E Stringtown Rd
246,40.776500,-86.762560,N Rolling Hills Rd/W Franklin Ct
216,40.739200,-86.751770,Dogwood Ln/Hickory Ln
160,40.817410,-86.794420,/N West Shafer Dr
160,40.745456,-86.785045,W Broadway St
160,40.833210,-86.790490,E Monon Rd/N West Shafer Dr
160,40.594908,-86.866132,S South St
160,40.757830,-87.042740,/S 2nd St
276,40.862780,-86.879050,W 4th St/E 4th St/N Market St
185,40.604680,-86.863130,E 1st St/S Moore St
160,40.748420,-86.763470,North St/Foster St/N Illinois St
185,40.598040,-86.869870,S Walnut St/W 8th St
160,40.743120,-86.767810,S 2nd St
185,40.659590,-86.869940,/Prairie St
216,40.759360,-87.041580,W Johnson St/N Range St/E Johnson St
160,40.764436,-86.591212,US Hwy 24/E 2nd St
185,40.754393,-86.875104,US Hwy 421/N Kenton St
276,40.749190,-86.880370,/W 2nd St
160,40.794180,-86.779500,/N West Shafer Dr
160,40.738440,-86.750070,/Anchor Ct
185,40.598180,-86.863780,E 8th St/Davis St/8th St
185,40.758520,-87.041570,S Range St/W Market St/E Market St/N Range St
160,40.868490,-86.864790,E State Rd 16
185,40.862760,-86.882500,W 4th St/Linden St
216,40.678020,-87.052820,Co Rd 500 S
160,40.751810,-86.867170,N 25 E
160,40.640800,-86.812510,/S 300 E
160,40.791340,-86.764810,/N Peterson Dr
160,40.860825,-86.892479,/W Park Rd
160,40.860800,-86.862250,E Monon Rd
160,40.760469,-86.767242,Oakview Dr/N Main St
160,40.760100,-87.036210,/E North St/N Homer Ln
216,40.738360,-86.750520,Anchor Ct
216,40.833330,-86.807930,N Stahl Rd/
160,40.905440,-86.775430,/State Rd 39
160,40.795750,-86.795260,/E Wells Ct/Potowatomie Dr
276,40.749260,-86.879560,/W 2nd St
276,40.749219,-86.880105,W 2nd St
246,40.755970,-86.764520,W Fisher St/N Main St
216,40.739870,-86.761860,/S Main St
631,40.663900,-86.862960,/N 6th St
160,40.785460,-86.784750,E 225 N/E Ravinea Loop
160,40.907560,-86.775460,/State Rd 39
276,40.774830,-86.763580,N Francis St
216,40.738220,-86.759110,/Maple St
276,40.862780,-86.878470,/Railroad St/E 4th St
185,40.746640,-86.748350,/E Washington St
160,40.822880,-86.798220,E Forest Lodge Loop/E Parses Rd
160,40.752986,-86.871950,N Main St
160,40.744830,-86.829170,/US Hwy 24
216,40.830580,-86.792840,N West Shafer Dr
160,40.816110,-86.788820,E3.7
160,40.864400,-86.881970,/W 5th St
160,40.561666,-86.868993,State Rd 43
216,40.746090,-86.766100,W Washington St/Dewey St
160,40.778380,-86.750730,/N Labrador Rd
390,40.744690,-86.775171,S 6th St/S 500 E
160,40.744820,-86.830010,/US Hwy 24
185,40.733000,-86.761900,Dodge Camp Rd/S Main St
160,40.619820,-86.867670,E 900 S
185,40.598190,-86.863130,8th St
185,40.736482,-87.093817,I- 65
216,40.861150,-86.876390,Walnut St/E 3rd St
445,40.757180,-86.765250,/N Main St
276,40.744960,-86.770740,N 4th St/Fourth St/W Broadway St
185,40.757340,-87.041570,W Scott St/S Range St/E Scott St
160,40.729460,-86.761440,Oak Dr/US Hwy 421
160,40.792260,-86.776370,/E Indiana Beach Rd
160,40.603690,-86.861840,/S Quita St/E 2nd St
160,40.792180,-86.776200,E Indiana Beach Rd
185,40.820730,-86.641240,E 475 N
185,40.600720,-86.863160,/E 5th St
160,40.602220,-86.826440,S 225 E/E State Rd 18
160,40.619803,-86.868121,E 900 S
246,40.758580,-86.766100,/N Main St
160,40.763250,-87.044930,N 4th St
160,40.750871,-86.814729,S 300 E
160,40.864110,-86.885920,Viking Ln/Evergreen Ct
160,40.817278,-86.876255,US Hwy 421
160,40.569470,-86.811560,S 300 E/E 1250 S
185,40.606400,-86.868610,/State Rd 43
160,40.746690,-86.758550,Blue Water Rd
160,40.866550,-86.878050,Railroad St/Reed St
276,40.743220,-86.761890,S Main St
160,40.663790,-86.867630,N 3rd St
216,40.663280,-86.862980,S 6th St/N 6th St/E Walnut St
160,40.663140,-86.868650,N 2nd St/E Walnut St
160,40.628010,-87.077770,S 1100 W
160,40.663150,-86.867590,N 3rd St/E Walnut St
160,40.709735,-86.872012,State Rd 43
160,40.767340,-86.798150,/E 100 N
160,40.742220,-86.766360,/S 1st St
160,40.861385,-86.881355,N Race St
160,40.740500,-86.763410,S Illinois St/W Ohio St
160,40.750000,-86.767970,/N 2nd St
185,40.760620,-86.763218,N Beach Dr
445,40.757430,-86.765410,/N Main St
160,40.840290,-86.774560,E Quiet Water Ct/N West Shafer Dr
160,40.887599,-86.737108,Maple Bend Ct/E Maple Bend Rd
160,40.736060,-86.760310,S Bluff St/Cleveland St
276,40.749950,-86.760440,Reynolds Blvd/E Pierce Cir
160,40.871730,-86.878501,N Market St/US Hwy 421
185,40.601720,-86.862510,E 4th St/S Mills St
160,40.665840,-86.828030,E Chalmers Rd//E 600 S
160,40.745108,-86.783038,W Broadway St
160,40.750450,-86.768600,/Walnut St
418,40.744970,-86.773552,/W Broadway St
160,40.747250,-86.769280,N 3rd St/W Marion St
216,40.746102,-86.764582,W Washington St
185,40.746130,-86.757786,E Washington St
160,40.758090,-86.746010,/State Rd 39
334,40.755810,-86.756860,Fairwood Dr/E Fisher St
185,40.665480,-86.868730,Franklin St/N 2nd St
160,40.755950,-86.769460,N 3rd St/W Fisher St
305,40.689950,-86.765130,/Yankee Dr
418,40.619937,-86.991912,I- 65
160,40.782910,-86.770160,/E Fairbanks Ct
160,40.864310,-86.590490,N 1450 E
579,40.791640,-86.773747,E Indiana Beach Rd
216,40.839870,-86.764810,E 600 N
160,40.810970,-86.765830,E 400 N//N Lake Road 24 E
160,40.594070,-86.860450,E 11th St
185,40.747950,-86.861330,/US Hwy 24
216,40.755880,-86.763660,E Fisher St
160,40.749100,-86.881010,W Hillside Dr/US Hwy 24
160,40.682590,-87.078520,/S 1100 W
160,40.883780,-86.756040,N 600 E/State Rd 16/NW Shafer Dr
160,40.737970,-86.768960,Manor Ct
160,40.794880,-86.744950,/State Rd 39
185,40.748930,-86.870550,/S Church St
185,40.608120,-86.867930,N Prairie St/State Rd 43
185,40.660130,-86.869490,S 1st St/E Chestnut St
185,40.752500,-86.762480,/N Main St
334,40.690370,-86.764780,Yankee Dr/E Colonial Oaks Dr
246,40.810850,-86.788432,N Lake Road 26 E
276,40.665480,-86.869690,/Franklin St/N 1st St
160,40.665960,-86.868750,N 2nd St
246,40.745540,-86.770730,/N 4th St
216,40.746110,-86.764080,W Washington St
160,40.912442,-86.879644,W 1000 S
160,40.760120,-86.756940,N Beach Dr
160,40.750410,-86.753900,/E US Hwy 24
160,40.751080,-86.764090,/W St Marys Ave
160,40.759792,-86.620310,N 1300 E
246,40.738660,-86.768290,Twin Lakes Ave/Freeman Dr
305,40.743720,-86.762690,/W Harrison St
160,40.864420,-86.880800,/W 5th St
160,40.748440,-86.876310,S Boone St/W 3rd St
246,40.758120,-86.764530,Lake St/Condo St
160,40.755920,-86.772977,/W Fisher St
216,40.786720,-86.775000,/N West Shafer Dr
160,40.806110,-86.791080,E Jennings Loop
160,40.822050,-86.796310,E Forest Lodge Loop/E Parses Rd
160,40.585900,-86.963750,/S 500 W
185,40.749290,-86.876770,/W 2nd St
160,40.868000,-86.878090,W Broadway St/Railroad St
160,40.663440,-87.040790,W 600 S/US Hwy 231
276,40.755890,-86.764470,E Fisher St/N Main St
160,40.817840,-86.794430,/N West Shafer Dr
160,40.833290,-86.796310,Bailey Rd/E Bailey Rd
185,40.608000,-86.868560,/N Prairie St
472,40.580361,-86.953521,I- 65
185,40.751670,-86.763480,N Illinois St
160,40.659999,-86.868930,E Chestnut St
216,40.594868,-86.972079,I- 65
160,40.605290,-86.871520,W Fowler Rd
160,40.758060,-86.647900,US Hwy 24/E Cross St
160,40.866250,-86.887780,Shields Ave/Side St
160,40.662560,-86.871340,/S 21st St
185,40.607930,-86.868050,/State Rd 43
216,40.754055,-86.768928,Ireland St
160,40.605280,-86.873421,W Fowler Rd
185,40.810730,-86.759710,/E 400 N/N East Shafer Dr
276,40.748420,-86.762710,/North St
185,40.664700,-86.774260,S Springboro Rd
185,40.635179,-86.868809,Prairie St
160,40.671250,-86.783410,E Chalmers Rd
216,40.749290,-86.877190,W 2nd St
246,40.746120,-86.762710,/W Washington St
160,40.660560,-86.868240,/S 2nd St
305,40.730810,-86.761970,/S Main St
185,40.686200,-86.768190,E Pierce Rd/Nicole Dr
334,40.744910,-86.764080,W Broadway St/S Railroad St E
185,40.608227,-86.868394,/N Prairie St
185,40.737630,-86.775590,W South St/S 500 E
185,40.748460,-86.873183,E 3rd St
160,40.795750,-86.795590,/E Wells Ct
185,40.754040,-86.760710,/S Beach Dr
160,40.663450,-86.851160,E Chalmers Rd
185,40.755550,-86.649150,S Main St/W State St
276,40.766990,-86.770460,/N Francis St
305,40.740480,-86.769900,Lakeland Ave/W Ohio St
305,40.823630,-86.787790,E Taft Ct
160,40.755380,-86.769460,N 3rd St/Hillcrest Dr
160,40.760970,-86.764240,Arbor Ct/N Beach Dr
160,40.700740,-86.813610,/S 300 E
160,40.736080,-86.928750,S 300 W/W 100 S
160,40.821840,-86.795600,/E Parses Rd
185,40.586460,-86.963770,/S 500 W
160,40.825900,-86.852760,E 500 N/N 100 E
160,40.832960,-86.790920,/N West Shafer Dr
305,40.602700,-86.867310,S Railroad St/W 3rd St/E 3rd St
185,40.751660,-86.764640,N Railroad St E
160,40.756772,-86.759905,Linda Ave/Lee Ave
185,40.748480,-86.870590,S Church St/E 3rd St
160,40.749550,-86.767970,N 2nd St/Chestnut St
246,40.788338,-86.775763,N West Shafer Dr
160,40.660620,-86.865480,/S 4th St
185,40.739370,-86.768300,Twin Lakes Ave/Prairie Ct
445,40.790910,-86.772880,/E Indiana Beach Rd
160,40.757530,-86.649130,/S Main St
185,40.600710,-86.863800,E 5th St/S Davis St
216,40.740170,-86.755490,Beechwood Dr E/E Ohio St
246,40.747290,-86.762710,/W Marion St
160,40.807438,-86.779845,E Lake Front Dr/E Blue Spruce Dr
185,40.744280,-86.753590,S Woodland Trl
160,40.731710,-86.783330,Oak St/Greenwood Dr
160,40.625900,-86.812300,/S 300 E
216,40.823430,-86.789160,N Boxman Pl
160,40.758940,-86.683470,/E US Hwy 24
160,40.750240,-86.867150,N 25 E
160,40.832400,-86.805200,N Stahl Rd/
185,40.605880,-86.812040,S 300 E/E 1000 S
160,40.809710,-86.766050,N Lake Road 24 E
160,40.750460,-87.041530,US Hwy 231/W Division Rd
160,40.585520,-86.849880,/S 100 E
160,40.812596,-86.800157,Gemini Ct
185,40.764820,-86.775190,N 6th St/Northwestern Ave
185,40.736070,-86.761820,S Main St/Cleveland St
185,40.737550,-86.760330,S Bluff St/E South St
185,40.859570,-86.875230,N Spruce St
216,40.746120,-86.759810,E Washington St/
185,40.762570,-86.594800,Elliota St/S Washington St
305,40.586037,-86.961249,I- 65
216,40.766910,-86.775190,N 6th St/E 100 N/Rickey Rd/N West Shafer Dr
160,40.757890,-87.041570,S Range St
160,40.763080,-86.592270,S Logan St/E 3rd St
160,40.764800,-86.770610,/Northwestern Ave
334,40.620298,-86.992248,I- 65/W 900 S
160,40.689225,-86.768310,Chandler Dr/Nicole Dr
526,40.744970,-86.772960,/W Broadway St
160,40.781640,-86.769870,Beachview Ct/E 200 N
160,40.868090,-86.885820,W Broadway St/N Elm St
160,40.836070,-86.619100,N 1300 E/
390,40.747300,-86.761120,/E Marion St
160,40.809060,-86.785020,N Dolby Ct
160,40.750210,-86.814740,/S 300 E
160,40.833290,-86.790290,N West Shafer Dr
160,40.867944,-86.766954,Pondrosa Rd
160,40.664026,-86.774230,Springboro Rd/Co Rd 1300 W
160,40.690335,-87.040900,US Hwy 231
216,40.663195,-87.031286,/W 600 S
160,40.661080,-86.869490,S 1st St/E Earl St
160,40.749094,-86.769372,N 3rd St
160,40.777680,-86.755410,N Eaglehoff Ct/E 175 N
160,40.641570,-86.870720,/S Evans Rd
246,40.870580,-86.880460,W Monroe St
216,40.753151,-86.768877,Easy St
362,40.730170,-86.762116,Gordon Rd
160,40.806570,-86.778210,Pinecone Ln
216,40.882530,-86.756010,/NW Shafer Dr
185,40.740473,-86.765264,/S Railroad St W/W Ohio St
160,40.761300,-86.595350,/W 4th St
160,40.866546,-86.877922,Reed St
185,40.749330,-86.869110,Pine St/E 2nd St
160,40.809390,-86.795330,E Lake Road 24 W/N West Shafer Dr
160,40.577270,-87.030130,W 1200 S/S 850 W
185,40.743030,-87.098490,S 280 W
185,40.776970,-86.760690,/N Francis St
160,40.602710,-86.863150,/E 3rd St
160,40.665470,-87.037050,I- 65
160,40.756230,-86.748630,/E Hickory Ridge Ct
185,40.781350,-86.756960,E 200 N
185,40.756450,-86.647860,/S E Cross St/E Cross St
160,40.723520,-86.760130,/Indian Hills Rd
185,40.746350,-86.747100,E Nolan Ct
246,40.824640,-86.794730,/N West Shafer Dr
160,40.739773,-86.752148,Tyler Ln
160,40.737560,-86.762640,/W South St
334,40.748620,-86.761930,High St/N Main St
362,40.696070,-87.061700,I- 65/
160,40.665800,-86.828970,E Chalmers Rd/
276,40.745485,-86.763440,N Illinois St
216,40.607010,-86.868540,N Prairie St/State Rd 43
185,40.602710,-86.862530,S Mills St/E 3rd St
160,40.602690,-86.865790,/E 3rd St
185,40.810856,-86.788110,N Lake Road 25 E
276,40.744920,-86.766100,W Broadway St/Dewey St
160,40.854590,-86.814160,E Boller Ct
160,40.760390,-87.046570,N 5th St/W North St
445,40.648730,-87.018960,I- 65
185,40.739810,-86.760340,/S Bluff St
160,40.778460,-86.762120,Norway Rd/N Buckeye St
246,40.593130,-86.970560,I- 65
246,40.738240,-86.758350,/Fraser St
246,40.864410,-86.879080,W 5th St/Market St/E 5th St/N Market St
160,40.652080,-87.022719,S 800 W
160,40.745230,-86.814730,/S 300 E
160,40.822382,-86.788474,N Mallard Bay Dr
185,40.781720,-86.774090,/E 200 N
276,40.836745,-86.780429,N Lake Road 51 W
160,40.892320,-86.911770,/N 200 W
185,40.870580,-86.878720,W Monroe St/N Market St
216,40.757984,-87.045032,S 4th St
334,40.745523,-86.761925,N Main St
160,40.777710,-86.745340,E 175 N/State Rd 39
246,40.781340,-86.750620,/E 200 N
160,40.781640,-86.769080,Beachview Dr/E 200 N
276,40.745550,-86.763440,N Illinois St
160,40.759400,-86.762900,Poplar Dr
160,40.868010,-86.878630,W Broadway St/Railroad St
160,40.781670,-86.771650,/E 200 N
185,40.688300,-86.765080,Yankee Dr
160,40.728990,-86.760350,Shady Hill Ct
246,40.859470,-86.879020,W 2nd St/N Market St
185,40.591360,-86.820610,E 1100 S
994,40.790490,-86.770190,E Indiana Beach Rd
216,40.746090,-86.766680,/W Washington St
185,40.745680,-86.763440,N Illinois St
160,40.764520,-86.593510,S Main St
160,40.742550,-86.764760,S Railroad St W/W Jefferson St
160,40.866540,-86.877710,Middlestat St/Reed St
1020,40.789820,-86.770160,E Indiana Beach Rd
160,40.748400,-86.769310,N 3rd St/Foster St
160,40.852160,-86.768390,N Skaggs Ct
362,40.730221,-86.761846,S Main St/US Hwy 421
658,40.664250,-86.862970,/N 6th St/Columbia St
160,40.859510,-86.874070,N Pine St/2nd St
160,40.664254,-86.774238,Co Rd 1300 W/S Springboro Rd
160,40.781620,-86.768590,E 200 N
160,40.822390,-86.796210,/E Forest Lodge Loop
160,40.597090,-86.870370,/S Vine St/W 9th St
185,40.866530,-86.879110,Market St/N Market St/Brook St/Reed St
216,40.744943,-86.755394,Sunnyside Dr
160,40.883770,-86.837430,N Lowes Rd/E 900 N
160,40.730650,-86.767020,Royalwood Dr/Cypress Dr
246,40.765650,-86.775180,/N 6th St/Heritage Rd
246,40.744960,-86.769910,W Broadway St
390,40.742490,-86.771450,W Jefferson St
334,40.755750,-86.755250,Bluewater Dr/E Fisher St
160,40.812330,-86.799200,Revere Rd/E Ida Ct
362,40.745530,-86.769280,N 3rd St/
160,40.784990,-86.775020,Highland Cove Ct/N West Shafer Dr
216,40.888030,-86.732180,N Lenback Ct
185,40.663427,-86.865470,N 4th St/
160,40.745300,-86.788750,S Mesa Dr/S Western Hts Lp
160,40.586380,-86.869030,/State Rd 43
216,40.734760,-86.757730,Juanita St
160,40.602500,-86.812000,S 300 E/E State Rd 18
160,40.761930,-86.595980,W Railroad St/S West St
185,40.743704,-86.770692,W Harrison St
160,40.805330,-86.773360,E Bay Front Ct
216,40.748120,-86.755540,/E US Hwy 24
185,40.868940,-86.758560,E 800 N
160,40.758650,-87.046620,N 5th St/W Market St
216,40.748420,-86.764090,Foster St/N Railroad St E
185,40.803640,-86.770410,E 350 N
185,40.755880,-86.763220,Lake St/E Fisher St
246,40.653819,-87.022655,/S 800 W
160,40.775100,-86.762950,/N Francis St
160,40.824930,-86.793760,/N West Shafer Dr
160,40.751260,-86.658820,E Division Rd/S 1100 E/N 1125 E
160,40.688888,-86.766768,Britt Dr/Austin Dr
276,40.776240,-86.762130,/W Franklin Ct
246,40.870580,-86.881050,W Monroe St/Madison St
160,40.649340,-86.812620,S 300 E/E 700 S
390,40.744940,-86.761920,W Broadway St/S Main St/E Broadway St/N Main St
276,40.774760,-86.763690,N Francis St
185,40.868940,-86.759120,E 800 N
362,40.755800,-86.756300,E Fisher St/Mitchell Ave
