Estimated daily crossings,Latitude,Longitude,Name
185,37.939316,-87.895770,Mulberry St
160,37.936221,-87.899900,Mill St/W 9th St
246,38.197706,-87.697495,State Rd 65/State Rd 68
160,37.926284,-87.710846,Caribou Dr/W Franklin Rd
160,38.203283,-87.936575,I- 64
445,37.932965,-87.896599,W 5th St
160,38.204239,-87.915297,/Railroad St
185,38.196795,-87.867242,I- 64
160,38.171807,-87.779419,Cynthiana Rd
276,37.937293,-87.893719,/Locust St
185,37.954687,-87.859984,William Keck Byp/Leonard Rd
216,38.226640,-87.978695,Matz Rd
216,38.136277,-87.753386,High School Rd/Lane Rd
185,37.938006,-87.892793,E 9th St/N Canal St
185,38.050315,-87.703342,Roedel Dr
160,38.168865,-87.780882,S Saint Francis St/E 2nd St
216,37.921694,-87.954143,Cox Rd N/Mackey Ferry Rd
160,37.892452,-87.942062,/State Rd 69
276,37.942104,-87.718657,Old Hwy 62 E/Broadway Rd/W Franklin Rd/Saint Phillips Rd
276,37.970326,-87.700689,Gregory Ln
185,38.102940,-87.701175,/Winery Rd
160,37.949127,-87.908116,Westwood Dr
334,38.170249,-87.784853,/N Church St
185,37.929400,-87.906781,Venice Ave
185,38.165154,-87.784102,S Locust St/W Pine St
160,37.952878,-87.708600,/Bigge Ln
160,38.169829,-87.786410,N Murphy St/Main St
160,37.943080,-87.892495,Davis Dr/Harrison St
160,37.934338,-87.925640,Western Hills Dr
246,37.932033,-87.896253,W 4th St
160,38.003210,-87.852352,Kihn Ln
216,37.933845,-87.917066,Magnolia Dr/Magnolia Ct
160,37.961419,-87.753188,Ford Ln
362,37.935249,-87.883600,N Kimball St/E 4th St
334,37.936530,-87.878757,State St/E 4th St
160,38.104435,-87.697105,Saint Wendel Rd
160,37.934418,-87.899146,W 7th St/Mill St
160,37.968028,-87.710246,E Kramers Dr/Middle Mount Vernon Rd
216,37.935463,-87.894969,E 7th St
185,37.928592,-87.922301,W 4th St
160,37.944303,-87.876360,Cardinal Dr
160,37.964720,-87.810212,Nation Rd
160,37.980288,-87.876518,Michele's Ln/Farmersville Rd
216,38.172043,-87.762586,Cutoff Rd/State Rd 68
160,38.111171,-87.798471,Russell Rd/Romaine Rd
160,37.937708,-87.874246,/State Rd 62
185,37.942000,-87.727978,/Old Hwy 62 E
160,38.126855,-87.874562,State Rd 66/Harmony Springfield Rd
276,38.186415,-87.712507,Poplar St/Locust St
246,37.937019,-87.876906,E 4th St/State Rd 62
160,37.941525,-87.893184,E Sherman St/
185,37.942944,-87.892533,Harrison St/Green Valley Dr
362,37.941605,-87.896114,E Sherman St/Mulberry St
185,37.927898,-87.913180,W 4th St
160,38.125045,-87.688911,County Line Rd
160,38.129832,-87.927274,Church St/S 2nd St/2nd St
276,37.925782,-87.703634,Deer Run/Big Pine Dr
185,37.930200,-87.890958,E Water St/Locust St
246,37.936010,-87.886895,N Byrd St/E 6th St
246,37.942424,-87.897246,E Lincoln Ave/Main St
160,37.925468,-87.906211,Barter St/Ohio St
160,37.951430,-87.832117,Indian Mound Rd
160,37.940082,-87.934968,/N Sauerkraut Ln
334,38.169806,-87.784065,S Locust St/Main St/N Locust St
185,37.941932,-87.743041,State Rd 62/Marrs Manor Rd
160,38.163598,-87.781988,E Railroad St
276,37.942543,-87.718957,St Phillips Rd/State Rd 62/Saint Phillips Rd
185,37.938274,-87.920447,Glen Eagles Dr/Bob O Link
216,37.928946,-87.916378,Country Club Rd/Smith Rd
216,37.937516,-87.920452,Tanglewood Dr/Bob O Link
185,37.982034,-87.717215,Saint Philip Rd S/Weinzapfel Rd
334,37.940612,-87.810144,Chesapeake Dr/Boardwalk Dr
185,37.936600,-87.919092,Greenbrier Dr/Pleasant Valley Dr
160,38.105404,-87.697080,/Saint Wendel Rd
160,37.929452,-87.900117,/Vine St
185,37.902857,-87.934291,State Rd 69
160,38.105744,-87.920400,/New Harmony Byp
160,38.201756,-87.773103,Wassmer Rd/
160,37.940023,-87.727338,Uebelhack Rd/Eastgate Dr N
185,37.934231,-87.903984,/W 8th St
160,38.187462,-87.709354,Mill St/Main St
185,37.930842,-87.900694,Vine St/W 4th St
160,38.188582,-87.714609,North St/Plum St
160,37.950009,-87.865175,/Gregory Ln
276,37.940770,-87.896137,/Mulberry St
185,38.122119,-87.789063,/State Rd 165
160,38.128999,-87.933364,Brewery St/Tavern St
160,37.942559,-87.809229,State Rd 62
160,38.126444,-87.849161,State Rd 66/Goodman Rd
160,38.123809,-87.935779,/Wood Ave
334,37.935188,-87.883598,N Kimball St
276,37.933540,-87.892263,Locust St
276,37.929078,-87.920193,Country Club Rd
185,37.934827,-87.885170,E 4th St/Barbee St
160,38.110109,-87.789555,/State Rd 66
246,37.939699,-87.895927,/Mulberry St
185,37.942214,-87.801281,/State Rd 62
160,38.177338,-87.790372,Stewartsville Rd/N Lockwood Rd
216,37.942169,-87.763080,State Rd 62
246,37.946483,-87.732404,April Dr/Randall Ln
185,37.926762,-87.905508,W Ohio St
160,38.173654,-87.783179,N Cale St/W 3rd Ave
246,37.949027,-87.902997,Grenada St
160,38.169420,-87.790290,Lockwood St
185,38.185405,-87.709408,Mill St/South St
216,38.185390,-87.711480,South St/Elm St
185,37.986705,-87.698755,/S Posey County Line Rd
160,37.955650,-87.723175,4 Wheel Dr
160,38.173623,-87.783179,N Cale St/E 3rd Ave
216,37.949472,-87.907065,Southwind Ave
160,37.959870,-87.882024,Red Lake Dr/Lakeland Dr
160,38.081355,-87.925179,State Rd 69
160,37.957555,-87.748548,S Stonewood Dr
160,37.961023,-87.754779,Ford Rd/Ford Ln/Waterford Dr N
216,38.041330,-87.715487,/Boberg Rd
305,38.130212,-87.934989,Main St
216,37.942425,-87.896075,E Lincoln Ave/Mulberry St
160,37.940608,-87.887995,Harriett St
160,38.191923,-87.698029,Owensville Rd/State Rd 65
160,38.111012,-87.789238,State Rd 165/Romaine Rd
160,37.941126,-87.750489,Blount Rd
160,38.188510,-87.708380,North St/Whiting St
216,37.942647,-87.715748,Broadway Rd
185,37.942242,-87.748694,Old Hwy 62/Midway Manor Dr
160,38.045006,-87.708839,State Rd 66
246,38.131365,-87.936607,North St/West St
185,37.942483,-87.736550,Old Hwy 62 E/Overpass Rd
390,38.102905,-87.697123,Winery Rd/Saint Wendel Rd
160,37.943121,-87.736544,/Overpass Rd
160,37.950896,-87.907298,Allyn Dr
160,37.960892,-87.725117,Adam St/Aaron St
334,37.932024,-87.898220,Mill St
185,37.941430,-87.859431,State Rd 62
160,38.170729,-87.782444,N Sharp St/E Fletchall Ave
185,37.942071,-87.784970,State Rd 62
246,37.930082,-87.903708,/W 4th St
246,38.227055,-87.978689,/I- 64
216,37.935111,-87.892256,E 6th St
216,38.041329,-87.715391,/Boberg Rd
160,38.044856,-87.708345,/State Rd 66
185,38.154799,-87.771777,Scherer Rd/Wiggins Rd
160,38.187464,-87.709415,Mill St/Main St
160,37.928997,-87.903890,W 3rd St/Nettleton St
185,37.938647,-87.896816,Walnut St/
216,37.941555,-87.894376,E Sherman St/
160,37.967301,-87.708326,Bohleber Rd/Middle Mount Vernon Rd
160,37.970522,-87.699033,S Posey County Line Rd
185,37.942374,-87.892565,E Lincoln Ave/Harrison St
160,37.939932,-87.900085,W Grant St/Jefferson St
185,37.930691,-87.901270,/W 4th St
246,38.189340,-87.833059,Co Rd 425 E
160,37.950680,-87.908034,Melody Ln/Westwood Dr
160,38.130532,-87.688830,County Line Rd
160,37.943415,-87.883247,Tile Factory Rd
246,37.930406,-87.894258,/E 2nd St
160,38.228740,-87.811180,Co Rd 850 S
160,38.127343,-87.874982,Harmony Springfield Rd/Conrey Rd
185,38.170241,-87.782454,/N Sharp St
216,37.939900,-87.897282,E Grant St/W Grant St/Main St
160,37.995079,-87.698572,S Posey County Line Rd/Upper Mount Vernon Rd
276,37.937046,-87.893639,Locust St
216,37.936233,-87.895850,Walnut St/E 8th St
160,37.948551,-87.712852,Reynard Dr
185,38.125734,-87.820690,State Rd 66/Old Evansville Rd
185,37.936820,-87.922754,Greenbrier Dr/Pinehurst Dr
216,37.942178,-87.736528,Overpass Rd/State Rd 62
185,38.187465,-87.708370,Whiting St/Main St
185,38.101684,-87.699472,Primrose Ln/Aj Dr
160,37.991829,-87.714164,Saint Philip Rd S
185,37.935622,-87.902538,Vine St/W 9th St
362,37.936125,-87.888152,E 6th St/Harriett St
185,38.185258,-87.710441,/Evansville St
216,38.130473,-87.924014,Freeman Ln
160,38.166398,-87.783289,W Dean St/E Dean St/S Cale St
276,37.944850,-87.899962,Jefferson St/Vista Dr
160,37.921573,-87.981912,Raben Rd/Mackey Ferry Rd
185,37.930667,-87.891134,/Locust St
216,37.937619,-87.890229,Williams Dr/E 8th St
305,37.933902,-87.886852,N Sawmill St
246,37.939180,-87.922611,Tam O Shanter Dr/Pinehurst Dr
160,37.952284,-87.702687,/Deer Creek Ln
160,37.969682,-87.935055,Lower New Harmony Rd/Carrie Ln
334,37.935135,-87.884001,Everett St/E 4th St
160,37.950659,-87.741033,Hartman Rd/Marrs Dr
185,38.184099,-87.781050,State Rd 165/I- 64
185,37.950673,-87.906752,Melody Ln
160,37.980769,-87.704659,Creamery Rd
160,37.995098,-87.698513,S Posey County Line Rd
362,37.933249,-87.895388,/E 5th St
216,37.938792,-87.895562,Mulberry St
276,37.941489,-87.810071,Catalina Dr/Boardwalk Dr
160,38.108301,-87.697508,Vo Dr/County Line Rd
160,37.930376,-87.898552,W 3rd St
185,37.938161,-87.892199,Ll& N St//E 9th St
362,37.931531,-87.898034,W 4th St/Mill St
362,37.933980,-87.884350,N Maple St/E 3rd St
185,38.183666,-87.708153,Cronie St
160,38.170791,-87.788555,N Davis St/W Fletchall Ave
160,37.937560,-87.883937,E 9th St
160,37.968616,-87.842177,Hilltop Dr
185,38.164850,-87.784853,S Church St/W Railroad St
160,38.085121,-87.754537,Effinger Rd/Winery Rd
216,37.941568,-87.894949,E Sherman St/Locust St
160,37.928846,-87.924692,W 4th St
160,38.160953,-87.783298,/S Cale St
246,37.948822,-87.903002,Grenada St/Roosevelt Dr
160,37.941330,-87.900038,Jefferson St/W Sherman St
185,38.183855,-87.781047,State Rd 165/I- 64
160,37.928271,-87.924276,Lakeview Dr
246,37.939774,-87.890655,Evergreen Dr
160,37.991487,-87.841134,/Blackford Rd E
160,38.166484,-87.790217,Lockwood St
160,38.198340,-87.916058,/S Main St
216,37.935703,-87.888066,/E 6th St/Harriett St
276,37.945126,-87.879413,Lark Ln/Oriole Cir
160,38.160499,-87.783302,S Cale St
276,37.931185,-87.899324,W 4th St/Chestnut St
185,37.942666,-87.736552,/Overpass Rd
334,37.934010,-87.900792,W 7th St/James Dr
185,38.128246,-87.927302,/Steam Mill St/2nd St
185,38.111058,-87.790816,State Rd 66/Romaine Rd
160,38.190521,-87.701919,Owensville Rd
305,37.942403,-87.893753,E Lincoln Ave/N Canal St
160,38.128203,-87.936665,West St/Steam Mill St
160,37.944482,-87.860092,Leonard Rd
185,38.131186,-87.938841,North St/Arthur St
185,37.942128,-87.743030,Old Hwy 62 E/Marrs Manor Rd
305,37.932964,-87.898585,/Mill St
185,37.928633,-87.909542,W 4th St
160,38.163653,-87.781439,S Water St
160,38.123257,-87.814411,Hunter Rd/State Rd 66
160,38.126694,-87.865734,State Rd 66
160,37.950104,-87.701490,State Rd 62
246,37.930540,-87.901848,Pearl St/W 4th St
185,37.946850,-87.897185,Main St/Lawrence Dr
160,37.935328,-87.878865,State St/E 3rd St
185,38.077683,-87.764500,Rose Ln/Juanita Ave
185,38.111032,-87.790301,Romaine Rd
160,38.184199,-87.790398,I- 64
160,38.109314,-87.923875,/Penfold Rd
185,38.228287,-87.983741,I- 64
160,38.090253,-87.943689,State Rd 269
246,37.932494,-87.898413,W 5th St/Mill St
160,37.938522,-87.870034,State Rd 62
160,38.192389,-87.846269,/Barrett/Barrett Switch Rd
160,37.936182,-87.900063,Lower New Harmony Rd/W 9th St
160,37.964514,-87.786779,Nation Rd
160,37.913897,-87.926653,/State Rd 69
185,37.942649,-87.713820,Highfield Rd/Broadway Rd
216,37.958103,-87.699229,S Posey County Line Rd
160,37.937489,-87.921537,Tanglewood Dr/Tam O Shanter Dr
160,37.960576,-87.721530,Star Dr/Sunset Dr
160,37.937599,-87.874222,/Southwind Port Rd/State Rd 62
160,37.994799,-87.698538,S Posey County Line Rd
160,38.224787,-87.974636,Matz Rd
445,37.938171,-87.894068,Locust St
185,37.914131,-87.928777,Lexan Rd
216,37.939071,-87.868025,State Rd 62
160,38.123815,-87.936396,Wood Ave/Lynnwood Ave
160,38.126412,-87.846411,State Rd 66
276,37.942300,-87.718781,State Rd 62/Saint Phillips Rd
160,38.048246,-87.719095,Downen Rd/State Rd 66
185,37.928901,-87.912980,Country Club Rd/Pfafflin Dr
185,37.940758,-87.894967,/Locust St
160,37.949511,-87.747524,Wolfinger Rd/
185,37.941751,-87.751671,Brockett Ln/State Rd 62
276,38.186634,-87.712514,/Poplar St
160,37.987828,-87.845627,Sailer Rd/Blackford Rd E
185,37.945594,-87.904909,Riviera Dr/Lower New Harmony St
305,37.934959,-87.892796,E 6th St/Locust St
160,38.118276,-87.731047,Will Rd
160,38.127419,-87.934983,Main St/South St
160,37.941243,-87.718164,W Franklin Rd
160,38.127409,-87.934055,/South St
160,38.128214,-87.938322,/Steam Mill St
185,37.929381,-87.906531,W 4th St/Mann St
216,37.933005,-87.888262,Owen St/E 3rd St
276,38.131387,-87.934990,North St/Main St
246,37.931879,-87.896852,W 4th St/College Ave
160,37.941673,-87.743047,Marrs Manor Rd/State Rd 62
160,37.950796,-87.851116,William Keck Byp
160,37.941743,-87.749963,State Rd 62
305,38.101922,-87.697128,Saint Wendel Rd
160,38.059742,-87.916895,State Rd 69/Shephard Ln
160,38.169866,-87.790287,N Lockwood St/Lockwood St/Main St/W Main St
276,37.930093,-87.895470,/W 2nd St
160,38.058351,-87.915044,State Rd 69/Old Plank Rd S
246,37.938057,-87.896599,Walnut St/E 10th St
160,38.164626,-87.710518,I- 64
362,37.934351,-87.887027,N Sawmill St/E 4th St
216,38.187467,-87.712512,Poplar St/Main St
160,38.048238,-87.721940,/Downen Rd
185,37.934848,-87.895366,Walnut St
185,38.169784,-87.782451,N Sharp St/S Sharp St/E Main St
160,38.130257,-87.927288,/2nd St
185,38.061528,-87.762348,Westview Acres/Stierley Rd N
185,37.956334,-87.705194,/Gumbel Rd
160,37.941469,-87.808341,Bucaneer Dr/Catalina Dr
160,37.945120,-87.881062,Oriole Cir
160,37.940010,-87.892961,L & N St
185,37.935509,-87.886714,N Byrd St/E 5th St
185,37.938135,-87.871783,State Rd 62
305,37.942961,-87.893194,/Green Valley Dr
160,37.942060,-87.850801,Lamont Rd
185,37.931344,-87.900879,Vine St/
160,37.936178,-87.913853,/Odonnell Rd
160,37.944363,-87.860091,Leonard Rd
160,37.928813,-87.924235,Lakeview Dr/W 4th St
160,37.940032,-87.731308,Eastgate Dr/Eastgate Dr N
246,37.943084,-87.741438,Manor Ln
160,37.945989,-87.708728,State Rd 62
160,37.967270,-87.935300,Carrie Ln
160,38.187475,-87.711503,Main St/Elm St
160,37.946469,-87.896056,Hereford Dr
160,38.160327,-87.783304,/S Cale St
160,37.984994,-87.845182,Sailer Rd
185,37.952279,-87.699519,Deer Creek Ln/S Posey County Line Rd
160,37.950839,-87.908035,Westwood Dr
185,37.936125,-87.916967,Greenbrier Dr/Greenbrier Cir
246,38.227320,-87.978674,/I- 64
185,38.168878,-87.781622,E 2nd St
185,37.926824,-87.710956,W Franklin Rd/Elk Trl
160,38.170692,-87.778683,E Fletchall Ave/Chestnut St
334,37.933507,-87.900599,James Dr
334,37.933485,-87.884154,/N Maple St
305,37.945920,-87.882114,Mockingbird Ln/Robin Ln
216,37.986224,-87.735763,Wildeman Rd
160,37.942015,-87.898822,Elk St
160,38.087017,-87.752747,Motz Ln/Winery Rd
160,37.937619,-87.874388,State Rd 62
160,38.184010,-87.791762,I- 64
160,37.929073,-87.903616,W 3rd St
276,37.933863,-87.893020,E 5th St
160,37.943284,-87.881120,Brookside Dr
160,37.930329,-87.884175,S Elm St/
160,38.123860,-87.937640,Wood Ave/Locust St
160,37.947537,-87.899353,Kennedy Dr/Jefferson St
216,37.942017,-87.738841,/State Rd 62
216,37.981010,-87.716997,Creamery Rd/Saint Philip Rd S
160,37.941945,-87.744182,State Rd 62
246,37.937870,-87.893325,E 9th St/
160,38.166705,-87.790214,W Pine St/Lockwood St
160,37.928156,-87.924707,Dogwood Pl
160,38.200635,-87.914064,South St
185,37.936231,-87.918842,Greenbrier Dr
246,37.939834,-87.891534,Evergreen Dr
216,37.949482,-87.907371,Allyn Dr/Southwind Ave
216,38.196953,-87.883195,Wilsey Rd/I- 64
160,38.176732,-87.784394,N Church St
216,37.933562,-87.894193,E 5th St
160,38.201061,-87.960888,Matz Rd
160,38.101404,-87.785023,Main St
185,37.926569,-87.905430,W Water St/W Ohio St
160,38.043998,-87.702614,/State Rd 66
276,37.958542,-87.716516,Saint Philip Rd S/Woodside Dr
160,38.170768,-87.787131,N Fitzgerald St/W Fletchall Ave
334,37.929785,-87.894650,/Main St
246,37.941177,-87.887055,E Sherman St/N Byrd St
160,38.204287,-87.914465,/Railroad St
185,38.049736,-87.706926,N Schroeder Ln
185,37.948145,-87.754998,Ford Rd/Ridge View Ln
160,38.048219,-87.720825,Downen Rd
160,37.936603,-87.884584,Everett St/E 6th St
160,38.180030,-87.697590,Showers Rd/Smith Rd
160,37.987744,-87.848606,/Bufkin Springfield Rd
305,37.930245,-87.903069,W 4th St/Munchoff St
160,38.124410,-87.789122,/State Rd 165
160,38.183989,-87.790404,I- 64
160,38.165772,-87.783290,/S Cale St
216,37.944875,-87.711270,Fox Hollow Dr/State Rd 62
160,37.942240,-87.803674,/State Rd 62
160,38.044064,-87.787935,Downen Rd/Huey Rd
160,37.939241,-87.898356,Brown St
160,37.935775,-87.899693,Mill St
160,38.160035,-87.783307,S Cale St
216,37.941883,-87.736922,State Rd 62
160,38.091447,-87.700643,/Diamond Island Rd
160,37.933145,-87.909651,Lynn Dr/Lee Dr
185,38.185408,-87.708355,Whiting St/South St
185,37.948773,-87.897115,Main St/Roosevelt Dr
160,37.929882,-87.883994,S Elm St
216,37.936673,-87.896038,Walnut St
160,38.187563,-87.705155,Main St/Oak St
160,38.204203,-87.914670,/Railroad St/Main St/N Main St
160,38.205854,-87.915304,/Tornado St
185,37.949439,-87.903690,Southwind Ave
216,37.939839,-87.897282,Walnut St/Main St
160,37.932491,-87.894430,Walnut St/E 4th St
276,37.934135,-87.889964,/N Wood St
160,37.956334,-87.705591,/Gumble Rd/Gumbel Rd
160,37.967358,-87.709248,Edwards Dr/Middle Mount Vernon Rd
216,38.164967,-87.738267,Cleveland Rd/I- 64
160,37.907007,-87.954523,Holler Rd/Cox Rd N
160,37.969378,-87.765664,Timberlake Ln/Timberlake Dr
185,37.933233,-87.903041,Pearl St/W 7th St
185,37.944309,-87.879426,Lark Ln/Cardinal Dr
160,37.945936,-87.751701,Schroeder Ln
246,37.933273,-87.882859,N Kimball St/E 2nd St
499,37.932806,-87.897211,W 5th St/College Ave
160,38.089663,-87.707659,Hilltop Ln
185,38.128207,-87.931724,East St/Steam Mill St
185,37.949018,-87.897109,Main St
160,37.964234,-87.754066,Nation Rd/Ford Rd
160,38.202451,-87.915336,/Water St
160,38.168901,-87.784876,S Church St/W 2nd St
160,38.173039,-87.755268,Cutoff Rd/I- 64
185,37.938638,-87.897367,/Main St
160,38.191794,-87.836810,I- 64
276,38.128298,-87.926062,3rd St/Steam Mill St
160,38.129806,-87.923351,E Church St
160,38.092281,-87.767997,/Mary Anderson Rd
160,37.934201,-87.885727,/N Elm St
246,38.179746,-87.762581,I- 64
160,38.104591,-87.697102,Saint Wendel Rd
160,37.936153,-87.906700,Odonnell Rd/Wolflin St
305,37.932628,-87.895826,/Main St
185,37.934288,-87.903738,/W 8th St
160,38.124642,-87.937047,/Taylor Ave
216,37.926209,-87.709832,Caribou Dr
276,37.961976,-87.754759,Ford Dr/Ford Rd
185,37.933905,-87.898968,Mill St
334,37.937206,-87.891891,/E 8th St
276,37.933046,-87.900434,James Dr/W 6th St
216,37.940544,-87.894569,E Grant St
160,38.171792,-87.790415,N Lockwood St/N Lockwood Rd
185,37.934600,-87.890151,E 5th St/N Wood St
185,38.076860,-87.764517,Albert Dr/Juanita Ave
160,37.995140,-87.735633,Upper Mount Vernon Rd/Wildeman Rd
185,38.126189,-87.831843,/State Rd 66
246,37.945122,-87.878861,/Oriole Cir
160,37.963815,-87.882123,Tile Factory Rd
160,37.941994,-87.747643,Midway Manor Dr/State Rd 62
160,37.924496,-87.702697,Beaver Rd/Big Pine Dr
216,38.101198,-87.787672,State Rd 66/Princeton St
160,38.197106,-87.893246,I- 64
185,38.107477,-87.799681,Russell Rd
160,37.932935,-87.894616,Walnut St/
160,38.103594,-87.787291,Main St/Pelt St
216,37.939291,-87.868125,State Rd 62
185,37.942129,-87.737185,State Rd 62
160,38.039696,-87.716066,Parker Ln/Parker Cir
160,37.943112,-87.888025,Davis Dr/Harriett St
160,38.132177,-87.907354,Romaine Rd/State Rd 66
160,38.147632,-87.790790,/State Rd 165
362,37.941496,-87.897254,Main St/W Sherman St
160,38.164864,-87.790265,State Rd 165/Lockwood St/State Rd 68
216,37.942770,-87.898780,Elk St/W Lincoln Ave
216,37.948215,-87.903013,Washington St/Grenada St
160,37.931368,-87.902872,W 5th St
160,37.946166,-87.708947,State Rd 62
185,37.942036,-87.751675,Brockett Ln/State Rd 62
305,37.935906,-87.878791,State St/
216,37.935007,-87.896729,W 7th St/E 7th St/Main St
305,37.929256,-87.894466,S Main St
160,37.949522,-87.749023,Wolfinger Rd
160,37.943101,-87.705781,Broadway Rd
185,37.932929,-87.892662,E 4th St
160,37.936175,-87.914060,Odonnell Rd
185,38.101291,-87.786319,West St/High St
160,37.945881,-87.877100,Mockingbird Ln
185,37.892299,-87.968922,/Zoar Church Rd
160,37.934419,-87.888855,/Owen St
185,38.165128,-87.781643,S Water St/E Pine St
160,37.941737,-87.750489,Blount Rd/State Rd 62
246,37.970330,-87.700301,Gregory Ln
216,37.931708,-87.899532,Chestnut St
160,37.930843,-87.916234,Blue Bonnet/Smith Rd/Hawthorne Dr
160,38.100855,-87.701272,Primrose Ln
160,37.929099,-87.942437,/State Rd 62
160,37.936272,-87.897259,Main St
160,37.960056,-87.880994,Cumberland Ct/Lakeland Dr/Cumberland
160,38.083555,-87.925130,Harmony Township Rd/State Rd 69
160,37.970675,-87.699031,S Posey County Line Rd
185,37.934332,-87.903552,W 8th St
185,37.947328,-87.897146,Main St/Estate Dr
334,37.941618,-87.897254,E Sherman St/Main St
216,38.180147,-87.762581,I- 64
185,38.131165,-87.939729,North St/River Rd
246,38.131377,-87.933306,North St/Brewery St
334,37.933734,-87.897572,W 6th St/College Ave
160,38.165113,-87.723452,I- 64
160,38.215119,-87.932852,/Rachel Rd
445,37.938731,-87.893823,E 10th St
160,37.942139,-87.740819,Old Hwy 62 E
185,38.167647,-87.784066,S Locust St/W South St
216,38.105213,-87.788091,State Rd 66/Main St
160,37.943982,-87.742469,Marrs Manor Rd
185,37.949438,-87.898824,N Cherry Ln
160,38.011211,-87.723142,Greenleaf Dr/Sassafras Dr
216,37.993243,-87.704710,Woodstone Ln/Upper Mount Vernon Rd
185,38.047630,-87.728199,/Downen Rd
160,38.172667,-87.782007,N Sharp St/E 2nd Ave
160,37.925290,-87.906128,Barter St
390,37.931732,-87.897426,/W 4th St
160,37.955540,-87.883071,Tahoe Dr/Tile Factory Rd
185,38.170695,-87.779833,Vine St/E Fletchall Ave
552,37.933094,-87.896003,W 5th St/E 5th St/Main St
160,37.942141,-87.744158,Old Hwy 62 E
160,38.030248,-87.763181,Boberg Rd/Stierley Rd S/Stierley Rd N
160,37.928417,-87.894233,S Main St
160,38.183278,-87.790423,N Lockwood Rd
216,38.048812,-87.706943,Grimm Ln/N Schroeder Ln
160,38.124710,-87.688918,County Line Rd
305,37.932333,-87.897012,/College Ave
305,37.937729,-87.893892,E 9th St/Locust St
246,37.933304,-87.899419,W 6th St
160,37.942775,-87.855532,State Rd 62
160,37.939838,-87.890295,Evergreen Dr/Fairview Ln
160,37.937046,-87.915848,Smith Rd
472,37.938408,-87.885754,E 9th St
185,37.942003,-87.728610,Old Hwy 62 E/Hidden Valley Ln
185,37.932863,-87.890726,N Canal St
276,37.933671,-87.889787,E 4th St/N Wood St
160,38.091938,-87.701243,Emerald Ln/
185,38.125925,-87.820859,Old Evansville Rd
160,38.103032,-87.712698,/Winery Rd
216,37.941870,-87.737099,State Rd 62/Green Valley Dr
216,37.926276,-87.906514,Barter St/W Water St
160,37.929310,-87.902704,W 3rd St/Munchoff St
160,37.961713,-87.726911,Hausman Rd
246,37.931000,-87.900068,/W 4th St
216,37.943116,-87.890303,Davis Dr/Fairview Ln
246,37.938422,-87.890210,E 9th St/Williams Dr
160,38.041230,-87.714325,Boberg Rd
160,37.973782,-87.874553,Blackford Rd N/Danny's Dr
160,38.170752,-87.785632,W Fletchall Ave/N Walker St
160,37.950105,-87.908062,Westwood Dr
160,37.950840,-87.907298,Allyn Dr
160,37.999236,-87.709236,Woodstone Ln
246,37.940154,-87.872758,Old Hwy 62
276,37.933440,-87.898787,Mill St/W 6th St
216,37.939877,-87.893530,N Canal St
160,37.944140,-87.902768,Audubon Dr/Lower New Harmony Rd/Lower New Harmony St
246,37.935368,-87.915930,Smith Rd/Parkridge Dr
185,38.171670,-87.779832,Vine St/Cynthiana Rd
160,37.942253,-87.731393,State Rd 62
160,38.187992,-87.704379,Main St
160,37.970337,-87.699036,S Posey County Line Rd/Gregory Ln
216,37.934527,-87.886346,N Byrd St/E 4th St
246,37.937430,-87.895035,E 9th St/Mulberry St
216,38.169775,-87.781609,E Main St
305,37.929028,-87.895658,W Water St/College Ave
185,37.929333,-87.906787,W 4th St/Venice Ave
160,37.979548,-87.796322,Caborn Rd
160,37.951532,-87.832112,Indian Mound Rd
216,37.930706,-87.899393,/Chestnut St
160,37.993520,-87.758356,/Upper Mount Vernon Rd
160,37.939692,-87.808351,Bucaneer Dr/Cheshire Dr
185,37.934925,-87.901165,James Dr/W 8th St
160,37.965989,-87.717518,Saint Philip Rd S/Martin Creek Ct
160,37.914140,-87.927758,Lexan Rd
160,38.107872,-87.698419,County Line Rd
185,37.942384,-87.792293,Caborn Rd/State Rd 62
305,37.933591,-87.898168,W 6th St
216,37.929056,-87.919382,Country Club Rd/Parkridge Dr
160,37.941650,-87.870350,Old Hwy 62/Creekside Dr
185,37.931619,-87.891509,/Locust St
160,37.933262,-87.893399,Mulberry St
160,37.932345,-87.882485,N Kimball St/E Water St/S Kimball St
216,38.164113,-87.783293,W Railroad St/S Cale St
185,38.123094,-87.789043,State Rd 165
160,38.173685,-87.752026,/Cutoff Rd
216,37.998333,-87.705949,Cedarwood Ct
246,37.938598,-87.892374,Ll& N St/L & N St
160,38.163710,-87.780903,S Saint Francis St/S Water St
160,37.928925,-87.906352,/Mann St
160,37.936602,-87.902159,James Dr
185,38.085167,-87.756990,Blair Ln/Effinger Rd
185,37.964300,-87.881670,William Keck Byp/Blackford Rd N/Tile Factory Rd
160,37.936498,-87.945515,Upton Rd
160,37.933226,-87.908139,Lynn Dr/Lee Dr
185,37.940408,-87.893125,L & N St
160,37.923423,-87.702312,Big Pine Dr
185,37.936297,-87.885765,E 6th St/Barbee St
160,37.941544,-87.808797,Catalina Dr
160,38.209416,-87.948635,I- 64
160,37.943314,-87.706976,Gail Dr
276,37.935822,-87.883444,/Tile Factory Rd
160,37.933418,-87.712566,Old Lower Mt Vernon Rd/Old Mount Vernon Rd/E Old Lower Mt Vernon Rd
