Estimated daily crossings,Latitude,Longitude,Name
472,39.725262,-86.098222,Buffalo St/N 14th Ave
246,39.718633,-86.245751,Seerley Creek Dr/Hodson Dr
1071,39.865551,-86.143363,Guilford Ave/E 61st St
526,39.800424,-86.027411,Gilmore Rd/Courtney Rd
185,39.695751,-86.133252,Lick Creek Pkwy S Dr/Weaver Curve Ave
185,39.774442,-86.210641,N Concord St/W Michigan St
160,39.772141,-86.216127,W Vermont St/N Tibbs Ave
445,39.812463,-86.180484,I- 65/Clifton St
684,39.754707,-86.186680,S Harding St
246,39.797811,-86.269362,Nalon Ct
185,39.698970,-86.011466,White Marlin Dr
684,39.841858,-86.242848,Oakhurst Ct/Oakhurst Dr
552,39.765255,-86.142476,S Pine St
445,39.784272,-86.198149,N Sheffield Ave/W 12th St
917,39.793576,-86.272888,Parsons Dr/Rathmann Dr
2274,39.772912,-86.170085,N Blackford St/Bright St
472,39.736574,-86.187867,W Raymond St
185,39.688125,-86.261120,Emmert Dr/Powell Rd
631,39.798869,-86.034909,I- 70/I- 465
185,39.828740,-86.287734,Eagle Cove W Dr/Eagle Cove Dr
185,39.765321,-86.226832,Holt Rd
472,39.889081,-86.185403,Mallard Ct/Merganser Dr
216,39.778795,-86.193054,W St Clair St/Miley Ave
185,39.899421,-86.233166,Ridgegate E Dr/Trailgate Dr/Knollgate Ct
246,39.796468,-86.034363,E 21st St
276,39.796763,-86.206437,N Warman Ave/W 22nd St
917,39.911739,-86.217247,86th St W/Mercer Rd
185,39.665524,-86.258528,Raritan Dr/Alcott Ln
216,39.651299,-86.173396,Burr Oak Ct
710,39.834821,-86.009088,Napoli Ct
710,39.875982,-86.118964,Glenbrook Dr/E 65th St
216,39.725312,-86.250335,S Lynhurst Dr/I- 70
246,39.713127,-86.141728,Standish Ave
276,39.818819,-86.036257,N Richardt Ave/E 34th St
418,39.780286,-86.307470,Country Club Rd/Little Eagle Ct
160,39.893030,-86.093421,Candlewood Ln/E 77th St
865,39.855367,-86.008445,E 56th St
1304,39.663805,-86.184262,/Tassel Meadow Dr/W Southport Rd
994,39.736916,-86.113763,Minocqua Pl/Oxford St
160,39.735429,-86.026645,Copper Hill Dr
160,39.672226,-86.317012,Flynn Rd/Stanley Rd
216,39.845433,-86.060351,Banbury Rd
1097,39.834341,-86.171284,Clarendon Rd/Berkley Rd
472,39.840371,-86.064394,E 46th St
185,39.878611,-86.038193,Hampstead Ct/Hampstead Ln/Bruton Dr
305,39.805484,-86.310424,Berrybush Ln
160,39.900891,-86.096919,Heyward Ln
334,39.660873,-86.172155,Forest Park Dr/Shamrock Dr
160,39.858699,-86.109830,Brockton Dr/E 58th St
390,39.696322,-86.246787,Red Horizon Blvd
472,39.748228,-86.149481,Terrace Ave/S East St
605,39.641176,-86.191341,Trails Run Rd/Sandhill Rd
160,39.910572,-86.323920,Fawn Lake Cir/Fawn Lake Dr
276,39.847618,-86.129070,E 52nd St/Norwaldo Ave
526,39.872464,-86.080717,Sommer Awning Blvd/E 64th St
246,39.857337,-86.263255,Pilgrim Dr/Pike Pkwy
276,39.840213,-86.111380,N Dearborn St/E 46th St
1020,39.802660,-86.009564,/N Post Rd
334,39.728914,-86.052734,Southeastern Ave/S Pasadena St
160,39.784819,-86.121241,E 13th St/N Keystone Ave
160,39.922028,-86.132350,Nora Ln/Nottingham Dr
305,39.862352,-86.104480,Erie Ave/Kessler Blvd East Dr
362,39.814756,-86.301765,Island Club Dr/Oceanline Dr
3559,39.842577,-86.167725,Rookwood Ave/W 49th St
160,39.777374,-86.310825,Model Sq/Ardsley Dr
185,39.840151,-86.099215,E 46th St
362,39.671673,-86.153659,Brill Rd/E Banta Rd
185,39.896475,-85.968833,Baywood Ln/Bayhill Dr
185,39.925155,-86.204061,Maple Way
185,39.657745,-86.048012,Turnberry Ct
334,39.862004,-86.244881,Oakbrook Ln
334,39.913744,-86.191657,Pemberton Cir
216,39.901098,-86.193498,Harcourt Rd
160,39.910928,-85.986327,Coral Reef Ct/Coral Reef Way
1304,39.777124,-86.295471,Westmore Dr
1097,39.668546,-86.079016,Ridge Crest Way/Valley Ridge Dr
216,39.798551,-85.965631,Orange Blossom Ct/Prairie Fire Dr/Bradford Trace Blvd
160,39.813720,-86.079022,E 32nd St
362,39.646936,-86.102152,Lima Ct
334,39.925170,-86.070937,Riverwood Ct
658,39.756946,-86.139824,Shelby St/Hoyt Ave
362,39.870431,-86.096087,Allisonville Rd/Monitor Dr
185,39.840855,-86.097596,Laurel Cir S
216,39.871889,-85.972496,Whitewater Dr/Witherspoon Dr
185,39.651474,-86.067900,E Stop 11 Rd/Southern Springs Blvd
305,39.786935,-86.310401,Kayla Dr/N Kayla Dr
390,39.786910,-86.142346,Bellefontaine St
246,39.819116,-86.012667,Frontenac Rd
658,39.730337,-86.136367,I- 65/E Southern Ave
246,39.819276,-86.260577,Patton Dr/Suburban Dr
185,39.834621,-86.327559,Raceway Rd
334,39.660135,-86.104338,Pinetop Dr/Hearthstone Way
160,39.697886,-86.321496,Haueisen Rd/Bridgeport Rd
185,39.888482,-86.287340,Palais Ct
526,39.699485,-86.094285,Kathi Dr
762,39.911319,-86.038575,Whipporwill Pl
684,39.805313,-86.171536,W 27th St/Dr Martin Luther King Jr St
276,39.850452,-85.997910,Pendleton Pike/Barker Ln
185,39.778388,-85.965225,E New York St/Dale Dr
526,39.685795,-86.286808,/Vedder Dr
445,39.758728,-86.034201,English Village Ln/Hoyt Ave
216,39.736004,-86.108949,Hobart Rd
334,39.804547,-86.022770,Roy Rd/N Devon Ave
185,39.896113,-86.107588,Harbour Isle
658,39.706385,-86.109192,I- 65
390,39.798230,-86.050279,E 22nd St/N Edmondson Ave
185,39.879726,-86.064373,Cricklewood Rd/Castlebar Cir
499,39.820341,-86.297083,Smallwood Ln W/Waterwood Dr
334,39.758593,-86.179941,Marion Ave/Oliver Ave
788,39.752430,-86.152318,High St/Prospect St
362,39.699517,-86.149695,/I- 74
865,39.779412,-86.147718,E 9th St/N Park Ave
390,39.727540,-86.139610,E Gimber St/Shelby St
185,39.796073,-86.104763,Avondale Pl/E 21st St
305,39.878381,-85.959899,Breckenridge Ct
1355,39.778231,-86.172494,Lockefield St/Lockefield Ct
579,39.924845,-86.203450,Maple Way
334,39.915327,-85.948576,N Port Cir
160,39.830370,-86.019079,Montery Rd
579,39.653393,-86.207572,Sleeping Ridge Dr/Kaskaskia Way
216,39.778591,-86.050038,N Edmondson Ave
499,39.808689,-86.034777,N Richardt Ave
865,39.859419,-86.000272,Devers Dr
362,39.827790,-86.106141,E 39th St/Mills Crossing Dr
579,39.793023,-86.009387,N Post Rd/E 18th St
246,39.701344,-85.983495,Sugar Ridge Way
160,39.857980,-86.139932,Carvel Ave/Hawks Ln
185,39.890150,-86.103116,Longleat Ct/E 75th Pl
418,39.743994,-86.264980,S Lawndale Ave
418,39.808587,-86.280118,/I- 74
305,39.801424,-86.135523,Dr Andrew J Brown Ave/E 24th St
160,39.873961,-85.951333,Bearsdale Cir
865,39.855046,-86.095406,E 56th St
160,39.865615,-86.328113,W 62nd St/N Raceway Rd
216,39.832994,-86.092422,Devon Ct/E 42nd St
216,39.921008,-86.212291,Stauffer Row/Jamieson Ln
579,39.914447,-86.215328,Sorbonne Pl
362,39.774469,-86.326896,Mariwood Pkwy/N Raceway Rd
736,39.714202,-86.238428,Kentucky Ave/Mann Rd
246,39.753043,-86.194113,Kappes St/W Wilkins St
185,39.798732,-85.964663,Prairie Fire Dr/Blooming Ct
472,39.739556,-86.139762,E Legrande Ave/Shelby St
160,39.857312,-86.058528,Old Orchard Rd/Lawrence Dr
216,39.727875,-86.232239,S Rybolt Ave/W Southern Ave
305,39.847761,-86.084929,Nob Ln/Ladywood Dr
813,39.805172,-86.149554,E Fall Creek Pkwy S Dr/Central Ave
185,39.715101,-86.262465,Heiney Rd/Rand Rd
276,39.836594,-86.156950,N Meridian St/W Hampton Dr
499,39.652555,-86.054064,Calla Lily Dr/Combs Rd
216,39.878782,-86.110417,N Tuxedo Ln
362,39.911628,-86.198373,Naab Rd
246,39.697136,-86.099833,Byrd Dr/S Denny St
160,39.912302,-86.011397,E 86th St/Harrington Rd
216,39.872454,-86.141109,E 64th St
246,39.879261,-86.220965,Waterstone Dr
160,39.815653,-86.276904,Foxfire Dr/Live Oak Rd
605,39.797519,-86.011604,Boehning Way
445,39.860521,-86.246185,W 59th St/Wildflower Dr
390,39.800830,-86.021130,Gilmore Rd/N Eaton Ave
1020,39.781722,-86.149412,E 11th St/Central Ave
788,39.799698,-86.266395,Crawfordsville Rd
185,39.782981,-86.057506,Eastridge Dr/N Ridgeview Dr
276,39.903985,-86.036335,N Richardt Ave
390,39.741605,-86.075122,Adina Blvd/Mare Ave
216,39.925248,-86.010220,Pinecreek Dr/Ridgecreek Dr
1200,39.782832,-86.155757,I- 65/N Pennsylvania St
216,39.840288,-86.101135,E 46th St/Millersville Rd
185,39.800082,-86.213585,N Centennial St/Groff Ave
160,39.785334,-86.135284,Arsenal Ave/Roosevelt Ave
216,39.871493,-85.973556,Tolliston Ln
216,39.788354,-86.031079,Lola Ct/N Huber St
418,39.854608,-86.050727,Old Colony Rd
499,39.879317,-86.243609,Chrysler St
305,39.733224,-86.024047,Harshwaw Dr/Fortuna Dr
276,39.857455,-86.262527,Pilgrim Dr/Petersen Ct
185,39.813141,-86.305234,Dandy Trl/Salt Lake Rd
305,39.925497,-86.057327,Bayside South Dr/Bayside Dr
160,39.760109,-86.097192,S Grant Ave/English Ave
276,39.768699,-86.131211,N Alley 1650 E/E Alley 150 N
605,39.772914,-86.192733,Miley Ave/W Vermont St
276,39.821880,-86.019380,E 36th St/Richelieu Rd
445,39.742175,-86.325667,/Timpani Way
160,39.916339,-86.145119,Lake Nora W Dr/Lake Nora S Dr
216,39.896297,-86.107577,Harbour Isle
160,39.658196,-86.048033,Turnberry Ct
185,39.778705,-86.224133,N Luett Ave
334,39.875854,-86.222113,Rodebaugh Rd/Waterloo Dr
305,39.770513,-86.262535,Port O Hope Dr
216,39.747252,-86.257279,S Whitcomb Ave/Lambert St
276,39.795728,-86.221283,Yellow Poplar Ct
276,39.790208,-86.212300,N Goodlet Ave/W 18th St
305,39.920330,-86.046896,Hardwood Ct
160,39.809178,-86.078864,E 28th St/N Hawthorne Ln
160,39.716959,-86.013923,/Lagrotte Dr
276,39.739371,-86.269824,S High School Rd/Woodward Ave
579,39.823438,-85.979019,Lace Bark Ln/Long Wharf Dr
631,39.855029,-86.041676,/Caito Dr/E 56th St/Shadeland Way
445,39.837891,-86.236468,Candletree Cir
160,39.917612,-86.195219,Brewster Rd
160,39.640749,-86.308253,Ash Grove Dr/Wheatfield Dr
185,39.745436,-86.241984,Phillips Dr
1097,39.782702,-86.150306,/I- 65
362,39.904609,-86.030219,Salt Fork Way/Stonebranch North Dr
5523,39.780944,-86.175166,W 10th St
552,39.770566,-86.075012,E Washington St/N Whittier Pl
276,39.752424,-86.125448,Harlan St/Prospect St
390,39.650917,-86.113663,Corey Ct/Corey Dr
185,39.770393,-85.994063,Woodsong Ln/Woodsong Way
305,39.790855,-86.248134,Crawfordsville Rd/Allison Ave
216,39.851221,-86.137341,Crestview Ave/E 54th St
276,39.814552,-86.095483,N Colorado Ave/E 32nd St
160,39.827279,-86.112429,Parker Ct
160,39.786885,-86.294593,Pele Pl
276,39.913467,-86.043410,E 87th St/Bash St
160,39.789122,-86.040618,N Shortridge Rd/E 16th St
185,39.893569,-86.172818,Clarendon Rd/W 77th Street North Dr
276,39.877552,-86.259871,Windward Way/Zionsville Rd
390,39.910112,-86.134148,/Westfield Rd
305,39.646005,-86.085576,Parsley Ln/Ehlerbrook Rd/Ehler Dr
362,39.708227,-86.285692,/S Perimeter Rd
1174,39.781079,-86.150133,E 10th St/Peck St
334,39.908179,-86.037952,Glenside Ct
216,39.879533,-86.045132,Montroff Cir
160,39.906758,-86.169093,Alverna Dr/W 83rd St
552,39.896734,-86.240975,Georgetown Rd/W 79th St
1046,39.772336,-86.040532,E Washington St/N Shortridge Rd/S Shortridge Rd
185,39.775961,-86.310457,Ardsley Dr
246,39.904041,-86.269120,W 84th St
362,39.694863,-86.066950,E Thompson Rd
334,39.871580,-86.095515,Allisonville Rd/E 64th St
605,39.637378,-86.137946,Community Ct/Southpointe Dr
334,39.761021,-86.205258,Ida St/S Holmes Ave
472,39.709678,-86.059416,E Hanna Ave
390,39.912386,-86.077278,E 86th St/Lakeshore Trail West Dr
160,39.880311,-86.052733,Marmont Cir
276,39.707333,-86.097051,Foxglove Trce
185,39.908946,-86.033761,Beulahland Pl
658,39.906566,-86.088762,Lakeshore Cir
472,39.912541,-86.142128,E 86th St/Guilford Ave
1355,39.665662,-86.092570,E Southport Rd
160,39.870321,-86.153763,N Delaware St/E 63rd St
185,39.684944,-86.130944,E Dudley Ave
552,39.796013,-86.255749,Woolco Ln/Hermitage Way
390,39.760606,-86.151080,E Empire St/S New Jersey St
246,39.777716,-85.963663,Knollridge Ln
658,39.754378,-86.149545,Buchanan St/S East St
246,39.774302,-86.133462,E Michigan St/N Arsenal Ave
362,39.785188,-86.133176,N Newman St
305,39.646057,-86.083516,Lynn Dr/Ehler Dr
334,39.735239,-86.120853,S Keystone Ave
334,39.667288,-86.260360,Nodlehs Dr/Raritan Ct
246,39.755966,-86.316121,Spring Valley Ln/Mosey Manor
813,39.794971,-86.164867,/W 21st St
276,39.729960,-86.146405,E Southern Ave
362,39.770363,-86.219588,Berwick Ave/Cossell Rd
185,39.674039,-86.265597,Green Mountain Ct
552,39.719867,-86.088596,Alton St/S 6th Ave
160,39.773161,-86.319166,Sudbury Ct
216,39.828408,-86.284375,/Gamay Ln
216,39.681302,-86.047385,E Edgewood Ave
334,39.700821,-86.138937,Mc Connell Way/Moffitt St
362,39.833043,-86.262702,W 43rd St
305,39.845027,-86.051329,E 49th St/Leone Dr
246,39.672023,-86.093809,Moss Creek Blvd/Moss Creek Pl
276,39.663534,-86.255143,Lippan Way
160,39.658748,-86.185078,Broyles Ln/Registy Dr
658,39.787486,-86.151474,E 15th St/N Ogden St
390,39.662324,-86.188884,Ira Ct/Perry Common Blvd
1097,39.782692,-86.147670,I- 65
658,39.781292,-86.128462,E 10th St/Woodruff Pl Middle Dr
526,39.756188,-86.160524,S Illinois St
334,39.685285,-86.108767,E Dudley Ave/Ferncliff Ave
185,39.736103,-86.317368,Bridgeport Blvd
305,39.673276,-86.047686,Donington Cir/Kentland Dr
185,39.885337,-86.273497,Appaloosa Way
276,39.756491,-86.238374,Denison St/W Washington St
246,39.796000,-85.965946,E Bradford Trace Ct/Sweet Blossom Ln
2354,39.769789,-86.152547,N Alabama St/E Ohio St
276,39.800704,-86.179171,Aqueduct St/Burdsal Pkwy
552,39.863881,-86.274418,I- 65/I- 465
305,39.748468,-86.324348,Tenor Dr/Salem Creek Blvd
334,39.649048,-86.064882,Streamwood Ln/Shores Edge Way
185,39.876424,-86.228483,Methanol Ln
160,39.640395,-86.271434,Cox Rd/W Ralston Rd
305,39.915547,-86.010495,Major Run/Sargent Creek Dr/Sargent Creek Ln
160,39.748890,-86.122155,Terrace Ave/St Peter St
526,39.664763,-86.185222,Murphys Landing Ln
246,39.801152,-86.308727,Country Club Rd
445,39.894555,-86.119578,Renaissance Pointe Ln
305,39.654842,-86.101485,Ivory Way/S Sherman Dr
1252,39.774910,-86.266762,Paree Ct E/Waterview Dr
276,39.766002,-85.972027,Springgreen Pl
418,39.704666,-86.091990,Grovewood Dr/S 9th Ave
334,39.829802,-85.997970,Genevieve Ct
418,39.718807,-86.129633,I- 65
216,39.752131,-86.239992,Westbrook Ave/W Wilkins St
362,39.758619,-86.182352,Division St/Oliver Ave
276,39.836040,-86.140484,/E 44th St
185,39.752610,-86.281250,Vanceburg Dr/Balmoral Rd
305,39.801422,-85.966298,Munn Cir
185,39.881728,-86.052453,Chalot Cir/Hythe Rd
305,39.717475,-86.090938,S 8th Ave/Churchman Ave
160,39.715052,-86.096864,Park Meadow Dr/Park Meadow Ct
185,39.913379,-85.982797,Schoonder Ct
710,39.753298,-86.150962,I- 70
334,39.694743,-86.072273,E Thompson Rd/Candy Spots Dr
185,39.774545,-86.049990,Perry Ct/N Edmondson Ave
216,39.901921,-85.967215,Blackwalnut Pt/Fox Rd
552,39.922422,-86.230233,W 94th St/Waldemar Rd
216,39.653525,-86.025042,Rocky Meadow Ct
160,39.780504,-86.321400,Catskill Rd/Rushmore Blvd S
684,39.809704,-86.216112,N Tibbs Ave/Lincoln Rd/W 30th St
526,39.668810,-86.199006,Cape Neddick Ct
160,39.899749,-86.176557,Hoover Ct
185,39.698219,-86.248286,Norcroft Ct
160,39.910404,-86.319014,Shetland Ln
710,39.867924,-86.147528,Broadway St/E 62nd St
216,39.793622,-86.002620,Shenandoah Ct
185,39.886409,-86.266954,Woodland Dr
418,39.835077,-86.003766,Wittfield Ct
185,39.738058,-86.096084,E Raymond St
362,39.848872,-86.154749,N Pennsylvania St/E 53rd St
1329,39.795140,-86.273498,Jaguar Pl/Ferrari Pl
305,39.888287,-86.212686,Spring Ln
362,39.819392,-86.157984,Salem St/W 35th St
160,39.750786,-86.201988,Bolivar Ave/W Morris St
865,39.869068,-86.242101,Flat Stone Pl
1407,39.792464,-86.002078,/E 18th St
334,39.760593,-86.118521,Southeastern Ave/S Temple Ave
246,39.739420,-86.148789,S Alley 550 E/E Legrande Ave
185,39.785439,-86.097555,N Alley 4150 E/E 14th St
276,39.821461,-86.124666,Baltimore Ave/E 36th St
418,39.648745,-86.158412,E Valley View Dr/S Meridian St
246,39.730372,-86.140945,Conservatory Dr
605,39.759822,-86.035111,English Village Dr/N Village Way
445,39.663231,-86.185187,Quinlan Ct/Moriarity Dr
276,39.804146,-86.000019,E 25th St/Jill Dr
1278,39.872530,-86.142885,Guilford Ave/E 64th St
1304,39.649583,-86.158408,S Meridian St/Meridian School Rd/W Meridian School Rd
185,39.755559,-85.955844,E Prospect St/Schmitt Rd
246,39.889504,-86.213386,Spring Ln/W 76th St
216,39.807498,-86.296455,Horse Hill E Dr/Horse Hill East Dr
216,39.695625,-86.035130,Choctaw Ridge Dr/E Thompson Rd
276,39.771320,-86.060080,E Washington St/N Sheridan Ave/S Sheridan Ave
917,39.775626,-86.266792,Waterview Dr/Beachview Dr
390,39.830806,-86.109418,Meadows Ct/Meadows Dr
499,39.702804,-86.131885,Mathews Ave/Lawrence Ave
216,39.663025,-86.028942,Langham Way
605,39.781232,-86.139192,E 10th St/Dorman St/Massachusetts Ave
445,39.775383,-86.187689,W Michigan St
185,39.906100,-86.014614,Castlebrook Dr
185,39.880569,-86.013947,Lantern Rd/Fall Creek Rd
334,39.802611,-86.266069,Vinewood Dr
160,39.653561,-86.121233,Mulberry Ln/Cottonwood Dr
185,39.815881,-86.242704,Deborah St/N Chrysler/W Deborah St
445,39.641270,-86.050137,Celestial Ln/Capricorn Dr
185,39.747034,-86.078051,S Hawthorne Ln
334,39.812135,-86.238905,Midvale Dr/Alberta St/N Midvale Dr
246,39.823229,-86.287588,W 38th St/Bayhead Dr/Wind Drift Dr
472,39.832841,-86.273440,Commons Dr
246,39.914242,-85.948250,Pentwater Ct
631,39.636265,-86.139462,Shelby St/Wild Indigo Ln
185,39.743864,-86.141025,Barth Ave/E Pleasant Run Pkwy S Dr
185,39.745704,-86.284218,Howard St/Lucerne Ave
362,39.820375,-86.220990,Guion Rd
216,39.771936,-86.005783,Hibben Ave/Rosemere Ave
276,39.778775,-86.192069,W St Clair St
499,39.799651,-85.988705,Windsong Dr
246,39.788821,-86.090419,N Bosart Ave/E 16th St
472,39.660556,-86.123522,Queen Anne Ct/Windsor Pkwy
246,39.788521,-86.135460,Dr Andrew J Brown Ave/E 16th St
334,39.847116,-86.105608,E 51st St
526,39.702796,-86.133712,Otterbein Ave/Lawrence Ave
160,39.910493,-86.112952,Sand Point Way/Waypoint Ct
362,39.841307,-86.278666,Ossington Ct
334,39.794556,-86.008043,Galeston Dr/Galeston Ct
160,39.885270,-86.118891,N Temple Ave
216,39.761687,-86.182997,W Alley 435 S/S Alley 1325 W
185,39.831173,-86.080314,/N Butler Ave
160,39.848302,-86.072478,Marott Ct
631,39.763059,-86.145803,Bates St/S College Ave
246,39.836874,-86.227686,Zeenat Ct
185,39.663021,-86.059087,Carrie Dr/Carrie Ct
276,39.869432,-86.215723,Hollingsworth Dr/Loftus Ct
579,39.859256,-86.156733,E Westfield Blvd
246,39.801978,-86.066927,N Bolton Ave
472,39.822173,-86.045847,N Shadeland Ave/Twin Oaks Dr
499,39.785841,-86.139790,/Lewis St
160,39.733294,-86.022567,Harshwaw Dr
246,39.836508,-86.131349,Ralston Ave/E 44th St
160,39.673413,-86.053430,Breeds Hill Dr/Breeds Hill Ct
246,39.897618,-85.977758,Oyster Bay Ct/Chesapeake Dr N
216,39.897882,-86.147585,Morningside Dr/E 79th St
418,39.833178,-86.005003,N Wittfield St/E 42nd St
276,39.790205,-86.212614,N Goodlet Ave/W 18th St
305,39.889400,-86.183956,Merganser Dr/Ditch Rd/Tishman Ln
362,39.798623,-86.184916,W Pruitt St
185,39.905706,-86.143114,Forest Ln/E 82nd St
362,39.778903,-86.310447,W 10th St
362,39.924325,-86.176834,Spring Forest Dr
305,39.702751,-86.061846,Arlington Way
185,39.769211,-86.067728,Julian Ave/S Bolton Ave
472,39.699665,-86.130098,I- 74
276,39.761166,-86.240333,Bertha St//Woodrow Ave
418,39.686773,-86.138864,E Epler Ave/Shelby St
160,39.686800,-86.130965,Mathews Ave/E Epler Ave
185,39.826837,-86.242643,Office Plaza Blvd
216,39.738054,-86.096180,E Raymond St
246,39.811660,-86.097810,Forest Manor Ave/E 31st St
605,39.832084,-86.012998,Balboa Ct
658,39.812882,-86.181157,I- 65
813,39.907615,-86.206592,River Alder Way
1407,39.779585,-86.170344,Camp St/W 9th St
185,39.895951,-86.107597,Harbour Isle
185,39.811777,-85.977714,Greenview Way/E 30th St
684,39.799120,-86.020272,Braeburn East Dr/Braeburn Dr
710,39.909473,-86.108625,Union Chapel Rd
362,39.664480,-86.142771,E Southport Rd/Manker St
276,39.723086,-86.126440,E Troy Ave
305,39.904607,-86.023457,Castle Lake Rd/Lake Point Ct
334,39.800937,-86.049673,I- 70
185,39.825531,-85.966599,Rock Maple Dr
362,39.880000,-86.292563,I- 65/W 71st St
1252,39.891432,-86.047071,/Atrium Boardwalk S/Bayview Club Dr
334,39.742301,-86.157116,Adler St/Union St
216,39.890297,-85.950009,Pebblebrook Ct
362,39.737659,-86.128199,Dawson St/E Raymond St
736,39.702775,-86.137551,Lawrence Ave
305,39.834380,-86.266121,N Vinewood Ave/Cheshire Ct
305,39.787588,-86.227997,W 16th St
160,39.781562,-86.076577,E 10th St/N Irvington Ave
276,39.895513,-86.060181,Knue Rd
246,39.906810,-86.135957,Westfield Rd/Meadowbrook Dr/E 83rd St
276,39.685935,-86.070394,Somers Dr/Sleet Dr
1123,39.796819,-86.272699,Mosport Ct
185,39.907044,-85.966853,Twin Pointe Cir
526,39.697732,-86.150858,Lick Creek Blvd
216,39.742542,-86.027792,Windy Hill Dr/Softwood Ct
216,39.632578,-86.309043,W County Line Rd
185,39.810942,-86.249318,Patricia St/Gerrard Ave
160,39.663148,-86.138206,Maplewood Dr/Weber Dr
276,39.813895,-86.270873,Bluebell Ct/Bluebell Ln
185,39.719019,-86.242707,Carlsbad Dr/Carlsbad Cir
839,39.769372,-86.184882,Everett St
2088,39.796691,-86.010028,E 21st St
1097,39.781071,-86.151465,E 10th St/N Ogden St
246,39.849849,-86.033052,E Hill Dr/E 53rd St
185,39.870136,-86.056225,Myrtle Ln/Avalon Ln
305,39.641721,-86.131207,US Hwy 31
305,39.747881,-86.282916,Glenhall Cir
788,39.751006,-86.031368,/Brookville Rd
160,39.897382,-85.980162,Sand Shoal Ct/Chesapeake Dr N
246,39.832832,-86.128841,E 42nd St/Norwaldo Ave
276,39.766718,-86.110559,S Dearborn St/Moore Ave
160,39.899282,-85.938898,Alamosa Ln
276,39.680964,-86.173273,Marcia Ln
246,39.757683,-86.256164,Ingmar St/Oliver Ave
276,39.656057,-86.260723,Graymont Dr/Sable Dr
216,39.782513,-86.268770,Gifford Dr/N High School Rd
418,39.849194,-86.220083,W 54th St/Melbourne Rd
390,39.896157,-86.259845,Zionsville Rd/W 79th St
216,39.696847,-86.115575,Ingleside Ln/Duane Dr
445,39.897132,-86.046096,N Shadeland Ave/Carlton Arms Dr
390,39.827873,-86.013593,Biscayne Rd/Bel Air Dr
160,39.645551,-86.054130,Smithfield Dr/Combs Rd
160,39.729405,-86.137092,S Alley 1300 E/Cruft St
390,39.875815,-86.208321,Marley Ct
185,39.840592,-86.152286,N Washington Blvd/E 47th St
472,39.917689,-86.211035,Moorhead Dr
216,39.662229,-86.132158,Rose Dr/Weber Dr
246,39.832105,-86.282559,Apple Cross Dr/Inland Dr
605,39.851013,-86.150081,E 54th St/Central Ave
216,39.734264,-86.117024,E Bradbury Ave
216,39.654358,-86.048106,Inverness Ct/Inverness Dr
1071,39.768139,-86.143186,I- 65/E Market St
445,39.705909,-86.151480,Hanna Village Dr
246,39.793275,-86.029630,Queensbridge Cmns
160,39.831545,-86.090912,E 41st St//Arthington Blvd
185,39.849896,-86.290765,Rockspray Cir/White Willow Ct/Burkwood Way
710,39.831199,-86.002770,Conried Dr
185,39.808721,-86.228697,Kalmar Dr/Corvallis Cres
216,39.745649,-86.190753,S Richland St/W Miller St
658,39.703011,-86.086624,N Bend Rd
305,39.858827,-86.254494,Liberty Creek Dr E/Moller Rd
472,39.914820,-86.201327,Spring Side Ln E/Rippling Way N
216,39.632614,-86.307318,W County Line Rd/Trotter Rd
362,39.752954,-86.220019,I- 70
390,39.893555,-86.236464,W 78th St/New Augusta Rd
684,39.635110,-86.157300,E County Line Rd
160,39.649791,-86.195353,Timber Hill S Dr
246,39.751841,-86.283649,Prairie Depot/Balmoral Rd
216,39.676057,-85.962085,I- 74
246,39.685566,-86.283480,Rossdale Pl
305,39.749882,-86.149491,S East St/Orange St
390,39.681273,-86.158503,S Meridian St/W Brunswick Ave/E Brunswick Ave
445,39.864842,-86.261755,Portwood Pl/Portwood Ct
276,39.893997,-86.107776,N Lasalle St
305,39.691231,-86.059571,Robinwood Dr/Rolling Meadow Blvd
160,39.804773,-86.140688,E 26th St/Winthrop Ave
276,39.747864,-86.167621,Terrace Ave/S West St
216,39.782483,-86.201936,W 11th St/N Mount St
246,39.770418,-86.132222,N Summit St/Marlowe Ave
305,39.742275,-86.159086,Adler St/S Meridian St
216,39.837524,-86.162907,Blue Ridge Rd/Graceland Ave
216,39.724016,-86.052604,Hemlock Way/Knobstone Ln
246,39.730350,-86.134552,Boyd Ave/E Southern Ave
917,39.775900,-86.295059,W St Clair St
160,39.727760,-86.060613,Foxbriar Pl/Platinum Pl
499,39.792378,-86.009377,N Post Rd/E 18th St
305,39.786639,-86.143467,Carrollton Ave/E 15th St
334,39.761081,-86.204059,Ida St/S Addison St
334,39.761492,-86.040994,English Ave
418,39.848793,-86.037677,N Sadlier Dr/Parkside Dr
160,39.900788,-86.019356,Teel Way/Heron Ct
305,39.856691,-86.218906,W 58th St/Manning Rd
276,39.669499,-86.301042,Kentucky Ave
185,39.750648,-86.165056,Kansas St
526,39.781812,-86.240994,W 11th St/Main St
334,39.834625,-86.286609,Eagle Creek Pkwy
216,39.894894,-86.002232,Timber Crest Ln/Timber Crest Ct
246,39.875919,-86.093349,Allisonville Rd/E 65th St
362,39.731363,-86.250313,S Lynhurst Dr/W Bradbury Ave
160,39.896884,-86.080582,E 78th Pl/Rucker Rd
160,39.926872,-86.122789,E 96th St
185,39.910415,-86.113976,Keystone Xing
445,39.655886,-86.057580,Southern Lakes Dr/Muirfield Way
