Estimated daily crossings,Latitude,Longitude,Name
185,41.224316,-85.821045,12th St/Park Ave/W 12th St
246,41.382678,-85.666875,Turkey Creek Rd/N Turkey Creek Rd
499,41.411691,-85.746368,E Palm Dr/S Huntington St
246,41.376585,-85.662830,E 1000 N/N Koher Rd E
160,41.309636,-85.719063,Sawgrass Ln/E Future Rd
276,41.224146,-85.857989,W Tyner St/Ranch Rd
160,41.265918,-85.989721,W Hoffman Lake Rd/N Lake Breeze Dr/Lutes Dr
160,41.349895,-85.749381,N 500 E/E 800 N
185,41.230161,-85.866659,Logan St
552,41.236090,-85.852815,S Detroit St
185,41.234818,-85.860590,/S Columbia St
160,41.400033,-85.721151,N 650 E/State Rd 13
276,41.407267,-85.847494,S Henry St/W First St
246,41.320116,-85.698717,S Linda Ln/Tanya Ave
334,41.224073,-85.860805,Herscher Dr/Gable Dr
216,41.414652,-85.731306,N Kings Dr/E Pickwick Dr
526,41.423856,-85.750807,N Hickory St
160,41.300058,-85.790694,Pine Dr/E 450 N
390,41.229589,-85.818690,/4th St/Kings Hwy
276,41.265915,-85.850382,Lake City Hwy
160,41.242554,-85.834294,N Colfax St
276,41.436182,-85.736925,E 1400 N/Maxwelton Ln
160,41.278600,-85.697634,Ems B20C Ln/Ems B20C2 Ln
185,41.315519,-85.757195,N 450 E/Plaza Dr
160,41.292573,-85.716987,Ems B61B Ln/Ems B61B1 Ln
185,41.245450,-85.799760,E 75 N/Old Orchard Dr
276,41.240082,-85.860561,Columbia St/W Fort Wayne St
185,41.211800,-85.854073,Park Ridge Dr/S County Farm Rd
305,41.248957,-85.827163,Provident Dr
418,41.233712,-85.851757,Pope St
160,41.277272,-85.862375,W 300 N
160,41.101231,-85.898320,S Merry Estates Dr/W 900 S
185,41.237894,-85.807892,N Beechwood St/Beechwood St/Center St
185,41.232355,-85.864903,Bartol Dr/Eagle St
305,41.232228,-85.877443,Loher Ln/Austin Dr
160,41.071913,-85.897267,S Neer Dr/W State Rd 14
216,41.400988,-85.721175,N 650 E/E Waco Dr
160,41.174202,-85.966858,S 700 W/State Rd 25
216,41.319084,-85.698655,S Linda Ln
160,41.090219,-85.970715,S Beehive Ct/S 750 W
418,41.239087,-85.855334,N Indiana St/E Main St/Main St
160,41.237237,-85.805990,Mark Trl
185,41.214233,-85.827903,Westwood Rd
418,41.423238,-85.751544,W Boston St/N Butternut St
390,41.250543,-85.823478,Husky Trl/E Mariners Dr/Mariner Dr
185,41.155514,-85.798008,S Packerton Rd
246,41.195465,-85.705264,/S First St
160,41.221791,-85.799472,Camelot Dr/Elder Ln
185,41.402050,-85.669155,N Goldilocks Ln/N Biscayne Ln
246,41.330427,-85.703839,E 650 N/Crystal Flash Rd/N Hickory St W
276,41.247250,-85.866881,/N Lake St
185,41.074816,-86.018455,S 1000 W
185,41.295362,-85.727905,Ems B40F Ln
526,41.227678,-85.860612,Kinney Dr/Lakeland Dr
246,41.379841,-85.682106,N Bayshore Dr
390,41.233797,-85.841701,Fairlane Dr/Little Eagle Dr
160,41.190705,-85.705262,S First St
160,41.416902,-85.718177,Pleasant Grove Rd
276,41.219275,-85.868815,W Rozella Rd/W 100 S/Logan St
445,41.242098,-85.854073,E Canal St
246,41.198987,-85.707881,N Fourth St
185,41.263554,-85.812388,E 200 N
160,41.251496,-85.818846,Robinhood Rd/Marion Ave
246,41.227434,-85.808011,West St/Marilyn Ave
246,41.205117,-85.707384,US Hwy 30
276,41.428361,-85.749603,E Pearl St
526,41.238088,-85.854080,E Center St/S High St/N High St
216,41.223706,-85.844862,Lakeshore Dr/Country Club Dr
160,41.400146,-85.665576,N Memorial Pkwy/Carnation Way
185,41.221818,-85.786737,S Caleb Ct
246,41.364926,-85.767722,Ems D18 Ln
160,41.189533,-85.705443,S 1st St/1st St
362,41.419848,-85.746172,E Pittsburgh St/S Walnut St
216,41.171439,-86.036270,S Broadway St/E Jefferson St/W Jefferson St
185,41.244539,-85.831043,N Lindberg Dr/N Johnson St
160,41.235180,-85.869546,W Winona Ave/Westcreek Dr
246,41.343397,-85.701132,/State Rd 13
185,41.204889,-85.859885,Falcon Dr/W 200 S
185,41.091585,-85.969981,S 750 W
185,41.230079,-85.778173,S Ridgeview Ct
160,41.276819,-85.835040,Foreman Dr
216,41.241981,-85.862119,N Union St/W Pike St
246,41.326931,-85.697414,E North St
305,41.230455,-85.799092,Orthopedic Dr
526,41.244116,-85.823727,Walter Way/Parker St
276,41.231164,-85.848260,Hillside Dr
362,41.290142,-85.714104,Ems B64 Ln/N Barbee Rd
160,41.251882,-85.910923,N 350 W/W John Rd
552,41.236064,-85.855352,Jefferson St/E Jefferson St/S Indiana St
216,41.398440,-85.675087,Cedar Point Low Rd
579,41.417114,-85.747453,W Maple Grove St/S Huntington St/E Maple Grove St
362,41.398747,-85.665507,E Doswell Blvd
160,41.222309,-85.872596,Hilltop Ave/Brookview Ave
160,41.317507,-85.745874,Ems T13 Ln
160,41.281741,-86.046947,Walnut St/N Walnut St
185,41.256766,-85.823413,Whitetail Run/Husky Trl
160,41.095828,-85.980319,S Amanda Dr/
216,41.230249,-85.821247,1st St/Chestnut Ave
246,41.427563,-85.996913,Fox Crest Dr/N Ashbury Ct
160,41.435021,-85.842696,N Old Sr 15/Co Line Rd
445,41.244784,-85.821424,Lake City Hwy
185,41.178318,-86.037835,N Tucker St
246,41.239831,-85.825987,E Ft Wayne St/N McKinley St
246,41.250806,-85.821132,E Mariners Dr/Littlejohn Ln
185,41.263060,-85.844463,E Anchorage Rd
160,41.293614,-85.823356,Southwinds Trl
305,41.418849,-85.740613,Harbour Lndg/Harbour Landing Dr
246,41.411091,-85.736078,Haug St/E Bishop St
185,41.300854,-85.726879,Ems B42C Ln
499,41.244893,-85.819562,Normandy Ln/Wayside Ct
185,41.231419,-85.850155,McClellan St/Brown Dr
305,41.228075,-85.818802,6th St/College Ave
305,41.238672,-85.874238,W Center St
276,41.243296,-85.850096,E Canal St/N Park Ave
185,41.415136,-85.732891,S Warren Dr/E Searfoss Dr
246,41.289241,-85.713013,Ems B64 Ln
185,41.296168,-85.836459,N Runkle Dr/E Levi Lee Rd
216,41.197942,-85.703446,/E Elm St
185,41.350669,-85.697319,E 800 N
276,41.216499,-85.833854,Country Club Dr E
246,41.227160,-85.798872,S Circle Dr
160,41.247165,-85.968428,N 650 W
160,41.430560,-85.725592,N Eastshore Dr/E Northshore Dr
160,41.400849,-85.723629,E Waco Dr/State Rd 13
185,41.322412,-85.695933,S Lura Mae St/E Himes St
305,41.405084,-85.850216,S Higbee St
216,41.430828,-85.746349,E Northshore Dr
185,41.306978,-85.732173,Ems T8 Ln
185,41.130282,-85.880381,W Section St/S Main St/E Section St/N Main St
185,41.079445,-85.892584,Jefferson St
390,41.232368,-85.802952,Lake City Hwy
160,41.271096,-85.785323,Chapman Lake Dr/E 250 N/Chapman Lake Rd
160,41.073962,-85.742201,State Rd 14
216,41.255979,-85.824126,Behlman Dr
160,41.129507,-86.018988,S 1000 W/W 700 S
160,41.436004,-85.749291,E 1400 N
472,41.219333,-85.864175,Fruitridge Dr/W 100 S/Fisher Ave/Fruit Ridge Dr
276,41.268648,-85.861262,Lake City Hwy
216,41.217810,-85.821155,Stone Camp Trl/Hamilton Dr
185,41.233202,-85.860811,S Columbia St/W Prairie St
160,41.236993,-85.888781,White Industrial Dr
160,41.169749,-86.034930,S Morgan St
216,41.241030,-85.862111,N Union St/W Porter St
216,41.262986,-85.849336,E Anchorage Rd/N Rainbow Dr
185,41.207796,-85.835196,S Georgetown Ct
185,41.151768,-85.886264,W 550 S
160,41.107957,-85.956122,W 850 S
160,41.391312,-85.712178,E Divot Ln
658,41.236194,-85.856647,Jefferson St/S Buffalo St
216,41.403524,-85.667061,E Street of Dreams/N Memorial Pkwy
185,41.241389,-85.856046,E Canal St
216,41.200742,-85.704321,N Indiana St/E Keith St
185,41.411228,-85.837631,Lehman Dr
418,41.212402,-85.814319,Trailside Dr W/Trailside Dr E
246,41.216831,-85.865109,Dogwood Dr
160,41.261380,-85.663421,Ems R4G Ln
160,41.182817,-85.874241,W 350 S/Fisher Ave
185,41.278944,-85.696171,Ems B20C1 Ln
160,41.321587,-85.695423,E George St/S Lura Mae St
390,41.210361,-85.808057,Hawthorne Ct
276,41.263043,-85.852425,Detroit St/N Detroit St/Anchorage Rd
160,41.399303,-85.838420,E 1150 N
160,41.177176,-86.035564,/E Maple St
276,41.229813,-85.820689,Chestnut Ave/2nd St
216,41.325982,-85.741914,Ems T48 Ln
160,41.401420,-85.688921,N Venetian Dr
160,41.206373,-85.834996,S Country Club Rd/E Lynnwood Dr S
185,41.332276,-85.687766,E Wade Ln/6th Trl
276,41.411704,-85.735883,S Lakeside Dr/E Palm Dr
160,41.265412,-85.674920,Hunger Ln
445,41.408494,-85.741692,Cable Ln/E Cable Ln
499,41.242124,-85.852678,E Canal St/N Detroit St
160,41.325874,-85.764793,E Woodland Ln
160,41.318900,-85.700962,Tanya Ave/S Blaine St
160,41.225283,-85.846704,Country Club Rd
185,41.294009,-85.824152,N 100 E/Lantern Rd
185,41.275749,-85.694537,Ems B21 Ln/State Rd 13
185,41.225104,-85.853559,Edgewood Dr/Mary Mac St
334,41.366760,-85.759358,Ems D16C Ln
185,41.265545,-85.848906,Lake City Hwy
305,41.282193,-85.821162,Wellington Dr/N Bugle Ct
390,41.280917,-86.046923,N Walnut St
185,41.158591,-85.966477,S 700 W/W 500 S
276,41.197039,-85.703985,E Walnut St/S Washington St
216,41.249744,-85.851436,Alward St/Ellsworth St
276,41.223072,-85.819574,14th St/Chestnut Ave/Chestnut St
246,41.283149,-85.823071,Chase Dr
445,41.216344,-85.862886,Dogwood Dr
390,41.426759,-85.748880,N Lake St/E Benton St
160,41.222062,-85.856518,Wedrick Dr/Alpha St
160,41.366306,-85.665416,E Koher Rd S
160,41.265430,-85.672044,Pappykeeshe Pass/Winona Way
185,41.377541,-85.781809,Ems D6 Ln
246,41.296877,-85.728884,Ems B40 Ln/Ems B40E Ln
334,41.238065,-85.849945,S Park Ave/E Center St/N Park Ave
185,41.209596,-85.822468,Western Dr/Roy St
185,41.398874,-85.670971,Waveland Cove Ln/N E Wawasee Dr
160,41.228975,-85.775780,E Ridge Dr
185,41.280535,-85.779982,Ems C14/Chapman Lake Rd
1020,41.226892,-85.811543,E Wooster Rd/McClain Dr
185,41.435354,-85.999999,S Elm St
605,41.225038,-85.818738,11th St/College Ave
276,41.323248,-85.699951,Morton St/W Huntington St
418,41.244489,-85.821685,Walter Way
305,41.288975,-85.715656,Ems B68 Ln
160,41.345063,-85.701155,State Rd 13
276,41.239101,-85.860565,Columbia St/W Main St/N Columbia St
216,41.247302,-85.874967,Tippecanoe Dr
160,41.408882,-85.670925,Morris Rd/E Rainbow Ln
216,41.412629,-85.729794,N Kings Dr/E Island Ave
334,41.224038,-85.786380,Longspur Ln/Waxwing Ln
185,41.287610,-85.824546,Barrington Pl/Hawthorn Dr
472,41.416042,-85.742944,E Pickwick Dr/Forest St
160,41.253679,-85.856328,Crestlane Dr/Gilliam Dr
185,41.247295,-85.875183,Tippecanoe Dr/Michaels St
185,41.229544,-85.816017,School St/Oakhill Dr/School Ave
185,41.247182,-85.880599,Tippecanoe Dr/Cambridge Dr
1252,41.226303,-85.818761,9th St/College Ave
246,41.245632,-85.816865,Patterson Rd/Dogwood Ln
160,41.247547,-85.907368,W Old Road 30
160,41.257359,-85.964711,W Old Road 30/W Hoffer Rd
160,41.391972,-85.707341,State Rd 13
216,41.199763,-85.710296,Market St/N Seventh St
160,41.259611,-85.663229,Ems R4F Ln/
246,41.198128,-85.869566,S Woodland Trl
185,41.175221,-86.041741,N Oak St/W Harrison St
216,41.330670,-85.694919,N Fifth St/E Fourth St/N Second St
276,41.318652,-85.721278,Ems T2 Ln/Ems T2A Ln
185,41.200649,-85.868727,S Oak Dr/S Southwood Dr
216,41.411165,-85.838150,Lehman Dr
305,41.231886,-85.804018,Commerce Dr/
246,41.408523,-85.741009,E Cable Ln/S Oakwood Dr
216,41.251967,-85.830677,Provident Dr/Healthnet Ct
246,41.205457,-85.859039,Chickadee Ln
185,41.286256,-85.728496,E McKenna Rd/Ems B35 Ln
334,41.241870,-85.823820,South Dr/Parker St
160,41.191476,-85.705249,/S First St
160,41.184983,-85.743440,E 350 S/S 500 E
160,41.177457,-85.765127,E 400 S
305,41.240954,-85.842871,E Clark St/Scott St/N Scott St
305,41.222111,-85.819557,Chestnut Ave/Mineral Springs Ave/Chestnut St
160,41.362165,-85.894882,W 900 N/N 250 W
390,41.239962,-85.838084,Bronson St/E Fort Wayne St/N Bronson St
216,41.329429,-85.702198,N Hickory St E/W Elm St
185,41.308223,-85.723617,E 500 N/Sawgrass Ln
334,41.223826,-85.860519,Shaffer Rd/Herscher Dr
160,41.394746,-85.666293,E 1100 N
185,41.202134,-85.707871,N Fourth St/W Wayne St
160,41.244390,-85.877605,Greenhill Dr
276,41.236059,-85.859294,W Jefferson St/S Washington St
334,41.233190,-85.855365,E Prairie St/S Indiana St
185,41.197942,-85.702828,E Elm St/Maple St
684,41.238778,-85.815475,Lake City Hwy/Center St
185,41.409780,-85.850283,W Catherine St/N Higbee St/S Higbee St
160,41.205971,-85.812135,Sandra Ln/Charles St
160,41.293850,-85.718428,Ems B60 Ln/Ems B60C Ln
185,41.274400,-86.049985,W High St
865,41.239270,-85.814866,E Center St/Capitol Dr/Center St
160,41.262527,-85.675685,Dessert Dr/Park Blvd
160,41.213059,-85.880000,Honeybee Ct/Wildflower Ct
160,41.413852,-85.836764,E 1250 N
160,41.299454,-85.824257,N 100 E/E 450 N
160,41.412809,-85.840005,Alexis Dr/Shaffer St
216,41.332233,-85.686093,N 7th Trl/E Wade Ln
185,41.237004,-85.827442,S Cleveland St/E Market St
160,41.232021,-85.987586,W Crystal Lake Rd/N Leiby Ln
160,41.320118,-85.787190,N 2nd St/Main St
334,41.225545,-85.861778,Administration Dr
185,41.242083,-85.886446,N Zimmer Rd
160,41.268331,-85.993532,W Hoffman Lake Rd/Beachwood Ave
185,41.398746,-85.665030,N Honeycomb Ln/N Memorial Pkwy/E Doswell Blvd
305,41.411592,-85.736061,Line St
185,41.308843,-85.691047,E 500 N/State Rd 13
160,41.190379,-85.869982,W 300 S/S Woodland Trl
160,41.221588,-85.791069,E Wooster Rd/E Robby Dr
160,41.130230,-85.885475,W Section St/Section St
160,41.261412,-85.940168,W 200 N/N 500 W
160,41.413436,-85.755135,/N 500 E/N Syracuse Webster Rd
276,41.428789,-85.750713,N Lake St/E Main St
160,41.369013,-85.781579,Lake Dr
246,41.081492,-85.895350,N Courtland Park Dr/S Courtland Park Dr
246,41.332015,-85.689209,N 5th Trl/E Wade Ln
362,41.320054,-85.695766,Main St/Channel St
160,41.412689,-85.924826,W 1250 N/N 400 W
472,41.224380,-85.818726,E 12th St/College Ave
160,41.274888,-86.022767,US Hwy 30
418,41.253534,-85.824444,Kuder Ln
185,41.203158,-85.829469,S Country Club Rd/S Old Ditch Rd
160,41.332969,-85.850810,/Plum St
246,41.332317,-85.682577,N 9th Trl/E Asbury Ln/9th Trl
160,41.249859,-85.868054,W Leigh Dr/Fox Farm Rd
216,41.312990,-85.903305,N 300 W/W 550 N
276,41.226491,-85.846107,Ireland Dr
160,41.196193,-85.710249,W Pine St/S Seventh St
185,41.071823,-85.896857,Peru Rd
185,41.265028,-85.699401,E 200/State Rd 13
216,41.200065,-85.707886,N Fourth St/W Market St
246,41.238967,-85.832010,N Lincoln St/E Main St
185,41.292755,-85.819959,N Old Port Rd/Lighthouse Dr
445,41.215342,-85.861089,Ringneck Trl/S West Point Dr
160,41.193050,-85.885667,W Woodland Hills Dr N/S Woodland Hills Dr E/W Lore Ln
276,41.216583,-85.863897,Short Ridge Dr/Dogwood Dr
185,41.073858,-85.893452,Wells St/Elm St
276,41.315925,-85.754856,Ems T17A Ln
445,41.258976,-85.827181,Sophie Ln
276,41.331319,-85.849900,Pearl St/
160,41.127981,-85.879084,/S Graceland Ave
246,41.217682,-85.853654,E Baker St
185,41.320020,-85.785453,N 3rd St/Main St/E Armstrong Rd
160,41.176238,-86.036373,W High St/N Broadway St/E High St
185,41.202107,-85.704317,N Indiana St/E Wayne St
160,41.408678,-85.657340,E Excalibur Pl/E King Arthurs Trl
160,41.216528,-85.854072,Latta St/E Leedy St
185,41.405588,-85.674118,Elm Grove Rd/Black Point Rd/N E Wawasee Dr
445,41.418952,-85.744744,S Front St/E Chicago St
185,41.235183,-85.868391,W Winona Ave
390,41.427010,-85.748398,N Front St/E Benton St
216,41.294549,-85.822116,Lantern Rd/Westerner Winds Dr/N Westerner Winds Dr
160,41.260843,-85.974716,E Main St/N Bradford St
418,41.244940,-85.851840,Lyon St
160,41.333029,-85.844702,N Old State Rd 15
160,41.198897,-85.710263,W Catholic St/N Seventh St/S Seventh St
160,41.185294,-85.711668,E 360 S/E 350 S
658,41.234732,-85.806400,E Kosciusko Dr/E Old Road 30
216,41.410865,-85.853036,W 4th St/N Elm St
160,41.064770,-85.892286,S Jefferson St
334,41.406382,-85.847481,W Section St/S Henry St
305,41.273726,-85.856729,Walton Blvd
276,41.402812,-85.727035,N Grandview Dr/E Hesitation Dr
160,41.190516,-85.705270,S First St
160,41.106319,-85.743442,E Arthur St/W Arthur St/N Main St
160,41.115262,-85.927467,W 800 S/S 500 W
160,41.281162,-85.707082,Ems B27 Ln/Ems B28 Ln/Keview Dr Ems B28C
185,41.432799,-85.748280,N Algonquin Dr/E Miami Dr
160,41.271878,-85.697821,State Rd 13
334,41.218014,-85.857393,W Baker St/Ranch Rd
160,41.242118,-85.856602,N Buffalo St/
160,41.385583,-85.787369,N 300 E/E 1050 N
305,41.154107,-85.969697,Broadway/S Buffalo St
160,41.112640,-85.796055,Thomas Dr/Elm Ln
246,41.329750,-85.853866,Church St/S Main St
362,41.238105,-85.860571,Columbia St/N Columbia St/W Center St
334,41.226507,-85.794054,S 250 E
160,41.314885,-85.751835,Ems T13B Ln
305,41.212434,-85.818316,Marjorie St
418,41.233209,-85.804421,/Lake City Hwy
445,41.228842,-85.859822,Chamberlin Dr
160,41.207431,-85.826131,Westwood Rd/Peach Tree Ln
216,41.332799,-85.692995,N Center St Exd/Center St W
185,41.297381,-85.820727,Portside Dr
334,41.290344,-85.713822,Ems B63 Ln/N Barbee Rd
246,41.328279,-85.853827,School St/S Main St
160,41.426807,-85.754557,/W Main St/N Mill St
185,41.243422,-85.809554,Deerfield Path
994,41.226433,-85.816545,/Kings Hwy
160,41.236070,-85.828965,S Harrison St/E Jefferson St
334,41.406365,-85.850230,W Section St/S Higbee St
526,41.423896,-85.750809,Hickory St/N Hickory St
246,41.090995,-85.970167,S Back Ln/S 750 W
185,41.328693,-85.753237,Ems T42B Ln/Ems T42 Ln
160,41.318080,-85.691144,S Dixie Dr/S Dixie Rd/Esterbrook Dr
160,41.408870,-85.669541,Rainbow Ln/E Rainbow Ln/Crooked Mile Rd
246,41.277723,-85.835888,E 300 N
472,41.236136,-85.838108,S Bronson St/E Jefferson St
246,41.220924,-85.802423,Sunset Dr/Timber Ln
276,41.307991,-85.734107,E 500 N
276,41.366203,-85.759100,Ems D16 B1 Ln
276,41.234583,-85.832634,E Smith St/N Bay Dr/Smith St
185,41.332620,-85.687837,N 6th Trl/E Wesley Ln/6th Trl
160,41.403625,-85.768139,E Bowser Rd
160,41.258144,-85.675349,/Ems R2 Ln/N 850 E
185,41.239037,-85.849933,E Main St/N Park Ave
418,41.412353,-85.853572,W Sixth St/N Perry Dr
362,41.234094,-85.854105,E Smith St/S High St/Smith St
362,41.233243,-85.841707,Fairlane Dr
160,41.265055,-85.989669,N Lake Breeze Dr/US Hwy 30/Co Rd 800 W
160,41.243333,-85.811173,Doe St/Buck Trl
305,41.071971,-85.892192,E Main St/W Main St/N Jefferson St/S Jefferson St
246,41.286263,-85.799837,Oakwood Rd
160,41.320953,-85.791174,N 300 E/E Armstrong Rd
185,41.323765,-85.724041,Ems T1A Ln
246,41.265066,-85.969200,N 650 W/US Hwy 30
246,41.330414,-85.704658,E 650 N/Crystal Flash Rd
160,41.115556,-86.076365,N 900 E
160,41.277828,-86.048344,N Pearl St
160,41.314876,-85.753032,Ems T16 Ln
185,41.378765,-85.668309,E 1000 N/N Turkey Creek Rd/E Hatchery Rd
185,41.302930,-85.824319,N 100 E/E Levi Lee Rd
246,41.419815,-85.750284,W Pittsburgh St
216,41.333508,-85.691156,N 1st Trl/E Epworth Forest Rd
216,41.168723,-85.945007,S Mallard Rd
579,41.235999,-85.840515,S Maple Ave
246,41.220506,-85.794440,S 250 E
216,41.407966,-85.680076,N Park Dr
276,41.263163,-85.853237,Anchorage Rd
160,41.206036,-85.825443,Apple Ct
216,41.395670,-85.663992,Wawasee Cir E/Doll Pl
334,41.244821,-85.824821,Brookview Dr/Sally St
246,41.232810,-85.852825,S Detroit St
160,41.372667,-85.682362,E Koher Rd S/N 850 E
684,41.238053,-85.816482,E Center St/Center St
276,41.223680,-85.818713,13th St/College Ave
185,41.215400,-85.858554,Ringneck Trl
160,41.332950,-85.687979,N 6th Trl/E Asbury Ln
185,41.235070,-85.794433,S 250 E/E Old Road 30
605,41.227104,-85.822862,Administration Blvd
160,41.394714,-85.653474,N 1000 E/E 1100 N
185,41.042930,-85.907320,Co Line Rd
160,41.408557,-85.857613,Oak Rd/W Emeline St
185,41.244325,-85.881708,Hepler Dr/Greenhill Dr
160,41.248663,-85.862197,Miner Dr
160,41.411462,-85.755102,N Syracuse Webster Rd
418,41.229197,-85.817990,Kings Hwy/Walnut Ave
160,41.077133,-85.897686,S Lake View St
185,41.154117,-85.968029,Broadway
246,41.237038,-85.830510,S Lindberg Dr/E Market St
605,41.236176,-85.844494,Jefferson St/S Wood St
216,41.240763,-85.823824,E Clark St/Parker St
445,41.227533,-85.815509,E Wooster Rd/Seminary Dr
160,41.088116,-85.742365,E 1000 S
185,41.206205,-85.782674,E Pierceton Rd
160,41.212541,-85.839531,S Country Club Rd/E Winona Beach Dr
216,41.325631,-85.699375,W Washington St/Harrison St
684,41.236054,-85.819975,Robmar Dr/E Jefferson St
160,41.174129,-86.044574,Etna St/Elm St
246,41.244883,-85.864461,N Lake St
216,41.237089,-85.846488,E Market St/Reed St
390,41.279117,-86.046877,/N Walnut St
216,41.264695,-85.978833,US Hwy 30/N 700 W
418,41.240925,-85.838058,E Clark St/N Bronson St
390,41.204695,-85.706059,US Hwy 30
160,41.289524,-85.715980,Ems B66 Ln W
276,41.240967,-85.851794,E Clark St/Huron St
246,41.219301,-85.820228,Chestnut Ave/Boys City Dr
246,41.235030,-85.800897,E Old Road 30
276,41.285486,-85.853989,N State Rd 15
216,41.325550,-85.744240,Ems T47 Ln/Ems T47B Ln
160,41.328345,-85.781321,Ems T26G Ln
160,41.241026,-85.860553,W Porter St/Columbia St
216,41.227776,-85.798082,S Circle Dr
216,41.422419,-85.755349,Syracuse Webster Rd/Main St
305,41.235015,-85.803197,Clinic Ct/E Old Road 30
160,41.187668,-85.775814,E Pleasant Grove Dr/S Ash Ln
276,41.244484,-85.816919,Dogwood Ln/Acorn St
185,41.281749,-86.045859,US Hwy 30
185,41.404884,-86.001013,Hepton Rd/State Rd 19
334,41.225880,-85.822929,Auditorium Blvd
185,41.402283,-85.716191,N Waco Point Dr
185,41.248014,-85.915484,W Old Road 30
160,41.211167,-85.880651,Meadow Dr/S Ferguson Rd
160,41.329681,-85.664222,Ems W16 Ln/Ems 16C Ln
246,41.221448,-85.794445,S 250 E/E Robby Dr
246,41.269898,-85.892234,US Hwy 30
305,41.289375,-85.714723,Ems B66W/N Barbee Rd
185,41.350678,-85.696722,800 N
160,41.214484,-85.856059,Dausha Ct
216,41.241038,-85.863327,W Porter St/N West St
216,41.155539,-85.966377,S 700 W/E Main St
334,41.401232,-85.669902,N Goldilocks Ln/E Lilac Ln
276,41.220745,-85.857942,Ranch Rd
216,41.431167,-85.756552,W Beach St/N Mullen St
185,41.407778,-85.741413,E North Kitson Ln
276,41.153150,-85.967171,Market St/South St
418,41.229949,-85.819332,3rd St/Kings Hwy
160,41.088280,-85.742997,S State Rd 13/S Main St
276,41.377675,-85.782716,Ems D5 Ln
246,41.254918,-85.798165,N Antler Dr/E Kemo Ave
390,41.229552,-85.818624,4th St//Kings Hwy
160,41.428252,-85.848414,W North St
216,41.129000,-85.882983,/S Clay St
160,41.070642,-85.882572,S 250 W
160,41.431999,-85.749892,N Long Dr/E Northshore Dr
305,41.267480,-85.856606,Lake City Hwy
246,41.220769,-85.819530,Chestnut Ave/Grace Ave
160,41.124301,-85.878890,/S Graceland Ave
185,41.325162,-85.742991,Ems T48B Ln
334,41.417233,-85.740762,S Harkless Dr/E Maple Grove St
276,41.211402,-85.814756,Trailside Dr W
160,41.250695,-85.807241,E Ridge Valley Dr
472,41.226733,-85.858598,S Lake St/Fisher Ave/Kincaide St
160,41.322385,-85.698780,S Linda Ln/W Himes St
334,41.234267,-85.803978,Clinic Ct
472,41.280340,-86.047650,W Pleasant St
160,41.265621,-85.671509,Boo Boo Blvd/Ranger Rd
160,41.284425,-85.801679,Spring St/Oakwood Rd
472,41.240056,-85.852045,E Ft Wayne St
246,41.221051,-85.815829,E Pierceton Rd/Freedom Ln
160,41.277135,-85.871962,N 150 W/Silveus Xing/W 300 N
160,41.431548,-86.001379,State Rd 19
185,41.172868,-86.077551,N 900 E/State Rd 25
160,41.289228,-85.856914,N State Rd 15
160,41.285713,-86.056838,US Hwy 30
160,41.220166,-85.834953,Country Club Dr S/Country Club Dr E
552,41.239017,-85.844942,E Main St/Zoe St
276,41.228286,-85.856816,Fisher Ave/Boydston St
305,41.235191,-85.865864,W Winona Ave/Logan St
185,41.233141,-85.862042,Union St/S Union St/W Prairie St
160,41.323223,-85.701101,W Huntington St/600 N/S Blaine St
185,41.206897,-85.716768,200 S/US Hwy 30
160,41.324918,-85.725419,Ems T52 Ln/Ems T52B Ln
160,41.329462,-85.663877,Ems W16A Ln
362,41.235176,-85.851662,E Winona Ave
445,41.200393,-85.705251,N First St/N 1st St
216,41.397533,-85.666209,N Humpty Dumpty Dr/Wawasee Cir W
246,41.283204,-85.821446,Wellington Dr
216,41.236140,-85.699681,S Rd 13/State Rd 13/E Old Road 30
160,41.300509,-85.883440,/N 200 W/Bellair Rd
185,41.201426,-85.706061,W Columbia St/N Second St
160,41.201622,-85.711180,N 8th St
185,41.401865,-85.727067,E Margaret Dr/N Grandview Dr
390,41.234473,-85.866604,Wilson St
160,41.411353,-85.755100,N Syracuse Webster Rd
246,41.173398,-86.040445,N Walnut St
185,41.285162,-85.823995,N 100 E/E 350 N
185,41.221719,-85.817373,Poplar St
160,41.413454,-85.754099,/Jackson Trl
160,41.256185,-85.870770,Westside Dr/S Side Dr
160,41.302963,-85.729012,Ems B41 Ln/E 450 N
246,41.173191,-86.039136,S Franklin St
185,41.402849,-85.848511,Manns Ln
185,41.259882,-85.676100,Doggone Ave/Park Blvd
445,41.213919,-85.860927,Salman Dr/S West Point Dr
185,41.241538,-85.791294,Lake Placid Dr
160,41.315345,-85.744966,Ems T13C Ln
160,41.399580,-85.671190,E Cinderella Dr/N Goldilocks Ln
160,41.244399,-85.877175,Greenhill Dr
160,41.338182,-85.776285,Ems T34D Ln
216,41.215135,-85.820078,Stone Camp Trl
160,41.435983,-85.751040,W County Line Rd/
246,41.245527,-85.801150,N Persimmon Dr/E 75 N
362,41.231360,-85.803165,/Commerce Dr
390,41.234025,-85.855364,E Smith St/S Indiana St
160,41.331441,-85.690581,3rd Trl/N 3rd Trl
185,41.282309,-85.839475,Hickory Ct
160,41.270430,-85.836642,N Boeing Rd/E 250 N
499,41.244274,-85.822149,/Walter Way
445,41.239068,-85.851953,E Main St/N Fort Wayne Ave
