Estimated daily crossings,Latitude,Longitude,Name
216,38.563402,-85.539555,/N Poplar St
185,38.306614,-85.677658,/Utica Pike/Catalpa Dr
216,38.279217,-85.733780,Sassafras Aly/Fulton St
185,38.378082,-85.753937,Butler Rd
160,38.445125,-85.803129,Deer Lake Dr
216,38.401493,-85.677040,Bethany Rd/State Rd 62
390,38.277489,-85.732162,Fulton St/E Maple St
362,38.336296,-85.721916,Charlestown Pike/Evergreen Cir
305,38.393463,-85.715033,Polaris Rd
185,38.603912,-85.776919,US Hwy 31
160,38.421965,-85.695485,Bethany Rd
305,38.307384,-85.685265,Hanger St/Dellinger Dr
472,38.295158,-85.720000,Carriage House Ct
216,38.290516,-85.705521,Joy St/Joy Ct
736,38.406009,-85.752891,N Indiana Ave
472,38.275856,-85.750275,W 7th St/Quartz Rd/Missouri Ave
3005,38.269431,-85.748870,W Market St
185,38.507700,-85.512895,Charlestown Bethlehem Rd
160,38.405801,-85.750847,Greenleaf Rd
185,38.408070,-85.768829,Allentown Rd/Allen Rd
276,38.451074,-85.667120,Barringer St/Dodge Blvd
216,38.287315,-85.722481,Brigman Ave/Brighton Ave
418,38.415429,-85.915673,/Engle Rd
160,38.306018,-85.765152,Orchard Dr/Grasmere Dr
246,38.321198,-85.756149,Broadway St/Madison St
362,38.363075,-85.764690,Eagle Ridge Dr
994,38.286282,-85.755241,/State Rd 62
185,38.449461,-85.677519,Hwy 403
185,38.416247,-85.690243,/Bethany Rd
160,38.313194,-85.698112,Hunters Trce/Birchbark Ln
305,38.326869,-85.775904,Birch Cir
160,38.498885,-85.594386,/Tunnel Mill Rd
1667,38.284672,-85.754677,I- 65/E Stansifer Ave
1850,38.272064,-85.746796,/Broadway St/Court Ave
185,38.286964,-85.739273,12th St/Dutch Ln
276,38.318408,-85.779476,Golford Ct
160,38.478009,-85.584635,Dave Carr Rd
185,38.372711,-85.699158,Pine View Ct
160,38.339973,-85.748077,Coopers Ln/US Hwy 31 E
499,38.345722,-85.761024,/I- 265
160,38.353373,-85.678594,Coldstream Dr
160,38.504967,-85.769255,Biggs Rd
552,38.300888,-85.775689,Lincoln Dr
276,38.331875,-85.767102,Greentree N/Redwood Dr
160,38.443397,-85.826228,State Rd 60
362,38.427229,-85.801362,Autumn Ridge Dr/Perry Crossing Rd
839,38.278199,-85.750126,W 9th St/Montgomery Ave
1278,38.386181,-85.766586,State Rd 311
160,38.340981,-85.729057,Bishop Rd/Ruddell Rd
305,38.362502,-85.763066,Soaring Heights Ct
216,38.469402,-85.668869,/Church St
160,38.282653,-85.725656,E Court Ave
185,38.305096,-85.748047,Willow Dr/Edgewood Dr
160,38.491288,-85.831061,/Reed Rd
276,38.316761,-85.742905,Summerlin Pl/Elk Pointe
160,38.465930,-85.617753,State Rd 62
334,38.377954,-85.755659,Sterling Ct/Silver Glade Trl
160,38.428539,-85.798462,/Perry Crossing Rd
1071,38.272053,-85.748192,W Court Ave
390,38.312466,-85.724144,Hall Ln/Northaven Dr
160,38.297679,-85.749218,/Willinger Ln/Beech St
334,38.594896,-85.779515,/Country Lake Rd
216,38.374616,-85.698754,Quarter Ct
246,38.469392,-85.665030,Morningside Dr/West Dr
472,38.346252,-85.718117,Patricia Dr/Charlestown Pike
160,38.422253,-85.787003,Allentown Rd
362,38.327267,-85.715065,Douglas Blvd/Brian Dr
185,38.393291,-85.752754,Kahl Ct/S Fern St
216,38.312766,-85.693980,Lancassange Dr
445,38.310089,-85.703590,Middle Rd/Ct Yard
160,38.359125,-85.744865,Hwy 31 E
160,38.536795,-85.772234,Kayla Ct/Robyn Ave
276,38.277645,-85.725571,Division St/Utica Pike
305,38.293383,-85.713806,Msgr Tom Way
160,38.288467,-85.768643,Agnew St/W Kenwood Ave
160,38.489333,-85.762843,US Hwy 31 S
246,38.288464,-85.761696,N Patterson Ave
185,38.304164,-85.780581,/McCullough Pike
185,38.353720,-85.720073,Limestone Trce
390,38.322628,-85.691705,Lighthouse Cove/Beacon Dr
160,38.540970,-85.666671,/E Chestnut St
160,38.445266,-85.862737,Carrwood Rd/State Rd 60
185,38.540372,-85.765178,Main St
216,38.342229,-85.719817,Morgan Trl
185,38.363506,-85.746040,Diamond Hts/Lake Dr
390,38.288548,-85.726463,Nachard Ln/Grubbs Ave/Nachand Ln
160,38.527431,-85.608239,Zimmerman Rd
1459,38.321011,-85.751437,US Hwy 31 E
526,38.278054,-85.745685,Ohio Ave
276,38.445004,-85.664072,Thompson St/Market St
526,38.287689,-85.723724,Eastlawn Arms Dr/E 8th St
968,38.282795,-85.742035,Watt St/E 11th St
788,38.286686,-85.750946,Harrison Ave/National Ave/Francis Dr
160,38.445200,-85.653443,Hwy 62
276,38.281506,-85.722733,Jackson St/E Park Pl
160,38.480966,-85.587523,/Dave Carr Rd
246,38.334084,-85.713760,Emerald Ct
216,38.281631,-85.731056,E 7th St/Graham St
552,38.366814,-85.770561,Field Ct/Meadow Dr
160,38.457990,-85.534466,/Bushman Lake Rd
160,38.425900,-85.699036,/Bethany Rd
160,38.461139,-85.934948,E Main St
185,38.443481,-85.674202,Highland Dr/Ridge Rd
1174,38.269260,-85.745796,I- 65/W Market St
216,38.326885,-85.721657,Elder Ct
418,38.311932,-85.729935,Nole Dr/Sportsman Dr
160,38.355682,-85.697829,Casandra Ct
185,38.400707,-85.808219,Grant Line Rd/Dug Knob Rd
246,38.328484,-85.718513,Holmans Ln
160,38.549063,-85.771337,Pine Rd/Lake Rd
216,38.444146,-85.848293,/State Rd 60
185,38.317482,-85.781519,Shady Branch Ct/Gutford Woods Dr
216,38.302538,-85.775097,Lynnwood Dr/Hollywood Blvd
216,38.302303,-85.681213,Fairwood Ave/Utica Pike
362,38.280396,-85.740173,E 9th St/Watt St
160,38.542513,-85.765440,Pennsylvania St
276,38.342821,-85.757439,Ashton Ave//Grant St
185,38.393612,-85.802234,County Line Rd
216,38.442990,-85.657194,Depot St/Hwy 62
499,38.289349,-85.720932,Briscoe Dr/E 8th St/Morris Ave
160,38.413977,-85.786255,Sterling Oaks Dr
160,38.542622,-85.668454,/Lexington St
185,38.318571,-85.780368,Gutford Rd
499,38.361210,-85.754684,/I- 65
216,38.306183,-85.691589,Forest Dr/Park Ln
160,38.449689,-85.682939,Locust Dr/Sycamore Dr
418,38.300351,-85.765100,Evergreen Ct
605,38.331316,-85.777538,Flatwoods Ct
246,38.468987,-85.949999,Martin St/W Main St
472,38.316040,-85.778194,Briarwood Dr
185,38.325352,-85.721413,Darien Dr
185,38.353123,-85.714801,Charlestown Pike
185,38.384948,-85.754384,S Forest Dr
160,38.536269,-85.765888,Railroad St/Slate Run Dr/US Hwy 31 S
276,38.444522,-85.686389,/Hwy 403
246,38.404047,-85.915564,/Head Rd
216,38.455510,-85.805418,/Ebenezer Church Rd
185,38.363300,-85.750816,/State Rd 60
160,38.422768,-85.725220,State Rd 403/Mariners Trl
246,38.346966,-85.717751,Charlestown Pike
418,38.276647,-85.758915,South Virginia Ave/E Winbourne Ave
185,38.336288,-85.733337,Fallow Dr
390,38.378737,-85.756309,Lakeside Dr/Silver Glade Trl
216,38.445185,-85.660932,Water St/Harrison St
1020,38.275417,-85.749138,I- 65/
246,38.356316,-85.713257,Charlestown Pike
472,38.305472,-85.766814,Eastern Blvd/Kensington Dr
160,38.449915,-85.660689,New St/Oak St
216,38.466956,-85.669488,Market St/Morningside Dr
160,38.541900,-85.665511,Oak St/Elm St
390,38.316951,-85.767031,Thames Dr
160,38.282921,-85.760826,Arlington Ave/S Clark Blvd
1046,38.311607,-85.703430,Ct Yard
185,38.279472,-85.725204,Jefferson St/Cherry Aly
334,38.306232,-85.749115,Edgewood Dr
418,38.589404,-85.778687,I- 65
185,38.319645,-85.731013,Charlestown Pike
390,38.390255,-85.754128,/S Indiana Ave
216,38.444550,-85.841199,/State Rd 60
160,38.443162,-85.868533,State Rd 60
160,38.371033,-85.670097,8th St
216,38.301681,-85.771733,N Taggart Ave/W Bell Ave
185,38.309071,-85.697166,Forest Dr/Wildwood Rd
246,38.332378,-85.712570,Gardner Blvd
276,38.296150,-85.760948,E Brooks Ave/N Marshall Ave
160,38.509997,-85.697589,/Harry Hughes Rd
605,38.315850,-85.716350,E 10th St
276,38.540383,-85.777822,I- 65/State Rd 160
160,38.456810,-85.687844,Charlestown Memphis Rd
160,38.441770,-85.770095,Magellan Way
185,38.324315,-85.701131,Blueberry Way
185,38.447227,-85.686946,/Aberdeen Ln
499,38.291295,-85.729023,Nachand Ln
160,38.343896,-85.708024,I- 265
216,38.285030,-85.737518,Penn St/Dutch Ln/E 11th St
246,38.319734,-85.781774,Majestic Meadows Dr
390,38.335476,-85.708214,/E 10th St
390,38.530840,-85.774167,Smith Rd
160,38.540337,-85.668756,Washington St/Mulberry St
160,38.345360,-85.738350,/Coopers Ln
579,38.299684,-85.753005,Old Hwy 31 E
362,38.292629,-85.767194,Browns Sta Way
276,38.464369,-85.939971,E Water St/Kimball Dr
631,38.280320,-85.756847,/Newman Ave
684,38.304935,-85.759118,Longfield Dr/Tucker Ave
160,38.294758,-85.738365,Jefferson Ct
246,38.328800,-85.718801,Holmans Ln
160,38.278152,-85.747986,W 9th St
216,38.369647,-85.777836,County Line Rd
334,38.305508,-85.700615,Winchester Rd/W Walford Dr
216,38.483930,-85.761876,Court St/Charlestown Memphis Rd
216,38.294987,-85.711769,Strawberry Ln
276,38.333336,-85.735413,Knights Ct/Arthur St
499,38.334599,-85.708702,E 10th St
362,38.289417,-85.749001,Spring St/W Eastern Blvd
362,38.304218,-85.699020,S Walford Dr/W Walford Dr
1020,38.272060,-85.748375,W Court Aly/W Court Ave
334,38.339605,-85.724370,Hay Market Dr/Wheatfield Blvd
160,38.389476,-85.707765,Salem Noble Rd
390,38.456075,-85.663648,Rosewood Dr
390,38.309818,-85.699677,Taproot Ln/Edgewood Ln
160,38.449516,-85.655704,Valley Dr
185,38.284122,-85.731993,/Howard Ave
305,38.468447,-85.796968,McClellen Rd E/Columbus Main Rd
276,38.394123,-85.749535,Service Dr/E Utica St
160,38.439954,-85.769331,Old Blue Lake Rd
305,38.331075,-85.790321,/Blackiston Mill Rd
216,38.370651,-85.746323,Hwy 31 E/Bean Rd/Greenwood Rd
160,38.302615,-85.777178,Lincoln Dr/Maplewood Dr
276,38.424477,-85.806023,Perry Crossing Rd/State Rd 60
418,38.315890,-85.775429,Blackiston Mill Rd/Altawood Dr/Longfellow Dr
552,38.328711,-85.742712,Veterans Pkwy/Hamburg Pike
362,38.414951,-85.914876,/Engle Rd
390,38.382080,-85.781849,Plum Run Dr/Twin Springs Dr
185,38.457051,-85.865367,/Deam Lake Rd
418,38.439250,-85.671394,Water St/Woodridge Dr/Taff St
579,38.442225,-85.664747,Spring St
185,38.446874,-85.660815,Thompson St/Madison St
390,38.492889,-85.771275,I- 65/
526,38.452004,-85.672788,State Rd 403/Cardinal Dr
160,38.468835,-85.643141,Charlestown New Market Rd/Tunnel Mill Rd
246,38.333423,-85.773560,Potters Ln/Raintree Dr
185,38.357779,-85.767277,Carter Hole Rd
216,38.453924,-85.916815,State Rd 60
160,38.403147,-85.807885,State Rd 11/State Rd 111
160,38.315311,-85.688652,/Parker Pl
160,38.446540,-85.905392,/State Rd 60
160,38.506371,-85.668685,Hwy 3/Harry Hughes Rd
526,38.270115,-85.740715,Pearl St/W Market St
305,38.276741,-85.760181,S Sherwood Ave/W Winbourne Ave/E Winbourne Ave
185,38.438169,-85.667555,McCampbell St/High St
362,38.314176,-85.775378,Briarwood Dr/Altawood Dr
305,38.367302,-85.755798,Jefferson Blvd/Payne Koehler Rd
276,38.364677,-85.764313,Madison Dr/Roosevelt Dr
499,38.313623,-85.753025,I- 65
526,38.393883,-85.762405,/I- 65
160,38.493319,-85.692256,/Jack Teeple Rd
276,38.408494,-85.769568,E St Joe Rd
216,38.452831,-85.667389,Park St/Dodge Blvd
160,38.474279,-85.602333,/State Rd 62
246,38.365208,-85.749512,Karie Dr
185,38.298569,-85.730911,Pinehurst Dr/Cedarview Dr
246,38.366829,-85.775306,County Line Rd
216,38.459628,-85.935063,E Water St/E Main St
334,38.333321,-85.681030,/Middle Rd
216,38.287449,-85.722237,Access Rd/Brigman Ave
185,38.382724,-85.792509,County Line Rd/Tanner Dr
160,38.401939,-85.792229,/W St Joe Rd
216,38.374518,-85.699441,Bates Ct/
445,38.590741,-85.778693,I- 65
185,38.302345,-85.690887,Forest Dr/Hawthorne Ln
216,38.453206,-85.665706,Pirate Pl
736,38.405937,-85.752914,State Rd 403/N Indiana Ave
334,38.444903,-85.900769,/State Rd 60
246,38.314415,-85.691458,Old Creek Ln
362,38.473557,-85.770418,/Clampett Ln
579,38.450372,-85.667667,Crawford Rd
160,38.375055,-85.700080,Concord/
276,38.330259,-85.771617,Raintree Dr/Parkwood Dr
185,38.536994,-85.541610,/Hwy 62/State Rd 62
445,38.387909,-85.766029,State Rd 311/Enterprise Way
1174,38.300755,-85.762808,Eastern Blvd/Pinehurst Dr
526,38.279938,-85.754608,Marriott Dr/Newman Ave
305,38.286743,-85.763023,Connecting Rd/S Clark Blvd
445,38.367535,-85.768120,Meadow Ln
185,38.331646,-85.773781,Hazelwood Dr/Quincetree Dr
390,38.306801,-85.680695,Hawthorn Ln/Bittersweet Rd
160,38.540476,-85.541677,Hwy 62
160,38.432978,-85.662875,Pike St
499,38.269607,-85.751488,W Market St
276,38.441737,-85.691475,/Hwy 403
1046,38.274193,-85.742195,E Court Ave/W Court Ave/Spring St
246,38.440494,-85.669724,Woodridge Dr
160,38.348181,-85.721105,Patricia Dr/Virgil
216,38.295376,-85.750084,/Hamburg Pike
579,38.278370,-85.745662,Ohio Ave
334,38.286961,-85.762520,/Harrison Ave/Randolph Ave
216,38.326771,-85.694764,Pebble Creek Dr/Cobblestone Dr
185,38.311163,-85.776406,Ryan Ln
334,38.416156,-85.780861,Sterling Oaks Dr/Oak View Dr
246,38.352204,-85.726016,Coopers Ln
185,38.594680,-85.770388,Campbell St
216,38.342209,-85.735558,Quiet Water Ct
710,38.392506,-85.756126,S Indiana Ave/Popp Ave
185,38.331375,-85.652245,S Front St
216,38.313320,-85.777691,Elmwood Dr
160,38.350361,-85.683540,Lentzier Trce
1071,38.323513,-85.761823,Vaxter Ave
216,38.398926,-85.752968,Paradise Ave
246,38.467939,-85.950202,W Water St
246,38.344604,-85.739662,/Coopers Ln
334,38.299907,-85.758876,Apple Tree Ln
276,38.445336,-85.684989,/Hwy 403
246,38.540371,-85.767867,Mitchell St/E Main St
185,38.388837,-85.707192,Salem Noble Rd
216,38.362400,-85.747106,Lake Dr
276,38.326588,-85.706596,Sun Rise Cir/Windmill Ln
185,38.526368,-85.666807,/Gum Corner Rd
276,38.288084,-85.770920,/Phelps Ave
305,38.541464,-85.668181,Washington St/Chestnut St
185,38.385483,-85.752205,Lakeside Ct/Lakeside Dr
788,38.304829,-85.722511,E 10th St/Sportsman Dr
362,38.381805,-85.758644,S Norman Dr
160,38.508205,-85.668770,/Hwy 3
246,38.273064,-85.737915,Locust St/E Chestnut St
305,38.275219,-85.730125,Utica Pike/Fulton St
499,38.328472,-85.742732,Veterans Pkwy/Hamburg Pike
390,38.325353,-85.715703,Holmans Ln
160,38.338006,-85.685262,Utica Sellersburg Rd/Creaghton Ct
246,38.449946,-85.910918,State Rd 60
684,38.453583,-85.672387,/State Rd 160
658,38.293720,-85.727044,/E 10th St
579,38.284042,-85.748756,/W 14th St
390,38.428200,-85.764809,I- 65
917,38.323311,-85.755058,Leisure Way
968,38.275818,-85.749512,/W 7th St
185,38.294113,-85.709709,Winburn Dr/Mockingbird Dr
160,38.318074,-85.778668,Gulford Dr
160,38.307863,-85.762989,Keswick Dr/Keswick Ave
418,38.278107,-85.756439,/State St
445,38.373383,-85.693985,/Salem Rd/Patrol Rd
160,38.383341,-85.788702,Island Creek
362,38.457090,-85.667848,Pirate Pl/Fulkerson Dr
788,38.277809,-85.749214,/State Rd 62
216,38.305544,-85.770991,Beechwood Dr/E Maplewood Dr/W Maplewood Dr
160,38.503120,-85.814922,/Bartle Knob Rd
160,38.316833,-85.728088,Tall Oaks Dr
160,38.410435,-85.685181,Bethany Rd/Stonebridge Blvd
526,38.292459,-85.765236,Browns Sta Way
185,38.563664,-85.542812,Kettle Bottom Rd
390,38.397587,-85.753685,E Utica St/Hanger Ave
305,38.395145,-85.758324,S Indiana Ave/Triangle Dr
579,38.302326,-85.719238,Avondale Ct
390,38.277992,-85.746376,Indiana Ave
216,38.282440,-85.725731,E Court Ave/Main St
160,38.485800,-85.668280,Sunset Trl
185,38.445289,-85.812280,/Bennettsville Rd
305,38.333273,-85.751639,Medical Plaza Way
390,38.292843,-85.710434,James Dr/Walpole Ave
276,38.309808,-85.705449,Village Green Blvd
160,38.301543,-85.732036,Redwood Dr
216,38.455871,-85.921874,E Water St
362,38.444257,-85.661778,Short St/Main Cross St
362,38.504083,-85.771103,I- 65/Biggs Rd
276,38.410049,-85.752480,Speed
160,38.282551,-85.725830,E Court Ave/Main St
276,38.403210,-85.764984,/I- 65
276,38.289942,-85.766356,Francis Ave
216,38.444104,-85.655517,Hwy 62
499,38.314606,-85.705521,Allison Ln
276,38.276035,-85.735069,Meigs Ave/E Maple St
334,38.378819,-85.776062,Plum Valley Dr/Hunter Station Rd
305,38.348113,-85.733397,Coopers Ln
185,38.541051,-85.666948,Chestnut St/E Chestnut St
1149,38.305899,-85.752833,I- 65
185,38.368628,-85.724266,Bogue Homa Dr
472,38.330833,-85.666245,Nettle Ridge/Nettle Ridge Rd
418,38.379366,-85.753048,Miners Way
160,38.464329,-85.669696,Market St/Brentview Dr
362,38.318619,-85.779207,Golford Ct
160,38.478756,-85.594446,State Rd 62
185,38.447995,-85.672979,Marcy St/Riley Ave
390,38.409801,-85.765205,I- 65/E St Joe Rd
526,38.275509,-85.739746,E Court Ave/Locust St
445,38.330612,-85.668678,High Meadow Dr/Sweet Pea Ridge
334,38.317074,-85.719063,Ashley Dr/Rene Cir
246,38.332386,-85.777124,Potters Ln/Lombardy Dr
160,38.321101,-85.729071,Badger Way
216,38.455299,-85.772043,Weaver Rd
684,38.366026,-85.755224,I- 65
160,38.334934,-85.661812,Fairmound Dr
216,38.325747,-85.784437,Hodge Dr/Blackiston Mill Rd
994,38.320389,-85.751129,Charlestown New Albany Pike
1046,38.270603,-85.748116,3rd St
160,38.462872,-85.934985,Tennis Ct/E Main St
418,38.300923,-85.791401,Providence Way
390,38.329330,-85.704102,Vissing Park Rd
276,38.321537,-85.730084,Charlestown Pike
305,38.286423,-85.733208,/Quad Rd
445,38.321277,-85.766710,/Greentree Blvd
362,38.294071,-85.760048,Clyde Ave
390,38.329148,-85.787800,/Blackiston Mill Rd
2274,38.272524,-85.745858,Ohio Ave/Court Ave
185,38.489407,-85.575816,State Rd 62
216,38.337894,-85.681450,Pinewood Dr/Maplehurst Dr
1174,38.318993,-85.753128,US Hwy 31 E
160,38.567158,-85.773042,/Brownstown Rd
160,38.328461,-85.726719,Stonecreek Cir/Charlestown Pike
216,38.387206,-85.779280,/Poindexter Ln
246,38.459271,-85.934432,E Water St/Thomas Dr
1746,38.329557,-85.754351,Veterans Pkwy/I- 65/
160,38.324345,-85.688683,Herb Lewis Rd
160,38.514543,-85.728717,/State Rd 160
499,38.285744,-85.733482,E 10th St/Howard Ave
185,38.426234,-85.717673,Sunset Loop
160,38.361576,-85.744835,Diamond Hts/Hwy 31 E
160,38.540985,-85.669811,Chestnut St W
246,38.277134,-85.763062,/W Riverside Dr
1097,38.296383,-85.726379,Sharon Dr/Sharron Dr/E 10th St
276,38.369635,-85.759086,/Payne Koehler Rd
445,38.450482,-85.668573,Market St
472,38.284443,-85.750168,W 14th St/Duncan Ave
246,38.348675,-85.732323,I- 265/Coopers Ln
160,38.482697,-85.587482,/State Rd 62
499,38.404811,-85.765134,I- 65
185,38.305386,-85.693817,Oak Park Blvd/Wildwood Rd
305,38.291416,-85.763931,Francis Ave/Randolph Ave
216,38.337059,-85.761112,Pacific Dr/Shelby Dr
160,38.447633,-85.690639,Balmer Dr
246,38.391556,-85.751198,Kahl St/Kahl Ct
185,38.547529,-85.767638,Hwy 31 N/N Ferguson St
390,38.301724,-85.788080,Emery Xing/Spring St
216,38.407471,-85.674561,20th St/State Rd 62
1149,38.273994,-85.743080,6th St/W Court Ave
160,38.522756,-85.669510,Hwy 3/State Rd 3/Cattail Rd
445,38.321341,-85.766605,/Greentree Blvd
160,38.508378,-85.804525,Champions Pointe Pkwy
185,38.337776,-85.685717,Creaghton Ct
305,38.319025,-85.726342,Ashwood Ct
160,38.379974,-85.790020,County Line Rd
839,38.280441,-85.743599,E 10th St/Locust St
362,38.317455,-85.729988,Tall Oaks Dr/Lily Run
185,38.534459,-85.759417,Pleasant Dr
216,38.510388,-85.507251,Charlestown Bethlehem Rd
185,38.592463,-85.769577,Hwy 31 N
216,38.456815,-85.726864,/Stoney Point Rd
276,38.333340,-85.715004,Childers Dr/Emerald Ct
185,38.318267,-85.728551,Walnut Cove Ct
246,38.338417,-85.731903,Hampton Ct
1174,38.269550,-85.750313,I- 31/W Market St
276,38.444863,-85.685802,Hwy 403
160,38.492505,-85.667944,/Hwy 3
418,38.394888,-85.712744,Horizon Way
160,38.444111,-85.837598,Oak Hill Rd/State Rd 60
362,38.333627,-85.770061,Tupelo Dr/Cottonwood Dr
445,38.284325,-85.750183,W 14th St/Duncan Ave
216,38.474545,-85.671006,Sunset Trl
390,38.345910,-85.737352,/Coopers Ln
160,38.404202,-85.752014,N New Albany Ave
418,38.454744,-85.771234,/Weaver Rd
185,38.454314,-85.632733,Hwy 62
216,38.283083,-85.763414,Arlington Ave/Depauw Ave
472,38.285431,-85.748932,E 15th St/W 15th St/Spring St
160,38.424046,-85.808926,/State Rd 111
334,38.322000,-85.690361,Pebble Creek Dr
445,38.306122,-85.758818,Sunnside Ct
390,38.544007,-85.778500,I- 65/
216,38.470833,-85.666337,Church St/West Dr
160,38.420826,-85.697219,High Jackson Rd
160,38.540757,-85.759797,Haddox Rd/Winding Rd
185,38.559000,-85.540034,S Poplar St
334,38.397983,-85.710624,Westwood Dr/Woodland Ave
390,38.474105,-85.965436,W Water St
390,38.284567,-85.737132,/Penn St
160,38.337688,-85.736725,Bishop Cir
185,38.342201,-85.683228,Surrey Rd
216,38.374284,-85.782244,County Line Rd
788,38.442344,-85.661644,Market St
631,38.334419,-85.723900,Veterans Pkwy/Charlestown Pike/Armstrong Rd/Holmans Ln
305,38.443880,-85.897314,/State Rd 60
305,38.296627,-85.696068,Rose Ct/Erin Dr
276,38.284756,-85.756645,/E Stansifer Ave
390,38.307157,-85.775786,Johnson Ln
276,38.429307,-85.810462,/Hwy 60
246,38.302593,-85.726379,Reeds Ln/Lee St
246,38.335466,-85.722921,Charlestown Pike
160,38.282574,-85.760193,Lakeshore Dr/Newman Ave
185,38.285045,-85.763226,Stansifer Ave/Depauw Ave
994,38.317673,-85.753258,I- 65
445,38.329642,-85.749838,Veterans Pkwy
160,38.400726,-85.760307,Haas Ln/Allhands Ave
445,38.308543,-85.704275,Middle Rd
185,38.365746,-85.745491,Hwy 31 E
305,38.383156,-85.767036,Locust Dr/Old State Rd 60
185,38.316235,-85.741913,Norma Dr/Summerlin Pl
579,38.329500,-85.760908,Greentree Blvd/Giltner Ln
185,38.303043,-85.709579,Loma Vista Ct E/W Loma Vista Dr
246,38.455341,-85.670357,/Market St
276,38.466264,-85.948304,/Floyd Dr
305,38.337499,-85.720615,Lindy Trl
185,38.287408,-85.728568,Grubbs Ave/Lattimer Ln
418,38.336872,-85.707443,E 10th St/Sellers Ct
216,38.376855,-85.787317,County Line Rd
305,38.456508,-85.746883,/Stricker Rd
305,38.386185,-85.684158,Stacy Rd/State Rd 62
445,38.312828,-85.717674,E 10th St/Childplace Dr
305,38.315407,-85.741943,Norma Dr/Summerlin Pl
160,38.428773,-85.957695,Greenville Borden Rd
305,38.312013,-85.759649,Applegate Ln
276,38.287613,-85.757889,Roy Cole Dr
334,38.374095,-85.756998,I- 65
276,38.279452,-85.759904,Lyons Ave/S Sherwood Ave
362,38.443923,-85.663109,Water St/Market St
943,38.316612,-85.707303,Allison Ln
305,38.318722,-85.767151,Greentree Ct
813,38.382424,-85.771588,Hunter Station Rd
472,38.275097,-85.742889,E Federal Ave/Spring St
160,38.331980,-85.710131,E 10th St
160,38.448917,-85.764717,US Hwy 31 S
160,38.274504,-85.752829,S Clark Blvd
499,38.452229,-85.670410,/Horton Dr
276,38.284019,-85.744537,King Cir
216,38.349451,-85.725943,Skinners Rd
160,38.443974,-85.811056,Bennettsville Rd
216,38.472437,-85.962817,W Main St
334,38.283932,-85.730385,E 8th St/Morningside Dr
216,38.332295,-85.725401,Stonecreek Cir/Stonecreek Dr
216,38.281002,-85.738922,E 9th St/Meigs Ave
246,38.438580,-85.670810,Hillside Cir/Taff St
2009,38.309400,-85.770276,Eastern Blvd/E Lewis & Clark Pkwy
276,38.312766,-85.736394,Country Club Ln/Golf Hill Rd
390,38.446444,-85.671962,Butler Ave/Marshall Dr
305,38.287979,-85.709412,Wesley Ct
526,38.447122,-85.671273,Halcyon Rd/Clark Rd
160,38.335678,-85.735374,Kevin Ct/Dunbar Dr
891,38.337612,-85.741852,Rock Lake Rd
276,38.309582,-85.729813,Dove Ct
185,38.457378,-85.670325,Market St
552,38.437500,-85.796837,Covered Bridge Rd
185,38.487373,-85.613340,/Tunnel Mill Rd
246,38.478806,-85.972460,W Water St
185,38.451032,-85.741934,Stricker Rd
185,38.330574,-85.703191,Rolling Ridge Way/Crownpoint Dr
216,38.329331,-85.705942,Rolling Ridge Way
362,38.284573,-85.752721,E Stansifer Ave/W 14th St
418,38.325710,-85.716034,Holmans Ln/Amanda Dr
246,38.337257,-85.724371,Straw Ln/Hay Stack Dr
185,38.336909,-85.762542,Wellington Green Dr
552,38.322630,-85.772055,Thames Dr/Byron Dr
305,38.305412,-85.786176,Gutford Rd/Lowell Ave
472,38.373577,-85.694267,Salem Rd/E 10th St/State Rd 62/Salem Noble Rd
185,38.328777,-85.730064,Banner Dr
445,38.362305,-85.755348,Wilson Ln/Terry Ln
1071,38.274363,-85.748155,6th St
334,38.358370,-85.677026,Liberty Way/Mackenzie Dr
788,38.324341,-85.768144,Turpin Dr
160,38.408769,-85.806870,State Rd 111
305,38.488151,-85.772339,/Crone Rd
276,38.360104,-85.764633,Payne Koehler Rd
362,38.348216,-85.727928,I- 265
185,38.386669,-85.750923,S Indiana Ave/Lakeside Dr
445,38.287842,-85.747574,Riddle St/Green St
185,38.321132,-85.779602,Gingerwood Ct
185,38.441606,-85.657667,Grace Ave
185,38.477133,-85.677781,Emerald Lake
185,38.330341,-85.716774,Eastbrook Blvd/Leah Ct
334,38.269586,-85.742111,W Market St
185,38.411327,-85.744888,State Rd 403/Michigan St
418,38.323208,-85.773799,Shelley Dr/Kilmer Way
276,38.410728,-85.745644,State Rd 403/
362,38.326148,-85.716956,Heather Rd/Heather Dr
216,38.401838,-85.683143,/Eagle Trl
418,38.337513,-85.721860,Red Barn Loop
445,38.298626,-85.721046,Coots Ave
362,38.345430,-85.706082,E 10th St
762,38.405933,-85.752874,State Rd 403
216,38.270981,-85.753212,Lucille Ave/Woerner Ave
472,38.344948,-85.754242,I- 65
246,38.284725,-85.723297,Zulauf Ave/Crestview Ct
418,38.318388,-85.770666,Blackiston View Dr/Lynch Ln
472,38.274120,-85.745659,Ohio Ave/6th St
658,38.437307,-85.798233,/St Andrews Pl
276,38.285393,-85.759254,S Sherwood Ave
160,38.545797,-85.804935,State Rd 160/Beers Rd
917,38.395466,-85.759491,/State Rd 311
305,38.289700,-85.747360,Green St/Greenwood
160,38.383139,-85.779977,Plum Valley Ct
