Estimated daily crossings,Latitude,Longitude,Name
160,41.191540,-87.056146,Concord St/Alley St
276,41.189861,-87.194541,Carnation St SE
185,41.188050,-87.208245,15th St SW
216,41.144121,-87.084385,900 N/Co Rd 200/200 W
160,41.149363,-87.271122,Boo Boo Ln
185,40.942573,-87.156181,W Vine St/N College Ave
276,40.939378,-87.149209,N Franklin St/E Angelica St
160,41.258810,-87.198666,Co Rd 1700
526,40.940747,-87.216014,/State Rd 114
160,41.245995,-87.199121,W 1600 N/US Hwy 231
185,40.906319,-87.210273,I- 65
160,41.177582,-87.147313,Oak Ct/Co Rd 1150
160,41.154901,-87.207040,Co Rd 900
160,41.195353,-87.174814,8th St SE
246,41.187974,-87.200323,15th St SW/Almond St SW
160,40.922894,-87.155343,S College Ave/Drexel Blvd/Drexel Ln
185,40.931773,-87.158560,W Monnett St/S Frances St/Frances St
276,40.936843,-87.152585,N Van Rensselaer St/W Kellner Blvd
246,41.267161,-87.184957,/Co Rd 700
185,40.932731,-86.959530,/Co Rd 450
160,40.940638,-87.147604,N Webster St/E Cherry St/Cherry St
160,41.165355,-87.111700,Nelson Ln/Cheryl Ln
160,40.780384,-87.137505,W 1600 S/S 480 W
276,41.209919,-87.204268,Dogwood St NW/8th Ave NW
160,41.189136,-87.122038,N 400 W/Hershman Dr
160,41.158680,-87.166083,Rolling Hills Dr/W 1000 N
246,41.187548,-87.150949,US Hwy 231
185,41.146318,-87.272487,Dandy Way/Easy Ln
185,41.192500,-87.218911,Driftwood Dr/Cypress Dr
160,41.209228,-87.199630,Almond St NW/7th Ave NW
160,41.188503,-87.053251,S Center St/Center St
305,40.887930,-87.200946,I- 65/W 850 S
185,41.200618,-87.194844,Carnation St SE
472,41.195301,-87.198651,S Halleck St
216,41.147349,-87.274266,Freeport Ln/Holiday Cir W/Holiday Cir S
334,40.939410,-87.143052,N Rachel St/E Angelica St
185,41.190458,-87.217742,Luann Dr N/Co Rd 900
185,41.231392,-87.122059,Heritage Dr N/N 400 W
160,41.086331,-87.218426,Co Rd 900
185,41.195287,-87.195963,Begonia St
305,40.931224,-87.151950,S Park Ave/W Kannal Ave
246,40.938620,-87.149274,N McKinley Ave/N Franklin St
216,41.191719,-87.217747,W 1225 N/Co Rd 900
246,40.940658,-87.141740,E Cherry St/N Melville St
276,41.191858,-87.117103,Stine Pl/Van Kley Dr
246,40.936921,-87.141737,S Melville St/E Harrison St
216,40.929818,-87.161203,W Kannal Ave/S Sparling Ave
185,40.940855,-87.169551,W Clark St/Countryside Dr
185,40.926806,-87.154977,S Dean Pl/W Fleming Blvd/S Fleming Blvd
160,41.208799,-87.179415,Co Rd 700
160,40.931659,-87.138584,S Lliff Dr/E Stewart Dr
160,41.195385,-86.968316,400 E
160,40.937588,-87.155907,/W Susan St
160,41.143572,-87.045689,/State Rd 49
160,41.217337,-87.237460,Co Rd 1000
160,40.740590,-87.098440,S 280 W
418,40.928835,-87.160116,Kannal Ct
216,40.943211,-87.154283,N Cullen St
160,41.194179,-86.968321,400 E/Co Rd 1250
216,41.187970,-87.195847,15th St SE/Begonia St SE
160,41.190537,-87.190665,Forsythia St
185,40.940787,-87.163361,W Clark St/N Lucina St
185,40.931130,-87.158556,Frances St
160,40.866176,-87.192795,W 1000 S/Co Rd 780
216,41.173400,-87.217379,Co Rd 1100
160,40.778777,-87.154984,East St/Meadow Dr
216,41.192725,-87.200159,10th St SW
185,40.765744,-87.121269,US Hwy 24
160,40.948061,-87.152673,N Weston St
160,41.155480,-87.199046,Deer Park Blvd/Co Rd 900
160,41.165117,-87.109555,Nelson Ln/Oleysa Ct
305,40.929102,-87.158883,Kannal Ct
160,40.964461,-87.242755,Co Rd 350/W 325 S
160,40.989195,-86.999444,Co Rd 200
216,41.193874,-87.208275,9th St SW/Hickory St SW
216,41.146879,-87.271378,Jellystone Ln/Yogi Blvd
216,41.192112,-87.204209,Dogwood St SW
185,41.209914,-87.199669,Almond St NW/8th Ave NW
216,41.195164,-87.179308,Orchid St SE
185,41.184235,-87.198471,Halleck St/S Halleck St
216,40.875977,-87.195249,I- 65
305,41.199093,-87.198118,5th St SE
276,40.933576,-87.144419,S Milton St/E Grace St
160,40.760569,-87.149585,Indiana St/S Indiana St/E South Railroad St
160,41.173070,-87.155476,Co Rd 1100/Co Rd 575
362,41.104052,-87.265237,I- 65
276,40.951909,-87.148190,E Madison Ln/Wade St
160,41.188134,-87.265917,1150 W/Co Rd 1200
246,41.129860,-87.265493,I- 65
160,40.941807,-87.122554,N Marion School Rd/S 400 W
185,41.164138,-87.267105,Georgetown Dr/Potomac Dr
160,41.187691,-87.162903,US Hwy 231
246,40.809238,-87.154147,I- 65/S College Ave
185,40.945610,-87.157345,N Jefferson St
160,41.182304,-87.229212,960 N/Coral Ct
185,40.766934,-87.153710,N Maine St/W Wilber St
216,41.156518,-87.270272,Turnbridge Rd/Silver Ct
305,40.951913,-87.146925,E Madison Ln/N McCade St
246,41.018044,-87.270548,I- 65
499,40.930386,-87.156387,Kannal Ave/W Kannal Ave
160,41.189848,-87.190657,Forsythia St
185,40.961726,-87.151338,N McKinley Ave
160,41.193754,-87.195926,Begonia St SE/9th St SE
160,41.151029,-87.045558,State Rd 49/Co Rd 950
160,41.139285,-87.045738,Sharon Dr/State Rd 49
246,41.162511,-87.114110,Stillmeadow Dr
216,40.951918,-87.148552,E Madison Ln/Ireland St
185,41.183552,-87.209851,Ironwood St SW/19th St SW
160,41.181646,-87.231881,1160 N
185,41.191121,-87.208242,Hickory St SW/12th Pl
305,41.145413,-87.275716,N 600 E
160,41.198902,-87.179346,Orchid St SE
160,40.969946,-87.240870,W 300 S
216,41.196664,-87.115080,Kozak Ln/Kozak Dr
216,41.193031,-87.208211,Hickory St SW/10th Pl
160,41.187105,-87.046429,E State Rd 10/Robbins St
216,40.934005,-87.155892,S Home Ave/Home Ave/W Washington St
185,41.192722,-87.201316,Birch St SW/10th St SW
160,41.186857,-87.196638,16th St SE
216,41.147684,-87.265648,/I- 65
216,40.760745,-87.150969,S Ohio St
160,41.153378,-87.271065,Rifle Ct
276,41.146403,-87.274458,Freeport Ln/Montego Ln
185,40.743212,-87.098478,S 280 W
160,40.918516,-87.155001,S College Ave/Precious Blood
216,41.144445,-87.269914,/State Rd 10
472,40.930516,-87.156071,S College Ave/W Kannal Ave
276,41.192387,-87.118030,Van Kley Dr
160,41.218683,-87.199002,Halleck St
185,41.150410,-87.273599,Nassau Ct
160,40.940790,-87.158501,W Clark St/N Elza St
185,41.149582,-87.266846,Holiday Ln/Smoky Ln
160,40.940722,-87.222359,/State Rd 114
160,41.199277,-87.037022,/Campus Dr
160,41.194819,-87.201321,Birch St SW/8th Pl
160,41.231074,-87.102607,N 300 W
160,40.911730,-87.154920,S College Ave/W Mt Calvary Rd
246,41.141396,-87.265556,/I- 65
160,41.194369,-87.045184,Penn St/State Rd 49/Hilliard St
160,41.157755,-87.184495,Ippolito Ln
160,41.027288,-87.237898,State Rd 14/Co Rd 1000
185,40.771214,-87.157017,N Missouri St
160,40.771825,-87.153744,US Hwy 231/N Maine St
160,40.932328,-87.154460,S Home Ave/W John St
305,40.939053,-87.152899,E Susan St/W Susan St/N Cullen St
185,41.196201,-87.205441,Elm Ct SW/7th St SE
305,41.115195,-87.265335,I- 65
216,41.071360,-86.964609,E 400 N/Co Rd 430
160,41.148400,-87.270888,Jellystone Ln/Park Pl
185,40.939377,-87.149926,N McKinley Ave/E Angelica St
216,41.222166,-87.044906,/State Rd 49
334,41.196201,-87.198676,S Halleck St/7th St SE
276,41.193708,-87.198642,9th St SW/S Halleck St
246,41.190718,-87.193255,12th St/Daisy St
160,41.051094,-87.270932,I- 65
216,40.940317,-87.169564,Countryside Dr/Pheasant Run/Countryside Cir
160,40.761316,-87.149577,N Indiana St/S Indiana St/E North St
160,41.180408,-87.159814,N 600 W/Carol Ct
185,41.074942,-87.260372,Carrol St/3rd St
160,41.181458,-87.186922,Daisy St SE/Holly St SE
160,40.921278,-87.155062,S College Ave/Father Gross Rd
246,40.931501,-87.153749,S Home Ave/W Grace St
246,41.193165,-86.970352,385 E/1235 N
185,41.192722,-87.201337,Birch St SW/10th St SW
160,41.190860,-87.202892,Cedar St/Cedar St SW
185,40.942580,-87.154270,W Vine St/E Vine St/N Cullen St
216,40.936888,-87.147541,S Webster St/E Harrison St
160,41.188047,-87.207742,/15th St SW
185,41.173423,-87.224875,/Co Rd 1100
276,40.939615,-87.151754,N Weston St/E Susan St
160,41.189713,-87.182041,Pheasant Dr
246,40.932656,-87.158593,S Francis St/W Grove St/Grove St
276,40.942621,-87.144503,E Vine St/N Milton St
185,41.183559,-87.208636,Hickory St SW/19th St SW
185,40.934646,-87.161197,W Milroy Ave/N Sparling Ave
246,40.940176,-87.150622,N McKinley Ave/E Susan St
160,40.763260,-87.149571,E Minnesota St/N Indiana St
246,40.806080,-87.149075,I- 65
185,40.944356,-87.155245,W Harris Dr/N Benjamin Pl
276,41.115195,-87.265662,I- 65
160,41.158695,-87.167133,/W 1000 N
185,41.172929,-87.122131,N 400 W/Co Rd 1100
216,41.173460,-87.230813,Co Rd 1100/West Dr
334,41.157631,-87.269012,I- 65
160,41.144008,-87.062022,/900 N
160,41.209251,-87.179416,Blackthorn Dr/Co Rd 700
185,40.933600,-87.133685,East St/E Grace St
160,41.173491,-87.266251,Co Rd 1100/Potomac Dr
160,41.177847,-87.145617,Co Rd 1150
160,41.188156,-87.114698,Duttlinger Ln/Grube Dr
276,41.164933,-87.154505,Mulligan Dr/Birdie Dr
185,41.200310,-87.198742,3rd St SW/S Halleck St
160,41.186877,-87.025841,E State Rd 10/100 E
216,41.197438,-87.204393,Dogwood St SW/6th St SW
185,41.193865,-87.206968,9th St SW
246,40.933585,-87.136874,S Riverview Ct/E Grace St
216,41.144060,-87.064373,Co Rd 100/900 N
185,41.164545,-87.170544,Serenity Dr
216,41.167709,-87.105322,Cynthia Ln/Peacock Ln
160,41.203608,-87.207760,Golden Rain St NW/2nd Ave NW
185,40.780372,-87.129031,I- 65
160,41.194090,-87.221310,Sandalwood Dr/Redwood Ct/Cypress Dr
160,40.756300,-87.153685,/S Maine St
185,40.933917,-86.959519,Co Rd 450/State Rd 114
185,40.859163,-87.154606,S College Ave/Co Rd 1050
246,41.145677,-87.272210,Dandy Way/Cindy Ln
160,41.190395,-87.213854,Luann Dr N/
3005,40.921304,-87.158081,Tonner Rd/Drexler Rd
418,41.144479,-87.265957,I- 65/State Rd 10
160,41.163542,-87.160108,N 600 W/Forest Hills Dr
160,40.940722,-87.249945,/State Rd 114
160,41.217513,-87.246876,Co Rd 1400
216,41.160248,-87.237649,/Co Rd 1000
631,41.144435,-87.271533,/State Rd 10
160,41.100575,-87.151392,US Hwy 231/W 600 N
216,40.944540,-87.150927,E Oak St/N McKinley Ave
160,41.192350,-87.113800,Duttlinger Ln
160,40.933190,-87.166599,W Kanne Ln/W River Dr
1693,40.920984,-87.159227,Father Wagner Rd/Schaefer Cir
276,40.940727,-87.219454,/State Rd 114
216,40.765295,-87.152355,New Jersey St/N New York St
160,41.194436,-87.222239,Redwood Ct
216,41.193196,-87.221588,Aspen Ct
185,41.195434,-87.195970,Begonia St/Begonia St SE/8th St SE
185,41.187858,-87.045234,State Rd 49/Hilliard St
216,41.155239,-87.270792,Paul Revere Ct/Turnbridge Rd/Paul Revere Rd
390,40.955357,-87.228514,S 950 W/W 400 S
160,41.091732,-87.151401,US Hwy 231
185,41.164789,-87.170611,Whispering Woods Ct
216,41.156336,-87.269560,Silver Ct
160,41.173342,-87.204519,Co Rd 1100
160,41.187157,-87.050066,Robbins St/Graham St
160,41.194220,-87.221651,Redwood Ct
185,40.929623,-87.154703,W Emmet Ave/S Romaine St
185,41.196210,-87.205531,Elm Ct SW/7th St SE
246,40.939375,-87.141709,/N Melville St/E Angelica St
246,40.794757,-87.140041,S 480 W
160,40.932861,-87.153354,S Park Ave/W John St
305,41.052697,-87.270887,I- 65
160,41.179206,-87.211496,/22nd St/Juniper St
276,41.167799,-87.273574,/I- 65
246,41.075801,-87.261083,4th St/Carrol St
185,40.972896,-87.151234,E Arnotts Dr/N McKinley Ave
246,40.940658,-87.140625,E Cherry St/N 7th St
216,40.942586,-87.150931,E Vine St/N McKinley Ave
160,40.751192,-87.117726,Co Rd 380/1800S
185,40.765835,-87.136938,S 480 W/US Hwy 24
160,41.170935,-87.267069,Briarhill Dr
276,40.926266,-87.218453,I- 65/Bunkum Rd
216,41.208981,-87.203063,Cedar St NW
160,41.171581,-87.042997,E Carter St
160,40.765871,-87.147825,E Division St
185,41.183880,-87.122056,N 400 W
185,41.060885,-86.988777,300E
160,41.070944,-86.998141,Co Rd 250/E 400 N
185,41.152183,-87.270869,Yorktown Rd/Candlewick S/Candlewick Rd S
160,41.217190,-87.194179,/15th Ave
216,41.146839,-87.271526,Yogi Blvd/Boo Boo Ln
160,40.937811,-87.169907,Meadow Cir
185,41.187031,-87.179206,Orchid St
160,41.192962,-87.050628,/E Grove St
216,41.195082,-87.210410,8th Pl SW
185,41.187520,-87.135877,E State Rd 10
185,40.969833,-87.248653,Co Rd 300
160,41.179660,-87.230842,W 1160 N/West Dr
160,41.173493,-87.256663,Co Rd 1100
160,40.866145,-87.201280,W 1000 S/Egypt Rd
246,40.940794,-87.154242,W Clark St/N Cullen St
216,40.941779,-87.140635,N 7th St/E Elm St
216,41.187371,-87.200315,Almond St SW/15th Pl SW
216,40.943100,-87.150937,N McKinley Ave
185,41.195840,-87.114681,Kozak Ln
160,41.144111,-87.160183,State Rd 110
160,41.168541,-87.154442,Sandy Pines Dr
185,41.145659,-87.244260,Pheasant Trce S/Pheasant Trace West Dr
185,40.850742,-87.179198,I- 65
160,41.168761,-87.153961,Fountain View Dr/Sandy Pines Dr
246,41.154370,-87.188086,S Rustic Dr/Bayberry Ct
185,40.743030,-87.098490,S 280 W
526,40.940726,-87.220741,I- 65/State Rd 114
185,41.180256,-87.123778,Laurie Dr
246,40.931647,-87.144401,S Milton St/E Stewart Dr
276,41.208023,-87.198857,N Halleck St/6th Ave NW
160,41.189206,-87.117796,Sabuda Pl
160,40.945671,-87.145964,E Maple St/N Scott St
276,40.934738,-87.156114,W Milroy Ave/N College Ave
160,41.165687,-87.154601,Mulligan Dr
216,41.163354,-87.114855,Oakwood Dr/Stillmeadow Dr
216,41.148002,-87.266729,Holiday Ln/Lakeview Rd
160,40.942510,-87.161214,W Vine St/Matheson Ave
160,40.933469,-87.166166,W Kanne Ln/W Washington St
185,40.918494,-87.157815,Precious Blood/Father Kenkel Rd
160,41.205859,-87.089325,Oriole Dr
216,41.149795,-87.274447,Bermuda Dr/Port au Prince Dr
160,41.195727,-87.045167,State Rd 49
334,40.806809,-87.150280,I- 65/
160,40.930495,-87.162250,Dawn Cir
160,40.936229,-87.148867,E Harrison St/S Weston St
943,40.917480,-87.161169,Schuster Rd/S Sparling Ave
160,40.760548,-87.149585,Indiana St/E South Railroad St/S Indiana St
246,41.193769,-87.201314,9th St SW/Birch St SW
160,40.759619,-87.149582,S Indiana St/E South St
160,41.194862,-87.207440,8th Pl SW
216,40.936797,-87.147706,S McKinley Ave/E Harrison St
276,41.154142,-87.273926,Candlewick Rd W/Old Colony Rd
160,41.177606,-87.156216,Heritage Hill
246,40.933550,-87.156113,S College Ave/W Washington St/US Hwy 231
160,41.188087,-87.227310,Co Rd 950/Co Rd 1200
160,41.180677,-87.217639,Co Rd 900
160,41.158149,-87.199034,Deer Park Blvd
160,41.146464,-87.275402,Bahama Dr/Montego Ln
160,41.152262,-87.266140,I- 65
160,40.809326,-87.167992,Co Rd 1400
160,40.945669,-87.143111,N Rachel St/E Maple St
160,41.136095,-86.982912,E 850 N
216,41.168966,-87.104259,Jennifer Ct
246,41.204457,-87.202975,Cedar St NW/3rd Ave NW
160,41.204428,-87.203565,Dogwood Ct NW/3rd Ave NW
185,41.164152,-87.266291,Georgetown Dr/Potomac Dr
246,41.209920,-87.203069,8th Ave NW
160,40.933591,-87.122541,S 400 W/State Rd 114
246,41.189812,-87.213810,Luann Dr N/Luann Dr S
472,40.930430,-87.156080,S College Ave/W Kannal Ave
160,40.921404,-87.155084,S College Ave
160,40.895666,-87.154793,Co Rd 800/S College Ave
246,41.144392,-87.275726,N 600 E/State Rd 10
160,40.760126,-87.150971,S Ohio St
160,41.194174,-87.045187,Hilliard St
276,40.942576,-87.155417,W Vine St/Beam Pl
185,40.952694,-87.148166,E Milissa Ln/Wade St
246,41.184050,-87.053647,E Pine St/Marshall
216,41.168497,-87.105398,Cynthia Ln/Jennifer Ct/Ferne Ln
185,41.195307,-87.201319,Birch St SW
160,41.190881,-87.053191,E South St/Center St
160,41.075262,-87.262287,4th St/Alexander St
160,40.927713,-87.188034,W Bunkum Rd
160,41.185724,-87.209878,Ironwood St SW/17th St SW
276,40.932026,-87.152636,S Park Ave/W Grace St
276,41.165606,-87.045469,State Rd 49
160,41.172918,-87.109004,Co Rd 1100
390,40.940657,-87.143068,E Cherry St/N Rachel St
216,40.877562,-87.196062,I- 65
160,40.940751,-87.159762,W Clark St/N Abigail St/Abigail St
160,41.163546,-87.237588,/Co Rd 1000
160,41.167653,-87.103310,N 300 W/Peacock Ln
160,41.231578,-87.123532,Appleblossom Dr/Heritage Dr N
160,41.070902,-86.993471,/E 400 N
160,41.185765,-87.188834,17th St SE/Forsythia St SE
185,41.191996,-87.193287,11th Cir/Daisy St
160,40.765868,-87.150980,E Division St/N Ohio St/W Division St
276,40.933567,-87.148202,S Cullen St/W Grace St
160,40.943117,-87.147598,N Webster St
305,40.944394,-87.157326,W Harris Dr/N Jefferson St
216,40.943662,-87.150944,N McKinley Ave/E Walnut St
160,40.932929,-87.180497,N Airport Rd/S Airport Rd
390,41.144422,-87.274199,/State Rd 10
276,41.185091,-87.122052,N 400 W
246,40.940958,-87.182779,W Clark St
216,41.146646,-87.267611,/Rose Ln
160,40.932783,-87.151055,S Front St/W Grace St
160,40.932421,-87.163897,W Scouts Bluff
160,41.173509,-87.251517,Co Rd 1100
246,40.952642,-87.146902,E Milissa Ln/N McCade St
2623,40.921282,-87.157840,Tonner Rd/Drexler Rd/Father Gross Rd
276,40.941777,-87.141753,N Melville St/E Elm St
216,41.197435,-87.203622,6th St SW
216,41.146813,-87.271564,Yogi Blvd/Cindy Ln
216,41.191745,-87.194557,Carnation St SE
160,40.933569,-87.127468,/State Rd 114
362,40.930615,-87.153080,S Home Ave/W Kannal Ave/S Fleming Blvd
160,40.766884,-87.149623,N Indiana St/E Wilber St
160,41.166014,-87.179499,Co Rd 700/Whispering Woods Dr
160,41.148936,-87.256638,Co Rd 1100
185,40.761309,-87.150967,N Ohio St/W North St/E North St/S Ohio St
276,40.943115,-87.155456,/Beam Pl
160,40.933322,-87.167328,Chadda Blvd/W River Dr/W Chadda Blvd
160,40.942584,-87.152614,E Vine St/N Weston St
160,40.944582,-87.145958,E Oak St/N Scott St
246,40.809553,-87.154149,I- 65/S College Ave
185,41.188377,-87.182359,/Pheasant Dr
185,41.195980,-87.205436,Elm Ct SW
160,40.762233,-87.150972,E Michigan St/N Ohio St/W Michigan St
185,41.204438,-87.200583,Almond/Almond St NW/3rd Ave NW
160,41.191922,-87.054836,Main St/E High St
1329,40.922608,-87.157898,Tonner Rd/Father Schafer Cir
276,40.935683,-87.149980,E Harrison St/S Cullen St/W Harrison St
160,40.927050,-87.154739,Deans Pl/S Dean Pl
216,40.936939,-87.140253,E B Mar Dr
185,40.942869,-87.154276,N Cullen St
160,40.765837,-87.157989,W Division St/US Hwy 24
160,41.027439,-86.962208,Co Rd 430/State Rd 14
216,40.937096,-87.149590,E Washington St/N Weston St/S Weston St
246,41.144462,-87.267098,/State Rd 10
160,41.148325,-87.275702,N 600 E
160,41.191590,-87.114003,Duttlinger Ln/Van Kley Dr
246,41.146295,-87.272740,Easy Ln/Cindy Ln
276,41.141592,-87.265985,/I- 65
160,40.932427,-87.163541,W Scouts Bluff
160,40.980079,-86.930932,Marion School Rd
160,41.184755,-87.217661,Co Rd 900/N Lilac St
160,41.180191,-87.211355,22nd St/22nd St SW
305,40.904942,-87.209561,I- 65
185,40.940649,-87.137054,E Cherry St/N 10th St
276,40.905029,-87.209244,I- 65
160,41.055978,-87.151890,US Hwy 231/W 300 N
160,40.921895,-87.218724,/Co Rd 900
160,41.212704,-87.275854,N 600 E
160,40.941721,-87.149234,N Franklin St/E Elm St
160,40.939387,-87.138225,E Angelica St/N 9th St
246,40.932272,-87.152114,W Grace St
160,40.760786,-87.146850,E North Railroad St/1730S/N Kentucky St
185,41.196418,-87.179321,Orchid St SE
160,41.184003,-87.052334,E Pine St
246,41.167348,-87.258286,Cumberland Rd
185,41.191020,-87.117893,Fyda Pl
246,40.759880,-87.116026,I- 65
334,41.142622,-87.050174,W 890 N
160,40.934002,-87.025924,/State Rd 114
216,40.943323,-87.155470,Beam Pl
185,41.196666,-87.114521,Kozak Dr/Bernice Ct
246,40.811828,-87.157693,I- 65/
185,40.760834,-87.149581,E North Railroad St/S Indiana St
362,41.196215,-87.198676,7th St SW/S Halleck St
185,40.766853,-87.153710,N Maine St/W Wilber St
276,40.926267,-87.218112,I- 65/Bunkum Rd
216,40.922930,-87.149910,Saint Gaspar Dr/Drexel Blvd
160,40.940775,-87.159762,W Clark St/N Abigail St/Abigail St
185,40.780373,-87.128662,I- 65
160,40.945668,-87.141751,N Melville St/E Maple St
160,40.945650,-87.149276,N Franklin St/E Maple St
185,41.170931,-87.266253,Briarhill Dr/Potomac Dr
160,41.166560,-87.105535,Cynthia Ln/Kelly Jo Ct/Kelly Jo Ln
160,41.205793,-87.211337,Ironwood St NW/4th Ave NW
160,41.183518,-87.212813,19th St SW
334,40.931480,-87.156083,S College Ave/W John St
160,41.143769,-87.045688,900 N/State Rd 49/Co Rd 900
362,40.928923,-87.159007,Kannal Ct
160,41.168655,-87.154230,Sandy Pines Dr
185,41.193847,-87.053164,Center St/E Railroad St
185,41.147978,-87.267499,Lakeview Rd/Rose Ln
185,41.195116,-87.195955,Begonia St/Begonia St SE/8th St SE/8th St
246,40.922984,-87.141878,S Melville St/Drexel Blvd
160,41.194223,-87.112482,N 350 W/Stoutsburg Rd
185,41.149699,-87.273373,Saint Thomas Dr/Port au Prince Dr
160,41.199172,-87.190710,4th Ct SE/Forsythia St SE
160,41.185787,-87.189035,17th St SE/Elderberry Cir
305,41.157629,-87.268103,I- 65
160,40.898666,-87.212296,/Co Rd 880
216,40.943175,-87.150938,N McKinley Ave
445,41.187501,-87.124595,/E State Rd 10
445,41.195419,-87.198651,8th St SE/S Halleck St
160,41.200029,-87.035230,N Campus Dr
160,41.151699,-87.244123,Arapaho Dr/Apache Dr
246,40.812348,-87.158566,I- 65
160,40.938173,-87.138853,E Washington St
305,40.807503,-87.150706,I- 65
160,41.202584,-87.194688,E Division Rd/Carnation St NE
160,40.794694,-87.267523,S 650 E/W 1500 S
216,41.016615,-87.270940,I- 65
160,40.877038,-87.194508,Egypt Rd
216,41.145662,-87.243053,Pheasant Trce S/Holmes Ter/Holmes Ter E
185,40.954101,-87.149361,Lea Anne St
160,41.194753,-87.122094,N 400 W
185,40.759609,-87.150971,W South St/E South St/S Ohio St
216,40.928654,-87.161202,S Sparling Ave
185,41.206996,-87.205564,Elm Ct NW
605,40.929607,-87.156056,S College Ave/W Emmet Ave
160,40.911693,-87.154923,S College Ave/W Mt Calvary Rd
160,41.173068,-87.155296,Dogleg Dr/Co Rd 1100
185,41.193844,-87.204208,9th St SW/Dogwood St SW
2759,40.921305,-87.158805,Schaefer Cir
499,40.937394,-87.220516,/I- 65
390,40.940651,-87.144491,E Cherry St/N Milton St
160,41.194210,-87.122104,N Explorer Ln/N 400 W
160,41.208930,-87.200452,Almond St NW/7th Ave NW
185,41.191763,-87.220869,Sandalwood Dr/W 1225 N
216,41.173458,-87.233809,Co Rd 1100/Woodside Dr
160,41.191709,-87.184103,/Mallard Dr SE
246,40.938511,-87.149177,E Kellner Blvd/N McKinley Ave
185,40.934608,-87.144428,E Emilie St/S Milton St
160,40.940790,-87.158528,W Clark St/N Elza St
160,41.193627,-87.221254,Sandalwood Dr
160,41.190682,-87.205591,Elm St SW
246,41.129839,-87.265808,I- 65
276,41.190712,-87.194541,12th St/12th St SE/Carnation St SE
185,41.144523,-87.258516,State Rd 10
160,41.189706,-87.179269,/Orchid St SE
185,40.783004,-87.153828,US Hwy 231
160,41.165158,-87.150980,Madison St/Birdie Dr
160,41.204601,-87.204403,3rd Ave NW
160,41.199191,-87.189841,4th Ct SE
276,40.761915,-87.117456,/I- 65
216,40.935942,-87.146971,S McKinley Ave/E Rutsen St
160,41.173447,-87.229102,Co Rd 1100
160,40.946878,-87.152648,E Merritt St/N Weston St
185,41.168600,-87.152891,Mulligan Dr/Sandy Pines Dr
246,41.195326,-87.179314,Orchid St SE/8th St SE
185,40.778179,-87.156877,West St
160,41.149111,-87.244038,Apache Dr
160,41.194967,-87.208322,Hickory St
160,40.931071,-87.161182,W Swartzell Dr/S Sparling Ave
160,41.187249,-87.059662,E State Rd 10
418,40.941755,-87.144512,E Elm St/N Milton St
334,40.940807,-87.156163,W Clark St/N College Ave
160,41.184249,-87.188812,Forsythia St SE
160,41.200315,-87.200091,3rd St SW/Almond St SW
160,41.203618,-87.203558,Dogwood Ct NW/2nd Ave NW
160,41.158750,-87.146204,W 1000 N
160,41.190481,-87.213944,Luann Dr N/
160,41.153787,-87.246181,/Senneca Ln/Maumee Dr
305,41.087883,-87.267077,I- 65
160,41.242822,-87.121975,N 400 W
658,40.940757,-87.226264,/State Rd 114
