Estimated daily crossings,Latitude,Longitude,Name
160,40.521931,-87.250102,W Vine St/N Justus St
160,40.488487,-87.519221,1st St
276,40.489656,-87.099142,Church St/W 1st St
160,40.526776,-87.094592,E 550 S/N County Line Rd W
185,40.491189,-87.519265,/1st St
160,40.487003,-87.094151,4th St/Meadow St
185,40.490335,-87.099854,W Oxford St/N Laird St
246,40.616726,-87.324718,S Jefferson Ave/Jefferson Ave/W 6th St
160,40.621501,-87.320945,N Madison Ave/E 1st St
160,40.614315,-87.494782,N 921 W/W 44 N
216,40.516866,-87.250131,S Justus St
160,40.687815,-87.417853,Rebel Ln/Bear Ln
160,40.621918,-87.380965,/State Rd 18
185,40.513770,-87.208832,E 637 S/S 593 E
160,40.608145,-87.308413,/E Lingle St
160,40.518390,-87.379608,E Main St/S Harold St
160,40.493646,-87.096204,W Rhode St/N Main St
160,40.519776,-87.378387,N Old US Hwy 41/E North St
216,40.621973,-87.324761,/N Jefferson Ave
160,40.619660,-87.308857,N Park Ave/E 3rd St
185,40.731800,-87.491504,State Rd 71
160,40.504750,-87.136098,/E 700 S
160,40.490346,-87.094988,E Oxford St/S Brown St
160,40.517855,-87.381812,/S Clinton St
160,40.525398,-87.245364,N Michigan St/
160,40.521093,-87.382114,W 600 S/N Clinton St
185,40.490351,-87.103422,E 800 S
185,40.490349,-87.103332,W Oxford St/N Maddox Rd/E 800 S
160,40.498979,-87.143531,US Hwy 52
160,40.533462,-87.235873,/E 500 S
160,40.527054,-87.247739,N Dan Patch Dr
185,40.620082,-87.316438,/N Lincoln Ave
185,40.519733,-87.250110,W McConnell St/N Justus St/E McConnell St/S Justice St
160,40.678499,-87.116244,E 500 N
185,40.611082,-87.310647,E 12th St/
276,40.615796,-87.318422,S Jackson Ave/E 7th St
160,40.494307,-87.099463,US Hwy 52
216,40.619600,-87.321577,/E 3rd St
305,40.489658,-87.098551,S Church St/Church St/1st St/W 1st St
160,40.617302,-87.323487,Washington Ave/N Railroad St
216,40.489645,-87.096185,1st St/S Main St
216,40.516435,-87.249014,/S Howard St
160,40.562361,-87.247696,E 300 S
185,40.515240,-87.208829,E 627 S/S 593 E
160,40.622532,-87.304716,N 100 E/E Main St
160,40.522915,-87.243130,E Terry Ln
185,40.520206,-87.246672,E Smith St
160,40.622473,-87.317473,N Polk Ave/E Main St
276,40.619152,-87.317440,N Polk Ave/
185,40.486907,-87.096161,E 4th St/S Main St
160,40.490902,-87.514952,/E Oak St
160,40.619081,-87.326016,N Monroe Ave/N Railroad St/Monroe Ave
185,40.618672,-87.317433,N Polk Ave/E 4th St
160,40.619619,-87.326692,W 3rd St
246,40.489010,-87.518044,Beech St/2nd St
305,40.618202,-87.318431,/N Jackson Ave
216,40.613757,-87.319629,S Railroad St
160,40.518842,-87.251469,S Sheets St/W Benton St
185,40.523497,-87.246260,Locust St
160,40.678348,-87.116353,N 1100 E
246,40.490335,-87.100759,W Oxford St/N Bolt St
160,40.622028,-87.304708,/N 100 E
185,40.562346,-87.247240,E 300 S//Conrail RR/State Rd 55
185,40.490343,-87.096834,/W Oxford St
185,40.533596,-87.222273,/E 500 S
160,40.621974,-87.322218,/N Adams Ave
185,40.617234,-87.323409,Washington Ave/N Railroad St
160,40.510681,-87.378196,S Old US Hwy 41/300 W
160,40.620557,-87.320321,/E 2nd St
160,40.489019,-87.514344,E Beech St/5th St/S 5th St
160,40.619142,-87.319686,/N Van Buren Ave
185,40.491299,-87.518349,W Ash St
160,40.521846,-87.382188,N Clinton St
185,40.490813,-87.099599,W Otterbein St
160,40.513752,-87.207584,Boulevard St/E 637 S/S 600 E
246,40.617217,-87.318433,/S Jackson Ave
160,40.617692,-87.323470,Washington Ave/W 5th St/E 5th St/N Washington Ave
185,40.533553,-87.222666,E 500 S
160,40.522655,-87.249012,E Luin St/N Howard St
390,40.616336,-87.316411,/S Lincoln Ave
160,40.711979,-87.420053,/N 500 W
216,40.564054,-87.461444,/W 300 S
216,40.485861,-87.095800,5th St/S Main St
185,40.616746,-87.318431,E 6th St/S Jackson Ave
246,40.607260,-87.307186,S Tangra Lea Dr/16th St
160,40.618222,-87.316434,N Lincoln Ave
185,40.491666,-87.096186,/N Main St
216,40.494327,-87.093937,N Meadow St/US Hwy 52/N County Line Rd W
160,40.607988,-87.335405,/W Division Rd
216,40.522656,-87.248219,/E Luin St
160,40.616736,-87.319055,/E 6th St
160,40.608146,-87.308742,S Park Ave/E Lingle St
160,40.700134,-87.419904,/N 500 W
185,40.489012,-87.515563,E Beech St/S 4th St
160,40.516014,-87.254775,/Crown St
305,40.522656,-87.247618,E Luin St/N Dan Patch Dr
160,40.611086,-87.311206,E 12th St/S Sharon Ave
216,40.516629,-87.249579,/Oxford St
160,40.518947,-87.244383,/E Benton St
418,40.615803,-87.316907,/E 7th St
418,40.616276,-87.316409,/S Lincoln Ave
160,40.622442,-87.327882,/W Main St
160,40.518843,-87.252019,/W Benton St
185,40.524576,-87.252597,Park St/N 5th St
160,40.618208,-87.317438,/N Polk Ave
276,40.486506,-87.093839,Meadow St
185,40.491641,-87.097076,N Columbia St
362,40.620091,-87.318448,/N Jackson Ave
185,40.615763,-87.324702,Jefferson Ave/7th St
160,40.518099,-87.375720,S 300 W
185,40.615434,-87.325370,7th St
185,40.519708,-87.246203,/E McConnell St
160,40.617710,-87.317431,N Polk Ave/S Polk Ave/E 5th St
305,40.616753,-87.317421,S Polk Ave/E 6th St
160,40.563777,-87.397714,W 300 S
160,40.617682,-87.324031,W 5th St/N Railroad St
216,40.613903,-87.318700,US Hwy 52/E US Hwy 52/Railroad St
185,40.489970,-87.515563,N 4th St/S 4th St/E Elm St/Elm St
185,40.515277,-87.381573,/S Clinton St
160,40.617724,-87.315381,E 5th St
160,40.525598,-87.252637,/N 5th St
334,40.619631,-87.317442,N Polk Ave/E 3rd St
160,40.495824,-87.128631,/US Hwy 52
160,40.678496,-87.116354,E 500 N/N 1100 E
362,40.616766,-87.316400,S Lincoln Ave/E 6th St
185,40.492636,-87.099739,N Laird St/W Darby Dr
246,40.490334,-87.099149,W Oxford St/Church St
185,40.562029,-87.246391,Conrail RR
160,40.506668,-87.321194,S Meridian Rd
160,40.490340,-87.097415,W Oxford St/S Johnson St
160,40.515794,-87.254772,Crown St
185,40.625858,-87.322270,N Adams Ave/E Anstett Dr
160,40.489965,-87.516802,N 3rd St/S 3rd St/Elm St
160,40.621542,-87.316442,E 1st St/N Lincoln Ave
160,40.598258,-87.417749,S 500 W
160,40.506176,-87.377885,/S Old US Hwy 41
160,40.517920,-87.387410,/N Stokes St/S Stokes St
160,40.623407,-87.319700,N Van Buren Ave/E Elm St
305,40.522921,-87.247618,/N Dan Patch Dr
334,40.494293,-87.103528,US Hwy 52
160,40.579082,-87.133735,S 1000 E
185,40.548232,-87.231212,US Hwy 52
185,40.494323,-87.094361,/US Hwy 52
160,40.616720,-87.325947,W 6th St/S Monroe Ave
246,40.524151,-87.246761,N Oak St
160,40.529827,-87.246748,Darcy Dr
160,40.487601,-87.095566,E 3rd St
185,40.518051,-87.385865,/W Main St
216,40.617268,-87.324720,S Jefferson Ave
160,40.618641,-87.321568,/E 4th St
246,40.489017,-87.516799,E Beech St/S 3rd St/Beech St
185,40.529329,-87.245519,N Michigan St/
362,40.615806,-87.316408,S Lincoln Ave/E 7th St
185,40.614868,-87.314848,S Grant Ave/E 8th St
216,40.490348,-87.096178,E Oxford St/W Oxford St/S Main St/N Main St
185,40.616389,-87.323453,Washington Ave
216,40.615263,-87.314854,S Grant Ave/
216,40.494345,-87.093941,N County Line Rd W
160,40.505365,-87.283646,S 200 E/E 700 S
246,40.486527,-87.096064,S Main St
160,40.688360,-87.419770,Cardinal Ln/N 500 W
160,40.612972,-87.307512,E 10th St/S Park Dr
276,40.484288,-87.093560,E 6th St
185,40.483944,-87.095085,E 6th St/S Main St
160,40.736706,-87.439477,/W 900 N
160,40.490373,-87.104050,/E 800 S
160,40.490363,-87.104248,E 800 S
185,40.622458,-87.324781,N Jefferson Ave/W Main St
185,40.508154,-87.187954,Andrew Dr
216,40.519713,-87.247109,/E McConnell St
160,40.518847,-87.252600,S 5th St/W Benton St
160,40.491012,-87.518040,2nd St
160,40.521265,-87.379471,W 600 S/Michigan St
160,40.515985,-87.208043,US Hwy 52/S 600 E
160,40.505732,-87.377126,S 300 W/S Old US Hwy 41
185,40.486786,-87.096751,/W 4th St
216,40.614849,-87.317383,Polk Ave/E 8th St
390,40.619620,-87.318440,E 3rd St/N Jackson Ave
160,40.527547,-87.244337,E McClure Ln
216,40.494080,-87.103375,N Maddox Rd
185,40.523621,-87.245124,/N Michigan St
185,40.485880,-87.094346,5th St/S Brown St
160,40.527412,-87.377491,S 300 W/N Old US Hwy 41
334,40.494295,-87.103375,US Hwy 52/N Maddox Rd
185,40.518488,-87.245285,/S Michigan St/E Benton St
185,40.489487,-87.516799,/S 3rd St
276,40.489350,-87.098544,S Church St
246,40.622745,-87.380858,US Hwy 41
160,40.621536,-87.317458,N Polk Ave/E 1st St
160,40.622514,-87.308199,E Main St
185,40.493151,-87.099463,N Laird St
390,40.522663,-87.246758,E Luin St/N Oak St
160,40.618644,-87.322186,E 4th St/N Adams Ave
185,40.508683,-87.187760,Andrew Dr
185,40.517262,-87.250148,E Water St/S Justus St
160,40.622249,-87.304710,/N 100 E
216,40.525547,-87.248265,N Highland Ct
160,40.615784,-87.319676,S Van Buren Ave/E 7th St
246,40.524357,-87.247614,Willow St/N Dan Patch Dr
160,40.490900,-87.514374,N 5th St//E Oak St/5th St
160,40.490327,-87.105171,E 800 S
185,40.518953,-87.245273,S Michigan St/E McConnell St/E Benton St
216,40.519268,-87.247671,/S Dan Patch Dr
160,40.518265,-87.381853,E Main St/S Clinton St/W Main St
160,40.608145,-87.308597,E Lingle St
160,40.524452,-87.250158,Willow St/N Justus St
160,40.593035,-87.379936,S 300 W/W 100 S
160,40.529662,-87.246738,Darcy Dr/Trina Ln
216,40.530465,-87.248343,/Pheasant Run
185,40.491306,-87.519091,/W Ash St
160,40.608134,-87.309277,/E Lingle St
216,40.492682,-87.097103,N Columbia St
160,40.618638,-87.323468,W 4th St/E 4th St/N Washington Ave
216,40.489019,-87.518622,Beech St
246,40.616276,-87.314868,S Grant Ave/
216,40.516561,-87.381691,W Spies St/S Clinton St/E Spies St
160,40.493866,-87.097192,N Columbia St
185,40.521260,-87.377775,W 600 S
160,40.611084,-87.310061,S Park Pl/E 12th St
160,40.618665,-87.316435,E 4th St/N Lincoln Ave
160,40.618641,-87.322821,/E 4th St
160,40.516629,-87.380576,S Center St/E Spies St
185,40.493493,-87.103377,N Maddox Rd
160,40.527547,-87.244318,E McClure Ln
216,40.524747,-87.246792,E Darcy Dr
185,40.562332,-87.237390,E 300 S/
160,40.620083,-87.314865,/N Grant Ave
160,40.615605,-87.322470,S Railroad St/7th St
216,40.519288,-87.249570,/E Benton St
216,40.491223,-87.099881,W Otterbein St/N Laird St
160,40.521939,-87.252597,N 5th St/W Vine St
160,40.621495,-87.324124,/W 1st St
216,40.490767,-87.099863,Laird St/W Otterbein St//N Laird St
160,40.532392,-87.245624,State Rd 55
305,40.616762,-87.316044,/E 6th St
185,40.620587,-87.316439,N Lincoln Ave/E 2nd St
160,40.531305,-87.248974,/Quail Dr
160,40.517425,-87.381772,E Mc Knight St/S Clinton St
216,40.613896,-87.318415,E 9th St/S Jackson Ave/Jackson Aveenue
160,40.621519,-87.319098,/E 1st St
216,40.486795,-87.096159,W 4th St/S Main St
216,40.514735,-87.208837,Ogalalla St/S 593 E
160,40.525566,-87.245368,N Michigan St/
246,40.616696,-87.324718,Jefferson Ave/6th St
216,40.617164,-87.324725,S Jefferson Ave
362,40.487599,-87.093712,Meadow St/E 3rd St
185,40.507708,-87.321221,S Meridian Rd
185,40.508330,-87.187826,US Hwy 52/Andrew Dr
185,40.493521,-87.097125,W Cranberry Ln/N Columbia St
246,40.617692,-87.322195,E 5th St/S Adams Ave/N Adams Ave
160,40.624348,-87.323305,Maple St/E Maple St
185,40.614847,-87.316387,S Lincoln Ave/E 8th St
185,40.622447,-87.325446,W Main St
216,40.614849,-87.317421,E 8th St/S Polk Ave
160,40.505342,-87.284435,E 700 S
160,40.736703,-87.439131,W 900 N/US Hwy 41
362,40.522649,-87.245467,E Luin St
185,40.487595,-87.093986,Meadow St/E 3rd St
216,40.490328,-87.101402,W Oxford St
160,40.476473,-87.254537,/State Rd 55
185,40.509589,-87.254573,/Crown St
305,40.492133,-87.103362,W Ventura St/N Maddox St/N Maddox Rd
160,40.623409,-87.316480,N Lincoln Ave
185,40.520205,-87.249765,E Smith St
276,40.618665,-87.318443,E 4th St/N Jackson Ave
216,40.613863,-87.319777,S Railroad St
216,40.489653,-87.099710,/W Hancock Ave/W 1st St
246,40.489496,-87.518047,2nd St
216,40.617690,-87.320936,N Madison Ave/E 5th St/Madison Ave
185,40.483962,-87.095091,E 6th St/S Main St
160,40.521299,-87.378419,N Old US Hwy 41/W 600 S
160,40.519164,-87.265203,State Rd 352
160,40.612603,-87.380387,/US Hwy 41
216,40.493359,-87.093915,N Meadow St
185,40.614838,-87.318419,E 8th St/S Jackson Ave
160,40.619594,-87.322820,E 3rd St
160,40.615282,-87.319668,E 8th St/S Van Buren Ave
246,40.519297,-87.249028,S Howard St/E Benton St
246,40.514700,-87.207553,S 600 E
160,40.619592,-87.325980,W 3rd St/N Monroe Ave
418,40.619145,-87.318439,/N Jackson Ave
216,40.526241,-87.249163,Greenwood Ct/N Greenwood Ct/E Enota St
216,40.525657,-87.249190,Greenwood Ct
216,40.523438,-87.245065,N Michigan St
185,40.616760,-87.314873,S Grant Ave/E 6th St
185,40.489016,-87.514958,/E Beech St
160,40.476019,-87.254516,E 900 S/State Rd 55
160,40.620029,-87.327350,N Railroad St
160,40.475729,-87.113586,E 900 S
160,40.517489,-87.380660,E Mc Knight St/S Center St
160,40.526221,-87.247638,E Enota St/N Dan Patch Dr
160,40.622459,-87.323505,E Main St/W Main St/N Washington Ave
160,40.614083,-87.323410,/S Adeway
160,40.613741,-87.323415,/S Adeway
185,40.510259,-87.184645,Julie Ct/Andrew Dr
185,40.616386,-87.322208,US Hwy 52/S Adams Ave
160,40.563782,-87.398445,S 400 W/W 300 S
160,40.624500,-87.323562,N Washington Ave
160,40.611985,-87.311837,/E 11th St
160,40.618646,-87.320944,N Madison Ave/E 4th St
216,40.524764,-87.246402,E Darcy Dr
216,40.524779,-87.246506,E Darcy Dr/N Darcy Dr
160,40.529575,-87.245528,N Michigan St
185,40.620558,-87.319706,N Van Buren Ave/E 2nd St
185,40.619131,-87.320940,N Madison Ave
160,40.592368,-87.287927,US Hwy 52
160,40.608315,-87.309989,E Lingle St
160,40.515248,-87.206965,/US Hwy 52
160,40.516680,-87.379437,Dana St/E Spies St
160,40.517928,-87.380704,/S Center St
216,40.616714,-87.323461,Washington Ave/6th St
185,40.524357,-87.248468,Willow St/Linwood Ct
246,40.523243,-87.245017,N Michigan St
276,40.617708,-87.318435,S Jackson Ave/E 5th St/N Jackson Ave
185,40.521155,-87.376188,W 600 S
305,40.486940,-87.093856,4th St/Meadow St
160,40.522658,-87.249393,/E Luin St
246,40.491228,-87.103342,W Otterbein St/N Maddox St/N Maddox Rd
246,40.620578,-87.318459,E 2nd St/N Jackson Ave
160,40.516503,-87.382818,W Spies St/S Adams St
160,40.519429,-87.265083,S 300 E
160,40.613885,-87.307515,E 9th St/S Park Dr
160,40.619625,-87.326857,N Railroad St
160,40.621874,-87.380672,State Rd 18/US Hwy 41
160,40.619119,-87.322187,/N Adams Ave
160,40.607998,-87.334817,/W Division Rd
472,40.495610,-87.103413,N Maddox Rd
246,40.620568,-87.319082,/E 2nd St
216,40.518933,-87.246179,/E McConnell St
160,40.578404,-87.380030,W 200 S/
160,40.488995,-87.096167,S Main St/2nd St
160,40.619158,-87.316431,/N Lincoln Ave
160,40.607994,-87.334591,/W Division Rd
216,40.520213,-87.249002,E Smith St/N Howard St
216,40.619613,-87.319700,N Van Buren Ave/E 3rd St
185,40.613529,-87.319205,S Railroad St/Railroad St
160,40.518084,-87.245275,S Michigan St/E Nickel Plate Rd
160,40.623414,-87.318476,E Elm St/N Jackson Ave
160,40.492233,-87.518017,Maple St/W Maple St/2nd St
418,40.482856,-87.093590,S Brown St
160,40.487589,-87.096772,/W 3rd St
160,40.608911,-87.311382,US Hwy 52
160,40.490342,-87.094420,E Oxford St/Meadow St
160,40.518336,-87.380741,E Main St/S Center St
160,40.621494,-87.324754,N Jefferson Ave/W 1st St
160,40.518881,-87.380789,N Center St/S Center St
160,40.614896,-87.308807,S Park Ave/E 8th St
216,40.490330,-87.101671,W Oxford St/N Waddell St
185,40.520207,-87.247671,E Smith St/N Dan Patch Dr
216,40.492089,-87.096192,E Timmons St/W Timmons St/N Main St
160,40.630108,-87.381142,/US Hwy 41
160,40.493035,-87.099455,N Laird St
216,40.619611,-87.320947,N Madison Ave/E 3rd St
160,40.618681,-87.314872,E 4th St/N Grant Ave
246,40.492826,-87.103366,N Maddox Rd/W Darby Dr
246,40.619612,-87.320324,/E 3rd St
160,40.515363,-87.243362,E Hawley St
160,40.628684,-87.168149,N 850 E
160,40.671856,-87.305133,/N 100 E
160,40.523933,-87.250141,/N Justus St
160,40.687990,-87.416402,Bison Dr
160,40.608252,-87.310395,US Hwy 52
160,40.618654,-87.319679,E 4th St/N Van Buren Ave
185,40.518035,-87.386211,W Main St
160,40.512876,-87.345942,/W 650 S
216,40.623490,-87.381006,/US Hwy 41
160,40.488929,-87.096167,Railroad St/S Main St
160,40.487592,-87.096169,W 3rd St/S Main St/E 3rd St
160,40.533597,-87.221892,US Hwy 52/E 500 S
160,40.622463,-87.322226,E Main St/N Adams Ave
276,40.617707,-87.319064,/E 5th St
160,40.532766,-87.245636,State Rd 55
160,40.492614,-87.099125,W Laird Ct
160,40.492235,-87.519278,1st St/Co Rd 7505/Maple St
160,40.519295,-87.252598,/S 5th St
160,40.613968,-87.308811,E 9th St/S Park Ave
160,40.489655,-87.094984,1st St/S Brown St
185,40.612969,-87.311230,E 10th St/S Sharon Ave
160,40.516188,-87.254779,Crown St
160,40.493622,-87.097118,W Rhode St/N Columbia St
216,40.523503,-87.246772,N Oak St/Locust St
362,40.522654,-87.244990,N Michigan St
499,40.481895,-87.093620,W 7th St
160,40.616265,-87.319678,/S Van Buren Ave
246,40.620080,-87.319701,/N Van Buren Ave
185,40.521147,-87.376092,/W 600 S
160,40.497968,-87.094028,N County Line Rd W
160,40.563965,-87.246564,/S 400 E
216,40.514838,-87.207563,/E 627 S/S 600 E
185,40.618664,-87.319060,/E 4th St
246,40.489652,-87.097990,1st St/W 1st St
305,40.489024,-87.098536,S Church St
185,40.520785,-87.378401,/N Old US Hwy 41
276,40.616271,-87.318430,/S Jackson Ave
185,40.622475,-87.316463,E Main St/N Lincoln Ave
160,40.520202,-87.250118,/N Justus St/W Smith St
160,40.518330,-87.252598,S 5th St
160,40.492828,-87.099558,W Laird Ct/N Laird St
160,40.524451,-87.250160,Park St/N Justus St
160,40.624346,-87.323560,Maple St/N Washington Ave
246,40.519733,-87.249025,E McConnell St/S Howard St/N Howard St
160,40.656989,-87.380323,US Hwy 41
185,40.625311,-87.320998,N Madison Ave/E Anstett Dr
160,40.522663,-87.250111,N Justus St/E Luin St/W Luin St
418,40.615800,-87.317412,S Polk Ave/E 7th St
185,40.562606,-87.245688,/US Hwy 52
160,40.678530,-87.116357,E 500 N/N 1100 E
185,40.519289,-87.250123,S Justice St/E Benton St
160,40.643193,-87.304886,N 100 E
216,40.486117,-87.095901,S Main St
160,40.516842,-87.385088,S Foster St
334,40.620093,-87.317450,/N Polk Ave
305,40.492854,-87.096193,Walsh St/W Walsh St/N Main St
362,40.616273,-87.317414,/S Polk Ave
160,40.619599,-87.322195,N Adams Ave/E 3rd St
160,40.515725,-87.249015,S Howard St
160,40.620070,-87.322197,/N Adams Ave
160,40.490343,-87.097085,W Oxford St/N Columbia St
185,40.620077,-87.320949,/N Madison Ave
185,40.615790,-87.319052,/E 7th St
216,40.519714,-87.247663,S Dan Patch Dr/E McConnell St
160,40.616738,-87.320323,/E 6th St
160,40.736600,-87.249439,N 400 E/W 1900 S
185,40.520203,-87.247106,/E Smith St
246,40.621977,-87.320959,N Madison Ave/
160,40.607643,-87.309483,/US Hwy 52
185,40.562350,-87.245330,US Hwy 52
160,40.516942,-87.382858,/S Adams St
160,40.614311,-87.495550,W 44 N
160,40.493616,-87.098551,W Cranberry Ln
185,40.514117,-87.207594,Boulevard St/S600 E/S 600 E
160,40.617749,-87.308839,S Park Ave/E 5th St/N Park Ave
185,40.518947,-87.244733,/E Benton St
185,40.490333,-87.097984,W Oxford St
160,40.505885,-87.377391,/S Old US Hwy 41
160,40.527315,-87.377783,N Old US Hwy 41
362,40.619619,-87.319082,E 3rd St
246,40.519725,-87.248447,E McConnell St
185,40.612979,-87.310660,/E 10th St
160,40.622464,-87.319725,E Main St/N Van Buren Ave
185,40.611982,-87.311203,E 11th St/S Sharon Ave
185,40.490466,-87.104513,Old US Hwy 52
185,40.616698,-87.322637,US Hwy 52/E 6th St/N Railroad St
246,40.489010,-87.517410,/Beech St
334,40.522881,-87.244979,N Michigan St/E Terry Ln
160,40.624355,-87.322240,N Adams Ave/E Maple St
160,40.521044,-87.247666,E Wilson St/N Dan Patch Dr
160,40.521031,-87.383240,W 600 S/N Adams St
160,40.489044,-87.519211,1st St/Beech St
499,40.495476,-87.103407,N Maddox Rd
246,40.492859,-87.097096,W Walsh St/N Columbia St
334,40.487135,-87.093831,4th St/Meadow St
160,40.562349,-87.243891,E 300 S/
160,40.538658,-87.245837,State Rd 55
160,40.619117,-87.327251,N Harrison Ave
246,40.491226,-87.101646,W Otterbein St/N Waddell St
185,40.614012,-87.319991,S Railroad St
160,40.489956,-87.514326,N 5th St/E Elm St/S 5th St
185,40.481297,-87.094112,/S Main St
216,40.616722,-87.325330,/W 6th St
216,40.490333,-87.099722,W Oxford St/W Hancock Ave
160,40.613917,-87.314839,E 9th St/S Grant Ave
160,40.717999,-87.439234,/US Hwy 41
160,40.561733,-87.245956,/Conrail RR
185,40.528947,-87.245498,N Michigan St/Jill Ln
160,40.612957,-87.314818,S Grant Ave/E 10th St
246,40.622466,-87.320967,N Madison Ave/E Main St
305,40.522095,-87.245049,/N Michigan St
160,40.517972,-87.379559,/S Harold St
216,40.490771,-87.100775,W Otterbein St/N Bolt St
216,40.520211,-87.248435,E Smith St
185,40.491017,-87.519311,1st St
185,40.606255,-87.305345,/State Rd 18
160,40.561396,-87.246627,/State Rd 55
216,40.616732,-87.322180,E 6th St/S Adams Ave
246,40.606744,-87.307161,17th St/S Tangra Lea Dr
160,40.617671,-87.324703,W 5th St/S Jefferson Ave
160,40.521073,-87.252590,N 5th St/W Plum St
160,40.491050,-87.518045,2nd St
185,40.491323,-87.518643,/W Ash St
160,40.492848,-87.093899,N Meadow St/Walsh St
216,40.498604,-87.377767,/S 300 W/W 750 S
185,40.513508,-87.178905,S 750 E/Andrew Dr
216,40.613888,-87.319813,S Railroad St
185,40.524862,-87.248466,Linwood Ct
246,40.615812,-87.314863,S Grant Ave/E 7th St
160,40.523521,-87.247612,Locust St/N Dan Patch Dr
185,40.608143,-87.307148,S Tangra Lea Dr/S James Ave/E Lingle St
160,40.621032,-87.319710,N Van Buren Ave
185,40.618696,-87.308848,E 4th St/N Park Ave
160,40.519818,-87.235069,Bottle Dr
160,40.657503,-87.380243,US Hwy 52/US Hwy 41
185,40.490486,-87.099857,N Laird St
160,40.515889,-87.254777,/Crown St/Country Club Dr
160,40.521053,-87.246661,E Wilson St
160,40.608965,-87.307146,S James Ave/E 14th St
160,40.493817,-87.103377,N Maddox Rd
216,40.613798,-87.318553,US Hwy 52/E US Hwy 52/Jackson Aveenue
246,40.491222,-87.100787,W Otterbein St/N Bolt St
160,40.508714,-87.359749,S 200 W
185,40.620580,-87.317455,N Polk Ave/E 2nd St
160,40.541986,-87.245932,State Rd 55
160,40.682732,-87.417512,/S Oak St
216,40.489647,-87.096821,/Railroad St/1st St
160,40.619427,-87.327490,N Harrison Ave
160,40.518496,-87.246537,/Oak St/E Benton St
185,40.612984,-87.310082,S Park Pl/E 10th St
160,40.602035,-87.301564,/US Hwy 52
185,40.519394,-87.385340,W North St/N Foster St
160,40.515344,-87.380473,S Center St
246,40.616705,-87.323878,6th St
185,40.623413,-87.320971,N Madison Ave/E Elm St
185,40.614830,-87.319037,/E 8th St
185,40.489958,-87.514955,/E Elm St
246,40.493006,-87.097100,N Columbia St/W Homrig Dr
185,40.518923,-87.246551,E McConnell St
160,40.576674,-87.208853,E 200 S/S 600 E
185,40.606730,-87.305355,17th St/S Shawn Ra Nae Dr
160,40.593032,-87.380218,/W 100 S
185,40.521130,-87.375792,S 300 W/W 600 S
160,40.621997,-87.317459,/N Polk Ave
246,40.492096,-87.097076,W Timmons St/N Columbia St
160,40.529736,-87.245533,N Michigan St/State Rd 55
