Estimated daily crossings,Latitude,Longitude,Name
185,38.752588,-86.495404,/State Rte 37 N/N Teke Burton Dr
160,38.954719,-86.565797,/Springville Judah Rd
216,38.720699,-86.475406,W Braman
160,38.860945,-86.526227,State Rd 158
185,38.871971,-86.480988,/7th St
160,38.774177,-86.478191,/Stevens Ln
160,38.849785,-86.512578,N Hill Dr/Shawnee Woods Dr
185,38.878494,-86.470377,Mount Pleasant Rd/Heltonville Rd E/Heltonville Rd W
160,38.873004,-86.495653,/6th St
185,38.894563,-86.527396,State Rd 37
160,38.875655,-86.425671,US Hwy 50/Fleetwood Addition Rd
160,38.842596,-86.496424,R St
160,38.977431,-86.574545,Summer Lake Dr
305,38.728641,-86.475000,Tulip St
216,38.924630,-86.527425,/Trogdon Ln
160,38.875566,-86.420949,US Hwy 50/April Sound Addition
246,38.722609,-86.460576,/S Meridian Rd
472,38.864897,-86.519029,/James Ave
185,38.873554,-86.456565,Windrose Trce/Windamere Cir
246,38.827032,-86.509799,US Hwy 50/State Rd 37
185,38.854631,-86.488808,M St
160,38.835128,-86.426965,Sherwood Ln/Melinda Pl
185,38.867268,-86.488706,M St/11th St
216,38.865575,-86.491595,12th St/O St
216,38.830608,-86.506984,State Rd 37
185,38.876060,-86.471817,Heltonville Rd W
418,38.861005,-86.487170,16th St/L St
216,38.877037,-86.488305,/3rd St
305,38.878580,-86.490452,N St
160,38.878534,-86.495571,Lincoln Ave
160,38.825308,-86.459266,Vinegar Hill Rd
160,38.855612,-86.481209,H St/21st St
276,38.731665,-86.482733,/W Main St
160,38.844312,-86.516011,Skyline/Redman/Park Wood
185,38.873448,-86.439020,US Hwy 50/Ikerd Ln
246,38.845356,-86.494907,Q St/30th St
160,38.719162,-86.447784,/Kelso Rd
246,38.871374,-86.490457,71/2 St
160,38.828904,-86.477484,New Palestine Rd
185,38.874247,-86.499706,5th St/V St
185,38.834211,-86.508689,State Rd 37
185,38.873068,-86.484160,J St/6th St
185,38.888078,-86.448158,/Noel Ct
684,38.860372,-86.491529,/O St
160,38.869712,-86.484115,9th St/J St
246,38.874295,-86.489673,/5th St
160,38.874165,-86.502704,5th St
305,38.891021,-86.520352,Hillside Dr/W 10th St
160,38.721841,-86.668270,N Cherry St/Cherry View St/Liberty St
160,38.841467,-86.505416,34th St
216,38.863294,-86.481194,H St/14th St
160,38.859245,-86.473640,C St
185,38.850152,-86.493311,US Hwy 50
160,38.855582,-86.482771,I St/21st St
160,38.793324,-86.510759,Wray Ct
160,38.723608,-86.450914,State Rd 60
185,38.726891,-86.476127,S 10th St/Lawrence St
390,38.727829,-86.474413,Orchard St/S 9th St
246,38.862162,-86.480245,15th St/G St
160,38.728447,-86.470719,/College Ave
216,38.734172,-86.469819,/N 4th St
160,38.875666,-86.472735,Riley Blvd/Heltonville Rd W
185,38.731932,-86.473122,N 7th St/7th St/W Mississippi Ave
305,38.727119,-86.483374,/State Rd 37
362,38.740497,-86.477087,W Crandell St/N 8th St
216,38.866565,-86.509579,Limestone Dr
216,38.873006,-86.492415,P St/6th St
276,38.847528,-86.508707,Hillside Dr/Shawnee Dr
160,38.731651,-86.463087,E Grissom Ave/E 2nd St
216,38.953237,-86.552452,State Rd 37
160,38.874335,-86.423854,Leatherwood Creek Est
216,38.868169,-86.504818,John A Williams Blvd
305,38.857215,-86.507918,Eastwood Dr/Southwood Dr
305,38.829158,-86.477273,New Palestine Rd
185,38.847562,-86.499767,U St/28th St
160,38.875627,-86.407340,Glenview Dr/US Hwy 50
390,38.859362,-86.497091,Brian Lane Way
305,38.822776,-86.517535,US Hwy 50
216,38.862152,-86.493007,15th St/P St
160,38.724402,-86.665620,/US Hwy 50
216,38.875616,-86.482937,I St/4th St
185,38.732923,-86.482825,/N 13th St
185,38.894741,-86.526650,7th St
160,38.740728,-86.474769,Rabbitsville Rd/Wade St
526,38.861079,-86.479746,G St/16th St
160,38.864503,-86.488749,M St/13th St
160,38.886595,-86.434754,Rocky Creek W
160,38.875308,-86.387381,/US Hwy 50
276,38.739501,-86.475836,N Marion St/Gilbert Dr
160,38.795470,-86.518316,/Country Estates Dr/Smith Rd
216,38.978773,-86.542657,State Rd 37
185,38.737000,-86.474657,/N 7th St
185,38.729445,-86.470805,S 6th St/W Vine St
160,38.865947,-86.438881,Clearview Dr/
865,38.861415,-86.514367,Clinic Dr
276,38.861025,-86.494466,Q St/16th St
160,38.871957,-86.482878,I St/7th St
185,38.973017,-86.563540,Mayberry Ct/Anderson Rd
246,38.871470,-86.501286,/7th St
160,38.863264,-86.393987,Shawswick School Rd
185,38.725333,-86.670340,Huron Williams Rd
418,38.864200,-86.519014,James Ave
185,38.860812,-86.464957,/Saddlebarn Dr
185,38.866174,-86.506839,Hillcrest Rd
160,38.733735,-86.477711,W Brook St/N 10th St
160,38.717160,-86.483559,/Parks Implement Rd/Woods Ln/Boone Ln
362,38.866103,-86.497883,T St
185,38.778166,-86.503529,Dixie Hwy/State Rd 37
185,38.850052,-86.482029,25th St
160,38.797680,-86.534421,/US Hwy 50
185,38.765160,-86.474919,/Rabbitsville Rd
185,38.728453,-86.469765,/College Ave
216,38.716776,-86.466591,Woodlawn Village
216,38.802383,-86.513017,State Rd 37/Youngs Dr
160,38.900038,-86.528574,Indiana Ave/2nd St
160,38.794834,-86.510169,/State Rd 37
160,38.865565,-86.493077,12th St/P St
160,38.983084,-86.544033,/Helton Rd
185,38.857624,-86.468241,Valley View Dr
216,38.877646,-86.491314,O St/2nd St
160,38.806749,-86.510671,/Old State Hwy 37
305,38.721431,-86.475650,/S Stevens St
216,38.874027,-86.477997,/5th St/E St
185,38.853825,-86.398995,S Leatherwood Rd/Gunsmith School Rd
185,38.904482,-86.536842,State Rd 37
216,38.859206,-86.484138,/J St
185,38.910897,-86.557799,Greenhill Addition Rd
160,38.831026,-86.507171,State Rd 37
160,38.722526,-86.669519,Walnut St/Railroad St
216,38.734002,-86.476558,W Brook St/N 9th St
160,38.937190,-86.535412,Dogwood Cir/Poplar Dr
160,38.873717,-86.487580,/L St
160,38.695886,-86.497368,/Fleenor Rd
216,38.695183,-86.519640,/Ben Apple Rd
185,38.729470,-86.475020,/W Grissom Ave
246,38.728643,-86.477339,Tulip St/S 11th St
160,38.861331,-86.443664,Leatherwood Rd
185,38.919658,-86.557767,Ryan Ln
160,38.972840,-86.552317,/State Rd 37
216,38.825651,-86.512852,US Hwy 50
390,38.900917,-86.531669,State Rd 37
160,38.860814,-86.595282,Fayetteville Cxtn Rd/Old Farm Rd/State Rd 158
185,38.767952,-86.346116,Indian St/Rainmaker St
334,38.724133,-86.474489,State Rd 60
276,38.788019,-86.502704,/Juliet Ln/Carpenter Dr
216,38.866746,-86.509578,Limestone Dr
246,38.870827,-86.483512,8th St
160,38.885389,-86.447469,/State Rd 58
160,38.785400,-86.505750,/Dixie Hwy
160,38.759356,-86.496607,N Teke Burton Dr
160,38.900448,-86.533386,Vista Dr
216,38.873008,-86.502019,/6th St/X St
216,38.816409,-86.511573,Dixie Hwy
185,38.868138,-86.488703,M St/10th St
160,38.754216,-86.480527,Woodville Rd
160,38.781442,-86.382404,Tunnelton Rd
185,38.855531,-86.494068,21st St/Old State Rd
185,38.730233,-86.466886,N 3rd St/W Vine St
185,38.760369,-86.498245,/Bryantsville Rd
216,38.738270,-86.527718,Spice Valley Rd
160,38.848316,-86.459043,Florence Dr
185,38.854440,-86.495222,/22nd St/Old State Rd
246,38.881594,-86.470350,Shandell Dr/Mount Pleasant Rd
276,38.734990,-86.479405,Maple St/N 11th St
216,38.877060,-86.488916,M St/3rd St
246,38.731016,-86.475392,S 9th St/S Mississippi Ave
160,38.720243,-86.608620,/State Rd 60
160,38.872735,-86.440586,US Hwy 50/Vocational School Rd
185,38.900772,-86.525697,Main St/Lafayette Ave
160,38.750933,-86.471063,/Co Rd L0E75
334,38.889957,-86.436146,State Rd 58
160,38.854750,-86.495698,/22nd St
334,38.832520,-86.458076,N Poor Farm Rd
185,38.847993,-86.512279,Hillside Dr/Broadview Dr
390,38.730814,-86.472689,S 7th St/W Frank St
185,38.865576,-86.505813,12th St/Hillcrest Rd
216,38.888319,-86.440840,Bartlettsville Rd/Stars Blvd/State Rd 58
185,38.850581,-86.480495,G St
160,38.733526,-86.470444,W Main St
216,38.860383,-86.493002,/P St
216,38.854436,-86.491504,22nd St/O St
276,38.733545,-86.472447,N 6th St
216,38.869703,-86.483499,/9th St
160,38.849041,-86.481263,H St/26th St
185,38.919410,-86.557851,/State Rd 54
216,38.722590,-86.480681,Eden Ln
160,38.777648,-86.609266,/Port Williams Rd
160,38.747681,-86.474816,Rabbitsville Rd/Diana St
185,38.868997,-86.488306,Lincoln Ave
160,38.965936,-86.509624,Hayes Cemetery Rd
160,38.861132,-86.406549,Leatherwood Rd/
185,38.877681,-86.490467,N St/2nd St
160,38.719077,-86.627242,State Rd 60
160,38.875336,-86.479223,4th St/Gm Dr/E St
246,38.726240,-86.471755,S 7th St/Crawford St
160,38.854876,-86.459485,/Brookside Dr
160,38.827954,-86.507850,US Hwy 50
160,38.718255,-86.454647,/Kelso Rd
276,38.855651,-86.497190,/22nd St
185,38.830134,-86.506329,State Rd 37
216,38.859495,-86.511521,Westwood Dr
160,38.843397,-86.562653,Unnamed Driveway
216,38.760318,-86.496871,State Rte 37 N/Woodville Rd/Co Rd 700 S/N Teke Burton Dr
160,38.875621,-86.404734,/US Hwy 50
185,38.848033,-86.499763,U St/28th St
276,38.721144,-86.475816,S Stevens St
684,38.861234,-86.474379,/16th St
160,38.770132,-86.572854,US Hwy 50/Stumphole Bridge Rd/Co Rd 500
160,38.843841,-86.562904,/Grissom Rd
160,38.942500,-86.619164,/Spencer Pike Rd
216,38.895375,-86.532686,Oolitic Ln
185,38.723505,-86.437471,State Rd 60/Spring Haven Rd
246,38.864790,-86.503698,Day Ct
160,38.738352,-86.502327,Spice Valley Rd
185,38.727748,-86.480284,Orchard St
185,38.878864,-86.449895,E Miami Dr/Boyd Ln
216,38.876599,-86.488922,M St/3rd St
160,38.900759,-86.529074,Indiana Ave/Main St
658,38.857242,-86.507013,Southwood Dr/Central Ave
160,38.731700,-86.478346,W Main St/S 11th St
160,38.987099,-86.606059,/Camel Barn Rd/Moore Ln
160,38.838766,-86.502626,36th St
246,38.870713,-86.443995,/US Hwy 50
160,38.874245,-86.501287,5th St
185,38.896229,-86.533396,Nikirk Ln/Candlelight Ln
334,38.862729,-86.520523,State Rd 37
160,38.939834,-86.542153,/Oak Circle Dr
216,38.733860,-86.492064,N Teke Burton Dr
185,38.875071,-86.496262,Forest Park Dr/S St
160,38.896560,-86.524132,/Hoosier Ave
160,38.712681,-86.563986,Georgia Rd
305,38.893733,-86.519993,/W 9th St
185,38.889243,-86.348252,Brown Station Rd/Erie Church Rd
305,38.835041,-86.508222,/39th St
160,38.848926,-86.496561,R St/27th St
246,38.864292,-86.456409,Crawford Dr A
160,38.954969,-86.509067,Hayes Cemetery Rd/
185,38.713141,-86.377208,Sportsman Club Rd/Deer Run Rd
185,38.735769,-86.493100,/S State Road037
160,38.900475,-86.508737,Murdock Station Rd
246,38.846630,-86.508355,29th St/Ted Jones Dr
160,38.885116,-86.501609,Ike Underwood Ln
216,38.731586,-86.474310,S 8th St/8th St
160,38.867871,-86.483493,10th St
160,38.869688,-86.454547,Rosebud Ln/Glen Meadows Pkwy
160,38.895408,-86.523246,/7th St/Hoosier Ave
160,38.910338,-86.548795,South St/State Rd 54
216,38.732974,-86.474843,N 8th St/
160,38.891355,-86.517835,Walnut St/11th St
185,38.875419,-86.392687,/US Hwy 50
185,38.723505,-86.437542,State Rd 60/Vfw Rd
526,38.857937,-86.506228,Circle Dr
1046,38.860937,-86.519329,James Ave/16th St
160,38.875625,-86.408219,US Hwy 50
246,38.852000,-86.484351,J St/24th St
160,38.792064,-86.502600,/Juliet Ln
160,38.912104,-86.551695,Avoca Eureka Rd/
305,38.730676,-86.473255,/W Frank St
185,38.871947,-86.484154,J St/7th St
631,38.860918,-86.521070,/16th St
276,38.730834,-86.480165,Camelot Court Dr
390,38.861030,-86.501697,16th St
658,38.861249,-86.473777,C St/16th St
185,38.862185,-86.478357,15th St/F St
246,38.863941,-86.499725,/U St
334,38.748703,-86.472191,Dean St
185,38.918907,-86.556837,/State Rd 54
246,38.912915,-86.551010,Giger St/State Rd 54
160,38.713542,-86.586258,Co Rd 570 W
185,38.870316,-86.494899,R St/8th St
390,38.729881,-86.472323,S 7th St/W Grissom Ave
160,38.856661,-86.475304,20th St/D St
160,38.716578,-86.671102,Huron Pike/L10S10 W
160,38.724587,-86.470402,S 6th St/W Burton St/W Curry St
160,38.739462,-86.482340,Hel-Mar Dr
160,38.722282,-86.462716,Ely Ln
246,38.874271,-86.491590,5th St/Lincoln Ave
160,38.871412,-86.516712,Bellback Rd
334,38.887261,-86.522270,/W 9th St
185,38.865594,-86.496497,12th St/S St
185,38.878461,-86.493538,Q St
160,38.938120,-86.382046,/Diamond Rd
160,38.875237,-86.448248,Limestone Run Rd
160,38.736581,-86.483389,Meadow Moor Way/W Bishop Blvd
160,38.738341,-86.516798,/Spice Valley Rd
160,38.861067,-86.398603,/Leatherwood Rd
185,38.854482,-86.495177,22nd St/Old State Rd
276,38.728422,-86.472413,College Ave
216,38.859243,-86.475302,/D St
160,38.850283,-86.577880,Butterfly Ln/
185,38.851562,-86.444516,/Tunnelton Rd
160,38.927176,-86.531482,Trogdon Ln/Trogden Ln/Old Needmore School Rd
216,38.848941,-86.495966,/27th St
160,38.855087,-86.496200,/22nd St/Park Ave
160,38.890869,-86.518030,11th St/Hillside Dr
160,38.939832,-86.547853,Oak Circle Ct/Oak Circle Dr
246,38.875492,-86.496297,4th St/S St
160,38.805553,-86.514194,/State Rd 37
185,38.907793,-86.543945,Old State Rd 54
185,38.938289,-86.622262,/Popcorn Rd
185,38.838147,-86.431354,Kings Way Ct/Robin Hood Ln
276,38.872993,-86.488920,M St/6th St
160,38.736003,-86.472466,W Oak St/N 5th St
276,38.862737,-86.485690,K St
160,38.875301,-86.387049,US Hwy 50/Stonegate Ct
305,38.735178,-86.475716,W Oak St/N 8th St
246,38.732106,-86.482813,N 13th St/Hallie's Aly
334,38.719258,-86.460570,/S Meridian Rd
160,38.977602,-86.555638,/State Rd 37
160,38.806854,-86.510695,/Dixie Hwy/Old State Hwy 37
185,38.903897,-86.371686,Hound Dog Rd/W Powerline Rd/Groundhog Rd
160,38.870822,-86.484131,J St/8th St
216,38.852046,-86.487289,24th St/L St
305,38.799531,-86.511914,Oak Ln/State Rd 37
185,38.722072,-86.474394,S 9th St
216,38.870878,-86.443084,Timber Cir/Timber Ln
276,38.877228,-86.492660,P St/2nd St
160,38.721550,-86.670402,Old Vicennes Rd/Jones St/Liberty St/Terrel St
185,38.731886,-86.473105,S 7th St/7th St
160,38.745163,-86.474822,Rabbitsville Rd/Northside Village
276,38.767081,-86.499377,/State Rd 37
160,38.860560,-86.595297,Fayetteville Cxtn Rd
160,38.719092,-86.543505,State Rd 60/Co Rd 350 W
246,38.875612,-86.484032,4th St/J St
160,38.828277,-86.390553,Bedford Hills Dr
185,38.870246,-86.488218,/John A Williams Blvd
185,38.922051,-86.504319,Peerless Rd
276,38.855509,-86.496939,/22nd St
160,38.858555,-86.494466,/Q St
185,38.898335,-86.526391,/3rd St
160,38.863918,-86.488752,M St/
160,38.892855,-86.421508,State Rd 58
216,38.875039,-86.478955,E St
160,38.871532,-86.494289,7th St
160,38.929968,-86.553492,N Pike Rd
246,38.862765,-86.491552,O St
246,38.700996,-86.495578,/Fleenor Rd
276,38.862676,-86.511973,Limestone Dr
160,38.781234,-86.381169,Tunnelton Rd
160,38.882834,-86.483461,N Jackson St/2d St/Breckenridge Rd
160,38.875618,-86.404049,/US Hwy 50
185,38.875023,-86.498098,Forest Park Dr/Murry Ct
276,38.738613,-86.474496,W Hancock Ave/6th St
185,38.860133,-86.510137,Eastwood Dr/Edgewood Dr/Westwood Dr
390,38.900747,-86.531499,State Rd 37
246,38.878124,-86.491303,O St/1st St
390,38.858147,-86.488744,M St/
160,38.849026,-86.479196,26th St
160,38.865655,-86.481942,12th St
185,38.796308,-86.516334,Gallery Ests/Art Gallery Rd
185,38.853397,-86.488670,M St/
246,38.736865,-86.477020,/Lehigh St
246,38.863336,-86.491564,O St/14th St
246,38.839387,-86.511706,/State Rd 37/35th St
160,38.854824,-86.495812,22nd St
160,38.897105,-86.524553,5th St/Hoosier Ave
185,38.859210,-86.494469,/Q St
160,38.850207,-86.577882,Butterfly Ln/
160,38.856383,-86.493180,P St/Old State Rd
160,38.863011,-86.458570,Madelton Dr
276,38.862058,-86.506773,15th St/Beech St
185,38.878123,-86.491973,1st St
160,38.828862,-86.511184,Smith Dr
160,38.923725,-86.504027,/Peerless Church Rd
185,38.718914,-86.644935,US Hwy 50/Beaver Creek Rd
160,38.882716,-86.394585,Co Rd 450 E/Church Rd/Erie Church Rd/Maple Leaf Rd
216,38.735526,-86.492993,S State Road037
216,38.858628,-86.481202,H St/18th St
160,38.853993,-86.433768,/S Leatherwood Rd
185,38.847081,-86.481494,I St
216,38.879535,-86.449902,/Boyd Ln
160,38.728992,-86.441145,/Kelly Rd
216,38.859200,-86.478287,F St
160,38.871514,-86.494917,R St/7th St
185,38.732074,-86.463095,/E 2nd St
160,38.869510,-86.524257,Kelly Dr/Bundy Ln
160,38.842269,-86.494904,US Hwy 50/Q St
160,38.861365,-86.449655,Leatherwood Rd/Leatherwood Rd E
334,38.699931,-86.495980,Fleenor Rd/
160,38.897157,-86.510047,Mason St/1st St
185,38.875257,-86.381797,US Hwy 50
160,38.890081,-86.434823,Rocky Creek W/State Rd 58
160,38.733721,-86.469643,N 4th St/W Main St
216,38.737294,-86.475343,Lehigh St/Marion St
390,38.730067,-86.473699,/S 8th St
185,38.852814,-86.488646,/Rainbowhill Dr/M St
185,38.824270,-86.500454,Ridgedale Dr/Glendale Way
185,38.868327,-86.488014,10th St/Lincoln Ave
160,38.913609,-86.476362,Mt Pleasant Rd
160,38.723549,-86.442609,/State Rd 60
216,38.856496,-86.495640,/21st St
276,38.861030,-86.495471,/16th St
390,38.730657,-86.471286,S 6th St
216,38.907122,-86.348929,/State Rd 446
185,38.739556,-86.491469,/N Teke Burton Dr
185,38.888019,-86.447725,Bj Blvd/Noel Ct
276,38.882806,-86.442512,/Bnl Dr
891,38.861618,-86.514364,/Clinic Dr
160,38.894933,-86.522874,7th St/Hoosier Ave
246,38.857490,-86.519466,Steven Ave
160,38.735248,-86.467525,N 2nd St/W Warren St
185,38.849744,-86.517870,State Rd 37
246,38.846299,-86.515819,State Rd 37/Parkwood
185,38.731701,-86.478193,11th St/W Main St
216,38.738489,-86.490711,W Hancock Ave/N Teke Burton Dr/Teke Burton Dr
160,38.846663,-86.500838,29th St/V St
160,38.734391,-86.460699,/S Meridian Rd
552,38.860297,-86.517341,Plaza Dr
185,38.726585,-86.480067,Elm Park II Dr
160,38.843522,-86.478483,I St//Co Rd L 150 E
160,38.980831,-86.527933,Sadie Ln
185,38.878629,-86.488860,M St/1st St
160,38.727787,-86.484370,State Rd 37
160,38.991798,-86.532305,/E Ingram Rd
216,38.868134,-86.501966,John A Williams Blvd/X St
160,38.894954,-86.522185,Walnut St/7th St
216,38.862740,-86.496967,Magnolia Ln
160,38.870004,-86.538362,/State Rd 158
305,38.786887,-86.506408,Dixie Hwy/Pine Dr
160,38.877014,-86.487412,3rd St
185,38.866075,-86.493076,P St
390,38.845873,-86.401624,Eastern Heights Dr
160,38.711122,-86.572302,Bone Rd/Burl Terrel Rd
246,38.835140,-86.510130,Hutchinson Estates Rd/Austin Dr
246,38.875600,-86.488935,4th St/M St
246,38.737776,-86.477398,/Bishop Blvd
160,38.721330,-86.509351,State Rd 60
185,38.866577,-86.494075,Q St/11th St
160,38.843469,-86.513566,Brock Ln
185,38.874270,-86.496256,5th St/S St
246,38.864535,-86.499756,13th St/U St
246,38.863350,-86.493047,P St/14th St
390,38.858079,-86.488743,M St
160,38.736013,-86.465282,/Warren St
246,38.856618,-86.490060,N St/20th St
160,38.874529,-86.329418,US Hwy 50 E
390,38.892095,-86.519660,10th St
246,38.873034,-86.520060,/Bundy Ln/5th St
160,38.890677,-86.516264,Hoosier Ave/Oolitic Rd/Lafayette Ave
185,38.860678,-86.463810,16th St
185,38.848446,-86.513761,Forest View Dr/Sherwood Dr
305,38.738596,-86.475771,W Hancock Ave/N Marion St
160,38.855584,-86.399956,/Gunsmith School Rd
160,38.898210,-86.523672,4th St/Lafayette Ave
185,38.858610,-86.494466,/Q St/18th St
160,38.866571,-86.493079,P St/11th St
216,38.868034,-86.449563,US Hwy 50
334,38.733404,-86.475014,N 8th St/W Warren St
216,38.731366,-86.474222,S 8th St/S Mississippi Ave
216,38.738053,-86.476199,Portland St
185,38.856542,-86.481952,/20th St
160,38.852450,-86.497275,/Old State Rd
185,38.845483,-86.503339,/30th St
246,38.853094,-86.496667,/Old State Rd
160,38.932601,-86.619098,Brick St/State Rd 54/Old Farm Rd
445,38.730365,-86.472514,S 7th St
216,38.731461,-86.489761,State Rd 37/State Rd 60/Main St/N Teke Burton Dr
160,38.875089,-86.367943,US Hwy 50
185,38.877254,-86.491318,O St/2nd St
160,38.888787,-86.439731,/State Rd 58
334,38.732394,-86.477170,/N 10th St
160,38.727619,-86.482090,Orchard St/N Teke Burton Dr/Teke Burton Dr
185,38.886576,-86.525013,State Rd 37
160,38.979896,-86.555509,/State Rd 37
334,38.892191,-86.520310,/Hoosier Ave
216,38.754665,-86.495673,N Teke Burton Dr
185,38.859896,-86.504741,Linwood Dr/Windwood Dr
418,38.860394,-86.484132,/J St
276,38.854978,-86.491516,O St
185,38.734399,-86.470902,W Warren St
276,38.871417,-86.520263,Bundy Ln
160,38.763868,-86.498461,/State Rte 37 S
185,38.874461,-86.293911,/US Hwy 50
185,38.889512,-86.519675,W 11th St/11th St
216,38.853875,-86.488497,22nd St
216,38.889224,-86.438554,/State Rd 58
160,38.991735,-86.496275,Co Rd 900 N
160,38.896030,-86.530123,Oolitic Ln
160,38.878208,-86.339716,/State Rd 446
246,38.724500,-86.474383,Curry St/S 9th St
160,38.842033,-86.494925,/US Hwy 50
216,38.865673,-86.489775,12th St/N St
160,38.853946,-86.418497,/S Leatherwood Rd
160,38.871618,-86.516714,/Bellback Rd
246,38.865084,-86.497876,/T St
216,38.844025,-86.506003,Illinois St
185,38.864181,-86.456051,Old Hwy Rd
160,38.728483,-86.482800,Teke Burton Dr
305,38.878091,-86.492650,P St/1st St
185,38.822261,-86.501401,Ridgedale Dr/Glendale Way
185,38.881382,-86.463075,Shandell Dr/Heltonville Rd E
246,38.864466,-86.482702,I St/13th St
160,38.711103,-86.578024,/State Rd 60
216,38.854431,-86.490040,22nd St/N St
160,38.826555,-86.436413,/Tunnelton Rd
185,38.870917,-86.491217,O St/8th St
160,38.744609,-86.494358,N Teke Burton Dr
160,38.782925,-86.462159,/Meridian Rd
160,38.717266,-86.468232,Ramey Dr/Boone Ln
160,38.851165,-86.498130,/Old State Rd
160,38.761544,-86.474866,/Rabbitsville Rd
246,38.862765,-86.494055,/Q St
160,38.796180,-86.479075,Topaz
160,38.811672,-86.518259,US Hwy 50/Woods Ferry Rd
160,38.718419,-86.644609,Beaver Creek Rd
216,38.925048,-86.527720,Old State Rd 37 N
160,38.849979,-86.494970,Q St/26th St
552,38.860952,-86.516779,16th St
216,38.728642,-86.476143,S 10th St/Tulip St
472,38.862161,-86.481206,15th St/H St
160,38.891185,-86.517880,/11th St/Hoosier Ave
276,38.877288,-86.494350,Lincoln Ave/2nd St
185,38.970376,-86.580364,Maple Run Estates Blvd
276,38.724196,-86.475631,/S Stevens St
445,38.860392,-86.482738,/I St
160,38.853477,-86.493176,P St/23rd St
185,38.779456,-86.539850,/Cassidy Ln
160,38.843210,-86.513969,Brock Ln/State Rd 37
216,38.834830,-86.473896,I St
160,38.940767,-86.660462,Hillview Ln/State Rd 54
185,38.724573,-86.473049,S 8th St/W Curry St
185,38.728449,-86.470422,S 6th St/College Ave
160,38.815435,-86.511566,/Dixie Hwy
185,38.733113,-86.468023,N 3rd St
418,38.724573,-86.479633,/State Rd 37
185,38.875856,-86.472197,Spring Dr/White Ln/Heltonville Rd W
160,38.870915,-86.490308,N St/8th St
216,38.737649,-86.477948,Bishop Blvd/N 9th St
160,38.875622,-86.481664,4th St/H St
160,38.738902,-86.482420,Hel-Mar Dr
185,38.732489,-86.482828,N 13th St/W Warren St
160,38.854362,-86.478331,F St/Eastview Dr
216,38.873904,-86.492425,P St
160,38.795324,-86.518324,Country Estates Dr
160,38.906064,-86.555564,/Avoca Eureka Rd
160,38.864722,-86.617643,Reynolds Ln
246,38.834209,-86.508350,Louden Ln
160,38.724483,-86.476242,/State Rd 60
276,38.868262,-86.513294,/John A Williams Blvd
160,38.923351,-86.503344,/Peerless Ln
499,38.867821,-86.518272,John A Williams Blvd/Constitution Ave/James Ave
185,38.856872,-86.457958,Tunnelton Rd/Brookside Dr
216,38.853811,-86.499514,U St/Norton Ln
160,38.869538,-86.524215,Bundy Ln
160,38.707774,-86.469659,John Deer Rd/Clover Ln
160,38.709787,-86.492669,Parks Addition Rd
276,38.730860,-86.480805,Pleasant View Dr
552,38.872446,-86.490110,6 1/2 St/Lincoln Ave
160,38.895394,-86.522471,Walnut St/7th St
185,38.725778,-86.470402,S 6th St
185,38.861030,-86.504805,16th St/Windwood Dr
185,38.832500,-86.474770,N Poor Farm Rd
160,38.726884,-86.474986,/Lawrence St
160,38.849786,-86.489446,/Brinegar
160,38.733615,-86.463133,E 2nd St
390,38.859209,-86.485636,/K St
160,38.857875,-86.400088,Gunsmith School Rd
160,38.740427,-86.475340,/Steven Aly
216,38.802332,-86.513294,Youngs Dr
185,38.875599,-86.484845,4th St/
246,38.861003,-86.492998,P St/16th St
160,38.822395,-86.434985,/Tunnelton Rd
216,38.723352,-86.468994,State Rd 60
185,38.846626,-86.508716,29th St
276,38.718165,-86.460614,Kelso Rd/Meridian Rd/S Meridian Rd
160,38.873001,-86.496255,S St/6th St
216,38.882968,-86.440782,Stars Blvd
185,38.874267,-86.495917,5th St
160,38.868723,-86.497438,/John A Williams Blvd/T St
216,38.767175,-86.543936,Rariden Hl
216,38.731300,-86.475522,W Mississippi Ave/N 9th St
160,38.849735,-86.568035,Riggle Rd
185,38.875171,-86.372402,US Hwy 50
305,38.739062,-86.475814,N Marion St
160,38.922288,-86.553479,/N Pike Rd
160,38.740371,-86.491950,/N Teke Burton Dr
160,38.857049,-86.476773,E St
160,38.790933,-86.427183,Guthrie Bnd
216,38.867401,-86.507216,Hillcrest Rd
185,38.938169,-86.549026,/Oak Circle Dr
160,38.878018,-86.476333,/Baileyscales Rd
160,38.851974,-86.479793,/Norton Ave/24th St
160,38.735558,-86.620832,/US Hwy 50
160,38.893969,-86.524807,Smith Ave/W 8th St
185,38.886212,-86.440817,Stars Blvd
160,38.988934,-86.503744,Valley Mission Church Driveway
160,38.852880,-86.457219,/Hill Dr
160,38.875469,-86.479271,4th St
216,38.856160,-86.495121,21st St/Park Ave
246,38.873035,-86.519547,/5th St
216,38.852056,-86.488641,M St/24th St
216,38.846445,-86.515894,29th St/Pump House Rd/State Rd 37
160,38.875470,-86.494947,R St/4th St
185,38.863923,-86.490066,N St
418,38.860983,-86.509689,16th St
160,38.849462,-86.568039,Riggle Rd
160,38.722940,-86.414817,State Rd 60/Lawrenceport Rd
246,38.871379,-86.491227,O St/71/2 St
216,38.862178,-86.496464,15th St/S St
160,38.861099,-86.400007,Leatherwood Rd/Gunsmith School Rd
276,38.869706,-86.482851,I St/9th St
710,38.861583,-86.491524,/O St
160,38.933110,-86.619124,/Brick St
216,38.846617,-86.509365,29th St/Shawnee Dr
