Estimated daily crossings,Latitude,Longitude,Name
160,38.168932,-86.983040,/E Medcalf St
160,38.007753,-87.021118,Co Rd 175 E
579,38.118211,-86.923591,State Rd 162
160,38.071178,-86.904713,Main St
185,38.169902,-86.996729,/W Medcalf St
216,37.888057,-87.049499,N 5th St/Jefferson St
160,38.068670,-86.906316,Runyon St
160,38.109247,-86.835465,/State Rd 545
246,38.107237,-86.914218,Balthazar Dr/Sleigh Bell Dr
160,38.118362,-86.978611,/State Rd 162
185,37.884397,-87.056276,N 8th St/Elm St
499,37.900982,-87.109553,State Rd 161/S State Rd 161
185,38.009543,-87.018111,Co Rd 175 E
160,38.082669,-86.904509,State Rd 245
185,38.204887,-86.846578,I- 64
160,37.860109,-87.060435,/S Co Rd 50 W
499,37.891424,-87.049957,/Sycamore St
185,37.900977,-87.104821,/Co Rd 275 W
160,37.854343,-87.099776,Chris Dr
160,37.837002,-87.110428,S State Rd 161
160,38.112078,-86.838336,Jackson St
160,38.163792,-86.991533,S Walnut St/Cherry St
160,38.171037,-86.809275,3rd St/Mill St/State Rd 545
160,38.001377,-86.951805,/State Rd 70
185,38.163574,-86.993163,Bluebird Ln/Cedar Ct
160,37.940114,-86.982560,Church St
185,37.882008,-87.049517,Walnut St/S 5th St
160,37.865328,-87.110082,/S State Rd 161
160,38.118366,-86.979030,State Rd 162/Co Rd 400 E
160,37.945432,-87.184166,Adams St//W Co Rd 400 N
160,37.948927,-87.171936,Maple St
185,37.901929,-87.183415,/State Rd 66
160,38.077323,-87.011893,N Co Rd 200 E
185,37.883179,-87.049522,N 5th St/Main St/S 5th St
160,37.806305,-87.110742,State Rd 161/
276,37.870040,-87.051793,/Grissom Ave/E Grissom Ave
160,37.892979,-87.054824,Rosewood St/N Lincoln Ave
216,38.190431,-86.980243,Wertzberger Rd
160,37.883702,-87.055041,N Lincoln Ave
160,37.855593,-87.110225,/S State Rd 161
160,37.959681,-87.036361,N US Hwy 231/E Co Rd 500 N
185,38.000759,-86.910285,State Rd 70
185,37.893773,-87.059497,State Rd 66/Sycamore St/N Silverdale Rd
160,37.895987,-87.093591,Country Ln/Meadowland Dr
160,38.096940,-86.922837,/Club House Rd
160,37.966912,-87.036404,E Co Rd 550 N/N US Hwy 231
160,37.922319,-87.040794,N US Hwy 231/US Hwy 231
160,37.895687,-87.114160,W Co Rd 51 N
160,38.160276,-86.993504,/S Walnut St
185,38.137491,-86.821501,State Rd 545
185,38.190158,-86.894868,Co Rd 2100 N
185,37.889206,-87.057557,Madison St
160,37.907558,-87.214996,N Co Rd 850 W
185,38.166992,-86.981171,Sunset Dr
160,38.166654,-86.812156,/Saint
160,37.901736,-87.139273,/State Rd 66
185,37.936821,-87.168461,State Rd 161
216,38.169063,-86.991158,N Walnut St/S Walnut St/W Medcalf St
160,37.890357,-87.054874,Vine St/N Lincoln Ave
579,38.184716,-86.987868,Washington St
185,38.110878,-86.924980,S Poinsettia Dr/Blue Spruce Dr
160,38.067188,-86.904786,Railroad St/Main St
160,37.902395,-87.117370,N Co Rd 340 W
185,37.891197,-87.054869,/N Lincoln Ave
160,37.945266,-87.170861,Walnut St/Adams St
276,37.893937,-87.057182,/Halburge St
160,38.153199,-86.884464,Hassfurther Rd/Co Rd 1850 N/State Rd 162
246,38.118227,-86.925523,/State Rd 162
185,37.883718,-87.047258,N 3rd St/
246,38.109114,-86.913742,Tinsel Cir
160,38.169510,-86.987717,/N Wallace St
160,38.162836,-87.012384,Co Rd 225 E/E Co Rd 1900 N
160,37.948961,-87.171769,2nd St
160,37.864922,-87.119048,/Co Rd 350 W
160,38.196123,-86.997559,I- 64
246,37.932769,-86.987364,3rd St/Amber Ln/Amber Dr
160,38.118041,-87.028144,/N US Hwy 231
185,37.889204,-87.057395,/Madison St
160,38.155206,-86.990662,/N Co Rd 350 E
185,38.194669,-86.959460,I- 64
499,37.891431,-87.049510,N 5th St/5th St/Sycamore St
185,37.897604,-87.094537,Fairview
160,37.960147,-87.172974,/Co Rd 500 N
160,37.904248,-87.241684,N Co Rd 975 W/W Co Rd 125 N
216,38.166338,-86.984297,Hickory Ln
160,37.858373,-87.170183,/W Co Rd 200 S
160,38.166589,-86.986845,Vine St/Gaines St
160,38.000831,-86.825805,State Rd 66
276,37.890300,-87.049503,N 5th St/Vine St
185,37.917161,-87.178030,Co Rd 650 W/W Co Rd 200 N
185,37.897245,-87.093139,W Greenfield Ct
185,38.110886,-86.907529,State Rd 245
160,38.011912,-87.030370,High St
185,38.112656,-86.920103,Arctic Cir
185,38.193772,-86.978663,US Hwy 231/I- 64
160,38.028864,-87.145778,Co Rd 475 W/Co Rd 975 N
160,37.865524,-87.068914,W Co Rd 150 S
185,37.888281,-87.058427,N 10th St
185,37.865122,-87.060055,S Old State Rd 45
185,38.131884,-86.847570,Co Rd 1700 N
216,38.111629,-86.907758,State Rd 245/Co Rd 1540/Candy Castle
160,38.139657,-86.820267,State Rd 545/Co Rd 1740 N
160,38.112332,-86.921326,Arctic Cir/Balthazar Dr
160,37.901455,-87.098463,State Rd 66
160,37.938196,-86.988006,9th St/Amber Ln
276,37.889237,-87.049506,N 5th St
185,37.882000,-87.045284,Walnut St
185,38.099576,-86.942604,Rudolph Ln
160,38.169572,-86.987716,/N Wallace St
160,38.195082,-86.959524,/I- 64
160,38.196982,-87.008862,I- 64
246,38.194209,-86.982503,Washington St/I- 64
160,38.110371,-86.835429,Van Buren St
160,38.001091,-86.891164,State Rd 70
334,38.161885,-86.990769,/S Washington St
160,38.118333,-86.975509,/State Rd 162
246,38.113955,-86.922660,/Blue Spruce Dr
160,37.988869,-87.065164,/N Old State Rd
160,38.111313,-87.026948,Co Rd 150 E/5th St/Bryant St
185,38.162743,-86.993404,Brown Ave/E Co Rd 1900 N
160,38.173289,-86.989961,/N Washington St
160,37.931215,-87.159477,W Co Rd 300 N/N Co Rd 550 W
160,37.901668,-87.129818,/State Rd 66
160,38.169785,-86.813704,Mill St/6th St
160,38.170179,-87.001709,W Medcalf St
160,38.164397,-86.979840,Sunset Ln/Sunset Dr
160,37.901680,-87.132225,State Rd 66/Co Rd 400 W
160,37.878157,-87.056276,Maple St
216,38.199556,-86.924124,I- 64
160,37.880967,-87.057973,Fairground Dr
305,37.890301,-87.050495,Vine St/N 6th St
160,37.875434,-87.053708,S 7th St
160,38.194795,-86.968234,Co Rd 450 E
246,37.882871,-87.057357,/S 9th St
160,37.945259,-87.169668,Adams St/Elm St
362,38.067597,-86.904775,/Main St
160,38.138806,-86.820551,State Rd 545
185,38.160430,-86.991525,/US Hwy 231
160,38.129414,-86.917427,Ashburn Rd/Walnut Dr
160,37.974161,-87.033605,Co Rd 600 N
216,38.069048,-86.904742,Main St/E Co Rd 1265 N
526,38.116041,-86.924938,N Redbud Dr
216,38.194384,-86.982779,US Hwy 231 S/
160,38.164576,-86.979813,Sunset Ln
160,37.902970,-87.241676,Old State Hwy 66/N Co Rd 975 W
160,38.202439,-86.904220,Co Rd 800 E/I- 64
160,37.901531,-87.104396,State Rd 66
160,37.935802,-87.168478,State Rd 161/
185,38.108109,-86.944707,S Ornament W/Ornament Ln/Donder Ln
160,37.901514,-87.121429,/State Rd 66
160,38.122276,-86.925764,/State Rd 245
160,38.001791,-87.154491,Co Rd 525 W/W Co Rd 785 N
185,37.877570,-87.055241,North St/S Lincoln Ave
160,38.166920,-86.991187,W Vine St/S Walnut St
185,37.894499,-87.057602,Kennedy St
185,38.197508,-86.937041,I- 64
160,37.900170,-87.217674,/State Rd 66
185,37.880890,-87.048402,S 4th St/Seminary St
185,38.170678,-86.988822,N Main St
160,38.187210,-86.986234,Washington St
160,38.058750,-86.904933,State Rd 245/E Co Rd 1200 N
185,37.901923,-87.182969,/State Rd 66
160,38.000354,-86.821580,/State Rd 66
160,38.096984,-86.923696,/Club House Rd/Clubhouse Rd
160,38.166536,-86.884340,State Rd 162
160,37.927913,-86.993677,/Main St
185,37.880952,-87.056384,S 8th St/Seminary St
160,37.916199,-87.139151,/W Co Rd 200 N
160,38.112783,-87.030071,Boone St/Main St/Rockport St
160,37.869974,-87.092026,/S Co Rd 200 W
160,38.196118,-86.992600,I- 64
160,37.896679,-87.056819,N Kennedy St/W Rimstidt St
160,37.932407,-86.988402,Grand Ave/3rd St
246,37.897588,-87.095555,Fairview
160,38.199382,-86.960447,N Co Rd 500 E
185,37.891101,-87.054870,N Lincoln Ave
362,38.107488,-86.908100,/Sleigh Bell Dr
160,38.001646,-86.972740,/State Rd 70
185,38.059138,-86.810744,3rd St/State Rd 545
390,37.901573,-87.109740,State Rd 66
160,37.902531,-87.219018,/W Old St Hwy 66
160,38.115150,-86.922826,Louis J Rock/Louis J Koch
216,38.165543,-86.984432,Vine St/S Dunn St
160,37.857006,-87.104883,S Oak Ct
185,38.117961,-86.836862,E Co Rd 1600 N/N Fulda Shortcut Rd
160,38.166262,-86.913865,/State Rd 62
160,38.196437,-87.017449,I- 64
216,38.199504,-86.922966,I- 64/N Co Rd 700 E
160,37.926996,-86.995768,State Rd 66/Main St
160,38.159695,-86.992710,/US Hwy 231
216,37.901596,-87.111516,/State Rd 66
185,38.060995,-87.008079,Co Rd 250 E/
160,38.114817,-86.979242,Co Rd 400 E
160,37.968245,-86.905121,/State Rd 66
246,37.883239,-87.056289,N 8th St/S 8th St/Main St
160,38.184674,-86.990043,C R E2050N
160,38.169581,-86.823118,State Rd 62
185,37.933675,-86.981012,4th St/Main St
216,37.902940,-87.237593,Old State Hwy 66/
305,38.166353,-86.990055,S Washington St
160,38.159308,-86.993481,US Hwy 231
362,37.891422,-87.050659,N 6th St/John St/Sycamore St
160,37.867498,-87.059383,/S Old State Rd 45
160,38.109364,-87.029397,Bayliss St/3rd St
160,37.925938,-86.998470,/State Rd 66
160,38.172832,-86.874845,Co Rd 950 E/State Rd 62
160,37.889297,-87.054906,N Lincoln Ave
185,38.196095,-86.807565,/Co Rd 2100 N
160,37.942121,-86.980837,/Main St
305,38.112889,-86.918709,E Candy Cane Ln/Mistletoe Dr
160,38.000428,-86.823035,State Rd 66
160,37.879890,-87.097514,W Eureka Rd
185,37.877085,-87.053703,S 6th St/S 7th St/Short Center St
160,37.906229,-87.219617,Morris/N East St/W Middleton St
390,37.901576,-87.110234,State Rd 66
160,38.177262,-86.877824,State Rd 162
160,37.814756,-87.109927,/Co Rd 500 S
216,37.863866,-87.119094,/Co Rd 350 W
160,38.096968,-86.941954,N Co Rd 600 E/E Co Rd 1450 N
160,38.169710,-86.995770,W Medcalf St
185,37.894926,-87.075374,/State Rd 66
246,38.195441,-86.957126,I- 64
160,37.892836,-87.109676,/S State Rd 161
185,37.891622,-87.055327,/Sycamore St
160,38.164370,-86.992592,Dogwood Ct
185,38.115328,-86.979384,/Co Rd 400 E
160,38.009508,-87.036619,Main St
185,38.197094,-86.936575,I- 64
160,38.167961,-86.985796,E Locust St/Gaines St/Gaines Ave
185,37.936118,-87.168473,State Rd 161
185,37.882651,-87.056304,/S 8th St
160,38.110430,-86.836019,Van Buren St/State Rd 545
160,38.036211,-86.800486,E Co Rd 1025 N/State Rd 545
160,37.865623,-87.170030,Co Rd 150 S/S Co Rd 600 W
185,38.169355,-86.818944,State Rd 62
185,37.882107,-87.044745,S 1st St
276,37.893933,-87.056923,Halburge St
216,37.863382,-87.119116,/Co Rd 350 W
160,38.104934,-87.033026,Washington St/Main St
160,38.196967,-87.008520,I- 64
160,37.900090,-87.113126,Rebel Sq N/N North Reo Dr
246,38.170142,-86.989996,N Washington St/W Hammond St
160,37.954158,-87.036339,N US Hwy 231
160,38.107434,-86.946629,Ornament Cir
185,38.118241,-86.912670,State Rd 162
160,38.154042,-86.884304,State Rd 162
160,38.169598,-86.992249,/N Mulberry
216,38.124287,-86.920741,Mariah Dr
246,37.878873,-87.056443,/S 8th St
160,38.110583,-87.026966,/Co Rd 150 E/5th St
160,38.002959,-87.034572,/State Rd 70
160,37.896163,-87.224203,W Co Rd 57 N/N 900 W
160,37.878881,-87.044343,Clark St/S 1st St
160,38.163894,-86.988934,S Main St
160,37.903272,-87.235963,Old State Hwy 66/W Old St Hwy 66/State Rd 66
160,37.900735,-87.118710,/Co Rd 350 W
185,38.201196,-86.908921,I- 64
160,38.137549,-86.903408,Easter Dr/Easter Cir
160,38.169505,-86.983978,/N Dunn St
160,38.031829,-87.056619,Co Rd 1000 N/
305,37.893584,-87.057881,Kennedy St
160,38.168962,-86.983341,/E Medcalf St
160,37.889730,-87.196864,/N Co Rd 750 W
362,37.901578,-87.110417,State Rd 66
445,38.118211,-86.922987,State Rd 162/Louis J Koch
160,37.895240,-87.224158,N Co Rd 900 W/N 900 W/Co Rd 50 N
276,37.892313,-87.058327,Jim Haaff Blvd
160,38.111431,-86.948362,Sled Cir/S Sled Run
160,37.940529,-87.168437,State Rd 161/Hodges Dr/Main St
216,38.194274,-86.982838,US Hwy 231 S/I- 64
160,37.883047,-87.045082,S 1st St/Main St
160,37.935402,-86.979444,Troy Rd
160,37.858349,-87.169843,S Co Rd 600 W/Patronville Rd/W Co Rd 200 S
160,38.203332,-86.902747,I- 64
160,38.114304,-86.938033,Dasher Ln
160,38.193510,-86.974984,/I- 64
305,38.113842,-86.926129,Fir Tree Cir/Melchoir Dr N
160,38.162782,-87.002353,E Co Rd 1900 N
160,38.113613,-86.941590,Melchoir Dr N/Kasper Dr
160,37.892534,-87.109680,Co Rd 25 N/S State Rd 161
160,38.169056,-86.988380,/E Medcalf St
362,37.892410,-87.056800,Sycamore St
160,38.087505,-86.904418,/State Rd 245
160,38.169019,-86.983945,N Dunn St/S Dunn St/E Medcalf St
160,38.167486,-86.976897,E Medcalf St
160,37.887031,-87.054996,Washington St/N Lincoln Ave
160,38.201488,-86.911358,/E 2175 N
185,37.900816,-87.104825,Co Rd 275 W
160,37.945795,-87.170845,Walnut St
160,37.905377,-87.219679,N East St/Parker St
160,37.880880,-87.049587,Seminary St/S 5th St
216,38.114327,-86.922787,/Louis J Rock/Melchoir Dr N
160,37.922703,-87.040794,E Co Rd 250 N/N US Hwy 231
185,38.171209,-86.988810,E Elm St/N Main St
160,38.155360,-86.956853,State Rd 245
160,38.003143,-87.022697,Co Rd 175 E
160,38.093033,-86.942022,N Co Rd 600 E
160,38.196408,-86.944927,I- 64
160,38.197902,-86.980903,US Hwy 231 S
185,38.082233,-86.946169,E Co Rd 1350 N
185,38.190128,-86.980704,/US Hwy 231
185,37.891436,-87.051806,N 7th St/Sycamore St
160,38.195376,-86.941875,N Co Rd 600 E/Co Rd 600 E
185,37.974284,-87.036445,N US Hwy 231
160,38.151729,-86.998224,N Co Rd 300 E
160,38.030139,-86.904659,E Co Rd 1000 N
160,37.889551,-87.054896,/N Lincoln Ave
276,37.890922,-87.052881,Holmes Dr/Alvey Dr
185,37.880918,-87.052711,/S 6th St/Seminary St
160,38.116230,-86.908782,State Rd 245
305,38.167372,-86.923351,/N Co Rd 700 E
276,38.114695,-86.926865,Fir Tree Cir
160,37.875335,-87.053641,S 7th St/South St
160,38.001608,-87.168062,State Rd 161/
216,37.879689,-87.077980,/W Eureka Rd
160,37.936556,-87.241346,N Co Rd 975 W
216,37.887005,-87.052701,Washington St/N 6th St
160,38.103884,-87.033358,Railroad St/N US Hwy 231/Main St
216,38.194776,-86.957946,I- 64
160,38.044526,-86.905176,State Rd 245
579,38.118212,-86.923721,/State Rd 162
216,38.204812,-86.849690,I- 64/Monte Casino Rd
276,37.870191,-87.215534,Co Rd 850 W
160,38.011809,-87.029204,High St
160,37.932516,-87.203806,W Co Rd 300 N
185,38.177484,-86.996819,/E Co Rd 2000 N
160,38.133862,-86.908784,N New Years Eve Rd/Hevron Rd
185,37.887035,-87.057422,W Base Rd/Washington St
160,38.165896,-86.971137,/State Rd 62
160,38.191126,-86.867859,State Rd 162/Co Rd 2100 N
185,37.879688,-87.077866,W Eureka Rd
185,38.121981,-86.906469,/State Rd 162
160,37.982217,-86.879468,Co Rd 925 E/State Rd 66
160,38.000360,-86.820454,/State Rd 66
160,38.115679,-86.908780,/State Rd 245
185,38.110831,-86.930319,/Evergreen Plz
160,38.010939,-87.036607,Main St/E Kennedy St
160,38.118236,-86.926288,Cedar Ln/State Rd 162
160,37.900424,-87.216786,State Rd 66
160,37.893628,-87.054801,/N Lincoln Ave
185,37.895028,-87.075783,State Rd 66
160,38.160673,-86.993220,/S Walnut St
160,37.933748,-86.986659,State St/4th St
445,38.162716,-86.991509,Brown St
160,38.202677,-86.838760,I- 64
160,37.892517,-87.050655,John St
160,38.118316,-86.953795,/State Rd 162
216,38.168539,-86.991158,S Walnut St
160,37.899532,-87.163826,Co Rd 575W/Sandrige Hts
305,37.932731,-86.983514,Walnut St/3rd St
160,38.162743,-86.993187,Bluebird Ln/Brown Ave
160,38.102188,-86.924269,Carol Dr/Joy Ln
185,38.118260,-86.946051,State Rd 162
160,38.177509,-86.994154,E Co Rd 2000 N/W Willow Rd
160,37.942548,-87.168454,Main St
185,38.203282,-86.989040,County Line Rd
160,38.169366,-86.820183,State Rd 62
160,38.114464,-87.029415,N US Hwy 231/Rockport St
185,38.001141,-86.936801,/State Rd 70
276,38.120497,-86.921451,/State Rd 245
160,38.196490,-86.864495,/State Rd 162
160,37.962165,-87.077405,N Silverdale Rd
160,37.893242,-87.054814,N Lincoln Ave
160,37.843106,-87.159000,River Rd
160,38.114204,-86.943170,Melchoir Dr N/W Shepherds Ln
216,38.169059,-86.986715,/E Medcalf St
185,38.188786,-86.985367,Washington St
185,37.883941,-87.054163,/N Greenwood Ave
160,37.933762,-86.985955,4th St/Sycamore St
160,37.959391,-87.085879,W Co Rd 500 N
185,37.901627,-87.116078,State Rd 66
276,38.165251,-86.990073,S Washington St/W Maple St
160,37.865672,-87.110074,/S State Rd 161
216,37.898017,-87.109596,S State Rd 161
160,37.902577,-87.235521,State Rd 66
246,38.117921,-86.909909,/State Rd 245
185,38.163711,-86.985662,Gaines St/Cherry St
160,38.079666,-86.904587,/Main St
216,38.170195,-86.999885,W Medcalf St
185,38.057854,-86.810517,State Rd 545
160,38.001380,-86.952531,State Rd 70/Co Rd 550 E
160,37.885971,-87.048291,N 4th St/Mill St
160,38.007357,-87.022688,Co Rd 175 E
160,37.886942,-87.066560,W Base Rd
160,37.889207,-87.054910,Madison St/N Lincoln Ave
160,37.945741,-87.169697,Elm St
185,38.121835,-86.981541,/N Co Rd 390 E
276,37.893934,-87.056135,Halburge St
185,38.122122,-86.906351,State Rd 162
160,37.946167,-86.972133,/State Rd 66
160,38.205060,-86.828598,Co Rd 1200 E
160,38.196269,-87.007238,I- 64
276,37.883127,-87.046120,N 2nd St/Main St/S 2nd St
160,37.903165,-87.236275,Old State Hwy 66/State Rd 66
445,38.118264,-86.915572,/State Rd 162
185,37.923182,-87.040809,N US Hwy 231
160,38.170290,-86.813923,/6th St
445,38.162705,-86.990564,Brown St/S Washington St
185,37.936205,-86.980008,Forsythe St/6th St
160,38.118285,-86.941468,/State Rd 162/W Christmas Blvd
216,38.199753,-86.922956,I- 64/N Co Rd 700 E
160,38.109428,-86.912192,Winter Ln/Angel Ln
185,37.905469,-87.225384,N Johnson/W Parker
185,37.875559,-87.056335,W South St
160,38.001133,-86.904973,/State Rd 70
160,38.111725,-86.838345,Jackson St
160,37.992501,-87.167863,State Rd 161
160,37.934663,-86.980035,Forsythe St/5th St
160,38.111280,-86.839004,Jefferson St
160,38.194982,-86.954719,I- 64
160,38.195929,-86.941788,Co Rd 600 E/I- 64
160,37.889399,-87.091750,/N Co Rd 200 W
160,38.150793,-86.955088,/State Rd 245
216,38.000758,-86.910937,State Rd 70/770 E
185,38.116901,-86.908898,State Rd 245
185,37.902416,-87.164316,Sandrige Hts/State Rd 66
246,38.169060,-86.987172,E Medcalf St
160,38.024642,-87.121099,/Co Rd 950 N
185,38.112506,-86.925981,S Pyracantha Cir
160,38.031738,-87.049661,Co Rd 1000 N
160,38.176396,-86.988503,N Main St
160,38.169681,-86.995636,W Medcalf St
160,38.111497,-86.945605,Ornament Cir
160,37.921213,-87.168764,/State Rd 161
160,37.933734,-86.984255,4th St/Vine St
185,38.169449,-86.995178,Medcalf
185,37.876601,-87.055279,S Lincoln Ave/Center St
160,38.122953,-86.927620,State Rd 245
160,37.939925,-87.168436,State Rd 161
246,37.882056,-87.052728,S 6th St/Walnut St
276,38.165851,-86.990062,S Washington St/W Maple St
160,37.941229,-86.982519,12th St/Church St
185,37.914170,-87.025749,/State Rd 66
246,37.879689,-87.058140,S 10th St/Eureka Rd
185,38.193505,-86.978807,US Hwy 231/I- 64
185,37.899225,-87.111163,Rebel Sq N/W Apollo Dr/Rebel Sq E
160,38.010941,-87.036000,E Kennedy St
185,37.884884,-87.056276,N 8th St/
160,38.158313,-86.884291,State Rd 162
362,38.067522,-86.905615,Railroad St/Oak St
246,38.113206,-86.928876,/Melchoir Dr N
160,38.099739,-87.034890,/N US Hwy 231
445,38.068139,-86.904761,Main St/Co Rte 1258N
160,37.896721,-87.055532,W Rimstidt St
160,38.173375,-86.942003,N Co Rd 600 E
160,38.131346,-86.915871,Red Bud Dr
362,38.169049,-86.990012,N Washington St/S Washington St/W Medcalf St
