Estimated daily crossings,Latitude,Longitude,Name
160,39.446404,-85.644529,/E 550 S
216,39.512071,-85.792376,Beverly St/St Joseph St
216,39.583949,-85.858880,Carey St
246,39.586847,-85.865816,Commercial St/W Main St
390,39.522933,-85.771693,/E Broadway St
185,39.545459,-85.777442,Gateway Dr/Rollingridge Rd
160,39.489945,-85.707594,E 250 S
334,39.431706,-85.631957,North St/Locust Ct
246,39.522022,-85.780570,W Hendricks St
160,39.504565,-85.766160,E McKay Rd
185,39.519333,-85.797531,Hendricks Ave
216,39.513996,-85.765814,Crestmoor Dr/Lee St
160,39.513648,-85.789239,4th St/Lincoln St
390,39.509548,-85.785542,S Miller St
160,39.668795,-85.800377,W 1000 N/N 100 W
160,39.677022,-85.694388,N 450 E
160,39.392342,-85.921081,Walnut St/
276,39.517961,-85.774971,/Columbia Ave
216,39.518920,-85.772748,E Locust St/S Noble St
185,39.455597,-85.657257,E Middletown Rd
185,39.558690,-85.779035,Saddle Dr
185,39.525149,-85.769371,N Hamilton St/E Franklin St
185,39.504514,-85.759185,E McKay Rd
216,39.513663,-85.788704,/4th St
160,39.512078,-85.790783,Alexander St/St Joseph St
499,39.526902,-85.776609,E Pennsylvania St
160,39.559942,-85.775937,/Trotters Chase/N Riley Hwy
160,39.589683,-85.864827,Plum St/W Clark Ln
160,39.654242,-85.703861,N Morristown Rd
185,39.668057,-85.909744,W 1000 N/N 675 W
216,39.503764,-85.764760,N Hampton Blvd/W Hampton Blvd/Windsor Dr
160,39.609927,-85.906724,/W 600 N
445,39.453412,-85.668697,S Chestnut St/W Washington St
362,39.512953,-85.784776,5th St/S Miller St
305,39.552231,-85.778805,I- 74
160,39.509360,-85.770993,S Riley Hwy
185,39.503237,-85.751895,Willow Oak Ct
185,39.673438,-85.705141,S Cottonwood Dr
160,39.363531,-85.884410,W 1050 S
185,39.539405,-85.756747,Brentwood Dr/Old Orchard Rd
160,39.456353,-85.641258,E Michigan Rd
305,39.438161,-85.846798,/W 600 S
185,39.496194,-85.770180,Western Trce/S Riley Hwy
160,39.517497,-85.630593,S 1000 W
334,39.519481,-85.777034,S Harrison St/
552,39.525166,-85.777012,N Harrison St/E Franklin St/W Franklin St
362,39.550832,-85.775665,I- 74/N Riley Hwy
160,39.508420,-85.751577,Carriage Cir
160,39.527917,-85.760882,Main St/Glenn Ave
216,39.624843,-85.919304,/W 700 N
418,39.526084,-85.771682,/E Mechanic St
160,39.519284,-85.784670,/S Miller St
246,39.453232,-85.629372,S 800 E/Co Rd 800 E/I- 74
160,39.529977,-85.783208,W Boggstown Rd
246,39.526084,-85.768960,/E Mechanic St
246,39.507346,-85.768465,Tailholt Ln/Tom Van Arden Dr
246,39.503617,-85.757317,Eastern Ct
246,39.516896,-85.756290,Eastern Ave
390,39.552971,-85.780416,I- 74
160,39.518763,-85.786896,Miller Ave
276,39.514867,-85.756959,Ellington Dr/Highpointe Blvd
216,39.519603,-85.774849,Columbia Ave/S Pike St
160,39.626938,-85.895919,/N 600 W
390,39.516217,-85.781926,1st St
185,39.673308,-85.696185,/N Poplar St
246,39.527553,-85.767510,Walker St/N Vine St
276,39.523703,-85.781712,W Jackson St/S West St
185,39.660264,-85.648132,Main St/Mechanic St/Mechanics St
160,39.423087,-85.750785,/S Ripley Hwy
246,39.527250,-85.774825,/N Pike St
362,39.452829,-85.666957,/E Walnut St/S Main St
160,39.625305,-85.843329,W 700 N/N 325 W
216,39.501480,-85.764468,/Eagle Brook Dr
160,39.519354,-85.704052,E Blue Ridge Rd
160,39.469857,-85.663186,E Michigan Rd
390,39.515400,-85.761704,Amos Rd
160,39.669685,-85.697701,S Poplar St/Gordon Rd/Chestnut St
334,39.432216,-85.631327,/Chestnut Ct
216,39.518578,-85.767991,Van Ave
185,39.517387,-85.757659,/Ewick Dr
185,39.430987,-85.632139,N Conger St/W Dorsey St
216,39.391383,-85.943127,I- 65
160,39.528387,-85.778524,/River Rd
185,39.542768,-85.760685,I- 74
160,39.514974,-85.794319,Hale Rd/
276,39.354881,-85.942460,I- 65
160,39.511740,-85.781755,6th St/S West St
276,39.554656,-85.774748,N Morristown Rd
185,39.555332,-85.784336,I- 74
160,39.354582,-85.945174,/Saint Andrews Ave
526,39.523702,-85.777034,S Harrison St/E Jackson St/W Jackson St
246,39.608245,-85.855801,I- 74/N 400 W
160,39.502568,-85.761512,S Amos Rd/Windsor Dr
185,39.525149,-85.769760,/E Franklin St
246,39.427223,-85.630040,Jefferson St/Co Line Rd
160,39.671152,-85.687115,/N 500 E
418,39.361890,-85.952700,S 800 E/Lind Dr/Shelbyville Rd
160,39.465589,-85.657782,E Michigan Rd/E 425 S
246,39.514421,-85.787664,3rd St/Parker Ave/Quesada St
160,39.525474,-85.699187,/S 425 E
160,39.453145,-85.724801,E 500 S
334,39.516289,-85.758889,Westpointe Dr/Highpointe Blvd
246,39.675350,-85.698791,/Broadway St
185,39.591498,-85.833257,I- 74
216,39.497185,-85.788364,S Miller St
246,39.692414,-85.772763,/E Main St
658,39.511822,-85.757412,Balto Dr
160,39.588720,-85.759003,N Morristown Rd/Marion Mulberry St
276,39.391535,-85.718995,E Center St/Geneva Main St
160,39.591177,-85.867148,N Egerton St/W Clark Ln
160,39.498367,-85.772859,Valley Ct
160,39.453324,-85.672639,E 500 S
185,39.442224,-85.883311,W Marietta Railroad St/S Marietta Rd
246,39.524415,-85.768473,E Washington St/N Walnut St/S Walnut St
160,39.468438,-85.661516,/E Michigan Rd
185,39.511966,-85.765742,Drake Dr/Loper Dr
185,39.429971,-85.631597,/Pearl St
160,39.391702,-85.722158,/S 300 E
216,39.571876,-85.804283,N Michigan Rd
160,39.532544,-85.820517,W Boggstown Rd
246,39.583970,-85.858644,Franklin St/E Carey St/Carey St
160,39.525919,-85.788075,Conrey St
185,39.542827,-85.785102,Industrial Park Dr/N Michigan Rd
216,39.543410,-85.761203,I- 74
526,39.523781,-85.768467,S Walnut St
334,39.524258,-85.731891,I- 74
160,39.578028,-85.741897,/Tanglewood Ln
160,39.627736,-85.947693,/N 875 W
185,39.526100,-85.779217,W Mechanic St/N Tompkins St
160,39.518923,-85.786316,W Locust St
160,39.499540,-85.703737,/E Michigan Rd
160,39.678450,-85.732007,E Cottonwood Trl
160,39.441424,-85.881436,W Marietta Railroad St/S Marietta Vine St
334,39.642194,-85.909187,N Frontage Rd
362,39.500905,-85.798168,Hickory Dr/Berwick Dr
216,39.501703,-85.763375,/Eagle Brook Cir
246,39.527246,-85.767505,/N Vine St
160,39.515457,-85.822594,/S 250 W
185,39.506027,-85.770914,Morrison St/S Riley Hwy
579,39.515316,-85.780914,2nd St
185,39.387331,-85.759936,E 950 S/E Vandalia Rd
305,39.586445,-85.825978,/I- 74
185,39.495596,-85.914585,/State Rd 44
160,39.532539,-85.814348,/W Boggstown Rd
160,39.393324,-85.732392,/E Vandalia Rd
1149,39.519885,-85.752973,/State Rd 44
216,39.454136,-85.663116,Arch St/E Grant St/Grant St
276,39.514118,-85.774112,/Gordon St
216,39.525160,-85.772231,E Franklin St
160,39.532262,-85.756615,Morris Ave
160,39.669860,-85.701632,S Oak St
216,39.521199,-85.777011,S Harrison St
185,39.663641,-85.932459,W Cherokee Ln/N Pleasant Dr
246,39.522015,-85.779204,S Tompkins St/W Hendricks St
334,39.523712,-85.784633,W Jackson St/S Miller St
185,39.660989,-85.647796,Mechanics St/Mulberry St
216,39.690942,-85.773818,State Rd 9
276,39.514203,-85.761689,Amos Rd
160,39.391515,-85.895189,W Mount Auburn Poplar St/W Mount Auburn 2nd St
305,39.431852,-85.632761,North St/Maple Ct
160,39.357327,-85.817985,S 200 W/W 1150 S
160,39.690639,-85.765525,/E Main St
160,39.510957,-85.781740,7th St/S West St
216,39.497240,-85.694202,E 200 S/I- 74
185,39.609885,-85.909428,/W 600 N
160,39.550563,-85.789318,/N Michigan Rd
160,39.655428,-85.930571,Frontage Rd
160,39.666090,-85.670502,/E Main St
160,39.503538,-85.759905,/Lorraine Ct
334,39.349720,-85.837655,/E 1000 N
216,39.501805,-85.764855,Eagle Brook Dr
216,39.489852,-85.756482,Longwood Ests/S 125 E
305,39.512238,-85.784679,/Evans St
305,39.522940,-85.778169,W Broadway St
246,39.521494,-85.783256,S Shelby St
160,39.594324,-85.822868,W 450 N
216,39.539877,-85.704340,State Rd 44
390,39.554673,-85.777366,Kinston Ct
185,39.499530,-85.773843,/Overlook Dr
160,39.453158,-85.700094,E 500 S
246,39.483417,-85.822865,/S Miller Ave
362,39.431707,-85.632068,North St
605,39.524764,-85.777003,N Harrison St/Public Sq
160,39.451618,-85.667852,S Mulberry St
185,39.471640,-85.665378,E Michigan Rd
160,39.694605,-85.773658,State Rd 9
362,39.505360,-85.781612,Clayton St/S West St
160,39.502249,-85.751103,Cherrybark Ct/Twelve Oaks Dr
246,39.497235,-85.693764,E 200 S/I- 74
246,39.520444,-85.758191,State Rd 44
305,39.518944,-85.757612,/Ewick Dr
276,39.516096,-85.774855,/S Pike St
185,39.584339,-85.636647,N 775 E
305,39.431853,-85.632844,North St
160,39.668736,-85.951675,I- 74
185,39.464205,-85.667154,/S 600 E
246,39.526075,-85.768026,/E Mechanic St
334,39.582483,-85.818783,N Michigan Rd
246,39.510162,-85.781722,Hoover Ave/S West St
185,39.692246,-85.783106,N Division Rd
216,39.517087,-85.745952,Elston Dr/E Michigan Rd
160,39.386777,-85.937860,/S 825 W
334,39.501732,-85.787506,/S Miller St
246,39.466873,-85.654041,I- 74
276,39.514458,-85.776687,3rd St/Jefferson Ave
160,39.517694,-85.772763,/S Noble St
305,39.517234,-85.780426,/Meridian St
185,39.502353,-85.800368,Canterbury Dr
246,39.500467,-85.799997,Aaron Dr W
246,39.376763,-85.942863,I- 65/W 1000 S
185,39.677829,-85.948096,Briarway South Dr
216,39.519232,-85.764697,Hemlock St/Wellington Blvd
185,39.525363,-85.745996,E Range Rd
305,39.453431,-85.666965,E Washington St/W Washington St/S Main St/N Main St
185,39.624519,-85.905270,N 650 W/W 700 N
276,39.595167,-85.837649,N Michigan Rd/Brandywine Rd
276,39.551903,-85.778101,I- 74
160,39.453166,-85.710663,E 500 S
276,39.521569,-85.778052,/W Polk St
418,39.509961,-85.761918,Flat Rock Dr
160,39.525728,-85.760845,E Franklin St/Glenn Ave
276,39.582465,-85.818911,N Michigan Rd
160,39.611203,-85.767408,E 600 N/State Rd 9
216,39.526965,-85.784685,N Miller St/W Pennsylvania St
160,39.528864,-85.760696,/Frank St
160,39.502527,-85.751132,Chinka Pin Ct/Twelve Oaks Dr
185,39.516725,-85.779224,S Tompkins St
160,39.616403,-85.920783,Shady Acres Park
334,39.511931,-85.761680,Amos Rd/Loper Dr
276,39.539895,-85.755110,N Knightstown Rd
160,39.495868,-85.896740,/State Rd 44
276,39.676973,-85.712081,Blue River Rd/W Main St
160,39.513625,-85.779234,4th St/S Tompkins St
160,39.504567,-85.766222,E McKay Rd
185,39.497264,-85.774474,Overlook Dr
216,39.664006,-85.946265,/I- 74
334,39.518913,-85.779212,S Tompkins St/W Locust St
276,39.547487,-85.781512,W 150 N/Cimarron Place Ct
246,39.520071,-85.777025,S Harrison St/W South St/E South St
305,39.493709,-85.742173,/S 200 E
185,39.454194,-85.667866,S Mulberry St/Grant St
246,39.516043,-85.771521,/Blanchard St
185,39.508768,-85.770948,Foxborough Run/S Riley Hwy
334,39.499558,-85.790186,Dylan Dr
160,39.637664,-85.943066,/Brookfield St/W 800 N
968,39.584199,-85.818919,N Michigan Rd
185,39.510998,-85.794799,Miller Ave
246,39.624055,-85.934816,/W 700 N
334,39.514329,-85.761688,Amos Rd
185,39.639138,-85.904391,N Frontage Rd/W 800 N
276,39.431863,-85.633493,North St/Oak Ct
305,39.518559,-85.779216,/S Tompkins St
334,39.504630,-85.772148,/W McKay Rd
305,39.525150,-85.767520,E Franklin St/N Vine St
185,39.528027,-85.770421,Hamilton St/John St
216,39.522021,-85.780015,W Hendricks St
185,39.504615,-85.800120,W McKay Rd/Poncianni Ave
185,39.522641,-85.761815,E Jackson St/East Dr
305,39.517700,-85.780500,/Colescott St
160,39.520166,-85.797715,Hendricks Ave/W Washington Ave
160,39.639574,-85.863551,/W 800 N
185,39.551042,-85.789582,N Michigan Rd
246,39.564093,-85.795031,N Michigan Rd/I- 74
160,39.522020,-85.783251,W Hendricks St/S Shelby St
276,39.349734,-85.836706,E 1000 N
185,39.517239,-85.787705,/Quesada St
216,39.526109,-85.774823,E Mechanic St/N Pike St
160,39.523386,-85.790641,W Franklin St/N Prospect
160,39.542730,-85.753640,/N Knightstown Rd
276,39.401977,-85.815963,W Lewis Creek Ln
160,39.441906,-85.902825,/S 650 W
305,39.586938,-85.860294,E Main St
160,39.555730,-85.792138,N Michigan Rd
160,39.364420,-85.830001,Washington St/State Rd 252
185,39.583851,-85.867739,W Carey St/Carey St
160,39.522669,-85.789744,/W Washington St
362,39.551974,-85.779090,Morning Side Ct
445,39.509723,-85.763807,Brandywine Ct
160,39.676958,-85.694408,/N 450 E
1046,39.522924,-85.775876,E Broadway St/Worth St
276,39.523757,-85.761452,E Washington St
246,39.525040,-85.772737,N Noble St
160,39.503001,-85.770837,/S Riley Hwy
185,39.675509,-85.701002,W Broadway St/N Rigdon St
185,39.497172,-85.770383,S Riley Hwy
160,39.583957,-85.857304,E Carey St
160,39.660116,-85.647586,Main St/Mulberry St
390,39.393401,-85.943179,I- 65
185,39.611273,-85.947782,/N 875 W
185,39.486605,-85.749437,Hillview Dr
160,39.500099,-85.796207,Ruby Dr
160,39.364877,-85.630528,/E 1100 S
160,39.454910,-85.666989,E Tinker St/W Tinker St/N Main St
160,39.547481,-85.783225,Fountain Lake Dr/W 150 N/McCall Dr
305,39.513916,-85.760300,Flora Dr/Fern Dr
246,39.518326,-85.781737,/S West St
362,39.504501,-85.761539,E McKay Rd/S Amos Rd/Amos Rd
276,39.511762,-85.761680,Amos Rd
216,39.584973,-85.818977,N Michigan Rd/N 200 W
185,39.635429,-85.914344,/N London Rd
216,39.531895,-85.745608,I- 74
160,39.512364,-85.742497,Clark Rd
185,39.675190,-85.699827,/N Patterson St
160,39.364362,-85.834345,/State Rd 252
185,39.393763,-85.892246,4th St
160,39.482282,-85.794026,S Miller Rd/W 300 S
246,39.624908,-85.876820,/W 700 N
160,39.624626,-85.897251,W 700 N
216,39.503754,-85.763726,Wilton St/Hampton Blvd/N Hampton Blvd
216,39.525098,-85.787650,/Conrey St
160,39.439132,-85.755534,/S Ripley Hwy
276,39.368241,-85.942708,I- 65
160,39.553448,-85.751381,/N Klare Rd
305,39.525179,-85.775922,/E Franklin St
160,39.490048,-85.732609,E 250 S/250 S/S 250 E/S Thompson Rd
246,39.607846,-85.854979,I- 74
390,39.554638,-85.777322,Kinston Ct
276,39.549524,-85.772055,I- 74
552,39.553279,-85.780407,I- 74
160,39.538463,-85.782743,N Michigan Rd
472,39.518205,-85.777062,S Harrison St/
185,39.609882,-85.877269,N 500 W
552,39.514919,-85.780421,/Meridian St
160,39.658020,-85.632857,N 800 E
185,39.510946,-85.783204,7th St
788,39.522919,-85.777035,S Harrison St/W Broadway St/E Broadway St
185,39.550741,-85.773070,/N Morristown Rd
160,39.520554,-85.724830,I- 74
160,39.437884,-85.860915,W 600 S
160,39.475339,-85.667272,I- 74
334,39.453414,-85.670123,W Washington St
276,39.517246,-85.779225,/S Tompkins St
185,39.523687,-85.770825,E Jackson St
276,39.518442,-85.757627,Ewick Dr
160,39.518011,-85.749425,E Michigan Rd
185,39.588307,-85.827578,N Michigan Rd
216,39.521607,-85.773740,/Center St
160,39.504573,-85.766517,E McKay Rd/Lockerbie Rd
160,39.436300,-85.943289,W 600 S/S 850 W
160,39.683059,-85.800400,W 1090 N/N 100 W
526,39.551899,-85.780121,Sunbury Ct/Sunbury Ter
160,39.562228,-85.778622,W Bassett Rd
160,39.604812,-85.771295,State Rd 9
216,39.438196,-85.845061,/W 600 S
246,39.510000,-85.772969,Culbertson Rd/S Riley Hwy/S Noble St
160,39.464678,-85.656971,/E 425 S
246,39.648235,-85.918378,I- 74
552,39.512554,-85.756871,Westpointe Dr/Highpointe Blvd
185,39.611795,-85.860879,N Frontage Rd
216,39.677372,-85.713526,W Main St
185,39.474820,-85.666497,I- 74
185,39.627625,-85.884913,N Frontage Rd
160,39.698404,-85.885351,W 600 S/W 1200 N
216,39.670012,-85.697544,S Poplar St
216,39.516691,-85.763776,Eberhart Dr/Roosevelt Dr
160,39.592435,-85.838242,W 450 N
160,39.639684,-85.852129,W 800 N
579,39.523673,-85.768966,/E Jackson St
216,39.520173,-85.783711,/W South St
160,39.475217,-85.719679,E 350 S
185,39.643883,-85.912652,N Frontage Rd/
160,39.507355,-85.773014,/Culbertson Rd
160,39.475332,-85.670596,E 350 S/E Michigan Rd
160,39.534259,-85.759976,Stanley Dr
334,39.612023,-85.870831,W 600 N
216,39.508102,-85.770935,S Riley Hwy
246,39.520864,-85.782602,W Taylor St
185,39.454878,-85.662740,E Tinker St/East St
160,39.515789,-85.788541,Alpine Ave/Moriseni Ave
865,39.525857,-85.737821,Lee Blvd
216,39.567667,-85.777475,W Jansma Dr/N Fleming Cir
334,39.521730,-85.761984,E Broadway St
216,39.431162,-85.666858,E 650 S/S 600 E
246,39.500186,-85.805868,S Miller Ave
160,39.454909,-85.667851,S Mulberry St/W Tinker St
1200,39.522923,-85.776089,E Broadway St
334,39.515607,-85.760049,Fauna Cir
246,39.463042,-85.651643,E Michigan Rd
160,39.514093,-85.772787,S Noble St/Gordon St
160,39.582947,-85.863421,Mulberry St
185,39.525242,-85.782553,/W Franklin St
160,39.680728,-85.800384,W 1080 N/N 100 W
216,39.528118,-85.766841,Morris Ave
185,39.501313,-85.761492,S Amos Rd/Eagle Brook Dr
160,39.535781,-85.781318,/N Michigan Rd
334,39.484464,-85.732533,/S 250 E
160,39.401627,-85.817787,W 850 S
526,39.519464,-85.754644,E Michigan Rd
246,39.527565,-85.772728,Walker St/N Noble St
216,39.510166,-85.783552,Hoover Ave/Shelby St
185,39.668893,-85.687104,N 500 E
160,39.582644,-85.920873,N London Rd/W 400 N
788,39.525752,-85.737713,Lee Blvd
216,39.529209,-85.777691,N Harrison St
185,39.524326,-85.787252,Conrey St
246,39.454164,-85.665112,E Grant St/S Poplar St/Grant St
762,39.511147,-85.763064,Addison Blvd/Lewis N
185,39.501390,-85.762730,/Eagle Brook Dr
160,39.544035,-85.777064,Rollingridge Rd
185,39.530920,-85.759979,N Knightstown Rd/Morris Ave
216,39.441448,-85.885377,S Marietta Main St/W Marietta Poplar St
160,39.559334,-85.778264,Saddle Dr
185,39.399815,-85.896259,/W 850 S
216,39.500418,-85.770755,S Riley Hwy
362,39.501239,-85.790791,St Paul St/Theobald St
160,39.662054,-85.934191,W Twilight Dr/N Louann Dr
185,39.585133,-85.859612,Franklin St/E Jackson St
185,39.501180,-85.761488,S Amos Rd
185,39.513997,-85.766258,Lee St
160,39.397281,-85.753883,S Ripley Hwy/E Vandalia Rd
160,39.438576,-85.629780,S 800 E
185,39.515952,-85.766619,Howard St/Carlin Dr
160,39.509698,-85.796133,/Miller Ave
160,39.560032,-85.937803,W Camp Joy Walnut Dr
185,39.583988,-85.830166,/W 400 N
160,39.502650,-85.770823,/S Riley Hwy
658,39.547496,-85.776431,/W 150 N
160,39.355413,-85.952411,Lind Dr
160,39.475031,-85.684241,/E 350 S/S 500 E
185,39.431039,-85.635281,E 650 S
216,39.513653,-85.784229,4th St/
246,39.511234,-85.742487,S Clark Rd/Clark Rd
334,39.349729,-85.836944,S 300 W/E 1000 N
362,39.561253,-85.790640,I- 74
526,39.524439,-85.776530,E Washington St/Public Sq
160,39.672760,-85.773187,State Rd 9
160,39.626482,-85.947714,/N 875 W
160,39.425995,-85.667940,E 675 S/S 600 E
390,39.584571,-85.818922,N Michigan Rd/W 400 N
362,39.388535,-85.942758,I- 65
216,39.646602,-85.913483,/N London Rd
160,39.523710,-85.783251,/W Jackson St
185,39.497173,-85.796852,Pebble Point Dr
276,39.498699,-85.790201,Summerway Dr/Dylan Dr
160,39.497288,-85.649075,E 200 S/S 700 E
160,39.504740,-85.711106,E Michigan Rd
185,39.351701,-85.939821,/S 825 W
216,39.453394,-85.663155,Arch St/E Washington St
160,39.516983,-85.781740,/S West St
160,39.512546,-85.822633,/S 250 W
185,39.495844,-85.899243,S 625 W/State Rd 44
185,39.431018,-85.633527,W Dorsey St
445,39.552515,-85.780152,Sunbury Ct
185,39.520430,-85.765753,Eberhart Dr/Chestnut St
305,39.347599,-85.942347,I- 65/County Line Rd
246,39.523806,-85.764068,Mc Lane St/Indiana Ave
160,39.559909,-85.938525,W Camp Joy Walnut Dr
276,39.350091,-85.836912,S 300 W
631,39.554682,-85.779070,Kingston Ln
362,39.513792,-85.776522,4th St/
390,39.520408,-85.750334,Dagley Ct/State Rd 44
185,39.612045,-85.860834,I- 74
246,39.651018,-85.923975,Frontage Rd/N 750 W
246,39.645847,-85.913729,/N London Rd
160,39.673038,-85.632835,N 800 E
185,39.412516,-85.952840,S 800 E/W 750 S
160,39.595342,-85.857443,N 400 W
185,39.352086,-85.939839,/S 825 W
552,39.547494,-85.775602,E 150 N/W 150 N/N Riley Hwy
246,39.425114,-85.631132,/S County Line Rd
160,39.496378,-85.867825,State Rd 44
185,39.497167,-85.774494,Overlook Dr
185,39.487844,-85.775998,Woodridge Rd
216,39.524432,-85.772743,E Washington St/S Noble St/N Noble St
216,39.585200,-85.860116,Jackson St
246,39.513639,-85.782327,4th St/
185,39.558593,-85.778099,Steeple Chase
216,39.495998,-85.889264,/State Rd 44
418,39.555138,-85.779588,Raleigh Blvd
160,39.506442,-85.773010,Culbertson Rd
185,39.475868,-85.668081,Co Rd 600 E/I- 74
362,39.546032,-85.775554,Gateway Dr/N Riley Hwy
216,39.525148,-85.770233,N Hamilton St/E Franklin St
276,39.526104,-85.773668,E Mechanic St
390,39.520828,-85.749111,State Rd 44
216,39.665195,-85.699157,Abbey Ct/Hanover Dr
160,39.525966,-85.786404,/W Mechanic St
160,39.481217,-85.708539,S 375 E
276,39.391960,-85.943144,I- 65
185,39.534423,-85.748063,Old Rushville Rd
185,39.673754,-85.695996,E North St/N Poplar St
526,39.522019,-85.771691,/E Hendricks St
390,39.547491,-85.780576,Morning Side Dr/W 150 N
305,39.504313,-85.787045,/S Miller St
276,39.633715,-85.895975,N Frontage Rd/N 600 W
160,39.542856,-85.697308,State Rd 44
160,39.524255,-85.784649,N Miller St/W Washington St/S Miller St
160,39.394539,-85.894122,S 600 W/Pr 887 S
276,39.675361,-85.702299,/W North St
216,39.515295,-85.776373,Jefferson Ave/2nd St
276,39.501455,-85.765735,/Eagle Brook Dr
216,39.512990,-85.788179,/5th St
246,39.547458,-85.785837,W 150 N
185,39.446412,-85.646179,/E 550 S
305,39.672232,-85.701241,/W Johnson St/S Patterson St
246,39.499669,-85.800493,/Bark Ln/Countryside Eastview Dr
160,39.503422,-85.750808,Twelve Oaks Dr
276,39.514386,-85.761688,Amos Rd
185,39.532152,-85.724173,E Woodland Village Park
216,39.501075,-85.804953,S Miller Ave/Countryside Westview Dr
276,39.498701,-85.789673,/Summerway Dr
160,39.666182,-85.773114,/State Rd 9
160,39.459123,-85.649726,S 700 E/E Middletown Rd
185,39.611680,-85.860713,N Frontage Rd
185,39.559532,-85.788492,I- 74
160,39.515469,-85.787167,/State St
160,39.502557,-85.750805,Chinka Pin Ct
246,39.514390,-85.787161,State St/3rd St
246,39.693622,-85.773667,/State Rd 9
185,39.583378,-85.820514,N Michigan Rd
246,39.518325,-85.778352,/Elm St
160,39.654351,-85.800338,W 900 N/N 100 W
185,39.531791,-85.745476,I- 74
185,39.522021,-85.785332,W Hendricks St
160,39.424371,-85.765263,/S 75 E/E 700 S
305,39.517700,-85.778359,Colescott St/Elm St
185,39.527545,-85.770423,/Hamilton St/Walker St
305,39.451975,-85.665756,S Columbia St/E Pearl St
658,39.525275,-85.738546,/State Rd 44
362,39.361157,-85.946629,Saint Andrews Ave
160,39.512991,-85.774395,S Harrison St
362,39.499545,-85.790778,Spring Way Dr/Theobald St
216,39.519276,-85.773752,/Center St
160,39.498124,-85.790756,Fall Way Dr/Theobald St
216,39.584998,-85.868106,Jackson St/S Jefferson St
305,39.523087,-85.761810,/East Dr
160,39.363840,-85.870015,W 1050 S
160,39.496737,-85.764798,Progress Pkwy
160,39.680719,-85.799268,/W 1080 N
216,39.584686,-85.821715,/W 400 N
185,39.504686,-85.790831,W McKay Rd/Theobald St
276,39.521558,-85.777006,S Harrison St/W Polk St
185,39.540153,-85.703686,E 100 N
216,39.527603,-85.784710,/N Miller St
276,39.512110,-85.784810,St Joseph St/S Miller St
