Estimated daily crossings,Latitude,Longitude,Name
160,39.516610,-87.112150,Pr-885/N Nellie Ln
160,39.528209,-87.086119,Killion St
185,39.460309,-87.121930,W Co Rd 500 N/
276,39.513825,-87.169410,/State Rte 340
185,39.599650,-87.103567,E N 2nd St
160,39.455416,-87.126218,/State Rd 59
160,39.387438,-87.145854,State Rte 46/S Co Rd 200 W
246,39.525315,-87.108145,/S Murphy Ave
185,39.508188,-87.180457,/US Hwy 40
216,39.531140,-87.125083,N Forest Ave
334,39.528264,-87.105628,E National Ave
216,39.526677,-87.116212,E Church St/N Ashley St
216,39.600919,-87.104873,/E N 3rd St
160,39.545078,-87.107854,/N Murphy Rd
160,39.533415,-87.153146,N Co Rd 250 W/W Co Rd 1000 N
160,39.516874,-87.119622,S Alabama St
160,39.560903,-87.066780,/Wick St
160,39.510791,-87.121999,W Craig Ave
160,39.416171,-87.126697,W Co Rd 200 N/State Rd 59
185,39.504800,-87.198588,/US Hwy 40
185,39.487544,-87.192440,W Columbus St/S Maple St
246,39.449511,-87.114344,I- 70
160,39.279145,-87.114115,Front St
160,39.388649,-87.187991,State Rte 46/S Co Rd 425 W/N Co Rd 425 W
216,39.507651,-87.185339,US Hwy 40
334,39.520633,-87.129893,S Meridian St/W Knight Dr
216,39.529912,-87.121234,N Alabama St
160,39.533075,-87.140282,N Kirk Ave/W Co Rd 1000 N/W Hendrix St
160,39.197365,-87.230864,State Rte 159/Railroad St
160,39.512425,-87.175875,/State Rte 340
185,39.536025,-87.073047,US Hwy 40
160,39.500835,-87.125551,/State Rd 59
160,39.519295,-87.133431,W Myers St/S Chicago Ave
160,39.363241,-86.959595,State Rte 46
185,39.529701,-87.133518,W Chestnut St
305,39.521336,-87.108199,E Co Rd 925 N/S Murphy Ave
362,39.520276,-87.139457,State Rte 340/W National Ave
160,39.519907,-87.126562,E Short St/S Walnut St
160,39.275351,-87.112793,9th St/E 9th St/Main St
185,39.504404,-87.200177,US Hwy 40
185,39.527531,-87.143887,/George Craig Park Dr
160,39.192704,-87.229916,S School St
160,39.445119,-87.061292,/State Rd 42
216,39.535177,-87.125538,/E Collins St
185,39.518244,-87.124204,S King Ave/E Pinckley St
160,39.519025,-87.134028,/W Myers St
276,39.526010,-87.120897,N Alabama St/E Kruzan St
185,39.474681,-87.099993,/Airport Rd
160,39.458840,-87.136308,Woodfield Dr/W Stone Dr/Clover Dr
216,39.522063,-87.135675,W Church St/N Leavitt St
216,39.526681,-87.118263,Columbia St/E Kruzan St
246,39.487006,-87.190020,/S Jackson St
418,39.522344,-87.126754,E Jackson St/S Sherfey St
160,39.268381,-87.061301,S Full Moon Ln
160,39.386204,-87.082719,State Rte 46
276,39.534637,-87.078848,N Barnett St/US Hwy 40
185,39.527201,-87.133023,W Blaine St/N Warren St
160,39.538153,-87.125569,N Forest Ln
499,39.522652,-87.131340,/N Depot St
160,39.459725,-87.055593,/E Co Rd 500 N
160,39.511358,-87.239046,700 W/115th St
216,39.280685,-87.111419,Washington St/E 4th St
160,39.501207,-87.125545,/State Rd 59
246,39.528434,-87.121260,N Alabama St/E Coal St
160,39.460743,-87.136254,W Co Rd 500 N/Woodfield Dr
216,39.175865,-87.203405,/S Co Rd 500 W
276,39.503866,-87.205049,US Hwy 40
160,39.386252,-87.110623,/State Rd 59
334,39.522935,-87.132085,S Warren St/W Church St
216,39.519869,-87.130236,S Depot St/W Railroad St
160,39.562684,-87.159266,Rio Grande Rd
216,39.531556,-87.125075,N Forest Ave
216,39.274011,-87.108444,E 10th St/Cook St
185,39.459675,-87.126203,State Rd 59
160,39.523993,-87.128148,N Walnut St/E Church St
160,39.519938,-87.105360,Harry Sherer Dr/Don Miller Ct
246,39.533142,-87.115129,N Elm St
160,39.526163,-87.135077,Al Lovett Ct/Robert B Stewart Dr
160,39.487479,-87.187657,Madison St/E Columbus St
305,39.511175,-87.125372,S Forest Ave/White Rock Rd
216,39.501797,-87.119888,/W Caitlin Creek Ln/N Kelsey Trl
160,39.502992,-87.234211,N Co Rd 675 W/W Woodview Dr S
216,39.444280,-87.000348,N Boy Scout Rd/State Rd 42
185,39.270489,-87.116136,/W 14th St
305,39.526183,-87.118268,Columbia St/E Church St
246,39.503546,-87.125489,/State Rd 59
185,39.519101,-87.126358,S Walnut St/E Maple St/W Maple St
160,39.500980,-87.071015,/N Co Rd 200 E
305,39.192728,-87.208010,/W Coalmont Public Rd
160,39.538923,-87.124945,N Forest Ave
216,39.523212,-87.138303,W Noble St/N Hoosier St
160,39.545689,-87.031316,US Hwy 40
160,39.533465,-87.154773,W Co Rd 1000 N
631,39.524890,-87.125131,N Forest Ave/E McDonald St
185,39.531263,-87.109135,/N Epworth St
160,39.503964,-87.125165,/W Co Rd 800 N
552,39.521972,-87.132295,/W National Ave
160,39.552570,-87.070157,/N Co Rd 200 E
160,39.292104,-87.100418,/E Co Rd 650 S
216,39.417326,-87.173427,W Co Rd 200 N
216,39.528849,-87.133001,W Compton St/N Warren St
276,39.524459,-87.106101,E Meadow Glen Dr/N Kimberly Dr
216,39.531948,-87.125067,N Forest Ave/E Illinois St
160,39.516221,-87.158318,State Rte 340
813,39.445863,-87.126331,State Rd 59/State Rd 42
276,39.532749,-87.122756,N Pell St/E Hendrix St
276,39.498357,-87.186534,W Co Rd 750 N/N Co Rd 425 W
185,39.539594,-87.058085,/US Hwy 40
160,39.477392,-87.125937,/State Rd 59
185,39.528152,-87.086264,Killion St
160,39.367394,-87.133365,W Saline Planet St/S Saline 2nd St
185,39.511398,-87.162959,N Co Rd 300 W/US Hwy 40
160,39.383512,-87.205400,Wright St
216,39.507222,-87.187195,N Co Rd 425 W/US Hwy 40
362,39.529456,-87.127257,N Washington St
160,39.393688,-87.107226,N Meridian Rd/State Rd 59
160,39.545625,-87.030761,/US Hwy 40
160,39.359123,-86.947793,State Rte 46
160,39.278237,-87.137815,W Co Rd 750 S/S Co Rd 150 W
160,39.515666,-87.136116,S Grant St/W Posey St
246,39.518213,-87.120310,/E Pinckley St
185,39.460362,-87.126193,W Co Rd 500 N/State Rd 59
552,39.519647,-87.140150,/US Hwy 40/W National Ave
160,39.488574,-87.193607,N Grove St
684,39.522728,-87.125142,S Forest Ave/E Jackson St
185,39.446248,-87.135583,State Rd 42
185,39.511376,-87.133554,S Chicago Ave
216,39.274010,-87.108269,/E 10th St/Cook St
185,39.519534,-87.135122,S Leavitt St/W Knight Dr
246,39.516530,-87.156921,/State Rte 340
160,39.472637,-87.108297,/N Murphy Rd
305,39.525065,-87.108151,S Murphy Ave
276,39.508156,-87.115729,Bent Grass Way/St Andrews Dr
216,39.524769,-87.129192,N Franklin St/Daniel Biggs Dr
185,39.516030,-87.203322,W Pr 865 N
160,39.469994,-87.033871,N Co Rd 400 E
246,39.519599,-87.136717,/S Hoosier St
185,39.526199,-87.110732,/E Jackson St
160,39.279726,-87.116480,W 5th St/Byrd St
160,39.529298,-87.116242,N Ashley St
216,39.535646,-87.074652,N Plum St/US Hwy 40
246,39.528569,-87.104339,E National Ave
579,39.526422,-87.115346,N Manatee St
185,39.277639,-87.110579,Lankford St/E 7th St
160,39.503182,-87.209780,US Hwy 40/N Co Rd 550 W
160,39.223813,-87.231056,/State Rte 159
160,39.379546,-87.009917,S Clay St/Tipton St
160,39.489369,-87.115752,/W Co Rd 700 N
160,39.527199,-87.132942,W Blaine St
185,39.518228,-87.121083,S John Steele Dr/E Pinckley St
185,39.482164,-87.108112,/N Murphy Rd
185,39.459790,-87.126202,/State Rd 59
160,39.537748,-87.065758,US Hwy 40
160,39.485251,-87.108041,N Murphy Rd
185,39.526069,-87.129854,N Meridian St/W Kruzan St
216,39.529094,-87.121246,N Alabama St/E Compton St
216,39.462645,-87.126157,/State Rd 59
276,39.523671,-87.105269,E Briarwood Ln
160,39.460162,-87.107769,/E Co Rd 500 N
185,39.281447,-87.110540,S Lankford St/Lankford St
160,39.562761,-87.162126,N Co Rd 300 W/Rio Grande Rd
185,39.561560,-87.109872,W Cardonia Jones St/Wick St
160,39.527722,-87.143886,/George Craig Park Dr
185,39.533570,-87.083411,US Hwy 40
216,39.503735,-87.206458,/US Hwy 40
160,39.502205,-87.209794,N Co Rd 550 W
160,39.397259,-87.091748,N Co Rd 100 E/E Ashboro Rd
362,39.526445,-87.113446,N Davis St/E National Ave
160,39.215260,-87.230908,State Rte 159
160,39.536975,-87.051712,N Co Rd 300 E
390,39.520761,-87.137356,N Hoosier St/W National Ave
185,39.562490,-87.107543,N Cardonia Barnett St/N Murphy Rd
160,39.518591,-87.147283,State Rte 340
445,39.280658,-87.110541,Lankford St/E 4th St
160,39.599720,-87.110000,NW 2nd St//S 2nd St
216,39.531503,-87.125076,N Forest Ave/E Joseph St
305,39.518526,-87.139326,S McGuire St/W Lake Dr/W Knight Dr
160,39.417378,-87.175330,W Co Rd 200 N
160,39.535049,-87.089141,/N Co Rd 100 E
276,39.528441,-87.126153,N Indiana St
305,39.524225,-87.126287,/E Church St/N Washington St
216,39.521749,-87.123316,Railroad St/S Cass St
160,39.488247,-87.193580,N Grove St
160,39.374062,-87.183337,W Co Rd 100 S
160,39.561929,-87.124711,Rio Grande Rd/State Rd 59
160,39.530348,-87.124872,/E Georgia St
185,39.519171,-87.122083,S Vine St/E Maple St
216,39.463578,-87.071296,N Co Rd 200 E/I- 70
305,39.533856,-87.078521,E Harmony State St/N Barnett St
216,39.499410,-87.228590,/US Hwy 40
499,39.529014,-87.102542,Williamson St/E National Ave
216,39.521324,-87.114532,Magnolia Dr/Niagara Ct
185,39.522938,-87.104064,E Colony Acres Dr
160,39.523994,-87.138581,W Poplar St/N Hoosier St
185,39.455693,-87.108646,/N Murphy Rd
185,39.514714,-87.151911,/US Hwy 40
160,39.515300,-87.149361,N Co Rd 225 W/US Hwy 40
160,39.343954,-87.145608,Zion Church Rd
160,39.501530,-87.232125,State Rte 340
246,39.525566,-87.108139,S Murphy Ave
216,39.284901,-87.113014,/W 1st St
305,39.528767,-87.103522,E National Ave/Johnson St
185,39.522146,-87.139014,W North St/N West St
160,39.558942,-87.124745,State Rd 59
160,39.273774,-87.112870,Main St/S Washington St
160,39.468985,-87.126047,/State Rd 59
185,39.500778,-87.236774,/State Rte 340
160,39.281145,-87.110541,/Lankford St
445,39.519863,-87.141350,State Rte 340/S Union St
160,39.534563,-87.071118,E Voorhees St/N Harmony Rd
185,39.504068,-87.202116,US Hwy 40
246,39.523074,-87.131491,W Church St/N Depot St
246,39.532940,-87.086062,N Knightsville Johnson St/US Hwy 40
185,39.449095,-87.122328,I- 70
160,39.526955,-87.127284,E Blaine St/N Washington St
418,39.528934,-87.125644,/E Compton St
185,39.527602,-87.096206,Chisholm St/N Knightsville Tower Rd
334,39.277658,-87.112117,E 7th St
216,39.535552,-87.125012,N Forest Ave/E Wesley Dr
160,39.448049,-87.210435,/State Rd 42
246,39.459780,-87.082990,I- 70
160,39.532552,-87.108039,N Murphy Rd/E Hendrix St/N Murphy Ave
246,39.565841,-87.022788,N Lena Rd
160,39.532766,-87.123878,W Northwood Dr/E Hendrix St
305,39.467454,-87.047134,/I- 70
160,39.415272,-87.073937,E South St/S Cherry St
185,39.176728,-87.142874,State Rte 59/Co Rd 175
185,39.515966,-87.159499,State Rte 340
160,39.290100,-87.110376,Old State Rd 59/ Meridian
160,39.390184,-87.239675,State Rte 46/115th St/Dearborn St
160,39.561155,-87.092984,Wick St
160,39.530992,-87.085046,N Knightsville Clay St
246,39.524907,-87.107096,E Meadow Glen Dr
160,39.195707,-87.128750,/W Co Rd 1300 S
246,39.515129,-87.107478,/N Murphy Rd
334,39.521929,-87.128553,W Jackson St/S Franklin St
305,39.523499,-87.116490,E Ringo St/S Ringo St
246,39.531136,-87.118743,N Columbia St
334,39.526527,-87.120527,E Burns St
160,39.280777,-87.108430,State Rte 246
362,39.526777,-87.124196,E Blaine St
160,39.278694,-87.114123,W 6th St/Front St
246,39.519738,-87.134265,/W Knight Dr
185,39.275323,-87.109529,E 9th St/White St
246,39.521608,-87.137695,W Church St/N Hoosier St
160,39.527613,-87.100847,E Knight St/S Wheeler St
216,39.283294,-87.110500,/S Lankford St
276,39.520621,-87.138001,W National Ave
216,39.514897,-87.150711,N Co Rd 235 W/US Hwy 40
160,39.530042,-87.112354,E Lenox St/N Sycamore St
185,39.523509,-87.131670,W State St/N Depot St
160,39.471941,-87.097710,Co Rd 60 E
334,39.521550,-87.134171,S Chicago Ave/W National Ave
160,39.533536,-87.156729,W Co Rd 1000 N
185,39.506594,-87.125452,S Forest Ave
552,39.529100,-87.102196,/E National Ave
160,39.222913,-87.116312,/State Rte 59
160,39.526210,-87.086713,N Private Road 120E
185,39.512788,-87.134208,W Brazil St
216,39.560578,-87.126617,/Rosewood Ln
160,39.386459,-87.110622,State Rte 46/State Rd 59
445,39.519222,-87.141097,S Union St
276,39.279667,-87.111444,Washington St/E 5th St
160,39.528697,-87.100100,S Raridan St/E Jackson St
216,39.515991,-87.125332,S Forest Ave
160,39.519232,-87.208028,W Twin Beach Ln
334,39.527323,-87.109701,E National Ave
185,39.530048,-87.112860,E Lenox St
160,39.518131,-87.113965,Edgewood Dr/E Pinckley St
185,39.389912,-87.231060,State Rte 46
185,39.532381,-87.070606,Harmony Rd/E Harmony Jackson St/N Harmony Rd
160,39.528419,-87.101231,S Wheeler St/Wheeler St/E Jackson St
246,39.528173,-87.102230,Williamson St/E Jackson St/S Williamson St
246,39.513093,-87.125345,Southgate Blvd/S Forest Ave
160,39.534817,-87.089146,/N Co Rd 100 E
305,39.518086,-87.141836,/US Hwy 40
160,39.537021,-87.179865,W Co Rd 1025 N
246,39.518412,-87.135942,S Hoosier St
276,39.519901,-87.125776,/E Short St
160,39.398273,-87.105556,State Rd 59/E Ashboro Rd
160,39.384137,-87.206732,S Co Rd 525 W/Center St
160,39.539585,-87.071190,Johnson St/N Harmony Church Rd
276,39.525113,-87.094093,E Knight St/
216,39.536015,-87.089116,N Co Rd 100 E
246,39.524645,-87.126370,E McDonald St/N Washington St
160,39.284877,-87.128333,S Co Rd 100 W
160,39.277610,-87.105988,E Co Rd 750 S/E 7th St
160,39.542932,-87.107895,/N Murphy Rd
216,39.516378,-87.107469,/N Murphy Rd
160,39.449723,-87.135251,/I- 70
216,39.519960,-87.129977,S Meridian St/W Railroad St
160,39.177523,-87.186086,/W Co Rd 1450 S
185,39.527452,-87.089801,E Strain St
305,39.519020,-87.145231,State Rte 340
160,39.534395,-87.071840,N Harmony St/E Voorhees St/E Harmony St/N Vine St
160,39.528776,-87.110222,N Pine St
305,39.449376,-87.201286,I- 70
160,39.519836,-87.122321,/S Vine St/E Short St
185,39.520004,-87.144042,Waterworks Rd
185,39.521288,-87.139007,W Church St
185,39.526807,-87.143892,George Craig Park Dr
160,39.226168,-87.231088,/State Rte 159
185,39.530060,-87.116237,N Ashley St
160,39.219631,-87.116204,State Rte 59/W Co Rd 1150 S
160,39.515926,-87.146308,US Hwy 40
526,39.532094,-87.089577,US Hwy 40
160,39.449173,-87.144933,N Co Rd 200 W/Co Rd 37 S
160,39.529021,-87.108073,N Murphy Ave
160,39.360599,-86.952185,/State Rte 46
160,39.474323,-87.061953,Airport Rd
185,39.535756,-87.074185,US Hwy 40
185,39.528179,-87.113462,N Davis St/E Olive St
185,39.516433,-87.157381,State Rte 340
185,39.520006,-87.133166,W Knight Dr
185,39.523678,-87.130943,N Colfax St/W State St
579,39.526587,-87.112854,E National Ave
160,39.522183,-87.119782,E Mechanic St/S Alabama St
216,39.274016,-87.109536,E 10th St/White St
276,39.499573,-87.230135,/US Hwy 40
362,39.522248,-87.125154,/S Forest Ave/S Washington St
276,39.500150,-87.239078,115th St
160,39.386455,-87.110353,/State Rte 46
216,39.511504,-87.125367,S Forest Ave
160,39.541288,-87.051638,N Co Rd 300 E/US Hwy 40
305,39.518128,-87.141792,US Hwy 40
334,39.527084,-87.110731,/E National Ave
216,39.499187,-87.228497,W Happy Holler Rd
160,39.536810,-87.069748,US Hwy 40
305,39.525110,-87.093590,E Knight St/N Stone St
246,39.519894,-87.125230,E Short St/S Forest Ave
276,39.532774,-87.125052,N Forest Ave/E Hendrix St
185,39.530755,-87.085054,N Knightsville Clay St
160,39.513179,-87.107479,N Murphy Rd
160,39.502741,-87.120733,N Olivia Way/N Kelsey Trl
216,39.530334,-87.123210,N Lambert St/E Georgia St
216,39.532859,-87.126643,E Hendrix St
185,39.533188,-87.084991,US Hwy 40
160,39.378837,-87.110580,State Rd 59
160,39.522139,-87.089362,S Crawford St/E Lords Way
605,39.523880,-87.124209,E National Ave/S Cass St
160,39.513141,-87.157626,US Hwy 40
160,39.416738,-87.078118,Church St/S Church St/E Main St
185,39.546501,-87.124898,N Forest Ave/
305,39.271193,-87.106821,E 13th St/Fair St
185,39.471231,-87.126034,W Lake Shore Pt/State Rd 59
305,39.527589,-87.121283,E Oak St/N Alabama St
160,39.530012,-87.110796,E Lenox St
160,39.531175,-87.129739,N Meridian St
472,39.525018,-87.119445,E National Ave/N Harrison St
160,39.528019,-87.131911,W Logan St/N Depot St
276,39.506387,-87.190821,/US Hwy 40
216,39.524293,-87.092548,E Washington St/N Weaver St
160,39.535247,-87.129683,W Collins St/N Meridian St
185,39.532863,-87.070757,/N Harmony Rd
160,39.606246,-87.149131,/Coal Bluff Rd
160,39.195720,-87.230918,McNabb St/State Rte 159
216,39.518107,-87.112110,N Nellie Ln/E Pinckley St
216,39.518559,-87.141335,US Hwy 40
160,39.193212,-87.227982,W Coalmont Public Rd/W Public Rd/Prospect St
605,39.524636,-87.122971,N Lambert St
246,39.518248,-87.125960,/E Pinckley St
185,39.386345,-87.101028,/State Rte 46
160,39.525724,-87.138799,W Central Ave/N Hoosier St
305,39.532675,-87.115117,N Elm St/E Hendrix St
216,39.522642,-87.136992,N Desart St/W North St
160,39.350040,-87.072676,E River Rd/S Co Rd 200 E
160,39.529081,-87.118915,E Compton St/N Columbia St
246,39.487505,-87.190002,W Columbus St/N Jackson St/S Jackson St
185,39.175200,-87.230144,/State Rte 48
160,39.388549,-86.979735,N Co Rd 700 E
185,39.521268,-87.131419,S Warren St/W Jackson St
160,39.535140,-87.124055,E Wesley Dr
160,39.524280,-87.089333,E Washington St/S Crawford St
305,39.510008,-87.187626,/State Rte 340
305,39.275338,-87.111489,E 9th St/Washington St
526,39.526016,-87.111433,E Jackson St
216,39.521009,-87.127050,S Walnut St
160,39.534057,-87.081399,US Hwy 40
216,39.518055,-87.107444,E Co Rd 900 N/N Murphy Rd/E Pinckley St
185,39.512677,-87.149378,N Co Rd 225 W//W Co Rd 850 N
185,39.536195,-87.089111,/N Co Rd 100 E
160,39.346261,-87.051301,E River Rd
276,39.476246,-87.018125,I- 70
185,39.177833,-87.147578,/S Co Rd 200 W
185,39.168992,-87.128965,S Co Rd 100 W/Co Rd 1000
160,39.517334,-87.126612,W Deloss St/S Walnut St/E Deloss St
472,39.522165,-87.127536,E Jackson St/S Walnut St/W Jackson St
160,39.465390,-87.071292,Frontage Rd/N Co Rd 200 E
160,39.530670,-87.125607,E Park St
216,39.523179,-87.120082,S Alabama St
160,39.469585,-87.033859,I- 70
160,39.445060,-87.052798,N Co Rd 300 E/State Rd 42
185,39.529902,-87.128720,/W Chestnut St
185,39.193240,-87.229192,Depot St/W Public Rd
160,39.538933,-87.048586,E Homestead Dr
185,39.484194,-87.125866,/State Rd 59
185,39.449370,-87.113599,I- 70
160,39.518024,-87.102693,E Co Rd 900 N
160,39.386205,-87.082846,State Rte 46
185,39.520400,-87.122322,S Vine St
185,39.514536,-87.152206,US Hwy 40
160,39.512189,-87.162957,N Co Rd 300 W/W Co Rd 850 N
160,39.526962,-87.128147,E Blaine St/N Walnut St/W Blaine St
160,39.519874,-87.124191,E Short St/S King Ave
185,39.501031,-87.219250,US Hwy 40
216,39.532725,-87.120127,N Harrison St/E Hendrix St
185,39.532332,-87.120145,/N Harrison St
305,39.521682,-87.135523,N Leavitt St
185,39.501282,-87.234047,State Rte 340/N Co Rd 675 W
246,39.528992,-87.129223,W Compton St
160,39.350504,-87.110073,State Rd 59/Co Rd 250 S
160,39.483269,-87.125863,/State Rd 59
276,39.517311,-87.125967,/E Deloss St
334,39.461222,-87.081071,/Frontage Rd
276,39.526007,-87.126677,N Indiana St/N Washington St/E Kruzan St
246,39.470393,-87.099607,Sunrise Ln
216,39.175964,-87.203403,S Co Rd 500 W
216,39.531422,-87.087182,E Knightsville Voorhees St/N Knightsville Witty St
185,39.274012,-87.115336,/State Rte 59
160,39.413343,-87.086434,N Sugar Ridge/E Sugar Ridge Dr
185,39.509111,-87.125412,S Forest Ave/W Park Ave
185,39.583935,-87.143252,Poplar St/W Co Rd 1350 N
246,39.518110,-87.112414,E Pinckley St
160,39.342663,-87.114483,/S Co Rd 25 W
216,39.508719,-87.196455,/State Rte 340
160,39.195037,-87.230928,State Rte 159/Nesbit St/W Nesbit St
185,39.506474,-87.206629,/State Rte 340
160,39.389349,-87.212898,State Rte 46
216,39.510092,-87.125392,/S Forest Ave
216,39.534518,-87.125017,N Forest Ave
762,39.526195,-87.114503,/E National Ave
160,39.306239,-87.054157,S Co Rd 300 E/E Co Rd 550 S
246,39.529083,-87.117354,E Compton St/N Vandalia St
276,39.450506,-87.125015,W Co Rd 450 N
185,39.458293,-87.089454,I- 70
305,39.517851,-87.142084,/US Hwy 40
499,39.522239,-87.131191,S Depot St/N Depot St/W National Ave
160,39.388679,-87.189038,State Rte 46
185,39.522966,-87.139152,W Noble St
160,39.469416,-87.126038,State Rd 59
160,39.372417,-86.982689,State Rte 46/
185,39.453806,-87.126257,State Rd 59
216,39.279697,-87.114109,W 5th St/Front St
160,39.232377,-87.117424,/State Rte 59
246,39.524213,-87.118829,S Harrison St/E Jackson St
160,39.469521,-87.123256,N Shore Dr
160,39.517077,-87.207319,Maplewood Ln
276,39.463334,-87.071298,N Co Rd 200 E/I- 70
216,39.524283,-87.090934,E Washington St
216,39.526519,-87.118979,E Kruzan St/N Columbia St
246,39.515469,-87.127992,S Franklin St/W Posey St
185,39.447982,-87.206452,/State Rd 42
305,39.383391,-87.207663,Church St
305,39.510047,-87.187429,/State Rte 340
160,39.509856,-87.136158,N Co Rd 160 W
185,39.468876,-87.038210,I- 70
276,39.529432,-87.126146,N Indiana St
185,39.525081,-87.091451,E Knight St/N Price St
185,39.527379,-87.101938,E Knight St/S Williamson St
160,39.535024,-87.073260,E State St/E Harmony St/N Elm St
216,39.532388,-87.128684,W Robinson St
160,39.506044,-87.125456,/S Forest Ave
160,39.210491,-87.240564,/Co Rd 143
216,39.526848,-87.108116,/S Murphy Ave
160,39.510595,-87.162975,N Co Rd 300 W
418,39.534878,-87.077810,N Harmony Steed St/US Hwy 40
865,39.523038,-87.127863,N Walnut St/E National Ave/S Walnut St/W National Ave
160,39.546666,-87.143587,N Co Rd 200 W
160,39.479925,-87.014660,Frontage Rd/N Co Rd 500 E
276,39.527965,-87.127299,N Washington St/E Logan St
185,39.528847,-87.131902,W Compton St/N Depot St
160,39.460143,-87.136256,Woodfield Dr/W Marshall Ln
185,39.449674,-87.113376,I- 70
305,39.448376,-87.126353,State Rd 59
305,39.279684,-87.113424,W 5th St
160,39.553298,-87.022952,/N Lena Rd
185,39.526334,-87.110191,S Pine St/E Jackson St
246,39.513941,-87.125332,S Forest Ave/Nabuca Dr
216,39.503629,-87.206433,US Hwy 40
305,39.520293,-87.130406,/S Depot St
185,39.500745,-87.144364,/N Co Rd 200 W
160,39.511520,-87.186387,N Co Rd 425 W
160,39.474527,-87.094457,/Airport Rd
160,39.528273,-87.098901,E Knight St/S Belle St
160,39.474592,-87.095829,Airport Rd
160,39.512143,-87.161396,Pr- 285/W Co Rd 850 N
160,39.508793,-87.176210,Co Rd 375 N/US Hwy 40
246,39.525204,-87.128129,N Walnut St/W Morton St
216,39.278681,-87.111468,Washington St/E 6th St
185,39.530702,-87.127232,N Washington St/E Park St
185,39.504491,-87.200223,US Hwy 40
160,39.474969,-87.125969,W Co Rd 600 N/State Rd 59
160,39.486560,-87.191412,W Pleasant St/S Green St
185,39.521084,-87.128257,W Montgomery St/S Franklin St
305,39.532336,-87.121218,/N Alabama St
185,39.530727,-87.125086,N Forest Ave
305,39.512830,-87.135517,W Brazil St
160,39.520645,-87.128073,W Railroad St/S Franklin St
185,39.518242,-87.122120,S Vine St/E Pinckley St
276,39.499549,-87.231244,W Happy Holler Rd/US Hwy 40
160,39.270431,-87.108161,E Fair Ave/E 14th St
160,39.472327,-87.126023,/State Rd 59
160,39.518044,-87.105288,Harry Sherer Dr/E Co Rd 900 N
