Estimated daily crossings,Latitude,Longitude,Name
160,41.394438,-86.661939,/US Hwy 30
185,41.293484,-86.623891,/W Schricker
216,41.216894,-86.776985,/Central Ave
160,41.428448,-86.620799,/N 400 E
362,41.214668,-86.771607,Luken St
160,41.217362,-86.678973,/S 100 E
185,41.288068,-86.618750,/E Culver Rd
185,41.244848,-86.575594,S Boa Dr/E Donald Rd
160,41.210558,-86.589467,/State Rd 10
185,41.410493,-86.476367,E Oak St
160,41.243523,-86.577330,/Knox Rd
216,41.419210,-86.488333,N Cardinal Rd
160,41.243900,-86.850037,/W 400 S
160,41.373980,-86.506050,E Greenwood St
216,41.296541,-86.626825,W Bender St/S Portland St
246,41.217685,-86.780673,Hancock Ave/Magnolia St
246,41.222685,-86.575956,/State Rd 10
185,41.297927,-86.625607,/N Bower St
160,41.208281,-86.770956,/S 375 W
216,41.304082,-86.620719,/N 400 E
160,41.288022,-86.601452,E 100 S/E Culver Rd/S 500 E
276,41.239166,-86.569115,S 675 E/Lakeshore Dr
160,41.418370,-86.485793,E Cherokee Rd/Tecumseh
305,41.211501,-86.788520,Campbell Dr/S Liberty St
160,41.313396,-86.524307,N 900 E/E 75 N
185,41.415424,-86.485861,E Wakwa Ln/N Tecumseh Rd
160,41.215198,-86.717753,W 600 S/S 100 W
185,41.222345,-86.766151,/Oakwood St
216,41.289801,-86.628421,/Brown Cir
185,41.246535,-86.577340,Knox Rd/E Calvin Dr
160,41.389486,-86.582251,N 600 E
185,41.215234,-86.715989,W 600 S
185,41.286087,-86.612435,Henry Dr
160,41.283132,-86.630234,S 350 E
185,41.254280,-86.562954,/S 700 E
160,41.214126,-86.790332,S Division St/W James St
305,41.295659,-86.626826,S Portland St/W John St
305,41.218799,-86.776629,Lane St
160,41.244219,-86.634710,E 400 S
160,41.259092,-86.642265,/E Toto Rd
185,41.218846,-86.775530,Sycamore St
160,41.238293,-86.698364,S Range Rd
160,41.298372,-86.624343,N Shield St/W Washington St
185,41.206731,-86.602020,/S 500 E
160,41.258149,-86.649937,/S 250 E
246,41.285884,-86.626899,/Redskin Trl
216,41.289839,-86.619400,/S Prettyman St
185,41.244224,-86.640475,S 300 E/E 400 S
334,41.298378,-86.623263,E Washington St/W Washington St/N Main St
160,41.211487,-86.775831,W 625 S/Schricker Ave
160,41.218585,-86.778928,/W Vine St
185,41.211684,-86.561934,E 625 S
185,41.236987,-86.621141,E 450 S/S 400 E
160,41.298369,-86.619450,E Washington St/N Prettyman St
160,41.229815,-86.571964,E 500 S
160,41.377696,-86.504982,/N 1000 E
160,41.229936,-86.910040,S 1100 W/W 500 S
390,41.298369,-86.622623,E Washington St
160,41.201543,-86.775806,/State Rd 39
160,41.171582,-86.488476,E 800 N/S Adams St
185,41.217345,-86.778176,W Sycamore St/Jones St
362,41.316174,-86.524315,N 900 E/
160,41.227875,-86.748297,S A St
160,41.244263,-86.574707,Bass Ave
160,41.397697,-86.683430,US Hwy 30/E Yellowstone Trl
185,41.374880,-86.496039,/E 500 N
160,41.227214,-86.746790,S 250 W/W 3rd Ave
216,41.382711,-86.568761,E Frontage Rd
246,41.380897,-86.590735,/Ashland St
160,41.199987,-86.602005,S 500 E
160,41.231146,-86.698378,/S Range Rd
216,41.209272,-86.606307,S Rannells Rd E/Reynolds Rd/E Rannells Rd N
185,41.292619,-86.627264,/Madison St
160,41.226260,-86.645711,/E 525 S
185,41.216646,-86.745107,/S U Rd W
185,41.219620,-86.767862,Main St/Simmons St
160,41.387934,-86.620044,E Old US Highway 30/
160,41.224930,-86.596925,E Summerholme Dr/S Winchetoqua Ave
216,41.266304,-86.611723,E 250 S/S Union St
160,41.190002,-86.666352,/E 775 S
160,41.208652,-86.553466,S 750 E
185,41.215427,-86.627397,/E 600 S
305,41.295260,-86.602824,E John St/Sellers St
160,41.215508,-86.766228,Oakwood St
185,41.316991,-86.737415,N 200 W/W 100 N
160,41.300873,-86.622566,Bridge St
472,41.290206,-86.620667,/S Heaton St
160,41.229788,-86.571315,/E 500 S
160,41.208320,-86.563139,/S 700 E
216,41.291670,-86.628445,/W Adams St
160,41.218591,-86.769861,Franklin St/Main St
246,41.218576,-86.780669,W Vine St/Hancock Ave
362,41.217429,-86.776017,/Central Ave
185,41.264057,-86.620653,S 400 E
160,41.296472,-86.621998,S Pearl St
185,41.215108,-86.766162,/W 600 S/S Oakwood Ave
160,41.280879,-86.650284,E 150 S
185,41.259082,-86.620783,/E Toto Rd
185,41.215054,-86.785948,W Talmer Ave
160,41.186463,-86.602022,S 500 E/E 800 S
246,41.214192,-86.777074,W State St/High St
216,41.225117,-86.592718,/Beach Dr
160,41.300343,-86.628947,Maple Dr/N Clark St
160,41.258234,-86.649930,/S 250 E
160,41.272500,-86.591888,/S 550 E
362,41.217173,-86.776492,Keller Ave/Central Ave
160,41.273559,-86.612903,E 200 S
185,41.388040,-86.620815,E Old US Highway 30/N 400 E
160,41.213963,-86.756379,/S 300 W
185,41.245227,-86.640454,/S 300 E
472,41.288058,-86.620063,/E Culver Rd
160,41.273561,-86.613735,E 200 S
160,41.288923,-86.627939,W Ellis St//S Fisher St
160,41.215500,-86.700897,W 600 S
160,41.184387,-86.891100,/S 1000 W
276,41.291248,-86.622612,/E Potter St
185,41.218258,-86.777579,Keller Ave
160,41.259087,-86.640105,E Toto Rd
276,41.216903,-86.771878,/Park St
160,41.378864,-86.585817,Madison St/Hamlet St
160,41.244349,-86.566832,E 400 S
160,41.346005,-86.588720,E 300 N
160,41.390445,-86.505061,/N 1000 E
246,41.388559,-86.582501,N 600 E
160,41.426927,-86.490714,State Rd 23
160,41.292693,-86.524391,S 900 E
160,41.171962,-86.600420,E 800 N
185,41.227596,-86.589216,Beach Dr
160,41.368407,-86.485848,US Hwy 30/N 1100 E
216,41.295661,-86.622002,E John St/S Pearl St
185,41.208345,-86.745064,Walter Hagen Cir/Bobby Jones Dr
160,41.206540,-86.833553,S 700 W
160,41.230044,-86.698380,S Range Rd/W 500 S/E 500 S
160,41.265916,-86.620659,S 400 E
160,41.219257,-86.774793,E Sycamore St/
788,41.283706,-86.620663,/S Heaton St
160,41.260825,-86.565498,Oakwood Ave/Hilltop Dr
160,41.284027,-86.627517,S Heaton St
185,41.199624,-86.891488,S 1000 W
216,41.215084,-86.769688,E Talmer Ave/Collins St
160,41.369276,-86.492911,/US Hwy 30
160,41.225539,-86.574855,/State Rd 10
160,41.420184,-86.487056,E Kanney Ave/N Apache Ave
631,41.289029,-86.620669,E Ellis St/S Heaton St
160,41.315981,-86.620709,/N 400 E
160,41.285887,-86.625060,Clabaugh Dr/Redskin Trl
276,41.295663,-86.624348,S Shield St/W John St
246,41.195513,-86.814343,/S 600 W
160,41.246538,-86.576455,S Hillcrest Rd/E Calvin Dr
246,41.215046,-86.788315,/W 600 S
246,41.217790,-86.698353,S Range Rd
160,41.287824,-86.499416,E 100 S
185,41.293947,-86.624338,S Shield St/W New York St
185,41.295674,-86.628015,/Fisher St/W John St
185,41.259110,-86.645877,E Toto Rd
160,41.211519,-86.770059,W 625 S
216,41.225537,-86.751481,Winnebago Pl/S 275 W
160,41.380805,-86.581009,Davis St/Mc Cormick St
185,41.288037,-86.609440,E Culver Rd
216,41.295653,-86.619426,E John St/S Prettyman St
276,41.296108,-86.625610,S Bower St
185,41.295313,-86.619433,E John St/S Prettyman St
160,41.244075,-86.591889,S Elm St/E Manor Dr
216,41.214180,-86.778027,/W State St
160,41.218587,-86.779363,W Vine St/George St
160,41.222417,-86.524609,E 550 S/S 900 E
185,41.228382,-86.698363,S Range Rd
246,41.215103,-86.766388,E Talmer Ave
246,41.285722,-86.623053,S Main St
472,41.292148,-86.622619,/E St Louis St
185,41.285201,-86.623062,S Main St
160,41.415432,-86.485242,E Wakwa Ln/N Tippecanoe Dr
160,41.297940,-86.524384,/S 900 E
160,41.293960,-86.625311,W New York St
185,41.288037,-86.609301,E Culver Rd
160,41.371142,-86.507406,State Rd 23
160,41.327221,-86.485802,N 1100 E
160,41.216271,-86.779361,George St/Central Ave
185,41.300169,-86.618167,N East St/E Water St
160,41.213388,-86.777671,Jones St/Garden St
160,41.273562,-86.614443,E 200 S
305,41.295312,-86.626824,S Portland St
160,41.198102,-86.896060,/Jackson St
160,41.324834,-86.485817,N 1100 E
418,41.215048,-86.774596,E Talmer Ave/S Walnut St
526,41.214171,-86.774600,E State St/S Walnut St
216,41.219336,-86.776267,/Cincinnati St
160,41.215199,-86.728784,/W 600 S
160,41.198720,-86.892519,/W Eliza St
216,41.296277,-86.620050,E John St
216,41.266315,-86.611079,S 450 E/E 250 S
160,41.324146,-86.513543,E 150 N
246,41.388981,-86.582463,US Hwy 30
185,41.374888,-86.496670,/E 500 N
160,41.193901,-86.775674,/S State Hwy 39
185,41.225030,-86.830379,Rensselaer Trl
246,41.264939,-86.620660,S 400 E
216,41.291685,-86.625991,/W Adams St
160,41.360024,-86.504958,N 1000 E
160,41.271617,-86.524389,S 900 E
185,41.289802,-86.628949,Delamatyr St/Brown Cir
160,41.374992,-86.524296,N 900 E/E 500 N
160,41.264774,-86.611753,E Orchard Dr/S Union St
185,41.198184,-86.891842,/Broadway St
216,41.226071,-86.592963,S Elm St/Williams St
160,41.377330,-86.588454,/Terry St
160,41.259103,-86.737740,/S Toto Rd
185,41.393972,-86.640078,US Hwy 30/N 300 E
185,41.288036,-86.609084,E Culver Rd
160,41.358805,-86.553165,/N 750 E
185,41.209436,-86.553472,S 750 E
160,41.418530,-86.608736,E 800 N
160,41.288560,-86.625516,S Bower St
160,41.287013,-86.615933,S Mc Gill St
246,41.292147,-86.623896,/W St Louis St
160,41.208082,-86.563147,E 650 S/S 700 E
216,41.287814,-86.498475,/E 100 S
216,41.215048,-86.789028,/W 600 S
216,41.368148,-86.484447,US Hwy 30
246,41.295104,-86.601434,E John St/S 500 E
185,41.215070,-86.795068,W 600 S/Mint Rd
160,41.302071,-86.524381,/S 900 E
160,41.215534,-86.814308,S 600 W/W 600 S
185,41.222679,-86.575068,E 550 S/State Rd 10
160,41.187246,-86.891092,S 1000 W
160,41.215169,-86.720708,/W 600 S
216,41.219356,-86.768385,Main St
160,41.394140,-86.659157,/US Hwy 30
160,41.276392,-86.678308,/S 100 E
216,41.213295,-86.773065,Wilson St/Garden St
160,41.207162,-86.597158,/State Rd 10
185,41.215059,-86.793445,W 600 S/S John St
246,41.244869,-86.574724,S Roadruck Dr/E Donald Rd
160,41.273385,-86.524381,E 200 S/S 900 E
160,41.287934,-86.543645,E 100 S/S 800 E
160,41.196651,-86.891793,Broadway St/W Petro St
160,41.199759,-86.895456,W Phebe St
160,41.360591,-86.620830,E 400 N/N 400 E
185,41.259080,-86.621162,S 400 E/E Toto Rd
160,41.297462,-86.625600,N Bower St/S Bower St/W Lake St
160,41.216847,-86.585505,/State Rd 10
160,41.259080,-86.643054,/E Toto Rd
246,41.291297,-86.619434,E Potter St/S Prettyman St
216,41.214179,-86.775850,E State St/Schricker Ave/W State St
160,41.197658,-86.891826,Broadway St/W Green St
160,41.231909,-86.748409,S 260 W
160,41.225358,-86.599215,S Park Ave/E Woodland Dr
160,41.372938,-86.505701,N Ohio St/E Elm St
362,41.285809,-86.619719,Henry Dr/
276,41.292730,-86.630719,/Ruthie Dr
160,41.375626,-86.533857,E 500 N
185,41.209570,-86.610603,/Lakeside Ave
160,41.381019,-86.583864,W Davis St/Main St
185,41.217246,-86.780656,/Hancock Ave
160,41.259097,-86.643578,/E Toto Rd
160,41.286708,-86.615935,Star Ct/S Mc Gill St
445,41.215049,-86.782572,/W Talmer Ave
160,41.259094,-86.655576,E Toto Rd
160,41.287757,-86.485799,E 100 S/S 1100 E
160,41.186460,-86.739478,/W 800 S
160,41.244223,-86.567275,/E 400 S
160,41.251453,-86.621151,E 350 S/S 400 E
276,41.296771,-86.620082,Clevelavd St/E Bender St
185,41.227558,-86.589273,Beach Dr
185,41.317079,-86.737413,N 200 W
160,41.387323,-86.620252,/E Yellowstone Trl
160,41.216808,-86.780652,Hancock Ave/Cherry St
216,41.292143,-86.625544,W St Louis St/S Bower St
160,41.298365,-86.617559,E Washington St
160,41.333466,-86.582292,/N 600 E
185,41.171865,-86.552936,Main St/E 800 N
160,41.259061,-86.630792,S 350 E/E Toto Rd
185,41.207818,-86.773942,W 2nd St/S Wilson St
216,41.219538,-86.777358,/Lane St
185,41.229579,-86.746910,/W 500 S
276,41.211503,-86.789145,/Campbell Dr
160,41.238211,-86.737224,S 200 W
185,41.338913,-86.573938,/E 250 N
160,41.215402,-86.625680,E 600 S
216,41.403902,-86.497337,Daugherity St/E 700 N
185,41.295674,-86.627949,Fisher St/W John St
160,41.409237,-86.483629,N Chestnut Ave/E Circle Ave
246,41.294851,-86.618214,E Delaware St/S East St
160,41.293960,-86.625587,/S Bower St/W New York St
160,41.215213,-86.716667,/W 600 S
160,41.298651,-86.619457,N Prettyman St
246,41.215212,-86.736317,W 600 S/S 200 W
160,41.245051,-86.621149,S 400 E
160,41.327440,-86.485800,N 1100 E
216,41.324058,-86.500226,E 150 N/N 1025 E
160,41.410232,-86.479222,/E Circle Ave
160,41.230657,-86.748401,S 260 W
216,41.288048,-86.621965,E 100 S/S Pearl St
160,41.197674,-86.891193,E Green St
160,41.229615,-86.722855,W 500 S
418,41.297468,-86.622620,/E Lake St
185,41.208700,-86.746336,Chesapeake Run Rd
160,41.382308,-86.589520,Washington St/Railroad St
160,41.290328,-86.624343,S Shield St/W Leo St
185,41.294863,-86.619432,S Prettyman St/E Delaware St
246,41.288049,-86.621706,E 100 S
185,41.259106,-86.648472,/E Toto Rd
185,41.218169,-86.770582,/Crystal St/Main St
160,41.380805,-86.581635,/Davis St
185,41.228411,-86.748313,W 1st Ave/S A St
216,41.215705,-86.745102,/S U Rd W
185,41.201889,-86.890999,S 1000 W/Moran St
216,41.291684,-86.626631,W Adams St/S Portland St
246,41.295662,-86.622620,E John St/
160,41.294861,-86.625604,/S Bower St/W Delaware St
216,41.215358,-86.621198,S 400 E/E 600 S
362,41.216992,-86.774783,Adair St/Lane St
216,41.285998,-86.623048,/S Main St/E Clabaugh Dr
185,41.215039,-86.789476,/W 600 S
160,41.418531,-86.608352,/E 800 N
246,41.215209,-86.737194,W 600 S
305,41.215051,-86.777682,/W Talmer Ave
246,41.218906,-86.777475,/W Vine St
216,41.281973,-86.620650,S Heaton St
499,41.214610,-86.774605,/S Walnut St
160,41.215213,-86.672190,/E 600 S
160,41.273457,-86.553268,E 200 S
246,41.296580,-86.620694,S 400 E/E Bender St
160,41.397481,-86.683412,/E Yellowstone Trl
362,41.213294,-86.774579,Garden St/S Walnut St
185,41.219639,-86.781005,N Railroad St
185,41.215107,-86.766214,/E Talmer Ave/Oakwood St
216,41.418393,-86.490552,Prairie/State Rd 23
185,41.176453,-86.552922,/Main St
160,41.243790,-86.785425,S 450 W/W 400 S
334,41.416103,-86.486778,N Kickapoo Rd/E Mohegan Rd
216,41.229588,-86.748263,/W 500 S
160,41.243909,-86.759835,W 400 S
185,41.219837,-86.782519,Sheridan Ave
276,41.215103,-86.766452,E Talmer Ave
160,41.243760,-86.781063,/W 400 S
276,41.218440,-86.776252,W Sycamore St/Sycamore St/Lane St
445,41.215048,-86.774662,E Talmer Ave
216,41.295656,-86.620061,/E John St
160,41.331477,-86.531193,E 200 N
160,41.296719,-86.625596,S Bower St
160,41.210135,-86.589485,S Deerpath Dr
216,41.219441,-86.776462,W Vine St/Cincinnati St
160,41.378866,-86.585157,/Madison St
185,41.277367,-86.620652,S 400 E
160,41.210541,-86.611663,Lakeside Ave/S 450 E
185,41.354982,-86.524206,/N 900 E
160,41.302785,-86.601466,/S 500 E
160,41.298363,-86.620701,E Washington St/S 400 E
160,41.211502,-86.789752,Campbell Dr
160,41.290541,-86.630278,/S 350 E
185,41.217306,-86.768611,Crystal St/Silver St
160,41.296422,-86.623259,S Main St
185,41.330198,-86.613444,/E 190 N
185,41.389413,-86.582256,N 600 E
160,41.208627,-86.607486,Lakeside Ave
160,41.286272,-86.638947,Denney St/Binkley Dr
160,41.193567,-86.775663,/S State Hwy 39
185,41.292614,-86.626013,/Madison St
160,41.220661,-86.773972,Mulberry St
160,41.300181,-86.621356,E Water St
160,41.215033,-86.838371,W 600 S
185,41.200737,-86.775493,/W 700 S
216,41.300180,-86.620077,/E Water St
160,41.224567,-86.771927,Blackberry St/Bender St
160,41.259089,-86.697175,Oak St/E Toto Rd
216,41.214914,-86.787659,Bluejay Dr
246,41.388947,-86.582392,N 600 E/US Hwy 30
160,41.295238,-86.524382,E 50 S/S 900 E
185,41.350854,-86.524190,/N 900 E
160,41.230588,-86.573037,Lakeshore Dr
185,41.306107,-86.546850,/E 25 N
276,41.213738,-86.773056,Wilson St
160,41.214542,-86.746756,S 250 W
362,41.292145,-86.620685,S Heaton St/E St Louis St
276,41.216792,-86.776127,/Keller Ave
160,41.260817,-86.639847,S 300 E
216,41.244673,-86.580548,E Hoenke Rd
160,41.216882,-86.766501,/Oakwood St
246,41.215046,-86.788504,W 600 S/S Liberty St
160,41.416420,-86.491320,/N Meadow Ln
216,41.298385,-86.626798,Portland St/N Portland St/W Washington St
160,41.243070,-86.576455,S Hillcrest Rd/E Leenon Ave
185,41.214146,-86.788508,W James St/S Liberty St
246,41.291675,-86.629687,/W Adams St
160,41.260400,-86.524397,S 900 E
160,41.396496,-86.673565,/N 125 E
160,41.246582,-86.572964,/S Woodland Rd/E Calvin Dr
160,41.210537,-86.770359,Dahlke St
160,41.300166,-86.617556,E Water St
160,41.378069,-86.504984,N 1000 E
160,41.299275,-86.620708,S 400 E/E Mound St
160,41.266511,-86.823653,/S 650 W
160,41.418428,-86.483117,/N Tippecanoe Dr/N Shadey Dr
216,41.264582,-86.620656,S 400 E
160,41.199734,-86.775774,S State Hwy 39
185,41.418355,-86.467662,N Edgewater Dr/E Woodbine Ln
160,41.222660,-86.574301,E 550 S
160,41.171864,-86.554158,S Amo St/E 800 N
216,41.291687,-86.627257,/W Adams St
160,41.242080,-86.621151,/S 400 E
160,41.338803,-86.629793,/E 250 N
185,41.306102,-86.546654,E 25 N
160,41.222555,-86.737139,S 200 W
160,41.259092,-86.698127,E Toto Rd
160,41.290070,-86.659118,/S 200 E
362,41.215063,-86.771979,/E Talmer Ave/Luken St
216,41.388223,-86.582471,N Starke St
185,41.298840,-86.626815,N Portland St/Bozarth St
160,41.397345,-86.683400,E Yellowstone Trl
160,41.299378,-86.626365,Lambert St
160,41.259091,-86.698003,/E Toto Rd
276,41.222959,-86.750310,W Southside Pkwy/S Holiday St
216,41.215288,-86.891551,W 600 S/S 1000 W
185,41.215232,-86.862204,W 600 S/S 850 W
185,41.215211,-86.745075,W 600 S/S U Rd W
160,41.198808,-86.889519,N Webster St/W Eliza St/S Webster St
160,41.215930,-86.717754,/S 100 W
216,41.253056,-86.577370,/S 625 E
185,41.223479,-86.748521,/S A St
185,41.227288,-86.591919,S Elm St/E Maple St
160,41.296998,-86.625613,/S Bower St
185,41.199819,-86.891399,S 1000 W/Phebe St
160,41.300002,-86.630364,W Lewis Dr/N Roosevelt Rd
160,41.216467,-86.744004,Unnamed
185,41.215047,-86.790586,/W 600 S
160,41.247009,-86.746863,/S 250 W
305,41.218082,-86.775882,/Lane St
160,41.371635,-86.507313,US Hwy 30/State Rd 23
216,41.222999,-86.770945,Arlington Ave/Beech St
418,41.292618,-86.621983,S Pearl St
160,41.213295,-86.771317,/Garden St
185,41.301069,-86.620710,S 400 E
185,41.374721,-86.505145,N Ohio St
418,41.215421,-86.782299,/Sheridan Ave
160,41.220964,-86.737106,S 200 W
160,41.215305,-86.613705,Beach Dr
334,41.291235,-86.620679,S Heaton St/Potter St
160,41.397450,-86.681803,/US Hwy 30
160,41.172926,-86.490595,/S Washington St
216,41.219830,-86.776766,Cincinnati St
418,41.215070,-86.771703,E Talmer Ave
160,41.251202,-86.746943,S 250 W
216,41.214620,-86.773077,Wilson St/
160,41.171491,-86.474174,E 800 N
216,41.198666,-86.894683,W Eliza St/N Washington St/S Washington St
185,41.207090,-86.602037,Lakeside Ave/State Rd 10/S 500 E/Co Rd 210
160,41.411139,-86.489831,E South Ave/State Rd 23
160,41.316982,-86.744234,/W 100 N
160,41.215241,-86.659703,E 600 S/S 200 E
305,41.416439,-86.485864,/N Tecumseh Rd
185,41.207065,-86.601962,/State Rd 10
160,41.212551,-86.776438,/W Weninger St
160,41.306172,-86.615028,/E 25 N
160,41.298874,-86.524370,/S 900 E
160,41.309840,-86.620708,N 400 E/E 50 N
160,41.417475,-86.487676,N Topinabee Rd/E Mohawk Rd
246,41.217319,-86.779375,George St/W Sycamore St
216,41.229551,-86.666303,/E 500 S
160,41.211521,-86.783478,S Garfield Ave/Campbell Dr
216,41.208134,-86.891241,S 1000 W/W 650 S
246,41.418973,-86.487534,N Bush St/E Bluebird Ave
160,41.275259,-86.601463,S 500 E
185,41.288385,-86.618128,/S East St
185,41.288044,-86.594676,E 100 S
160,41.415113,-86.489267,/State Rd 23
246,41.278308,-86.620650,/S 400 E
305,41.380376,-86.589502,Pearl St/Washington St
160,41.411153,-86.478219,E 750 N/
160,41.258625,-86.737193,/S 200 W
246,41.245144,-86.573834,S East Dr N
276,41.296618,-86.621339,E Bender St
160,41.253423,-86.737378,S 200 W
246,41.216419,-86.775770,/Keller Ave/Adair St
160,41.217324,-86.766579,Crystal St/Oakwood St
160,41.375528,-86.533884,E 500 N/
216,41.294859,-86.627907,Fisher St/W Delaware St
185,41.296538,-86.619444,/S Prettyman St
185,41.219522,-86.782307,Sheridan Ave
160,41.355280,-86.524206,/N 900 E
160,41.288074,-86.589839,/E 100 S
418,41.215921,-86.782297,Laurel St/Sheridan Ave
185,41.218132,-86.782299,/Sheridan Ave
334,41.417122,-86.486347,/N Ostemo Ave
160,41.337231,-86.620764,/N 400 E
631,41.283098,-86.620657,/S Heaton St
185,41.259058,-86.611329,E Toto Rd
160,41.210719,-86.783500,S Garfield Ave/Garfield Ave
160,41.377789,-86.585816,Hamlet St/Terry St
185,41.211547,-86.761231,/W 625 S
160,41.209299,-86.563144,/S 700 E
160,41.238366,-86.567943,E Pkwy
185,41.245137,-86.626176,E Debby Ln
246,41.278489,-86.620649,S 400 E
185,41.408550,-86.487235,Anchor Dr/W Shipping Ln
185,41.358927,-86.524235,/N 900 E
246,41.215044,-86.778559,/W Talmer Ave
276,41.211649,-86.788519,/S Liberty St
185,41.288044,-86.611006,Williams St/E Culver Rd
276,41.278903,-86.620653,S Heaton St/S 400 E
160,41.328150,-86.485793,/N 1100 E
216,41.291683,-86.625537,S Bower St/W Adams St
160,41.288181,-86.543650,S 800 E
246,41.215092,-86.767467,E Talmer Ave/Maryland St
418,41.288058,-86.619866,/E Culver Rd
246,41.296408,-86.620694,S 400 E/Norfolk Southern Railway
160,41.369944,-86.497886,/US Hwy 30
185,41.183744,-86.602033,S 500 E
160,41.294873,-86.628831,W Delaware St
334,41.291292,-86.620679,S Heaton St/E Potter St
216,41.259422,-86.621155,S 400 E
185,41.421715,-86.483841,N High St
160,41.403855,-86.485919,1100 E/N 1100 E/E 700 N
334,41.216703,-86.773200,Main St
160,41.207804,-86.775797,W 2nd St/State Rd 39
160,41.371437,-86.507350,/State Rd 23
305,41.297473,-86.623880,/Lake St
160,41.259093,-86.698363,S Toto Rd/S Range Rd/E Toto Rd
185,41.393071,-86.640065,/N 300 E
160,41.297463,-86.626809,Portland St/S Portland St/W Lake St
160,41.213379,-86.778285,Garden St
185,41.365043,-86.466275,W County Line Rd
160,41.270910,-86.633984,E South Country Ln/W South Country Ln
185,41.296099,-86.628017,Fisher St
185,41.374922,-86.505626,500 N
216,41.281939,-86.620650,S Heaton St
185,41.215251,-86.826731,W 600 S
216,41.225664,-86.592219,Beach Dr/Williams St
185,41.288032,-86.608119,/E Culver Rd
160,41.251246,-86.656354,E 350 S
185,41.297924,-86.626806,Portland St/
160,41.208897,-86.591694,/State Rd 10
185,41.215060,-86.773076,Wilson St/E Talmer Ave
160,41.287795,-86.496567,/E 100 S
246,41.245111,-86.625264,Debby Dr/E Debby Ln
334,41.288066,-86.619375,S Prettyman St/E Culver Rd
160,41.420142,-86.480184,E Cline Ln/Tippecanoe Dr
160,41.360425,-86.504953,E 400 N/N 1000 E
160,41.208662,-86.607600,/Lakeside Ave
276,41.287293,-86.620665,/S Heaton St
160,41.244682,-86.591903,S Elm St/E 400 S
216,41.218142,-86.780665,/Hancock Ave
185,41.293039,-86.620686,S Heaton St/Chicago St
813,41.284011,-86.620667,S Heaton St/Carlson Dr
160,41.403903,-86.496131,/E 700 N
246,41.388848,-86.582201,US Hwy 30
160,41.211198,-86.775830,Schricker Ave
160,41.251195,-86.673737,/E 350 S
160,41.358588,-86.553170,N 750 E
185,41.216354,-86.783923,Garfield Ave
276,41.417451,-86.485856,E Mohawk Rd/N Tecumseh Rd
160,41.255952,-86.553293,S 750 E/Rosewood Blvd
185,41.229810,-86.626257,E 500 S
160,41.200737,-86.776369,/W 700 S
160,41.393945,-86.654773,/E Old US Highway 30/US Hwy 30
246,41.388737,-86.582435,/N 600 E
160,41.379863,-86.582246,Pearl St//S Starke St
160,41.203399,-86.891070,/S 1000 W
160,41.215279,-86.614425,E 600 S
305,41.295654,-86.623888,/W John St
185,41.300174,-86.619470,/E Water St/N Prettyman St
160,41.397412,-86.681550,/US Hwy 30
276,41.295655,-86.623268,E John St/S Main St/W John St
160,41.331488,-86.534474,/E 200 N
185,41.316938,-86.523828,E 100 N
160,41.323349,-86.476107,/N 1150 E
160,41.291233,-86.625540,W Potter St/S Bower St
185,41.290738,-86.627808,Fisher St/W Jackson St
185,41.195378,-86.775693,S State Hwy 39
160,41.229787,-86.624650,/E 500 S
185,41.216792,-86.778182,Jones St
276,41.294854,-86.624341,S Shield St/W Delaware St
160,41.306116,-86.601474,E 25 N/N 500 E
216,41.198728,-86.891724,S 1000 W/W Eliza St
160,41.289054,-86.623272,/S Main St
160,41.215536,-86.698352,W 600 S/S Range Rd/E 600 S
160,41.419751,-86.490720,State Rd 23
185,41.259104,-86.649223,/E Toto Rd
334,41.215053,-86.783935,Garfield Ave/W Talmer Ave
185,41.298834,-86.626963,Pacific Ave/Bozarth St
185,41.208644,-86.774557,S Walnut St
160,41.276125,-86.620634,/S 400 E
160,41.374857,-86.506316,500 N/North St/N State Rd 23
160,41.294016,-86.630317,Ruthie Dr/S Roosevelt Rd/S 350 E
216,41.212602,-86.779586,George St/W Weninger St
185,41.219834,-86.782676,Sheridan St/Sheridan Ave
185,41.293967,-86.621329,/New York St
160,41.171965,-86.600624,E 800 N
246,41.416803,-86.487669,E Ostego Ln/N Topinabee Rd
185,41.289823,-86.627819,Fisher St/Brown Cir
160,41.259102,-86.668167,E Toto Rd
160,41.414746,-86.486322,E Iroquois Rd
362,41.244006,-86.679125,S 100 E/E 400 S
160,41.198727,-86.891859,Broadway St/W Eliza St
160,41.223864,-86.770969,Blueberry St/Beech St
160,41.182695,-86.891099,/S 1000 W
305,41.290736,-86.629064,W Jackson St/Delamatyr St
160,41.244845,-86.576474,S Hillcrest Rd/E Donald Rd
216,41.219454,-86.768178,Main St
160,41.415440,-86.487678,E Seneca Ln/N Topinabee Rd
216,41.417136,-86.487689,N Topinabee Rd
185,41.268053,-86.611069,/S 450 E
160,41.285784,-86.615910,Henry Dr/S Mc Gill St
160,41.378503,-86.485860,N 1100 E
390,41.297471,-86.623255,Lake St/E Lake St/S Main St/N Main St
160,41.195373,-86.746652,/S 250 W
246,41.288061,-86.618130,E Culver Rd/S East St
160,41.368223,-86.485856,N 1100 E
631,41.284683,-86.620656,/S Heaton St
216,41.296317,-86.620556,E John St/Norfolk Southern Railway
185,41.259109,-86.649451,S 250 E/E Toto Rd
246,41.214186,-86.773067,Wilson St/E State St
