Estimated daily crossings,Latitude,Longitude,Name
552,40.190939,-85.378512,S Pershing Dr/E Charles St
160,40.195888,-85.486414,W Eucalyptus Ave/N Bliss Ave
362,40.299891,-85.231252,N Dalton Ave/E State St
390,40.223835,-85.408452,N Louis Ct
216,40.242742,-85.420784,Brenwick Ln/Cumberland Rd
362,40.191698,-85.368695,S Lincoln St
1433,40.196704,-85.403227,W North St/N Dicks St
185,40.235723,-85.433615,N Weir Dr
631,40.215301,-85.412484,W Sherman Dr/N Winston Dr
216,40.238472,-85.434227,N Moore Rd/Warren Way
499,40.115029,-85.576009,County Line Rd
788,40.206088,-85.418704,N Duane Rd
246,40.202655,-85.364437,E Russey St/N Burns St
362,40.200228,-85.429277,W Riverside Ave/N Bittersweet Ln
362,40.191334,-85.405584,S Martin Ave/W White River Blvd
445,40.178302,-85.362821,E 12th St/S Mock Ave
917,40.113915,-85.571940,W Commerce Rd
710,40.178350,-85.401366,100 S/S Sampson Ave/W 12th St
305,40.201715,-85.361757,N Bellaire Ave/E Park St
418,40.226256,-85.367874,E Depauw Ave/N Broadway Ave
418,40.189322,-85.377189,S Hackley St/E Seymour St
658,40.215626,-85.368524,E Elgin St
185,40.238529,-85.451091,Red Cedar Rd
185,40.163774,-85.384113,S Jefferson St/E 26th St
160,40.140952,-85.537982,S Arrow Rd/W Council Rd
526,40.192981,-85.414076,S Brittain Ave/W Jackson St
216,40.183092,-85.456446,W Penrod Rd/S Italiano Dr
1149,40.208420,-85.403447,249 N/N Ball Ave
631,40.154567,-85.386702,S Pinewood Dr
246,40.180000,-85.432453,W 8th St/S 11th St
185,40.151254,-85.535424,/State Rd 32
246,40.175929,-85.482041,W Fairview Dr/S Hunter Rd
305,40.166100,-85.478121,Frankie Ln/Paule Dr
160,40.341028,-85.354324,S Long St/E South St
472,40.233804,-85.362295,Frontage Rd/N Hickory Rd
185,40.218928,-85.563506,W McGalliard Rd
276,40.250280,-85.346109,State Rd 67/E Janet Dr
160,40.238870,-85.428581,N Fox Run Ln
216,40.198239,-85.442700,W University Ave/300 W
605,40.177429,-85.377168,S Hackley St/E 13th St
305,40.206235,-85.449427,W Fernwood Way/N Snowmass Ln
334,40.191712,-85.427787,S Ivy Wood Dr/W Wind Hill Dr
185,40.173788,-85.356708,S Wall Ave
813,40.188625,-85.411518,S Nichols Ave
216,40.178209,-85.428685,S Windpoint Dr
631,40.169553,-85.367300,E 21st St/S Macedonia Ave
362,40.174384,-85.393686,S Gharkey St
276,40.246694,-85.289581,N Mantel St/E Desoto St
390,40.188899,-85.383351,S Elm St
160,40.196490,-85.315630,E Rick Rd/N Ellis Rd
526,40.210621,-85.414608,N Bowen Rd/W Bowman St
160,40.292460,-85.248496,E 700 Rd N
160,40.188864,-85.356516,River Dr
160,40.122443,-85.555438,E Hazel St
216,40.200031,-85.434857,N Chinquapin Way/W Riverside Ave
579,40.223991,-85.410414,W Bryden Rd/W Christy Ln
658,40.191192,-85.395399,S Proud St/W Charles St
334,40.192950,-85.334358,/E Jackson St
499,40.192148,-85.424366,S Shady Ln/W Noel Dr
246,40.181987,-85.405373,S Port Ave/W 8th St
160,40.178560,-85.431500,W 11th St
185,40.243381,-85.422574,W Cumberland Rd
1020,40.205618,-85.411569,N Lorraine Ave/W Parkway Dr
362,40.170312,-85.382966,S Elm St/E 20th St
246,40.121746,-85.560151,S Spring St/Good St
334,40.214040,-85.391041,N Buckles St/W Streeter Ave
185,40.238054,-85.450413,Heron Pointe Pkwy/W Shorline Ter
160,40.234307,-85.447484,N Graystone Dr/W Fox Trce
1252,40.203128,-85.394432,W Carson St/N Reserve St
334,40.215237,-85.447083,W Keller Rd
362,40.177967,-85.424737,W Brookfield Dr/S Howell St
185,40.169459,-85.352619,S Manhattan Ave
1020,40.195706,-85.417903,N Manning Ave/W Gilbert St
185,40.232685,-85.361377,E Renee Ave/N Sarona Dr
185,40.195723,-85.310173,N Orchard Dr
216,40.079171,-85.386737,W Oakville Ct/W Oakville Rd
1956,40.217304,-85.442056,W Bethel Ave/W Clara Ln
2194,40.192803,-85.385420,S Mulberry St/E Jackson St
276,40.276691,-85.543994,US Hwy 35
216,40.187637,-85.424545,S Normandy Dr/W Fern St
276,40.231880,-85.365164,Forest Dr/W Cedarwood Dr
185,40.127809,-85.279991,E 450 S Rd/S 560 E Rd
1046,40.188542,-85.420397,S Varsity Ave/W Ethel Ave
605,40.161511,-85.364053,S Juniper Ln/E Juniper Ln
216,40.251771,-85.421618,N Wheeling Ave
185,40.198554,-85.344056,N State St/E Race St
160,40.197900,-85.469894,W Santa Fe Dr
160,40.208121,-85.310844,N Lafayette Dr/E Centennial Ave
445,40.183369,-85.392214,S Kinney Ave/W Dover St
390,40.200901,-85.429967,W Bittersweet Ct
160,40.276951,-85.485171,US Hwy 35
276,40.199856,-85.437428,Hawks Ridge/Timber Mill Way
362,40.313077,-85.501794,Main St/W Mill St
1097,40.219025,-85.425919,W McGalliard Rd/N Everbrook Ln
472,40.181845,-85.411056,S Batavia Ave/W 8th St
185,40.134692,-85.404463,W Co Rd 400 S/S Cowan Rd
216,40.173828,-85.351635,E Muse St
276,40.217652,-85.413863,N Winston Dr/N Belmont Dr
185,40.364015,-85.363196,/E 1200 N
362,40.173714,-85.405314,S Port Ave
552,40.180998,-85.495055,S Tiger Dr
246,40.187320,-85.392137,S Council St
185,40.344695,-85.356598,N Center St/W Davis St
185,40.173391,-85.401665,W 18th St/S Sampson Ave
160,40.344266,-85.465279,/N Wheeling Ave
185,40.192886,-85.364810,E Jackson St
216,40.228014,-85.424780,N Everett Rd
160,40.090997,-85.361250,E 700 S Rd
276,40.198360,-85.434507,N Chinquapin Way/W University Ave
658,40.191102,-85.371790,S Ohio Ave
160,40.180986,-85.446277,Bill Martin Ave/W Kilgore Ave
216,40.284908,-85.364915,E McCormick Dr/N Faye Ave
185,40.178963,-85.482868,S Haverhill Dr/W Maple Ln
246,40.189522,-85.487293,W Kelly Dr/Greenland Ln
276,40.203684,-85.425742,N Brentwood Ln/W Petty Rd
605,40.204774,-85.411153,N Meadow Ln/W Petty Rd
552,40.179530,-85.486370,S Grandview Ct/W Grandview Dr
216,40.202685,-85.366854,E Russey St/N Turner St
160,40.200131,-85.345147,E Manor St/N Bennett St
499,40.227495,-85.408413,W Sheffield Dr/N Oakwood Ave
552,40.215411,-85.402270,W Sylvan Ct/W Glenn Ellyn Dr
526,40.185587,-85.387527,W Willard St/S High St
276,40.153686,-85.386193,S Pinewood Dr
246,40.199457,-85.364926,N Marion Ct
185,40.196625,-85.458444,N Kettner Dr/N Nip St
246,40.243127,-85.416784,Carrington Blvd
334,40.343074,-85.369517,E Eaton Albany Pike/N State Rd 3
305,40.210450,-85.492499,N Old Mill Rd/W Jackson St
160,40.172738,-85.230478,S 825 E Rd
160,40.302050,-85.501120,W McCreery Rd/N Yorktown-Gaston Pike
216,40.214343,-85.451140,W Wedgewood Ln/N Wedgewood Ct
305,40.180895,-85.432094,/W Kilgore Ave
3115,40.215744,-85.427598,N Silvertree Ln/Parking Lot Rd
160,40.291203,-85.501014,W Co Rd 700 N/N Yorktown-Gaston Pike
418,40.225834,-85.454115,Westiminister Village/Westminster Village
334,40.241753,-85.417868,N Kingshyre Ln
552,40.182180,-85.372463,S Penn St/E 8th St
185,40.221185,-85.521368,W McGalliard Rd
160,40.129429,-85.404313,W Crestview Dr/S Cowan Rd
276,40.235806,-85.419301,N Tillotson Ave/W Yorkshire Dr
160,40.172887,-85.344757,E Tulip Ln/S Primrose Ln
390,40.187539,-85.365134,S Brotherton St/S Burlington Dr
246,40.209955,-85.417613,W Beck Cir
216,40.335055,-85.369342,E 1000 N Rd
968,40.187330,-85.419124,S Tillotson Ave/W Ravel
160,40.190483,-85.366917,S Windsor St
1929,40.207526,-85.398346,249 N/N Locust St
1123,40.216406,-85.365518,/N Elgin St
160,40.339560,-85.369487,/N State Rd 3
246,40.233937,-85.426472,W Riggin Rd
185,40.149478,-85.566412,W Co Rd 300 S/S 950 W Rd/W 300 S Rd
246,40.195987,-85.480782,N 500 W Rd/W Eucalyptus Ave
216,40.194864,-85.345051,N Bennett St/E Gilbert St
216,40.193481,-85.375164,E Main St/N Beacon St
362,40.231718,-85.364213,Eastwood Dr/Burr Oak Dr
216,40.191283,-85.442671,W Peachtree Ln/300 W
216,40.170156,-85.351332,E Esther Ln/S Andrew Ct
305,40.236502,-85.434261,W Freeman Dr/W Freeman Ln
216,40.243450,-85.417696,W Long Meadow Ln/W Preserve Ln
499,40.222778,-85.403669,W Harvard Ave/N Glenwood Ave
160,40.149208,-85.384168,300 S/W Fuson Rd
185,40.277140,-85.441491,US Hwy 35
276,40.193103,-85.282978,E Jackson St/S 550 E Rd
246,40.221144,-85.372324,E Dartmouth Ave/N Broadway Ave
276,40.185523,-85.351896,S Helen Dr/E Willard St
160,40.248152,-85.447005,Drum Rd/N Brenda Ln
579,40.192129,-85.395403,S Proud St/W Adams St
160,40.216720,-85.534064,N Pleasant Creek Dr
788,40.225385,-85.425666,N Applegate Rd/W Purdue Ave
246,40.113396,-85.528213,W 550 S Hwy/S 750 W Rd
334,40.158234,-85.372285,S Maple Ln/E 32nd St
276,40.186873,-85.441492,S Rambler Rd/W River Rd
185,40.277291,-85.341688,State Rd 28/N Sugarwoods Ct
185,40.206167,-85.430702,N Petty Rd
736,40.299684,-85.249969,State Rd 28/W Walnut St/W State St
160,40.228001,-85.401166,W Sheffield Dr
1149,40.192657,-85.377197,S Hackley St/E Jackson St
1929,40.186840,-85.381776,S Madison St/E 2nd St
334,40.181791,-85.424382,S Martin Luther King Jr Blvd/W Kilgore Ave
472,40.207124,-85.394191,W Wills St
710,40.194413,-85.378421,N Pershing Dr/E Washington St
185,40.281020,-85.500812,N Yorktown-Gaston Pike
185,40.162542,-85.418888,S Hoyt Ave/W 27th St
185,40.185577,-85.353885,E Willard St/S May Ave
160,40.149248,-85.378162,300 S
362,40.228288,-85.418425,N Manchester Rd/W Wellington Dr
276,40.240706,-85.419945,N Hazelnut St
160,40.172830,-85.477813,S Webster Dr/W South Dr
185,40.151066,-85.368877,E Jessica Ln
418,40.210478,-85.494333,N Cammack St/W Jackson St
185,40.174165,-85.480749,S Andrews Rd/W Adaline St
968,40.184735,-85.373738,E 5th St/S Grant St
246,40.208700,-85.502933,N Lake Forest Dr
276,40.170313,-85.384090,E 20th St/S Jefferson St
246,40.159456,-85.431204,W 31st St/S Post Rd
185,40.169714,-85.496991,W Morse St/S Plum St
246,40.204006,-85.457159,/W Jackson St
362,40.199936,-85.442997,W Jackson St
160,40.233622,-85.476712,249 N
3308,40.214512,-85.419973,249 N/N Tillotson Ave
631,40.208533,-85.375246,No Name St/E Centennial Ave
276,40.149280,-85.393322,W Fuson Rd/S Madison St
160,40.142027,-85.575902,S 1000 W
276,40.189329,-85.430823,W Godman Ave/S Willow Rd
418,40.168259,-85.356225,S Chippewa Ln/S Apache Pass
185,40.134598,-85.366600,Pvt Dr-E 400 S/E Co Rd 400 S
160,40.238249,-85.421275,N Cork Dr/W Cypress Dr
216,40.192745,-85.538025,S Co Rd 800 W/N Co Rd 800 W/W Division Rd
362,40.161786,-85.373803,E 28th St/S Grant St
390,40.209110,-85.417164,N Maddox Dr/W Glen Ter
216,40.156209,-85.382825,S Madison St
305,40.204343,-85.335970,Wilson Rd
305,40.171518,-85.494074,S Walnut St/W Arch St
1020,40.219108,-85.461714,W McGalliard Rd/N Nebo Rd
276,40.175726,-85.395194,W 15th St
579,40.197117,-85.377254,N Hackley St
160,40.313729,-85.458341,W Co Rd 850 N/N Wheeling Ave
736,40.233439,-85.411075,W Riggin Rd/N Wheeling Ave
185,40.207915,-85.417681,W Paligraf Dr/N Maddox Dr/N Colson Dr
334,40.204529,-85.365602,N Elgin St/E Butler St
216,40.225508,-85.415754,W Purdue Ave/N Sheridan Dr
185,40.304745,-85.240400,W Jackson St/Middle Dr
362,40.219484,-85.480822,N 500 W Rd
994,40.163810,-85.381655,S Madison St/E 26th St
305,40.189307,-85.378543,S Pershing Dr/E Seymour St
276,40.378713,-85.553735,/I- 69
185,40.174898,-85.395623,W 16th St
276,40.167489,-85.490264,S Broadway St/W Hemingway St
390,40.194767,-85.415360,W Washington St/N Celia Ave
246,40.171131,-85.386231,S Walnut St
216,40.272632,-85.433578,N Wheeling Ave
472,40.180303,-85.388542,W 10th St/S Franklin St
445,40.195461,-85.389815,N Liberty St/W Gilbert St
160,40.304416,-85.235042,E Walnut St
305,40.204465,-85.336103,Muncie Byp
445,40.241348,-85.418815,N Brandon Brook Ln/W Ashbrook Ln
216,40.303436,-85.230286,N Parker Ave/E Hamilton St
276,40.166495,-85.479909,Jordan Blvd
216,40.178451,-85.336520,E 12th St//Muncie Byp
305,40.180897,-85.431422,/W Kilgore Ave
390,40.303294,-85.244701,W Walnut St/Sunset Dr
762,40.194614,-85.389854,N Liberty St/W Washington St
305,40.220360,-85.357922,Barnhill Ln/E Green Valley Pl
160,40.197105,-85.499969,N Yorktown-Gaston Pike
1200,40.178310,-85.382954,S Elm St/E 12th St
246,40.186851,-85.488496,W Teal Dr/Wintergreen Dr
276,40.303320,-85.234459,N Mississinewa Ave/E Hamilton St
216,40.173741,-85.403361,S Hoyt Ave/W 18th St
185,40.335601,-85.462164,W 1000 N Rd/N Wheeling Ave
246,40.181106,-85.456524,S Italiano Dr/W Kilgore Ave
362,40.181020,-85.403407,S Perkins Ave/W 9th St
246,40.187713,-85.442678,300 W
160,40.291555,-85.368098,N State Rd 3/E 700 N Rd
246,40.211111,-85.449799,W Petty Rd/N Halifax Dr
334,40.209418,-85.489502,W Thorn Tree Rd/N Buckeye Rd
579,40.178379,-85.417318,S Phillip Dr/W 12th St
334,40.220057,-85.368031,E Andover Ave/N Muncie Creek Blvd
362,40.214599,-85.442725,300 W
390,40.185583,-85.384153,E Willard St/S Jefferson St
185,40.198872,-85.499980,Tk/N Yorktown-Gaston Pike
160,40.178545,-85.432369,W 11th St/S 11th St
334,40.168805,-85.346735,Muncie Byp
160,40.341019,-85.355437,W South St/S Hartford St/E South St
1097,40.219267,-85.461727,N Nebo Rd
185,40.292606,-85.248825,Dowden Ave/E 700 Rd N
185,40.223826,-85.452205,N Benton Rd/W Westminster Blvd
216,40.233687,-85.349797,US Hwy 35/Muncie Byp/E Riggin Rd
185,40.195971,-85.463380,N Meadow Wood Dr/N Cherry Wood Ln
160,40.245368,-85.421040,N Cedar Springs Rd/Waterford Ln
362,40.173359,-85.385226,E 17th St/S Mulberry St
390,40.188293,-85.386507,S Walnut St
305,40.190230,-85.370538,S Ohio Ave/S Wolfe St
305,40.132513,-85.443137,State Rd 67/Middletown Pike/S 300 W Rd
445,40.172730,-85.493368,S Broadway St/W High St
185,40.176110,-85.411205,S Batavia Ave/W Thomas Dr
246,40.179793,-85.484025,S Oakdale Dr/S Colony Dr/W Smith St
160,40.127490,-85.449236,S Co Rd 400 W
334,40.102099,-85.568919,I- 69
160,40.134701,-85.480407,S 500 W Rd/W Co Rd 400 S
1589,40.218936,-85.398225,W McGalliard Rd/N Locust St
276,40.171268,-85.406783,S Hoyt Ave
216,40.255259,-85.395236,N Buddy Dr/Lewis Rd
185,40.170868,-85.485268,Edith St
579,40.224450,-85.405823,N Wheeling Ave/N Rosewood Ave/W Yale Ave
334,40.226109,-85.408940,W Purdue Ave/N Oakwood Ave
552,40.194814,-85.353451,E Gilbert St/N Manhattan Ave
418,40.219900,-85.409585,N Oakwood Ave/W Woodmont Dr
499,40.167267,-85.386141,E 23rd St/S Walnut St
246,40.186829,-85.467859,S Inverness Ln/S Turnberry Ln
1174,40.163778,-85.367184,S Macedonia Ave/E 26th St
185,40.182950,-85.480792,S Andrews Rd
658,40.189932,-85.394320,S Mound St/W Howard St
788,40.178308,-85.385220,E 12th St/S Mulberry St
334,40.208651,-85.380222,N Elm St/E Centennial Ave
216,40.223316,-85.559643,/I- 69
276,40.181847,-85.414862,S Daly Ave/W 8th St
788,40.214898,-85.367205,N Elgin St
185,40.177429,-85.365320,S Brotherton St/E 13th St
185,40.240867,-85.453780,/W 350 N Rd/W Moore Rd
418,40.185583,-85.384511,E Willard St/S Jefferson St
216,40.186386,-85.439321,W White River Blvd
526,40.172346,-85.377171,S Hackley St/E 18th St
276,40.191727,-85.336295,Muncie Byp
276,40.195066,-85.432472,N McKenzie St/W Westview Blvd
1174,40.185585,-85.381756,E Willard St/S Madison St
185,40.302413,-85.237292,N Water St
445,40.172684,-85.497138,S Vine St/W Smith St
216,40.190455,-85.423172,W Oaklyn Ave/S Umbarger Rd
1589,40.194940,-85.403207,W Washington St/N Dicks St
526,40.195669,-85.426610,N Wildwood Ln/W Gilbert St
246,40.222238,-85.384262,E Harvard Ave/N Jefferson St
185,40.209540,-85.381152,/E Kohlmetz St
2088,40.218961,-85.393596,N Reserve St/W McGalliard Rd
334,40.195761,-85.346654,E North St/N Edgewood Dr
305,40.108341,-85.568873,/I- 69
276,40.173394,-85.397799,S Birch St/W 18th St
1278,40.204000,-85.393929,N Wheeling Ave/W Neely Ave/N Minnetrista Pkwy
2328,40.224362,-85.435844,W Woods Edge Ln
418,40.192980,-85.398333,W Main St/W Jackson St
499,40.190253,-85.392127,S Council St/W Howard St
216,40.195206,-85.331406,E Heritage Cir
160,40.142083,-85.440032,S Floyd Dr/W 350 S Rd
579,40.199752,-85.384089,E Columbus Ave/N Jefferson St
246,40.197646,-85.442703,300 W
579,40.177426,-85.380517,E 13th St/S Monroe St
160,40.345834,-85.356585,N Center St
185,40.239088,-85.431818,N Barley Ct
418,40.183661,-85.366504,E 6th St/S Shipley St
276,40.193867,-85.347398,S Holland St/N Holland St
160,40.190102,-85.367005,E Dudley St/S Windsor St
276,40.182179,-85.369953,E 8th St/S Wolfe St
418,40.180523,-85.367639,S Macedonia Ave
1798,40.207514,-85.397019,249 N/N Linden St
185,40.308208,-85.241656,N Delaware St
246,40.240625,-85.430679,N Austin Dr/N Leslie Dr
185,40.199368,-85.348005,N Edgewood Dr/E Hazel St
246,40.211990,-85.375168,E Waid Ave/Waid Ave/N Market St
305,40.175738,-85.397824,S Birch St/W 15th St
246,40.231322,-85.365798,Forest Dr/E Dogwood Dr
2705,40.219605,-85.402645,N Janney Ave
246,40.242309,-85.418855,N Brandon Brook Ln
605,40.202760,-85.371729,E Russey St/N Blaine St
334,40.176587,-85.405373,S Port Ave/W 14th St
362,40.349981,-85.558710,I- 69
185,40.252041,-85.421773,N Wheeling Ave
216,40.279128,-85.321523,N Old Granville Rd/E Pottery Rd
160,40.105827,-85.275941,E 600 S Rd
246,40.176263,-85.485824,W Fairview Dr/S York Rd
472,40.214831,-85.408304,N Hollywood Ave
185,40.234997,-85.446571,W Stone Bridge Dr/N Eagle Branch Dr
160,40.243676,-85.364290,N Broadway Ave
216,40.173193,-85.408056,W 18th St
499,40.177430,-85.379407,E 13th St/S Vine St
445,40.189529,-85.412789,S Hutchinson Ave
185,40.277250,-85.337548,State Rd 28
631,40.113740,-85.564507,/W Commerce Rd
334,40.233421,-85.413235,W Riggin Rd
305,40.174636,-85.486799,W Adaline St
185,40.141145,-85.434142,S Muncie Byp/
160,40.179671,-85.454387,W 11th St/S Kingston Dr
390,40.202735,-85.370511,E Russey St/N Wolfe St
1693,40.186473,-85.394264,S Mound St
472,40.208679,-85.381907,N Jefferson St/E Centennial Ave
160,40.077854,-85.576036,Lakewood Dr
160,40.313741,-85.462895,W Co Rd 850 N
246,40.227072,-85.414602,W Barcelona Dr/N Lancaster Dr
276,40.174662,-85.356724,S Wall Ave/E 16th St
185,40.196497,-85.320215,E Rick Rd/N Gray St
276,40.239310,-85.557183,I- 69
362,40.211956,-85.345766,E Waid Ave/N Watt Ave
160,40.224181,-85.430316,N Lakeside Dr
552,40.214805,-85.402366,N Janney Ave
276,40.214798,-85.396238,N Cowing Park Ln
943,40.212819,-85.415376,249 N
216,40.263428,-85.372473,N Myers Rd/E Cooper Rd
788,40.196966,-85.378343,E Wysor St/N Pershing Dr/N Broadway Ave
216,40.173809,-85.352354,E Muse St/S Manhattan Ave
390,40.208581,-85.377558,E Centennial Ave
160,40.236483,-85.547760,W Mar Jac Ln/N Co Rd 850 W
216,40.212903,-85.486999,W Dale Ct
1149,40.187649,-85.381790,E 1st St/S Madison St
160,40.211096,-85.423714,N Winthrop Rd
334,40.172344,-85.386269,E 18th St/S Walnut St
246,40.181852,-85.418812,S Mill St/W 8th St
185,40.297346,-85.232324,S Manor Ave/Elm St
334,40.233479,-85.418334,N Holborn Dr/W Riggin Rd
552,40.197597,-85.417903,W University Ave/N Manning Ave
216,40.195619,-85.355896,E North St/N Grafton Ave
472,40.196842,-85.377261,N Hackley St
185,40.172708,-85.357916,E 18th St/S Meeker Ave
160,40.311327,-85.499188,S Washington St
160,40.194613,-85.437985,N Treeview Dr
160,40.273165,-85.401674,W Buckingham Dr/N Nottingham Dr
185,40.167431,-85.398152,S Elliott St/W 23rd St
552,40.177428,-85.382958,S Elm St/E 13th St
185,40.277178,-85.433992,W Pickell St/US Hwy 35
276,40.231649,-85.405815,W Just-A-Mere Ln/N Rosewood Ave
185,40.202035,-85.449378,N Challenge Rd
3587,40.197490,-85.394374,W University Ave/N Reserve St
1956,40.218485,-85.430794,249 N/N Timber Ln/W Clara Ln
246,40.213543,-85.477235,Kildare Cir/Tipperary Dr
334,40.192881,-85.370720,E Jackson St/S Wolfe St
160,40.224414,-85.356257,Harvest Dr
185,40.193869,-85.440487,S Redwood Ln/W Garver Dr
8139,40.197657,-85.407783,N McKinley Ave/W University Ave
445,40.210141,-85.365505,N Elgin St/Weber Dr
276,40.199334,-85.437410,W Riverside Ave/Timber Mill Way
499,40.236902,-85.424725,N Everett Rd/W Moore Rd
160,40.211097,-85.440980,N Cameron Rd/W Petty Rd
276,40.152397,-85.386728,S Madison St
216,40.202936,-85.427620,W Torquay Rd/N Greenbriar Rd
160,40.357055,-85.398879,N Little John Ln
160,40.203273,-85.497926,Thomson/N Wild Pine Dr
472,40.184646,-85.461778,W Gray St/S Nebo Rd
246,40.189321,-85.433364,S Harvey Rd/W Godman Ave
710,40.185588,-85.385602,S Mulberry St/E Willard St
390,40.303837,-85.237279,W Walnut St/E Walnut St/N Water St
160,40.156758,-85.373599,S Larry Ln
185,40.143402,-85.432661,/S Old State Road 67
185,40.228099,-85.361342,E Wabash Ave
160,40.117016,-85.559340,W 5th St/S Snider St
185,40.174165,-85.479290,W Adaline St/S Sisk Dr
246,40.222870,-85.360831,N Bellaire Ave/E Princeton Ave
684,40.178314,-85.377161,E 12th St/S Hackley St
246,40.312890,-85.503881,West St/W Mill St
246,40.188415,-85.392137,S Council St
334,40.124335,-85.555697,S Sarah St/W Main St
605,40.193463,-85.373880,E Main St/S Grant St
160,40.204548,-85.334659,N 275 E Rd/Wilson Rd
160,40.233311,-85.575786,Creek 1000 W
216,40.255239,-85.386638,N Walnut St/Lewis Rd
216,40.223401,-85.444181,249 N
472,40.223898,-85.413807,W Village Dr/N Lancaster Dr
334,40.222457,-85.356358,Harvest Dr
160,40.224090,-85.429746,N Lakeside Dr
334,40.188565,-85.415322,S Celia Ave/W Ethel Ave
160,40.308300,-85.500596,S Sycamore St
185,40.247630,-85.288056,Walnut St
390,40.178383,-85.414885,S Daly Ave/W 12th St
605,40.181123,-85.386427,E 9th St/S Walnut St/W 9th St
390,40.091935,-85.571155,W 700 S Rd/I- 69
246,40.181351,-85.398171,S Birch St/W 9th St
160,40.299955,-85.229004,E State St/N Foster Ave
246,40.207984,-85.504446,N Sandal Wood Dr
246,40.195621,-85.354653,N Davis Ave/E North St
2009,40.217455,-85.427986,N Silvertree Ln/249 N
526,40.168277,-85.386154,W 22nd St/E 22nd St/S Walnut St
160,40.193888,-85.359051,N Bellaire Ave/E Main St
305,40.223411,-85.429746,N Lakeside Dr
418,40.117088,-85.571669,/W Main St
631,40.185591,-85.378507,S Pershing Dr/E Willard St
160,40.114744,-85.559381,S Snyder Ave/W Davis Dr
160,40.246501,-85.442830,N Morrison Rd
631,40.224981,-85.441388,W Woods Edge Ln
526,40.178383,-85.416347,S Clark St/W 12th St
472,40.192971,-85.416619,S Cole Ave/W Jackson St
526,40.187056,-85.447427,W River Rd
276,40.240915,-85.434145,N Moore Rd/W Moore Rd
334,40.225744,-85.391056,W Piper Ct/N Piper St
305,40.163885,-85.377193,S Hackley St/E 26th St
276,40.185605,-85.365394,S Brotherton St/E Willard St
246,40.163748,-85.386101,S Walnut St/E 26th St
1071,40.181966,-85.391759,W 8th St/S Council St
246,40.211981,-85.367884,E Waid Ave/N Macedonia Ave
160,40.204492,-85.437444,W Legacy Dr/N Regency Pkwy
1304,40.204472,-85.394213,/N Wheeling Ave
160,40.206688,-85.266926,N Kasey Ave/E Katie Ln
418,40.192977,-85.415348,S Celia Ave/W Jackson St
390,40.313090,-85.501015,W Mill St
418,40.192975,-85.349568,E Jackson St
160,40.262827,-85.349267,N Williamson Rd/E Royerton Rd
552,40.199963,-85.373015,E Manor St/N Penn St
418,40.122209,-85.557174,S Walnut St
160,40.221713,-85.413505,N Royal Oak Dr/N Park Ln
362,40.165230,-85.378297,S Pershing Dr/E 25th St
499,40.200796,-85.365699,N Elgin St/E Lowell St
185,40.211166,-85.431842,W Petty Rd
185,40.167428,-85.395835,S Mound St/W 23rd St
185,40.153333,-85.320689,E Inlow Springs Rd
160,40.191585,-85.274802,Williams St/Muncie St
762,40.214843,-85.407056,N Maplewood Ave
160,40.238299,-85.453499,Heron Pointe Pkwy
684,40.178351,-85.401447,100 S/W 12th St/S Sampson Ave
334,40.318094,-85.505000,Paulette Ave/Price Ave
185,40.226350,-85.362819,N Gavin St/E Purdue Rd
246,40.178012,-85.480050,W Heathrow Ln/S Stapleton Dr
160,40.227318,-85.428844,Evermore Dr
216,40.183038,-85.369969,S Wolfe St/E 7th St
160,40.205644,-85.430694,N Petty Rd/W Brook Dr
305,40.204507,-85.363072,N Gavin St/E Butler St
185,40.275029,-85.434973,N Wheeling Ave
216,40.160352,-85.378310,E 29th St/E Lilac Ln
185,40.224687,-85.430133,N Lakeside Dr
736,40.210637,-85.397830,W Weber Dr/N Wheeling Ave
684,40.169296,-85.381658,E 21st St/S Madison St
185,40.232306,-85.408641,N Hollywood Ave/W Just-A-Mere Ln
160,40.277026,-85.461941,US Hwy 35/N Nebo Rd
362,40.174032,-85.405317,W 17th St/S Port Ave
445,40.191735,-85.373926,E Adams St/S Grant St
160,40.091597,-85.537505,W 700 S Rd/S 800 W Rd
216,40.163829,-85.417089,S Hoyt Ave/W 26th St
1149,40.193572,-85.380615,E Main St/S Monroe St/N Monroe St
185,40.200149,-85.352300,E Manor St/N Biltmore Ave
160,40.151779,-85.307617,S Whitney Rd/E Inlow Springs Rd
472,40.224933,-85.418037,W Woodward Dr
160,40.082815,-85.370619,S Shortcut Rd/N State Rd 3/S Old Rd
216,40.350165,-85.225437,N Mississinewa Ave/E 1100 N Rd
246,40.213304,-85.383864,N Jefferson St/E Cowing Dr
246,40.188248,-85.430638,W Ethel Ave/S Willow Rd
813,40.217165,-85.405338,W Rosewood Ave/N Rosewood Ave
160,40.138210,-85.439937,S 294 W Rd
390,40.191818,-85.378494,E Adams St/S Pershing Dr
160,40.217323,-85.556925,N Executive Park Rd
185,40.231105,-85.368503,E Robin Ln/N Robin Ln
216,40.214644,-85.371467,N Blaine St/E Streeter Ave
185,40.292003,-85.286445,State Rd 28/
390,40.176585,-85.397839,W 14th St/S Birch St
472,40.233514,-85.424760,N Everett Rd/W Riggin Rd
160,40.208984,-85.487872,W Thorn Tree Rd/N Magnolia Ln
472,40.202819,-85.449182,N Snowmass Ln/N Swiss Dr
160,40.213536,-85.337637,Muncie Byp
216,40.194843,-85.268546,E Jackson St
