Estimated daily crossings,Latitude,Longitude,Name
160,40.702931,-85.082855,E Wenger Ct/SE Wabash St
160,40.653816,-85.419499,E 1200 S
160,40.625164,-85.278387,S 300 W/W 800 S
185,40.829974,-85.178533,West St/US Hwy 224
160,40.746503,-85.158210,Helen St/Cedar Rd
216,40.731121,-85.181286,W Silver St
216,40.778694,-85.173872,N Oak Dr/E 250 N
160,40.655981,-85.151649,/State Rd 1
334,40.738114,-85.166399,E Elm St/Liberty St
216,40.725170,-85.172225,4-H Park Rd
160,40.738754,-85.178941,Jersey St/W Washington St
160,40.742402,-85.155016,E Division Rd
160,40.742934,-85.175225,W Lancaster St/N Williams St
185,40.736023,-85.166443,E Riley St/Liberty St
472,40.737126,-85.171496,E Poplar St/W Poplar St/S Main St
216,40.733105,-85.159196,Highland Park Cir/Riverview Dr
160,40.869986,-85.165992,Brook Ct
160,40.828309,-85.334075,N Maddux St/South St
276,40.731233,-85.180253,Clark Ave/S Indiana St
305,40.828936,-85.335347,Hall St
445,40.752973,-85.168093,Autumn Ct
305,40.759710,-85.165724,Main St
216,40.729609,-85.181281,Dorothy Dr/Clark Ave
160,40.654466,-85.259511,S 200 W/State Rd 218
418,40.739231,-85.172771,W Walnut St/S Johnson St
160,40.868082,-85.223202,N Meridian Rd
246,40.739161,-85.166664,E Walnut St
160,40.916096,-85.282823,Broadway St/Indiana St
160,40.917066,-85.322002,W 1200 N-90
160,40.741401,-85.172729,Water St/N Johnson St
160,40.699464,-85.078460,Cherry St/SE Wabash St
160,40.721047,-85.150417,Harrison Rd/State Rd 116
160,40.825461,-85.261018,US Hwy 224/N 200 W
160,40.746014,-85.193549,Koa Campground Driveway
160,40.683407,-85.316910,S 500 W/W 400 S
160,40.742390,-85.161243,E Division Rd
185,40.843330,-85.166378,State Rd 1
160,40.777199,-85.162054,Oak Forest Dr
160,40.916086,-85.279082,Broadway St/Polk St
160,40.722756,-85.155280,Stogdill Rd
216,40.729821,-85.181145,Clark Ave
276,40.731339,-85.170081,S Scott St/E Silver St
418,40.735527,-85.168963,E Central Ave/S Bennett St
160,40.893635,-85.166549,State Rd 1
185,40.758257,-85.168675,Baker St/Toll Cir
185,40.890517,-85.168025,N McNeal Cir
185,40.739836,-85.179046,W Market St
160,40.887383,-85.170105,Homestead Ave/Meadow Ln
160,40.727356,-85.136104,River Rd/S 450 E
334,40.917006,-85.325435,I- 69/W 1200 N-90
185,40.829093,-85.244735,W Hancock St/Lincoln Ave
160,40.713333,-85.183986,E 200 S/S 200 E
160,40.652708,-85.372117,S State Road 3 Alternate Rte/State Rd 3
160,40.830050,-85.227700,US Hwy 224
160,40.822338,-85.320298,State Rd 116
246,40.737612,-85.167676,E Cherry St/Mulberry St
185,40.880619,-85.175902,Mill St/Barnett St
185,40.866263,-85.166489,850 N/State Rd 1
185,40.733680,-85.163177,Riverview Dr/Elm Dr
276,40.655648,-85.220057,E Washington St/S Wayne St
362,40.744693,-85.170512,Main St
185,40.736774,-85.186662,W South St/Beth Ave
160,40.875754,-85.176125,Countryside Dr/Countryside Ln
216,40.736523,-85.163624,E South St
160,40.729678,-85.195196,Decker Dr
160,40.917066,-85.321803,W 1200 N-90
418,40.732417,-85.167628,Mulberry St/E Arnold St
185,40.828933,-85.334083,N Maddux St/Hall St
185,40.887314,-85.175967,Meadow Ln/Hickory Ln
305,40.765666,-85.163735,Beechwood Pl
445,40.740332,-85.171447,E Perry St/W Perry St/N Main St
185,40.715226,-85.155208,Windy Creek Ln/S 350 E
216,40.828282,-85.335471,N 600 W/South St
526,40.883300,-85.166620,Heyerly Dr/N Jefferson St
216,40.720971,-85.166680,Harrison Rd/Plaza St
160,40.736028,-85.167692,E Riley St/Mulberry St
185,40.826194,-85.242034,N 100 W
276,40.725532,-85.173091,4-H Park Rd
160,40.691636,-85.107454,E 350 S/S 600 E
390,40.738656,-85.167669,E Washington St/Mulberry St
160,40.881944,-85.165332,N Metts St/E Roe St
216,40.916141,-85.284885,Broadway St/Marzane Rd
418,40.730336,-85.168802,S Bennett St/E Townley St
216,40.756941,-85.168520,W Dustman Rd/Ridge Pl
185,40.723866,-85.169670,S Main St
160,40.654609,-85.220029,S Wayne St/E Main St
334,40.739796,-85.174015,W Market St/S Marion St/N Marion St
160,40.890774,-85.168394,N McNeal Cir
160,40.733321,-85.176526,S Morgan St/W Ohio St
160,40.778651,-85.178840,E 250 N
160,40.688409,-85.209917,Hoosier Hwy
185,40.778312,-85.091329,/Maple St
185,40.881693,-85.160148,N Maxine Dr/Millside Ct
305,40.752197,-85.168986,Capri Ct
276,40.697945,-85.279070,S 300 W/W Market St/W 300 S
160,40.612122,-85.153375,1st St/Cherry St
160,40.612124,-85.152702,1st St
216,40.743970,-85.160748,Greenlawn Ave/Westfield Dr
160,40.778618,-85.189628,/E 250 N
160,40.654422,-85.372453,W 600 S/State Rd 3
160,40.830706,-85.081466,US Hwy 224
276,40.730412,-85.164928,E Townley St/Wayne St
246,40.733315,-85.175310,S Williams St/W Ohio St
305,40.735541,-85.170214,E Central Ave/S Scott St
246,40.734387,-85.170183,S Scott St/E Wiley Ave
160,40.701100,-85.079733,Walnut St/Cass St
160,40.844886,-85.280027,N 300 W/W 700 N
160,40.879121,-85.172512,W Lafever St
160,40.739701,-85.188307,Columbian Ave/Woodlawn
160,40.737688,-85.176482,S Morgan St/W Cherry St
160,40.731485,-85.183983,/S Bond St/W Silver St
216,40.758793,-85.168666,Baker St/Hillcrest Rd
160,40.596123,-85.311584,W 1000 S/S 475 W-90
160,40.654457,-85.317109,S 500 W/State Rd 218
246,40.655642,-85.218790,E Washington St/Cherry St
160,40.700433,-85.078920,Hickory St/Cass St
160,40.741998,-85.306895,W Division Rd
160,40.902453,-85.335890,N 600 W-90/E County Line Rd N
216,40.743598,-85.176415,N Morgan St
160,40.714225,-85.167410,Pleasant Haven Ct
160,40.734356,-85.182025,W Wiley Ave
160,40.742623,-85.181401,N Union St/W Lancaster St
246,40.611117,-85.158386,E 900 S
185,40.727061,-85.218262,E Linn Rd/Kay Dr
362,40.917026,-85.325054,I- 69/W 1200 N-90
362,40.737754,-85.188582,Midway St/W Cherry St
276,40.880203,-85.166700,W Craig St/E Craig St/N Jefferson St/S Jefferson St
185,40.740442,-85.168686,E Wabash St/E Perry St
305,40.740889,-85.176456,N Morgan St/W Wabash St
160,40.721044,-85.150673,Harrison Rd
216,40.734373,-85.190896,Merchant St/W Wiley Ave/Western Ave
160,40.723266,-85.155285,Stogdill Rd/Old Creek Ave
160,40.873211,-85.166591,/State Rd 1
216,40.882769,-85.171291,Ingle Dr
216,40.726053,-85.152800,Deerbrook Ct/Ridgewood Ln
160,40.859684,-85.299058,N 400 W/W 800 N
160,40.734356,-85.182070,W Wiley Ave
185,40.742522,-85.190634,Westgate Rd/W Lancaster St
185,40.747194,-85.157343,Creek Dr/McArthur Dr
185,40.826398,-85.247545,Ohio Ave/Lincoln St
160,40.889343,-85.168067,S McNeal Cir
334,40.733339,-85.178938,Jersey St/Clark Ave/W Ohio St
160,40.868217,-85.166531,State Rd 1
160,40.747189,-85.158199,Cedar Rd
185,40.654592,-85.225648,W Main St/State Rd 218
160,40.741835,-85.222679,Meridian Rd
185,40.880188,-85.168780,S Norwalt St/N Norwalt St/W Craig St
276,40.762003,-85.162645,Myra Ln/S Sutton Circle Dr
160,40.778231,-85.092006,West St/Maple St
216,40.743713,-85.176382,N Morgan St/Hall St
216,40.655034,-85.151628,State Rd 1/State Rd 218
185,40.753114,-85.169840,Autumn Ct
579,40.733440,-85.167662,Mulberry St/E Ohio St
185,40.912239,-85.329363,/I- 69
246,40.729839,-85.181900,Dorothy Dr
160,40.729368,-85.155357,Echo Ln/Stogdill Rd
160,40.844855,-85.100033,E 700 N
185,40.757457,-85.167366,Garr St/Toll Cir
185,40.871641,-85.166564,State Rd 1
160,40.915744,-85.282816,Jackson St/Indiana St
185,40.829161,-85.238820,W Hancock St
185,40.884276,-85.158311,Cedar Ct/Prairie Ln
160,40.738793,-85.183894,S Bond St/W Washington St
216,40.829996,-85.242045,N 100 W
185,40.916652,-85.280701,Walker St/Wayne St
185,40.732099,-85.179707,W Arnold St/Clark Ave
185,40.881874,-85.170163,W Roe St/Homestead Ave
216,40.744813,-85.175201,Hale St
160,40.699165,-85.077376,Cass St
246,40.773891,-85.165849,Commerce Dr/N Main St
445,40.732391,-85.168871,S Bennett St/E Arnold St
160,40.654619,-85.206246,State Rd 218
334,40.878641,-85.166673,/S Jefferson St
185,40.730283,-85.175301,S Williams St/W Townley St
246,40.738156,-85.170186,S Scott St/E Elm St
216,40.611094,-85.150701,Market St/State Rd 1/E 900 S
216,40.737763,-85.192055,W Cherry St
160,40.888981,-85.310042,W 1000 N
216,40.880207,-85.168058,W Craig St/S Ogden St/N Ogden St
185,40.742411,-85.149673,E Division Rd
160,40.696509,-85.279054,/S 300 W
160,40.650224,-85.371992,State Rd 3/W 625 S
160,40.742514,-85.204147,State Rd 124/100 E
160,40.737700,-85.177698,S Oak St/W Cherry St
160,40.735562,-85.171517,W Central Ave/E Central Ave/S Main St
160,40.694684,-85.205924,Hoosier Hwy
160,40.763717,-85.317663,N 500 W
185,40.858958,-85.166252,State Rd 1/E 800 N
160,40.827894,-85.245344,Hendricks St
276,40.730357,-85.167566,E Townley St/Mulberry St
160,40.742803,-85.070295,S 700 W-1
160,40.915744,-85.280683,Jackson St/Wayne St
276,40.879172,-85.166683,S Jefferson St/W Lafever St/E Lafever St
185,40.880630,-85.175043,Mill St
390,40.878180,-85.166665,S Jefferson St/W Young St
185,40.715433,-85.155209,S 350 E
216,40.728254,-85.162984,E Spring St/Elm Dr
160,40.757061,-85.155583,Sunset Dr/E Dustman Rd
390,40.829116,-85.241357,/W Hancock St
185,40.731239,-85.175301,S Williams St/W Silver St
185,40.916585,-85.167063,17900 S/State Rd 1
362,40.754511,-85.166526,Lamar St/Main St
246,40.777818,-85.160361,Chestnut Ct/Red Oak Ct
246,40.888057,-85.161197,Davis Rd/Park Ave
185,40.723184,-85.169570,S Main St
160,40.829937,-85.243994,W Railroad St
160,40.791161,-85.200301,Wabash St/N Washington St
160,40.829953,-85.204402,N 100 E/US Hwy 224
185,40.720974,-85.169261,Harrison Rd/S Main St
160,40.742409,-85.150714,E Division Rd
246,40.774158,-85.165855,N Main St
160,40.625104,-85.334237,S 600 W/W 800 S
216,40.830001,-85.236862,Ormsby St/W Railroad St
185,40.742439,-85.176927,W Lancaster St
276,40.731281,-85.172648,W Silver St/S Johnson St
160,40.725094,-85.152722,Ridgewood Ln/Brookhaven Ct
160,40.654617,-85.206598,State Rd 218
160,40.765927,-85.158613,Lindenwood Dr
276,40.728262,-85.162019,E Spring St/Parkway Dr
160,40.880653,-85.172553,Mill St/Highland Ave
216,40.612118,-85.150724,1st St/State Rd 1/Main St
160,40.755757,-85.170301,Valley Park
185,40.915173,-85.282815,Indiana St/Van Horn St
185,40.880826,-85.160418,N Maxine Dr/Maxine Dr/Mill St
185,40.775473,-85.157077,Stillwater Dr
216,40.736084,-85.172813,W Riley St/S Johnson St
160,40.728180,-85.172560,W Spring St/S Johnson St
305,40.829107,-85.242040,N 100 W/W Hancock St
185,40.903652,-85.166915,/State Rd 1
305,40.737782,-85.193749,W Cherry St
160,40.701314,-85.078581,SW Center St/Mulberry St/Elm St
185,40.827586,-85.333056,Gardner Ct
160,40.747065,-85.159029,Eastmoor Dr/Westfield Dr
185,40.748497,-85.157313,Eastmoor Dr/McArthur Dr
160,40.735500,-85.166458,E Central Ave/Liberty St
160,40.700102,-85.078521,Sours St/Cass St
216,40.725100,-85.157445,Hollyhock Ln
276,40.725101,-85.173277,4-H Park Rd
185,40.736770,-85.188573,W South St/Midway St
185,40.859166,-85.137782,N 450 E/E 800 N
160,40.640339,-85.192871,S 150 E/E 700 S
185,40.746491,-85.157351,Helen St/McArthur Dr
160,40.654430,-85.372018,W 600 S/S State Road 3 Alternate Rte
185,40.915738,-85.285261,Jackson St/Marzane Rd
160,40.777289,-85.172451,N Spruce Dr/E Center Dr
160,40.727857,-85.218194,Kay Dr/E 100 S
216,40.698811,-85.280196,West St/W Cherry St
160,40.744870,-85.156747,Normandy Dr
160,40.902316,-85.171047,E 1100 N
160,40.729133,-85.177727,S Oak St/W Horton St
334,40.889950,-85.166477,E Dyar Rd/State Rd 1/N Jefferson St
216,40.739690,-85.189430,Hi Lo Dr/Woodlawn
160,40.731560,-85.183982,S Bond St
185,40.655643,-85.222982,W Washington St/Grape St
185,40.732210,-85.173935,W Arnold St/S Marion St
160,40.699218,-85.078077,Poplar St/SE Wabash St
185,40.903802,-85.333996,W 1100 N
160,40.725299,-85.151112,Brookhaven Ct
216,40.747286,-85.157341,McArthur Dr
160,40.754603,-85.171417,Lamar St/Linnwood Dr
185,40.829938,-85.243338,Sugar St/W Railroad St
160,40.701013,-85.078197,Hickory St/Mulberry St
334,40.739763,-85.170158,S Scott St/E Market St/N Scott St
185,40.742510,-85.176931,Drummond St/W Lancaster St
160,40.687800,-85.210409,Ash Rd/Hoosier Hwy
216,40.879111,-85.173391,Lynn Ln/W Lafever St
216,40.730202,-85.181975,Ethel St
246,40.729182,-85.181555,Kathryn Dr/Clark Ave
276,40.881898,-85.168005,W Roe St/Ogden Pl/N Ogden St
305,40.724323,-85.169742,S Main St
216,40.741417,-85.177514,Water St/N Oak St
160,40.655424,-85.083833,State Rd 218
334,40.738691,-85.171476,E Washington St/S Main St/W Washington St
334,40.736574,-85.168930,S Bennett St/E South St
160,40.792125,-85.199278,Market St
185,40.829138,-85.239808,Mill St/W Hancock St
160,40.713634,-85.159567,/E 200 S
160,40.815119,-85.169778,E 500 N
362,40.697944,-85.280182,West St/W 300 S
185,40.741916,-85.177536,N Oak St/Miller St
246,40.778119,-85.160625,Chestnut Ct
160,40.866089,-85.194457,E 850 N/N 150 E
276,40.885487,-85.170091,Homestead Ave/Shady Ln
246,40.917044,-85.284178,17900 S/Marzane Rd/W Scott St-90
160,40.884361,-85.172820,Maplewood/Highland Ave
185,40.732425,-85.163018,Elm Dr/Sycamore Ln
246,40.878654,-85.165338,/S Metts St
276,40.737094,-85.168926,E Poplar St/S Bennett St
216,40.830003,-85.166177,State Rd 1/US Hwy 224
160,40.655013,-85.157123,State Rd 218
185,40.739248,-85.175252,W Walnut St/S Williams St
160,40.612121,-85.152041,Walnut St/1st St
216,40.745132,-85.160730,Cari Dr/Westfield Dr
185,40.738196,-85.174032,S Marion St/W Elm St
185,40.776535,-85.175037,Center Dr/Shady Ln
276,40.741385,-85.171419,Water St/N Main St
185,40.739877,-85.183898,N Bond St/W Market St/S Bond St
362,40.740340,-85.172745,W Perry St/N Johnson St
305,40.738797,-85.186672,Beth Ave/W Washington St
160,40.915759,-85.281768,Jackson St/Calhoun St
418,40.733471,-85.166412,Liberty St/E Ohio St
276,40.729950,-85.182975,Kathryn Dr
160,40.917044,-85.281768,17900 S/Calhoun St
160,40.845863,-85.318063,W 700 N/N 500 W
185,40.915188,-85.280680,N 300 W/Van Horn St/Wayne St
246,40.731309,-85.171381,E Silver St/W Silver St/S Main St
185,40.728736,-85.152854,Fawncrest Ct/Ridgewood Ln
185,40.732106,-85.178940,W Arnold St/Jersey St
216,40.733558,-85.162009,Riverview Dr/Orchard Ridge Dr
185,40.742436,-85.176441,/N Morgan St
160,40.742969,-85.177758,N Oak St Exd
185,40.742950,-85.176435,N Morgan St/W Lancaster St
185,40.738789,-85.188582,Midway St/W Washington St
658,40.752596,-85.167343,Capri Ct/Main St
160,40.757088,-85.138597,E 100 N
216,40.761023,-85.165491,S Sutton Circle Dr/Baker Pl
160,40.886375,-85.161730,Mary Dr
160,40.741993,-85.332829,W Division Rd
334,40.734363,-85.171477,E Wiley Ave/S Main St/W Wiley Ave
185,40.793108,-85.203991,Mathew/E 350 N
216,40.729390,-85.164920,E Horton St/Wayne St
305,40.766054,-85.159932,Hickory Knoll Dr
246,40.829949,-85.241399,/W Railroad St
216,40.731082,-85.183265,W Silver St
334,40.766930,-85.165773,N Main St
216,40.875178,-85.176125,Countryside Ln
185,40.844497,-85.166378,State Rd 1/E 700 N
160,40.852094,-85.101269,E 750 N/N 650 E
185,40.908472,-85.280642,N 300 W
185,40.739751,-85.168894,N Bennett St/S Bennett St/E Market St
160,40.902275,-85.172856,/E 1100 N
334,40.738709,-85.172770,W Washington St/S Johnson St
160,40.721197,-85.155251,Stogdill Rd
216,40.744566,-85.160735,Avondale Dr/Westfield Dr
216,40.728249,-85.169984,E Spring St/S Scott St
160,40.736732,-85.182632,W South St/S Baldwin St
185,40.733370,-85.171446,S Main St/E Ohio St
185,40.747194,-85.156471,Creek Dr
160,40.754676,-85.155619,Sunset Dr
216,40.772929,-85.160376,Fieldcrest Dr/Grassland Ct
276,40.732131,-85.177751,W Arnold St/S Oak St
185,40.736088,-85.174061,S Marion St/W Riley St
216,40.881677,-85.161180,Millside Ct
305,40.733394,-85.170154,S Scott St/E Ohio St
160,40.730306,-85.173855,S Marion St/W Townley St
160,40.830523,-85.090975,N State Rd 301/US Hwy 224
160,40.740627,-85.168877,E Wabash St
246,40.733329,-85.158176,Riverview Dr
185,40.767464,-85.159913,Hickory Knoll Dr
185,40.742493,-85.167642,E Division Rd
160,40.730174,-85.180921,Clark Ave/W Townley St
160,40.827916,-85.242040,N 100 W/Hendricks St
334,40.738799,-85.185086,Walmer Ave/W Washington St
305,40.916465,-85.325881,/I- 69
160,40.742402,-85.156066,E Division Rd
160,40.654067,-85.390528,W 600 S
246,40.737761,-85.191556,W Cherry St
160,40.916651,-85.281775,Walker St/Calhoun St
185,40.734248,-85.185330,Dougherty St/W Wiley Ave
418,40.763676,-85.165745,N Sutton Circle Dr/Main St
334,40.734345,-85.172777,W Wiley Ave/S Johnson St
216,40.611603,-85.151384,2nd St
246,40.740358,-85.176465,N Morgan St/W Perry St
445,40.726013,-85.155328,Honeysuckle Ln/Stogdill Rd
305,40.903803,-85.335973,I- 69/E County Line Rd N
160,40.835737,-85.332360,N Marzane Rd/N Marzane Rd-90
160,40.884227,-85.165074,N Metts St/Morton Ln
185,40.873473,-85.166591,State Rd 1/E 900 N/S Jefferson St
160,40.590554,-85.371772,State Rd 3/10379 S
160,40.728173,-85.172949,W Spring St/4-H Park Rd
160,40.875823,-85.176318,Countryside Dr/Countryside Ln
160,40.742606,-85.222670,State Rd 124/N Meridian Rd/Meridian Rd/W Division Rd
246,40.764706,-85.162444,Briarcrest Pl/Willowbrook Trl
246,40.697948,-85.281268,Morgan Rd/W 300 S
160,40.730237,-85.181750,Ethel St
216,40.827228,-85.331402,/Countryside Dr/Country Side Dr
246,40.737658,-85.172789,S Johnson St/W Cherry St
160,40.757202,-85.184985,E 100 N
445,40.745212,-85.170307,Charles Deam Ct/Main St
160,40.735714,-85.185127,W Central Ave/Walmer Ave
160,40.728081,-85.177711,W Spring St/S Oak St
216,40.751202,-85.167922,Main St/Arrowhead Trl
160,40.726931,-85.184112,Manor Dr
185,40.915063,-85.277304,Pebble Ln/W Woodview Dr
160,40.699074,-85.077267,Cass St
185,40.732465,-85.164944,Wayne St/E Arnold St
160,40.823359,-85.334605,1st St
305,40.739243,-85.174036,W Walnut St/S Marion St
246,40.740879,-85.175235,W Wabash St/N Williams St
160,40.814954,-85.177247,E 500 N/
160,40.734356,-85.181865,W Wiley Ave
185,40.729310,-85.168769,S Bennett St/E Horton St
160,40.699079,-85.077691,SE Wabash St
160,40.915165,-85.284554,Van Horn St/Sunset Dr
472,40.739786,-85.172755,W Market St/N Johnson St/S Johnson St
160,40.742464,-85.177578,N Oak St
160,40.777429,-85.162459,Oak Forest Dr/Summerwood Ct
160,40.822203,-85.320547,Conifer Ct
216,40.733564,-85.157309,Riverview Dr/
160,40.845211,-85.298888,W 700 N/N 400 W
216,40.737597,-85.166406,E Cherry St/Liberty St
185,40.741920,-85.176446,N Morgan St/Miller St
160,40.826368,-85.245999,Ohio Ave
160,40.869982,-85.166556,State Rd 1/Hillcrest Dr/Brook Ct
185,40.733856,-85.186644,/Beth Ave
160,40.743120,-85.070302,S 700 W-1/W 000 Rd
185,40.753114,-85.170277,Abbey Ln/Autumn Ct
160,40.730840,-85.161076,Ranch Rd/Maple St
246,40.735617,-85.177718,W Central Ave/S Oak St
216,40.737762,-85.192026,W Cherry St
216,40.731165,-85.178936,Jersey St/W Silver St
160,40.737399,-85.162187,River Rd/Orchard Ridge Dr
160,40.886261,-85.158301,Cloverleaf/Prairie Ln
305,40.884393,-85.170114,Homestead Ave/Maplewood
185,40.915177,-85.281767,Van Horn St/Calhoun St
305,40.904230,-85.335973,I- 69/E County Line Rd N
185,40.740301,-85.168889,N Bennett St/E Perry St
185,40.741871,-85.335037,S 600 E
305,40.732366,-85.170115,S Scott St/E Arnold St
160,40.739844,-85.180169,W Market St/Indiana St
160,40.731811,-85.183980,S Bond St
160,40.700775,-85.078503,SE Mulberry St/Hickory St
160,40.735721,-85.188566,W Central Ave/Midway St/Western Ave
246,40.735579,-85.174067,W Central Ave/S Marion St
246,40.736645,-85.176488,W South St/S Morgan St
160,40.830206,-85.127905,US Hwy 224/N 500 E
