Estimated daily crossings,Latitude,Longitude,Name
185,39.636953,-85.157617,Shawnee Pl/Mary Kay Ln
160,39.632625,-85.204275,/S Co Rd 350 W/W Harmony Pkwy
418,39.646432,-85.135442,N Central Ave
246,39.678293,-85.133390,North Dr/Regency Pl
185,39.652858,-85.127131,E 18th St/Conwell St
334,39.639038,-85.149593,Canyon Ct/Canyon Pkwy
216,39.648916,-85.129268,/E 14th St
445,39.671608,-85.129027,/N Park Rd/W 30th St
276,39.675976,-85.134588,N Grand Ave/W 35th St
305,39.664347,-85.131645,W 24th St
246,39.678441,-85.135393,N Grand Ave/W 37th St
160,39.635289,-85.132035,Parsley St
762,39.666329,-85.134732,/N Grand Ave
216,39.638804,-85.147867,/Huston Ave/Houston Ave
418,39.655281,-85.134902,N Grand Ave/W 19th St
276,39.660163,-85.149567,Elephant Trl/Possum Run
185,39.596664,-85.107994,/S State Rd 1
160,39.635580,-85.157390,Mary Kay Ln
305,39.678462,-85.136101,W 37th St
305,39.652629,-85.131270,/W 16th St
305,39.639000,-85.124287,/E 5th St
185,39.665679,-85.133346,Indiana Ave
305,39.645752,-85.150123,/W 8th St
216,39.671691,-85.126319,/E 30th St
445,39.671186,-85.133308,/Indiana Ave
362,39.648039,-85.155242,Woodland Springs Dr
160,39.695855,-85.138220,/Western Ave
276,39.660750,-85.138730,W 22nd St/Western Ave
418,39.670398,-85.131272,/W 29th St
185,39.645777,-85.144529,W 8th St/Lincoln Ave
185,39.653309,-85.126770,Fairmont St/Conwell St
246,39.648060,-85.141910,Walnut St
160,39.618399,-85.144438,/Robin Rd/Hummingbird Ln
160,39.667964,-85.130614,Ohio Ave/W 27th St
185,39.669160,-85.129245,Park Ave/W 28th St
418,39.666209,-85.138684,/Western Ave
334,39.677278,-85.138544,/Western Ave
160,39.648742,-85.162777,Alisa Dr
246,39.624349,-85.299474,/State St
185,39.660144,-85.150388,Elephant Trl/Fox Hollow Dr
390,39.640360,-85.140125,W 4th St/E 4th St/N Central Ave
185,39.637100,-85.127111,/McCann St
305,39.676003,-85.137892,W 35th St/Iowa Ave
185,39.690199,-85.119650,N Waterloo Rd
185,39.643973,-85.140771,/Prospect Pl/Western Ave W
418,39.633823,-85.167021,/S Gray Rd
246,39.652867,-85.130475,Ohio Ave/N Central Ave
160,39.673502,-85.128901,32nd St/N Central Ave/W 32nd St
445,39.640902,-85.141295,W 4th St
160,39.697733,-85.137555,Airport Dr/Industrial Ave S
362,39.643453,-85.148350,W 6th St/Beech St
185,39.667979,-85.133336,Indiana Ave/W 27th St
185,39.647121,-85.133187,/N Eastern Ave
160,39.636645,-85.143082,Spring Hill/S Grand Ave
216,39.650104,-85.140189,N Illinois Ave
216,39.634750,-85.129506,Vine St/John St
246,39.637148,-85.125688,Commerce St/McCann St
445,39.646316,-85.139369,/Western Ave W
305,39.645769,-85.150477,/W 8th St
390,39.643638,-85.139267,/N Grand Ave
334,39.610945,-85.129598,E Co Rd 215 S/S Co Rd 50 E
160,39.641526,-85.142643,W 4th St/Western Ave W
276,39.637993,-85.159330,/Ranch Rd
185,39.641269,-85.151503,East Dr
216,39.621790,-85.123356,Brookshire Dr
185,39.703480,-85.119060,E Co Rd 440 N/N Waterloo Rd
305,39.654371,-85.131983,W 18th St/Virginia Ave
246,39.633485,-85.169186,/Hickory Dr
246,39.685805,-85.173059,S Twin Maple Dr/Danny Dr
334,39.664345,-85.131830,Virginia Ave/W 24th St
216,39.653102,-85.140558,Georgia Ave/W 17 Th St
246,39.644531,-85.145481,/Prospect Pl
216,39.640285,-85.146930,Coolidge Ave/W 3rd St
216,39.667980,-85.132219,W 27th St/Virginia Ave
216,39.621751,-85.127238,Brookshire Dr
216,39.673400,-85.125005,/Teviston St
526,39.638412,-85.127914,/Wood St
334,39.664363,-85.137364,Iowa Ave/W 24th St
160,39.635760,-85.129504,Vine St/
160,39.649918,-85.160584,N Gregg Rd/W 12th St
160,39.686380,-85.150261,W Co Rd 300 N
160,39.618065,-85.133714,Lakeview Dr/Nicklos Ave/Riverbend Dr
418,39.662552,-85.141781,Columbia Ave/W 23rd St
185,39.645999,-85.177766,N Fairway Dr
185,39.695844,-85.137555,/Industrial Ave S
185,39.642025,-85.142273,/Western Ave W
185,39.647666,-85.132950,E 12th St
160,39.650131,-85.134985,N Grand Ave
160,39.651234,-85.140749,W 15th St
499,39.645041,-85.139319,Washington St
305,39.655276,-85.133434,Indiana Ave/W 19th St
246,39.647320,-85.141927,Walnut St/
185,39.640112,-85.126156,Davis St
185,39.667032,-85.107513,E Co Rd 170 N/N Co Rd 160 E
160,39.634400,-85.206565,W State Hwy 44
445,39.638521,-85.155198,Ridge Rd/Ranch Rd
499,39.662424,-85.129092,/N Park Rd
216,39.660709,-85.131873,W 22nd St/Virginia Ave
390,39.640012,-85.137864,School St/E Court St
276,39.642714,-85.147070,Oak St
185,39.660744,-85.137409,W 22nd St/Iowa Ave
362,39.646463,-85.139110,W 9th St
362,39.638352,-85.129505,Vine St
216,39.700456,-85.084742,E Co Rd 400 N/N Henry Rd
334,39.651536,-85.132033,W 15th St/Virginia Ave
185,39.646889,-85.136779,N Grand Ave
160,39.593920,-85.138990,W Co Rd 340 S/E Co Rd 340 S/S Base Rd
216,39.686263,-85.138446,W Co Rd 300 N/Western Ave
246,39.651512,-85.129766,N Eastern Ave/E 16th St
185,39.647749,-85.150763,Houghton St/W 10th St
185,39.653623,-85.128970,/E 18th St
305,39.654776,-85.131974,Virginia Ave
276,39.657201,-85.129245,N Park Rd
185,39.679014,-85.127147,/Erie Ave
246,39.637637,-85.103029,State Rd 44 E/
216,39.641684,-85.179228,Cntry Cl Hts/S Club Dr
185,39.647676,-85.146313,W 10th St
160,39.644010,-85.142276,/W 6th St
216,39.601629,-85.118578,E Howard Rd/S State Rd 1
216,39.686276,-85.139308,/W Co Rd 300 N
246,39.654007,-85.129910,E 18th St/N Central Ave
185,39.643336,-85.143566,Franklin St/W 5th St/Meyer Ave
334,39.659707,-85.148423,Elephant Trl/
160,39.639050,-85.122913,/E 5th St
160,39.647265,-85.129711,Fayette St
334,39.655274,-85.131958,W 19th St/Virginia Ave
216,39.639144,-85.141853,/W 2nd St
160,39.566334,-85.165233,W Columbia Rd/S State Hwy 121
185,39.678062,-85.126902,/Beeson Ave
185,39.638915,-85.126654,E 5th St/Davis St
185,39.653789,-85.127241,Fairmont St
276,39.657087,-85.131936,W 20th St/Virginia Ave
334,39.642216,-85.136983,N Eastern Ave
216,39.675217,-85.124001,/Waterloo Rd
185,39.643017,-85.147056,W 5th St/Oak St
246,39.649279,-85.141216,W Mount St
246,39.571223,-85.092245,S State Rd 1/E Co Rd 485 S
472,39.672735,-85.135881,/Vermont Ave
216,39.653817,-85.127975,N Eastern Ave/Fairmont St
160,39.623539,-85.126490,Hanson Ct
160,39.670417,-85.133999,W 29th St/
185,39.638051,-85.127133,/Lee St
160,39.543755,-85.147136,S Ott Rd
246,39.668054,-85.129266,Park Ave
216,39.657107,-85.135840,/W 20th St
216,39.630246,-85.208246,W Starlight Dr/W Serenity Pkwy
499,39.645221,-85.139159,/W 8th St
160,39.637476,-85.140671,S Eastern Ave/E 1st St/N Eastern Ave
160,39.632183,-85.142961,S Eastern Ave/
445,39.644885,-85.138333,N Grand Ave/W 8th St
160,39.625465,-85.122828,Village Creek Dr/E Morning Glory Ln
216,39.621744,-85.127829,E Hanson Dr/Brookshire Dr
246,39.647689,-85.141922,Walnut St/W 10th St
160,39.662177,-85.143386,/Lincoln Ave
216,39.650988,-85.134972,/N Grand Ave
216,39.646431,-85.132885,/E 11th St
631,39.645123,-85.138888,W 8th St/Western Ave
334,39.662554,-85.136733,/W 23rd St
276,39.647791,-85.139087,W 11th St
160,39.613269,-85.157979,/W Co Rd 200 S
160,39.641316,-85.136373,E 6th St
185,39.623843,-85.123338,Village Creek Dr/Idlewood Dr
160,39.623818,-85.125440,Idlewood Dr
305,39.658903,-85.131907,W 21st St/Virginia Ave
246,39.658033,-85.137763,/Lexington Pl
160,39.646342,-85.137215,/N Grand Ave
362,39.665251,-85.136046,Vermont Ave
185,39.648350,-85.131384,/E 13th St
472,39.646228,-85.135590,E 10th St/N Central Ave
390,39.643828,-85.137448,/N Central Ave
246,39.646971,-85.130777,E 12th St/
472,39.644963,-85.157083,W 7th St
499,39.640190,-85.147977,/W 3rd St/Beech St
246,39.642642,-85.175342,/W Country Club Rd
305,39.647913,-85.139337,Western Ave W
185,39.669160,-85.129100,E 28th St/N Park Rd/W 28th St
390,39.657090,-85.132656,/W 20th St
160,39.661254,-85.143554,/Lincoln Ave
216,39.653090,-85.139342,W 17 Th St/N Illinois Ave
160,39.635296,-85.129508,/Vine St/Parsley St
216,39.653095,-85.139948,W 17 Th St
160,39.650982,-85.133510,/Indiana Ave
362,39.646468,-85.139365,/Western Ave W/W 9th St
185,39.631631,-85.167028,S Gray Rd/N Gray Rd
305,39.650839,-85.132029,Virginia Ave/N Central Ave
390,39.671621,-85.131945,W 30th St/Virginia Ave
185,39.638948,-85.125700,E 5th St/Commerce St
246,39.646962,-85.143873,/W 9th St
160,39.637677,-85.124922,S Fountain St
185,39.575141,-85.160134,/W Co Rd 475 S
185,39.675293,-85.135090,W 34th St/Grand St
216,39.623553,-85.124727,Manor Ct
216,39.673839,-85.138579,Western Ave/W 32nd St
276,39.633126,-85.163565,Spartan Dr
246,39.648195,-85.155583,/Deer Trl
160,39.695065,-85.137555,Industrial Ave S
160,39.671818,-85.152776,N Elephant Hill Dr/W Co Rd 200 N/Elephant Hill Rd
216,39.562576,-85.088357,S Co Rd 270 E/E Everton Rd
216,39.637914,-85.130140,Jones St/Lee St
246,39.647777,-85.136103,N Grand Ave/W 11th St
160,39.648550,-85.132073,E 13th St/N Eastern Ave
160,39.660736,-85.136756,/W 22nd St
246,39.634777,-85.203969,/W State Hwy 44
160,39.577291,-85.207221,W Monroe St/S Co Rd 375 W
185,39.645696,-85.148705,/W 8th St
185,39.645854,-85.144519,Lincoln Ave
185,39.697263,-85.119423,/N Waterloo Rd
185,39.646700,-85.131839,Conwell St
160,39.664365,-85.136693,/W 24th St
160,39.601817,-85.093460,S Short Dr/E Wellsview Rd
185,39.674399,-85.128273,Wayne Ave
185,39.652098,-85.133491,Indiana Ave
305,39.652625,-85.132014,W 16th St/Virginia Ave
276,39.638265,-85.138407,Water St/E 3rd St
246,39.653476,-85.131996,W 17th St/Virginia Ave
445,39.644411,-85.138706,N Grand Ave
160,39.692884,-85.138315,/Western Ave
499,39.667159,-85.134725,N Grand Ave
658,39.660636,-85.129118,N Park Rd
216,39.647178,-85.131446,E 12th St/Conwell St
160,39.642651,-85.168416,Locust Dr/W Country Club Rd
160,39.639330,-85.074992,/State Rd 44
185,39.639047,-85.123071,/E 5th St
276,39.650970,-85.132026,Virginia Ave
362,39.654450,-85.137371,/W 18th St
552,39.632754,-85.167024,S Gray Rd
160,39.646214,-85.137316,N Grand Ave
362,39.645657,-85.134323,N Eastern Ave/E 10th St
305,39.640041,-85.149620,/W 3rd St/Canyon Pkwy
216,39.645782,-85.154401,W Memorial Dr/Pyle Rd
305,39.629335,-85.205262,S Co Rd 350 W/W Serenity Pkwy
246,39.648187,-85.134075,E 12th St/W 12th St/N Central Ave
305,39.660754,-85.139234,/W 22nd St/Whitewater Blvd
160,39.637309,-85.146115,Summit Ave
276,39.634744,-85.130206,/John St
305,39.649239,-85.138871,Western Ave
216,39.638386,-85.167013,S Gray Rd/W State Hwy 44/W 3rd St
185,39.641730,-85.117473,Fiant St/Woodbine Dr
160,39.631863,-85.218170,W State Hwy 44
160,39.635233,-85.053833,State Rd 44/S Co Rd 450 E
276,39.653509,-85.138806,W 17th St/Western Ave
418,39.644304,-85.137084,E 8th St/W 8th St/N Central Ave
185,39.646685,-85.136941,N Grand Ave
185,39.700748,-85.300918,N 800 E/W Co Rd 400 N
246,39.642142,-85.133746,/Water St
362,39.664338,-85.129317,W 24th St
185,39.696161,-85.138209,/Western Ave
160,39.646219,-85.132211,E 11th St/Conwell St
160,39.653132,-85.143035,Kentucky Ave/W 17 Th St
246,39.646917,-85.140000,/W 9th St
160,39.652903,-85.176585,N Co Rd 200 W/W Sykes Rd
246,39.644549,-85.142904,Prospect Pl/Reid St
216,39.679011,-85.127484,/Erie Ave
390,39.639852,-85.141892,W 3rd St
160,39.649894,-85.149461,/Maple St/W 12th St
185,39.637391,-85.142924,S Grand Ave
276,39.653488,-85.134927,W 17th St/N Grand Ave
305,39.667981,-85.134121,/W 27th St
246,39.641760,-85.137339,N Eastern Ave/E 6th St
160,39.644504,-85.131810,E 10th St/Fayette St
185,39.651533,-85.132759,/W 15th St
216,39.626928,-85.129560,Vine St/E Hanson Dr
246,39.646747,-85.135199,/N Central Ave
160,39.649918,-85.160745,/W 12th St
246,39.657589,-85.129217,/N Park Rd
185,39.572589,-85.093122,S State Rd 1/E Co Rd 475 S
216,39.669219,-85.137284,Iowa Ave/W 28th St
160,39.669185,-85.133333,Indiana Ave/W 28th St
216,39.647672,-85.131079,/Conwell St
499,39.632683,-85.167025,S Gray Rd/Hickory Dr
160,39.674375,-85.137910,/Iowa Ave
216,39.678469,-85.136516,W 37th St
362,39.644011,-85.157243,W 6th St/Jackson Ave
445,39.667630,-85.134719,N Grand Ave
160,39.635859,-85.129504,Vine St
246,39.659828,-85.134815,N Grand Ave
334,39.648278,-85.135724,/N Grand Ave
160,39.651760,-85.143037,Kentucky Ave/W 16th St
185,39.642623,-85.163507,W Country Club Rd
216,39.649612,-85.129573,/Conwell St
160,39.667906,-85.107523,E Co Rd 175 N/N Co Rd 160 E
160,39.566079,-85.165044,/S State Hwy 121
216,39.642601,-85.157097,/Westwood Blvd/W Country Club Rd
160,39.617504,-85.167068,S Co Rd 150 W/W Co Rd 175 S
160,39.671754,-85.145560,N Eby Dr/W 30th St
160,39.561401,-85.045546,S Bentley Rd
276,39.644194,-85.147026,Oak St
305,39.655781,-85.137809,/Boulevard Pl/W 19th St
472,39.643005,-85.145914,W 5th St/Summit Ave
418,39.654452,-85.136856,Vermont Ave/W 18th St
185,39.662567,-85.138704,W 23rd St/Western Ave
160,39.647401,-85.153375,W 9th St
246,39.639140,-85.120388,E 5th St
246,39.639125,-85.116005,E 5th St
276,39.654447,-85.135883,/W 18th St
788,39.653504,-85.137089,W 17th St
160,39.629209,-85.252211,/W State Hwy 44
276,39.657070,-85.129443,W 20th St
185,39.656990,-85.128426,/E 20th St
160,39.568015,-85.090386,E Adams St/S State Rd 1
658,39.645766,-85.135959,/N Central Ave
362,39.665877,-85.131621,/W 25th St
216,39.668784,-85.137293,/Iowa Ave
185,39.667021,-85.106895,E Co Rd 170 N
216,39.653470,-85.130543,W 17th St/Ohio Ave
216,39.642602,-85.157720,W Country Club Rd
160,39.591772,-85.103419,E Co Rd 350 S/S State Rd 1
246,39.609738,-85.129593,S Greenmeadow Dr/S Co Rd 50 E
160,39.643719,-85.141672,/W 6th St
276,39.644527,-85.147059,Prospect Pl/Oak St
246,39.642616,-85.160865,W Country Club Rd/N Richard Dr
160,39.628325,-85.261453,W State Hwy 44/S Co Rd 650 W
246,39.671648,-85.137266,Iowa Ave/W 30th St
160,39.713705,-85.137858,Shay S/State Rd 1
390,39.642724,-85.140893,/Washington St
334,39.658893,-85.130441,Ohio Ave/W 21st St
160,39.661741,-85.176700,/N Co Rd 200 W
276,39.640975,-85.164201,Barbara Ln/Sunset Ave
185,39.638819,-85.162399,W 3rd St
472,39.671601,-85.129892,Park Ave/W 30th St
276,39.641184,-85.167002,/S Gray Rd
160,39.637038,-85.101101,S Co Rd 200 E
185,39.650726,-85.134978,/N Grand Ave
276,39.638148,-85.124421,/Lee St
160,39.674394,-85.125657,/Richmond Ave
160,39.641581,-85.153404,/Westwood Blvd
160,39.675955,-85.131982,W 35th St/Virginia Ave
185,39.655263,-85.129592,N Park Rd/W 19th St/N Central Ave
216,39.647593,-85.139349,Western Ave W
418,39.637471,-85.161624,Spartan Dr
499,39.645256,-85.139241,W 8th St
276,39.653475,-85.131269,W 17th St/
305,39.645782,-85.150729,/Ariens Ave/W Memorial Dr
305,39.648756,-85.135349,N Grand Ave/W 12th St
246,39.641248,-85.142032,/W 4th St
160,39.625047,-85.129562,Vine St
276,39.659855,-85.138748,/Western Ave
334,39.658899,-85.131172,/W 21st St
246,39.667953,-85.129072,N Park Rd/W 27th St
160,39.666933,-85.132252,Virginia Ave/W 26th St
445,39.655564,-85.133429,Indiana Ave
305,39.653484,-85.132728,W 17th St/
445,39.639746,-85.143158,Nickel Ave/W 2nd St
334,39.657592,-85.138762,/Western Ave
160,39.535851,-85.086649,S State Rd 1
185,39.643665,-85.143834,Franklin
445,39.640489,-85.143386,W 3rd St/Western Ave W
276,39.647785,-85.138888,W 11th St/Western Ave
418,39.637857,-85.160655,/Ranch Rd
216,39.639095,-85.113506,/State Rd 44
185,39.638583,-85.164837,W 3rd St
246,39.658013,-85.134860,/N Grand Ave
160,39.632405,-85.165275,/Spartan Dr
334,39.657100,-85.138975,W 20th St
305,39.658936,-85.138105,W 21st St
305,39.643915,-85.139070,W 7th St/N Grand Ave
276,39.673260,-85.138575,Northside Ct/Western Ave
160,39.575149,-85.159023,S State Hwy 121/W Co Rd 475 S
185,39.646771,-85.130102,E 12th St/Fayette St
185,39.642579,-85.147919,Meyer Ave/Beech St
185,39.638823,-85.139633,N Eastern Ave/E 3rd St
185,39.624426,-85.298765,State St/W State Hwy 44/S Kendall St
246,39.640355,-85.145947,/W 3rd St/Summit Ave
160,39.618703,-85.144364,Blue Jay Ln/Yellow Finch Rd/Hummingbird Ln
276,39.670453,-85.138623,W 29th St/Western Ave
276,39.666876,-85.137322,/Iowa Ave
216,39.655263,-85.129712,W 19th St
185,39.673747,-85.129572,N Central Ave/W 32nd St
246,39.639325,-85.145441,Newkirk Ave/Junkin St
160,39.580735,-85.101395,S State Rd 1
185,39.642581,-85.149061,Meyer Ave
499,39.643202,-85.140544,Washington St/W 6th St
418,39.642578,-85.146946,Meyer Ave
216,39.634272,-85.168742,Hickory Dr/Hickory Ct
334,39.664357,-85.135413,W 24th St
160,39.666823,-85.129296,W 26th St
160,39.708002,-85.138635,W Co Rd 450 N
185,39.569831,-85.091344,S State Rd 1
246,39.639078,-85.130276,E 5th St
185,39.638095,-85.142066,/W 1st St
160,39.634887,-85.167024,S Gray Rd/Hickory Dr
160,39.636428,-85.151969,Timber Creek Dr/Ridge Rd
160,39.626588,-85.129561,/Vine St
160,39.662512,-85.131118,/W 23rd St
246,39.649279,-85.141010,/W Mount St
160,39.587422,-85.103226,E Co Rd 375 S/S State Rd 1
185,39.575149,-85.159661,/W Co Rd 475 S
160,39.635314,-85.127887,S Fountain St/Dora Ave
390,39.644452,-85.157242,/Jackson Ave
216,39.645759,-85.141312,/W 8th St
276,39.643463,-85.149582,/W 6th St/Maple St
160,39.692437,-85.119615,/N Waterloo Rd
362,39.639092,-85.121689,Holly St/E 5th St/Rhea Dr
160,39.643431,-85.145064,Sherman Dr
305,39.648986,-85.134346,/Cengra Dr
185,39.671672,-85.138935,W 30th St
499,39.645825,-85.134683,E 10th St
499,39.671476,-85.128806,/E 30th St
334,39.648488,-85.134714,/W 12th St
185,39.643424,-85.143818,W 5th St
276,39.660778,-85.141787,Columbia Ave/W 22nd St
185,39.671725,-85.142254,N Highland Dr/W 30th St
185,39.638061,-85.167037,S Gray Rd/
305,39.671611,-85.130571,Ohio Ave/W 30th St
362,39.640089,-85.147248,/Huston St
305,39.662544,-85.136083,Vermont Ave/W 23rd St
160,39.649932,-85.155002,Major Dr/W 12th St
185,39.639312,-85.139257,/N Eastern Ave
362,39.664349,-85.132325,W 24th St/Virginia Ave
216,39.653122,-85.142423,/W 17 Th St
305,39.646955,-85.143234,W 9th St/Mulberry St
276,39.657068,-85.129259,/N Park Rd/W 20th St
246,39.645650,-85.140139,W 8th St
334,39.667462,-85.137312,Iowa Ave
185,39.561314,-85.089736,E Little Bear Rd/South St/S State Rd 1
185,39.647744,-85.147585,W 10th St
499,39.666382,-85.137329,Iowa Ave/Windsor Dr
445,39.641010,-85.141509,W 4th St/N Grand Ave
160,39.635374,-85.157397,Mary Kay Ln
276,39.647706,-85.134454,/N Central Ave
185,39.658020,-85.136799,Vermont Ave
305,39.644175,-85.135477,N Eastern Ave/Charles St
160,39.638490,-85.125694,Commerce St
160,39.636954,-85.165273,/Ranch Rd
246,39.637115,-85.102266,State Rd 44 E/
160,39.634219,-85.143552,S Grand Ave
216,39.637779,-85.139614,/E 2nd St
185,39.647737,-85.147094,Oak St/W 10th St
418,39.657092,-85.133412,Indiana Ave/W 20th St
631,39.638833,-85.128754,E 5th St
216,39.658911,-85.132648,/W 21st St
185,39.638136,-85.142166,W 1st St
185,39.641568,-85.151777,Westwood Blvd/East Dr
185,39.652631,-85.132749,/W 16th St
216,39.637127,-85.126443,Ludwick St/McCann St
216,39.703529,-85.103002,N Co Rd 185 E/E Co Rd 440 N
305,39.654376,-85.132718,/W 18th St
160,39.647543,-85.141296,/W 10th St
185,39.650430,-85.134980,N Grand Ave
160,39.637309,-85.164542,Ranch Rd/Ranch Ct
160,39.654463,-85.140562,Georgia Ave/W 18th St
185,39.649525,-85.134993,N Grand Ave
185,39.662530,-85.134053,/W 23rd St
472,39.645374,-85.137969,/N Grand Ave
246,39.654373,-85.133436,Indiana Ave/W 18th St
216,39.673777,-85.129999,/W 32nd St
160,39.630069,-85.129540,Vine St/
185,39.700536,-85.101191,E Co Rd 400 N/N Winding Creek Rd
526,39.642953,-85.139972,/N Grand Ave/W 6th St
160,39.639668,-85.137284,/Water St
185,39.639476,-85.126202,/Davis St
246,39.672223,-85.132568,30th Ct
216,39.673412,-85.126294,/Teviston St
276,39.638530,-85.139014,/E 3rd St
160,39.658953,-85.141816,W 21st St/Columbia Ave
185,39.636236,-85.142245,S 1st St
185,39.639139,-85.117496,/Fiant St/E 5th St
276,39.673422,-85.126971,Teviston St/Beeson Ave
605,39.653506,-85.137807,W 17th St/Iowa Ave
160,39.642588,-85.149942,/Meyer Ave
362,39.669263,-85.126891,/E 28th St
185,39.658927,-85.136804,/W 21st St/Vermont Ave
362,39.657101,-85.139311,W 20th St/N Illinois Ave
185,39.705533,-85.137256,Industrial Ave N
185,39.651537,-85.134226,/W 15th St
160,39.677019,-85.123113,Waterloo Rd/Kerschner St
362,39.637990,-85.129502,/Vine St/Lee St
216,39.646492,-85.147120,/Oak St
216,39.652888,-85.128688,N Eastern Ave
185,39.643540,-85.150774,Ariens Ave/W 6th St
418,39.654381,-85.134176,/W 18th St
334,39.657134,-85.138768,W 20th St/Western Ave
445,39.666199,-85.137325,/Iowa Ave
185,39.643422,-85.143758,W 5th St/
305,39.665896,-85.132283,Virginia Ave/W 25th St
160,39.674607,-85.124322,Waterloo Rd/Ostheimer Ave
334,39.648786,-85.138872,Western Ave/W 12th St
216,39.672539,-85.125668,/Richmond Ave
216,39.672653,-85.125283,/Waterloo Rd
390,39.655277,-85.132638,/W 19th St
418,39.639692,-85.141523,W 3rd St
185,39.670407,-85.134674,W 29th St/N Grand Ave
276,39.646331,-85.140655,/Sycamore St
160,39.676493,-85.243474,N Co Rd 550 W
579,39.640148,-85.148438,/W 3rd St
246,39.648680,-85.133701,Cengra Dr/N Central Ave
216,39.660723,-85.135467,/W 22nd St
334,39.660094,-85.148406,Elephant Trl/W 21st St
185,39.639156,-85.119322,E 5th St
605,39.633146,-85.167022,/S Gray Rd
160,39.661027,-85.143559,/Lincoln Ave
334,39.658941,-85.138740,W 21st St/Western Ave
160,39.636774,-85.151884,/Timber Creek Dr
305,39.652093,-85.132027,Virginia Ave
526,39.645288,-85.138911,Western Ave
276,39.647799,-85.139339,W 11th St/Western Ave W
334,39.673836,-85.137920,Iowa Ave/W 32nd St
390,39.644184,-85.148327,/Beech St
418,39.640300,-85.138471,E Court St/N Eastern Ave
276,39.665598,-85.138683,/Western Ave
216,39.648646,-85.130318,/Conwell St
160,39.649936,-85.168505,12th St/N Golf Manor Rd
246,39.653352,-85.128322,N Eastern Ave/E 18th St
216,39.642604,-85.157255,/W Country Club Rd/Jackson Ave
160,39.671764,-85.146685,W 30th St
185,39.646293,-85.130471,/Fayette St
362,39.641368,-85.140692,Market St/W Court St
185,39.664318,-85.107541,E Co Rd 150 N/N Co Rd 160 E
185,39.601059,-85.118162,/S State Rd 1
185,39.652630,-85.133481,Indiana Ave/W 16th St
185,39.634225,-85.129513,/Vine St
160,39.677056,-85.123661,/Kerschner St
246,39.671719,-85.125860,Waterloo Rd/E 30th St
185,39.674362,-85.138569,/Western Ave
216,39.636862,-85.153857,Ridge Rd/Ridgewood Ct
305,39.660752,-85.138956,W 22nd St
160,39.651527,-85.133497,Indiana Ave/W 15th St
362,39.641846,-85.138990,N Central Ave
362,39.639396,-85.140865,W 3rd St/E 3rd St/N Central Ave
160,39.672691,-85.177662,W Co Rd 200 N/N Co Rd 200 W
185,39.648283,-85.137282,/N Center St
216,39.649123,-85.129960,Conwell St/E 14th St
445,39.640016,-85.142271,W 3rd St/N Grand Ave
160,39.648216,-85.160643,N Gregg Rd/
160,39.660757,-85.143791,W 22nd St/Lincoln Ave
185,39.627792,-85.266802,W State Hwy 44
418,39.640506,-85.137471,School St//E 5th St
216,39.686266,-85.138833,W Co Rd 300 N
160,39.601473,-85.115884,S Maris Ct
185,39.642577,-85.148546,/Meyer Ave
216,39.634709,-85.204489,W State Hwy 44/S Co Rd 350 W
362,39.645776,-85.143934,Garfield St/W 8th St
216,39.635225,-85.102502,E Pinecone Ct
160,39.644465,-85.140398,W 7th St/Western Ave W
185,39.640035,-85.147037,/Junkin St
216,39.658918,-85.135805,W 21st St
185,39.639117,-85.114750,State Rd 44/E 5th St
185,39.618264,-85.143816,/Blue Heron Ln
362,39.662539,-85.135438,W 23rd St
305,39.639003,-85.124198,E 5th St
216,39.643027,-85.148341,W 5th St/Beech St
160,39.626096,-85.283133,E State Hwy 44
185,39.644067,-85.142919,W 6th St/Reid St
710,39.665917,-85.134735,/N Grand Ave
185,39.647603,-85.132806,E 12th St/N Eastern Ave
185,39.619732,-85.125892,Colony Dr/Cherokee Ln
472,39.640774,-85.138093,N Eastern Ave/E 5th St
334,39.655763,-85.134892,N Grand Ave/W 19th St
185,39.631498,-85.167028,Ziegler Rd/S Co Rd 150 W
216,39.639127,-85.115391,/E 5th St
526,39.642565,-85.145913,Summit Ave/Meyer Ave
246,39.649836,-85.133900,Indiana Ave/W 13th St
684,39.645133,-85.136326,E 9th St/N Central Ave
216,39.628441,-85.205260,S Co Rd 350 W/W Serenity Pkwy
390,39.654446,-85.135635,W 18th St
445,39.671604,-85.129153,W 30th St
334,39.570370,-85.093452,E Co Rd 485 S
185,39.649049,-85.131689,N Eastern Ave
418,39.668457,-85.135995,Vermont Ave
160,39.667909,-85.108912,E Co Rd 175 N/N Co Rd 155 E
160,39.639633,-85.154018,W 3rd St/West Dr
246,39.643457,-85.148845,W 6th St
160,39.678814,-85.091305,E Co Rd 250 N/N Co Rd 250 E
185,39.674524,-85.137907,W 33rd St/Iowa Ave
526,39.671622,-85.132610,30th Ct/W 30th St
160,39.627832,-85.176582,S Co Rd 200 W
445,39.640027,-85.143738,Western Ave W/W 2nd St
246,39.657123,-85.137784,/W 20th St
216,39.620724,-85.129572,Vine St/E Veteran Memorial Dr/S State Rd 1/E Village Creek Rd
160,39.649929,-85.159178,W 12th St
160,39.640193,-85.136275,/E 5th St
185,39.677191,-85.128748,Kerschner St
305,39.646907,-85.139362,/Western Ave W/W 9th St
499,39.673234,-85.137019,Northside Ct
246,39.673371,-85.130571,Ohio Ave
276,39.676505,-85.134587,N Grand Ave
160,39.635963,-85.149434,Miami Trl/Canyon Pkwy
579,39.633547,-85.167022,S Gray Rd/
