Estimated daily crossings,Latitude,Longitude,Name
839,39.311346,-85.214030,Northside Dr
276,39.351571,-84.920913,Campground
160,39.308463,-85.277457,S Pocket Rd/State Rd 46
216,39.371294,-84.965416,Wjd Beckman Ln
579,39.425326,-85.011209,E 10th St/Franklin Ave
160,39.520026,-85.178682,State Rd 121
185,39.507026,-84.970462,Hubert Ct
160,39.352841,-84.920085,Campground
160,39.306839,-85.234399,/N Huntersville Rd
185,39.343099,-85.203991,Pearl St
185,39.316273,-85.212111,Oakbrook Ct/Arlington Dr
160,39.421496,-85.015673,W 7th St
390,39.413272,-85.011062,US Hwy 52/High St
185,39.416394,-85.014274,Cliff St
185,39.339143,-85.206244,Water St/Sycamore St
160,39.499420,-85.184247,Pearl St//Henry St
631,39.409528,-85.010487,US Hwy 52/Blue Creek Rd
160,39.445806,-85.134109,Mount St/Bridge St
334,39.446889,-85.134301,Main St/Carson Aly
185,39.310544,-84.902863,North St/North Dr/West St
185,39.400502,-85.001974,US Hwy 52/Hydes
160,39.481390,-84.825521,Oxford Pike
160,39.317564,-85.211318,Woodfield Dr
276,39.427780,-85.025157,Lohrey Dr
160,39.421404,-85.016699,W 7th St/Saint Mary Rd
185,39.386905,-84.981516,Little Cedar Rd/US Hwy 52
160,39.321143,-85.208290,State Rd 229
185,39.448262,-85.025917,Brook Hill Dr
160,39.488342,-85.256023,/US Hwy 52
216,39.303657,-85.251217,/Brook Dr/E G S Blvd
185,39.341492,-85.203969,/Pearl St
276,39.418487,-85.009802,Short St/E 4th St
160,39.497166,-84.984742,/Farm Hill Rd
246,39.503412,-85.064592,/Precht Dr
160,39.433822,-85.033636,/US Hwy 52
185,39.407149,-85.013182,Whitewater River Ln/Blue Creek Rd
160,39.404236,-85.151909,/Stacy Rd
185,39.436882,-84.984302,Oxford Pike
276,39.447348,-85.134192,Carson Aly/Clayborne St
216,39.415566,-85.012893,Pearl St/Main St
246,39.356264,-84.935883,Rochester St
216,39.421905,-85.009751,Short St/E 7th St
185,39.321151,-84.956908,State Rd 1/St Peters Rd
160,39.469140,-84.872718,Oxford Pike/Flinn Rd
334,39.425622,-85.008336,E 10th St/Mill St/Fairfield Ave
185,39.421305,-85.007557,Long St
216,39.521947,-85.082105,Laurel Rd/State Rd 1
160,39.522691,-85.052498,/Bentley Rd
160,39.488138,-85.255473,US Hwy 52
185,39.502318,-85.066054,Pike St/Stone Church Rd
160,39.468097,-85.229227,US Hwy 52/Derbyshire Rd
185,39.511993,-85.015676,Lakeshore Dr/Palm St
276,39.431092,-85.009771,State Rd 101/John St
160,39.422331,-85.004597,Bank St/River St
160,39.406960,-84.877178,Hubble St
160,39.426603,-85.002453,Whitewater Dr
160,39.316861,-84.896857,Lookout Dr
160,39.384356,-85.246079,/Railfence Rd/Rail Fence Rd
216,39.319895,-84.883631,/Seeley Rd
185,39.305803,-84.896591,US Hwy 52
246,39.432725,-85.000189,Center St/Lew Wallace Dr
334,39.355816,-84.935357,Brookville Pike/2nd St
246,39.418497,-85.010547,E 4th St/High St
418,39.430731,-85.010764,State Rd 101
246,39.420761,-85.007569,E 6th St/Long St
246,39.502951,-85.064700,State Rd 1/Precht Dr
418,39.413586,-85.011165,Harrison Rd/US Hwy 52/Main St
160,39.506610,-84.970928,Huber Dr/Hubert Ct
185,39.424057,-85.007531,E 9th St/Long St
160,39.321312,-85.208292,State Rd 229
160,39.421329,-85.009762,Short St
160,39.308489,-85.284913,State Rd 46
305,39.425712,-85.008254,/Fairfield Ave
216,39.313608,-85.208281,Six Pine Ranch Rd//State Rd 229
526,39.424157,-85.011235,E 9th St/Franklin Ave
185,39.422295,-84.992727,Smith Rd
276,39.339782,-85.204816,Pigtail Aly
185,39.299522,-85.235364,County Line Rd
246,39.416790,-85.012142,/Saint Michaels Blvd/E 2nd St
390,39.426982,-85.011888,/E 11th St
334,39.419615,-85.007588,Long St/E 5th St
276,39.434764,-84.997551,/Oxford Pike
160,39.308494,-85.239846,State Rd 46
216,39.446126,-85.135465,/Banes St
216,39.315371,-85.236513,I- 74
160,39.421877,-85.004624,E 7th St/River St
160,39.338018,-85.208513,Hamburg Rd/Averdick St
1097,39.427591,-85.012625,/Main St
160,39.465074,-85.039079,/State Rd 1
216,39.451149,-85.017818,Fairway Ln
185,39.303394,-85.231593,Columbus Ave
246,39.317123,-85.294370,Frontage Rd
160,39.439487,-84.973595,Cooley Rd//Oxford Pike
160,39.449267,-84.937979,Jefferson St/Market St
160,39.490798,-85.048573,English Wolf Creek Rd
160,39.489090,-85.064643,Crossover Rd
160,39.407214,-84.872652,State Rd 252/Main St
305,39.420206,-85.009043,/Mill St
185,39.414800,-84.981511,Little Cedar Rd/State Rd 252
216,39.357023,-84.936492,Brookville Ave/3rd St
276,39.466957,-85.010838,Keeler Rd/Brookhaven Rd
813,39.418516,-85.012225,E 4th St/Court St
160,39.312142,-84.985112,Stone Rd
246,39.321512,-85.007964,St Peters Rd
472,39.429346,-85.014003,/Cliff St
216,39.418473,-85.007623,Long St/E 4th St
160,39.502362,-85.067473,West St/Stone Church Rd
334,39.420885,-85.013957,Saint Mary Rd
160,39.465796,-85.105823,McGuire Ridge Rd/Conifer Ridge Rd
160,39.499092,-85.188267,W Main St
160,39.504754,-85.185968,Clay St/High St
160,39.483039,-85.057615,State Rd 1/Duck Creek Rd
658,39.429329,-85.013314,/Main St
276,39.417916,-85.010546,/Cleaver St/High St
160,39.498042,-85.187930,Washington St/Edgerton St
390,39.420762,-85.010510,E 6th St/High St
160,39.499449,-85.184293,Pearl St
276,39.419061,-85.009781,Short St/
499,39.310853,-85.213502,State Rd 229/Northside Dr
710,39.425318,-85.013419,Progress St/W 10th St
891,39.427849,-85.012618,Main St/Metamora Rd
185,39.345970,-84.952245,Old State Rte 1/Goblers Knob Rd
160,39.408395,-84.873642,Springfield Rd/Jefferson St/Marsh St
160,39.446321,-85.132205,Basin St/S Main St
445,39.428890,-85.012636,W Butler St/Main St/E Butler St
160,39.445598,-85.132673,Mount St/Tyner Aly
160,39.303399,-85.230129,School Dr/Columbus Ave
160,39.487831,-85.255124,Bulltown Rd
216,39.449245,-85.152153,Standard Materials Rd/US Hwy 52
160,39.445618,-85.132378,Basin St/Mount St
160,39.305153,-84.819450,/Bay Rd
160,39.308499,-85.249065,State Rd 46
334,39.433537,-85.000167,Whitewater Dr/Lew Wallace Dr
160,39.339144,-85.206462,Water St
472,39.429739,-85.011687,/N Main St
160,39.417906,-85.006198,Cleaver St/Market St
160,39.322405,-84.836072,Kings Knoll Blvd
160,39.419587,-85.005382,Water St/E 5th St
216,39.473507,-85.047628,State Rd 1
160,39.413557,-84.901995,State Rd 252
276,39.446558,-85.133918,Bridge St/S Main St
472,39.417368,-85.012855,W 3rd St/Main St/E 3rd St
160,39.373707,-84.962691,Richland Creek Rd
160,39.309955,-85.230893,/State Rd 46
160,39.301407,-85.232831,N Huntersville Rd/Hunters Ln
160,39.326957,-84.826673,Cox Rd
160,39.428695,-85.248895,Davison Rd
160,39.402186,-85.178934,Beacon Rd
390,39.417372,-85.012133,/E 3rd St
246,39.308508,-85.211031,Meadow Lark Ln
160,39.357221,-84.937675,4th St/Brookville Ave/Hillside St
185,39.387619,-84.985480,US Hwy 52
579,39.420859,-85.013782,W 6th St/Saint Mary Rd
216,39.391997,-85.036117,Fores Hill Rd
160,39.380899,-85.271151,Haskamp Rd
160,39.422027,-85.233426,Red School Rd
246,39.428688,-85.011174,E 12th St/Franklin Ave
160,39.503462,-85.065904,Pike St/North St
160,39.338911,-85.206378,Hamburg Rd
362,39.419626,-85.008333,/E 5th St
160,39.343026,-84.975326,/Wewe Hill Rd
216,39.411285,-85.009625,Sonja Ave
216,39.447545,-85.135611,Clayborne St/Walnut Aly
334,39.419622,-85.009060,Mill St/E 5th St
185,39.421330,-85.009026,/Mill St
160,39.472065,-84.847466,Oxford Pike
160,39.421040,-85.015149,Saint Mary Rd
1020,39.420796,-85.012772,W 6th St/E 6th St/Main St
185,39.326913,-84.896744,US Hwy 52
246,39.419919,-85.006092,/Market St
526,39.409434,-85.010798,Old Blue Creek/Blue Creek Rd
160,39.338979,-85.206241,Sycamore St/Hamburg Rd
160,39.444472,-84.955207,Holland Rd/Oxford Pike
160,39.394883,-85.296597,Santee Dr
216,39.502000,-85.189015,/Clay St
160,39.406627,-84.873677,Johnson Fork Rd
305,39.416783,-85.010652,Murphy St/High St
246,39.340887,-85.204934,St Joseph St
276,39.426134,-85.008010,Division St/Fairfield Ave
185,39.414780,-84.982006,/State Rd 252
160,39.423878,-85.065553,Coffee Rd
305,39.355146,-84.935359,2nd St
160,39.337149,-84.928415,/Goblers Knob Rd
334,39.426391,-85.014071,W Klein St/Cliff St
160,39.421109,-85.015647,Saint Mary Rd
246,39.426948,-85.009780,E 11th St/John St
160,39.300179,-85.238832,Westbrook Dr
160,39.468563,-85.042417,/State Rd 1
185,39.499128,-85.187937,Washington St/W Main St
160,39.388118,-84.988038,/US Hwy 52
160,39.421071,-85.015362,Saint Mary Rd
216,39.417330,-85.014231,W 3rd St/Cliff St
160,39.410227,-85.223799,Shady Rd
216,39.426952,-85.008533,Kelly Ave/E 11th St
185,39.339114,-85.208525,Water St/Averdick St
160,39.381062,-84.976192,/Brown Doppes Dr
605,39.428071,-85.012843,Metamora Rd
185,39.422505,-85.020589,Saint Mary Rd/Maple Grove Rd
276,39.446551,-85.133860,S Main St/Columbia St
362,39.311835,-85.210616,Pheasant Run Dr/Whippoorwill Dr
160,39.438345,-85.297694,640 N
160,39.324931,-84.877651,Lake Dr
160,39.443093,-84.973603,Cooley Rd
305,39.428431,-85.011520,Connersville Ave/
160,39.500936,-85.185829,/Washington St
334,39.310617,-85.221311,/I- 74
160,39.446105,-85.127617,/US Hwy 52
160,39.467404,-84.948769,State Rd 101
891,39.418533,-85.012821,W 4th St/E 4th St/Main St
246,39.448271,-85.135425,Wynn St/Walnut Aly
185,39.400217,-85.001047,/US Hwy 52
185,39.345684,-84.952991,Old State Rte 1
276,39.412206,-85.010986,US Hwy 52
160,39.485605,-85.248530,/US Hwy 52
418,39.460022,-85.020528,Rebecca Dr
390,39.432676,-85.004661,/Fairfield Ave
160,39.464988,-85.039007,State Rd 1
216,39.431444,-85.005167,/Fairfield Ave
185,39.429232,-85.006568,Clarence Ct/Fairfield Ave
160,39.353361,-84.922425,US Hwy 52/Campground
160,39.520386,-85.090129,Laurel Rd
216,39.502302,-85.064566,Stone Church Rd/State Rd 1/Fairfield Causeway Rd
160,39.351805,-84.928417,Graf Rd
160,39.398350,-84.955797,Holland Rd
160,39.502244,-85.184391,/Washington St
160,39.458365,-85.010835,Spaeth Rd/Keeler Rd
160,39.379142,-85.051855,Hertel Rd/Orchard Rd
160,39.465120,-85.055488,Bushy Rd
418,39.312041,-85.211150,State Rd 229
216,39.357115,-84.937042,/Brookville Ave
246,39.341115,-85.204925,/St Joseph St
334,39.431478,-84.996545,Shadow Dr/Green Meadow Dr
246,39.428411,-85.014022,Metamora Rd/Cliff St
276,39.407281,-84.876331,Main St/Hunter St
605,39.417932,-85.012841,/Main St
160,39.300064,-85.234321,County Line Rd/Suttman Dr
246,39.516148,-85.079017,State Rd 1
160,39.326902,-84.819078,Cox Rd/S State Line Rd
216,39.421915,-85.011288,E 7th St/Franklin Ave
160,39.453302,-85.013437,Brookview Ct
160,39.465637,-84.949717,State Rd 101
160,39.497634,-85.284076,US Hwy 52/State Rd 244
839,39.420142,-85.013501,Progress St
276,39.446440,-85.132946,Alsman Ln/S Main St
185,39.309355,-84.900564,New Trenton Rd/Walnut St/US Hwy 52
160,39.357726,-84.934805,Hillside St
579,39.424751,-85.013432,/Progress St
160,39.487982,-85.255073,US Hwy 52/Bulltown Rd
418,39.432527,-85.004729,Honaker Ln/Fairfield Ave
1046,39.426814,-85.013382,Progress St/W 11th St
813,39.418516,-85.012089,/E 4th St
334,39.435243,-84.997565,Wild Cat Ln
305,39.446741,-85.135288,S Main St/Banes St
160,39.354997,-84.930163,US Hwy 52/Old Brookville Rd
160,39.373988,-85.296237,County Line Rd
185,39.427704,-85.007565,Petcor Ave/Fairfield Ave
334,39.417318,-85.010121,E 3rd St/High St
160,39.424824,-85.040086,Landfill Rd
160,39.418459,-85.006866,E 4th St
246,39.421912,-85.010502,E 7th St/High St
499,39.423024,-85.011988,Church St/E 8th St
246,39.423061,-85.014178,W 8th St/Cliff St
334,39.425335,-85.014379,W 10th St
813,39.425788,-85.012670,/Main St
1046,39.427418,-85.012629,Connersville Ave/Main St
390,39.340561,-85.204934,Main St
185,39.499665,-85.187215,Washington St
160,39.356566,-84.961714,Gobles Creek Rd
246,39.310634,-85.220739,I- 74
305,39.411329,-85.010934,US Hwy 52/Sonja Ave
276,39.412813,-85.011023,US Hwy 52
276,39.317020,-85.212591,Woodfield Dr
160,39.313341,-85.210778,Arlington Dr
160,39.423865,-85.065187,Snail Creek Rd/Coffee Rd
160,39.421888,-85.006826,/E 7th St
185,39.499386,-85.289375,US Hwy 52/Riebolt Rd
160,39.380036,-85.213212,/Harvey Branch Rd
418,39.308491,-85.217419,I- 74
160,39.515052,-85.078166,State Rd 1
334,39.425324,-85.014088,W 10th St/Cliff St
362,39.305242,-84.821506,Bay Rd/Carolina Trace Rd
185,39.499757,-85.187113,Basin St/Washington St
160,39.456401,-85.026036,Clover Dr/Reservoir Rd
216,39.318805,-84.826286,Kentucky Ave/Carolina Trace Rd
305,39.417327,-85.009933,Bracken Hill/E 3rd St
216,39.445660,-85.133145,Alsman Ln/Mount St
185,39.466714,-85.040549,/State Rd 1
246,39.355954,-84.936472,3rd St
390,39.419050,-85.009077,/Mill St
160,39.423553,-85.006064,/Market St
160,39.507617,-84.975423,Klein Dr
160,39.439113,-84.982083,State Rd 101
788,39.424755,-85.012686,/Main St
160,39.448559,-85.168280,/US Hwy 52
185,39.515635,-85.019303,Cedar St/Kingfisher/Beech St
185,39.409285,-84.873621,Springfield Rd
684,39.426387,-85.012650,W Klein St/Main St
216,39.437723,-85.061565,US Hwy 52
160,39.450028,-85.119457,US Hwy 52
865,39.420774,-85.012041,Church St/E 6th St
246,39.419647,-85.011139,E 5th St
839,39.419660,-85.012061,/E 5th St
160,39.421885,-85.007547,Long St/E 7th St
160,39.479108,-85.127869,Duck Creek Rd
658,39.309451,-85.213774,Cross County Plz
185,39.307034,-85.220925,Mitchell Ave
160,39.516229,-85.025658,Blue Jay St/Sycamore St
334,39.449429,-85.139335,US Hwy 52/Duck Creek Rd
160,39.469832,-85.231977,US Hwy 52/Elm Tree Rd/Chapel Rd
160,39.402655,-85.005666,US Hwy 52
160,39.466849,-85.092292,McGuire Ridge Rd
160,39.506975,-85.185805,Spurlock Ln
276,39.357076,-84.935327,Main St/2nd St
160,39.511604,-85.016652,Walnut St/Robin St
160,39.502252,-85.298237,US Hwy 52/S 800 E
305,39.407260,-84.874472,Main St/Derenski St
216,39.415074,-84.980845,State Rd 252
185,39.428876,-85.011175,E Butler St/Franklin Ave
216,39.516252,-85.026751,/Sycamore St/Bob White Dr
160,39.408206,-85.014049,County Park Rd
276,39.451099,-85.010999,/Keeler Rd
185,39.311430,-85.222733,I- 74
160,39.353169,-84.922370,Campground
185,39.490322,-85.071401,/Banks Rd
216,39.446365,-85.132481,S Main St/Tyner Aly
631,39.425799,-85.013402,/Progress St
160,39.445979,-85.129949,S Main St
160,39.356736,-84.937653,4th St/Central Ave
160,39.421185,-85.016144,Saint Mary Rd
160,39.315500,-84.883215,New Trenton Rd
276,39.311738,-85.208204,Six Pine Ranch Rd/Pheasant Run Dr
160,39.504506,-85.186271,Clay St
160,39.502534,-85.184078,Neff St/Washington St
276,39.417890,-85.008352,/Cleaver St
160,39.330561,-84.935883,Goblers Knob Rd
185,39.310712,-84.902264,North St/Maucher Aly
160,39.357725,-84.940662,US Hwy 52
305,39.416761,-85.011201,/Murphy St/Franklin Ave
1046,39.426986,-85.012639,E 11th St/Main St
185,39.422509,-85.020894,Saint Mary Rd
185,39.499320,-85.187588,W South St/Washington St/South St
216,39.309669,-85.221257,Hillcrest Estates Dr
684,39.423017,-85.012727,E 8th St/Main St/W 8th St
305,39.422403,-85.008992,Bank St/Mill St
246,39.306096,-85.222703,Mitchell Ave
246,39.428762,-85.015977,US Hwy 52/Metamora Rd
246,39.407868,-85.014519,County Park Rd
160,39.341939,-85.206675,Vine St
605,39.418547,-85.013570,Phalen Dr/W 4th St/Phelan Ave
185,39.358739,-85.071692,Cane Mill Rd/Horseshoe Bend Rd
160,39.501084,-85.020629,/Saltwell Rd/Haynes Rd
246,39.447416,-85.134679,Clayborne St/Holland Aly
160,39.308876,-84.901767,Walnut St/West St
216,39.431275,-85.006057,Honaker Ln
160,39.420805,-85.004655,E 6th St/River St
246,39.435277,-84.994461,Oxford Pike/Hidden Valley Ln
185,39.310973,-84.901586,Lake St/North St/US Hwy 52
160,39.329375,-84.966086,Wewe Hill Rd
246,39.428975,-85.009777,John St
1071,39.423627,-85.013460,Progress St
185,39.311055,-84.903067,North St
216,39.503463,-85.064999,North St//State Rd 1
160,39.485816,-85.248103,Lake St/Truck Stop Rd
891,39.424169,-85.011948,E 9th St//Church St
185,39.423553,-85.008976,Mill St
160,39.500098,-85.183614,Baltimore St
216,39.437764,-85.061317,Yellow Bank Rd/US Hwy 52
160,39.490894,-85.048206,English Wolf Creek Rd/Metzger Ln
160,39.382815,-85.007349,Highland Center Rd/Lookout Dr
160,39.422512,-85.021663,Saint Mary Rd
185,39.415216,-85.011686,Harrison Rd/1st St
216,39.426959,-85.010463,/E 11th St
160,39.413399,-84.901799,State Rd 252/Sleepy Hollow Rd
160,39.407288,-84.877182,Hubble St/Main St
305,39.447142,-85.135641,Main St/Walnut Aly
160,39.446185,-85.126686,US Hwy 52
305,39.356713,-84.935883,Central Ave
160,39.498826,-85.186905,South St/Cass St
160,39.304727,-85.246784,E G S Blvd/Valley Dr
160,39.429243,-85.169338,Cupps Chapel Rd/Collins Dr
216,39.497490,-85.288907,Buena Vista Rd/State Rd 244
160,39.428965,-85.007975,Clarence Ct
917,39.419087,-85.012817,Main St
160,39.308496,-85.249498,State Rd 46
160,39.308496,-85.241081,State Rd 46
216,39.514810,-85.023739,Canary Dr/Lakeshore Dr
160,39.371876,-84.963327,US Hwy 52/Shady Ln
185,39.427920,-85.008347,/Petcor Ave
160,39.511581,-85.015559,Walnut St/Birch St/Lakeshore Dr
216,39.434611,-84.997354,Wildcat Ln
160,39.450923,-85.180034,US Hwy 52
160,39.398621,-85.296167,Santee Dr/Huron Trl
305,39.419650,-85.011363,E 5th St/Franklin Ave
160,39.407219,-84.872875,Main St
160,39.498560,-85.189179,/Charles St
185,39.501291,-85.185437,Baltimore St/Washington St
276,39.432031,-85.011944,Lakeside Ter
472,39.421927,-85.012019,Church St/E 7th St
390,39.312019,-85.210283,/Pheasant Run Dr
185,39.423003,-85.008271,/E 8th St
160,39.498036,-85.189187,Charles St/Edgerton St
160,39.514671,-85.019338,Lakeshore Dr/Kingfisher/Cardinal St
418,39.408036,-84.875497,Jackson St/Faucett St
160,39.505503,-85.023493,Saltwell Rd/Fairfield Causeway Rd
185,39.424320,-84.992708,Smith Rd
160,39.495390,-84.930191,Mud Rd/Farm Hill Rd
305,39.447490,-85.135146,Clayborne St/Mount Aly
160,39.400422,-85.002726,/Hydes
160,39.456229,-84.882331,Urban Rd
276,39.446740,-85.133814,Columbia St
185,39.446017,-85.135439,Mount St/Banes St
390,39.339960,-85.204796,/Pigtail Aly
160,39.315542,-84.859044,New Trenton Rd
160,39.419200,-84.937087,Whitcomb Rd
276,39.441151,-84.973621,State Rd 101/Cooley Rd
185,39.342006,-85.201646,Vine St/Washington St/Vine Rd
185,39.449409,-85.151228,State Rd 229/US Hwy 52
160,39.382877,-85.252248,N Hamburg Rd
185,39.302249,-85.238494,Woodlawn Dr
552,39.429914,-85.012617,Main St
305,39.417698,-85.009138,Mill St
160,39.509112,-84.863118,Bath Rd
445,39.312089,-85.209387,Pheasant Run Dr/Dove Ct
160,39.299298,-85.235803,County Line Rd
160,39.353364,-85.143621,Dutch Rd
246,39.316673,-85.296427,I- 74
160,39.417876,-85.005687,Cleaver St
216,39.437813,-85.060968,/US Hwy 52
160,39.510186,-85.074369,/State Rd 1
216,39.317184,-85.277690,Frontage Rd/Pocket Rd
160,39.405717,-85.013134,Blue Creek Rd
185,39.406477,-84.875122,Stewart St
185,39.302023,-85.246584,Lakeshore Dr
160,39.423261,-85.155580,Big Woods Rd
246,39.316907,-85.296185,I- 74
160,39.358846,-84.932198,Main St
160,39.418138,-85.123301,Pipe Creek Rd
160,39.362699,-85.296187,County Line Rd
160,39.356112,-84.932268,Brookville Ave/US Hwy 52
160,39.485910,-84.909918,/Liberty Pike
160,39.343423,-84.981287,Schirmer Ln
160,39.482523,-85.190720,Dam Rd
185,39.426142,-85.009789,Division St/John St
216,39.350751,-84.917448,US Hwy 52
1226,39.424180,-85.012697,E 9th St/W 9th St/Main St
185,39.495239,-85.200102,Sanes Creek Rd/State Rd 121
185,39.448243,-85.134939,Wynn St/Mount Aly
246,39.356241,-84.935343,Rochester St/2nd St
390,39.430024,-85.011427,/N Main St
160,39.337919,-85.197338,Saint Marys Rd/Douglas St
216,39.421332,-85.010494,/High St
246,39.419636,-85.009780,Short St/E 5th St
160,39.421880,-85.005338,E 7th St
160,39.308499,-85.248797,State Rd 46
160,39.400207,-85.002796,Hydes
305,39.446792,-85.133801,Lovers Ln/Main St/Columbia St
185,39.355454,-84.934417,Brookville Pike
160,39.372838,-84.965692,US Hwy 52/Brown Doppes Dr
246,39.316679,-85.296221,I- 74
246,39.305838,-85.250569,Brook Dr/E G S Blvd
