Estimated daily crossings,Latitude,Longitude,Name
160,39.560755,-84.948660,/W Scratch Gravel Rd
185,39.574535,-84.826310,Liberty Ave/
160,39.586831,-84.978613,S Old Dunlapsville Rd/W Dunlapsville Rd
160,39.624218,-84.906507,Liberty Ave
160,39.635441,-84.941021,Huntington Rd
472,39.635445,-84.932388,W Union St/NW Railroad St
160,39.567409,-84.815873,Union St/Brookville St
160,39.654374,-84.928262,Old US Hwy 27
160,39.661675,-84.905904,/Co Rd 200 N
216,39.640005,-84.952740,State Rd 44/Park Hill Dr
185,39.632645,-84.922855,Meadow Ln/E South St
160,39.609770,-84.908708,/S Liberty Pike
160,39.633261,-84.898633,Sawmill Rd/State Rd 44
160,39.620159,-84.956935,/Co Rd 100 W
160,39.559384,-84.948490,/Kaser Dr
185,39.569934,-84.815107,Kingery St/State Line St
185,39.632652,-84.923826,E South St
216,39.635945,-84.935708,/Meridian St
185,39.640114,-84.969811,/State Rd 44
160,39.568796,-84.815637,Shideler St/1st St
216,39.598602,-84.866400,Liberty Ave
185,39.701801,-84.927534,/US Hwy 27
362,39.639130,-84.931823,W Campbell St
160,39.571620,-84.819580,/Ramsey St
160,39.523420,-84.870343,Snowden Rd
276,39.636391,-84.932244,W High St
160,39.653361,-84.909065,/Kitchel Rd
160,39.630251,-84.931377,S Main St
160,39.567707,-84.815753,/Brookville St
160,39.635465,-84.936948,W Union St/N Dewey St
160,39.529846,-84.947242,Kaser Dr
185,39.568320,-84.817259,Center St
276,39.631022,-84.925251,Quail Run Ct
216,39.632561,-84.917796,Willow St/Elm St
246,39.631706,-84.918307,/E Maple St
160,39.583809,-84.852517,S Stone Rd
160,39.636398,-84.934498,W High St/N West St
185,39.570117,-84.815416,Kingery St
160,39.633411,-84.921809,S Layman St/Eaton St
246,39.637277,-84.950506,Orchard Park Dr/Carmack Dr
246,39.690359,-84.927522,W Clifton Rd/E Clifton Rd/US Hwy 27
160,39.531035,-84.965751,Old State Rd 101//S Klein Rd
160,39.722118,-84.927714,/US Hwy 27
246,39.632653,-84.924872,Flint St/E South St
160,39.525708,-84.853402,/S Stone Rd
276,39.636391,-84.932109,W High St/N Railroad St
160,39.712063,-84.851920,N Stone Rd/E Mitchell Rd
160,39.553082,-84.946619,/Co Rd 550 S
160,39.665299,-84.927402,/US Hwy 27
160,39.545161,-84.943971,Silver Creek
185,39.622439,-84.936224,/Kaser Dr
216,39.631055,-84.930987,S Main St
185,39.661505,-84.927378,US Hwy 27
216,39.634517,-84.932262,W Seminary St/S West Railroad St
185,39.633344,-84.933306,W Vine St/Harrison St
160,39.624368,-84.906771,/Liberty Ave
185,39.568331,-84.819799,Woodland St/Center St
216,39.561133,-84.976020,/W Scratch Gravel Rd
185,39.570514,-84.815072,State Line St
160,39.635458,-84.935322,W Seminary St/W Union St
185,39.569877,-84.816257,Miller St/2nd St
305,39.634510,-84.925796,E Seminary St
160,39.573429,-84.821075,Chickasaw Dr/Miami Dr
160,39.595909,-84.829257,/E Township Line Rd
160,39.570703,-84.818803,4th St/Shidles St
160,39.640495,-84.951002,Co Rd 125 W/Sun Rd
185,39.633588,-84.931648,W Vine St
216,39.637258,-84.934501,N West St
185,39.568812,-84.816850,/Liberty Ave
160,39.567419,-84.816699,Union St
160,39.591067,-84.902705,Salem Rd
160,39.568050,-84.947185,Kaser Dr
276,39.634513,-84.930281,W Seminary St
160,39.689512,-84.927518,US Hwy 27
334,39.633576,-84.926076,E Vine St/East St
160,39.632791,-85.000109,State Rd 44/N Treaty Line Rd
216,39.633427,-84.923441,Eaton St/College Corner Ave
160,39.661835,-84.927381,Co Rd 200 N/US Hwy 27
160,39.662081,-84.927384,Co Rd 200 N/US Hwy 27
160,39.572981,-84.823821,Liberty Ave
160,39.666045,-84.927402,/US Hwy 27
185,39.586707,-84.979399,W Dunlapsville Rd
216,39.638191,-84.928524,E Wescott St/N Fairground St
160,39.683095,-84.862846,E Kitchel Rd
216,39.618789,-84.936915,Kaser Dr
160,39.629719,-84.922084,Harbor Ct
160,39.561364,-84.948322,/Kaser Dr
246,39.638772,-84.946004,State Rd 44
160,39.627046,-84.838449,State Rd 44
160,39.703572,-84.844152,State Rd 227/
185,39.633388,-84.919737,/Eaton St
160,39.662542,-85.005428,/Main St
276,39.637341,-84.931879,Brownsville Ave/W Sycamore St
160,39.655324,-84.926400,Country Club Estate Dr/Fairway Ln
334,39.637286,-84.930924,W Sycamore St/N Main St
160,39.669891,-84.899470,N Dunbar Rd
160,39.690347,-84.926676,E Clifton Rd
276,39.638798,-84.949157,Carmack Dr
160,39.726647,-84.927723,US Hwy 27
185,39.631917,-84.931436,Mill St
305,39.636390,-84.931916,W High St
160,39.609304,-84.944472,Kaser Dr
160,39.570796,-84.818712,4th St
185,39.636405,-84.925122,N Spring St/E High St
216,39.632560,-84.918315,Willow St
185,39.637319,-84.938463,N Slonneger St/W Sycamore St
160,39.570420,-84.818342,Shideler St/Shidles St
160,39.613888,-84.948295,/Whitewater State Park Rd
160,39.575196,-84.824502,/Smith Rd
160,39.633217,-84.889984,State Rd 44/S Salem Rd
185,39.570301,-84.815725,Kingery St/2nd St
160,39.544145,-84.872013,Sanford Rd
418,39.639984,-84.930907,W Paddock St/N Main St
160,39.571597,-84.815728,Ramsey St/2nd St
160,39.553568,-84.939915,/Co Rd 550 S
216,39.629719,-84.920991,Harbor Ct/S Independence Ln
160,39.712063,-84.850733,/E Mitchell Rd
160,39.631002,-84.856879,State Rd 44/Co Rd 375 E
216,39.647517,-84.927469,E Glade Montgomery Rd/US Hwy 27
185,39.589193,-84.946132,Kaser Dr/W Retherford Rd
160,39.712116,-84.908870,N Stout Rd/E Mitchell Rd
160,39.584543,-84.843120,Liberty Ave/
418,39.635430,-84.930895,S Main St/W Union St/N Main St
276,39.633568,-84.923718,E Vine St/College Corner Ave
185,39.633594,-84.932061,W Vine St
160,39.620206,-84.956596,Co Rd 100 W
305,39.633123,-84.924880,/Flint St
160,39.538204,-84.947662,Kaser Dr
160,39.631919,-84.931692,Mill St
185,39.637292,-84.939607,W Sycamore St
276,39.637788,-84.935682,Meridian St
160,39.569808,-84.818590,Liberty Ave/Mound St
185,39.573434,-84.821265,Chickasaw Dr/
160,39.527158,-84.947125,/Kaser Dr
160,39.524227,-84.942277,S Snowden Rd
160,39.563954,-84.817363,/Bryan St
246,39.638199,-84.926713,/E Wescott St
216,39.633109,-84.927322,/Line St
160,39.611052,-84.942592,/Kaser Dr
160,39.625329,-84.833429,State Rd 44/S 9 Mile Rd
185,39.633569,-84.929714,E Vine St/S Market St
185,39.632571,-84.999925,N Treaty Line Rd
246,39.572824,-84.947075,/Kaser Dr
276,39.639408,-84.925213,Spring St
160,39.635463,-84.937606,W Union St/Pleasant Dr
185,39.635441,-84.940196,Huntington Rd
276,39.637328,-84.935689,W Sycamore St/Meridian St
246,39.638272,-84.925971,E Wescott St
160,39.642850,-84.940693,/W Old Brownsville Rd
160,39.637816,-84.938462,N Slonneger St
185,39.589189,-84.946068,W Retherford Rd
216,39.625705,-84.934047,/Kaser Dr
160,39.570146,-84.819791,Woodland St/Liberty St/Maple St
185,39.637614,-84.932383,Brownsville Ave
216,39.568982,-84.817139,Liberty Ave/2nd St
160,39.570420,-84.818973,Strothman St/
160,39.640110,-84.967842,N Industrial Park Rd/State Rd 44
185,39.639981,-84.929730,W Paddock St/N Market St
216,39.634523,-84.923779,/E Seminary St
216,39.635419,-84.929709,E Union St/N Market St/W Union St/S Market St
185,39.637301,-84.939813,W Sycamore St
160,39.634542,-84.934409,W Seminary St/S West St
216,39.633571,-84.927328,Line St/E Vine St
216,39.637504,-84.932180,Brownsville Ave
216,39.572710,-84.815085,Indiana St/State Line St
185,39.570329,-84.815773,/Kingery St/2nd St
160,39.661673,-84.905454,N Stout Rd/Co Rd 200 N/Kitchel Rd
160,39.624016,-84.906590,S Liberty Pike
160,39.635455,-84.934490,W Union St/N West St/S West St
185,39.527605,-84.972321,/Old State Rd 101
160,39.631038,-84.928515,Fairground Ct/S Fairground St/Quail Run Ct
160,39.537827,-85.005672,W Egypt Hollow Rd
185,39.637154,-84.994777,N Brownsville Rd
160,39.573842,-84.821048,Miami Dr
160,39.680223,-84.927487,US Hwy 27
160,39.686838,-84.824495,State Rd 227
160,39.553300,-84.947693,Kaser Dr/Co Rd 550 S
216,39.561120,-84.975673,/W Scratch Gravel Rd
185,39.617494,-84.908767,S Liberty Pike
246,39.631523,-84.921050,/S Independence Ln
216,39.638887,-84.953206,Park Hill Dr/Avondale Ct
246,39.639078,-84.926690,/E Campbell St
160,39.639240,-84.935601,Brownsville Ave/Meridian St
160,39.527856,-84.853379,/S Stone Rd
160,39.672433,-84.921857,Co Rd 275 N
246,39.638199,-84.927178,/E Wescott St
160,39.637320,-84.927106,E Sycamore St
160,39.573747,-84.822222,Chickasaw Dr
160,39.683178,-84.927504,US Hwy 27
185,39.638256,-84.947916,Orchard Park Dr/Woodland Dr
160,39.627993,-84.932692,/Kaser Dr
334,39.636386,-84.930910,W High St/N Main St
160,39.553706,-84.939893,Deer Creek Ln/Co Rd 550 S
160,39.663142,-85.005201,Main St/S Main St/S A St
160,39.543247,-84.871230,/Snowden Rd
185,39.569236,-84.816373,/Shideler St
160,39.619700,-84.900781,Liberty Ave/
160,39.571587,-84.816886,3rd St/Ramsey St
160,39.692551,-84.852187,N Stone Rd
246,39.632651,-84.926093,/East St/E South St
418,39.635460,-84.920355,/E Union St
185,39.571603,-84.815081,State Line St/Ramsey St
185,39.695888,-84.852169,N Stone Rd
160,39.631730,-84.919218,2nd St/E Maple St
246,39.568328,-84.818620,Mound St/Center St
185,39.568319,-84.817502,Ohio St/Center St
185,39.569430,-84.816697,Shideler St/2nd St
246,39.634514,-84.931983,S Railroad St/W Seminary St/SE Railroad St
160,39.588732,-84.849717,/Liberty Ave
216,39.633361,-84.917813,/Eaton St/Elm St
185,39.635936,-84.936938,/N Dewey St
185,39.640114,-84.969916,/State Rd 44
185,39.573742,-84.815082,State Line St
160,39.631294,-85.012789,/State Rd 44
160,39.635440,-84.928501,S Fairground St/E Union St/N Fairground St
216,39.633596,-84.932176,W Vine St/S West Railroad St
160,39.570148,-84.819130,Liberty Ave/Maple St
160,39.563963,-84.818167,Bryan St
216,39.543318,-84.947728,/Kaser Dr
185,39.630794,-84.923747,Southview Dr
216,39.638904,-84.953981,Avondale Ct
160,39.533455,-84.891105,/Co Rd 200 E
246,39.637257,-84.950157,Orchard Park Dr/Hawthorne Dr
185,39.622169,-84.936401,Kaser Dr
216,39.691324,-84.927518,/US Hwy 27
160,39.554034,-84.947908,Kaser Dr
160,39.561699,-84.948216,/Kaser Dr
160,39.640014,-84.953792,State Rd 44/Hoffman Rd
160,39.632042,-84.920697,Liberty Ave/1st St/College Corner Ave
160,39.631352,-85.017005,State Rd 44
216,39.638040,-84.935678,Meridian St
160,39.621565,-84.936767,Kaser Dr
160,39.602027,-85.026474,/S Coffman Rd
246,39.630485,-84.920992,S Independence Ln/Mc Cabes Way
160,39.625970,-84.833433,/S 9 Mile Rd
160,39.640106,-84.975384,State Rd 44/N Gun Club Rd
246,39.631913,-84.930937,Mill St/S Main St
216,39.634516,-84.932142,W Seminary St
160,39.630318,-84.919723,Sunset Dr
160,39.623020,-84.904945,Liberty Ave
160,39.563944,-84.816544,Bryan St/Brookville Rd
185,39.633252,-84.898032,State Rd 44
185,39.704157,-84.955599,/N Patterson Rd
160,39.638683,-84.934454,Brownsville Ave/N West St
160,39.632620,-84.930911,W South St/S Main St
276,39.633111,-84.926085,/East St
160,39.599053,-84.867154,Liberty Ave
160,39.653810,-84.927422,US Hwy 27
216,39.614002,-84.949297,Whitewater State Park Rd
185,39.698553,-84.927505,US Hwy 27
216,39.619640,-84.936887,W Roach Rd/Kaser Dr
185,39.637319,-84.928514,E Sycamore St/N Fairground St
160,39.543767,-84.872842,Snowden Rd
418,39.639995,-84.931025,/W Paddock St
160,39.631304,-85.011703,State Rd 44
160,39.560752,-84.948439,W Scratch Gravel Rd/Kaser Dr
160,39.654387,-84.927429,E Country Club Dr/US Hwy 27
185,39.616239,-84.946351,Co Rd 100 W
160,39.602735,-85.026464,S Coffman Rd/W Dunlapsville Rd
160,39.632435,-84.933287,Harrison St
185,39.632638,-84.921862,Willow St/S Layman St/College Corner Ave/E South St
160,39.624127,-84.906358,Liberty Ave/S Liberty Pike
160,39.569260,-84.818611,Hamilton St/Mound St
246,39.631231,-84.930957,S Main St
160,39.661750,-84.927489,Co Rd 200 N
160,39.633101,-84.929709,S Market St
276,39.631772,-84.917811,Maple Ct
185,39.617859,-84.908767,/S Liberty Pike
246,39.637345,-84.951725,Orchard Park Dr/Co Rd 125 W
276,39.630319,-84.920986,S Independence Ln/Sunset Dr
160,39.586974,-84.978649,S Old Dunlapsville Rd
305,39.633577,-84.930900,W Vine St/S Main St
418,39.635453,-84.933925,W Union St/N West Railroad St
160,39.576550,-85.023709,/W Quakertown Rd
185,39.638952,-84.946342,State Rd 44
185,39.658931,-84.814567,/N State Line Rd
160,39.641742,-84.939581,W Old Brownsville Rd
216,39.633368,-84.918308,Eaton St
160,39.650819,-84.914236,/E Glade Montgomery Rd
160,39.712063,-84.851717,State Rd 227/E Mitchell Rd
185,39.658616,-84.814571,N State Line Rd
160,39.539159,-84.947703,Kaser Dr
160,39.712116,-84.937439,/W Mitchell Rd
185,39.633413,-84.922017,S Layman St/Eaton St
185,39.633592,-84.931924,S Railroad St/W Vine St/SE Railroad St
472,39.635444,-84.932257,W Union St
390,39.636392,-84.932416,W High St/NW Railroad St
160,39.588824,-84.849866,Liberty Ave
160,39.577321,-84.830903,Liberty Ave
216,39.633381,-84.919238,Eaton St/2nd St
305,39.634524,-84.930888,W Seminary St/S Main St
185,39.631918,-84.931574,Mill St
185,39.569675,-84.815921,/Miller St
160,39.705024,-84.955606,N Patterson Rd
160,39.569251,-84.817956,Hamilton St
305,39.634511,-84.931562,W Seminary St
160,39.567033,-84.966224,Co Rd 190 W
160,39.632628,-84.930309,/W South St
216,39.567898,-84.818615,/Mound St
160,39.617285,-84.897329,/Liberty Ave
472,39.635443,-84.932043,S Railroad St/W Union St/N Railroad St
216,39.619579,-84.936887,Kaser Dr
185,39.659543,-84.927411,Old US Hwy 27/US Hwy 27
160,39.640014,-84.955115,State Rd 44
160,39.637310,-84.949312,Huber Dr/Orchard Park Dr
216,39.629425,-84.920986,S Independence Ln
362,39.634512,-84.925471,E Seminary St/College Corner Ave
276,39.638203,-84.929748,E Wescott St/N Market St/W Wescott St
185,39.712079,-84.927663,W Mitchell Rd/E Mitchell Rd/US Hwy 27
160,39.692100,-84.852200,/N Stone Rd
216,39.631839,-84.916580,Maple Ct
160,39.638354,-84.935671,Meridian St
185,39.616210,-84.946351,/Co Rd 100 W
445,39.635450,-84.922062,E Union St/S Layman St
160,39.637965,-84.934492,N West St
185,39.561137,-84.976674,/W Scratch Gravel Rd
160,39.616812,-84.908759,S Liberty Pike
160,39.572741,-84.820393,Strothman St/Indiana St/Miami Dr
160,39.610785,-84.942876,/Kaser Dr
216,39.635455,-84.922876,E Union St/Fosdick St
334,39.636396,-84.933495,W High St
160,39.654381,-84.909064,E Country Club Dr/Kitchel Rd/Co Rd 100 E
160,39.689649,-84.955659,N Patterson Rd
216,39.589336,-84.946102,Kaser Dr
185,39.635510,-84.938998,/W Union St
185,39.636853,-84.994509,State Rd 44/N Brownsville Rd
305,39.635442,-84.931915,W Union St
276,39.631826,-84.917062,Willow St/Maple Ct
160,39.630040,-84.931506,Kaser Dr/S Main St
