Estimated daily crossings,Latitude,Longitude,Name
160,41.285978,-85.077348,Woodland Trl
160,41.351046,-85.115576,Eastwood Ct
276,41.366247,-85.063674,W 8th St
160,41.516583,-85.134548,Parkway Dr/Co Rd 11
185,41.367964,-85.058490,N Van Buren St/W 5th St
185,41.367873,-85.046029,/N Baxter St
362,41.366833,-85.061350,W 7th St
216,41.343643,-85.134330,E 1st Ave/S Franklin St
216,41.373320,-85.053213,N Union St/Clinton St
160,41.367561,-85.039709,/E 7th St
160,41.437817,-85.183187,US Hwy 6
185,41.362266,-85.072851,15th St/W 15th St
216,41.366692,-85.097727,State Rd 8
216,41.434332,-84.871482,W Monroe St/N Broadway St
334,41.349309,-85.087664,I- 69
160,41.335771,-85.132732,Walnut Ct
160,41.297669,-84.914524,Co Rd 64
185,41.431115,-85.012332,N Best St
216,41.353631,-85.138165,N Peters St/W Railroad St
334,41.365511,-85.045987,/S Baxter St
276,41.414561,-85.056927,I-69
276,41.342927,-85.142130,Oak Trl
185,41.361271,-85.040092,Zona Dr/Navarre Ct
185,41.338397,-85.138906,S Peters St
684,41.350403,-85.135005,/E King St
185,41.371435,-85.030873,Smith Dr/Wesley Rd
334,41.439679,-85.052465,US Hwy 6
246,41.379738,-85.023603,Co Rd 35
216,41.272811,-85.087106,I-69
334,41.360294,-85.060353,/W 19th St
246,41.354516,-85.068929,/Pennsylvania Ave
276,41.366520,-85.122963,Marie St
160,41.326689,-84.919420,Co Rd 56
305,41.372390,-85.061989,North St/N Indiana Ave
305,41.370271,-85.052580,E 1st St
305,41.351460,-85.124983,E Quincy St/N 2nd St
185,41.355396,-85.035000,Birch Run/Ashwood Dr
185,41.323962,-85.078215,Co Rd 56/Co Rd 427
246,41.324651,-85.087638,/I- 69
160,41.428176,-84.935959,Co Rd 28/Co Rd 53
246,41.365206,-85.060716,/W 10th St
160,41.353652,-85.133208,N Lee St/E Railroad St
185,41.362377,-85.066369,W 15th St
216,41.433561,-85.015274,Cedar Dr/E Union St/Grand Army of the Republic Hwy
418,41.358915,-85.062254,/20th St
160,41.354260,-85.063952,Helen Ave/Dallas St
160,41.515644,-85.138455,Fallenleaf Trl/Timberlake Trl
334,41.361383,-85.060582,W 17th St/Shull St
185,41.341627,-85.136563,/W 3rd Ave
160,41.367926,-85.061349,/W 5th St
736,41.350400,-85.135644,N Randolph St/E King St/W King St/S Randolph St
160,41.428332,-84.866448,Railroad St/S Beech St
305,41.375833,-85.033293,Totem Pl
305,41.346380,-85.138069,W Dennis St/S Peters St
160,41.370133,-85.059242,/W 1st St
160,41.373607,-85.034884,Shawnee Ct
276,41.527122,-85.061027,State St/S Garrison Ave
185,41.383594,-85.062231,Indiana Ave
160,41.528446,-84.922594,County Line Rd
216,41.269337,-85.086699,I- 69
160,41.376612,-85.056111,N Van Buren St/Midway Dr
185,41.366883,-85.046007,/S Baxter St
216,41.352163,-85.071420,Auburn Dr
216,41.366022,-85.044668,E 9th St/S Cleveland St
160,41.366617,-85.103314,State Rd 8
185,41.365199,-85.039613,/Highland Ave
160,41.301002,-84.867311,State Rd 101
160,41.428945,-85.026041,W Douglas St/S Pine St
185,41.325395,-85.024995,Braveheart Cir
334,41.342633,-85.127222,East St/E South St
472,41.371327,-85.074196,Ralph St/W Edge Park Dr
390,41.388669,-85.070393,I-69
185,41.423619,-85.019227,Depot Xing
185,41.372079,-85.028974,Co Rd 40A
334,41.370661,-85.054715,N Cedar St
160,41.355522,-85.036130,Oak Chase/Ashwood Dr
305,41.367445,-85.057135,N Jackson St/W 6th St
216,41.365243,-85.058382,S Van Buren St/W 10th St
246,41.364971,-85.132997,Pointe St/Ridgedale Dr
160,41.356395,-85.036120,Autumn Ln
160,41.307976,-85.163255,Co Rd 60/State Rd 205
160,41.426338,-85.028785,W Walnut St/Co Rd 28
160,41.439338,-85.017641,Middle St/N Colgrove St
185,41.367981,-85.057815,/W 5th St
246,41.434071,-85.021533,Lockhart St/Sheridan St/Knoll Creek Dr
276,41.378434,-85.054190,N Main St
246,41.356748,-85.134480,N Franklin St/E Covell St
185,41.352301,-85.133185,N Lee St
160,41.353330,-85.022576,Co Rd 35
160,41.431777,-84.859441,E Green St
362,41.372932,-85.055532,/N Main St
216,41.407096,-85.061485,Co Rd 34
185,41.425317,-84.874387,Eastern Ave/W Cherry St
605,41.349386,-85.136883,W Keyser St/S Cowen St
185,41.366251,-85.116896,N Taylor Rd/Co Rd 15
216,41.351932,-85.116879,N Taylor Rd/South Rd
160,41.293588,-85.146347,/Co Rd 64
246,41.431572,-84.869071,E Washington St/N Canal St
160,41.434427,-85.148447,Hope St/Tiptop St
216,41.358604,-85.138250,N Peters St/Lenox St
185,41.374401,-85.055182,N Main St/Prospect St
160,41.431696,-85.034102,W Railroad St
334,41.506116,-85.055377,I-69
185,41.340800,-85.136621,/E 4th Ave
276,41.308344,-85.087464,Co Rd 60/I- 69
216,41.526874,-84.915238,Terry Ln/Center Ct
216,41.429701,-84.871986,/W Main St
185,41.436863,-84.813710,Co Rd 79
472,41.371969,-85.060946,Railroad St
160,41.376351,-85.036187,Ontario Ln
160,41.389647,-85.059021,Glen Hollow Dr/Rathert Ct
160,41.352913,-85.041662,Co Rd 31/Auburn Dr
160,41.386231,-85.023752,Morningstar Rd/Co Rd 35
185,41.431098,-84.869063,/N Canal St
334,41.356605,-85.040963,Chestnut Ct
334,41.364665,-85.060736,/W 11th St
216,41.375838,-85.053163,E Jefferson St
276,41.350482,-85.118903,S Seventh St
160,41.524783,-84.910654,Terry Lake Est
185,41.308867,-85.078120,Co Rd 60/Co Rd 427
160,41.429474,-84.966418,Co Rd 47
246,41.373382,-85.052200,Stony Dr/Clinton St
160,41.431871,-85.023912,W Van Vleek St
362,41.371988,-85.056041,/N Main St
445,41.345419,-85.130685,S Harrison St/E McHenry St
160,41.369024,-85.060843,/W 3rd St
1355,41.347454,-85.128102,E Edgerton St
160,41.443054,-84.894623,Co Rd 61A/Co Rd 24
246,41.362951,-85.036346,Park Pl/S Dewey St
185,41.279929,-84.922063,Co Rd 68/State Rd 1
185,41.371674,-85.048708,Duryea Dr/Greenhaven Ter
418,41.428673,-84.880837,S Federal Ave/W Oak St/Federal Ave
276,41.353713,-85.132012,N Walsh St/E Railroad St
185,41.379486,-85.033956,Troon Ct
472,41.350025,-85.130734,S Harrison St
160,41.359178,-85.077431,Power Dr
276,41.370276,-85.052313,E 1st St
160,41.369554,-85.061405,/W 2nd St
276,41.366752,-85.050959,/Wilson St
334,41.433631,-85.024706,/N Center St
362,41.365974,-85.047321,E 9th St/S Division St
185,41.406609,-85.060150,Co Rd 32/Co Rd 27
305,41.366579,-85.082015,I-69/State Rd 8
160,41.396673,-85.044624,Co Rd 36
185,41.430408,-85.023718,/S Oak St
276,41.439710,-85.043952,N Commerce Dr
334,41.358012,-85.139203,Maxine Dr/Oakdale St
499,41.365303,-85.054538,E 10th St/S Cedar St
276,41.428768,-84.871849,W Oak St/
390,41.366344,-85.057756,W 8th St
362,41.366695,-85.082328,State Rd 8
445,41.370174,-85.057240,N Jackson St/W 1st St
160,41.524110,-85.060253,E Webster St
160,41.428835,-85.018653,E Douglas St/S Washington St
185,41.428062,-84.866387,Erie St/S Beech St
185,41.356638,-85.135716,N Randolph St/W Covell St
445,41.346402,-85.134358,S Franklin St/E Dennis St
160,41.388923,-85.059098,Glen Hollow Dr/Betz Rd
160,41.397282,-85.009919,Co Rd 38
305,41.375802,-85.054241,/E Jefferson St
185,41.373953,-85.023422,Co Rd 40A/Co Rd 35
185,41.437722,-85.182361,US Hwy 6
246,41.295707,-85.187794,State Rd 3/State Rd 205
305,41.360353,-85.057544,W 19th St
160,41.365232,-85.059049,/W 10th St
216,41.392658,-85.062397,Co Rd 27
216,41.375832,-85.053289,E Jefferson St
579,41.349404,-85.134999,E Keyser St
160,41.350339,-85.145574,N Union St/S Union St/W King St
185,41.360267,-85.061671,S Indiana Ave/W 19th St
246,41.372975,-85.077128,Roy St/Peterson St
334,41.346392,-85.135603,W Dennis St/S Randolph St/E Dennis St
216,41.368376,-85.040343,Naomi St/N Dewey St
216,41.434443,-85.028799,US Hwy 6
418,41.341637,-85.134920,/E 3rd Ave
276,41.524663,-85.055737,I-69/
160,41.352485,-85.051925,Auburn Dr
160,41.436041,-85.142682,Campbell St/Maple St
276,41.361973,-85.060600,Shull St/W 16th St
160,41.362606,-85.053178,E 15th St/S Union St
246,41.423715,-85.017205,Innkeepers Ct
160,41.352824,-85.046133,Eagle Lake Dr/Auburn Dr
160,41.524094,-85.062686,S Indiana Ave/E Webster St
246,41.438963,-85.016528,Middle St/N Wayne St
160,41.352665,-85.074782,Boxcar Ln
160,41.374204,-85.053268,N Union St/Harrison St
276,41.352935,-85.087643,I- 69
390,41.369963,-85.075980,Donald St/Susan St
276,41.353624,-85.136930,N Cowen St/W Railroad St
185,41.339703,-85.133179,S Lee St/E 5th Ave
276,41.367940,-85.075015,Cindy St/W Edge Park Dr
160,41.315981,-84.900751,/Railroad St
160,41.348431,-85.121274,Houston St/E Houston St/Columbian Run
276,41.524067,-85.064948,/W Webster St
276,41.429933,-85.023093,/W Maple St
276,41.429708,-84.871354,S Broadway St/E Main St/W Main St/N Broadway St
362,41.348427,-85.130718,S Harrison St/E Houston St
276,41.526555,-85.065565,/S Grand Ave
276,41.293973,-85.087504,I-69
390,41.359533,-85.055591,Main St
305,41.372766,-85.026950,Co Rd 40A/Portage Pass
276,41.346370,-85.139896,/W Dennis St
334,41.375700,-85.033910,Huron Way/Totem Pl
216,41.350373,-85.140552,S Guilford St/N Guilford St/W King St
710,41.351248,-85.136896,W Quincy St/N Cowen St
334,41.361989,-85.057604,/W 16th St
185,41.358588,-85.048639,Center St/Roselawn Ct
160,41.433899,-84.867956,N Ash St
472,41.345404,-85.133737,E McHenry St
216,41.370671,-85.059915,Michigan Ave/Douglas St
185,41.372707,-85.034923,Cree Ct
1982,41.366619,-85.078656,W 7th St/State Rd 8/Touring Dr
246,41.357447,-85.041683,Elm St
362,41.370636,-85.076875,Greg St/Peterson St
390,41.342615,-85.139248,S Ijams St
160,41.281629,-84.921869,/Mill St/State Rd 1
160,41.355904,-85.131026,E High St
305,41.344398,-85.133724,/E Warfield St
276,41.354650,-85.134438,N Franklin St/E Baltimore St
246,41.347882,-85.061755,Wayne St
839,41.350922,-85.131958,/N Walsh St
160,41.405069,-84.995504,Co Rd 41/Co Rd 34
160,41.352605,-85.116571,N Taylor Rd
362,41.376643,-85.073947,Shawna Ave/Andrew Dr
362,41.366434,-85.049999,/S McClellan St
160,41.360278,-85.061102,W 19th St
216,41.350376,-85.139952,/W King St
246,41.352369,-85.058176,Jacob St/Auburn Dr
445,41.352543,-85.059375,Wayne St
185,41.374184,-85.053881,Harrison St
185,41.355470,-85.054822,Utility Dr
276,41.347396,-85.135612,E Edgerton St/W Edgerton St/S Randolph St
246,41.350810,-85.145533,W Quincy St//N Union St
216,41.430895,-85.020554,/W Railroad St
185,41.279988,-85.087238,I-69/Co Rd 68
216,41.366691,-85.097845,Co Rd 19/State Rd 8
246,41.354628,-85.137542,/W Baltimore St
216,41.358980,-85.058820,20th St
216,41.347354,-85.142343,/W Edgerton St
246,41.348362,-85.141748,W Houston St/S Johnson St
246,41.354628,-85.136326,/W Baltimore St
216,41.436573,-84.864387,N Ivy Ln
160,41.352332,-85.072347,Williams St
160,41.415078,-84.872484,Lakeside Ave/S Shore Dr
185,41.348371,-85.139921,/W Houston St
160,41.294676,-85.078082,Co Rd 64/Co Rd 427
160,41.279434,-85.127854,/Co Rd 68
362,41.431362,-85.024715,W Railroad St/S Center St
216,41.372043,-85.036876,Tecumseh Ct/Superior Dr
185,41.327650,-84.867801,State Rd 101/Co Rd 75A
160,41.369023,-85.050994,Cedar Glen
160,41.365687,-85.064554,W 9th St
246,41.338391,-85.134176,E 6th Ave/S Franklin St
185,41.351493,-85.118280,E Quincy St
305,41.432328,-84.866520,Janke St/N Beech St
216,41.527098,-85.065583,State St/S Grand Ave/W State St
216,41.527135,-85.059339,E State St
246,41.367960,-85.059153,W 5th St/
305,41.526073,-85.066947,S Union Ave/W Hobart St
305,41.521997,-84.918544,/S Wayne St
276,41.366701,-85.081461,I- 69/State Rd 8
160,41.358555,-85.034104,Willow Dr
160,41.364775,-85.045305,/E 11th St
160,41.360880,-85.058887,/W 18th St
216,41.373275,-85.054455,Clinton St/N Cedar St
526,41.346423,-85.131298,/E Dennis St
305,41.371248,-85.056013,/N Main St
160,41.356618,-85.136850,Francis St/W Covell St
305,41.297843,-84.905927,Co Rd 64/State Rd 1
246,41.350448,-85.127079,S Collins St/N Collins St/E King St
246,41.440440,-85.016740,Rope St
276,41.344615,-85.119954,Columbian Run/E Warfield St
160,41.341422,-84.912659,Co Rd 52
216,41.365931,-85.049938,E 9th St/Ninth St/S McClellan St
160,41.437888,-85.193262,Co Rd 24/N 1200 E
418,41.374358,-85.073898,Shawna Ave/Angela Ave
216,41.368049,-85.053377,N Union St/E 5th St
185,41.437182,-85.146740,Michigan Ave
246,41.350785,-85.059614,/Jacob St
418,41.346384,-85.137464,/W Dennis St
160,41.374161,-84.907999,Co Rd 59
160,41.372596,-85.050218,Hawthorne Pl
246,41.438302,-85.146611,Franklin St/E Franklin St
305,41.344382,-85.137438,/W Warfield St
185,41.294895,-85.187278,State Rd 3
246,41.355834,-85.068958,Pennsylvania Ave
160,41.432134,-85.001300,US Hwy 6/Co Rd 41/Grand Army of the Republic Hwy
276,41.375784,-85.054853,E Jefferson St/W Jefferson St/N Main St
216,41.352061,-85.075548,/Auburn Dr
160,41.287181,-85.088300,Co Rd 66
390,41.376386,-85.075651,Cristen St/Bryan Ave
276,41.349149,-85.034792,Barrington Dr
276,41.343653,-85.133108,E 1st Ave/S Lee St
276,41.360367,-85.056885,W 19th St/S Jackson St
246,41.367978,-85.063901,W 5th St/Brandon St
246,41.434579,-85.021527,Knoll Creek Dr
216,41.349696,-85.115142,Colony Dr
160,41.433167,-84.886684,Co Rd 61A
160,41.281405,-84.914575,Co Rd 68
185,41.265601,-85.077804,N County Rd/Co Rd 427
160,41.367496,-85.042501,Eckhart Ave/E 7th St
216,41.351613,-85.077512,/Maple St
160,41.370145,-85.058558,N Van Buren St/W 1st St
216,41.360494,-85.051951,E 19th St
246,41.309391,-85.078119,Co Rd 60/Co Rd 427
160,41.376374,-85.037300,Ontario Ct
216,41.366238,-85.132738,Trails N/Ridgedale Dr
160,41.339741,-84.868456,State Rd 101
160,41.350810,-85.144494,W Quincy St
276,41.301587,-85.087120,Co Rd 62
160,41.376011,-85.068343,Co Rd 36A
160,41.363651,-85.055741,E 13th St/Main St/W 13th St
160,41.465818,-84.852479,Co Rd 18/Co Rd 71
362,41.432724,-84.879663,W Liberty St/High St
160,41.466853,-84.963235,Co Rd 49/State Rd 427
445,41.431793,-85.026669,/W Lincoln St
305,41.366835,-85.091474,Peckhart Ct
305,41.348242,-85.061578,Wayne St
160,41.369538,-85.042535,Eckhart Ave/E 3rd St
185,41.515368,-85.138835,Parkway Dr/Islandview Dr
246,41.434675,-85.021528,Knoll Creek Dr
246,41.355033,-85.087287,I- 69
185,41.440434,-85.016980,N Colgrove St/Rope St
216,41.368598,-85.053399,/N Union St/E 4th St
185,41.429293,-85.044006,S Commerce Dr/Co Rd 31
160,41.434887,-85.147364,/S Bridge St
216,41.343166,-85.142914,Oak Trl/S Hamsher St
185,41.315316,-84.904808,/Washington St
160,41.385807,-85.062437,Orchard Dr
160,41.370113,-85.060879,/W 1st St
160,41.424380,-85.015049,Cobblers Way/Albright St
246,41.430871,-85.019952,S Wayne St/W Railroad St/E Railroad St
160,41.433356,-84.872630,Westward Ave/Westward Dr
362,41.527156,-85.056723,E State St
334,41.499248,-85.054662,I-69
418,41.439660,-85.053476,I- 69/US Hwy 6
160,41.351408,-85.134404,E Quincy St/N Franklin St
160,41.309661,-85.040511,Co Rd 60/Co Rd 31
160,41.426558,-85.023722,W Walnut St/S Oak St
185,41.415840,-84.872485,Lakeside Ave/Bayview Ln
160,41.434763,-85.044144,N Commerce Dr
305,41.353210,-85.087949,I-69
305,41.352561,-85.135663,N Randolph St
472,41.429769,-84.862640,E Main St/D A Auto Ct
160,41.365878,-85.053286,E 9th St/S Union St
246,41.434678,-84.869157,Northcrest Trailer Ct
216,41.372420,-85.053175,N Union St/Carlin St
334,41.341646,-85.133083,S Lee St/E 3rd Ave
185,41.431507,-84.874948,W Washington St/Elm St
160,41.320990,-84.925810,Co Rd 55
276,41.351562,-85.145729,W Quincy St/N Union St
185,41.361435,-85.058247,W 17th St/S Van Buren St
216,41.362050,-85.054420,S Cedar St/E 16th St
390,41.369069,-85.057866,/W 3rd St
185,41.434011,-85.015242,Cedar Dr/South Dr
305,41.343628,-85.136822,S Cowen St/W 1st Ave
185,41.366316,-85.023196,Co Rd 35
160,41.369349,-85.080525,I-69/
216,41.362293,-85.071447,W 15th St/S Grandstaff Dr
185,41.347703,-85.050779,Co Rd 29
160,41.279746,-85.020311,Co Rd 35
246,41.352392,-85.061487,S Indiana Ave/Auburn Dr
276,41.365792,-85.058403,S Van Buren St/W 9th St
160,41.405458,-84.966052,Co Rd 47/Co Rd 34
185,41.361005,-85.134829,Forrest Park Dr/N Franklin
160,41.339703,-85.139988,W 5th Ave/S Ijams St
185,41.349245,-85.115164,Colony Dr/Shagbark Ct
160,41.308754,-85.107658,Co Rd 60/Co Rd 17
246,41.366216,-85.065593,/Fulton St
185,41.363044,-85.131746,Pointe St
276,41.364121,-85.061784,S Indiana Ave/W 12th St
160,41.348308,-85.033168,Summerset Ridge Dr/Chandler Way
160,41.347949,-85.120150,Capitol Ct
185,41.355716,-85.054992,Utility Dr
185,41.369676,-85.053412,Second St
246,41.354764,-85.033989,Hickory Holw
185,41.370647,-85.061455,Michigan Ave
160,41.361955,-85.028796,Fox Chase/Steeplechase Dr/Thoroughbred Ln
160,41.350330,-85.146835,W King St
160,41.422410,-84.871125,Co Rd 30/S Broadway St
185,41.527163,-85.054602,County Line Rd
305,41.343656,-85.132498,E 1st Ave
334,41.351415,-85.133183,E Quincy St/N Lee St
418,41.346406,-85.133750,E Dennis St
185,41.297593,-85.190442,State Rd 3/Co Rd 62
160,41.347359,-85.141741,S Johnson St/W Edgerton St
216,41.347384,-85.137470,/W Edgerton St
160,41.420785,-84.871075,S Broadway St/State Rd 1
216,41.422968,-85.015850,Watermill Ct
276,41.360904,-85.057566,/W 18th St
216,41.359656,-85.040548,McIntyre Dr/Garwood Dr
160,41.358556,-85.137565,Lenox St
305,41.371166,-85.061129,Railroad St
216,41.345617,-85.113303,Woodview Dr
418,41.344406,-85.129454,S Britton St/E Warfield St
160,41.369167,-85.080141,/I- 69
362,41.340810,-85.134912,E 4th Ave/
216,41.430972,-85.022474,W Railroad St/Elm St
160,41.347366,-85.140519,S Guilford St/W Edgerton St
185,41.374966,-85.053260,Washington St
276,41.425367,-84.871235,E Cherry St/S Broadway St/W Cherry St
246,41.379799,-85.023605,Duplex Ave/Co Rd 35
246,41.369489,-85.036691,Wesley Park/Wesley Rd
185,41.345363,-85.140501,S Guilford St/W McHenry St
160,41.364630,-85.063036,Phillip St/W 11th St
216,41.343641,-85.134938,/E 1st Ave
160,41.437691,-85.181519,US Hwy 6
216,41.345354,-85.142325,/W McHenry St
334,41.439487,-85.063166,US Hwy 6/Co Rd 27
276,41.374319,-85.076657,Angela Ave/Bryan Ave
390,41.435012,-85.046060,Industrial Pkwy
276,41.351905,-85.124471,N 2nd St/South Rd
216,41.344397,-85.131898,S Walsh St/E Warfield St
160,41.359068,-85.135870,/N Randolph St
526,41.348417,-85.132541,E Houston St
160,41.526665,-85.148756,N County Line Rd
390,41.352419,-85.060071,/Auburn Dr
160,41.315939,-84.898623,Washington St
160,41.314805,-84.902787,/4th St
216,41.368668,-85.050817,Cedar Glen
160,41.347258,-85.142956,S Hamsher St
390,41.527096,-85.064973,State St/
185,41.357674,-85.062841,21st St/Phillip St
185,41.348432,-85.130097,E Houston St
160,41.352910,-85.041828,Auburn Dr
305,41.366698,-85.081803,I-69/State Rd 8
160,41.264461,-85.181418,State Rd 3
276,41.376712,-85.052813,Madison St
185,41.433601,-84.866557,/S Park Ln/N Beech St
185,41.437167,-85.147439,Michigan Ave/N Bridge St
305,41.433203,-85.021535,Union St/Sheridan St/W Union St
216,41.358968,-85.059379,Sprott St/20th St
216,41.426579,-85.019922,W Walnut St/S Wayne St/E Walnut St
305,41.428002,-85.022432,S Elm St/W Jefferson St
276,41.373484,-85.055398,/N Main St
216,41.344574,-85.121846,E Talley St/E Warfield St
305,41.366577,-85.081524,I- 69/State Rd 8
305,41.370012,-85.074742,Donald St/W Edge St/W Edge Park Dr
246,41.527161,-85.055453,I- 69/E State St/County Line Rd
276,41.370715,-85.072842,North St/Greg St
160,41.314278,-84.819756,Co Rd 60
160,41.429073,-84.882508,Commerce St
216,41.314315,-84.900075,Jefferson St/Widney St
526,41.366770,-85.050005,/S McClellan St
216,41.327301,-84.868097,State Rd 101/Co Rd 56
160,41.342620,-85.138029,S Peters St
216,41.527127,-85.060295,State St
185,41.346623,-85.115733,Colony Dr/Maple Ln
499,41.366700,-85.080442,State Rd 8
246,41.378280,-85.054229,N Main St/Gates Cove
216,41.437890,-85.017841,Spring St
160,41.392743,-85.058225,Glen Hollow Dr
160,41.396118,-85.062465,Co Rd 36/Co Rd 27
185,41.431543,-84.872031,W Washington St
526,41.367487,-85.054621,E 6th St/N Cedar St
445,41.345130,-85.136221,/W McHenry St
216,41.363130,-85.054457,S Cedar St/E 14th St
362,41.345400,-85.134347,E McHenry St/S Franklin St
160,41.346128,-85.062627,Wayne St/Co Rd 427
276,41.343649,-85.133715,/E 1st Ave
710,41.366572,-85.079864,State Rd 8
499,41.429547,-84.886348,Jake St/Grand Army of the Republic Hwy
276,41.431572,-84.867883,E Washington St/N Ash St
160,41.508477,-84.892025,Co Rd 63
160,41.368683,-85.076328,Cindy St/Steve St
418,41.344399,-85.130674,S Harrison St/E Warfield St
160,41.378922,-85.074004,Shawna Ave/Anna Ave
185,41.328396,-85.021671,Highlander Cove/Co Rd 35
160,41.328312,-85.077908,Co Rd 23/Co Rd 427
334,41.442071,-85.053520,/I- 69
216,41.523115,-85.064356,S Gonser Ave/Ruby St
334,41.369604,-85.058549,N Van Buren St/W 2nd St
276,41.433253,-85.018553,Union St/N Washington St
216,41.344370,-85.139269,W Warfield St/S Ijams St
185,41.355936,-85.063685,W Ensley Ave
160,41.430594,-84.874926,W Green St/Elm St
160,41.332155,-85.074836,Co Rd 11A/Co Rd 427
185,41.351487,-85.120104,Quincy St/E Quincy St/6th St
185,41.526996,-85.082697,N County Line Rd
246,41.345357,-85.141717,W McHenry St/S Johnson St
185,41.339716,-85.136915,W 5th Ave/S Cowen St
246,41.349450,-85.125662,E Keyser St
185,41.352997,-85.037439,Duesenberg Dr/Auburn Dr
185,41.351927,-85.118886,N 7th St/South Rd
334,41.370828,-85.057264,N Jackson St
160,41.377531,-85.027757,Timber Trce/Hideaway Dr
160,41.315568,-84.898691,Washington St/1st St
160,41.364430,-85.041569,S Clark St/Highland Ave
362,41.342607,-85.140473,S Guilford St
276,41.360340,-85.058207,W 19th St/S Van Buren St
216,41.442537,-85.053907,I-69
216,41.434321,-84.872260,/W Monroe St/Meadowmere Dr
334,41.341640,-85.134226,S Franklin St/E 3rd Ave
216,41.428362,-84.862783,Erie St
185,41.307297,-85.088170,Co Rd 21
185,41.359757,-85.135889,/N Randolph St
334,41.349356,-85.142382,W Keyser St
185,41.439663,-85.046191,Industrial Pkwy
246,41.440453,-85.016277,Rope St
246,41.433306,-85.018394,E Union St/N Washington St
160,41.431787,-85.021489,Sheridan St/W Van Vleek St
216,41.368537,-85.057180,N Jackson St/W 4th St
362,41.431723,-85.024711,N Center St/W Lincoln St/Center St
684,41.366712,-85.079831,/State Rd 8
362,41.371532,-85.061102,/Railroad St
362,41.350464,-85.124975,N 2nd St/E King St/S 2nd St
276,41.366900,-85.057119,N Jackson St/W 7th St/S Jackson St
334,41.347411,-85.133147,E Edgerton St/S Lee St
160,41.360988,-85.053122,E 18th St/S Union St
160,41.363533,-85.063007,Phillip St/W 13th St
216,41.360915,-85.056905,S Jackson St/W 18th St
390,41.431554,-85.024720,N Center St
276,41.366395,-85.122964,State Rd 8/Marie St
185,41.370655,-85.061129,Michigan Ave/Railroad St
246,41.356615,-85.138190,N Peters St/W Covell St
246,41.376724,-85.052398,Madison St
710,41.360473,-85.085052,I-69/
185,41.430295,-84.828126,Co Rd 28
160,41.377757,-85.036736,Turnberry Ln/Dewey St
216,41.346375,-85.138679,/W Dennis St
362,41.439677,-85.052581,/US Hwy 6
216,41.365735,-85.061834,S Indiana Ave/W 9th St
185,41.368683,-85.076832,Steve St/Peterson St
216,41.527067,-85.070073,S Cleveland Ave/W State St
185,41.428793,-84.870170,E Oak St/S Pearl St
216,41.369662,-85.036175,Wesley Park/Wesley Rd
216,41.339717,-85.136680,W 5th Ave/
445,41.350391,-85.136890,S Cowen St/N Cowen St/W King St
160,41.353085,-85.072239,Ensley Ave
216,41.456801,-85.053846,I- 69
246,41.343078,-85.142912,S Hamsher St
160,41.427864,-84.872621,Depot St
246,41.373818,-85.027117,Portage Pass/Trail Rd
216,41.357642,-85.064075,21st St/Dallas St
216,41.395961,-85.066262,I- 69
276,41.365916,-85.050943,Wilson St/E 9th St
216,41.526073,-85.068364,S Wabash Ave/W Hobart St
160,41.496924,-85.118639,Co Rd 15/Co Rd 8
276,41.367512,-85.041786,S Clark St/E 7th St
160,41.376609,-85.069036,Co Rd 36A
160,41.350331,-85.146746,W King St
390,41.376628,-85.075549,Andrew Dr/Bryan Ave
185,41.370084,-85.042551,Eckhart Ave
334,41.526561,-85.064390,/S Gonser Ave
160,41.394636,-84.985838,Co Rd 43/Co Rd 38
160,41.436945,-85.017792,N Washington St/N Wayne St
246,41.370555,-85.042558,E 1st St/Eckhart Ave
362,41.369060,-85.058539,N Van Buren St/W 3rd St
160,41.406312,-85.060064,Co Rd 27
160,41.523090,-85.069122,/Ruby St
418,41.340804,-85.135547,E 4th Ave/S Randolph St
216,41.375822,-85.053667,/E Jefferson St
865,41.351402,-85.135654,W Quincy St/E Quincy St/N Randolph St
334,41.365801,-85.057743,W 9th St
160,41.315818,-84.898646,Washington St/Railroad St
160,41.374369,-85.057637,Pearse Ave/Prospect St
160,41.396753,-85.045471,Co Rd 427
160,41.432070,-85.034659,Co Rd 26/W Lincoln St
305,41.352354,-85.063282,Auburn Dr
185,41.434104,-85.022989,Lockhart St/Sherman St
160,41.426921,-84.880757,S Federal Ave/Erie St
160,41.516526,-84.851128,Co Rd 4a
185,41.365933,-85.049990,E 9th St/Ninth St/S McClellan St
246,41.376701,-85.053167,/Madison St
526,41.351422,-85.131956,N Walsh St/E Quincy St
160,41.356763,-85.133251,N Lee St/E Covell St
216,41.428494,-85.019920,/S Wayne St
246,41.429606,-84.880886,S Federal Ave/W Main St
390,41.345429,-85.129465,S Britton St/E McHenry St
160,41.362068,-85.028801,Steeplechase Dr
216,41.359018,-85.038557,Walker Ct/McIntyre Dr
216,41.365648,-85.066622,W 9th St/S West St
185,41.370636,-85.061954,Michigan Ave/N Indiana Ave
185,41.365787,-85.174446,Co Rd 3/State Rd 8
334,41.373031,-85.026165,Co Rd 40A
276,41.442493,-85.053514,I- 69
276,41.350357,-85.143026,S Hamsher St/W King St
276,41.349475,-85.123865,E Keyser St
216,41.349444,-85.128282,S Sullivan St/E Keyser St
185,41.321007,-85.136824,/Co Rd 11
305,41.343637,-85.135577,W 1st Ave/E 1st Ave/S Randolph St
246,41.351413,-85.133793,/E Quincy St
185,41.523183,-85.064356,S Gonser Ave/E Ashton St
